2247,16.1,11.83
2247,16.87,11.23
2247,15,12.33
2247,17.83,12.3
2247,16.7,12
2247,19.6,12.5
2247,16.7,11.9
2247,28.2,11.23
2247,16.83,11.9
2247,19.67,12.3
2247,16.83,11.47
2247,21.3,12.07
2247,17.13,11.53
2247,23.3,11.6
2247,18.43,11.2
2247,19.6,12.03
2247,16.17,11.83
2247,18.03,12.57
2247,17.17,11.1
2247,17.4,11.87
2247,23.73,12.3
2247,17.3,12.2
2247,15.23,11.7
2247,18.4,12.6
2247,22.4,12.93
2247,17.8,12.43
2247,20.53,12.87
2247,23.53,12.1
2247,19.93,11.77
2247,16.6,11.67
2247,25.7,12.27
2247,18.3,12.6
2247,18.23,12.7
2247,17,12.3
2247,22.2,12.47
2247,24.87,12.83
2247,18.27,12.4
2247,21,12.03
2247,20.6,12.2
2247,20.4,13.2
2247,21.3,12.8
2247,16.7,12.3
2247,20.2,12.37
2247,16.37,12
2247,19.1,12.5
2247,20.63,11.3
2247,24.67,11.87
2247,17.93,11.43
2247,19.07,12.1
2247,21.03,11.7
2247,21.9,12.6
2247,34.03,12.2
2247,16.33,11.27
2247,24.87,12.77
2247,20.6,11.2
2247,16.47,12.27
2247,20.3,10.9
2247,17.8,11.3
2247,16.8,11.27
2247,17.83,11
2247,24.83,11.43
2247,20,11
2247,16.37,11.4
2247,17.13,11.43
2247,29.23,12.37
2247,14.77,11.5
2247,17.9,12
2247,14.43,11.47
2247,17.6,10.8
2247,24.4,10.7
2247,14.33,10.2
2247,14.77,10.03
2247,17.97,10.8
2247,19.3,10.3
2247,19.87,10.17
2247,17.8,10
2247,21,10.6
2247,15.7,9.9
2247,11.4,9.53
2247,21.63,9.77
2247,15.2,9.23
2247,19.67,9.6
2247,15.17,10.13
2247,15.8,9.6
2247,13.2,9.43
2247,15.43,9.1
2247,14.53,9.77
2247,11.43,9.57
2247,14.97,9.5
2247,25.37,9.3
2247,13.37,9.53
2247,14.57,9.9
2247,18.87,9.57
2247,12.87,9.2
2247,18.07,10.07
2247,18,9.3
2247,14.97,10.1
2247,18.47,10.4
2247,15.7,10.1
2247,15.8,10.27
2247,15.07,9.93
2247,11.9,9.3
2247,15.23,9.53
2247,13.6,8.17
2247,26.77,9.3
2247,13.83,8.87
2247,12.1,9.6
2247,12.53,9.47
2247,11.67,8.8
2247,17.83,9.33
2247,14.27,8.77
2247,9.7,8.2
2247,14.93,8.87
2247,16.5,9.8
2247,19.37,9.27
2247,14.33,9.33
2247,19.4,9.8
2247,10.87,9
2247,15.27,9.6
2247,10.3,8.3
2247,17.53,9.3
2247,13.97,9.3
2247,16.4,9.37
2247,12.8,9.6
2247,13.17,9.2
2247,23.03,9.23
2247,17.97,10.07
2247,14.67,9.6
2247,13.97,8.77
2247,17.6,9.9
2247,11.87,9.47
2247,12.4,8.3
2247,13.3,8.8
2247,17.13,8.63
2247,12.13,8.73
2247,23.43,8.9
2247,10.13,8.23
2247,14.53,8.37
2247,12.7,8.47
2247,15.13,9.5
2247,11.43,9.07
2247,15.27,8
2247,9.33,8
2247,14.37,9.23
2247,11.97,8.7
2247,13.57,8.9
2247,14.8,8.63
2247,12.23,8.4
2247,12.97,8.63
2247,14.7,9.2
2247,14.6,8.97
2247,13.37,8.87
2247,14.8,9.63
2247,12.03,8.33
2247,13.23,8.6
2247,10.77,8.97
2247,11.53,8.2
2247,11.57,8.63
2247,13.57,8.83
2247,10.2,9.1
2247,11.7,9.47
2247,15.83,8.37
2247,13.3,8.67
2247,12.07,9
2247,15.23,9.1
2247,10,7.77
2247,15.67,8.63
2247,19.23,8.57
2247,11.47,8.6
2247,19.3,9.57
2247,10.4,8.73
2247,10.6,8.33
2247,13.83,8.87
2247,10.37,8.83
2247,18.2,8.93
2247,9.5,8.13
2247,17.27,9.7
2247,12.73,9.2
2247,11.5,8.47
2247,10.33,8.5
2247,14.03,9.4
2247,16.67,8.93
2247,13.37,9.47
2247,11.1,8.47
2247,10.23,8.1
2247,12.37,9.5
2247,13.43,9
2247,16.07,8.7
2247,12.2,8.27
2247,11.6,9
2247,14.53,8.77
2247,13.8,9.6
2247,16.63,9.63
2247,12.53,8.1
2247,14.2,9.5
2247,10.83,8.8
2247,12.3,8.37
2247,9.4,8.4
2247,14.7,8.93
2247,11.87,8.8
2247,10.77,8.5
2247,16.3,9.1
2247,12.7,8.87
2247,12.33,8.73
2247,14.93,9.7
2247,15.9,9.17
2247,13.47,9.4
2247,16.4,8.3
2247,11.8,8.5
2247,12.07,9
2247,14.63,8.9
2247,14.53,9.5
2247,12.97,9.17
2247,13.3,9
2247,15.3,8.93
2247,12.57,9
2247,13.4,10.1
2247,10.8,8.9
2247,13.73,9.7
2247,13.83,9.63
2247,12.3,8.6
2247,12.37,9.4
2247,11,8.9
2247,16.33,9.2
2247,15.67,8.8
2247,12.33,8.73
2247,16.57,7.97
2247,12.6,9.43
2247,10.73,9
2247,11.8,9.27
2247,16.5,8.8
2247,11.6,8.7
2247,13.4,9.13
2247,19.67,7.97
2247,11.93,8.53
2247,12.6,8.63
2247,14.8,8.83
2247,13.9,8.93
2247,12.1,9.5
2247,13.5,9.5
2247,12.1,9.3
2247,15.8,9.6
2247,11.63,8.97
2247,12.8,10.33
2247,15.1,9.7
2247,16.37,10
2247,14.2,9.17
2247,10.13,9.13
2247,10.57,9.47
2247,12.23,9.67
2247,14.2,9.47
2247,18.63,9.7
2247,13.1,9.27
2247,13.33,10.27
2247,13.9,8.97
2247,15.4,9.53
2247,12.47,9
2247,16.57,9.4
2247,21.3,8.7
2247,14.13,8.57
2247,10.23,9.13
2247,14.63,8.93
2247,13.43,9
2247,12,8.67
2247,22.93,9.2
2247,15.07,9.3
2247,15.3,9.3
2247,14.63,9.7
2247,10.9,8.9
2247,12.17,9.4
2247,17.23,9.2
2247,15.73,9.1
2247,11.43,8.2
2247,18.5,9.57
2247,13.7,9
2247,14.33,8.9
2247,14.8,8.93
2247,12.17,9.27
2247,10.17,8.7
2247,19.07,9.57
2247,12.67,8.87
2247,12,9.3
2247,11.23,9.5
2247,13.7,8.97
2247,11.83,9.4
2247,10.9,9.4
2247,11.73,8.63
2247,12.4,9.33
2247,17.13,9.2
2247,16.73,10.63
2247,13.33,10.57
2247,17.37,10.63
2247,15.07,11.3
2247,17.57,11
2247,19.7,10.63
2247,17.63,12.3
2247,16.1,12.37
2247,19.9,12.37
2247,19.3,12.07
2247,15.47,11.47
2247,14.9,11.67
2247,14.4,11.1
2247,17.67,12.13
2247,15.1,11.1
2247,14.63,12
2247,13.6,11.57
2247,16.1,11.2
2247,18.6,12.3
2247,20,11.97
2247,15.83,11.9
2247,19,12.6
2247,18.13,13.37
2247,21.73,12.5
2247,19.23,12.8
2247,19.1,11.7
2247,22.07,12.43
2247,17.8,11.57
2247,15.03,11.2
2247,20.57,12.17
2247,17.9,12.1
2247,17.67,11.63
2247,18.6,12.6
2247,17.17,12.3
2247,18.53,11
2247,21.83,12.1
2247,15.47,11.2
2247,15.63,10.43
2247,18.03,11.3
2247,16.4,11.3
2247,17.83,11.83
2247,16.8,11.2
2247,17.5,12.2
2247,15.97,11.57
2247,15.8,11.1
2247,17.13,11.07
2247,15.1,10.73
2247,21.07,10.83
2247,14.13,10.5
2247,16.97,10.23
2247,14.1,10.67
2247,14.43,10.4
2247,17.4,10.7
2247,22.73,11
2247,16.97,11.17
2247,16.77,11
2247,14.5,11.2
2247,19.6,10.27
2247,17.7,10.6
2247,16.5,11.23
2247,14.37,10.73
2247,14.97,10.77
2247,15.77,9.7
2247,17.03,10.8
2247,16.07,11.1
2247,14.47,9.9
2247,16.17,11.33
2247,18.57,10.47
2247,17.83,10.6
2247,15.63,10.73
2247,21.97,11.2
2247,16.1,10.33
2247,17.33,10.47
2247,14.13,10.8
2247,15.3,10.83
2247,21.43,10.47
2247,17.63,9.97
2247,17.13,10.1
2247,13.6,10.43
2247,15.47,10.2
2247,19.27,11.4
2247,14.83,10.4
2247,14.5,9.9
2247,14.3,10.57
2247,16.33,10.5
2247,13.83,10.6
2247,14.53,9.77
2247,19.1,9.5
2247,13.8,10.2
2247,17.73,10.13
2247,17.17,10.03
2247,12.7,10.07
2247,19.5,10.7
2247,17.4,10.6
2247,13.73,10.3
2247,18.57,10.77
2247,14.27,10.97
2247,13.7,9.97
2247,19.07,10.77
2247,13.1,9.83
2247,14.57,9.93
2247,13.43,9.73
2247,20.03,10.6
2247,19.47,11.3
2247,17.9,11.07
2247,16.2,10.27
2247,14.67,10.9
2247,18.5,10.37
2247,17.1,10.33
2247,16,11.47
2247,18.3,11.97
2247,13.77,10.43
2247,18.4,11.53
2247,16.7,12
2247,17,11.37
2247,16.47,10.7
2247,17.4,11.43
2247,15.73,11.77
2247,19.47,12.43
2247,25.43,13.7
2247,24.27,14.2
2247,25.33,14.07
2247,24.4,13.67
2247,20.03,14.2
2247,21.23,13.6
2247,22.13,14.13
2247,20.37,13.9
2247,19.3,13.97
2247,17.63,13.13
2247,28.93,14.2
2247,20.23,14.1
2247,22.8,14.67
2247,20.93,13.97
2247,32.83,13.6
2247,22.8,14
2247,23.03,14.2
2247,26.03,13.67
2247,29.83,13
2247,24.73,14.1
2247,29.07,14
2247,27.33,13.37
2247,20,13.87
2247,19.9,13.17
2247,18.33,12.23
2247,18.3,12.87
2247,16.7,13.2
2247,20.27,13.43
2247,18.77,12.5
2247,21.57,13.47
2247,18.13,12.77
2247,17.93,12.6
2247,20.53,12.8
2247,20.1,13.4
2247,21.1,12.77
2247,23.13,12.9
2247,19.77,12.4
2247,24.3,13.6
2247,17.93,13.17
2247,16.53,13.4
2247,24.17,13.2
2247,16.43,12.47
2247,20.4,12.8
2247,18.03,12.4
2247,22.73,13.07
2247,16.67,12.3
2247,17.27,13
2247,15.3,11.8
2247,18.8,12.7
2247,17.23,12.13
2247,13.97,11.27
2247,17.4,11.87
2247,16.33,12.8
2247,19.43,12.43
2247,18.9,12.4
2247,25.8,12.8
2247,15.7,12.7
2247,24.63,13.7
2247,16.3,12.33
2247,21.03,12.5
2247,23.1,12.4
2247,15.77,12.63
2247,17.2,11.83
2247,20.4,12
2247,15.17,11.9
2247,18,11.37
2247,18.5,12.63
2247,16.13,11.77
2247,15.17,11.77
2247,16.13,12.3
2247,18.13,12.2
2247,18.5,13.03
2247,17.47,12.33
2247,15.73,12.63
2247,22,12.6
2247,16.2,11.9
2247,16.47,12.77
2247,17.23,13.2
2247,21.33,12.87
2247,19.6,11.33
2247,17.23,11.83
2247,15.63,12
2247,18.97,12.07
2247,15.33,11.5
2247,14.83,11.3
2247,19.87,13
2247,22.07,12.6
2247,18.73,12.87
2247,20,13.87
2247,18.77,13
2247,21.8,12.67
2247,23.17,12.97
2247,20.37,13.73
2247,25.7,12.2
2247,18.67,13.1
2247,16.77,12.83
2247,20.27,13.43
2247,18.93,13.1
2247,21.2,12.67
2247,20.93,13.4
2247,21.87,13.8
2247,19.9,12.73
2247,17.47,12.6
2247,21.83,12.6
2247,20.6,12.57
2247,18.2,12.9
2247,20.87,13.17
2247,16.77,12.23
2247,20.17,12.63
2247,19.4,12
2247,15.1,12.4
2247,17.87,12.67
2247,20.9,13.4
2247,14.6,11.97
2247,15.37,12.03
2247,19.6,12.57
2247,17.73,12.77
2247,21.83,12.17
2247,18.23,13.6
2247,27.37,12.6
2247,15,12
2247,17.4,12.3
2247,17.3,12.43
2247,15.47,12.57
2247,17.5,13.27
2247,15.9,12.2
2247,20.2,12.73
2247,17.77,11.9
2247,18.7,12.1
2247,16.73,11.8
2247,17.13,11.8
2247,23.13,11.83
2247,18.7,13.1
2247,16.6,12.47
2247,17.47,12.37
2247,17.2,12.43
2247,18.5,12.47
2247,22.1,13.37
2247,15.03,11.83
2247,20.03,13.67
2247,16.9,12.67
2247,21.3,13.07
2247,26.9,11.43
2247,18.77,11.97
2247,21.97,11.33
2247,19.4,12.37
2247,20,11
2247,17.8,12.43
2247,19.53,13.37
2247,19.03,13.2
2247,21.57,13.1
2247,15.87,12.33
2247,22.37,12.2
2247,17.3,12.7
2247,20.5,12.57
2247,19.77,12.7
2247,13.37,11.17
2247,30.5,11.23
2247,21.2,12.37
2247,23.7,12.8
2247,20.67,11.53
2247,20.5,12.2
2247,21.1,13.3
2247,17.3,12.23
2247,24,12.8
2247,22.63,12.9
2247,20.37,13.1
2247,19.9,13.5
2247,26.73,13.1
2247,15.1,11.9
2247,17.37,11.4
2247,18.87,11.9
2247,17.9,12.03
2247,17.77,11.9
2247,27.1,13.2
2247,18.4,13.03
2247,27.93,13.37
2247,22.63,13.07
2247,22.53,13.5
2247,20.3,13.3
2247,19.43,13
2247,22.4,13.3
2247,16.9,12.1
2247,17.63,13.1
2247,25.47,14.57
2247,19.2,13.2
2247,25.83,15.37
2247,22.57,14.33
2247,21.67,14.03
2247,29.83,14.3
2247,23.6,14.43
2247,25.63,14.67
2247,22.57,14.47
2247,19.77,14.23
2247,28.7,15.6
2247,22.37,14.97
2247,26.6,15.3
2247,21.33,15.57
2247,23.83,14.1
2247,23.7,15.97
2247,23.27,14.17
2247,23.63,13.9
2247,22.63,12.9
2247,23.3,12.97
2247,20.13,13.2
2247,23,13.5
2247,21.37,13
2247,27.97,13.9
2247,18.17,12.8
2247,19.83,13.97
2247,17.9,12.53
2247,18,12.6
2247,15.03,12.2
2247,16.87,12.27
2247,20.93,11.53
2247,16.93,11.73
2247,17.73,11.6
2247,15.23,11.27
2247,16.03,11.43
2247,23.63,11.53
2247,16.1,11.6
2247,17.5,11.53
2247,18.9,12.17
2247,19.33,12.2
2247,19.43,11.1
2247,18.57,12.43
2247,18.07,12.97
2247,16.63,12.57
2247,15.67,11.4
2247,20.93,11.7
2247,15.17,11.37
2247,17.43,12.03
2247,15.27,11.57
2247,16.07,12.57
2247,20.7,12
2247,25,12.9
2247,19.03,11.93
2247,18.1,12.7
2247,20.1,13.13
2247,19.33,12.13
2247,15.2,11.9
2247,19.13,12.13
2247,18.73,12.2
2247,14.03,10.7
2247,15.17,10.87
2247,19.6,12.7
2247,19.7,12.5
2247,19.87,12.37
2247,14.8,11.17
2247,15.6,11.93
2247,15.9,11.4
2247,15.27,11.47
2247,19.1,11.23
2247,16.9,11.4
2247,21.1,11.5
2247,15.07,11.8
2247,16,11.23
2247,20.13,12.27
2247,16.33,11.57
2247,22.2,11.43
2247,12.27,9.67
2247,14.23,10.73
2247,19.6,10.37
2247,18.3,10.67
2247,15.9,10.47
2247,14.07,9.7
2247,15,10.3
2247,18.23,10.97
2247,21.5,11.13
2247,15.13,10.07
2247,14.93,10
2247,24.17,15.03
2247,18.47,9.53
2247,13.4,8.8
2247,15.83,9.27
2247,18.93,9.5
2247,12.73,9.6
2247,14.5,8.7
2247,12.3,8.47
2247,14.1,9.1
2247,19.83,9.5
2247,15.23,8.17
2247,18.03,7.9
2247,12.2,8.3
2247,13.5,7.97
2247,11.43,8.1
2247,16.3,8.13
2247,10.8,7.87
2247,15.3,8.2
2247,15.47,7.7
2247,13.97,8.97
2247,11.6,7.33
2247,9.23,6.83
2247,10.3,6.43
2247,10.6,6.1
2247,13.6,5.4
2247,8.3,6.43
2247,16.83,5.7
2247,12.37,6.2
2247,12.23,6.67
2247,9.7,5.87
2247,15.2,6.1
2247,9.53,5.87
2247,12.77,6.2
2247,12.3,5.97
2247,8.43,5.9
2247,15.2,6.5
2247,11.3,6.1
2247,18.83,6.73
2247,9.13,6.03
2247,9.63,6.4
2247,7.7,6.1
2247,10.2,6.03
2247,8.17,6.37
2247,7.4,6
2247,7.23,5.8
2247,12.77,5.37
2247,7.87,5.5
2247,9.1,5.9
2247,21.33,6.7
2247,10.33,5.2
2247,17.33,6.27
2247,13,5.9
2247,9.4,5.53
2247,14.33,6.23
2247,14.53,5.93
2247,14.2,5.9
2247,6.73,5.43
2247,19.77,5.53
2247,11.67,5.67
2247,11.57,6.47
2247,11.4,5.27
2247,17.23,5.83
2247,14.97,6
2247,19.77,6.4
2247,11.2,6.2
2247,18.03,5.53
2247,7.47,5.3
2247,12.67,5.77
2247,15.07,5.6
2247,10.13,5.77
2247,37.3,7.53
2247,582.5,34.37
2247,242.97,13.33
2247,7.37,5.5
2247,11,5.37
2247,8.13,5.43
2247,7.37,5.67
2247,7.13,5.5
2247,8.97,5.5
2247,9.4,5.2
2247,7.73,5.2
2247,9.97,5.83
2247,9.1,5.8
2247,28.17,6.8
2247,23.6,6.4
2247,16.97,5.5
2247,33.63,5.8
2247,11,5.77
2247,12.83,5.4
2247,8.4,5.6
2247,13.1,5.7
2247,10.43,5
2247,7.2,5.47
2247,10.57,5.87
2247,11.6,5.87
2247,9.2,5.23
2247,10.4,5.73
2247,7.23,5.7
2247,8.43,6.1
2247,8.97,5.7
2247,8.7,5.7
2247,23.23,5.7
2247,9.47,6
2247,8.3,5.9
2247,8.8,5.7
2247,10.8,5.67
2247,7.33,5.53
2247,9.13,5.3
2247,10.5,5.77
2247,12.53,5.57
2247,14.8,6.3
2247,8.97,5.8
2247,7.5,6.2
2247,10.7,5.6
2247,11.2,6.43
2247,9.37,5.8
2247,8.87,6.27
2247,14.4,6.4
2247,10.03,5
2247,7.73,5.73
2247,12.63,6.1
2247,14.4,5.4
2247,10.27,6.33
2247,6.93,5.77
2247,6.43,5.77
2247,14.93,6.67
2247,11.73,6.4
2247,8.03,6.27
2247,12.13,5.77
2247,12.07,5.8
2247,9.17,5.97
2247,10.9,6.5
2247,10.17,6.5
2247,9,6.53
2247,11.17,5.9
2247,10.17,6.27
2247,7.63,6.17
2247,14.53,6.27
2247,15.1,6.77
2247,10.8,6.1
2247,9.03,6.4
2247,10.67,6.37
2247,12.5,6.5
2247,12.17,7
2247,9.03,6
2247,9.23,6.73
2247,11.47,6.3
2247,11.63,6.3
2247,9.4,6.77
2247,15.9,6.7
2247,17.63,6.8
2247,11.8,7.07
2247,12.6,6.37
2247,21.63,6.47
2247,9.6,6.77
2247,13.97,6.7
2247,11.3,7.33
2247,14.8,7.13
2247,27.27,7.6
2247,9.9,7.23
2247,15.53,7.37
2247,14.5,8
2247,19,7.2
2247,12.5,6.93
2247,20.5,7.57
2247,22.2,7.3
2247,12.7,6.93
2247,9.67,6.5
2247,15,6.83
2247,13.33,7.4
2247,12.73,7.2
2247,12.9,6.5
2247,13.33,6.83
2247,12.8,7.1
2247,12,7.17
2247,19.9,7.5
2247,13.97,7.5
2247,14.73,7.73
2247,12.5,7.07
2247,14.67,7.3
2247,10.43,6.9
2247,14.97,7.1
2247,16.73,7.2
2247,12.63,8.03
2247,14.13,7.93
2247,13.3,7.63
2247,12.1,7.6
2247,18.33,7.5
2247,16.5,7.3
2247,20.83,6.73
2247,19.57,7.6
2247,14.5,6.9
2247,14.1,7.2
2247,17.57,8
2247,16.33,8.37
2247,15.33,8.4
2247,22.9,8.4
2247,15.43,8.77
2247,16.33,8.83
2247,15.2,8.03
2247,18.37,7.87
2247,11.53,8
2247,16.53,9.43
2247,10,8.07
2247,22.73,8.03
2247,16.97,8.7
2247,15.23,8.7
2247,18.73,9.1
2247,21.97,9.6
2247,25.5,10.4
2247,17.93,8.93
2247,21.37,9.87
2247,19.13,9.93
2247,16.97,8.97
2247,25.23,8.63
2247,22.1,9.1
2247,21.83,10.13
2247,20.03,11.93
2247,18.83,10.7
2247,32.37,14
2247,32.57,8.87
2247,12.8,8.1
2247,25.27,8.8
2247,18.4,8.8
2247,13.7,9.2
2247,17.6,8.4
2247,19.3,8.57
2247,16.53,8.17
2247,15.1,8.2
2247,18.63,8.23
2247,19.57,9.13
2247,15.1,8.87
2247,19.17,8.5
2247,15.77,8.43
2247,19.1,8.3
2247,12.2,8.8
2247,9.97,7.13
2247,20.6,8.4
2247,15.53,8.1
2247,17.1,8.27
2247,10.6,7.73
2247,13.4,8.07
2247,15.43,8.67
2247,13.3,8.07
2247,19.3,9.1
2247,12.73,8.37
2247,13.8,8.1
2247,13.33,8.5
2247,20.93,9.03
2247,20.23,8.6
2247,18.67,8.47
2247,15.23,8.87
2247,15.17,9.1
2247,16.73,8.9
2247,18.43,8.67
2247,14.63,8.63
2247,24.63,9.6
2247,14.9,8.7
2247,13.97,8.03
2247,19.47,9.1
2247,20.33,8.8
2247,14,8
2247,20.6,8.67
2247,19.03,8.97
2247,16.93,7.6
2247,19.37,8.83
2247,13.83,7.07
2247,14.5,8.3
2247,19.53,8.1
2247,17.33,8.83
2247,13.97,8.83
2247,15.2,8.27
2247,14.5,7.93
2247,23.53,8.9
2247,15.37,8.73
2247,24.33,9.9
2247,18.8,8.37
2247,12.2,7.6
2247,17.63,8.5
2247,19.3,8.37
2247,15.6,8.2
2247,11.83,7.27
2247,19.23,8.27
2247,16.9,8.17
2247,13.77,7.5
2247,25.33,8.1
2247,23.6,7.67
2247,25.13,8.57
2247,17.37,7.8
2247,15.83,7.9
2247,17,7.83
2247,18.5,8.3
2247,22.97,8.6
2247,24.47,7.8
2247,16.77,7.97
2247,22.67,8.4
2247,16.83,8.1
2247,20.2,8.1
2247,13.67,8.03
2247,18.9,7.57
2247,15.47,8
2247,17.33,7.4
2247,21.27,8.6
2247,18.3,9.3
2247,18.67,8
2247,24.03,8.53
2247,18.2,7.9
2247,23.77,7.93
2247,18.07,8.17
2247,14.77,7.77
2247,35.23,8.63
2247,18.67,8
2247,16.07,8.23
2247,17.8,8.7
2247,15.27,8
2247,17.37,7.5
2247,17.4,7.97
2247,16.53,8.4
2247,14.37,8.53
2247,19.4,8.7
2247,13,7.93
2247,12.7,8.5
2247,22.77,7.53
2247,14.5,8.03
2247,14.2,7.43
2247,17.27,7.2
2247,18.23,8.63
2247,21.9,7.93
2247,19.57,8.2
2247,19.7,7.9
2247,15.77,7.6
2247,17.4,7.8
2247,20.93,7.53
2247,17.4,7.7
2247,13.93,8.7
2247,14.7,7.9
2247,15.47,7.7
2247,15.7,8
2247,22.73,9
2247,14.73,7.43
2247,21.8,7.33
2247,18.4,8.6
2247,24.53,8.97
2247,13.23,7.67
2247,11.67,7.8
2247,22.73,8.1
2247,13.03,7.53
2247,25,8.23
2247,14.67,8
2247,15.17,7.27
2247,17.13,7.87
2247,24.03,8.43
2247,15.83,7.63
2247,16.17,7.4
2247,18.6,7.9
2247,18.53,7.83
2247,19.73,7.87
2247,17,8.1
2247,22.07,8
2247,16,7.9
2247,16.37,8.5
2247,9.63,6.77
2247,24.57,8.33
2247,18.53,7.9
2247,13.5,7.6
2247,18.6,7.77
2247,21.6,7.57
2247,14.67,8.23
2247,22.5,8.5
2247,13.53,8.27
2247,12.3,7.47
2247,15.67,8.9
2247,24.27,8.6
2247,23.83,8.23
2247,17.77,7.73
2247,19.17,8.03
2247,27.87,8.5
2247,17.3,8.4
2247,18.43,8.03
2247,12.5,7.4
2247,19.53,8.1
2247,14.07,7.57
2247,22.2,7.27
2247,18.27,7.83
2247,16.53,7.33
2247,12.03,8.2
2247,27.07,8.83
2247,20.13,7.7
2247,21.23,7.7
2247,24.93,8.9
2247,25.7,8.4
2247,13.07,7.9
2247,16.57,7.93
2247,22.27,8.03
2247,30.57,7.8
2247,17.8,8.03
2247,16.1,7.7
2247,17,8.4
2247,11.7,7.7
2247,14.23,7.8
2247,22.7,7.7
2247,22.1,7.97
2247,21.67,7.87
2247,11.1,8.07
2247,14.53,7.7
2247,20,8.9
2247,16.13,7.83
2247,17.93,7.93
2247,22.97,8.57
2247,22.87,8.53
2247,17.93,8.3
2247,13.93,7.87
2247,23.3,8.23
2247,20.73,8.67
2247,20.23,9.3
2247,15.33,8.4
2247,21.13,7.73
2247,20.93,9.27
2247,26.8,8.43
2247,20.9,8.23
2247,18.4,8.4
2247,16.03,8.8
2247,19.1,8.77
2247,11.43,7.73
2247,12.37,7.77
2247,14.77,8.53
2247,17.3,7.8
2247,20.2,8.6
2247,26.83,7.9
2247,18.1,8.17
2247,22.13,8.7
2247,12.27,8
2247,16.27,8.6
2247,18.7,9.13
2247,17.7,8.2
2247,14.43,8.4
2247,13.9,8
2247,25.27,9.13
2247,17.6,8.53
2247,30.17,9
2247,22.67,8.57
2247,12.57,8.6
2247,12.73,7.53
2247,21.5,7.7
2247,37.87,9.93
2247,19.3,8.03
2247,18.6,8.47
2247,25.73,8.5
2247,12.37,8
2247,16.63,8.3
2247,22.87,9.3
2247,24,8.37
2247,17.03,8.93
2247,31.37,11
2247,18.53,8.9
2247,26.97,9.73
2247,22.53,9.4
2247,22.23,9.07
2247,24.1,9.3
2247,22.37,8.67
2247,22.73,9
2247,19.73,9.33
2247,32,8.5
2247,24.93,8.7
2247,14.07,8.1
2247,17.1,8.6
2247,19.73,9.3
2247,36.73,8.8
2247,28.63,8.63
2247,23.53,8.7
2247,22.67,8.9
2247,17.73,8
2247,22,9.1
2247,24.5,8.37
2247,30.57,9.3
2247,30.77,8.9
2247,21.77,9.3
2247,20.53,8.3
2247,24.07,8.9
2247,22.03,9.3
2247,28.17,8.7
2247,17.03,8.6
2247,19.4,9.4
2247,22.37,9.6
