1561,26.3,14.3
1561,24.75,15.72
1561,22.93,16.45
1561,31.67,21
1561,30.2,19.62
1561,27,18.7
1561,26.5,17.75
1561,33.18,22.45
1561,58.05,34.65
1561,26.65,17.92
1561,36.45,23.27
1561,28.3,18.2
1561,27.8,20.65
1561,27.07,17.07
1561,22.27,17.42
1561,24.23,17.07
1561,24.32,17.42
1561,23.3,15.65
1561,28.27,16.87
1561,34.88,17.4
1561,24.77,15.83
1561,72.55,40.12
1561,81.87,44.53
1561,20.6,15.48
1561,49.73,26.87
1561,31.93,15.7
1561,35.73,16.57
1561,25.72,14.2
1561,26.12,14.05
1561,29.23,14.4
1561,51,28.5
1561,48.63,23.85
1561,79.8,38.38
1561,44.53,24.7
1561,31.97,18.4
1561,26.87,17.7
1561,19.32,14.2
1561,26.35,15.98
1561,26.07,16.3
1561,22.35,14.35
1561,26.97,13.6
1561,33.6,15.4
1561,28.2,16.85
1561,46.23,23.18
1561,29.18,17.35
1561,25.27,14.9
1561,23.55,14.98
1561,33.78,23
1561,24.87,17.77
1561,28.87,18.6
1561,43.83,26.25
1561,31.17,18.95
1561,58.87,41.3
1561,34.88,19.42
1561,25.57,16.4
1561,21.52,15.03
1561,19.55,13.18
1561,30.1,21
1561,25.25,16.3
1561,26.8,17.73
1561,31.1,17.53
1561,43.3,24.02
1561,27.7,17.87
1561,19.4,13.2
1561,24.47,13.97
1561,19.87,13.5
1561,19.9,13.73
1561,18.8,13.3
1561,21.23,13.63
1561,18.37,13.93
1561,18.63,13.6
1561,23.2,15.15
1561,26,14.33
1561,24.4,14.2
1561,28.93,14.9
1561,20.23,13.2
1561,23.67,15.43
1561,20.1,14.3
1561,30.87,16.2
1561,27.23,15.33
1561,30,14.6
1561,30.2,16.33
1561,26.5,16.17
1561,31.02,17.6
1561,29.2,18.87
1561,29.7,21.7
1561,33.43,19.5
1561,30.4,19.9
1561,29.57,20.13
1561,28.4,19.23
1561,22.17,17.6
1561,26.3,18.33
1561,29,19.2
1561,27,17.57
1561,25.6,16.77
1561,22.03,17.17
1561,22.53,17.03
1561,23.9,17.43
1561,25.97,17.47
1561,25.47,16.27
1561,28.93,19.07
1561,22.7,18.23
1561,23.5,18.3
1561,29.83,23.1
1561,24,19.2
1561,28.57,18.87
1561,19.33,16.47
1561,19.33,16.3
1561,20.87,17
1561,28.73,17.53
1561,24.63,18.53
1561,36.67,21.1
1561,21.27,18.8
1561,24.77,19.1
1561,20,17.9
1561,21.68,18.05
1561,21.4,17.87
1561,21.33,17.03
1561,22.67,19.23
1561,28.67,22.1
1561,32.7,24.77
1561,30.17,24.6
1561,29.2,22.97
1561,26.97,20.1
1561,26.4,19.93
1561,23.63,20.87
1561,25.93,19.9
1561,28.43,21.63
1561,26.33,20.97
1561,25.67,21.53
1561,30.17,23.23
1561,28.27,23
1561,28.9,23.13
1561,25.8,22.43
1561,29.63,21.93
1561,28.3,21.1
1561,20.83,18.67
1561,26.3,19.3
1561,25.63,20.27
1561,27,20.3
1561,29.5,24.37
1561,25.97,23.27
1561,30.43,24.83
1561,38.4,24.7
1561,27.8,20.9
1561,27.63,21.67
1561,33.3,24.8
1561,22.57,18.83
1561,26.57,20.73
1561,35.67,21.97
1561,32.9,20.3
1561,22.73,17.23
1561,19.23,14.6
1561,22.23,14.9
1561,20.33,14.23
1561,22.8,13.63
1561,16.17,12.83
1561,16.13,13.47
1561,23.97,12.9
1561,17.8,12.9
1561,16.4,12.8
1561,20.72,12.98
1561,17.73,12.97
1561,26.2,16.13
1561,19,14.3
1561,18.6,12.5
1561,20.07,13.87
1561,16.13,12.5
1561,21,13.6
1561,24.4,15.63
1561,22.2,18.8
1561,28.73,19.2
1561,25.83,21.57
1561,30.63,24.27
1561,32.27,25.33
1561,35.43,27.87
1561,43.37,32.33
1561,46.2,32.67
1561,43.77,35.13
1561,41.27,36
1561,48.53,38.83
1561,53.2,39.67
1561,54.73,38.5
1561,54.37,37.2
1561,45.1,37.2
1561,49.8,37.23
1561,48.73,37.73
1561,57.4,48.53
1561,64.33,53.3
1561,84.23,66.67
1561,82.33,61.87
1561,99.27,75.13
1561,102.7,73.4
1561,99.4,74.2
1561,100.1,69.23
1561,92.97,60.8
1561,72.87,53.53
1561,56.63,46.13
1561,57.73,40.6
1561,48.93,38.37
1561,58.93,40.37
1561,52.63,39.87
1561,56.13,39.83
1561,48.93,37.43
1561,48.37,40.4
1561,60.7,43.6
1561,50.97,42.7
1561,50.5,36.68
1561,50.83,40.27
1561,61.93,41.53
1561,63.37,44.03
1561,62.83,47.97
1561,57.03,43.63
1561,67.23,48.2
1561,64.37,43.42
1561,60.37,45.53
1561,61.4,46.07
1561,63.33,42.47
1561,59.17,43.33
1561,57.53,42.23
1561,68.2,44.67
1561,57.98,44.05
1561,62.1,46.27
1561,57.43,39.93
1561,59.17,42.87
1561,55.17,40.83
1561,55.4,41.93
1561,56.97,41.07
1561,60.73,41.4
1561,58.6,40.8
1561,60.47,42.97
1561,62.93,43.23
1561,65,41.37
1561,65.43,45.47
1561,62.23,41.27
1561,59.87,41.37
1561,55.6,40.2
1561,59.57,43.63
1561,71.27,44.1
1561,64.17,43.4
1561,70.7,46.67
1561,75,46.9
1561,67.43,43.8
1561,56.8,40
1561,57.87,39.67
1561,62.7,43.23
1561,84.1,48.7
1561,75.8,55.6
1561,69.8,51.27
1561,73.9,51.73
1561,75.23,49.77
1561,71.8,50.15
1561,71.3,46.37
1561,62.9,45.63
1561,70.2,48.1
1561,69.12,48.33
1561,71,52.07
1561,71.1,50.7
1561,66.63,45
1561,56.03,43.37
1561,58.87,39.8
1561,59.57,43.03
1561,57.1,40.3
1561,65,42.7
1561,57.3,42.3
1561,60.23,45.13
1561,65.23,45.7
1561,61.9,42.77
1561,62.8,44.9
1561,59.83,42.37
1561,54.2,39.5
1561,55.83,41.93
1561,56.15,40.2
1561,61.5,40.87
1561,63.3,43.9
1561,53.33,39.7
1561,57.07,42.5
1561,60.88,41.05
1561,58.1,38.5
1561,52.93,40.73
1561,55.5,41.23
1561,62,44.07
1561,65.37,47.53
1561,65.27,46.7
1561,61.2,42.98
1561,63.9,48.97
1561,70.27,50.1
1561,60.27,44.1
1561,62.1,43.57
1561,59.83,42.43
1561,58.2,41.67
1561,58.9,43
1561,62.8,43.77
1561,61.9,43.93
1561,56,41.2
1561,59.2,42.9
1561,58,43.42
1561,60.43,44
1561,66.63,46.83
1561,61.53,44.77
1561,60.4,44
1561,62.08,44.48
1561,61.83,43.6
1561,64.53,44.87
1561,65.9,45.83
1561,55.37,40.8
1561,67.33,44.87
1561,61.13,43.6
1561,55.33,40.73
1561,61.6,43.43
1561,64.07,41.43
1561,61.83,41.17
1561,58.5,39.77
1561,58.57,39.67
1561,62.33,39.9
1561,59.63,39.7
1561,59.3,39.5
1561,55.77,39.57
1561,61.3,40.7
1561,57.47,38.2
1561,61.9,40.47
1561,59.2,40.63
1561,60.1,38.8
1561,65.07,43.1
1561,58.37,40.8
1561,57.97,42.57
1561,66.83,39.97
1561,60.9,40.83
1561,56.9,39.4
1561,55.12,38.08
1561,57.15,41.9
1561,59.03,41.7
1561,55.73,40.3
1561,62.37,39.1
1561,60.98,40.67
1561,61.37,39.1
1561,56.5,40.03
1561,59.7,39.8
1561,66.17,41.53
1561,65.27,40.2
1561,67.83,41.6
1561,58.8,39.13
1561,55.6,37.97
1561,56,36.7
1561,69.7,40.7
1561,59.4,38
1561,57.83,38.07
1561,64.77,41
1561,56.5,37.98
1561,55.43,38.37
1561,76.37,42.57
1561,60.83,40.97
1561,57.03,41.7
1561,57.13,39.13
1561,64,40.37
1561,66.47,41.2
1561,62.13,42.3
1561,60.4,40.17
1561,63.8,40.6
1561,58.17,40.3
1561,62.77,44.6
1561,53.7,38.9
1561,57.3,38.43
1561,52.3,37.63
1561,58.4,38.6
1561,59.6,40.57
1561,56.8,39.33
1561,62.03,37.28
1561,59.47,38.57
1561,54.6,38.1
1561,59.73,38.17
1561,62.23,38.6
1561,59.17,39.87
1561,53.07,37.3
1561,56.05,37.23
1561,56.57,39.27
1561,62.57,39.93
1561,57.7,38.43
1561,56.6,39.07
1561,53.7,38.2
1561,60.77,40.7
1561,56.17,37.7
1561,64.57,41
1561,59.07,40.13
1561,64.1,39.67
1561,61.1,43.7
1561,59.63,42.4
1561,61.6,41.5
1561,61.13,39.77
1561,57.7,40.8
1561,66.73,42.6
1561,60.33,40.77
1561,79.93,46
1561,67.1,42.5
1561,65.77,41.77
1561,61.13,40.1
1561,67.03,43.07
1561,88.53,52.2
1561,75.4,43.7
1561,63.55,44.13
1561,80.37,45.13
1561,74.07,44.4
1561,81,42.73
1561,81.03,43.8
1561,63.57,39.7
1561,73.67,43
1561,64.67,38.37
1561,64.6,40.23
1561,65.57,40.97
1561,64.1,39.33
1561,67.4,40.1
1561,60.43,41.9
1561,59.23,37.13
1561,61.07,38.7
1561,63.5,40.77
1561,62.67,38.73
1561,55.73,38.1
1561,72.63,40.47
1561,60.5,38.3
1561,62.9,39.27
1561,63.13,40.03
1561,62.2,41.1
1561,59.9,42.07
1561,56.57,39.17
1561,54.65,37.85
1561,63,39.03
1561,59,39.77
1561,63.83,41.27
1561,66.47,41.9
1561,61.6,40.07
1561,63.33,39.97
1561,55.93,37.87
1561,62.7,40.5
1561,64.37,41.33
1561,67.23,41
1561,62,41.77
1561,60.97,40.13
1561,59.7,39.47
1561,55.77,39.6
1561,52.4,33.9
1561,51.67,35.97
1561,55.6,34.2
1561,53.77,34.97
1561,50.6,34.35
1561,48.73,32.33
1561,48.5,34.7
1561,45.4,31.07
1561,41,29.63
1561,43.73,29.33
1561,43.43,29.8
1561,40.8,28.45
1561,36.8,27.1
1561,38.95,28.85
1561,40.03,28.3
1561,34.78,26.07
1561,36.77,28.8
1561,33.05,26.3
1561,35.77,27.07
1561,35.2,26.2
1561,35.38,27.5
1561,40.3,28.83
1561,35.28,28.1
1561,31.52,25
1561,34.65,25.4
1561,34.83,27.48
1561,37.98,27.7
1561,40.63,26.6
1561,36.55,28.67
1561,34.25,26.33
1561,34.67,28.9
1561,35.5,30.6
1561,36.03,29.37
1561,37.8,28.57
1561,35.55,28.32
1561,32.67,28.98
1561,33.48,28.92
1561,32.33,25.72
1561,35.75,27.22
1561,34.27,28.23
1561,32.7,25.52
1561,38.6,29.27
1561,30.62,26.15
1561,33.13,26
1561,31.62,25.48
1561,34.3,26.77
1561,30.52,25.52
1561,32.73,25.17
1561,27.7,24.2
1561,33.58,25.1
1561,29.6,24.6
1561,38.98,24.67
1561,28.3,23.87
1561,22.93,19.8
1561,22.48,20.17
1561,22.45,19.57
1561,21.17,18.92
1561,24.65,20.45
1561,22.95,18.85
1561,25.15,20.02
1561,20,17.85
1561,22.93,18.48
1561,23.9,18
1561,18.67,16.82
1561,23.73,18.92
1561,20.57,17.52
1561,25.68,18.75
1561,22.02,18
1561,21.48,16.95
1561,20.77,16.73
1561,22.87,16.73
1561,21.25,17.42
1561,19.5,14.95
1561,18,15.78
1561,19.62,16.9
1561,26.12,16.42
1561,22.2,17.7
1561,21.65,16.97
1561,22.67,17.2
1561,17.3,15.57
1561,19.67,15.38
1561,17.13,14.9
1561,16.8,15.1
1561,17.87,15.3
1561,26.15,15.5
1561,21.23,14.6
1561,15.8,13.75
1561,20.4,15.68
1561,18.67,16.77
1561,20.52,16.95
1561,20.4,17.1
1561,19.52,16.4
1561,19.15,15.6
1561,20.75,14.15
1561,15.13,13.53
1561,20.15,14.63
1561,15.05,13.3
1561,20.97,17.4
1561,19.67,15.2
1561,15.43,12.58
1561,23.63,13.97
1561,13.25,11.88
1561,14.83,11.57
1561,15.53,12.3
1561,15.63,12.5
1561,17.75,12.65
1561,14.63,12.82
1561,17.02,13
1561,15.85,13.95
1561,12.53,11.07
1561,19.25,12.47
1561,15.53,12
1561,15.5,12.93
1561,19.55,14.73
1561,16.85,13.05
1561,14.2,10.9
1561,19.7,13.37
1561,18.37,13.43
1561,15.8,12.97
1561,14.17,12.67
1561,15.5,12.07
1561,14.37,11.87
1561,18.17,13
1561,15.58,11.3
1561,16.1,11.67
1561,18.05,12.73
1561,16.6,10.95
1561,17.93,13.1
1561,17.57,13.13
1561,14.8,11.73
1561,15.75,11.55
1561,14.97,12.13
1561,17.8,12.17
1561,13.93,12.3
1561,16.37,12.63
1561,15.2,13.27
1561,15.6,12.23
1561,17.82,12.07
1561,18.8,10.43
1561,16.9,11.5
1561,18.43,11.43
1561,13.6,11.13
1561,16.5,14.57
1561,15.1,12.37
1561,17.67,12.6
1561,17.1,13.8
1561,16.2,13.77
1561,20.2,13.23
1561,17.53,14.1
1561,16.63,11.8
1561,19.8,14
1561,14.93,13.33
1561,19.4,13.17
1561,14.93,12.23
1561,14.6,11.55
1561,20.1,14.37
1561,23.23,16.37
1561,16.73,15
1561,21.87,14.37
1561,17.53,13.47
1561,13.5,12
1561,30.62,13.08
1561,21.63,13.57
1561,47.1,27.8
1561,19.07,12.6
1561,16.57,12.23
1561,23.93,10.97
1561,13.83,10.2
1561,14.83,9.97
1561,18.83,11
1561,12.73,11.03
1561,20.33,13.47
1561,21.1,13.5
1561,17.6,11.8
1561,16.67,11.37
1561,21.93,14.07
1561,16.27,11.87
1561,19.73,12.9
1561,18.67,12.07
1561,21.33,13
1561,24.57,13.3
1561,20.07,13.67
1561,18.7,13.4
1561,16.63,12.57
1561,18.3,11.53
1561,19.63,12.27
1561,14.9,12.1
1561,18,11.2
1561,14.87,11.77
1561,24.03,16.3
1561,16.93,12.7
1561,19.1,13.57
1561,27.87,18.45
1561,35,21.5
1561,15.03,10.9
1561,14.6,10.67
1561,16.2,10.8
1561,18.4,12.4
1561,14.6,10.8
1561,18.07,12.07
1561,15.5,11
1561,14.9,10.73
1561,14.5,11
1561,16.87,10.87
1561,19.8,13.35
1561,14.65,11.35
1561,24.9,15.77
1561,21.87,14.9
1561,27.7,15.8
1561,31.63,17.27
1561,23.07,14.3
1561,19.5,13.8
1561,15.4,12
1561,17.4,13.93
1561,12.83,9.1
1561,11.37,9.17
1561,10.57,8.1
1561,9.9,8.1
1561,14.07,9.23
1561,13.5,9.8
1561,14.97,10.77
1561,14.3,10.87
1561,17.23,11.13
1561,27.9,22.77
1561,21.33,12.7
1561,17.93,14.3
1561,23.97,16.3
1561,24.93,19.17
1561,28.63,19.77
1561,25.43,19.6
1561,27.4,20.6
1561,32.7,22.2
1561,40.1,26.43
1561,38.47,25.53
1561,35.07,26.33
1561,40.27,26.73
1561,44.1,29.77
1561,46.05,30.6
1561,50.37,32.3
1561,50.6,33.7
1561,44.7,29.7
1561,40,29.33
1561,38.27,26.87
1561,36.1,26.23
1561,34.5,24.1
1561,34.8,23.57
1561,38.8,23.87
1561,35.03,22.9
1561,32.38,24.37
1561,35.43,23.53
1561,36.17,25.72
1561,38.53,24.53
1561,37.2,24.98
1561,34.17,23.77
1561,38.27,24.63
1561,42.13,25.03
1561,38.97,26.93
1561,48.58,26.42
1561,44.73,25.7
1561,45.3,26.03
1561,41.27,26.1
1561,44.5,27.97
1561,42.13,29.5
1561,41.5,26.6
1561,37.3,26.37
1561,38.33,24.47
1561,37.47,26.23
1561,40.1,26.17
1561,40.1,26.7
1561,35.23,23.93
1561,37.5,25.37
1561,34.57,23.27
1561,39.23,23.93
1561,40.57,25.47
1561,43.7,24.93
1561,43,25.97
1561,43.43,25.87
1561,44.4,25.7
1561,40.3,23.92
1561,42.63,24.2
1561,45.47,26.5
1561,47.7,28.4
1561,42.1,26.1
1561,45.9,28.23
1561,49.8,30.1
1561,45.7,27.27
1561,47.37,27.7
1561,46.8,27.17
1561,45.27,26.6
1561,49.67,30.3
1561,50.87,30.6
1561,60.93,33.17
1561,50.92,34.9
1561,47.53,29.53
1561,52.5,31.57
1561,44.93,28.67
1561,49.23,30.13
1561,45.2,27.47
1561,51.23,30.37
1561,48.77,28.4
1561,47.7,26.07
1561,43.8,25.9
1561,43.7,26.17
1561,50.33,29.87
1561,43.03,24.9
1561,47.37,28.27
1561,51.67,28.57
1561,46.13,28.63
1561,55.57,30.1
1561,51,30.2
1561,53.6,32.42
1561,60.2,32.43
1561,60.17,34.8
1561,60.13,35.7
1561,63.13,36.3
1561,54.5,35.3
1561,58.67,34.13
1561,60.13,31.57
1561,56.13,32.3
1561,53.93,33.17
1561,62.7,33.7
1561,52.23,28.9
1561,60.53,33.07
1561,53.4,30.5
1561,59.8,33.03
1561,61.1,31.27
1561,65.12,32.05
1561,53.8,32.6
1561,58.9,35.5
1561,68.2,34.87
1561,57.67,32.13
1561,58.42,31.85
1561,58.03,32.03
1561,59.58,32.95
1561,55.87,31.9
1561,53.1,32
1561,56.23,32.4
1561,61.63,33.6
1561,56.6,32.17
1561,57.67,32.9
1561,57.5,34
1561,59.03,35.8
1561,60.53,34.57
1561,56.4,32
1561,58.17,33.27
1561,63.1,33.07
1561,57.03,31.27
1561,66.3,34.93
1561,60,34.47
1561,54.85,31.6
1561,55.9,32.3
1561,57.97,32.2
1561,55.47,32.17
1561,64.7,32.77
1561,61.3,34.07
1561,61.63,33.57
1561,60.3,33.27
1561,61.37,32.87
1561,56.37,33.17
1561,83.73,34.6
1561,65.1,36.17
1561,58.5,35.1
1561,57.6,35.6
1561,60.5,33.9
1561,62.73,33.07
1561,52.5,30.9
1561,57.1,33.9
1561,54.93,31.2
1561,54.23,31.7
1561,57.93,33.53
1561,52.53,30.47
1561,62.9,31.9
1561,57.5,30.93
1561,61.47,32.93
1561,55.73,32.2
1561,53.33,31.53
1561,67.93,37.17
1561,60.37,34.37
1561,60.63,35.5
1561,62.2,34.1
1561,63.97,35.83
1561,57.13,34.7
1561,71.1,40.17
1561,70.6,39.37
1561,70.5,38.33
1561,62.53,36.53
1561,66.65,37.5
1561,65.17,36
1561,61.5,35.7
1561,65.3,36.87
1561,58.83,33.4
1561,64.03,33
1561,59.67,32.5
1561,53.27,31.37
1561,50.1,29.67
1561,61.97,31.8
1561,50.47,31.27
1561,54.63,31.2
1561,60.47,30.27
1561,59,32.27
1561,59.03,32.55
1561,53.93,32.2
1561,54.77,29.8
1561,49.3,29.13
1561,62.03,32
1561,50.8,28.33
1561,52.73,31
1561,49.3,30.13
1561,48.8,28.7
1561,49.73,28.4
1561,48.8,30.33
1561,55.87,31.6
1561,55.17,30.13
1561,59.9,33.8
1561,56.27,31.43
1561,53.47,33.1
1561,58.17,32.5
1561,58,33.47
1561,52,29.6
1561,54.4,30.1
1561,53.83,32.75
1561,48.33,28.5
1561,49.6,29.3
1561,52.03,28.7
1561,61.2,30.63
1561,53.9,28.63
1561,50.4,27.73
1561,51.4,28.6
1561,56.8,29.43
1561,49.63,28.03
1561,48.43,29.07
1561,49.7,28.63
1561,50.7,29.6
1561,52.93,29.97
1561,53.27,30.73
1561,52.7,28.33
1561,52,29.1
1561,59.6,31.77
1561,58.2,33.4
1561,55.57,32.3
1561,58.27,30.9
1561,57.3,32.77
1561,62.33,32.77
1561,57.27,31.23
1561,52.8,32.6
1561,51.67,32.87
1561,55.73,33.7
1561,62.7,35.93
1561,60.07,34.3
1561,77.3,39
1561,71.47,39.83
1561,56.8,34.3
1561,58.4,32.97
1561,61.5,33.1
1561,62.27,33.67
1561,56.93,33.47
1561,58.47,34.5
1561,59.57,33.5
1561,63,32.2
1561,54.3,32.97
1561,66.6,34.8
1561,59.8,34.13
1561,59.3,32.1
1561,63.2,34.23
1561,68.33,33.6
1561,67.53,33.73
1561,56.97,31.53
1561,58.97,31.67
1561,63.57,30.57
1561,63.4,36.43
1561,57.2,32.83
1561,61.53,32.47
1561,65.43,34.43
1561,62.9,33.2
1561,67.7,36.75
1561,62.57,34.63
1561,63.45,34.95
1561,60.97,34.63
1561,62.43,36.4
1561,62.83,36.57
1561,67.47,35.4
1561,67.17,33.47
1561,63.03,37.1
1561,64.03,34.03
1561,67.47,34.47
1561,72.57,35.5
1561,59.67,35
1561,66.37,34.63
1561,60.57,32.07
1561,62.47,33.3
1561,70.03,33.5
1561,67.85,39.42
1561,60.5,35.47
1561,72.23,35.57
1561,66.97,37.15
1561,70.67,39.27
1561,63.43,36.83
1561,69.47,37.2
1561,72.3,38.3
1561,70.33,36.23
1561,66.57,34.5
1561,71.27,34.63
1561,67.17,32.4
1561,74.87,33.83
1561,69.83,34
1561,61.07,32.2
1561,66.77,33.3
1561,65.97,34.9
1561,62.73,34.3
1561,64.3,35.5
1561,62.57,34.8
1561,69.57,36.53
1561,77.3,41
1561,84.65,41.95
1561,78.73,41.3
1561,81.87,41.83
1561,74.17,38.07
1561,87.33,42.53
1561,75.73,41.1
1561,90.67,43.3
1561,94.07,45.2
1561,83.3,41.4
1561,73.33,38.63
1561,71.07,37.67
1561,73.43,37.2
1561,64.87,35.57
1561,73.7,36.13
1561,73.63,38.23
1561,62.77,33.13
1561,62.33,35.3
1561,53.27,31.3
1561,60.4,33.43
1561,56.48,32.9
1561,74.57,38.17
1561,55,32.9
1561,61.67,30.07
1561,63.83,33.27
1561,57.13,35
1561,70.63,36.23
1561,67.4,39.8
1561,66.33,36.43
1561,66.2,34.8
1561,56.2,32.8
1561,55.5,29.97
1561,47.1,26.1
1561,43.9,25.3
1561,40,25.03
1561,46.67,26.7
1561,38.07,23.97
1561,35.33,21.27
1561,40.03,22.97
1561,31.73,21.6
1561,34.2,21.6
1561,32.8,20.6
1561,34.5,23.9
1561,30.8,22.8
1561,29.77,21.77
1561,30.6,20.27
1561,29.6,20.53
1561,29.43,18.43
1561,43.47,26.53
1561,35.33,22.7
1561,32.87,21.83
1561,31.6,20.8
1561,23.7,17.97
1561,30.47,21.97
1561,44,29.2
1561,45.9,27.73
1561,39.3,26.57
1561,43.9,25.83
1561,41.42,25.62
1561,38.03,24.57
1561,34.1,25.1
1561,37.1,24.3
1561,38.9,24.93
1561,38.1,24.83
1561,35.77,24.8
1561,38.03,24.77
1561,34.5,25.37
1561,38.2,26.63
1561,50.93,33.7
1561,41.7,28.9
1561,46.87,30.53
1561,42.13,28.73
1561,44.3,29.1
1561,51.4,34.5
1561,45.73,29.8
1561,38.5,26.03
1561,41.57,26.53
1561,40.77,29.17
1561,37.43,26.8
1561,36.43,24.73
1561,38.27,26.3
1561,36.33,25.63
1561,45.63,28.7
1561,36.7,26.23
1561,39.43,24.73
1561,38.27,27.1
1561,36.7,24.1
1561,36.57,23
1561,33.92,23.55
1561,35.8,23.27
1561,34.3,22.17
1561,34.83,21.83
1561,34.1,23.6
1561,33.1,22.97
1561,30.4,22.67
1561,25.83,20.03
1561,28.63,19.9
1561,27.87,18.77
1561,29.27,21.83
1561,25.15,19.15
1561,25.92,19.45
1561,22.63,17.23
1561,26.95,18.32
1561,20.52,15.72
1561,25.1,16.35
1561,22.77,16.9
1561,24.8,16.65
1561,21.35,16
1561,21.62,15.93
1561,20.68,15.43
1561,19.5,16.27
1561,18.3,15.03
1561,17.65,14.63
1561,16.95,14.4
1561,15.63,12.58
1561,17.37,13.72
1561,17.6,14.2
1561,17.8,13.65
1561,19.62,15.23
1561,19.35,14.6
1561,18.03,14.2
1561,18.7,15.7
1561,23.87,15.7
1561,18.73,15.78
1561,20.05,15.6
1561,21.17,15.87
1561,15.15,12.23
1561,15.2,12.65
1561,18.25,13.93
1561,16.4,11.73
1561,16.2,12.35
1561,14.07,11.9
1561,13.65,11.1
1561,13.83,12.07
1561,22.65,16.4
1561,12.68,10.38
1561,13.58,11
1561,11.12,9.88
1561,11.22,8.53
1561,10.28,9.08
1561,16.9,12.3
1561,13.28,9.8
1561,13.57,9.97
1561,11.08,8.73
1561,12,8.65
1561,9.5,8.4
1561,6.17,4.8
1561,5.73,4.2
1561,4.75,4.05
1561,9.65,5
1561,3.62,2.45
1561,4.87,3.43
1561,4.7,3.87
1561,4.75,3.87
1561,6.12,4.22
1561,4.62,3.98
1561,4.65,3.92
1561,7.42,3.83
1561,5.7,4.53
1561,4.28,3.85
1561,3.87,3.2
1561,4.67,3.12
1561,4.75,3.52
1561,9.55,3.9
1561,5.47,3.92
1561,6.3,4
1561,6.35,4.22
