2251,2.1,1.73
2251,1.6,1.5
2251,8.53,1.9
2251,4,2.2
2251,2.7,2
2251,2.53,2.1
2251,2.5,1.23
2251,2.57,1.8
2251,2.6,1.87
2251,4.27,1.6
2251,1.3,1.2
2251,1.87,1.57
2251,1.83,1.5
2251,5.43,1.87
2251,3.63,2.07
2251,6,2.27
2251,5.8,2.13
2251,5.07,1.9
2251,10.73,1.8
2251,1.5,1.33
2251,8.2,1.8
2251,6.3,2.9
2251,4.8,2.4
2251,6.47,3.9
2251,3.4,2.3
2251,3.9,2.57
2251,5.53,2.07
2251,2.9,2.1
2251,4.2,2.1
2251,3.7,2.2
2251,1.73,1.63
2251,4.7,1.7
2251,2.83,2
2251,5.37,2.7
2251,3.57,1.73
2251,4.03,2.2
2251,1.83,1.6
2251,3.23,1.7
2251,1.83,1.73
2251,3.6,1.67
2251,2.6,1.77
2251,2.3,1.87
2251,4.3,1.83
2251,2.87,1.9
2251,7.07,2.37
2251,2.1,1.9
2251,2.1,1.9
2251,2.7,2.5
2251,10.23,2.5
2251,8.1,2
2251,6.83,1.93
2251,2.93,2.13
2251,7.13,1.87
2251,1.87,1.5
2251,2.2,1.7
2251,3.1,1.8
2251,1.6,1.5
2251,2.17,1.8
2251,5.4,2
2251,2.5,1.87
2251,4.57,3
2251,2.53,2.2
2251,3.1,2.1
2251,3.73,1.83
2251,3.87,2
2251,2.7,2.1
2251,2.8,2.07
2251,6.7,2.7
2251,8.23,4.57
2251,4.5,2.17
2251,3.83,2.6
2251,3.8,2.33
2251,7.37,2.1
2251,4.5,1.7
2251,7.5,1.6
2251,2.1,1.7
2251,2.6,1.97
2251,4.67,1.63
2251,1.83,1.73
2251,8.27,1.8
2251,1.7,1.4
2251,2.1,1.57
2251,4.53,3.3
2251,9.47,3.3
2251,16.73,7.73
2251,9.4,2.8
2251,4.93,1.7
2251,2.77,1.7
2251,4.37,1.6
2251,1.77,1.67
2251,3.13,1.63
2251,5.6,2.4
2251,5.2,2.27
2251,1.77,1.3
2251,2.83,2
2251,9.07,3.2
2251,1.63,1.53
2251,2.97,1.5
2251,7.4,1.5
2251,7.13,1.7
2251,1.9,1.6
2251,4.5,1.3
2251,4.63,1.3
2251,2.4,1.33
2251,2.17,1.4
2251,1.3,1.2
2251,3.13,1.43
2251,1.97,1.4
2251,2.8,1.4
2251,7.8,3.1
2251,5.93,4.57
2251,5.3,4.7
2251,5.5,3.43
2251,9.17,6.47
2251,12.77,8.4
2251,14.53,6.3
2251,9.63,4.93
2251,8.03,4.7
2251,12.9,7.5
2251,30.1,18.3
2251,23.5,14.97
2251,34.2,22.5
2251,40.6,20.43
2251,33.47,19.7
2251,32.57,17.3
2251,40.13,21.3
2251,48.07,25.77
2251,35.37,20.8
2251,38.3,22.43
2251,30.6,15.43
2251,24.83,13.2
2251,14.47,9.43
2251,10.17,6.6
2251,5.87,5.37
2251,6.43,3.33
2251,3.7,3.4
2251,3.6,2.97
2251,3.4,2
2251,6.2,1.97
2251,5,3.3
2251,8.57,5.23
2251,5.03,4.37
2251,6.17,3.73
2251,2.87,2.23
2251,7.53,2.2
2251,3.5,1.7
2251,6.83,2.37
2251,28.37,21.7
2251,25.17,21.27
2251,16.23,10.3
2251,8.1,7.3
2251,8.1,6.57
2251,8.67,6.77
2251,6.63,4.7
2251,4.8,4.1
2251,6.13,4.07
2251,5.4,3.83
2251,12.97,11.33
2251,12.27,9.63
2251,12.13,7.93
2251,12.2,6.2
2251,7.63,5.7
2251,8.7,5.8
2251,7.23,4.3
2251,7.3,5.07
2251,6.53,4.1
2251,8.27,4.5
2251,9.17,4.53
2251,7.4,3.47
2251,9.7,5.2
2251,7.8,3.9
2251,6.93,4.2
2251,9.43,3.9
2251,5.5,3.73
2251,10,6.7
2251,3.97,2.63
2251,4.13,3.1
2251,7.97,4.47
2251,3.63,3.17
2251,5.27,3.97
2251,11.23,5.7
2251,5.47,3.63
2251,23.37,17.17
2251,104.93,51.77
2251,382.47,186.73
2251,77.93,42.5
2251,42.03,25.7
2251,16.03,10.8
2251,5.4,4.67
2251,9.8,4.13
2251,3.23,2.6
2251,4.6,3.33
2251,4.2,3.8
2251,3.8,2.9
2251,2.6,2.4
2251,2.5,2.3
2251,3.2,2.9
2251,13.8,9.83
2251,20.9,16.17
2251,7.33,4.23
2251,4,2.9
2251,2.27,2.07
2251,2.47,2.2
2251,6.63,5.9
2251,7.03,6.33
2251,4.53,2.5
2251,3.2,2
2251,2.5,2.23
2251,2.67,2.47
2251,13.8,1.8
2251,3.17,1.7
2251,1.3,1.3
2251,4.3,1.7
2251,1.97,1.83
2251,2.4,2.2
2251,1.47,1.37
2251,2.43,1.4
2251,1.43,1.33
2251,2,1.8
2251,3.13,2.9
2251,1.8,1.7
2251,1.57,1.47
2251,1.3,1.2
2251,1.33,1.17
2251,1.1,1
2251,1,0.9
2251,3.4,2.87
2251,2.67,1.33
2251,1.57,1.27
2251,1,1
2251,5.23,1.3
2251,1.3,1.2
2251,2.97,1.4
2251,1.47,1.37
2251,2.17,1.53
2251,4.2,1.8
2251,2.37,2
2251,4.87,2
2251,7.57,3.13
2251,7.13,3.9
2251,5.2,2.93
2251,9.3,4.6
2251,6.9,4.37
2251,10.57,5.6
2251,16.87,6.37
2251,21.5,10.7
2251,49.03,36.43
2251,14.4,10.67
2251,23.27,12.57
2251,27.87,16.57
2251,28.7,17.43
2251,17,11.1
2251,16.47,9.6
2251,9.13,6
2251,45.8,21.87
2251,86.33,40.5
2251,105.93,48.27
2251,76.9,39.3
2251,49.2,25.6
2251,32.6,17.07
2251,28.7,15.07
2251,16.6,9.97
2251,17.8,10.33
2251,8.67,5.13
2251,21,17.43
2251,7.63,5.1
2251,6.23,4.27
2251,7.1,4.27
2251,3.9,3.5
2251,2.7,2.4
2251,4.1,3.7
2251,4.53,4
2251,9.2,7.13
2251,8.93,6.9
2251,12.9,9.23
2251,8.47,6.03
2251,16.83,9.23
2251,8.5,7.47
2251,4.83,2.87
2251,11,5
2251,12.73,8
2251,31.9,25.5
2251,9.87,6.1
2251,7.73,6.03
2251,8.3,6.2
2251,3.53,3.17
2251,4.03,3.4
2251,7.13,2.87
2251,2.53,2.33
2251,5.27,3.17
2251,6.17,4.3
2251,11,6.83
2251,14.8,9.63
2251,13.6,8.33
2251,8.33,6.3
2251,6.57,5.13
2251,4.7,2.8
2251,1.9,1.8
2251,8.37,3.3
2251,5.7,3.77
2251,5.4,3.97
2251,3.27,2.77
2251,4.5,3.43
2251,3.6,2.33
2251,7.03,6.3
2251,4.6,2.8
2251,3.67,2.27
2251,2.9,1.7
2251,4.27,3.13
2251,4.6,3
2251,2.93,2.63
2251,2.4,2.2
2251,2.63,2.43
2251,3.93,2.23
2251,2,1.9
2251,2.53,2.13
2251,1.9,1.77
2251,2.1,2
2251,2.63,1.87
2251,3,2.1
2251,3.37,2.4
2251,4.23,2.6
2251,3.5,2.2
2251,3.87,2.5
2251,1.8,1.6
2251,2.3,2.1
2251,4.5,1.73
2251,1.4,1.3
2251,2.63,1.87
2251,1.83,1.73
2251,5.13,1.8
2251,2.3,1.87
2251,7.43,1.63
2251,1.97,1.57
2251,1.87,1.77
2251,1.83,1.73
2251,2.2,2
2251,2.3,2.13
2251,1.87,1.77
2251,4.3,3.5
2251,1.93,1.6
2251,4.2,1.63
2251,2,1.4
2251,1.7,1.6
2251,1.53,1.43
2251,2.5,1.5
2251,1.67,1.57
2251,1.3,1.2
2251,7.9,4.7
2251,3.07,2.7
2251,1.27,1.17
2251,1.53,1.4
2251,1.3,1.2
2251,1,1
2251,1,1
2251,1.3,1.2
2251,5.4,2.63
2251,10.7,5.77
2251,12.47,6
2251,6.63,3.5
2251,2.23,2.03
2251,2.83,2.4
2251,2.73,2.1
2251,4.03,2.73
2251,2.57,2.3
2251,25.6,15.03
2251,10.2,5.97
2251,12.53,6.2
2251,5.4,3.23
2251,2.1,1.9
2251,3.37,2.5
2251,2.37,2.17
2251,2.93,2.13
2251,2.23,2.03
2251,2.37,2.17
2251,2.6,2
2251,2.67,2.47
2251,3.3,3
2251,4.17,3.77
2251,4.57,3.93
2251,4.5,3.5
2251,4.03,3.63
2251,11.2,4.1
2251,6.8,6.07
2251,5.2,4.7
2251,8,4.7
2251,7.4,4.33
2251,5.4,4.7
2251,5.77,4.63
2251,5.6,4.3
2251,5.07,4.57
2251,5.53,4.9
2251,6.1,5.03
2251,6.23,4.97
2251,4.9,4.07
2251,8.3,4.33
2251,5.4,4.9
2251,8.03,5.03
2251,6.03,5.43
2251,8.07,6.47
2251,10.47,7.2
2251,12.3,6.2
2251,7.37,5.7
2251,7.9,6.4
2251,17.2,6.3
2251,9.2,6.43
2251,7.93,6
2251,7.37,6.1
2251,10.43,7.4
2251,17.3,11.6
2251,13.9,8.8
2251,11.63,7.93
2251,115.4,11.27
2251,58.93,9.77
2251,11.17,7.07
2251,12.57,7.6
2251,7.9,6.3
2251,6.4,5.67
2251,9.87,8.17
2251,8.43,6.3
2251,10.7,6.67
2251,9.5,6.9
2251,11.03,7.23
2251,12.43,7.93
2251,20.03,11.6
2251,29.23,12.9
2251,47.3,17.33
2251,130.2,17.5
2251,29.03,14.77
2251,33.57,15.8
2251,46.5,14.13
2251,70.63,15.9
2251,245.4,20.23
2251,152.83,16.9
2251,218.2,18.7
2251,175.4,19.6
2251,109.93,16.7
2251,76.43,14.7
2251,34.53,14.73
2251,54.33,14.43
2251,87.9,14.57
2251,39.9,14.57
2251,25.3,14.13
2251,18.87,10.87
2251,15.57,10.1
2251,13.53,9.9
2251,18.73,11.73
2251,27.67,13.1
2251,25.03,13.43
2251,177.17,19.77
2251,27.7,14.97
2251,25.8,13.7
2251,20.73,13
2251,30.33,15.9
2251,33.2,14.87
2251,44.33,13.3
2251,97.5,16.97
2251,268.7,20.3
2251,100.43,15.3
2251,23.4,14.9
2251,48.57,15.73
2251,60.73,15.8
2251,45.87,15.4
2251,28.9,14.6
2251,20.47,13.1
2251,20.4,12.8
2251,23.33,13.9
2251,21.3,13.93
2251,23.57,13.7
2251,24.97,14.8
2251,21.93,12.73
2251,21.93,13.37
2251,25.4,15.23
2251,27,15.8
2251,30.57,16.03
2251,31.53,17.8
2251,35.33,20.17
2251,33.47,18.97
2251,43.13,22.03
2251,39.67,21.97
2251,39.63,22.67
2251,42.9,23
2251,40.57,22.4
2251,46.9,25.37
2251,55.57,28.67
2251,63.73,29.7
2251,54.37,28.7
2251,51.7,29.37
2251,45.7,27.83
2251,44.07,26.13
2251,42.5,23.33
2251,42.4,25.9
2251,41,22.03
2251,40,22.77
2251,31.7,20.8
2251,28.5,19.07
2251,32.73,20.27
2251,34.83,20.47
2251,28.6,17.73
2251,34.4,18.7
2251,47.57,19.3
2251,31.43,19.3
2251,37,19.4
2251,34.1,17.2
2251,31.23,18.2
2251,32.43,17.87
2251,30.97,16.67
2251,30.3,17.2
2251,25.8,15
2251,26.87,15.9
2251,31.3,15.97
2251,27.3,16.23
2251,27.93,16.33
2251,24.5,16.1
2251,36.2,15.73
2251,27.87,15.2
2251,24.07,14.6
2251,31.47,15.2
2251,31.1,15.4
2251,28.67,14.4
2251,24.6,12.97
2251,25.77,14.77
2251,21.77,13.4
2251,24.57,13.13
2251,27.9,13.27
2251,22.6,13.7
2251,25.87,14.07
2251,31.03,15.3
2251,29.87,16.27
2251,33.83,17.97
2251,29.5,16.47
2251,32.67,16.3
2251,31.33,15.53
2251,25.73,15.43
2251,31.57,15.87
2251,30.77,16.6
2251,28.5,17.1
2251,40.67,17.3
2251,30.53,15.33
2251,29.6,16.23
2251,28.2,15.33
2251,33.47,16.33
2251,28.37,13.6
2251,22.37,12.9
2251,17.43,11.93
2251,16.73,10.67
2251,16.3,10.4
2251,17.13,10.33
2251,16.17,10.2
2251,13.73,9.3
2251,14.43,9.6
2251,19.7,9.07
2251,14.6,8.87
2251,16.43,8.07
2251,16.2,8.4
2251,15.83,7.3
2251,10.53,7.27
2251,11.6,6.7
2251,10.93,6.9
2251,14.63,6.77
2251,10.2,6.2
2251,11.37,5.5
2251,10.83,6.5
2251,10,5.8
2251,7.8,6.1
2251,9.8,5.8
2251,19.63,5.63
2251,8.33,5.77
2251,6.5,5.4
2251,6.1,5.5
2251,7.3,5.5
2251,8.93,5.53
2251,9,6.13
2251,9.47,5.67
2251,10.67,6.67
2251,7.8,5.93
2251,14.3,6
2251,11.77,5.83
2251,12.8,5.73
2251,6.07,5.47
2251,10.07,6.5
2251,7.07,6.13
2251,8.1,5.97
2251,6.7,5.9
2251,11.47,6.1
2251,6.97,6
2251,7.7,6.5
2251,8.13,5.6
2251,9.33,6.3
2251,8.8,5.83
2251,8.8,6.27
2251,10.67,7.07
2251,8.6,6.3
2251,8.7,6.5
2251,8.03,6.53
2251,7.2,5.37
2251,16.27,7.27
2251,12.7,7.53
2251,14.27,6.77
2251,9.4,6.2
2251,8.2,6.03
2251,8.2,6.43
2251,13.63,6.5
2251,9.73,5.9
2251,9,6.77
2251,8.33,7.33
2251,12.77,6.5
2251,10.47,6.8
2251,7.8,6.2
2251,14.57,5.63
2251,12.17,6
2251,11.7,6.8
2251,16.1,6.8
2251,8.8,6.53
2251,11.87,6.77
2251,7.93,6.03
2251,10.2,6.13
2251,10.8,6.57
2251,11.7,6.6
2251,10,6.7
2251,13.33,6.8
2251,7.33,6.33
2251,14.8,7.07
2251,11.57,7.8
2251,9.63,6.27
2251,8.4,5.7
2251,13.47,6.03
2251,11.3,6.7
2251,8.93,6.03
2251,8.8,6.27
2251,8.5,5.67
2251,7.6,6.8
2251,11.1,6.6
2251,11.1,6.2
2251,14.37,5.93
2251,14.53,6.33
2251,9.9,6.9
2251,11.87,7.03
2251,14.73,6.4
2251,14.6,6.37
2251,15,5.9
2251,19.87,6.83
2251,10.43,6.57
2251,10.1,6.67
2251,9.57,6.4
2251,9.5,6.9
2251,7,6
2251,9.9,6.97
2251,6.83,6.13
2251,10.67,6.4
2251,11.9,6.33
2251,9.5,6.73
2251,12.73,7
2251,13.1,6.63
2251,9.7,6.43
2251,8.7,6.2
2251,12.53,7.47
2251,9.1,7
2251,16.63,7.13
2251,11.83,6.67
2251,15.43,6.7
2251,15.73,7.1
2251,11.87,6.83
2251,22.53,6.7
2251,15.23,7.37
2251,12.3,6.93
2251,13.33,6.8
2251,10.73,7.33
2251,8.73,6.77
2251,13.13,7.6
2251,10.27,7.67
2251,9.4,6.03
2251,14.87,7.83
2251,10.5,6.93
2251,18.43,7.3
2251,9,6.8
2251,11.3,7.3
2251,15.47,7.8
2251,18,7.7
2251,9.73,7.6
2251,14.1,7.4
2251,11.9,7.23
2251,13.1,6.37
2251,14.67,7.4
2251,13.37,7.13
2251,11.43,6.63
2251,12.83,6.67
2251,7.33,6.2
2251,13.2,6.47
2251,12.1,7.4
2251,7.6,6.23
2251,10.4,6.4
2251,16.67,7.77
2251,7.97,6.2
2251,7.1,6.23
2251,7.97,6.8
2251,9.6,6.73
2251,11.93,7.13
2251,9.63,5.7
2251,9.1,6.6
2251,9.3,6.9
2251,8.1,7.07
2251,13.93,6.9
2251,12.47,5.67
2251,15.23,6.2
2251,8.33,6.53
2251,8.83,5.9
2251,8.2,6.4
2251,11.7,6.03
2251,7.63,4.87
2251,8.03,6
2251,15.67,6.03
2251,10.87,6.6
2251,13,7
2251,11.3,6.93
2251,9.2,6.43
2251,12.77,5.57
2251,9.23,7.4
2251,8.73,6.8
2251,8.63,6.97
2251,8.13,5.8
2251,113.4,42.03
2251,21.43,11.6
2251,13.7,8.27
2251,11.23,5.9
2251,8.1,6.57
2251,9.03,6.4
2251,12.07,6.87
2251,6.87,6.13
2251,10.53,7.93
2251,17.33,6.57
2251,14.73,6.9
2251,13.33,7.4
2251,10.57,7.13
2251,12.87,6.97
2251,9.83,6.5
2251,9.1,5.93
2251,14.63,7.1
2251,13.03,6.4
2251,10.1,7.03
2251,21.97,7.2
2251,20.1,7.9
2251,8.6,6.67
2251,11.2,6.03
2251,25.4,9.37
2251,16.1,8.5
2251,11.5,7.03
2251,9.4,7.63
2251,16.77,8.2
2251,12.13,8.4
2251,8.83,6.73
2251,11.03,7.33
2251,10.23,8
2251,14.73,8.57
2251,9.87,7.33
2251,11.83,7.4
2251,13.97,8.07
2251,9.6,7.2
2251,11.1,8.4
2251,14.2,7.7
2251,12.57,8.9
2251,12.2,8.4
2251,10.03,8.47
2251,14.13,9.77
2251,15,8.67
2251,16.3,9.43
2251,11.8,9.1
2251,18.97,9.23
2251,13.77,9
2251,16,9.23
2251,12.47,9.2
2251,17.33,9.83
2251,13.83,9.8
2251,16.9,10.83
2251,12.4,9.73
2251,17.07,11.57
2251,13.43,10.37
2251,22.93,11.93
2251,18.87,11.57
2251,27.37,12.1
2251,15.97,10.5
2251,21.03,12.2
2251,30.6,16.73
2251,20.9,13.4
2251,17.23,10.8
2251,15.87,11.8
2251,20.13,13.6
2251,23.7,13.83
2251,19.17,14.33
2251,25.97,15.5
2251,22.8,16.33
2251,26.8,16.17
2251,26.43,17.9
2251,23.6,15.33
2251,23.67,16.3
2251,22.73,17.4
2251,29.13,18.13
2251,23.93,17.5
2251,27.27,18.23
2251,27.87,18.5
2251,25.97,19.43
2251,29.63,21.1
2251,28.93,19.73
2251,35.87,21
2251,27.77,20.2
2251,33.2,22.4
2251,29.1,21
2251,27.5,21.33
2251,34.83,23.6
2251,44.07,24.07
2251,34.27,22.4
2251,29.4,21.4
2251,34.4,22.87
2251,36.47,24
2251,34.03,24.87
2251,39.87,24.43
2251,42.1,25.7
2251,37.03,23.97
2251,34.73,26.13
2251,38.63,26.2
2251,34.83,24.5
2251,43.7,26.9
2251,36.23,26.83
2251,43.53,25.37
2251,35.6,26.5
2251,46.9,27.3
2251,39.37,27.5
2251,43.5,27.6
2251,45.83,27.67
2251,42.07,26.23
2251,40.13,27.43
2251,40.5,27.4
2251,43.3,29.6
2251,40.03,26.7
2251,38.8,25.8
2251,40.47,28.7
2251,44.8,27.53
2251,44.8,28.9
2251,44.73,28.13
2251,36.33,25.6
2251,45.1,29.6
2251,46.5,28.63
2251,43.77,27.3
2251,41.93,26.93
2251,49.93,26.93
2251,39.53,24.87
2251,38.4,26.53
2251,43.2,26.03
2251,38.57,26.07
2251,37.93,25
2251,43.43,26.8
2251,45.4,26.83
2251,36.27,25.7
2251,42.37,26.7
2251,41.1,26.47
2251,40.37,26.53
2251,39.83,26
2251,39.5,26.13
2251,40.4,23.53
2251,36.1,24.63
2251,38.7,24.57
2251,38.47,24.4
2251,37.4,25.47
2251,37,25.1
2251,41.63,26.33
2251,40.67,27.1
2251,42.7,28
2251,47.17,28.8
2251,48.03,29.1
2251,45.53,28.2
2251,42.2,27.43
2251,42.33,28
2251,39.27,26.03
2251,49.13,29.1
2251,46.23,27.57
2251,42.53,27.97
2251,45.27,27.43
2251,45.87,27.3
2251,43.53,27.27
2251,45.03,28
2251,40.07,27.2
2251,45.5,28.57
2251,49.7,29.47
2251,45.97,28.17
2251,44.07,27.53
2251,43,27.3
2251,42.47,26.2
2251,44.27,27.57
2251,49.67,28.97
2251,50,27.13
2251,52.6,27.4
2251,41.83,27.03
2251,50.63,28.13
2251,44.57,27.17
2251,43.9,26.53
2251,44.87,26.5
2251,47.93,28.13
2251,43.27,25.2
2251,39.4,23.3
2251,42,24
2251,42.03,27.17
2251,40.4,24.6
2251,34,23.37
2251,42.13,23.43
2251,37.4,22.33
2251,41.5,22.53
2251,34,21.6
2251,33.97,21.23
2251,33.97,20.3
2251,38.93,21.13
2251,37.57,20.53
2251,36.9,21.8
2251,34.1,19.7
2251,38.2,20.47
2251,37.33,20.2
2251,32.3,19.07
2251,37.63,20.93
2251,34.03,19.6
2251,32.63,18.8
2251,30.2,18
2251,26.7,17.73
2251,31.2,17.97
2251,34.57,17.8
2251,29.53,19.3
2251,32.9,18.17
2251,32.8,17.4
2251,29.83,16.07
2251,30.3,16.9
2251,27.23,16.07
2251,26.33,16.97
2251,27.43,16.5
2251,27.4,17.67
2251,25.17,16.5
2251,30.9,18.27
2251,28.97,17
2251,30,17.13
2251,25.67,16.9
2251,30.07,17.8
2251,27.1,16.17
2251,24.93,14.67
2251,21.53,14.3
2251,24.37,15
2251,24.33,15.8
2251,25.6,15.43
2251,26.47,15.67
2251,29.03,15.47
2251,25.1,15.2
2251,26.9,14.9
2251,26.23,15.2
2251,30.93,15.53
2251,28.73,16.87
2251,27.2,16.8
2251,27.17,16.9
2251,29.93,16.73
2251,25.4,16.43
2251,25.4,16.47
2251,25.2,16.8
2251,27.8,17.4
2251,28.07,18.37
2251,28.83,17.3
2251,29.87,17
2251,30.07,16.83
2251,32.37,17.17
2251,32.5,18.63
2251,26.5,17.37
2251,32.27,17.97
2251,26.6,16.03
2251,27.17,16.7
2251,29.13,15.2
2251,25.3,14.8
2251,23.7,14.4
2251,27.9,14.47
2251,25.27,14.3
2251,20,13.7
2251,21.13,13.9
2251,20.73,13.07
2251,21.77,12.97
2251,22.9,12.1
2251,17.5,10.67
2251,17.83,10.9
2251,19.17,11.3
2251,20.7,11.1
2251,14.2,9.6
2251,20.4,10.2
2251,17.47,9.77
2251,18.9,10.1
2251,24.13,10.63
2251,20.2,10.73
2251,22.17,11.3
2251,19.07,10.07
2251,20.27,11.3
2251,21.13,11.83
2251,19.27,10.57
2251,27.37,12.4
2251,21.1,10.83
2251,20.8,11.37
2251,18.43,10.8
2251,21.33,11.1
2251,18.9,10.2
2251,22.1,11.23
2251,18,10
2251,18.67,10.07
2251,22.57,10.9
2251,19.73,10.5
2251,17.2,9.93
2251,15,9.83
2251,16.17,9.97
2251,15.93,9.27
2251,17.37,9.9
2251,19.73,9.27
2251,19,10.73
2251,16.47,10.07
2251,20.37,10.47
2251,16.33,9.37
