2316,12.97,6.1
2316,12.3,6.27
2316,14.63,6.77
2316,9.43,5.9
2316,14.23,7.1
2316,14.17,5.3
2316,6.93,4.2
2316,10.13,5.2
2316,5.03,3.4
2316,7.37,3.07
2316,6.23,3.7
2316,7,3
2316,5.27,3.47
2316,5.2,2.77
2316,6.83,3.03
2316,5.17,2.8
2316,6.13,2.67
2316,3.77,2.3
2316,5.83,2.37
2316,6.2,2.9
2316,5.87,2.77
2316,11,3.2
2316,6.73,2.8
2316,4,2.77
2316,6.63,2.37
2316,5.63,3.43
2316,5.17,3.03
2316,4.5,3.23
2316,8.13,3.5
2316,9.3,4.8
2316,6.3,4.2
2316,6.83,4
2316,7.83,3.7
2316,4.53,3.2
2316,6.17,3.37
2316,6.27,3.1
2316,4.47,2.4
2316,6.4,2.4
2316,4,2.3
2316,7.93,2.9
2316,12.2,3.5
2316,9.5,3.37
2316,32.87,9.6
2316,14.83,5.57
2316,11.17,4.7
2316,11.8,3.7
2316,6.5,3.53
2316,9.27,3.27
2316,17.1,4.77
2316,26.77,5.83
2316,15.57,5.87
2316,16.6,3.63
2316,13.53,4.07
2316,11.87,3.1
2316,13.3,3.6
2316,7.43,3.53
2316,5.7,3.1
2316,6.93,2.5
2316,4.2,2.87
2316,8.9,3.47
2316,6.23,2.93
2316,6.77,2.5
2316,5.2,2.57
2316,4,2.53
2316,12.4,2.97
2316,8.37,2.63
2316,10.33,3.07
2316,8.83,2.7
2316,11.47,2.7
2316,7.77,2.97
2316,13.5,2.4
2316,25.1,2.63
2316,10.53,2.9
2316,12.17,2.9
2316,7.3,2.93
2316,7.73,2.9
2316,12.63,3.2
2316,15.1,3.3
2316,7.43,3.1
2316,10.9,4.23
2316,14.9,4.5
2316,4.87,2.9
2316,8.5,3.2
2316,15.2,3.5
2316,5.03,2.77
2316,7.73,3
2316,5.37,2.87
2316,8.63,3.83
2316,4.43,3
2316,4.43,3.4
2316,8.1,3.3
2316,6.8,3.3
2316,8.43,4
2316,10.9,5.1
2316,4.7,2.9
2316,5.93,3.5
2316,6.8,2.83
2316,8.83,3.5
2316,6.93,4.47
2316,4.63,3.1
2316,12.4,4.3
2316,9.7,4.4
2316,4.53,3.63
2316,10.93,4.47
2316,11.1,4.2
2316,5.5,3.43
2316,10.27,4.13
2316,6.77,3.7
2316,9.97,5.17
2316,11,4.93
2316,12.93,5.6
2316,7.73,4.5
2316,9.5,4.5
2316,13.1,5
2316,11.03,4.2
2316,8.1,4.67
2316,10.67,4.6
2316,9.47,4.23
2316,8.23,4.4
2316,7,4.37
2316,6.9,4.8
2316,11.87,4.17
2316,7.4,4.37
2316,8.63,4.77
2316,5.8,3.5
2316,9.67,3.63
2316,11.23,3.97
2316,5.7,3.63
2316,7.5,4.33
2316,16.2,4.6
2316,7.23,4.13
2316,20.4,4.47
2316,6.9,4.47
2316,11.93,5.3
2316,15.77,5.8
2316,6.5,4.67
2316,10.7,5.3
2316,15.6,6.3
2316,21.2,6.7
2316,83.37,15.47
2316,40.2,9.07
2316,19.47,6.07
2316,16.13,6.8
2316,25.37,8.67
2316,9.83,5.1
2316,20.97,6
2316,19.03,5.83
2316,20.27,5.73
2316,25.97,4.6
2316,8.9,4.43
2316,6.67,4.4
2316,5.2,3.6
2316,5.17,3.9
2316,6.3,4.4
2316,8.03,4.3
2316,7.57,4.5
2316,6,3.47
2316,7.63,4.1
2316,5.37,3.83
2316,9.3,4.2
2316,6.83,3.7
2316,5.8,3.4
2316,4.73,3.47
2316,7.7,4
2316,9.4,4.13
2316,8.7,4.3
2316,4.7,3.67
2316,5.37,3.53
2316,4.53,3.8
2316,9.63,5.3
2316,8.03,5.1
2316,9.33,5.1
2316,6.63,5
2316,6.27,4.5
2316,13.43,5.1
2316,5.3,4.2
2316,6.97,4
2316,5.27,4.2
2316,7.3,4
2316,7.83,4.47
2316,7.23,4.8
2316,8,4.57
2316,8.1,4.57
2316,4.4,3.7
2316,8.3,4.97
2316,5.57,4.53
2316,9.8,4.6
2316,6.67,5.17
2316,7.37,4.73
2316,7.8,5.33
2316,7.47,5.43
2316,7.9,4.47
2316,11.03,5.3
2316,8,5.4
2316,7.6,4.8
2316,12.63,5.67
2316,9.7,5.5
2316,17.63,4.7
2316,17.13,4.8
2316,14.73,5.5
2316,6.2,4.77
2316,9.1,5.7
2316,11.87,6.63
2316,7.6,5.6
2316,11.63,5.2
2316,8.73,4.3
2316,16.57,4.6
2316,9.07,4.37
2316,12.6,4.4
2316,8.37,4.03
2316,8.53,3.53
2316,7,4.8
2316,16.17,4.87
2316,15.33,5.9
2316,13.2,5.83
2316,14.03,6.3
2316,7.93,5.27
2316,11,6.37
2316,20.97,8.43
2316,28.83,7.23
2316,11.37,5.6
2316,16.5,6.57
2316,8.47,5.23
2316,12.1,5.67
2316,9.83,5.73
2316,9.97,5.77
2316,11.67,5.63
2316,12.4,5.8
2316,24.2,6.2
2316,12.1,6.67
2316,13.3,6.9
2316,14.07,7.2
2316,14.9,7.6
2316,15.1,7.43
2316,15.2,5.8
2316,11.37,5.87
2316,19.3,9.03
2316,18.5,7.6
2316,11.95,6.4
2316,13.5,7.83
2316,15.5,9.17
2316,16.4,9.1
2316,16.07,8.03
2316,10.47,6.8
2316,13.53,7.3
2316,10.23,6.3
2316,13.5,6.4
2316,11.87,6.03
2316,9.9,5.47
2316,9.73,6.3
2316,12.73,6.3
2316,15.8,9.5
2316,14.73,8.2
2316,23.23,9.2
2316,15.07,8.83
2316,16.23,6.97
2316,11.1,5.83
2316,10.4,5
2316,6.87,4.5
2316,5.7,4.1
2316,8.93,4.67
2316,13.13,4.57
2316,10.3,5.13
2316,14,7.3
2316,9.1,6
2316,10.3,5.9
2316,10.33,6.27
2316,11.93,5.63
2316,12.3,5.4
2316,7.53,4.6
2316,14.03,5.43
2316,8.73,6.27
2316,10.47,6.1
2316,12.2,6.43
2316,10.87,5.9
2316,11.23,7.1
2316,17.2,8.4
2316,15.1,9
2316,16.7,9.7
2316,20.77,10.93
2316,17.8,11.13
2316,23.53,13.97
2316,21.47,14.6
2316,23.2,14.4
2316,22.4,13.4
2316,22.17,14.27
2316,22.57,14.1
2316,37.9,23.4
2316,28.1,18
2316,19.73,13
2316,25,13.77
2316,23.23,14.6
2316,22.97,14.47
2316,25.7,15.5
2316,26.67,17.1
2316,25.67,16.53
2316,24.47,15.03
2316,34.8,21.5
2316,27.23,16.83
2316,26.03,15.33
2316,24.6,16.4
2316,30.5,18.67
2316,26.17,17.67
2316,27.27,18
2316,28.17,17.57
2316,25.07,17.1
2316,30.5,19.23
2316,28.03,17.83
2316,29.2,20.33
2316,30.6,20.27
2316,30.33,19.53
2316,38.6,23.5
2316,37.03,21.63
2316,31.27,20.8
2316,32.6,21.3
2316,34.47,21.73
2316,38.07,21.37
2316,35.3,21.53
2316,31.57,18.73
2316,32.97,20.17
2316,41.8,22
2316,42.6,21.57
2316,36.1,22.2
2316,33.2,19.97
2316,28.4,19.13
2316,28.9,18.6
2316,32.3,18.77
2316,30.9,20.6
2316,41.2,22.87
2316,31.93,19.13
2316,34.03,21.23
2316,30.7,18.2
2316,30.37,18.2
2316,35.3,18.4
2316,29.4,18.13
2316,29.2,18.83
2316,23.87,15.63
2316,32.43,18.4
2316,30.7,18.2
2316,29.5,18.5
2316,31.7,18.3
2316,34.7,20.07
2316,33.03,18.37
2316,35.03,18.87
2316,32.83,18.8
2316,26.97,16.37
2316,30.63,17.5
2316,30.27,18.13
2316,27.1,15.87
2316,26.87,17.13
2316,32.1,17.5
2316,31.23,18
2316,26.57,15.4
2316,28.03,16.87
2316,24.53,15
2316,26.77,16.47
2316,22.5,15.13
2316,24.33,15.67
2316,24.77,15.1
2316,22.87,14.8
2316,25.9,16
2316,20,13.83
2316,24.1,13.9
2316,20.2,12.8
2316,20,12.4
2316,18.33,11.7
2316,21.9,12.2
2316,18.27,12.07
2316,20.4,12.53
2316,17.53,11.67
2316,17.93,11.47
2316,18.33,11.3
2316,18.17,11.5
2316,20,12
2316,19.03,10.77
2316,18.5,10.17
2316,18.7,11.03
2316,15.9,10.13
2316,18.97,11.3
2316,18.47,11.2
2316,14.67,8
2316,13.37,9.03
2316,13.37,7.93
2316,13.63,9.47
2316,13.7,8.9
2316,14.7,9.1
2316,11.9,8.6
2316,14.9,7.37
2316,12.47,7.9
2316,9.7,7
2316,9.67,6.63
2316,7.73,6.03
2316,9.4,6.87
2316,9.97,6.57
2316,8.7,5.93
2316,10.2,6.1
2316,7.4,5.23
2316,8.97,5.63
2316,8.63,5.27
2316,8.1,5.87
2316,4.83,4.3
2316,7.55,4.9
2316,8.7,5.63
2316,5.9,4.4
2316,6.47,4.7
2316,7.47,5.3
2316,7.8,4.47
2316,6.7,4.37
2316,6.7,4.63
2316,6.8,4.67
2316,9.2,4.1
2316,5.83,3.97
2316,6.2,4.47
2316,5.1,3.73
2316,6.5,4.3
2316,6.87,3.9
2316,7.5,4.97
2316,7.1,4.6
2316,7.07,3.8
2316,7.67,4.5
2316,5.77,4.1
2316,7.5,4.33
2316,5.83,4.1
2316,6.87,4.7
2316,7.13,4.33
2316,8.07,4.4
2316,5.47,4.13
2316,5.13,3.93
2316,12.2,5.2
2316,8.47,4.77
2316,6.3,4.9
2316,4.47,3.9
2316,6.67,4.43
2316,5.13,3.87
2316,6.37,4.63
2316,10.1,4.97
2316,6.43,4.4
2316,5.8,4.43
2316,5.17,4.43
2316,6.3,4
2316,5.33,4.4
2316,5.43,4.23
2316,8,4.23
2316,5.57,4.57
2316,5.2,3.7
2316,5.77,3.97
2316,4.87,3.9
2316,7.73,5.57
2316,5.03,3.97
2316,5.57,4.1
2316,5.6,4.2
2316,5.03,4.07
2316,4.97,3.4
2316,4.43,3.6
2316,4.83,3.6
2316,3.6,3.07
2316,6.23,4.1
2316,3.33,3.03
2316,6.03,3.03
2316,3.8,3
2316,6.63,4.27
2316,6.3,3.3
2316,4.1,3.23
2316,4.8,3.13
2316,5.1,3.4
2316,4.23,3.4
2316,3.7,2.9
2316,4.73,3.7
2316,3.2,2.6
2316,3.43,3.13
2316,9.77,2.8
2316,3.63,2.67
2316,3.63,2.47
2316,3.67,2.8
2316,4.6,3
2316,4.43,3
2316,3.43,2.77
2316,10.33,3.13
2316,3.23,2.7
2316,3.73,3.1
2316,3.57,2.63
2316,3.57,2.87
2316,2.9,2.6
2316,6.7,2.97
2316,7.73,2.53
2316,4.93,2.77
2316,6.43,3.17
2316,6.63,3.43
2316,5,2.8
2316,3.6,3.13
2316,3.73,3.07
2316,5.73,3.4
2316,6.4,4.1
2316,3.73,3.1
2316,5.2,4.03
2316,10.33,5
2316,10.2,4.47
2316,6.97,3.23
2316,4.8,3.57
2316,5.87,4.47
2316,4.73,3.3
2316,4,3.6
2316,5.4,4.1
2316,7.63,4.27
2316,5,3.9
2316,4.13,3.73
2316,5.2,3.97
2316,9.17,3.9
2316,10.2,3.7
2316,5.53,3.73
2316,4.03,3.3
2316,6.8,3.43
2316,5.7,3.7
2316,5.4,3.57
2316,6.77,3.87
2316,5.5,3.47
2316,4.43,3.1
2316,7,4.97
2316,11.83,7.2
2316,13.17,5.7
2316,6.2,3.5
2316,3.63,3.17
2316,6.9,3.1
2316,5.2,3.2
2316,5.1,3.37
2316,3.97,2.7
2316,4.2,3
2316,3.9,2.73
2316,6,2.8
2316,2.47,2.1
2316,4.3,2.7
2316,2.9,2.4
2316,3.03,2.3
2316,6.7,2.6
2316,4.37,2.8
2316,3.97,2.5
2316,4.2,2.1
2316,3.27,2.57
2316,5.3,2.53
2316,13.6,2.23
2316,3.3,2.6
2316,5.33,3.07
2316,5.33,2.67
2316,2.7,2.1
2316,2.5,2.1
2316,5.9,2.6
2316,8,2.53
2316,7.1,2.5
2316,3.33,2.57
2316,3.03,2.4
2316,3.03,2.33
2316,7.43,2.83
2316,8.73,2.63
2316,10.13,2.67
2316,5.63,2.57
2316,4.47,2.97
2316,3.23,2.5
2316,4.4,2.6
2316,7.47,2.6
2316,4.6,2.3
2316,2.7,2.1
2316,2.6,1.9
2316,2.5,1.67
2316,3.13,2.43
2316,2.27,2
2316,2.93,2.3
2316,2.37,2
2316,4.23,2.1
2316,3.43,2.43
2316,6.33,3.13
2316,4.67,2.2
2316,6,2.1
2316,2.77,2.13
2316,4.53,3.07
2316,8.37,3
2316,5.43,2.7
2316,4,2.9
2316,2.93,2.3
2316,7.63,3
2316,3.8,2.67
2316,5.93,2.5
2316,3.97,2.8
2316,3.5,2.63
2316,6.1,3.1
2316,5.43,3.6
2316,2.9,2.6
2316,3.9,2.73
2316,9.13,3.4
2316,5.23,2.8
2316,4.3,3.03
2316,4.2,2.9
2316,3.67,2.77
2316,7.03,4
2316,6.37,4.53
2316,6.9,4.5
2316,5.1,3.5
2316,5.93,3.7
2316,3.73,3.2
2316,3.3,2.93
2316,12.23,3.83
2316,5.5,3.4
2316,4.33,3.4
2316,5.27,3.47
2316,5.4,3.47
2316,4.3,3.5
2316,5.9,2.57
2316,6.3,3.6
2316,4.5,3.67
2316,4.57,3.03
2316,6.37,3.53
2316,5.77,3.9
2316,8,3.87
2316,5.3,3.8
2316,6.97,3.57
2316,8.93,4.17
2316,6.2,4.43
2316,8,5.3
2316,9.3,5.03
2316,10,6.2
2316,10.07,5.77
2316,7.63,5.17
2316,10.37,6.87
2316,7.67,5.77
2316,10.7,6.4
2316,12.17,5.7
2316,10.4,6.77
2316,12.07,6.37
2316,12.47,6.5
2316,7,5.3
2316,11.43,5.83
2316,7.2,6.4
2316,10.47,6.13
2316,10.5,7.3
2316,8,6.07
2316,9.2,6.77
2316,9.93,6.77
2316,15.17,6.83
2316,12.53,8
2316,11.47,7.87
2316,7.87,5.6
2316,8.87,6.8
2316,7.3,5.43
2316,7.67,6.37
2316,9.07,6.8
2316,7.67,6.57
2316,9.73,6.5
2316,8.4,6.3
2316,18.33,7.8
2316,13.9,7.97
2316,12.8,7.8
2316,12.63,8.23
2316,20.63,9.5
2316,16.63,6.47
2316,12.5,9.23
2316,17.7,10.6
2316,14.2,9.2
2316,22.7,11.3
2316,16.07,10.6
2316,18.2,10.87
2316,17.03,9.3
2316,17.63,9.07
2316,17.57,11.9
2316,14.57,10.47
2316,18.57,12.1
2316,18.17,9.63
2316,16.43,10.17
2316,18.83,12.8
2316,19.8,11.27
2316,19.93,12.23
2316,21.1,12.8
2316,25.03,13.6
2316,24.3,13.9
2316,17.13,10.73
2316,16.63,11.53
2316,21.3,13.23
2316,16.6,10.57
2316,20.33,13.57
2316,24.03,14.5
2316,21.1,12.33
2316,21.63,13.57
2316,22.87,12.63
2316,20.23,12.5
2316,21.9,13.2
2316,17.07,11.87
2316,19.33,13.37
2316,24.13,13.27
2316,36,14.07
2316,24.77,12.93
2316,20.73,11.73
2316,21.17,13.53
2316,26.5,15
2316,22.53,13.03
2316,21.4,14.37
2316,21,12.9
2316,25.47,13.3
2316,20.47,13.6
2316,24.1,15.1
2316,21.77,12.73
2316,22.07,14.4
2316,21.7,14.6
2316,22.17,14.97
2316,26.13,16.1
2316,21.47,14.3
2316,21.33,14.47
2316,18.27,12.2
2316,32.3,16.3
2316,25.27,15.6
2316,23.13,14.73
2316,33.33,14.93
2316,19.8,14.5
2316,30,17.17
2316,24.5,16.23
2316,22.67,14.93
2316,24.33,15.07
2316,25.93,14.53
2316,22.8,15.1
2316,32.77,18.3
2316,27.8,17.97
2316,26.9,16.77
2316,26.5,16.7
2316,24.63,16.37
2316,21.1,14.03
2316,32.7,16.27
2316,24.93,15.83
2316,27.23,14.4
2316,22.77,14.83
2316,26.87,15.73
2316,23.07,14.63
2316,28.4,15.47
2316,25.5,15.2
2316,29.4,15.4
2316,26.67,16.17
2316,32.2,16.7
2316,28.27,14.67
2316,27.8,16.67
2316,32.53,17.1
2316,25.5,16
2316,28.33,17.47
2316,31.9,19.93
2316,26.8,16.63
2316,28.07,16.8
2316,24.3,17.13
2316,27.77,16.1
2316,33.6,20.3
2316,30.37,16.37
2316,27.33,16.47
2316,34.37,18.67
2316,28.83,17.77
2316,38.13,18.83
2316,33.6,19.47
2316,30.9,18.8
2316,35.1,18.7
2316,34.07,19.93
2316,32.53,18.7
2316,35,20.27
2316,30.8,19.03
2316,42.6,21.47
2316,30.43,19.23
2316,29.83,20.27
2316,28.9,19.07
2316,32.13,20.6
2316,35.1,21.07
2316,36.47,19.83
2316,29.63,20.3
2316,37.9,22.63
2316,29.73,19.67
2316,34.03,21.37
2316,34.73,22.03
2316,35.63,20.8
2316,36.13,21.73
2316,36.67,21
2316,38.13,22.3
2316,29.53,19.5
2316,34.6,21.93
2316,31.07,20.2
2316,41.5,18.63
2316,27.53,18.4
2316,39.13,21.03
2316,33.93,18.57
2316,30.87,20.27
2316,29.9,19.23
2316,34.9,21.13
2316,34.2,20.77
2316,37.13,21.57
2316,29.8,20.27
2316,35.37,22.27
2316,46.73,22.13
2316,30.9,21.2
2316,35.23,22.1
2316,42.1,21.8
2316,32.93,21.6
2316,34.73,22.1
2316,40.33,21.5
2316,38.17,21.63
2316,38.93,21.43
2316,33.73,21.63
2316,31.13,21
2316,36.13,22.73
2316,39.03,24.63
2316,46.6,27
2316,36.93,23.3
2316,50,27.93
2316,37,23.5
2316,51.5,25.1
2316,63.63,39
2316,35.6,21.2
2316,42.27,28.87
2316,43.47,22.63
2316,45.33,26.8
2316,32.87,21.47
2316,34.8,21.2
2316,61.67,33.47
2316,36.9,22.2
2316,47.53,29.67
2316,39.67,22.23
2316,44.27,25.73
2316,37.43,23
2316,37.1,22.3
2316,35.57,22.4
2316,40.83,23.8
2316,39.57,22.8
2316,32.63,19.37
2316,38.6,20.3
2316,32.23,19.9
2316,27.63,17.5
2316,34.07,20.37
2316,35.4,21.17
2316,31.43,20.33
2316,34.03,19.6
2316,30.93,18.77
2316,34.23,20.47
2316,41.2,19.3
2316,30.63,19.13
2316,34,19
2316,34.6,19.33
2316,36.1,20.3
2316,30.1,17.5
2316,25.93,16.7
2316,26.2,17.53
2316,29.8,17.77
2316,29.83,18.8
2316,29.9,17.67
2316,33.7,17.8
2316,27.47,16.03
2316,26.27,16.37
2316,27.73,16.9
2316,26.9,17.07
2316,25.67,14.43
2316,23.7,15.77
2316,25.8,16.33
2316,28.23,16.3
2316,29.67,16.47
2316,30.1,17.17
2316,34.43,16.5
2316,32.33,17.2
2316,24.17,16.53
2316,27.03,17
2316,24.23,16
2316,32.67,17.3
2316,28,16.9
2316,30.57,16.43
2316,26.83,16.17
2316,28.03,16.2
2316,23.07,14.73
2316,29.37,17.37
2316,24.73,13.7
2316,24.83,14.63
2316,26.77,14.2
2316,20.9,12.5
2316,26.8,15.4
2316,28.33,17.03
2316,28.67,16.67
2316,25,14.67
2316,25.8,14.47
2316,27.3,13.9
2316,24.5,15.23
2316,22.67,13.63
2316,29.9,15.17
2316,27.9,14.3
2316,19.7,12.83
2316,25.97,14.17
2316,23.07,14.07
2316,25.93,13.73
2316,22.9,13.87
2316,25.73,13.7
2316,21.83,12.77
2316,29.4,13.33
2316,18.93,12.77
2316,24.17,12.73
2316,20.9,13.57
2316,18.63,12.63
2316,19.4,12.2
2316,30.1,13.6
2316,23.73,12.53
2316,22.27,13.77
2316,21.93,14.73
2316,20.73,13.07
2316,21.2,13.2
2316,19.1,13.37
2316,20,13.17
2316,22.73,14.23
2316,20.2,12.77
2316,27.53,12.7
2316,25.07,14.27
2316,20.8,13.47
2316,29.53,14.57
2316,28.5,14.33
2316,26.53,13.87
2316,33.87,13.57
2316,22.4,13.63
2316,22.9,13.53
2316,20.6,12.7
2316,22.93,13.2
2316,21.8,14.03
2316,23.63,13.9
2316,21.6,14.67
2316,27.37,14.9
2316,21.53,13.9
2316,24.93,14.1
2316,20.07,13.57
2316,28.93,14.8
2316,22.43,15.23
2316,25.9,14.63
2316,25.8,14.2
2316,34.77,16.63
2316,28.47,14.13
2316,25.33,13.87
2316,22.57,15
2316,26.47,14.3
2316,22.93,13.23
2316,34.8,12.7
2316,20,12.77
2316,21.5,12.8
2316,22.13,13.1
2316,21.97,13.3
2316,27.2,14.87
2316,22.43,14.63
2316,21.83,14.27
2316,22.37,15.03
2316,27.83,14.83
2316,25.57,13.53
2316,24.93,14.57
2316,23.17,14.83
2316,17.9,13.63
2316,21.4,13.77
2316,25,14.43
2316,24.13,15.4
2316,22.07,13.33
2316,24.83,14.17
2316,22.13,13.5
2316,24.93,13.5
2316,23.23,14.3
2316,24.2,15.13
2316,22.2,14.2
2316,25.1,14.53
2316,23.7,14.5
2316,22,14.2
2316,20.57,12.7
2316,27.6,14.7
2316,20.8,13.53
2316,23.23,13.93
2316,18.77,13.8
2316,24.53,14.87
2316,26.5,14.03
2316,20.2,13.9
2316,25.2,14.1
2316,23.3,14
2316,22.67,13.4
2316,21.07,14.2
2316,23.33,13.03
2316,23.67,13.37
2316,30.63,14.1
2316,19,13.23
2316,22.7,13.4
2316,23.03,13.47
2316,22.87,13.03
2316,28,13.8
2316,22.1,13.9
2316,23.77,14.07
2316,24.47,13.53
2316,26.3,14.6
2316,22.97,14.9
2316,23.07,12.53
2316,22.37,13.5
2316,18.77,13.5
2316,26.7,13
2316,19.8,13.1
2316,20.53,12.6
2316,22.8,12.8
2316,24.73,13.67
2316,18.4,12.7
2316,22.1,12.13
2316,26.17,13.57
2316,17.5,12.3
2316,29.23,13.13
2316,19.4,13.07
2316,21.23,13
2316,20.8,13.6
2316,20.8,13
2316,18.93,13.2
2316,21.9,12.6
2316,18.93,12.6
2316,23.73,13.6
2316,24.07,14.27
2316,17.33,12.6
2316,27.73,12.7
2316,26.03,14.13
2316,20.57,13.3
2316,18.63,12.53
2316,29.73,14.73
2316,21.77,13.6
2316,18.4,13.47
2316,20.2,13.13
2316,22.33,13.3
2316,23.87,14.37
2316,22.53,13.7
2316,20.3,13.2
2316,24,14.1
2316,22.67,13.7
2316,27,13.97
2316,23.3,14.33
2316,24.3,14.13
2316,26.4,15.37
2316,29.3,15.17
2316,26.07,14.1
2316,21.9,14.77
2316,24.8,14.63
2316,22.47,14.9
2316,28.77,15.37
2316,31.03,14.4
2316,31.2,15.23
2316,22.9,14.4
2316,22.2,14.37
2316,25.33,14.77
2316,23.9,14.03
2316,23.83,13.73
2316,26.2,14.9
2316,24.83,14.37
2316,23.67,14
2316,22.77,13.77
2316,26.23,14.4
2316,23.1,13.17
2316,28.83,17.63
2316,24.97,15.07
2316,23.03,14.2
2316,25.03,13.5
2316,20.3,13.93
2316,34.8,12.53
2316,32.43,15.47
2316,25.47,13.7
2316,22.87,13.57
2316,22.13,13.03
2316,21.4,12.73
2316,26.43,12.9
2316,21.9,14.1
2316,23,12.97
2316,20.8,13.97
2316,21.13,12.83
2316,22.67,12.83
2316,18.93,13.23
2316,25.67,11.9
2316,26.53,13.3
2316,23.53,13.77
2316,21.73,13.3
2316,28.73,13.7
2316,22.5,12.93
2316,27.77,14.5
2316,22.2,12.1
2316,25.13,12.63
2316,31.13,13.17
2316,22.03,12
2316,26.73,11.93
2316,21.13,13.13
2316,22,14.3
2316,25.23,13.43
2316,25.5,12.33
2316,22.2,13.13
2316,23.17,13.3
2316,28.97,12.93
2316,27.53,13.9
2316,29.67,14.43
2316,23.33,13
2316,30.43,13.5
2316,30.83,13.5
2316,19.93,13.2
2316,26.1,13.27
2316,24.7,13.07
2316,23.83,13.03
2316,19.57,12.27
2316,22.2,12.4
2316,37.07,17.2
2316,25.9,14.9
2316,27.67,12.3
2316,26.3,13.6
2316,22.13,13
2316,31.57,12.53
2316,22.77,12.67
2316,18.7,13.47
2316,18.7,12.53
2316,22.17,12.37
2316,35.63,12.1
2316,23.13,11.77
2316,23.03,12.8
2316,31.47,13.4
2316,19.33,11.6
2316,22.53,10.9
2316,19.87,12.1
2316,29.77,11.9
2316,22.07,11.2
2316,22.9,10.87
2316,16.2,10.6
2316,20.37,11.1
2316,18.77,11.77
2316,17.7,11.13
2316,26.33,11.7
2316,20.7,10.5
2316,22,11.93
2316,18.97,11.03
2316,18.83,10.2
2316,21.9,10.83
2316,20.83,10.6
2316,24.13,11.8
2316,19.07,10.23
2316,16.3,10.3
2316,15.7,10.37
2316,14.67,10
2316,20.3,10.37
2316,20.43,10.17
2316,23.57,10.7
2316,15.9,8.97
2316,22.2,9.6
2316,20.3,9.3
2316,17.67,8.7
2316,14.6,8.4
2316,16.3,8.5
2316,21.1,9.4
2316,14.6,7.7
2316,13.77,8.67
2316,17.9,10.4
2316,18.23,9.3
2316,12.43,7.93
2316,22.77,8.47
2316,13.13,6.9
2316,11.2,7.5
2316,27.93,6.9
2316,18.33,9.63
2316,37.6,7.27
2316,10.57,6.83
2316,14.83,7.3
2316,10.53,6.83
2316,9.73,6.83
2316,9.37,6.83
2316,11.3,6.43
2316,10.83,6.3
2316,9.7,6.33
2316,13.73,7.4
2316,10.13,7.03
2316,13.13,7.2
2316,17.4,6.57
2316,11.2,7.27
2316,10.67,6.9
2316,17.2,6.7
2316,18.8,8
2316,18.53,7.7
2316,15.03,7.1
2316,11.8,6.17
2316,10.1,6.87
2316,11.17,6.3
2316,10.4,6.67
2316,9.1,6.57
2316,10.37,6.03
2316,10.37,6.27
2316,10.8,6.1
2316,10.6,6.03
2316,10.1,6.4
2316,7.77,5.37
2316,9.47,6
2316,9.5,6
2316,13.4,6.27
2316,13.87,5.9
2316,19.43,6.1
2316,11.4,5.2
2316,11.7,5.93
2316,9.9,5.27
2316,11.4,5.3
2316,9.9,5.77
2316,7.3,5.2
2316,13.43,5.53
2316,11.83,6.1
2316,9.7,5.73
2316,8.3,5.67
2316,12.5,5.2
2316,11.13,4.9
2316,8.17,5.1
2316,11.3,5.47
2316,11.73,5.73
2316,10.53,5.9
2316,6.8,5.4
2316,12.97,5.57
2316,9.23,5
2316,7.3,4.93
2316,10.1,5.77
2316,7.4,5.53
2316,7.53,4.8
2316,10.97,5
2316,9.4,4.6
2316,8.9,5.03
2316,8.63,4.67
2316,7.23,5.5
2316,10.5,5.5
2316,7.8,5.53
2316,7.4,5
2316,8.83,5.2
2316,10.43,5.7
2316,7.4,5.17
2316,13.97,5.7
2316,6.93,4.97
2316,6.3,5
2316,8.2,5.5
2316,8.07,5.6
2316,9.6,6.37
2316,10.1,6.03
2316,10.83,6.13
2316,9.13,7.17
2316,9.57,5.3
2316,10.4,5.3
2316,9.17,5.27
2316,8.3,5.2
2316,12.93,5.8
2316,10.73,5.37
2316,6.7,5.33
2316,12.2,5.63
2316,7.9,5.5
2316,8.93,6.03
2316,9.37,5.57
2316,7.2,5.1
2316,7.7,5.4
2316,8.77,5.03
2316,11.3,5.13
2316,8.33,5.23
2316,8.97,5.5
2316,7.6,5.1
2316,8.07,5.6
2316,9.4,5.5
2316,10.1,5.87
2316,8.2,5.2
2316,12.4,5.93
2316,8.03,5.3
2316,15.33,4.5
2316,7.97,5.1
2316,8.03,5.03
2316,8.97,4.97
2316,6.83,5.3
2316,11.63,8.07
2316,7.73,5.3
2316,8.8,4.63
2316,7.5,4.93
2316,7.57,4.8
2316,12.43,5.07
2316,7.77,5.1
2316,8.93,5.7
2316,10.13,5.7
2316,9.7,5.33
2316,10.3,5.3
2316,6.6,4.8
2316,10.6,5.3
2316,14.33,5.83
2316,9.77,5.1
2316,10.17,5.93
2316,13.3,5.37
2316,13.43,5.67
2316,9.1,5.07
2316,10.9,5
2316,6.87,5
2316,8.37,4.97
2316,8.2,4.8
2316,8.17,5.17
2316,6.87,4.5
2316,9.4,4.57
2316,6.63,4.43
2316,8.63,4.97
2316,10.47,5.3
2316,6.7,4.53
2316,6.97,4.27
2316,6.53,4.37
2316,6.73,4.5
2316,8.1,4.33
2316,11.37,4.8
2316,7.7,5.23
2316,8.83,5.37
2316,8.3,5.4
2316,7.27,4.37
2316,8.03,4.9
