2192,45.15,28.2
2192,62.15,34.42
2192,65.55,33.78
2192,54.17,31.45
2192,54.8,28.25
2192,60.58,36.28
2192,80.7,45.9
2192,78.4,43.95
2192,82.2,44.8
2192,61.9,38.53
2192,74,46.2
2192,79.37,45.75
2192,99.32,52.25
2192,47.03,27.52
2192,54.65,25.55
2192,20.85,16.75
2192,36.4,14.25
2192,44.88,26.2
2192,44.47,25.8
2192,38.9,23.23
2192,56.03,34.92
2192,62.3,38.6
2192,68.93,39.67
2192,76.1,39.13
2192,103.45,49.28
2192,89.28,44.42
2192,91.3,44.55
2192,72.75,40.45
2192,90.85,49.22
2192,81.57,47.03
2192,43.92,28.35
2192,57.35,31.75
2192,37.9,24.85
2192,55.85,34.92
2192,27.35,14.73
2192,72.37,39.28
2192,40.17,23.6
2192,40.3,25.73
2192,42.9,28.33
2192,41.85,16.42
2192,41.37,24.95
2192,38.67,19.73
2192,31.2,17.02
2192,102.72,51.88
2192,64.8,40.45
2192,86.45,45.6
2192,74.25,42.8
2192,62.58,34.55
2192,68,37.7
2192,58.75,35.33
2192,69.55,37.05
2192,54.3,29.75
2192,46.08,23.15
2192,34.15,17.85
2192,59.35,32.17
2192,42.65,23.83
2192,47.62,25.3
2192,45.35,29.4
2192,47.35,28.85
2192,53.53,30.37
2192,42.5,26.27
2192,45.55,24.75
2192,74.97,33.4
2192,49.35,29.63
2192,56.6,25.8
2192,96.78,50.53
2192,45.67,27.5
2192,67.45,36.83
2192,58.13,28.45
2192,65.78,29.95
2192,94.8,47.57
2192,87.18,45.28
2192,74.87,39.25
2192,87.07,41.27
2192,78.1,44.8
2192,86.53,42.78
2192,92.8,45.15
2192,83.7,38.38
2192,59.28,29.12
2192,76.9,39.9
2192,74.55,36.65
2192,82.12,39
2192,55.4,25.9
2192,64.2,28.75
2192,86.72,39.65
2192,56.65,26.85
2192,54.15,28
2192,37.5,20.23
2192,59.05,31.23
2192,51.42,29.23
2192,34.97,20.73
2192,83.4,39.55
2192,65.45,31.1
2192,67.55,33
2192,74.62,30.42
2192,51.28,25.65
2192,53.47,28.25
2192,66.37,33.03
2192,50.15,25.08
2192,58.6,32.95
2192,59.75,33.63
2192,66.43,35.58
2192,67.72,31.45
2192,37.28,23.98
2192,69.4,31.27
2192,48.33,24.25
2192,79.28,35.65
2192,95.03,38.23
2192,53.15,25.92
2192,89.37,34.53
2192,41.17,21.52
2192,48.63,26.05
2192,59.72,26.83
2192,66.43,30.42
2192,54.42,31.62
2192,46.95,27.6
2192,54.83,29.9
2192,28.35,15.77
2192,30.73,15.93
2192,34.13,24.37
2192,28.35,17.83
2192,30.67,14.5
2192,36.47,20.73
2192,55.03,26.15
2192,38.25,23.45
2192,46.03,24
2192,24.3,17.02
2192,47.47,24
2192,29.58,18
2192,34.55,20.95
2192,42.15,23.85
2192,35.13,20.98
2192,39.42,20.98
2192,35.4,21.92
2192,47.15,23.62
2192,35.33,22.6
2192,39.22,22.1
2192,91.53,39.17
2192,38.33,21.55
2192,42.75,25.95
2192,45.38,26.52
2192,34.2,22.45
2192,59.08,33.08
2192,39.37,22.53
2192,45.5,26
2192,46.33,26.1
2192,33.33,22.63
2192,37.8,22.13
2192,48.87,26.9
2192,48.03,27.7
2192,54.13,28.4
2192,161.32,63.53
2192,49.2,25.83
2192,44.57,26.77
2192,47.9,25.57
2192,50.07,30.9
2192,46.43,24.9
2192,43.57,24.77
2192,58.57,27.4
2192,49.33,26.53
2192,39.1,24.7
2192,50.77,27.43
2192,50.8,29.97
2192,53.67,30.47
2192,41.67,23.07
2192,44.77,22.07
2192,49.4,24.6
2192,42.9,25.17
2192,57.43,30.8
2192,48,29.93
2192,36.53,23.7
2192,52.73,28.87
2192,43,24.43
2192,41.4,25.2
2192,47.87,28.13
2192,35.77,21.23
2192,36.13,23.1
2192,47.3,25.63
2192,72.43,33.9
2192,50.03,26.5
2192,50.8,27.3
2192,46.33,27.6
2192,43.5,25.77
2192,44.77,27.4
2192,66.53,33.2
2192,53.6,29.67
2192,55.77,31.7
2192,61.33,31.7
2192,66.23,35.4
2192,87.8,42.57
2192,71.77,40.47
2192,92.07,48.77
2192,67.63,37.53
2192,75.57,33.67
2192,56.5,33
2192,52.33,31
2192,44.03,20.3
2192,43.9,23.4
2192,54.5,28.1
2192,48.8,27.73
2192,73.6,42.4
2192,65.07,37.4
2192,76.7,42.47
2192,85.43,45.37
2192,91.6,44.93
2192,89.27,47.47
2192,78.07,41.77
2192,71.8,35.57
2192,67.27,39.43
2192,36.07,21.97
2192,51.75,29.35
2192,50.3,27.77
2192,56.83,30.5
2192,43.93,25.07
2192,51.57,27.07
2192,56.5,27.8
2192,62.3,30.9
2192,40.13,25.23
2192,43.7,27.03
2192,52.2,28.2
2192,38.37,23.87
2192,52.17,28.57
2192,64.2,33.13
2192,64.13,33.9
2192,73.57,37.97
2192,84.83,40.33
2192,71.53,35.47
2192,71.97,37.4
2192,87.67,43.37
2192,70.23,35.4
2192,80.5,38.87
2192,65.87,34.25
2192,73.55,41.4
2192,70.95,33.8
2192,62.53,31.3
2192,74.13,36.2
2192,74.13,34.6
2192,66.6,34.27
2192,66.47,34.7
2192,64.2,30.77
2192,53.4,29.23
2192,108.33,46.67
2192,131.25,58.63
2192,67.7,34.9
2192,53.45,30.67
2192,69.73,34.77
2192,75.87,36.8
2192,65.22,33.75
2192,58.2,35.1
2192,69.68,35.78
2192,63.6,33.5
2192,103.18,44.1
2192,74.87,34.13
2192,46.37,27.52
2192,55.75,32.65
2192,50.12,29.87
2192,66.22,38.3
2192,108.25,49.67
2192,73.72,38.5
2192,77.62,42.85
2192,62.9,36.22
2192,51.17,29.08
2192,62.38,32.8
2192,49.83,29.02
2192,46.45,28.1
2192,58.5,33.33
2192,51.22,30.23
2192,61.75,31.85
2192,59.08,34.78
2192,49.08,28.77
2192,55.88,33.58
2192,31.95,19.77
2192,47.6,27.45
2192,50.97,29.1
2192,34.85,22.42
2192,56.8,27.83
2192,53.1,26.8
2192,47.38,23.4
2192,50.5,25.7
2192,141.7,51
2192,84.4,39.75
2192,39.08,21.62
2192,67.57,37.2
2192,31.62,20.1
2192,45.5,25.8
2192,60.15,29.77
2192,51.78,28.8
2192,48,27.52
2192,42.67,24.8
2192,38.33,20.2
2192,35.45,22.2
2192,41.85,22.7
2192,47.8,27.25
2192,50,26.98
2192,31.25,19.1
2192,34.22,22.35
2192,36.25,21.9
2192,39.67,24.55
2192,47.08,27.25
2192,68.12,30.3
2192,126,50.35
2192,107.9,48.33
2192,63.17,30.85
2192,59.5,30.52
2192,77.57,37.97
2192,75.8,42.75
2192,101.78,49.45
2192,109.4,53.92
2192,104.12,50.08
2192,99.28,47.47
2192,77.8,39.35
2192,124.9,55.47
2192,152.85,66.75
2192,85.05,47.3
2192,133.15,60.9
2192,99.1,49.72
2192,104.55,52.15
2192,70.95,41.05
2192,85.47,42.92
2192,100.1,52.08
2192,96.55,48.25
2192,90.68,47.03
2192,83.32,47.17
2192,56.15,37.05
2192,67.95,35.3
2192,71.22,39.1
2192,69.32,40.42
2192,81.65,44.97
2192,94.57,51.25
2192,87.75,47.08
2192,53.58,30.33
2192,58.2,35.1
2192,100.3,47.15
2192,75.93,39.05
2192,71.95,36.63
2192,62.65,35.08
2192,59.75,34.58
2192,103.62,48.33
2192,110.03,55.7
2192,91.27,47.87
2192,97.13,53.8
2192,121.57,57.2
2192,70.97,40
2192,37.63,19.6
2192,27.92,14.57
2192,17.33,13
2192,20.83,14.18
2192,39.5,13.88
2192,99.8,39.5
2192,27.37,14.38
2192,35.55,17.08
2192,38.42,17.45
2192,25.65,16.73
2192,32.78,19.4
2192,32.55,18.4
2192,29.45,14.55
2192,35.07,19.57
2192,16.3,12.77
2192,38.67,17.87
2192,23.12,13.5
2192,27.33,18.17
2192,26.58,15.55
2192,25.9,16.33
2192,26.25,15.4
2192,54.33,24.87
2192,29.05,17.83
2192,30.7,18.25
2192,36.78,19.15
2192,34.28,19.8
2192,34.72,18.05
2192,30.08,18.05
2192,26,15.82
2192,41.15,21.33
2192,32.6,16.05
2192,30.02,15.4
2192,28.8,17.55
2192,27.3,17.87
2192,24.87,16
2192,24.75,14.25
2192,19.8,14.25
2192,31.95,15.25
2192,21.9,12.95
2192,26.75,17.62
2192,19.62,13.77
2192,25.25,14.75
2192,26.27,16.25
2192,23.5,14.73
2192,23.62,15.7
2192,31.35,15.77
2192,21.33,13.7
2192,21.25,13.57
2192,19.7,12.85
2192,26.48,14.75
2192,17.48,11.8
2192,14.87,9.77
2192,14,12.13
2192,10.1,7.23
2192,21.25,13.62
2192,19.1,12.43
2192,11.57,8.8
2192,13.18,9.9
2192,16.6,11.05
2192,20.95,13.45
2192,13.73,7.95
2192,17.75,10.6
2192,21.62,14.8
2192,22.9,15.23
2192,11.93,9.23
2192,14.38,10.48
2192,18.48,11.07
2192,16.3,9.27
2192,19.92,13.3
2192,19.42,10
2192,14,11.68
2192,16.8,11.55
2192,18.52,10.55
2192,9.85,8.82
2192,21.7,12.55
2192,13.5,9.88
2192,17.1,11.05
2192,15.7,11.77
2192,8.82,7.07
2192,13.45,10.88
2192,21.67,13.3
2192,14.3,11.38
2192,13.68,10.35
2192,24.98,14.52
2192,14.95,10.9
2192,13.32,10.48
2192,16.48,11.15
2192,18.62,10.85
2192,9,8.07
2192,16.27,11.63
2192,17.95,12.75
2192,22.8,13.82
2192,22.55,13.93
2192,19.1,11.82
2192,11.9,10.05
2192,26.5,14.65
2192,11.85,9.73
2192,15.38,10.77
2192,19.1,12.88
2192,16.15,10.7
2192,16.4,12.82
2192,42.4,20.65
2192,15.9,9.68
2192,18.8,12.6
2192,22.4,11.27
2192,16.8,10.05
2192,15.5,10.38
2192,19.8,10.73
2192,19.77,13.2
2192,22.55,13.45
2192,23.77,13.5
2192,15.1,11.35
2192,17.67,13.4
2192,10.45,8.48
2192,15.52,11.48
2192,12.3,9.95
2192,13.43,9.8
2192,24.98,12.37
2192,16.4,10.38
2192,20.37,12.15
2192,15.35,10.23
2192,17.8,11.65
2192,11.52,10.38
2192,16.52,10.98
2192,15.82,11.85
2192,20.6,12.6
2192,19.35,10.2
2192,27.05,15
2192,20.42,14.27
2192,22.5,14.87
2192,25.3,14.87
2192,16.5,12.63
2192,19.4,13.18
2192,18.23,11.8
2192,19.37,14.02
2192,21.52,14.75
2192,19.5,13.7
2192,19.73,14.18
2192,24.75,13.55
2192,26.3,14.95
2192,22.13,15.3
2192,24.48,17.08
2192,26.3,15.9
2192,23.67,15.23
2192,26.37,16.5
2192,20.45,15.15
2192,24.05,15.65
2192,22.17,15.05
2192,27.13,15.73
2192,25.9,17.08
2192,30.6,18.02
2192,22.83,16.5
2192,24.15,15.52
2192,21.17,15.02
2192,19.75,14.02
2192,22.55,13.88
2192,17.17,13.52
2192,21.27,12.68
2192,18.05,13.52
2192,44.08,22.52
2192,31.65,17.87
2192,36.5,21.05
2192,29.4,17.17
2192,26.42,16.83
2192,31.1,19.2
2192,35.6,20.02
2192,41.3,21.27
2192,34.47,19.95
2192,24.25,16.95
2192,25.8,16.75
2192,25.98,13.95
2192,23.27,14.82
2192,18.52,13.1
2192,17.1,14.1
2192,16.08,11.98
2192,15.95,12.52
2192,21.52,14.15
2192,11.25,9.7
2192,18.42,13
2192,14.2,11.07
2192,17.45,12.48
2192,21.48,15.35
2192,21.12,12.93
2192,22.8,14.4
2192,21.33,15.2
2192,19.4,15.32
2192,29.02,18.58
2192,22.05,13.77
2192,16.77,11.18
2192,21.05,14.7
2192,20.75,14.98
2192,37.63,16.85
2192,23.65,13.85
2192,29.55,15.27
2192,21.7,15.25
2192,27.62,14.32
2192,25.23,16.23
2192,19.5,14.35
2192,24.73,15.2
2192,22.98,14.02
2192,24.37,15.2
2192,24.08,15.4
2192,24.42,15.48
2192,20.27,14.85
2192,30.55,15.48
2192,23.73,15.75
2192,30.73,16.83
2192,35.47,17.83
2192,33.5,21.15
2192,62.45,32.58
2192,57.1,29.52
2192,33.95,21.67
2192,34.85,24
2192,34.78,22.5
2192,25.88,20.08
2192,36.17,20.77
2192,34.2,24.37
2192,37.78,23.27
2192,30.37,19.35
2192,47.55,24.1
2192,39.78,23.6
2192,39.38,22.27
2192,26.95,17.08
2192,47.45,23.52
2192,40.2,22.13
2192,34.6,20.05
2192,46.67,24.95
2192,40.92,21.3
2192,44.85,24.42
2192,38.67,23.02
2192,45.65,27.33
2192,48.5,26.9
2192,54.67,31.12
2192,53.33,29.52
2192,54.95,32.45
2192,46.4,26.2
2192,44.03,25.67
2192,78,41
2192,54.17,30.88
2192,41.5,25.48
2192,50.45,28.2
2192,57.92,32.17
2192,55.65,30.5
2192,63.08,31.48
2192,52.2,30.05
2192,48.3,29.33
2192,51.87,30.3
2192,61.63,32.4
2192,60.55,32.38
2192,60.43,33.77
2192,57.7,32.1
2192,63,31.4
2192,46.3,25.33
2192,48,27.8
2192,42.4,23.6
2192,40.55,24.73
2192,63.07,34.73
2192,52.7,30
2192,54.5,28.87
2192,53.03,30.1
2192,48.37,27.17
2192,39.3,25.87
2192,54,31.1
2192,56.95,32.67
2192,63.97,37.53
2192,69.07,38.2
2192,68.8,38.33
2192,64.13,33.6
2192,69.67,35.67
2192,107.8,54.37
2192,108.47,51.97
2192,98.93,49.33
2192,94.9,47.7
2192,87.3,48.9
2192,90.13,52.83
2192,109.6,54.63
2192,97.17,52.93
2192,102.33,52
2192,106.67,48.6
2192,99.68,47.53
2192,107.37,54.37
2192,99.6,45.7
2192,82.53,43.23
2192,93.17,58.73
2192,91.03,56.5
2192,99.1,64.6
2192,86.43,44.8
2192,88.43,47.57
2192,108.73,50.57
2192,53.6,30.47
2192,60.25,34.65
2192,62.57,35.03
2192,57.67,33.8
2192,58.23,33.4
2192,51,31.57
2192,61.58,32.55
2192,64.5,36.1
2192,58.53,32.5
2192,52.07,27.9
2192,53,30.77
2192,56.27,31.2
2192,54.33,32.63
2192,52.23,32.5
2192,73.27,39.2
2192,78.1,42.83
2192,74,38.2
2192,83.5,45.5
2192,75.17,43.6
2192,84.3,46.63
2192,76.8,44.77
2192,87.57,43.6
2192,77,41.3
2192,74.07,43.93
2192,59.13,31.33
2192,57.05,29.95
2192,82.6,42.4
2192,63.13,35.93
2192,76.43,40.3
2192,82.9,42.53
2192,81.87,41.27
2192,71.9,36.97
2192,76.97,41.2
2192,83.83,42.93
2192,72,41.8
2192,65.63,34
2192,52.17,28.73
2192,62.23,30.87
2192,46.87,28.47
2192,82.63,37.4
2192,81.17,38.6
2192,74.8,42.07
2192,56.07,31.47
2192,67.93,34.07
2192,48.67,28.5
2192,62.63,33.63
2192,82,38.4
2192,71.23,35.5
2192,51.77,31.43
2192,61.7,34.4
2192,62.8,33.7
2192,56.67,32.57
2192,53.4,31.23
2192,53.97,29.37
2192,56.07,31.5
2192,59.88,34.6
2192,65.37,37.7
2192,56.97,30.07
2192,61.1,35.8
2192,57,32.73
2192,69.87,39.7
2192,77.53,42.6
2192,55.53,32.37
2192,67.13,38.67
2192,63,37.67
2192,69.67,39.4
2192,62.5,37.1
2192,64.83,34.47
2192,56.23,31.27
2192,56.8,30.03
2192,61.47,33.9
2192,51.5,29.23
2192,48.23,30.3
2192,57.73,28.9
2192,46.3,26.7
2192,50.43,29.5
2192,53.97,33.07
2192,68.2,39.03
2192,63.1,35.42
2192,52.93,27.63
2192,50.23,30.4
2192,64.53,34.57
2192,87.63,45.1
2192,53.8,29.47
2192,61.1,35.17
2192,52.33,31.2
2192,58.17,30.1
2192,54.67,30.33
2192,77.5,38.17
2192,80.17,38.67
2192,62.73,34.47
2192,59.47,34.5
2192,63.13,33.27
2192,76.13,40.2
2192,74.37,40.5
2192,77.57,44.73
2192,100.9,44.2
2192,69.17,38.07
2192,60.03,33.4
2192,53.9,30.07
2192,89.55,45.72
2192,57.77,36.1
2192,82.57,39.37
2192,71.87,36.3
2192,60.03,34.43
2192,59.3,34.73
2192,62.27,34.3
2192,53.6,33.63
2192,63.13,34.7
2192,62.27,33.47
2192,61.6,34.1
2192,72.9,38.17
2192,56.7,32.73
2192,54.4,32.37
2192,60.97,34.93
2192,66.07,35.93
2192,54.5,33.5
2192,134.67,59.6
2192,60.73,34.63
2192,65.03,37.3
2192,77.37,41.78
2192,83.27,45
2192,82.8,46.57
2192,95.87,44.73
2192,73.13,39.03
2192,250.47,90.03
2192,97.63,45.77
2192,88.83,45.6
2192,125.27,48.27
2192,163.83,63.33
2192,105.87,50.2
2192,82.53,45.6
2192,148.33,68.03
2192,86.6,45.5
2192,103.77,51.47
2192,91.2,47.13
2192,81.8,44.13
2192,76.23,41.73
2192,94.5,48.03
2192,83.6,43.57
2192,70.23,38.9
2192,88.17,49.2
2192,82,45.67
2192,101.7,52.2
2192,106.77,57.93
2192,96.67,56.13
2192,101.37,54.6
2192,96.33,51.8
2192,94.47,49.57
2192,102.1,53.93
2192,130,71.07
2192,110.57,65.07
2192,234.47,118.9
2192,153.43,83.6
2192,133.87,67.83
2192,114.1,59.9
2192,115.97,62.1
2192,134.23,74.37
2192,139.57,69.93
2192,114.07,60.83
2192,113.93,61.2
2192,105.73,62.23
2192,168.33,78.43
2192,157.93,80.17
2192,179.33,88.17
2192,154.57,83.13
2192,279.1,126.97
2192,184.23,95.87
2192,215.53,108.77
2192,213.1,114.1
2192,196.7,104.83
2192,210.8,110.4
2192,209.27,109.13
2192,190.7,100
2192,228.4,119.5
2192,247.6,127.67
2192,288.33,156.8
2192,145.97,78.7
2192,183.67,96.1
2192,147.7,78.27
2192,113.73,64.97
2192,108.8,59.5
2192,142.43,78.6
2192,80.77,43.3
2192,86.07,46.2
2192,89.8,49.4
2192,156.6,81.3
2192,166.47,87.5
2192,155.53,87.47
2192,153,82.73
2192,174.33,93.2
2192,118.47,63.7
2192,120.27,63.2
2192,97.7,50.5
2192,91.2,51.9
2192,109.63,58.3
2192,135.2,76.77
2192,170.57,89.67
2192,153.07,74.6
2192,143.17,76.3
2192,144.5,75.6
2192,221.23,110.23
2192,196.77,93.27
2192,168.3,89.03
2192,175.37,89.1
2192,199.07,100
2192,232.23,112.8
2192,206,101.17
2192,196.7,97.3
2192,205.4,97.97
2192,223.17,103.57
2192,210.53,106.07
2192,189.43,91.37
2192,214.3,101.53
2192,203,96.97
2192,229.17,123.4
2192,215.73,103.3
2192,223.8,105.53
2192,201.47,103.27
2192,201.5,103.03
2192,186.03,99.3
2192,212.73,104.37
2192,174.27,90.83
2192,169.2,87.5
2192,176.43,90.17
2192,193.83,92.57
2192,199.73,99.6
2192,186.4,90.93
2192,198.4,91.77
2192,169.47,88.9
2192,158.23,83.77
2192,151.53,80.63
2192,173.2,83.1
2192,152,77.9
2192,154.27,79.87
2192,177,83.8
2192,168.03,80.6
2192,150.5,73.4
2192,138.3,73.67
2192,139.8,75.2
2192,137.3,73.83
2192,123.6,68.7
2192,141.27,73.2
2192,136.7,69.33
2192,98.17,53.57
2192,132.6,68.7
2192,110.5,60.47
2192,106.4,54.43
2192,122.6,65.1
2192,92.67,52.8
2192,87.1,48.83
2192,97.57,53.53
2192,85.8,49.1
2192,113.43,56.5
2192,127.03,65.17
2192,143.53,71
2192,139.4,67.37
2192,176.57,73.2
2192,128.9,64.67
2192,110.07,57.83
2192,141,71.6
2192,119.9,64.87
2192,104.87,51.23
2192,102.3,51.7
2192,97.27,52.4
2192,106.37,55.9
2192,109.07,60.03
2192,88.47,54.37
2192,101.43,58.87
2192,94.73,55.83
2192,88.37,51.2
2192,79.53,48.67
2192,84.7,48.27
2192,147.97,82
2192,77.67,44.93
2192,63,41.83
2192,83.97,49.73
2192,88.37,49.4
2192,86.43,52.13
2192,109.77,61.53
2192,99,56.97
2192,156.03,80.37
2192,134.93,75.57
2192,155.73,78.37
2192,122.73,64.43
2192,126,68.1
2192,132.27,70.37
2192,143.6,81.23
2192,148.1,73.5
2192,148.43,72.9
2192,132.53,70.1
2192,135.83,72.9
2192,146.73,77.4
2192,141.33,79.63
2192,141.87,75.43
2192,152.83,82.5
2192,145.37,73.3
2192,240.73,109.53
2192,210.77,100.87
2192,155.2,76.3
2192,157.37,75.47
2192,179.87,88.67
2192,227.2,122.33
2192,227.9,119.6
2192,247.2,122.47
2192,214.83,112.3
2192,365.5,164.53
2192,361.43,172.4
2192,389.9,183.07
2192,258.13,126.9
2192,291.2,146.57
2192,246.37,131.37
2192,244.77,126.03
2192,190.3,98.87
2192,156.33,78.63
2192,158.7,79.87
2192,246.17,114.67
2192,159.57,80.27
2192,142.3,71.33
2192,176.97,83.57
2192,236.33,122.13
2192,246.47,126
2192,252.4,122.93
2192,226.57,118.37
2192,232.5,120.17
2192,201.33,110
2192,140,66.6
2192,138.67,74
2192,160.13,79.33
2192,159.4,81.1
2192,140.63,69.63
2192,129.37,67.1
2192,162.3,82.13
2192,139.83,78.2
2192,127,66.17
2192,138.87,74.63
2192,134.9,72.3
2192,131.6,70.83
2192,156.97,78.33
2192,144.23,79.7
2192,136.2,70.9
2192,133.67,73.53
2192,154.83,76.63
2192,144,74.3
2192,141.03,79.57
2192,138.6,72
2192,127.07,67.17
2192,134.43,66.97
2192,107.07,56.77
2192,147.6,76.33
2192,127.03,68.83
2192,120.1,60.73
2192,123.1,63.67
2192,123.33,63.53
2192,111.27,60.97
2192,116.8,61.9
2192,107.3,56.97
2192,111.4,55.17
2192,110.83,54.8
2192,107.87,56
2192,127.8,70.27
2192,115.9,58.7
2192,119.57,62.93
2192,110.03,56.6
2192,112.4,55.23
2192,118.67,56.17
2192,114.27,59.4
2192,116.2,55.77
2192,109.87,55.5
2192,102.6,53.13
2192,102.13,53.9
2192,83.7,48.87
2192,92.1,47.63
2192,79.6,44.6
2192,90.13,46.03
2192,48.23,25.1
2192,71.17,33.5
2192,65.13,34.57
2192,70.13,33.6
2192,58.93,31.87
2192,55.13,33.17
2192,56.87,33.23
2192,51.67,28.43
2192,48.77,29
2192,57.87,31.47
2192,54.4,33.13
2192,49.53,27.63
2192,56.4,30.13
2192,45.73,27
2192,51.5,27.3
2192,53.37,30.77
2192,54.3,32
2192,48.87,29.7
2192,58.03,32.67
2192,54.33,28.7
2192,59.3,32.57
2192,66.53,32.4
2192,49.27,28.43
2192,46.5,29.53
2192,50.87,29.37
2192,55.27,33.33
2192,57,33.07
2192,53.07,35.1
2192,52,30.17
2192,46.83,28.43
2192,51.03,30.07
2192,48.43,29.3
2192,49,26.77
2192,56.97,31.57
2192,54.4,30.43
2192,63.5,32.47
2192,55.1,31.53
2192,57.83,30.27
2192,56.1,33.1
2192,55.77,34.03
2192,66.27,35.83
2192,59.6,33.1
2192,57.97,30.07
2192,60.97,30.87
2192,53.67,29.5
2192,53.67,31.7
2192,46.23,28.17
2192,53.8,29.53
2192,51.03,28.7
2192,54.2,29
2192,55.73,29.13
2192,56.07,35.17
2192,57.6,32.63
2192,55,32.8
2192,25.33,16.23
2192,20.7,12.1
2192,23.83,15.3
2192,27.4,15.17
2192,28.5,12.3
2192,14.5,6.57
2192,6.2,4.47
2192,4.13,2.7
2192,7.33,2.87
2192,3.6,3.1
2192,1.27,1.27
2192,1.63,1.53
2192,4.07,2.53
2192,3.1,1.4
2192,1.37,1.17
2192,5.1,2.27
2192,2.23,1.8
2192,1.63,1.53
2192,4.93,3.53
2192,4.53,2.7
2192,4.6,2.3
2192,3.27,2.07
2192,2.87,2.3
2192,2.07,1.63
2192,6.4,2.7
2192,4.3,2.77
2192,3.03,1.87
2192,2.27,2.17
2192,8.07,4.1
2192,5,3.63
2192,19.07,11.6
2192,8.93,5.43
2192,9.13,6.23
2192,16.17,7.4
2192,13.8,8.33
2192,18.7,10.4
2192,23.3,12.23
2192,28.33,17.73
2192,53.23,39.47
2192,83.03,63.73
2192,39.3,28.4
2192,30.93,23.6
2192,29.93,23.27
2192,36.63,23.13
2192,32.47,22.33
2192,21.37,15.7
2192,16.97,11.47
2192,18.93,14.1
2192,12.1,8.2
2192,8.4,7.3
2192,10.7,7.9
2192,8.8,5.53
2192,5.03,4.37
2192,6.7,5.43
2192,18.13,11.3
2192,14.43,8.57
2192,8,5.5
2192,10.2,6.2
2192,10.3,6.83
2192,15.57,6.5
2192,9.97,7.43
2192,11.8,7.37
2192,11.63,7.4
2192,12.37,8
2192,9.03,8.03
2192,8.87,7.43
2192,9.77,7.2
2192,8.4,4.67
2192,6.8,5.4
2192,10.13,5.27
2192,4.9,3.47
2192,9.03,3.23
2192,6.57,5.13
2192,10.9,5.1
2192,5.4,3.97
2192,8.3,5.53
2192,14.67,6.9
2192,4.9,4.07
2192,4.6,2.9
2192,4.8,3.73
2192,7.3,4.27
2192,11.57,6.7
2192,17.83,13.27
2192,13.67,9.33
2192,5.87,5.27
2192,12.13,6.87
2192,8.87,6.7
2192,26.4,13.73
2192,22.83,12.47
2192,12.87,6.2
2192,4.37,3.97
2192,3.97,2.87
