1824,25.8,23.97
1824,24.53,22.83
1824,23.67,21.83
1824,25.1,23.1
1824,24.9,23.1
1824,24.3,22.6
1824,24.23,22.5
1824,24.5,22.87
1824,24,21.9
1824,25.8,23.9
1824,25.93,23.8
1824,27.37,25
1824,24.3,22.7
1824,23.3,21.7
1824,24.03,22.43
1824,24.3,22.6
1824,23.93,22.3
1824,24.5,22.53
1824,24.93,23.3
1824,25.73,23.73
1824,26.4,24.03
1824,25.67,23.5
1824,24.67,23
1824,25.03,22.97
1824,25.83,23.6
1824,26.53,24.5
1824,24.73,22.9
1824,24.43,22.8
1824,27.07,25.13
1824,25.9,24
1824,25,23.3
1824,24.9,23.1
1824,38.77,32.03
1824,27.1,24.7
1824,25.47,23.73
1824,25.6,23.43
1824,26.13,24.4
1824,25.43,23.73
1824,25.4,23.7
1824,27.03,24.73
1824,24.93,23.33
1824,25,23.07
1824,25.5,23.4
1824,26.07,23.97
1824,24.77,23.07
1824,26.7,24.8
1824,27.07,24.97
1824,25.1,23.47
1824,25.8,23.9
1824,25.2,23.3
1824,25.8,24
1824,30.03,27.27
1824,26.7,24.2
1824,29.4,26.27
1824,26.37,24.2
1824,24.4,22.8
1824,26.4,24.3
1824,28.2,25.8
1824,25.47,22.97
1824,23.23,21.93
1824,25.4,23.6
1824,25.53,23.7
1824,25.53,23.7
1824,25.13,23.43
1824,25.47,23.5
1824,26.2,24.23
1824,35.43,32
1824,25.43,23.93
1824,27.63,25.73
1824,25.63,23.73
1824,24.57,22.9
1824,24.9,22.93
1824,25.17,23.27
1824,24.27,22.77
1824,24.43,22.9
1824,24.07,22.57
1824,23.53,21.93
1824,24.53,22.8
1824,24.93,23.23
1824,25.03,23.23
1824,24.8,23
1824,27.57,25.07
1824,33.23,24.07
1824,25.6,23.13
1824,24.9,23.13
1824,24.9,22.8
1824,23.77,22
1824,24.93,23
1824,24.77,22.8
1824,24.17,22.37
1824,23.63,21.83
1824,24.37,22.53
1824,23.5,21.9
1824,25.07,23.13
1824,25.03,23.1
1824,25.37,23.57
1824,25.53,23.8
1824,25.07,23.23
1824,27.77,25.4
1824,28,25.9
1824,28.3,25.93
1824,30.8,28.3
1824,44.07,39.1
1824,35.7,32.57
1824,36.17,32.87
1824,51.93,40.5
1824,39.83,36.1
1824,32.37,29.67
1824,32.6,29.87
1824,29.97,27.33
1824,28.4,26.2
1824,29.4,27
1824,31.33,28.57
1824,32.87,30.17
1824,31.13,28.73
1824,31.1,28.5
1824,31.43,28.8
1824,31.83,29.13
1824,34.23,31.33
1824,32.7,30
1824,30.87,28.23
1824,30.03,27.7
1824,35,31.73
1824,30.3,27.67
1824,32.8,29.27
1824,29.77,27.17
1824,38.6,35.2
1824,34.13,30.93
1824,31.17,28.2
1824,30.17,27.6
1824,31,28.57
1824,37.3,33.53
1824,30.93,28.3
1824,26.5,24.7
1824,28.7,26.2
1824,27.7,25.43
1824,26.6,24.8
1824,27.5,25.2
1824,28.17,26.3
1824,29,26.7
1824,27.83,25.57
1824,29.7,27.13
1824,27.93,25.97
1824,31.07,28.1
1824,27.17,25.47
1824,27.87,26.07
1824,26.9,24.93
1824,26.93,25.1
1824,32.03,29.23
1824,27.8,25.9
1824,30.43,28
1824,28.23,26.13
1824,30.13,27.63
1824,25.4,23.7
1824,27.7,25.6
1824,27.93,26.03
1824,28.47,26.4
1824,25.87,23.87
1824,39.07,35.2
1824,26.8,24.8
1824,26.83,25.2
1824,27.93,25.87
1824,27.4,25.2
1824,27.9,26.1
1824,27.77,25.6
1824,27.43,25.63
1824,49.77,45.4
1824,27.5,25.5
1824,29.27,27.07
1824,31.03,28.93
1824,27.9,25.87
1824,27,25.2
1824,26.83,24.93
1824,27.47,25.67
1824,28.6,26.33
1824,27.57,25.57
1824,26.83,25
1824,27.97,25.9
1824,28.57,26.07
1824,27.47,25.67
1824,27.87,25.8
1824,28.67,26.5
1824,27.43,25.4
1824,31.3,27.9
1824,34.53,31.1
1824,31.6,29.07
1824,45.43,40.87
1824,31.93,29.23
1824,33.57,30.53
1824,31.03,28.67
1824,31.47,28.83
1824,30.43,27.7
1824,30.7,28.4
1824,31.57,28.77
1824,31.2,28.63
1824,33.3,30.6
1824,40.73,36.33
1824,30.5,28
1824,30.37,28.03
1824,31.73,29.1
1824,29,26.73
1824,29.47,27.27
1824,36.63,33.57
1824,32.03,29.27
1824,54.63,48.97
1824,30.3,28.2
1824,40.8,37.3
1824,37.3,34.17
1824,35.87,32.77
1824,32.8,29.8
1824,29.97,27.47
1824,30.8,28.3
1824,32.73,30.13
1824,39.8,36.3
1824,34.27,31.57
1824,43.2,39.3
1824,39.17,35.7
1824,35.83,32.83
1824,32.07,29.3
1824,32.2,29.5
1824,35.5,32.2
1824,31.2,28.57
1824,34.27,31.2
1824,35.07,32.03
1824,33.53,30.3
1824,33.97,30.77
1824,40.2,35.9
1824,30.4,28.1
1824,33.7,30.9
1824,31.3,28.9
1824,28.83,26.63
1824,29.73,27.5
1824,29.27,26.6
1824,29.27,26.73
1824,29.8,27.4
1824,31.1,28.27
1824,29.7,27.2
1824,30.17,27.8
1824,30.63,28.27
1824,30.73,28.1
1824,31.13,28.6
1824,37.43,34.2
1824,29.73,27.63
1824,29.6,27.37
1824,30.57,27.7
1824,33.47,30.57
1824,31.57,28.6
1824,32.23,29.37
1824,31.23,28.53
1824,33.8,30.57
1824,33.4,30.4
1824,32.93,30.33
1824,31.27,28.7
1824,33.9,30.73
1824,33.97,30.5
1824,31.57,29
1824,31.4,28.8
1824,31.33,28.17
1824,31.57,28.9
1824,32.83,29.73
1824,30.8,27.93
1824,31.97,29.2
1824,33.43,30.1
1824,31.6,29
1824,33.03,29.8
1824,31.93,29.1
1824,30.33,27.77
1824,30.8,28.4
1824,31.37,28.67
1824,30.73,28.27
1824,31.07,27.83
1824,44.97,40.1
1824,32.2,29.2
1824,32.27,29.4
1824,31.73,29.1
1824,32.7,30.07
1824,31.83,29.33
1824,31.7,29.1
1824,31.17,28.3
1824,32.1,29.33
1824,31.6,29
1824,33.87,30.97
1824,38.43,34.5
1824,38.87,34.9
1824,34.1,30.9
1824,35,31.7
1824,33.47,30.57
1824,35.03,31.93
1824,34.1,30.87
1824,34.67,31.13
1824,38.4,32.4
1824,34.2,31.1
1824,33.23,30.73
1824,33.4,30.8
1824,32.77,30.1
1824,35.33,31.73
1824,32.8,29.93
1824,34.63,31.63
1824,34.53,31.83
1824,35.43,32.13
1824,26.7,24.9
1824,25.53,23.83
1824,26.8,24.9
1824,27.97,26
1824,27.4,25.6
1824,29.17,27.1
1824,29.1,27.1
1824,29.97,27.43
1824,30,27.4
1824,35.97,32.83
1824,34.27,31.37
1824,29.03,27.13
1824,27.87,26.07
1824,26.7,24.83
1824,26.8,25
1824,27.13,24.8
1824,27.17,25.37
1824,27.27,25.27
1824,26.23,24.63
1824,27.4,25.5
1824,27.73,25.73
1824,26.87,25.17
1824,30.8,28.47
1824,31.17,28.77
1824,31.5,29
1824,29.7,27.5
1824,29,26.7
1824,29.07,26.87
1824,29.07,26.9
1824,28.53,26.4
1824,28.53,26.63
1824,31.37,29.1
1824,32.3,30
1824,32.1,29.8
1824,31.13,28.9
1824,31.93,29.23
1824,32.27,29.87
1824,32.87,30.5
1824,31.8,29.5
1824,33.07,30.33
1824,30.77,28.7
1824,30.07,27.97
1824,31.8,29.6
1824,31.87,29.4
1824,33.87,31.5
1824,43.47,39.6
1824,37.63,33.87
1824,33.3,30.57
1824,34.5,31.6
1824,35.77,32.3
1824,36.2,32.9
1824,32.3,29.63
1824,32.97,29.83
1824,32.8,30.4
1824,33.63,30.8
1824,33.77,30.93
1824,31.2,28.77
1824,30.97,28.5
1824,32,29.6
1824,29.87,27.77
1824,32.6,29.87
1824,31.07,28.87
1824,35.8,33
1824,33.6,31.4
1824,40.53,37.1
1824,36.87,34.03
1824,37.53,34
1824,36.87,33.57
1824,32.23,29.87
1824,32.03,29.57
1824,31.53,29.33
1824,38.6,35.23
1824,32.17,29.97
1824,34.73,32
1824,36.8,33.87
1824,36.6,33.9
1824,37.7,34.8
1824,37.53,34.73
1824,37.73,34.73
1824,39.47,36.4
1824,40.9,37.1
1824,41.9,37.6
1824,32.7,30.3
1824,33.77,30.77
1824,37.23,34.03
1824,37.9,34.87
1824,43.67,39.87
1824,42.43,38.8
1824,42.2,38.67
1824,42.23,38.6
1824,43.67,39.87
1824,43.43,39.43
1824,45.83,41.73
1824,43.03,39.43
1824,45.4,41.2
1824,41.9,38.33
1824,39.83,36.6
1824,42.3,38.2
1824,40.9,37.6
1824,42.7,39
1824,42.37,38.57
1824,43.47,39.57
1824,42.63,38.9
1824,40.67,37.03
1824,42.4,38.9
1824,41.93,38.33
1824,39.13,35.83
1824,42.27,37.93
1824,39.87,36.63
1824,40.13,36.8
1824,42.37,38.4
1824,40.13,36.8
1824,40.3,37
1824,42.1,38.53
1824,41.13,37.1
1824,44.8,40.33
1824,35.63,32.83
1824,35.43,32.67
1824,37.47,33.93
1824,39.43,36.23
1824,40.37,37
1824,42.1,38.5
1824,41.97,38.43
1824,44.13,40.23
1824,42.43,38.8
1824,42.37,38.43
1824,46.5,42.23
1824,43,39.23
1824,44.3,40.57
1824,45.43,41.47
1824,44.53,40.6
1824,43.23,39.63
1824,47.5,42.53
1824,47.83,42.27
1824,47.5,42.53
1824,45.87,41.77
1824,45.17,41.1
1824,46.33,42.1
1824,45.07,40.93
1824,44.8,40.73
1824,47.8,43.6
1824,45.6,41.7
1824,45.33,41.17
1824,46.53,41.67
1824,45.73,41.87
1824,46.47,42.17
1824,50.43,45.8
1824,47.83,43.2
1824,46.37,42
1824,47.73,43.17
1824,45.93,41.6
1824,52.9,47.7
1824,55.4,50
1824,55.9,50.7
1824,52.37,47.7
1824,49,44.6
1824,50.8,45.8
1824,59.6,53.43
1824,55,49.63
1824,57.6,52
1824,52.7,47.03
1824,50.43,45.3
1824,49.53,44.87
1824,47.6,43.3
1824,46.5,42.23
1824,49.43,44.8
1824,47.8,43.3
1824,49.6,44.77
1824,46.3,41.97
1824,47,42.7
1824,49.6,44.9
1824,51.7,46.3
1824,50.13,45.53
1824,52.1,47.5
1824,48.7,44.2
1824,47.77,43.57
1824,75.3,67.7
1824,51.07,46.17
1824,51.43,46.5
1824,47.97,43.53
1824,45.3,41.17
1824,44.8,40.63
1824,51.07,46.17
1824,55.3,49.8
1824,51.23,46.6
1824,50.5,45.6
1824,55.1,49.83
1824,49.23,44.73
1824,54.8,49.27
1824,50.77,46.13
1824,52.67,47.57
1824,52.37,47.47
1824,50.03,45.33
1824,54.43,49.1
1824,53,48.13
1824,56.7,51.1
1824,52.5,47.43
1824,49.43,44.93
1824,49.9,44.97
1824,49.43,44.73
1824,49.83,45.17
1824,52.1,47.13
1824,49.87,45.03
1824,51.27,46.4
1824,51.5,46.4
1824,50.73,45.93
1824,51.3,46.33
1824,53.17,48.2
1824,52.97,48.17
1824,52.9,47.7
1824,51.87,46.77
1824,50.1,45.17
1824,51.77,46.6
1824,52.13,47.47
1824,51.5,46.77
1824,51.83,46.83
1824,52.5,47.5
1824,52.13,47.03
1824,51.37,46.27
1824,53.03,47.3
1824,50.57,45.53
1824,52,46.9
1824,51.33,46.43
1824,50.83,45.93
1824,50.3,45.67
1824,49.23,44.67
1824,47.77,43.57
1824,48.97,44.47
1824,48.37,43.67
1824,47.3,43.1
1824,49.83,45.07
1824,50.9,45.9
1824,50.77,45.57
1824,48.93,44.43
1824,48.37,43.87
1824,46.8,42.7
1824,47.4,43
1824,47.83,43.33
1824,44.83,40.77
1824,45.77,41.77
1824,43.9,40.1
1824,44.8,40.93
1824,45.13,41.17
1824,43.83,40.03
1824,43.57,39.33
1824,45.1,41.23
1824,42.07,38.27
1824,49.63,45.1
1824,42.73,39.03
1824,43.1,39.3
1824,42.07,37.93
1824,39.97,36.7
1824,41.07,37.47
1824,40.03,36.43
1824,40,36.43
1824,41.77,37.83
1824,40.7,36.4
1824,40.5,36.87
1824,39.17,35.87
1824,37.73,34.43
1824,36.8,33.9
1824,37.33,34.27
1824,37.03,33.93
1824,37.1,34.1
1824,37.4,34.03
1824,37.23,33.87
1824,36.9,33.93
1824,36.27,33.3
1824,36.1,33.1
1824,35.8,33
1824,37.1,33.9
1824,37.77,34.17
1824,37.3,34.3
1824,39.47,36.17
1824,39.4,35.87
1824,37.13,33.93
1824,36.73,33.73
1824,36.37,33.47
1824,36.6,33.3
1824,35.57,32.53
1824,37.5,34.1
1824,35.4,32.43
1824,37.43,34.3
1824,34.53,31.5
1824,35.9,33.1
1824,36,33.1
1824,36.2,33.03
1824,36.77,33.57
1824,36.37,33.37
1824,35.83,33.03
1824,35,32.23
1824,36.4,33.43
1824,34.17,31.37
1824,34.57,31.77
1824,34.03,31.3
1824,32.5,30.1
1824,33.03,30.37
1824,33.47,30.6
1824,33.03,30.37
1824,32.33,29.87
1824,32.3,29.5
1824,33.8,30.93
1824,32.87,30.2
1824,32.63,29.93
1824,32.97,30.1
1824,33.3,30.6
1824,32.6,30.13
1824,31.8,29
1824,30.8,28.4
1824,32.23,29.7
1824,30.73,28.5
1824,32.53,29.93
1824,31,28.67
1824,31.83,29.2
1824,32.47,29.77
1824,32.27,29.5
1824,32.03,29.53
1824,32.07,29.4
1824,32.27,29.87
1824,31.77,29.3
1824,31.13,28.5
1824,31.3,28.77
1824,31.3,29
1824,32.07,29.57
1824,32.47,29.77
1824,31.57,28.9
1824,30.9,28.47
1824,30.83,28.23
1824,31.53,29.03
1824,31.47,29
1824,31.07,28.67
1824,32.83,29.67
1824,34.67,31.23
1824,33.83,30.8
1824,31.37,29.07
1824,33.87,31.03
1824,36.37,33.13
1824,38.07,34.57
1824,35.5,32.4
1824,36.47,33.23
1824,36.7,33.47
1824,36.7,33.5
1824,36.3,32.8
1824,35.17,32.07
1824,33.97,31.2
1824,36.13,32.6
1824,38.17,34.57
1824,37.23,34
1824,37.6,33.97
1824,37.43,33.83
1824,36.8,33.4
1824,35.6,32.07
1824,35.57,32.37
1824,36.4,32.87
1824,36.2,32.2
1824,37.2,33.6
1824,36.77,33.57
1824,37.5,34
1824,40.17,36.3
1824,38.87,34.9
1824,40.5,36.57
1824,39.2,35.5
1824,39.8,34.2
1824,37.83,33.87
1824,39.1,35.33
1824,40.23,36.33
1824,39.13,34.93
1824,40.23,36.2
1824,51.53,44.8
1824,45.27,40.47
1824,43.2,38.8
1824,42.8,38.57
1824,47.1,41.07
1824,40.77,36.83
1824,41.13,37.3
1824,41.77,37.47
1824,43.5,38.9
1824,47.77,42.67
1824,45.2,40.43
1824,49.1,43.9
1824,48.63,43.77
1824,49.47,44.53
1824,51.37,45.97
1824,47.83,42.6
1824,45.63,41.3
1824,50.9,41.67
1824,46.9,42.4
1824,47.3,42.8
1824,44.63,40.3
1824,41.83,37.73
1824,40.67,36.97
1824,41.27,37.43
1824,42.6,38.47
1824,41.17,37.4
1824,41.27,37.4
1824,41.4,37.27
1824,41.2,37.17
1824,40.6,36.7
1824,40.2,36.47
1824,39.47,35.47
1824,38.47,35.03
1824,37.1,33.7
1824,38.17,34.87
1824,36.83,33.67
1824,37.53,34.23
1824,37.1,34
1824,38.4,34.9
1824,35.17,32.47
1824,37.8,34.8
1824,36.5,33.6
1824,36.4,33.73
1824,36.87,33.8
1824,38,34.9
1824,36.6,33.7
1824,37.53,34.5
1824,36.43,33.53
1824,38.2,34.83
1824,34.1,31.27
1824,35.17,32.47
1824,38.53,35.33
1824,38.03,35.03
1824,35.87,32.77
1824,38.63,35.53
1824,38.33,34.97
1824,37.57,34.17
1824,38.8,35.37
1824,36.77,33.83
1824,38,34.37
1824,34.87,32
1824,36.13,33.1
1824,32.63,30
1824,34.27,31.1
1824,30.63,28.37
1824,29.8,27.6
1824,28.07,26.17
1824,26.83,25.03
1824,28.43,26.33
1824,29.23,26.67
1824,30.13,27.27
1824,27.8,25.8
1824,27.27,25.37
1824,27.93,25.77
1824,28.13,25.9
1824,28.07,25.9
1824,27.9,25.6
1824,28.67,26.4
1824,26.03,24.23
1824,27.73,25.8
1824,26.87,24.97
1824,27.4,25.2
1824,27.47,25.67
1824,29.1,27.1
1824,29.5,27.4
1824,29.33,27.5
1824,27.9,26.1
1824,33.03,30.07
1824,28.3,26.3
1824,28.8,26.7
1824,30.27,28.17
1824,28.13,26.2
1824,28.3,26.3
1824,28.17,26.17
1824,31.07,28.5
1824,29.37,27.17
1824,28.77,26.47
1824,26.17,24.57
1824,27,25.1
1824,26.67,24.87
1824,28.03,26
1824,27.23,25.6
1824,28.97,26.73
1824,28.27,26.4
1824,28.13,26.23
1824,26.37,24.5
1824,26.63,24.83
1824,25.87,24.1
1824,24.97,23.1
1824,25.17,23.5
1824,27.03,25.13
1824,25.67,24.03
1824,29.67,27.5
1824,28.3,26.47
1824,26.43,24.5
1824,26.53,24.73
1824,26,24.4
1824,25.63,23.9
1824,25.27,23.5
1824,26.03,24.43
1824,26.23,24.4
1824,25.03,23.33
1824,23.5,22.07
1824,24.13,22.67
1824,23.6,22.2
1824,24.27,22.8
1824,23.67,22.3
1824,23.4,21.9
1824,23.1,21.7
1824,22.8,21.6
1824,23.93,22.1
1824,23.83,22.2
1824,22.77,21.4
1824,23.77,22.47
1824,23.97,22.57
1824,24.7,23.33
1824,24.3,23
1824,23.77,22.4
1824,21.9,20.7
1824,22.7,21.3
1824,23.33,21.7
1824,22.43,20.93
1824,21.73,20.33
1824,22.67,21.27
1824,22.4,21.1
1824,23.27,21.83
1824,23.57,22.07
1824,24.13,22.43
1824,23.1,21.7
1824,23.53,21.7
1824,23.13,21.63
1824,23.07,21.63
1824,23.7,21.8
1824,22.73,21.33
1824,23.1,21.7
1824,24.93,23.27
1824,25.67,23.4
1824,24.57,22.77
1824,24.73,22.57
1824,24.3,22.6
1824,24.67,22.77
1824,23.17,21.57
1824,24.17,22.5
1824,29,26.5
1824,24.8,23
1824,23.73,22.3
1824,23.63,22.13
1824,23.27,21.73
1824,24.37,22.87
1824,23.37,21.9
1824,22.83,21.33
1824,23.3,21.8
1824,22.7,21.3
1824,22.83,21.3
1824,23.2,21.73
1824,22.17,20.87
1824,23.3,21.9
1824,22.2,20.87
1824,22.37,21.07
1824,23.13,21.4
1824,21.4,20.1
1824,23.13,21.53
1824,22.23,21.03
1824,23.33,21.9
1824,23.9,22
1824,22.1,20.8
1824,21.97,20.43
1824,21.3,20.1
1824,22.6,21.2
1824,22.1,20.8
1824,22.23,20.83
1824,21.73,20.33
1824,27.87,25.3
1824,22.5,21
1824,22.4,20.9
1824,22.73,21.43
1824,30.93,27.9
1824,21.37,19.93
1824,22.63,21.1
1824,22.83,21
1824,22.63,21.03
1824,24.23,22.6
1824,22.03,20.53
1824,30.07,27.3
1824,22.13,20.73
1824,21.73,20.4
1824,23,21.6
1824,26.63,24.3
1824,23.9,22.3
1824,26.3,24.5
1824,29.7,27.3
1824,24.3,22.6
1824,23.37,21.9
1824,22.67,21.37
1824,23.67,22.27
1824,22.4,21.1
1824,25.3,23.6
1824,24.83,23.03
1824,24.2,22.9
1824,24.67,22.6
1824,24.5,22.9
1824,22.87,21.57
1824,23.53,22.13
1824,24.3,22.63
1824,24.1,22.7
1824,24.43,22.83
1824,23.63,22.23
1824,24.57,23.1
1824,25.23,23.63
1824,25.5,23.9
1824,24.97,23.47
1824,26.33,24.53
1824,28.1,25.53
1824,32.67,30
1824,24.5,22.8
1824,24.47,22.97
1824,24.43,22.6
1824,25.07,23.57
1824,26.23,24.53
1824,24.3,22.7
1824,23.7,22.23
1824,25.77,24.07
1824,24.7,22.9
1824,26.67,24.8
1824,26.63,24.83
1824,25.3,23.5
1824,24.07,22.57
1824,23.93,22.5
1824,25.1,23
1824,24.47,22.87
1824,24.63,23
1824,25.27,23.27
1824,26.2,24.17
1824,136,123.37
1824,26.2,24.4
1824,26.13,23.93
1824,24.13,22.57
1824,24.87,23.17
1824,25.5,23.7
1824,25.23,23.27
1824,24.4,22.8
1824,23.97,22.47
1824,23.93,22.5
1824,26.97,24.47
1824,24.6,22.9
1824,27.73,25.43
1824,24.97,23.4
1824,24.53,23.03
1824,26.23,24.3
1824,24.87,23.13
1824,25.57,23.63
1824,24.9,23.4
1824,25.73,24.03
1824,26.4,24.53
1824,25.4,23.8
1824,24.7,23.17
1824,25,23.4
1824,32.3,29.67
1824,28.1,25.5
1824,27,24.93
1824,26.57,24.77
1824,25.7,23.9
1824,26.33,24.6
1824,27.9,26
1824,26.1,24.37
1824,29.33,27.23
1824,40.6,36.93
1824,31.87,28.7
1824,26.83,24.83
1824,27.8,25.8
1824,28.3,26.2
1824,27.3,25.5
1824,26.87,24.97
1824,27.5,25.4
1824,27,25
1824,27.13,25.33
1824,25.7,23.77
1824,23.6,22.2
1824,23.67,22
1824,25.7,23.87
1824,26.17,24.4
1824,27.07,25.1
1824,29,26.77
1824,27.83,25.87
1824,28.03,25.93
1824,26.7,25.1
1824,29.87,27.5
1824,28.1,25.97
1824,27.97,26.07
1824,26.5,24.6
1824,26.47,24.63
1824,27.33,25.37
1824,26.2,24.4
1824,26.27,24.3
1824,26.17,24.37
1824,34.6,31.6
1824,34.13,30.93
1824,30.77,28.07
1824,28.83,26.47
1824,30.27,27.87
1824,37.47,33.97
1824,34.4,31.27
1824,34.03,31.23
1824,30.3,28
1824,26.87,24.97
1824,30.97,28.83
1824,25.4,23.8
1824,26.83,24.83
1824,24.97,23.37
1824,25.87,23.47
1824,25.57,23.97
1824,27.2,25.3
1824,26.33,24.73
1824,28.2,26.37
1824,25.73,24.2
1824,38.23,35.43
1824,27.93,26.1
1824,32.27,29.93
1824,31.13,28.8
1824,26.97,24.97
1824,28.43,26.53
1824,33.2,30.7
1824,31,28.5
1824,28.97,27.07
1824,34.6,31.77
1824,34.77,32.27
1824,29.57,27.2
1824,30.97,28.8
1824,27.33,25.63
1824,28.6,26.5
1824,32.5,30.03
1824,27.83,26.03
1824,28.7,26.8
1824,29.27,27.27
1824,28.77,26.73
1824,29.07,26.87
1824,28.4,26.47
1824,37.53,34.47
1824,30.47,28.33
1824,29.27,27.2
1824,26.53,24.83
1824,26.6,24.8
1824,26.67,24.8
1824,26.23,24.53
1824,26.47,24.4
1824,25.73,23.93
1824,25.6,23.9
1824,25.13,23.5
1824,26.5,24.7
1824,26.83,24.93
1824,26.07,24.4
1824,25.9,24.2
1824,25.83,24.13
1824,25.43,23.73
1824,25.1,23.5
1824,26.33,24.53
1824,27.07,25.17
1824,27.73,25.7
1824,26.2,24.4
1824,26.6,24.8
1824,27.4,25.5
1824,27.13,25.23
1824,26.7,24.87
1824,25.6,23.9
1824,24.6,22.9
1824,25.77,23.93
1824,24.4,22.67
1824,24.3,22.7
1824,25.1,23.3
1824,25,23.3
1824,26.13,24.13
1824,24.5,22.7
1824,25.4,23.6
1824,26.27,24.37
1824,25.53,23.73
1824,25.4,23.5
1824,25.5,23.8
1824,25.9,23.87
1824,25.1,23.4
1824,25.9,24.1
1824,25.77,23.87
1824,26.3,24.3
1824,26.27,24.33
1824,27.5,25.3
1824,26.63,24.4
1824,26.57,24.6
1824,27.1,25
1824,26.57,24.57
1824,26.33,24.1
1824,26.37,24.27
1824,26.17,24.27
1824,26.63,24.73
1824,27.1,24.97
1824,27.47,25.57
1824,27.4,25.6
1824,28.6,26.5
1824,28.2,25.93
1824,28.83,26.13
1824,28.37,26.03
1824,28.9,26.5
1824,29.3,26.9
1824,29.23,26.6
1824,28.67,26.53
1824,28.1,25.8
1824,29.6,26.8
1824,30.73,28.2
1824,28.1,26.03
1824,27.4,25.33
1824,29.37,26.6
1824,28.47,25.8
1824,28.27,26.07
1824,27.17,25.2
1824,28.4,26.1
1824,27.1,25.2
1824,28.87,26.6
1824,30.6,27.87
1824,29.47,27.03
1824,30.9,27.7
1824,30.17,27.77
1824,29.2,26.83
1824,30.27,27.5
1824,30.43,27.8
1824,30.37,27.87
1824,29.5,26.97
1824,29.6,27.2
1824,31.13,28.23
1824,30.93,28.5
1824,30.83,27.83
1824,30.93,28.2
