2251,20.9,12.3
2251,19.53,11.77
2251,17.5,11.4
2251,19.5,11.57
2251,17.67,10.3
2251,18.73,9.87
2251,16.03,10.6
2251,15.33,10.87
2251,16.37,10.87
2251,19,10.77
2251,17.67,10.6
2251,14.7,9.4
2251,16.17,9.5
2251,17.07,10.03
2251,15,8.9
2251,14.67,9.17
2251,10.97,7.9
2251,16.5,9.3
2251,16.6,9.5
2251,17,9.43
2251,18.93,9.93
2251,13.27,7.83
2251,14.43,8.27
2251,12.03,7.8
2251,10.67,7.67
2251,12.43,7.9
2251,13.9,8.9
2251,13.3,8
2251,15.5,9.33
2251,8.9,6.73
2251,12.13,7.67
2251,12.13,8.6
2251,16.43,9.13
2251,14.93,9.23
2251,16.13,9.9
2251,15.4,9.87
2251,20.13,9.97
2251,15.17,10.37
2251,18.8,10.03
2251,16.3,10.47
2251,17.97,10.87
2251,22.63,12.2
2251,18.13,11.4
2251,18.47,11.7
2251,16.8,10.93
2251,17.07,12.13
2251,17.13,11.77
2251,20.73,10.67
2251,18.5,11.27
2251,15.6,11.2
2251,14.57,10.4
2251,13.8,10.3
2251,16.43,10.43
2251,16.07,9.9
2251,17,10.3
2251,17.43,10.13
2251,41.73,10.27
2251,31.03,9.1
2251,14.8,9.9
2251,18.33,9.5
2251,22.07,9.67
2251,15.77,10.17
2251,16.1,11.7
2251,17.97,11.1
2251,17.9,10.7
2251,19.3,10.73
2251,15.03,10.13
2251,15.23,11.33
2251,16.37,11
2251,20.8,11.23
2251,19,12.4
2251,62.3,32.8
2251,135.37,74.17
2251,201.9,120.9
2251,66.1,43.43
2251,93.13,51.73
2251,58.53,32.43
2251,99.13,51.57
2251,115.73,64.8
2251,82.5,42.8
2251,121.07,60.67
2251,109.33,49.83
2251,116.73,52.83
2251,124.9,55.3
2251,159.37,69.7
2251,112,49.37
2251,92.9,40.73
2251,250.1,100.83
2251,543.97,288.17
2251,221.77,104.07
2251,300.97,152.67
2251,229.2,121.7
2251,96.77,54.13
2251,45.73,31.3
2251,49.63,31.1
2251,70.63,44.07
2251,64.23,40.93
2251,38.57,23.77
2251,44.73,30.23
2251,105.13,53.9
2251,113.83,58.97
2251,124.7,61
2251,128.07,68.03
2251,34.8,22.4
2251,29.73,20.3
2251,27.53,19.4
2251,25.8,17
2251,25.43,19.63
2251,23.73,16.43
2251,22.23,14.77
2251,19.9,13.73
2251,23.13,13.93
2251,25.23,14.8
2251,23.57,14.97
2251,25.03,15.23
2251,20.43,15.03
2251,24.17,15.27
2251,22.1,14.97
2251,26.6,17.03
2251,23.1,16.23
2251,25.67,15.2
2251,25.33,16.4
2251,34.63,17.67
2251,19.67,14.93
2251,26.97,16.33
2251,23.4,16.2
2251,26.53,15.33
2251,25.03,15.8
2251,26.73,16.37
2251,29.03,17.43
2251,25.57,16.4
2251,30.83,16.73
2251,26.67,16
2251,24.7,14.23
2251,30,14.8
2251,25.63,16.1
2251,30.87,16.53
2251,21.87,13.43
2251,29,15.73
2251,23.73,14.3
2251,30,17.2
2251,24.93,14.67
2251,21.9,13.07
2251,32.43,18.1
2251,36.23,18.67
2251,27.8,16.73
2251,22.93,13.57
2251,27.6,15.6
2251,20.6,12.37
2251,32.7,20.4
2251,19.07,12.2
2251,20.6,12.8
2251,43.33,19.67
2251,32.7,18.23
2251,23.77,15.1
2251,20.83,12.57
2251,18.8,12.2
2251,19.07,12.2
2251,19.27,13.33
2251,17.03,10.97
2251,19.47,11.37
2251,19.5,11.37
2251,15.5,10.47
2251,17.33,11.03
2251,15.03,10.4
2251,18.13,10.2
2251,14.3,9.83
2251,15.53,10.2
2251,16.87,9.2
2251,15.6,10.03
2251,22.57,12.6
2251,19.7,11.7
2251,22.57,14.27
2251,20.83,11.8
2251,19.47,12.67
2251,22.9,15.1
2251,18.97,12.53
2251,20.27,11.23
2251,18.83,11.63
2251,19.43,11.63
2251,19.27,13.97
2251,18.03,9.93
2251,15.5,9.27
2251,18.7,11.37
2251,16,9.1
2251,22.53,15.1
2251,21.4,13.8
2251,34.1,20.13
2251,14.73,10
2251,13.73,9.87
2251,12.67,8.3
2251,15.5,11.87
2251,28.63,16.83
2251,18.93,11.2
2251,20.63,13.87
2251,39.77,22.37
2251,20.43,14.03
2251,18.23,12.03
2251,18.6,14.27
2251,25,17.53
2251,14.2,10.5
2251,15.17,9.13
2251,33.33,20.57
2251,335.23,177.4
2251,170.43,85.17
2251,172.83,84.27
2251,638.63,399.17
2251,344.83,174.47
2251,239.73,116.6
2251,80.1,37.97
2251,149,70
2251,161.83,67.4
2251,63.77,30.83
2251,20.3,12.87
2251,249.77,104.9
2251,104.37,45.57
2251,112.53,50.7
2251,108.17,51.93
2251,89.37,42.07
2251,102.53,50.33
2251,96.43,54.23
2251,97.33,59.4
2251,20.9,12.5
2251,21.07,13.67
2251,30.5,18.87
2251,32.8,21.57
2251,29.1,17.53
2251,36.9,24.07
2251,140.87,83.1
2251,49,27.2
2251,34.2,19.63
2251,74.9,39.93
2251,296.43,158.43
2251,82.73,48.17
2251,147.53,86.87
2251,113,68.93
2251,53.73,32.23
2251,56.67,32.57
2251,51.5,32.23
2251,37.9,23.3
2251,25.53,15.3
2251,26.2,18.5
2251,27.9,20.17
2251,43.93,30.3
2251,55.93,36.03
2251,43.13,30.87
2251,34.4,21.97
2251,26.5,18.33
2251,23.63,17.2
2251,15.87,11.63
2251,23.23,15.87
2251,19.1,9.43
2251,13.47,8.7
2251,11.97,8.67
2251,10.53,7.5
2251,14.2,9.2
2251,12.4,8.63
2251,12.5,9.3
2251,13.2,8.53
2251,15.4,9.7
2251,11.67,8.2
2251,19.53,12.7
2251,18.77,10.53
2251,14.13,9.17
2251,16.57,9.1
2251,17.1,10.8
2251,17.2,10.67
2251,18.6,9.8
2251,19.07,10.77
2251,16.57,10
2251,17.4,9.13
2251,19.7,9.7
2251,12.73,9.03
2251,16.07,9.77
2251,18.17,9.97
2251,16.57,10.07
2251,16.77,9.8
2251,17,10.03
2251,17.57,11.63
2251,16.9,11.2
2251,20.8,12.1
2251,17.9,11.2
2251,17.4,10.63
2251,17.3,10.1
2251,21.17,11.73
2251,16.2,10.03
2251,16.6,10.6
2251,22.6,11.07
2251,22.87,10.2
2251,19.9,11.07
2251,21.67,11.1
2251,17.13,9.3
2251,19.83,9.7
2251,15.9,9.7
2251,15.8,10.6
2251,15.47,10.9
2251,21.13,11.3
2251,17.5,11.5
2251,17.97,11.3
2251,18.83,10.83
2251,21.6,12.2
2251,17.3,10.83
2251,14.8,10.73
2251,15.73,10.43
2251,16.83,10.6
2251,17.4,11.37
2251,21.83,11.7
2251,16.17,11.3
2251,16.2,10.3
2251,17.77,11.4
2251,19.93,11.3
2251,19.87,10.43
2251,15.67,10.33
2251,18.43,9.3
2251,18.67,10.63
2251,13.97,9.6
2251,17.73,10.5
2251,19.3,10.33
2251,15.77,9.27
2251,15.1,9.23
2251,18.23,9.4
2251,12.5,8.83
2251,13.27,8.53
2251,12.03,8.63
2251,14.63,8.5
2251,13.63,8.6
2251,12.5,7.93
2251,18.2,8
2251,9.67,7.2
2251,11.97,7.57
2251,12.73,7.9
2251,13.8,7.07
2251,9.17,6.53
2251,10.9,5.4
2251,9.2,5.63
2251,5.9,4.5
2251,8.6,5.9
2251,9.9,5.97
2251,11.17,6.3
2251,8.1,5.77
2251,6.77,5.4
2251,10.5,5.8
2251,5.77,4.33
2251,7.77,4.6
2251,8.5,4.23
2251,6.67,3.7
2251,5.27,3.37
2251,6.7,3.93
2251,7.17,4.7
2251,7.53,4.4
2251,4.37,3.07
2251,4,2.9
2251,3.43,3
2251,3.77,2.9
2251,3.8,2.87
2251,4.67,3.37
2251,10.63,2.7
2251,3.07,2.73
2251,6.67,3.37
2251,3.83,2.83
2251,4.27,3.5
2251,5.27,3.4
2251,6.2,3.7
2251,7.17,4.07
2251,6.7,3.7
2251,5,3.5
2251,5.93,3.9
2251,4.87,3.8
2251,7.03,3.97
2251,9.4,4.9
2251,9.53,4.5
2251,5.4,4.7
2251,5.73,4.73
2251,7.8,4.7
2251,8.4,4.77
2251,5.9,4.63
2251,8.2,4.3
2251,5.9,4.47
2251,9.4,4.93
2251,7,4.7
2251,6.7,4.47
2251,6.27,3.93
2251,6,4.1
2251,5.9,4.57
2251,8.2,5.17
2251,8.6,5.2
2251,8.7,5.93
2251,8.9,5.37
2251,7.77,5.1
2251,9.2,5.63
2251,9.47,5.8
2251,10.8,5.3
2251,7,5.4
2251,9.47,6.97
2251,8.77,6.3
2251,10.07,7.13
2251,10.77,7.5
2251,10.6,6.8
2251,11.43,6.4
2251,10.13,6.57
2251,8.63,6.1
2251,11.07,6.67
2251,10.83,6.6
2251,8.3,6.37
2251,8.43,6.37
2251,11.4,7.3
2251,10,6.5
2251,14.33,7.37
2251,10.33,6.8
2251,11,6.43
2251,14.43,7.43
2251,15.33,8.43
2251,15.9,9.47
2251,15.97,9.4
2251,12.57,9.97
2251,22.87,9.93
2251,15.7,9.83
2251,13.9,10.2
2251,22.8,10.5
2251,13.27,9.2
2251,13.57,8.13
2251,18.9,7.7
2251,10.6,7.27
2251,11.43,7.07
2251,12.8,6.8
2251,13.73,7.27
2251,9.47,6.87
2251,12.73,6.9
2251,11.57,6.57
2251,11.13,6.2
2251,13.7,5.97
2251,10.3,5.47
2251,11.03,6.07
2251,11.13,5
2251,7.97,4.7
2251,8.23,4.77
2251,8,5.2
2251,7.5,4.9
2251,9.6,5.1
2251,7.23,4.23
2251,10.13,3.9
2251,8.57,4.43
2251,10.5,4.17
2251,5.97,4.23
2251,7.53,4
2251,6.73,4.7
2251,8.23,4.9
2251,6.7,3.73
2251,6.37,4.53
2251,8.07,4
2251,4.2,3.67
2251,5.63,3.8
2251,6.87,4.17
2251,10.1,5.43
2251,5.73,3.9
2251,6.87,4.3
2251,6.4,4.4
2251,7.13,4.7
2251,9.1,4.83
2251,7.67,4.3
2251,7.27,4.6
2251,6.9,4.47
2251,10.13,4
2251,5.7,4.5
2251,7.1,3.53
2251,5,4.07
2251,5.3,4.13
2251,5.2,4
2251,9.87,3.67
2251,6.5,4.7
2251,5.2,3.43
2251,4.8,3.9
2251,5.87,4
2251,3.93,3.2
2251,5.97,3.87
2251,5.5,3.63
2251,6,3.53
2251,3.87,3.13
2251,5.53,3.63
2251,7.83,4.3
2251,5.43,4.4
2251,4.97,4.37
2251,5.03,4.43
2251,6.43,4.43
2251,10.5,4.2
2251,7.23,4.87
2251,7.67,5.5
2251,8.2,5.93
2251,7.4,5.27
2251,6.97,5.67
2251,8.07,6.4
2251,15.57,7
2251,7.47,6.5
2251,10.27,7
2251,11.8,7.6
2251,11.5,8.07
2251,10.37,7.6
2251,12.03,7.6
2251,10.57,7.67
2251,11.8,6.93
2251,15.7,7.43
2251,9.37,6.63
2251,8.13,6.57
2251,10.43,7.27
2251,11.47,6.7
2251,10.5,6.7
2251,7.87,6.53
2251,10.23,6.7
2251,11.47,6.97
2251,7.83,6.1
2251,12.03,7.17
2251,8.73,6.97
2251,8.73,6.9
2251,13.5,6.87
2251,8.57,6.9
2251,9.1,6.57
2251,8.3,6.2
2251,7.93,6.3
2251,7.2,6.37
2251,5.3,4.8
2251,8.57,5.73
2251,8.33,6.5
2251,7.17,5.9
2251,6.1,4.87
2251,7.57,5.57
2251,7.2,6
2251,6.5,5.4
2251,5.63,4.63
2251,5.4,4.6
2251,9.03,5.67
2251,9.1,5.43
2251,10.53,5.6
2251,7.17,5.9
2251,18.8,10.3
2251,9.87,5.6
2251,6.67,5
2251,6.67,4.9
2251,6.47,4.7
2251,7.17,5.3
2251,9.97,6
2251,22.8,12.67
2251,7.33,6.1
2251,9.63,5.63
2251,9.1,6.23
2251,6.77,5.5
2251,5.2,4.7
2251,7.1,5.2
2251,7.2,5.3
2251,5.97,4.83
2251,7.7,5.83
2251,7.67,5.3
2251,7.9,5.83
2251,8.67,4.9
2251,7.5,4.93
2251,7.67,5.57
2251,7.1,5.5
2251,9.23,6.13
2251,8.8,5.93
2251,9.77,7
2251,7,5.73
2251,8.9,5.8
2251,7.9,6.4
2251,11.2,5.57
2251,8.5,5.07
2251,5.77,4.87
2251,7.2,5.17
2251,7.3,4.9
2251,8.57,5.6
2251,6.9,4.6
2251,7.3,5.37
2251,7,5.6
2251,7.7,5.97
2251,10.17,5.93
2251,8.2,6.3
2251,8.27,6.4
2251,10.3,7.17
2251,10.5,7.5
2251,11.93,7.37
2251,11.2,7.53
2251,13.7,6.57
2251,11.67,7.7
2251,14.77,10.27
2251,13.73,7.4
2251,11.4,7.8
2251,11.7,7.8
2251,9.83,6.9
2251,9.83,7.1
2251,8.47,6.23
2251,12.8,7.1
2251,8.63,6.6
2251,9.83,6.5
2251,7.1,6.27
2251,7.83,6.4
2251,8.87,7
2251,8.67,6.83
2251,9.53,6.9
2251,9,6.63
2251,10.5,6.8
2251,9.3,6.93
2251,9.03,7.2
2251,10.67,6.77
2251,9.27,7.43
2251,9.67,7
2251,10.97,6.47
2251,7.23,6.13
2251,12.23,7.73
2251,10.37,6.5
2251,8.93,7.4
2251,9.13,7.2
2251,8.6,6.57
2251,7.93,6.5
2251,8.53,7.2
2251,9.3,6.67
2251,7.43,6.33
2251,12.5,7.7
2251,9.13,7.1
2251,8.97,7.1
2251,14.4,8.57
2251,12.23,8.07
2251,12,7.17
2251,13.1,7.73
2251,11,7.77
2251,16.33,8.7
2251,14.1,7.83
2251,10.3,7.53
2251,9.67,7.43
2251,9.1,7.67
2251,15.5,9.9
2251,14.6,9.93
2251,12.13,8.5
2251,10.47,7.5
2251,13.6,9.13
2251,27.97,14.13
2251,16.2,9.9
2251,14.73,10.3
2251,14.8,8.97
2251,18.5,10.13
2251,18.43,10.8
2251,17.63,10.37
2251,16.57,11
2251,23.23,12.53
2251,20.17,11.77
2251,23.6,11.3
2251,17.97,10.43
2251,17.87,10.43
2251,14.47,10.2
2251,19.03,11.03
2251,25.6,11.77
2251,19.4,11.83
2251,22.67,11.5
2251,27.2,12.7
2251,17.7,11
2251,18.5,10.57
2251,16.5,10.13
2251,19.13,9.67
2251,17.43,9.2
2251,15.6,10.37
2251,14.4,9.7
2251,15.7,9.83
2251,18.33,11.47
2251,17.07,9.83
2251,16.13,10.57
2251,17.73,11.97
2251,17.73,10.6
2251,18.73,10.2
2251,14.2,9.43
2251,15.8,10.57
2251,16.13,9.9
2251,18.87,9.9
2251,16.23,10.03
2251,19.03,9.8
2251,19.33,10.93
2251,18.33,10.2
2251,15.07,10.1
2251,22,11.43
2251,19.93,11.6
2251,16.6,11.47
2251,20.1,12.13
2251,19.53,12.37
2251,21.8,12.2
2251,19.07,11.7
2251,19.93,11.73
2251,20.77,13.27
2251,29.2,11.93
2251,21.47,13.4
2251,27.1,14.73
2251,19,12.73
2251,21.27,13.43
2251,22.37,12.83
2251,22.4,12.73
2251,21.6,13.17
2251,18.6,11.9
2251,18.6,12.73
2251,18.73,11.9
2251,19.6,12.33
2251,21.9,12.63
2251,21.23,11.97
2251,24.43,14.37
2251,20.73,13.3
2251,21.07,12.2
2251,31.97,16.8
2251,21.77,13.97
2251,32.27,16.73
2251,29.47,14.83
2251,24.1,13.2
2251,35.8,16.77
2251,25.37,14.4
2251,25.57,14.03
2251,22.87,13.47
2251,24.77,13.4
2251,21.53,12.93
2251,22.23,12.6
2251,21.2,13.4
2251,21.87,13.07
2251,21.97,12.87
2251,21.57,12.93
2251,27.4,13.5
2251,19.67,13.27
2251,20.2,12.43
2251,20.83,13.3
2251,22.87,12.6
2251,24.6,13.9
2251,23.97,14.53
2251,22.53,13.03
2251,17.73,11.87
2251,22,13.57
2251,23.5,13.57
2251,21.1,12.53
2251,29.53,13.63
2251,20.8,13
2251,27.83,12.43
2251,22.57,13.73
2251,19.33,12.3
2251,19.47,12.17
2251,19.7,12.23
2251,22.07,11.83
2251,22.23,12.13
2251,22.27,13.53
2251,25.03,13.5
2251,19.97,12.43
2251,24.53,13.2
2251,22.1,12.2
2251,18.43,12.43
2251,20.37,12.37
2251,24.07,13.67
2251,19.97,12.3
2251,21.1,12.97
2251,20.3,11.7
2251,22.2,12.6
2251,22.3,12.7
2251,19.47,12.07
2251,20.6,12.33
2251,24.7,13.13
2251,20.2,12.8
2251,23.77,13.4
2251,22.9,13.47
2251,25.73,13.57
2251,26.07,13.37
2251,25.87,14.17
2251,25.33,15.1
2251,23.2,15
2251,24.53,14.8
2251,30.9,15.7
2251,23.8,14.7
2251,26.07,15.23
2251,27.9,15.2
2251,23.03,15.9
2251,22.5,15.07
2251,26.07,16.3
2251,28.6,16.03
2251,24.63,14.73
2251,25.33,16.4
2251,27.6,16.2
2251,29.9,18.1
2251,26,16.03
2251,27.13,15.87
2251,27.97,16.17
2251,37.93,16.8
2251,31.53,16.57
2251,29.07,16.5
2251,28.03,16.4
2251,24.43,15.47
2251,28.83,17.5
2251,26.87,16.87
2251,27.23,16.07
2251,28.1,17.07
2251,27.1,16
2251,25.2,16.2
2251,28.13,16.43
2251,26.53,14.7
2251,24.1,15.73
2251,28.8,16.2
2251,25.33,15.03
2251,24.43,15.47
2251,25.33,14.8
2251,28.8,15.2
2251,22.7,15.43
2251,25.23,14.7
2251,26.67,15.37
2251,30.4,16.9
2251,26.23,15.37
2251,27.5,15.67
2251,30.77,18.33
2251,28.5,16.1
2251,27.3,17.33
2251,29.43,17.23
2251,26.7,16.87
2251,28.77,17.73
2251,26.63,17.93
2251,31.37,17.83
2251,30.53,17.8
2251,28.7,17.17
2251,30.93,18
2251,33,18.77
2251,28.1,18.63
2251,31.23,17.6
2251,29.3,16.7
2251,30.13,16.17
2251,29.13,17.37
2251,27.77,16.07
2251,26.63,16.2
2251,31.2,16.2
2251,25.23,15.87
2251,24.67,15.3
2251,32.2,14.5
2251,22.27,13.47
2251,26.4,15.73
2251,19.2,12.57
2251,19.23,11.73
2251,26.03,11.83
2251,21.73,12.6
2251,19.17,11.3
2251,17.57,10.27
2251,37.4,18.83
2251,24,13.8
2251,22.3,12.17
2251,20.13,11.13
2251,18.6,10.93
2251,19.67,11.83
2251,19.77,12.07
2251,19.43,11.27
2251,18.3,11.87
2251,18.57,11.7
2251,21,13.23
2251,19.97,12.13
2251,19.4,13.2
2251,21.97,13.17
2251,22,13.4
2251,23.03,13.33
2251,21.63,14.23
2251,24.03,14.23
2251,26.07,17.47
2251,28.6,16.9
2251,21.87,14.47
2251,23.8,14.53
2251,25.77,14.63
2251,24.4,15
2251,22.03,14.6
2251,24.67,14.6
2251,24.2,15.47
2251,23.33,14.47
2251,24.73,14.87
2251,26.4,14.63
2251,22.7,15.5
2251,24.1,15
2251,24.73,15
2251,28.07,15.37
2251,27.13,15.17
2251,24.9,15.73
2251,26.73,15.63
2251,30.9,17.4
2251,30.07,16
2251,23.53,15.03
2251,24.5,15.3
2251,25.4,14.9
2251,20.33,13.97
2251,20.93,13.77
2251,24.3,14.6
2251,25.77,15.1
2251,28.6,17.33
2251,31.1,17.03
2251,28.9,16.1
2251,28.6,17.37
2251,28.5,16.57
2251,27.1,17.3
2251,30.93,18.5
2251,30.5,18.63
2251,31.1,19.5
2251,41.1,22.07
2251,35.03,21.1
2251,37.33,22.03
2251,35,22.33
2251,40.6,22.2
2251,44.6,23.03
2251,35.77,21.67
2251,37.4,22
2251,40.1,24.23
2251,39.8,24.43
2251,44.03,23.8
2251,44.67,24.9
2251,40.07,25
2251,44.73,25.7
2251,39.37,24.77
2251,45.53,26.43
2251,42,26.07
2251,45.4,26.13
2251,42,25.13
2251,38.3,24
2251,42.7,24.53
2251,41.4,24.17
2251,42.93,25.57
2251,37.4,23.77
2251,47.9,27
2251,44.6,26.3
2251,40.4,25.97
2251,45.4,27.67
2251,44.7,26.63
2251,47.63,27.33
2251,43.83,27.4
2251,48.03,26.93
2251,46.93,26.93
2251,46.73,27.07
2251,46.77,26.57
2251,44.33,25.93
2251,46.23,24.1
2251,44.3,24.3
2251,40.33,24.07
2251,43.07,24.37
2251,42.27,24.07
2251,41.4,22.93
2251,41.43,23.3
2251,34.3,20.8
2251,35.9,21.07
2251,37.83,22.23
2251,36.5,22.37
2251,34.7,21.57
2251,30.37,19.3
2251,35.63,21.57
2251,37.63,21.3
2251,35.47,21.67
2251,35.27,22
2251,29.87,20.23
2251,34.33,21.9
2251,38.4,22.53
2251,35.5,20.6
2251,38.2,21.17
2251,41.17,21.17
2251,34.77,20.7
2251,35.2,22.37
2251,33.33,20.33
2251,31.67,19.3
2251,35.97,20
2251,33.73,20.83
2251,36.67,21.7
2251,39.73,20.03
2251,31.9,19.6
2251,36.7,20.4
2251,35.17,21.07
2251,33.7,18.63
2251,39.53,20.43
2251,29.9,19.07
2251,32.53,20.6
2251,36.13,20.37
2251,32.97,19.8
2251,34.4,18.87
2251,32,18.9
2251,31.3,19.9
2251,34.7,19.5
2251,33.97,18.5
2251,33.1,19.23
2251,31.3,17.97
2251,30.57,19.53
2251,37.5,20.23
2251,32.5,20.43
2251,34.6,20.1
2251,29.8,18.83
2251,31.47,18.73
2251,32.87,19.53
2251,31.4,18.57
2251,27.63,16.73
2251,29.3,18
2251,31.9,19.97
2251,28.97,17.9
2251,31.83,18.73
2251,33.9,20.23
