1770,10.38,7.1
1770,9,7.67
1770,13.7,7.53
1770,8.53,6.73
1770,10.9,7.57
1770,10.57,7.23
1770,13.23,7.8
1770,8,7.4
1770,9.47,7.17
1770,14.2,8.4
1770,14.23,10.47
1770,21.47,9.07
1770,11.83,8.6
1770,13.5,8.87
1770,9.4,7.33
1770,9,7.83
1770,10.6,6.9
1770,14.23,6.07
1770,9.93,6.53
1770,10.67,6.8
1770,9.93,5.6
1770,9.03,5.7
1770,8.53,5.87
1770,8.3,5.57
1770,12.13,6.3
1770,15.3,6.5
1770,14.6,8.5
1770,8.63,6.9
1770,21.1,8.7
1770,12.6,6.4
1770,19.1,8
1770,14.97,7.67
1770,24.05,8.9
1770,24.93,8.9
1770,21.83,7.8
1770,10.73,6.83
1770,14.7,6.5
1770,13.3,7.07
1770,14.97,6.83
1770,14.37,8.1
1770,10.8,5.8
1770,13.27,6.9
1770,11.67,6.6
1770,10.2,5.65
1770,14.07,6.03
1770,11.93,5.93
1770,11.25,7.25
1770,12.15,6.9
1770,9.33,5.47
1770,7.2,5.5
1770,6.43,4.27
1770,5.63,4.97
1770,7.03,5.1
1770,11.8,4.9
1770,7.9,4.93
1770,6.5,4.77
1770,7.27,5.2
1770,6.37,4.9
1770,8,4.07
1770,5.3,4.77
1770,11.1,4.7
1770,5.47,4.97
1770,6.93,4.27
1770,10.3,6.3
1770,5.63,4.73
1770,5.8,5.27
1770,5.83,5.43
1770,7.17,6.1
1770,7.4,5.6
1770,13.5,6.13
1770,12.23,6.8
1770,5.5,4.87
1770,9.33,5.1
1770,8.2,5.03
1770,11.67,5.17
1770,7.07,4.97
1770,8.63,5.6
1770,5.17,4.67
1770,9.13,5.03
1770,7.13,4.87
1770,7.93,4.97
1770,4.9,4.4
1770,4.47,4.17
1770,4.57,4.1
1770,5.97,4.3
1770,5.23,4.37
1770,8.63,4.6
1770,7.43,4.43
1770,5.23,4.87
1770,4.9,4.57
1770,8.6,7.07
1770,9.87,6.87
1770,7.5,5
1770,5.1,4.5
1770,5.53,4.5
1770,6.83,4.03
1770,4.8,4.2
1770,6.97,4.23
1770,6.6,4.5
1770,5.23,4.9
1770,6.07,5.5
1770,4.8,4.43
1770,13.1,4.7
1770,5.57,4.37
1770,5,3.9
1770,7.23,4.57
1770,4.43,4.13
1770,6.3,4.47
1770,10.17,3.97
1770,7.37,4.4
1770,7.13,5.2
1770,4.7,4.4
1770,6.2,4.57
1770,6.73,4.7
1770,5.53,5.1
1770,13.63,4.63
1770,9.53,5.1
1770,6.57,5.83
1770,6.33,4.9
1770,7.1,6.1
1770,7.47,5.57
1770,6.67,6
1770,7.23,5.5
1770,7.17,6.37
1770,7.7,5.93
1770,10.1,5.57
1770,6.03,5.3
1770,8.7,4.73
1770,6.43,4.93
1770,13.17,5.83
1770,11.07,4.8
1770,5.13,4.2
1770,6.17,4.1
1770,10.2,4.83
1770,7.33,4.3
1770,8.37,4.3
1770,7.83,6.1
1770,8.6,5
1770,11.83,7.1
1770,10.97,6.17
1770,10,5.53
1770,7,5.83
1770,11.2,5.67
1770,7.77,5.3
1770,7.7,6.13
1770,7,5.7
1770,12.8,6.03
1770,9.93,6.5
1770,9.83,4.93
1770,9.03,6.73
1770,7.83,5.13
1770,7.53,4.9
1770,10.73,6.13
1770,9.8,5.57
1770,8.13,5.03
1770,9.13,5.77
1770,10.6,5.17
1770,9.2,4.9
1770,7.4,4.7
1770,10,5.6
1770,8.33,5.3
1770,9.2,5.87
1770,7.1,5.43
1770,12.23,4.7
1770,4.57,4.1
1770,10.03,5.2
1770,10.4,4.73
1770,5.3,3.97
1770,8.5,4.5
1770,6,4.2
1770,11,4.33
1770,17.7,6.17
1770,7.23,5.2
1770,5.7,4.4
1770,10.3,4.9
1770,11.9,7.2
1770,5.6,5.1
1770,10.97,6.37
1770,8.87,4.8
1770,12.57,5
1770,12.27,5.07
1770,5.4,4.47
1770,16.33,4.57
1770,9.23,4
1770,13.67,3.7
1770,3.83,3.3
1770,6.73,3.5
1770,8,3.83
1770,11.63,7.67
1770,7.67,3.9
1770,7.37,3.8
1770,4.4,3.8
1770,5.03,4.1
1770,6.3,3.7
1770,7.17,4.47
1770,6.93,4.4
1770,10.13,5.4
1770,8.83,4.53
1770,6.8,5.07
1770,6.6,4.5
1770,8.5,5.57
1770,19.87,5.93
1770,18.17,6.07
1770,7.63,5.1
1770,11.77,5.73
1770,11.07,5.57
1770,11.23,6.2
1770,10.03,5.97
1770,10.2,4.97
1770,15.83,6.13
1770,6.33,5.7
1770,8.53,6.23
1770,11.27,5.6
1770,18.13,6.53
1770,8.5,6.07
1770,8.6,6.2
1770,10.27,5.73
1770,10,6.6
1770,15.33,7.1
1770,11.27,7.37
1770,9.87,7.03
1770,12.33,6.63
1770,18.1,7.77
1770,13.97,7.57
1770,10.8,7.9
1770,9.43,7.1
1770,8.63,7.43
1770,11.83,6.9
1770,10.43,7.37
1770,10.97,6.87
1770,14.2,6.83
1770,8.87,6.6
1770,11.9,7.23
1770,14.63,7.6
1770,10.3,7.67
1770,7.77,7
1770,21.03,7.17
1770,8.07,6.47
1770,12.3,6.2
1770,9.27,7.6
1770,9.93,7.73
1770,14.9,6.9
1770,11.7,6.57
1770,11.9,7.4
1770,11.57,7.43
1770,15.47,6.93
1770,7,6.27
1770,11.6,6.47
1770,11.27,7
1770,13.2,6.9
1770,10.77,7.2
1770,9.53,7.9
1770,10.23,6.57
1770,8.17,7.37
1770,10.7,6.77
1770,10.43,6.6
1770,10.57,5.93
1770,10.87,7.07
1770,7.8,6.8
1770,8.03,6.2
1770,7.4,6.6
1770,7.8,5.87
1770,7.67,5.8
1770,8.23,6.6
1770,12.53,6.6
1770,9.43,6.67
1770,8.03,6.4
1770,8.2,6.57
1770,11.9,6.37
1770,13,6.7
1770,6.6,6
1770,17.63,7.1
1770,9.97,5.93
1770,7.23,5.5
1770,13.03,5.4
1770,8.6,5.6
1770,7.23,5.67
1770,8.73,5.1
1770,9.03,5.93
1770,12.13,6.7
1770,11.87,6.67
1770,8.13,6.87
1770,12.2,6.23
1770,11.37,6.4
1770,10.2,6.53
1770,12.1,6.5
1770,9.4,6.73
1770,11.47,7.07
1770,8.07,6.83
1770,13.47,6.93
1770,12.23,6.87
1770,10.9,7.23
1770,9.83,6.8
1770,9.93,7.7
1770,7.83,7
1770,15.1,6.7
1770,11.33,6.9
1770,9.8,7
1770,8.27,6.97
1770,10.13,6.7
1770,10.9,7.1
1770,15.83,6.6
1770,11.13,7.47
1770,16.43,6.53
1770,11.3,7.57
1770,8.2,6.5
1770,9.4,7.1
1770,12.07,6.7
1770,9.27,7.6
1770,13.47,7.83
1770,11.73,7.6
1770,14.3,7.9
1770,11.9,7.73
1770,16.9,9.2
1770,10.6,7.7
1770,10.6,8.5
1770,12.7,7.47
1770,9.73,7.8
1770,17.4,8.77
1770,10.27,7.5
1770,12.43,8.93
1770,17.33,8.23
1770,11.37,7.77
1770,10.9,7.4
1770,13.1,8.6
1770,7.8,6.8
1770,10.37,7.37
1770,9.33,8.2
1770,11.63,8.3
1770,12.07,8.6
1770,14,7.97
1770,15.17,7.8
1770,9.8,7.13
1770,13.3,8.4
1770,14.57,8.77
1770,11.2,8.3
1770,12.5,8.03
1770,9.37,7.6
1770,10.23,8.07
1770,13.13,7.7
1770,16.73,9.1
1770,18.5,7.9
1770,13.53,8.1
1770,9.83,7.2
1770,12.8,8.63
1770,12.43,8.57
1770,12.23,8.8
1770,13.73,8.73
1770,16.57,8
1770,16.2,8.53
1770,16.17,7.73
1770,10.2,8.37
1770,12.2,8.07
1770,17.13,8.33
1770,9.43,7.2
1770,9.6,7.43
1770,9.33,6.93
1770,8.07,7.2
1770,12.4,8.67
1770,9.03,7.57
1770,10.7,7.57
1770,10.6,6.77
1770,13.73,7.17
1770,13.5,8.37
1770,14.9,10.07
1770,11.27,8.93
1770,9.63,8.57
1770,9.53,8.17
1770,11.9,8.4
1770,10.3,7.43
1770,9.37,8.4
1770,15.27,8.53
1770,10.2,9.03
1770,10.27,8.3
1770,9.9,8.9
1770,19.5,10.1
1770,9.63,8.6
1770,10.23,9.27
1770,13.63,8.57
1770,11.2,9.13
1770,18.43,9.37
1770,11.6,10.1
1770,16.13,9.1
1770,14.83,11.83
1770,10.23,8.73
1770,16.97,10.3
1770,12.9,9.37
1770,15.43,9.8
1770,15.23,9.93
1770,12.57,8.93
1770,11.63,8.6
1770,15.37,9.53
1770,14.1,9.63
1770,13.5,10.2
1770,10.6,9.23
1770,17.47,9.23
1770,16.73,9.4
1770,13.67,9.7
1770,16.4,9.97
1770,14.93,10.27
1770,15.97,9.3
1770,11.63,9.9
1770,15.3,9.87
1770,23.43,9.7
1770,28.5,11.97
1770,18.3,9.3
1770,14.47,8.9
1770,14.77,10
1770,15.57,9.87
1770,13.2,11.17
1770,15.8,9.27
1770,14.57,10.07
1770,17.17,10.27
1770,21.13,10.87
1770,11.47,10.27
1770,10.13,8.6
1770,10.83,9.63
1770,12.27,9.67
1770,17.53,10.13
1770,10.6,8.37
1770,13.57,10
1770,11.43,9.4
1770,12.3,10.13
1770,13.87,9.53
1770,25.17,11.4
1770,12.3,9.73
1770,9.6,8.8
1770,10.83,9.8
1770,15,8.9
1770,14.93,9.33
1770,12.33,8
1770,14.4,9.5
1770,9.97,8.83
1770,17.07,9.97
1770,13.23,7.57
1770,10.63,9.6
1770,8.93,8.03
1770,15.3,8.57
1770,8.8,8
1770,11.83,8.73
1770,10.23,8.43
1770,10.7,7.83
1770,9.57,8.67
1770,9.13,8.4
1770,11.27,9.77
1770,10.17,8.93
1770,11.53,9.27
1770,10.63,9.63
1770,10.87,9.8
1770,11.17,8.6
1770,14.97,9.73
1770,9.5,8.6
1770,14.57,11
1770,19,11.13
1770,10.37,9.57
1770,11.3,10.3
1770,15.4,9.3
1770,11.4,9.3
1770,13.7,10.53
1770,10.87,10.07
1770,9.93,9.1
1770,10.87,9.77
1770,10.87,9.7
1770,16.9,10.6
1770,10.93,9.93
1770,13.2,11.8
1770,11.07,10
1770,11.67,10.2
1770,10.53,9.63
1770,10.87,9.7
1770,12.13,10.47
1770,12.1,11
1770,11.3,10.33
1770,12.87,11.6
1770,11.57,10.63
1770,11.13,10.03
1770,11.6,10.43
1770,10.77,9.77
1770,12.07,10.3
1770,9.53,8.73
1770,17.53,11.4
1770,11.73,10.37
1770,10.57,9.6
1770,10.5,9.53
1770,10.43,8.7
1770,9.8,9
1770,15.83,10.23
1770,10.3,9.5
1770,11.63,8.87
1770,10.5,9.7
1770,11.37,9.43
1770,12.8,10.43
1770,11.07,9.8
1770,9.5,8.77
1770,9.4,8.47
1770,12,9.53
1770,11.5,9.5
1770,11.17,10.17
1770,10,9.1
1770,10.13,9.33
1770,12.07,10.53
1770,15,9.8
1770,10.67,9.67
1770,10.47,9.47
1770,10.87,9.87
1770,12.93,9.67
1770,11.13,10.03
1770,18.17,11.47
1770,11,9.9
1770,11.5,10.37
1770,11.7,10.6
1770,11.87,10.67
1770,14.4,10.7
1770,10.43,9.6
1770,10.7,9.8
1770,12.17,10.37
1770,11.47,10.4
1770,14.03,9.1
1770,10.8,10
1770,10.7,9.7
1770,10,9
1770,9.93,9
1770,10.6,9.57
1770,10.7,9.47
1770,13.93,9.63
1770,10.47,9.43
1770,10.43,9.53
1770,9.87,9.07
1770,10.9,9.9
1770,11.27,10.27
1770,10.37,9.53
1770,10.17,9.23
1770,16,10.97
1770,11.97,10.83
1770,17.93,11.8
1770,15.67,12.7
1770,13.4,12.03
1770,12.7,11.4
1770,11.97,11.07
1770,11.67,10.57
1770,11.93,10.77
1770,13,10.3
1770,10.2,9.27
1770,11.8,10.7
1770,14.4,10.2
1770,12.13,11
1770,12.63,10.23
1770,10.87,9.97
1770,12.37,10.83
1770,11.5,10.27
1770,17.23,10.7
1770,11.07,10.07
1770,11,10.07
1770,11.47,10.57
1770,10.47,9.77
1770,10.3,9.6
1770,10.67,9.77
1770,14.47,9.93
1770,10.1,9.4
1770,12.57,9.73
1770,13.03,9.7
1770,14.23,9.87
1770,11.1,9.97
1770,13.37,11.17
1770,10.57,9.87
1770,11.5,10.5
1770,11.77,10.6
1770,11.4,10.5
1770,11.57,10.47
1770,11.03,10.03
1770,12.7,10.23
1770,11.57,10.37
1770,11.33,10.33
1770,12.5,10.6
1770,15.43,10.57
1770,11.43,10.17
1770,12.2,11.1
1770,11.67,10.57
1770,11.17,10.07
1770,10.3,9.07
1770,14.5,10.8
1770,11.23,10.23
1770,12,10.9
1770,11.3,10.33
1770,13.2,11.13
1770,12.97,10.3
1770,11.47,10.2
1770,11.47,10.4
1770,11.6,10.4
1770,13.1,10.83
1770,11.53,10.47
1770,10.77,9.8
1770,13,11.2
1770,12.1,10.8
1770,12.7,10.4
1770,11.4,10.5
1770,11.03,10.1
1770,10.83,9.9
1770,15.77,10.1
1770,10.77,9.67
1770,15.77,11.43
1770,12.43,11.33
1770,14.13,12.47
1770,14.37,12.17
1770,12.2,11
1770,10.9,10.1
1770,11.5,10.5
1770,11.93,10.9
1770,12.07,10.93
1770,14.07,10.4
1770,12.63,11.5
1770,13.5,12.03
1770,11.97,10.87
1770,14.3,10.8
1770,11.87,10.7
1770,12.57,11.27
1770,12.8,11.6
1770,12,10.93
1770,11.4,10.5
1770,12.5,11.5
1770,12.2,11.13
1770,11.8,10.7
1770,14.07,12.73
1770,12.17,11.17
1770,13.27,11.7
1770,13.73,11.8
1770,12.9,11.57
1770,13.47,12.1
1770,12.43,11.2
1770,15.73,12.3
1770,12.97,11.63
1770,16.47,12.87
1770,13.4,12.13
1770,13.27,11.9
1770,12.77,11.77
1770,12.73,11.43
1770,13.6,11.2
1770,15.17,11.87
1770,12.83,11.7
1770,13.9,12.3
1770,13.4,11.77
1770,12.73,11.5
1770,12.07,10.97
1770,11.8,10.8
1770,15.6,11.03
1770,12.73,11.57
1770,12.93,11.6
1770,12.37,11.07
1770,13.4,12
1770,13,11.23
1770,14.1,11
1770,15.23,12.07
1770,11.93,10.83
1770,12.57,11.07
1770,11.93,10.8
1770,12.03,10.93
1770,13.2,11.2
1770,12.57,11
1770,15.23,12.03
1770,12.07,11.07
1770,17.9,11.63
1770,12.9,11.2
1770,13.83,11.3
1770,12.6,11.3
1770,12.4,11.2
1770,12.17,10.9
1770,12.17,11.07
1770,13.83,11.1
1770,12.4,11.33
1770,15.93,11.37
1770,17.47,11.47
1770,16.1,11
1770,15.3,10.63
1770,17.7,12.4
1770,13.3,11.6
1770,17.9,12.6
1770,14.2,11.63
1770,17.77,12.8
1770,18.93,13.43
1770,24.13,15.27
1770,19.2,12.37
1770,19,14.3
1770,13.47,11.87
1770,17.27,12.7
1770,16.4,12.77
1770,17.2,13
1770,14.33,12.5
1770,18.83,13
1770,16.87,13.23
1770,15.5,13.9
1770,15.6,12.67
1770,16.93,12.77
1770,22.33,11.6
1770,23.87,12.6
1770,23.63,14.63
1770,14.7,13.2
1770,16.3,11.73
1770,19.13,13.7
1770,19.73,14.53
1770,19.83,13.7
1770,20.4,13.47
1770,19.2,14
1770,26.5,14.77
1770,19.77,14.13
1770,16.13,13.1
1770,16.3,11.13
1770,19.37,13.47
1770,20.13,13.07
1770,17.5,13.53
1770,15.6,12.2
1770,24.23,14.37
1770,17.2,12.73
1770,19.13,13.3
1770,17.2,13.83
1770,17.63,13.1
1770,17.4,14
1770,20.7,15.4
1770,17.7,14.1
1770,17.8,13.07
1770,20.77,12.47
1770,16.2,12.6
1770,21.8,13.57
1770,21.93,13.83
1770,22.7,13.97
1770,22.73,14.7
1770,23.5,13.17
1770,24.1,14.3
1770,14.33,12.7
1770,15.37,12.63
1770,20.83,12.93
1770,19.83,13.4
1770,20.8,12.4
1770,18.8,13.8
1770,14.5,13
1770,17.27,13.2
1770,14.17,11.97
1770,12.3,11
1770,19.93,11.17
1770,9.9,8.9
1770,11,8.8
1770,13.93,8.07
1770,11.3,8.6
1770,9.9,9
1770,10.17,9.17
1770,24.5,10.1
1770,13.8,10.03
1770,11.1,8.67
1770,10.87,8.37
1770,10.23,9.07
1770,12.9,8.6
1770,9.53,8.63
1770,13.07,8.6
1770,14.3,9.63
1770,14.5,8.9
1770,10.8,9.23
1770,10.57,9.43
1770,10.93,9.07
1770,12.2,9.5
1770,12.2,10.4
1770,11.77,10.6
1770,11.8,10.27
1770,13.07,10.43
1770,13.3,10.53
1770,16.43,10.7
1770,11.4,10.3
1770,15.53,10.63
1770,14.9,11.2
1770,14.6,10.5
1770,11.57,10.37
1770,15.07,11.3
1770,13.47,10.1
1770,12.8,10.77
1770,14.7,11.4
1770,14.93,11.47
1770,12.23,10.5
1770,14,10.43
1770,11.93,10.8
1770,13.97,11.8
1770,14.8,10.7
1770,14.07,11.4
1770,16.73,11.5
1770,14.73,10.17
1770,12.5,10.9
1770,13.2,10.8
1770,14.8,11
1770,19.67,11.4
1770,12.9,11.2
1770,15,11.2
1770,18.97,10.97
1770,25.03,12.5
1770,11.73,10.6
1770,11.33,10.1
1770,12.97,10.77
1770,13.57,10.43
1770,13.93,11.23
1770,15.73,11.53
1770,12.4,11.1
1770,17.07,11.03
1770,13.3,10.6
1770,10.6,9.5
1770,13.2,10.13
1770,12.37,9.73
1770,12.4,10.27
1770,13.77,10.5
1770,12.13,10.03
1770,12.57,9.63
1770,9.83,8.83
1770,12.1,8.87
1770,18.7,11.1
1770,20.03,9
1770,12.2,9.4
1770,12.3,8.9
1770,13.83,9.33
1770,12.67,8.8
1770,22.9,9.7
1770,11.33,9.7
1770,15.1,9.9
1770,19.5,9.73
1770,12.17,10.3
1770,15.13,9.3
1770,10.77,9.73
1770,9.4,8.5
1770,12.3,9.27
1770,11.37,9.77
1770,12.23,9.03
1770,10.9,9.53
1770,10.3,9.3
1770,12.4,8.53
1770,12.33,9.5
1770,10.43,8.8
1770,10.6,8.97
1770,10.5,9.1
1770,14.03,9.4
1770,11.17,9.33
1770,11.4,9.73
1770,11.5,9.47
1770,11.1,9.43
1770,14,10.3
1770,11.93,10.33
1770,11.4,10.03
1770,15.57,10.67
1770,18.23,9.77
1770,15.47,10.2
1770,13.57,9.2
1770,11.1,9.2
1770,14.1,10.67
1770,13.67,10
1770,15.4,9.77
1770,13.53,9.87
1770,12.5,9.73
1770,10.6,9.4
1770,14.4,9.83
1770,10.9,9.37
1770,16.57,10.4
1770,11.83,9.3
1770,13.97,9.17
1770,14,10.07
1770,11,9.8
1770,21,10.03
1770,16.4,9.33
1770,20.03,8.87
1770,16.47,9.3
1770,11.33,8.9
1770,10.17,9
1770,10.67,9.1
1770,13.53,8.9
1770,9.67,8.67
1770,13.57,9.63
1770,11.67,10.47
1770,15.37,9.2
1770,14.47,9.33
1770,12.9,8.83
1770,16.77,8.77
1770,13.7,9.47
1770,10.3,9.3
1770,16.33,9.43
1770,10.53,9.1
1770,13.37,9
1770,12.17,9.73
1770,9.9,8.9
1770,14.87,9.43
1770,12.87,9.67
1770,16.13,9.07
1770,10.97,8.6
1770,11.73,8.93
1770,14.83,9.53
1770,11.57,9.27
1770,12.53,9.2
1770,13.7,9.8
1770,11.53,9.1
1770,16.67,8.7
1770,9.9,8.2
1770,15.57,9.57
1770,10.83,8.6
1770,10.2,8.6
1770,12.97,8.87
1770,12.1,8.5
1770,11.53,9.93
1770,15.23,9.9
1770,10.47,9.37
1770,13.3,8.67
1770,12.57,9.5
1770,12,9.7
1770,10.67,8.53
1770,14.93,9.43
1770,17.3,10.23
1770,12.2,9.8
1770,14.23,9.4
1770,12.87,10.13
1770,11.1,9.13
1770,16.07,10.73
1770,13,9.7
1770,12.27,10.27
1770,11.9,9.87
1770,19,11.43
1770,12.87,9.67
1770,17.57,10.03
1770,17.13,10.43
1770,14.6,11.27
1770,13.83,9.6
1770,13.4,8.67
1770,14.43,9.13
1770,11.4,8.83
1770,12.9,7.6
1770,10.2,8.8
1770,13.73,8.27
1770,13.33,9.3
1770,9.4,8.3
1770,8.47,7.67
1770,10.07,7.5
1770,16.33,10.17
1770,10.83,8.1
1770,9.47,8.47
1770,12.7,9.8
1770,11.57,8.37
1770,9.93,9
1770,10.17,9.03
1770,9.53,8.6
1770,9.3,8.4
1770,9.63,8.3
1770,10.93,9.77
1770,10.07,8.57
1770,11.83,8.87
1770,10.07,8.47
1770,8.8,8
1770,10.1,8.8
1770,10.17,9.1
1770,14.13,9.83
1770,9.07,8.17
1770,13.1,9.9
1770,11.13,8.63
