1561,7.53,6.25
1561,8.38,6.03
1561,7.03,6.35
1561,6.87,6.15
1561,11.63,6.28
1561,6.57,5.75
1561,7.12,5.82
1561,7.95,5.82
1561,15.73,7.57
1561,8.25,4.95
1561,12.98,7.12
1561,12.75,7
1561,12.18,6.37
1561,7,6.28
1561,6.72,6.12
1561,6.45,5.8
1561,9.52,6.07
1561,7.25,5.5
1561,6.57,5.75
1561,9.05,6.57
1561,7.62,6.22
1561,7.25,6.47
1561,8.02,5.5
1561,6.1,5.6
1561,7.85,5.97
1561,7.07,6.12
1561,8.02,7.07
1561,8.48,7.25
1561,8.7,7.25
1561,10.18,6.4
1561,6.53,5.93
1561,8.13,7.33
1561,7.8,6.6
1561,7.47,6.37
1561,6.9,6.28
1561,12.88,7.32
1561,15.7,8.35
1561,9.07,7.4
1561,13.4,8.02
1561,16.5,9.02
1561,16.52,8.98
1561,32.15,19.12
1561,55.95,32.6
1561,58.8,45.55
1561,8.5,7.07
1561,8.1,6.37
1561,27.08,16.67
1561,8.43,6.07
1561,6.97,5.4
1561,6.43,5.43
1561,5.1,4.6
1561,5.25,4.85
1561,5.78,5.37
1561,7.6,6.87
1561,5.18,4.68
1561,4.55,4.22
1561,5.85,4.15
1561,5.03,4.72
1561,5.15,4.65
1561,6.3,5.8
1561,3.75,3.53
1561,6.82,4.7
1561,3.6,3.3
1561,3.78,3.47
1561,4.1,3.8
1561,3.67,3.47
1561,3.95,3.75
1561,3.78,3.5
1561,4,3.7
1561,3.85,3.53
1561,4.1,3.8
1561,3.55,3.35
1561,3.72,3.53
1561,7.7,4.25
1561,4.3,4
1561,10.63,4.18
1561,4.68,3.8
1561,3.5,3.2
1561,3.87,3.58
1561,5.7,3.9
1561,3.78,3.58
1561,3.9,3.5
1561,3.87,3.53
1561,4.3,3
1561,2.9,2.78
1561,3.22,3.03
1561,3.4,3.2
1561,3.4,3.2
1561,4.28,3
1561,3.08,2.87
1561,3.65,3.42
1561,3.2,3
1561,3.33,3.03
1561,3.17,2.97
1561,3.4,3.12
1561,3.28,3.08
1561,3.4,3.1
1561,3.55,3.3
1561,3.42,3.22
1561,3.58,3.3
1561,3.75,3.55
1561,5.5,4.5
1561,3.5,3.3
1561,3.85,3.65
1561,3.7,3.4
1561,3.4,3.2
1561,3.67,3.37
1561,4.05,3.65
1561,4.07,3.47
1561,3.6,3.4
1561,3.15,2.95
1561,3.8,3.42
1561,3.4,3.2
1561,3.4,3.1
1561,2.85,2.65
1561,6.18,3.03
1561,3.72,3.45
1561,3.3,3.1
1561,3.5,3.3
1561,3.83,3.55
1561,15.9,11.68
1561,3.3,3.1
1561,3.37,3.08
1561,3.35,3.12
1561,3.67,3.1
1561,2.85,2.55
1561,5.45,3.7
1561,3.33,3.12
1561,2.97,2.83
1561,5.82,5
1561,2.47,2.37
1561,3.17,2.97
1561,3.37,3.03
1561,2.87,2.62
1561,3.4,3.2
1561,2.85,2.65
1561,6.05,5.37
1561,8.5,7.2
1561,3.22,3.03
1561,5.75,5.18
1561,3.5,3.2
1561,3.8,3.45
1561,3.67,3.47
1561,4.05,3.75
1561,4.07,3.78
1561,4.12,3.65
1561,4.5,4.1
1561,3.47,3.28
1561,4.15,3.85
1561,8.52,4.22
1561,4.1,3.8
1561,3.9,3.6
1561,4.37,3.97
1561,4.4,4
1561,4.6,4.3
1561,4.28,3.87
1561,4.22,3.92
1561,4.37,4.07
1561,18.83,16.25
1561,4.5,4.2
1561,4.7,4.4
1561,5.1,4.65
1561,4.78,4.3
1561,4.97,4.6
1561,5.25,4.65
1561,5.55,4.93
1561,7.22,4.68
1561,5.25,4.82
1561,5.18,4.78
1561,4.87,4.57
1561,7.37,4.68
1561,9,4.12
1561,5.4,5
1561,4.9,4.5
1561,6.28,4.53
1561,5.05,4.65
1561,4.87,4.45
1561,4.25,3.95
1561,4.3,4.1
1561,5.7,4.47
1561,5.1,4.7
1561,4.3,3.9
1561,6.57,4.37
1561,5.07,4.57
1561,9.43,4.55
1561,6.45,3.92
1561,4.4,4.1
1561,4.22,3.83
1561,3.97,3.6
1561,4.1,3.8
1561,4.03,3.72
1561,4.18,3.87
1561,4.87,4.25
1561,4.72,4
1561,5.15,4.07
1561,4.18,3.5
1561,3.8,3.6
1561,5.6,3.58
1561,3.8,3.55
1561,6.3,3.97
1561,4.25,3.95
1561,5.62,3.4
1561,4.32,3.92
1561,4.65,4.25
1561,4.45,3.6
1561,4.45,4.15
1561,4.1,3.3
1561,4.53,4.1
1561,5.1,4.7
1561,4.1,3.7
1561,3.92,3.62
1561,5.55,3.62
1561,4.07,3.17
1561,4.93,4.07
1561,4.53,4.12
1561,4.43,4.03
1561,5.93,3.85
1561,4.25,3.72
1561,3.9,3.55
1561,3.95,3.65
1561,3.5,3.3
1561,3.83,3.4
1561,3.92,3.62
1561,3.87,3.45
1561,5.12,3.53
1561,6.62,3.6
1561,3.7,3.4
1561,5.7,3.4
1561,3.8,3
1561,4.53,3.37
1561,6.32,3.03
1561,5.85,3.5
1561,3.5,3.2
1561,3.65,3.33
1561,4.4,3.12
1561,4.45,3.25
1561,4.05,3.53
1561,3.28,3.05
1561,4.43,2.9
1561,4,3.28
1561,5.55,3.3
1561,4.97,3.3
1561,4.43,3.28
1561,4.3,3.72
1561,4.28,3.7
1561,5.68,3.9
1561,3.45,3.15
1561,4,3.2
1561,3.53,3.22
1561,3.35,3.15
1561,4.1,3.7
1561,3.45,3.25
1561,3.7,3.35
1561,4.22,3.37
1561,2.95,2.75
1561,6.15,4.2
1561,4.45,3.83
1561,3.7,3.4
1561,4.18,2.85
1561,4.18,3.78
1561,5.05,2.8
1561,4.85,3.33
1561,4.07,3.2
1561,3.78,2.9
1561,3.53,2.9
1561,4.22,3
1561,3,2.8
1561,3.87,3.37
1561,3.5,2.9
1561,3.3,2.92
1561,3.65,3.17
1561,4.12,3.83
1561,3.83,3.53
1561,3.15,2.85
1561,4.57,3.2
1561,4.1,3.1
1561,2.55,2.4
1561,3.17,2.72
1561,3.65,3.05
1561,2.47,2.28
1561,3.12,2.83
1561,2.85,2.6
1561,4.75,2.8
1561,2.85,2.65
1561,3.03,2.75
1561,4.68,2.8
1561,5.3,2.67
1561,3.03,2.72
1561,3.1,2.62
1561,3.6,3.25
1561,2.78,2.2
1561,2.6,2.45
1561,3.1,2.83
1561,2.95,2.75
1561,4.43,2.25
1561,3.05,2.8
1561,4.72,2.78
1561,5.03,2.5
1561,3.28,2.75
1561,3.37,3.08
1561,3.6,2.85
1561,2.97,2.78
1561,2.85,2.58
1561,2.75,2.55
1561,3.17,2.4
1561,2.97,2.6
1561,8.05,3.3
1561,4.55,3.45
1561,3.42,2.95
1561,3.25,2.8
1561,5.28,2.78
1561,7.4,3.08
1561,3.05,2.85
1561,4.25,2.47
1561,2.7,2.5
1561,4.82,2.45
1561,3.2,2.33
1561,2.97,2.78
1561,7.12,3.42
1561,3.6,3.4
1561,2.9,2.7
1561,5.2,3.95
1561,4.47,2.92
1561,9,5.43
1561,6.8,5.53
1561,5.18,3.95
1561,6.3,3.2
1561,3.83,3.53
1561,3.17,2.87
1561,4.1,3.6
1561,14.3,8
1561,3.45,2.7
1561,3.1,2.9
1561,3.22,2.22
1561,3.28,2.97
1561,3.75,2.97
1561,3.28,3.05
1561,6.53,2.9
1561,2.87,2.67
1561,3.4,3.1
1561,5.32,3.35
1561,8.9,4.68
1561,8.63,5
1561,5.5,4.68
1561,9.3,5.15
1561,6.93,4.25
1561,5.4,4.9
1561,4.57,4.18
1561,5.03,3.9
1561,3.67,3.47
1561,3.92,3.62
1561,4.07,3.77
1561,5.7,3.23
1561,3.58,3.28
1561,6.43,3.37
1561,3.37,3.1
1561,3.7,3.5
1561,3.5,3.2
1561,6.17,3.4
1561,3.23,2.97
1561,3.8,3.4
1561,3,2.8
1561,3.6,3.3
1561,4.3,3.9
1561,3.43,3.23
1561,4.03,3.73
1561,4.83,3.53
1561,4.3,3.37
1561,4.6,3.2
1561,3.77,3.4
1561,7.4,3.63
1561,3.7,3.4
1561,3.03,2.83
1561,3,2.8
1561,3.7,3.23
1561,3.1,2.9
1561,3.53,3.23
1561,3.7,3.4
1561,3.07,2.87
1561,7.4,4.33
1561,3.2,3
1561,3.23,3.03
1561,3.4,3.2
1561,3.23,2.93
1561,3,2.8
1561,3.53,3.23
1561,4.23,3.5
1561,3.2,2.9
1561,3.6,3.3
1561,6,3.1
1561,3.4,3.1
1561,3.1,2.8
1561,3.4,3.1
1561,3.9,2.67
1561,3.1,2.9
1561,3.5,3
1561,6.2,2.93
1561,3.47,3.17
1561,2.9,2.7
1561,3.3,3
1561,3.2,3
1561,6.7,2.8
1561,3.8,3.3
1561,2.93,2.73
1561,3.17,2.97
1561,3.87,3.47
1561,3.97,3.6
1561,3.1,2.9
1561,6.63,3.17
1561,3.9,3.33
1561,3.43,3.03
1561,3.5,3.2
1561,2.9,2.7
1561,3.4,2.77
1561,4.17,3.77
1561,3.8,3
1561,3.23,2.97
1561,4.07,2.9
1561,3.5,3.03
1561,3.37,3.1
1561,4.6,3.3
1561,4.1,3.7
1561,3,2.8
1561,2.93,2.6
1561,3.2,3
1561,4.3,3.3
1561,3.67,3.37
1561,5.9,3.1
1561,3.77,3.47
1561,3.3,3.1
1561,4.2,3.9
1561,3.3,3.1
1561,3.2,3
1561,3.7,3.4
1561,3.8,3.5
1561,6.2,3.43
1561,4.2,3.8
1561,3.83,3.53
1561,4.47,4.07
1561,4.8,4.4
1561,4.77,4.17
1561,6.17,4.4
1561,6.4,4.3
1561,4.57,4.17
1561,5.73,4.5
1561,4.2,3.9
1561,5,4.3
1561,4.7,4.2
1561,6.4,4.23
1561,4.83,4.4
1561,3.9,3.6
1561,5.03,4.53
1561,4.2,3.8
1561,4.5,4.2
1561,5.43,4.93
1561,4.63,4.23
1561,5.1,4.6
1561,4.5,4.1
1561,5.57,5
1561,4.73,4.17
1561,10.2,4.4
1561,4.7,4.3
1561,4.13,3.73
1561,3.97,3.7
1561,4.07,3.77
1561,4.33,3.63
1561,6.87,4.17
1561,4.53,4.2
1561,5.43,4.7
1561,4.6,4.17
1561,4.93,4.2
1561,5.67,4.33
1561,7.53,4.6
1561,5.3,4.9
1561,6.6,4.67
1561,5.73,4.2
1561,5.1,4.6
1561,4.73,4.33
1561,5.33,4.33
1561,5.2,4.77
1561,8.13,4.93
1561,5.7,5.1
1561,5.27,4.7
1561,6.07,4.83
1561,5.4,4.47
1561,5.1,4.7
1561,5.93,4.43
1561,10.37,4.73
1561,4.57,4.27
1561,7.4,5.07
1561,5.03,4.63
1561,5.63,4.5
1561,5.77,5.07
1561,4.9,4.33
1561,5.07,4.77
1561,5.93,4.5
1561,5.3,4.8
1561,5.13,4.67
1561,5.33,4.93
1561,5.7,5.1
1561,7.9,4.9
1561,5.07,4.57
1561,5.07,4.63
1561,4.93,4.5
1561,7.2,4.97
1561,5.4,4.53
1561,5.2,4.8
1561,5.3,4.9
1561,5.4,4.9
1561,5.6,4.87
1561,4.9,4.5
1561,5.3,4.8
1561,4.97,4.4
1561,4.9,4.5
1561,5.7,5.2
1561,5.55,4.8
1561,5.3,4.9
1561,5.03,4.67
1561,5.13,4.63
1561,5.2,4.7
1561,5.87,5.07
1561,5.37,4.97
1561,4.9,4.47
1561,4.6,4.2
1561,5,4.5
1561,5.43,4.57
1561,4.77,4.23
1561,5.13,4.73
1561,5.53,4.77
1561,4.93,4.43
1561,6.03,5.3
1561,5.5,4.97
1561,6,5.4
1561,8.37,5.83
1561,7.23,5.5
1561,5.9,5.4
1561,5.9,5.4
1561,6.9,5.73
1561,7.17,5.6
1561,7.87,5.2
1561,6,5.5
1561,5.97,5.47
1561,6.4,5.9
1561,6.8,6.2
1561,6.17,5.67
1561,6.73,6.03
1561,7.5,6.13
1561,5.67,5.17
1561,6.1,5.6
1561,7.87,5.67
1561,6.73,6.17
1561,6.17,5.57
1561,7.03,6.03
1561,13.33,6.4
1561,9.3,6.27
1561,7.8,6.9
1561,8.8,7.77
1561,14.8,8.07
1561,9.77,8.2
1561,13.03,8.1
1561,10.5,8.6
1561,9.2,8.23
1561,10.87,8.47
1561,10.37,8.77
1561,13.7,8.3
1561,10.07,8
1561,9.93,7.27
1561,10.97,8.23
1561,10.37,7.33
1561,13.83,8.8
1561,15.37,9.97
1561,8.63,7.73
1561,13.4,8.97
1561,14,9.73
1561,12.67,10.1
1561,12.8,9.87
1561,12,9.4
1561,14.73,10.23
1561,14.68,11.1
1561,9.95,8.1
1561,9.82,8.35
1561,10.18,8.98
1561,13.15,9.9
1561,19.17,12.8
1561,12.37,11.07
1561,13.48,11.18
1561,25,19.77
1561,16.45,12.25
1561,10.48,9.48
1561,11.5,9.07
1561,12.48,8.63
1561,16.12,10.32
1561,10.57,9.48
1561,12.27,8.95
1561,9.45,8.65
1561,10.77,9.3
1561,11.43,10.15
1561,9.43,8.45
1561,13.23,9.4
1561,13.43,8.5
1561,8.35,7.28
1561,12.88,9.07
1561,8.73,7.43
1561,10.2,6.3
1561,9.75,6.57
1561,7.57,6.3
1561,8.32,7.03
1561,17.02,8.2
1561,13.93,7.75
1561,14.82,7.35
1561,10.48,8.68
1561,11.73,8.07
1561,26.25,15.93
1561,18.12,10.5
1561,13.68,9.57
1561,11.68,8.27
1561,12.13,8.1
1561,17.3,9.38
1561,13.3,8.6
1561,15.07,7.5
1561,12.82,7.57
1561,19.62,7.72
1561,12.1,6.78
1561,14.65,7.2
1561,7.12,6.43
1561,11.27,6
1561,8.13,6.4
1561,8.27,6.8
1561,11.2,6.6
1561,16.33,8.7
1561,13.38,8.2
1561,11.27,6.43
1561,8.63,6.43
1561,9.23,6.5
1561,7.72,6.93
1561,7.8,6.07
1561,24.7,8.93
1561,9.82,6.03
1561,15.95,6.57
1561,10,6.87
1561,10.4,7.12
1561,12.63,7.05
1561,9.5,6.68
1561,9.48,7.05
1561,12.88,7.07
1561,6.8,6.15
1561,10.65,6.55
1561,8.73,6.25
1561,10.9,6.7
1561,10.35,6.32
1561,11.85,6.7
1561,10.1,5.8
1561,8.52,6.4
1561,14.2,6.57
1561,9.85,6.87
1561,18.5,8.55
1561,9.5,7.07
1561,9.95,7.32
1561,8.6,5.62
1561,9.23,5.78
1561,8.35,5.03
1561,54.72,38.6
1561,14.23,6.03
1561,6.72,5.62
1561,14.25,7.1
1561,11.88,7.9
1561,9.43,6.97
1561,6.12,5.12
1561,6,5.5
1561,6.03,5.4
1561,6.72,5.8
1561,4.03,3.72
1561,4.1,3.7
1561,4.9,4.5
1561,5.12,3.92
1561,4.37,3.97
1561,5.85,4.05
1561,4.22,3.83
1561,4.1,3.8
1561,4.65,4.25
1561,3.22,2.92
1561,4.4,3.97
1561,12.43,10.98
1561,23.3,16.55
1561,3.92,3.2
1561,4.6,3.1
1561,5.37,3.65
1561,10,9.38
1561,4.22,3.87
1561,18.98,11.95
1561,13.38,11.25
1561,4.75,4.3
1561,7.05,5.55
1561,2.83,2.33
1561,2.9,2.7
1561,3.17,2.87
1561,5.45,4.95
1561,5.57,5.05
1561,5.25,3.78
1561,3.53,2.62
1561,4.2,3.1
1561,15.95,14.77
1561,4.75,4.35
1561,3.03,2.72
1561,3.78,3.58
1561,3.83,3.55
1561,3.78,3.47
1561,5.03,4.55
1561,5.3,3.45
1561,3.8,3.35
1561,3.65,3.35
1561,3.7,3.4
1561,3.8,3.33
1561,3.28,3.08
1561,3.47,3.28
1561,5.4,3.7
1561,3.65,3.3
1561,3.58,3.37
1561,5.87,4.37
1561,6.35,3.72
1561,8.68,3.42
1561,3.75,3.03
1561,3.22,3.03
1561,3.8,3.4
1561,3.08,2.78
1561,6.7,3.78
1561,10.32,4.28
1561,3.5,3.2
1561,4.25,3.47
1561,3.55,3.3
1561,7.1,4.55
1561,4.37,3.6
1561,4.37,2.8
1561,3.37,3.08
1561,5.2,4.8
1561,4.78,4.22
1561,3.4,3.15
1561,4,3.75
1561,4.05,3.7
1561,6.15,5.07
1561,3.75,3.45
1561,4.6,4.2
1561,4.3,3.9
1561,3.42,3.12
1561,4,3.8
1561,4.1,3.62
1561,6.03,4.45
1561,7.2,6.32
1561,5.53,4.62
1561,5.35,4.9
1561,6.1,3.87
1561,4.5,4.1
1561,4.25,3.85
1561,4.7,4.2
1561,4.35,3.87
1561,5.78,4.47
1561,5.3,4.12
1561,10.75,4.4
1561,4.5,4.1
1561,6.82,5
1561,7.62,4.8
1561,4.5,4.2
1561,4.65,4.35
1561,14.93,9.23
1561,5.43,5.03
1561,5,4.5
1561,14.63,10.38
1561,4.87,4.35
1561,4.22,3.92
1561,4.85,4.43
1561,4.3,4
1561,7.55,6.6
1561,5.03,4.62
1561,6.75,4.85
1561,7.05,4.75
1561,5.05,4.57
1561,5,4.53
1561,6.68,4.4
1561,4.9,4.15
1561,4.37,4.05
1561,6.87,6.22
1561,5.4,5.05
1561,8.07,4.25
1561,4.43,4.03
1561,5.03,4.53
1561,4.85,4.28
1561,5.4,4.9
1561,5.2,4.8
1561,5.07,4.6
1561,5.12,4.62
1561,5.3,4.9
1561,9.55,4.8
1561,5.3,4.68
1561,4.85,4.53
1561,6.82,4.9
1561,4.7,4.4
1561,4.95,4.55
1561,4.22,3.92
1561,4.93,4.43
1561,7.62,5.35
1561,5.03,4.62
1561,5.2,4.75
1561,6.57,5.12
1561,5.32,4.82
1561,7.1,4.18
1561,4.93,4.53
1561,5.78,4.75
1561,5.2,4.7
1561,6.32,4.78
1561,7.3,4.3
1561,5.45,4.97
1561,5.15,4.65
1561,4.8,4.4
1561,6,4.95
1561,5.95,4.6
1561,4.5,4.2
1561,8.25,5.32
1561,5.28,4.7
1561,5.3,4.8
1561,6.85,5.72
1561,6.35,5.57
1561,5.5,5
1561,5.25,4.75
1561,4.8,4.4
1561,5.45,4.9
1561,5.15,4.65
1561,5,4.6
1561,5.5,5.1
1561,5.37,4.97
1561,5.2,4.8
1561,6.55,5.4
1561,4.85,4.4
1561,6.95,6.05
1561,6,5.25
1561,5.55,5.15
1561,5.93,5.43
1561,5.3,4.75
1561,5.28,4.6
1561,4.55,4.2
1561,4.97,4.65
1561,5.68,4.93
1561,5.07,4.78
1561,6.57,4.85
1561,5.45,5
1561,5.43,5.03
1561,6.95,4.8
1561,7.43,4.8
1561,7.45,5.3
1561,5.5,4.93
1561,6.12,4.85
1561,5.63,5.23
1561,7.72,5.68
1561,5.93,5.43
1561,9.13,5.9
1561,6.5,6
1561,6.53,6.03
1561,6.45,5.85
1561,9.25,6.45
1561,6.72,6.12
1561,7.32,6.62
1561,6.5,6
1561,6.8,6.12
1561,6.6,5.97
1561,7.6,7
1561,10.6,6.6
1561,6.97,6.37
1561,7.43,6.75
1561,6.65,6.05
1561,7.18,6.68
1561,6.4,5.9
1561,6.55,5.75
1561,6.72,6.18
1561,7.3,5.62
1561,6.62,6.03
1561,6.22,5.6
1561,6.25,5.65
1561,5.85,5.22
1561,10.1,6.15
1561,6.85,6.35
1561,5.6,5.07
1561,6.85,6.18
1561,6,5.43
1561,12.15,5.82
1561,9.52,5.3
1561,9.05,5.97
1561,7.3,5.47
1561,6.4,5.8
1561,7.18,5.9
1561,8.45,6.18
1561,11.98,7.35
1561,10.05,6.55
1561,6.57,5.47
1561,9.88,7.12
1561,7.53,6.82
1561,6.28,5.78
1561,7.72,6.8
1561,7.5,6.8
1561,10.15,9.1
1561,8.05,7.1
1561,6.87,6.12
1561,15.05,13.5
1561,10.07,8.23
1561,7.45,6.05
1561,6.82,6.22
1561,23.23,13.98
1561,113.18,61.37
1561,47.67,31.8
1561,9.82,8.82
1561,37.53,27.93
1561,10.9,9.85
1561,153,88.15
1561,11.27,8.3
1561,10.1,8.32
1561,11.27,6.35
1561,13.55,6.18
1561,8.57,6.65
1561,6.9,6.2
1561,8.82,6.6
1561,7.72,6.57
1561,6.75,6.15
1561,7.1,6.4
1561,7.82,7.18
1561,12.35,11.1
1561,8.98,7.1
1561,7.85,7.15
1561,8.5,6.37
1561,7.85,7.05
1561,8.07,6.2
1561,9.15,6
1561,8.55,7.25
1561,8.05,6.4
1561,6.85,6.15
1561,9.2,7.12
1561,6.5,5.9
1561,12.73,10.75
1561,8.1,6.93
1561,11.5,10.27
1561,9.32,8.43
1561,7.6,6.85
1561,7,6.37
1561,7.72,7.03
1561,13.02,11.82
1561,8.35,7.65
1561,8.45,7.57
1561,7.37,6.8
1561,16.25,8.73
1561,8.2,7.5
1561,7.62,6.95
1561,9.38,7.47
1561,11.57,7.43
1561,16.58,12.85
1561,7.1,5.55
1561,6.95,6.37
1561,7.18,6.47
1561,6,5.5
1561,7.7,7
1561,6.65,6.05
1561,6.9,6.32
1561,6.22,5.68
1561,6.15,5.6
1561,6.45,5.85
1561,6.2,5.6
1561,6.5,5.9
1561,7.97,7.1
1561,6.37,5.77
1561,9.8,5.7
1561,6.17,5.57
1561,5.93,5.47
1561,5.83,5.33
1561,6.2,5.7
1561,6.2,5.6
1561,8.97,7.63
1561,5.83,5.43
1561,8.2,5.7
1561,7,6.4
1561,10.73,9.7
1561,17.23,13.47
1561,6.37,5.87
1561,6.93,6.33
1561,7.37,6.67
1561,7.73,6.13
1561,5.9,5.3
1561,8.03,6.3
1561,6.6,6.07
1561,6.67,6.17
1561,6.8,6.1
1561,7.17,6.5
1561,6.2,5.7
1561,8.13,6.7
1561,6.53,6.03
1561,6.83,6.2
1561,6.37,5.87
1561,6.3,5.8
1561,6.67,6.17
1561,8.57,7.37
1561,5.83,5.4
1561,6.67,6
1561,6.37,5.87
1561,8.83,7.67
1561,7.4,6.8
1561,8.3,7.6
1561,7.03,6.17
1561,7.87,7.13
1561,8.6,7.9
1561,7.6,7
1561,9.63,8.73
1561,8.17,7.37
1561,7.83,7.23
1561,8.5,7.8
1561,8.8,7.9
1561,8.37,7.6
1561,7.73,7.03
1561,8.53,7.73
1561,8.3,7.5
1561,9.1,8.3
1561,7.8,7
1561,7.93,7.33
1561,9.3,8.4
1561,8.57,7.5
1561,7.9,7.3
1561,8.23,7.6
1561,7.83,7.13
1561,8.1,7.43
1561,8.9,8.1
1561,8.43,7.83
1561,8.13,7.43
1561,8.4,7.7
1561,9.07,8.27
1561,13.33,8.33
1561,9.43,8.6
1561,8.8,7.83
1561,8.53,7.7
1561,8.45,7.65
1561,7.9,7.37
1561,9.47,8.57
1561,9.13,8.33
1561,9.13,8.33
1561,9.93,8.1
1561,9.6,8.8
1561,9.47,8.77
1561,10.9,9.2
1561,9.33,8.5
1561,10.43,8.23
1561,10.97,9.3
1561,10.43,8.87
1561,10.03,9
1561,9.8,8.9
1561,9.9,8.9
1561,10.53,9
1561,10.83,9.73
1561,9.33,8.5
1561,10.13,9.13
1561,10.7,9.47
1561,10.33,9.37
1561,10.6,9.6
1561,10.53,9.7
1561,11.73,9.77
1561,11.3,9.6
1561,10.17,9.17
1561,9.57,8.13
1561,10.4,9.2
1561,10.7,9.23
1561,10.43,9.2
1561,10.33,9.27
1561,9.8,8.9
1561,10.3,9.2
1561,10.6,9.7
1561,12.7,10.17
1561,10.4,9.6
1561,11.3,9.57
1561,9.9,9
1561,10.47,9.57
1561,11.7,10.6
1561,10.83,9.93
1561,11.23,10.17
1561,11.57,10.4
1561,10.83,9.83
1561,11.17,10.1
1561,10.27,9.33
1561,13.37,10.9
1561,11.83,9.6
1561,10.97,9.97
1561,11,10
1561,10.5,9.7
1561,10.57,9.53
1561,11.33,10.2
1561,11,10
1561,10.87,9.9
1561,11.17,10.13
1561,10.53,9.63
1561,11.03,9.93
1561,11.6,9.8
1561,10.73,9.93
1561,10.77,9.87
1561,10.9,9.9
1561,11.8,10.7
1561,11.23,10.23
1561,10.3,9.5
1561,10.97,10.17
1561,11.63,10.53
1561,10.4,9.6
1561,11.57,10.33
1561,12.63,10.83
1561,11.07,10.1
1561,11.7,10.8
1561,11.57,10.57
1561,12.73,11
1561,11.9,10.8
1561,11.83,10.63
1561,11.9,10.7
1561,11.87,10.67
1561,11.67,10.57
1561,11.8,10.77
1561,11.17,9.83
1561,10.3,9.4
1561,10.73,9.4
1561,12.2,10.5
1561,12.1,10.9
1561,10.77,9.7
1561,13.83,9.4
1561,10.67,9.67
1561,11.57,9.53
1561,14.13,9.87
1561,10.43,9.53
1561,11.07,9.97
1561,11.33,10.2
1561,10.67,9.67
1561,10.37,9.47
1561,12.33,11.17
1561,12.1,9.4
1561,10.77,9.87
1561,12.5,10.9
1561,11.33,10.2
1561,11.97,9.9
1561,11.3,10.2
1561,13.6,10.87
1561,11.77,10.57
1561,14.63,11.17
1561,12.63,11.37
1561,12.5,11.4
1561,13.5,11.23
1561,12.6,11.23
1561,15.33,11.1
1561,12.4,11.3
1561,13.3,12
1561,11.53,10.57
1561,13.43,10.5
1561,11.27,10.1
1561,11.6,10.6
1561,10.83,9.9
1561,11.9,10.77
1561,11.5,10.4
1561,11.5,10.53
1561,11.1,10.1
1561,10.97,9.93
1561,11.1,10.1
1561,12.7,9.97
1561,10.7,9.77
1561,10.9,9.8
1561,11.13,10.2
1561,11,10
1561,9.73,8.93
1561,12.03,10.8
1561,11.43,10.4
1561,12.3,11
1561,13.13,12
