1558,42.23,19.07
1558,10.18,9.18
1558,8.28,7.4
1558,6.62,6.1
1558,10.95,9.4
1558,8.08,7.3
1558,7.3,6.78
1558,9.3,7.55
1558,92.62,51.73
1558,35.52,20.95
1558,20.8,15.93
1558,8.23,7
1558,15.8,11.95
1558,26.45,16.57
1558,7.9,7.28
1558,7.83,7.03
1558,12.37,10.25
1558,6.92,6.33
1558,38.3,25.7
1558,35.58,25.37
1558,13,11.43
1558,15.35,12.8
1558,16.62,12.68
1558,12.65,10.53
1558,12.43,8.7
1558,7.95,7.25
1558,9.93,6.78
1558,6.6,6.1
1558,7.47,6.78
1558,6.15,5.55
1558,7.17,6.47
1558,7,6.5
1558,8.08,6.45
1558,7.2,6.6
1558,8.23,6.72
1558,10.68,7.6
1558,9.75,6.7
1558,6.62,6.03
1558,7.1,6.5
1558,7.58,6.8
1558,7.33,6.6
1558,7.12,6.53
1558,6.85,6.25
1558,7.6,6.9
1558,7.87,7.28
1558,7.53,6.85
1558,7.05,6.47
1558,7.1,6.53
1558,7.08,6.35
1558,9.08,7.17
1558,7.4,6.8
1558,8.1,7.08
1558,7.78,7.28
1558,7.65,7
1558,7.67,6.8
1558,7.35,6.75
1558,9.35,7.3
1558,8.33,7.62
1558,8.4,7.6
1558,8.55,7.78
1558,7.92,7.05
1558,10.38,7.58
1558,8.28,7.45
1558,8.03,7.33
1558,8.48,7.42
1558,9.3,7.83
1558,8.93,8.15
1558,9.08,8.38
1558,8.78,7.92
1558,10.68,8.2
1558,9,8.13
1558,9.83,7.6
1558,8.9,8.18
1558,8.98,7.87
1558,8.7,7.9
1558,10,8.95
1558,9.65,8.55
1558,9.7,8.43
1558,11.45,10.35
1558,10.53,9.55
1558,13.83,10.03
1558,11.38,10.28
1558,13.1,9.7
1558,10.43,9.48
1558,10.93,9.8
1558,12.43,10.15
1558,11.18,9.3
1558,10.4,9.4
1558,9.98,8.98
1558,10.72,9.83
1558,11.6,10.4
1558,10.78,9.85
1558,10.13,9.23
1558,11.7,8.93
1558,9.93,8.9
1558,11.37,9.27
1558,10.47,8.97
1558,9.43,8.63
1558,11.07,8.37
1558,10.17,9.2
1558,11.1,9.73
1558,10.1,9.17
1558,11.47,10.13
1558,13.47,11.13
1558,10.7,9.8
1558,11.7,10.5
1558,11.27,9.6
1558,10.53,9.37
1558,10.4,9.4
1558,12.93,10.47
1558,11.8,10.57
1558,12.33,10.03
1558,10.6,9.57
1558,11.57,10.37
1558,12.1,9.6
1558,12.43,10.73
1558,15.07,11
1558,13.4,11.27
1558,15.27,10.43
1558,14.53,10.97
1558,11.83,10.67
1558,11.87,10.77
1558,10.6,9.6
1558,11.27,10.17
1558,11.33,10.13
1558,9.73,8.87
1558,9.87,8.97
1558,8.63,7.73
1558,8.9,8.1
1558,9.5,8.5
1558,9.7,7.9
1558,9.97,7.87
1558,8.83,8.07
1558,9.1,8.07
1558,8.23,7.53
1558,12.73,8.67
1558,8.7,7.97
1558,8.17,7.37
1558,8.9,8.2
1558,8.8,8
1558,8.4,7.6
1558,8.2,7.33
1558,10.23,7.8
1558,8.47,7.67
1558,8.7,7.9
1558,8.7,7.9
1558,9.37,8.47
1558,10.4,8.73
1558,8.83,7.9
1558,9.43,8.43
1558,10.07,7.97
1558,9.2,8.4
1558,9.2,8.33
1558,8.93,8.13
1558,9.63,8.63
1558,9.73,8.83
1558,9.63,8.43
1558,9.43,8.4
1558,9.2,8.2
1558,9.7,8.63
1558,9.73,8.8
1558,10.83,9.83
1558,11.23,9.23
1558,9.47,8.53
1558,12.5,8.4
1558,10.5,8.63
1558,10.23,9.33
1558,10.13,9.23
1558,10.23,9.3
1558,9.87,8.97
1558,9.37,8.47
1558,9.77,8.83
1558,19.9,15.43
1558,9.67,8.77
1558,10.53,9.53
1558,11.77,9.43
1558,10.07,9.17
1558,10.97,9.9
1558,10.57,9.57
1558,11.13,10.17
1558,9.6,8.57
1558,9.8,8.87
1558,9.67,8.77
1558,9.53,8.53
1558,8.87,8.17
1558,9.7,8.9
1558,9.2,8.3
1558,9.2,8.4
1558,10.1,9.13
1558,9.47,8.67
1558,9.2,8.3
1558,9.8,8.97
1558,9.93,8.97
1558,10.3,9
1558,10,9.07
1558,9.9,9.1
1558,10,9
1558,9.87,8.93
1558,9.8,8.97
1558,10.4,9.33
1558,9.7,9
1558,12.1,11
1558,10.97,9.97
1558,10.6,9.63
1558,10.87,9.87
1558,10.3,9.37
1558,11.6,10.23
1558,15.2,9.97
1558,10.87,9.87
1558,12.23,9.2
1558,10.87,8.5
1558,10.5,9.43
1558,10.07,9.07
1558,9.23,8.53
1558,10.3,9.4
1558,9.73,9.03
1558,9.9,9.1
1558,10.7,9.43
1558,10.47,9.53
1558,10,8.97
1558,10.47,9.37
1558,9.97,9.17
1558,10.8,9.8
1558,9.5,8.8
1558,9.63,8.83
1558,9.83,9
1558,10.13,9.3
1558,9.9,8.9
1558,10.03,9.07
1558,10.9,10
1558,10.27,9.4
1558,10.27,9.47
1558,11.33,10.13
1558,10.47,9.6
1558,11.5,10.4
1558,10.7,9.8
1558,9.93,9.13
1558,10.2,9.3
1558,10.6,9.7
1558,11.6,10.4
1558,13.6,10.37
1558,11.6,10.5
1558,10.5,9.7
1558,11.4,10.37
1558,10.67,9.6
1558,11.3,10.27
1558,11.4,10.37
1558,10.9,10
1558,10.23,9.33
1558,10.4,9.5
1558,10.43,9.43
1558,10.4,9.4
1558,9.83,9
1558,9.9,9
1558,9.8,8.9
1558,9.97,9.03
1558,9.83,9.03
1558,9.73,8.63
1558,9.9,9.1
1558,10.07,8.9
1558,10.37,9.4
1558,10.17,9.27
1558,10.53,9.63
1558,10.6,9.7
1558,10.43,9.33
1558,10.23,9.37
1558,9.93,9.03
1558,9.97,9.17
1558,10.37,9.27
1558,10.77,9.7
1558,10.83,9.83
1558,11.97,10.43
1558,11.27,10.27
1558,10.83,9.83
1558,11.5,10.4
1558,11.4,10.4
1558,11.5,10.4
1558,11.03,9.93
1558,11.43,10.33
1558,11.27,10.17
1558,11.87,10.87
1558,10.8,9.87
1558,11.57,10.33
1558,10.93,9.93
1558,12.77,10.57
1558,11.07,10
1558,11.57,9.87
1558,10.8,9.9
1558,11.4,10.23
1558,10.73,9.77
1558,11.67,10.67
1558,11.9,10.83
1558,11.67,10.67
1558,13.53,10.8
1558,13.17,12.07
1558,12.83,11.53
1558,13.63,12.33
1558,13.9,12.5
1558,13.4,12.1
1558,13.97,12.47
1558,13.3,12.07
1558,15.37,13.77
1558,13.77,12.47
1558,21.83,19.8
1558,16.97,15.47
1558,14.1,12.6
1558,14.47,12.97
1558,14.3,13.1
1558,14,12.6
1558,13.5,12.3
1558,17.47,15.77
1558,13.07,11.87
1558,13.83,12.4
1558,12.93,11.73
1558,12.93,11.7
1558,13.87,12.47
1558,13.87,12.53
1558,14.7,13.4
1558,13.9,12.53
1558,12.7,11.5
1558,14.2,12.83
1558,14.2,12.8
1558,14.87,13.37
1558,17.47,15.93
1558,13.93,12.77
1558,13.07,11.97
1558,13.63,12.33
1558,13.1,11.9
1558,14.43,13.13
1558,13.43,12.17
1558,12.7,11.6
1558,13.83,12.63
1558,14.7,13.2
1558,13.87,12.77
1558,12.67,11.53
1558,14.8,13.37
1558,12.8,11.77
1558,13.47,12.2
1558,13.4,12.2
1558,13.07,11.83
1558,13.07,12.07
1558,13.23,12.1
1558,13.15,12
1558,12.98,11.73
1558,13.65,12.55
1558,13.4,12.28
1558,13.15,11.8
1558,12.98,11.88
1558,13.6,12.28
1558,13.38,12.15
1558,12.93,11.88
1558,13.48,12.37
1558,13.25,11.95
1558,12.7,11.63
1558,12.82,11.8
1558,12.98,11.7
1558,12.63,11.63
1558,12.68,11.48
1558,13,11.9
1558,12.93,11.93
1558,12.8,11.88
1558,12.9,11.8
1558,13.7,12.63
1558,13.32,12
1558,13.45,12.4
1558,13.2,11.97
1558,13.03,11.9
1558,12.3,11.35
1558,12.03,11.12
1558,12.98,12.03
1558,14.83,13.6
1558,13.93,12.73
1558,12.75,11.7
1558,14.43,13.43
1558,12.98,12.03
1558,12.95,12
1558,13.35,12.18
1558,13.25,12.28
1558,12.85,11.7
1558,15.5,14.07
1558,15.13,13.93
1558,14.07,13.08
1558,14.38,13.35
1558,13.45,12.45
1558,13.3,12.35
1558,14.05,12.82
1558,13.45,12.1
1558,14.3,12.98
1558,13.25,12.1
1558,14.78,12.68
1558,13.93,12.15
1558,15.1,13.22
1558,14.7,13.38
1558,13.05,11.93
1558,12.3,11.38
1558,12.2,11.3
1558,13,12.05
1558,12.37,11.38
1558,12.73,11.73
1558,13.25,12.05
1558,21.95,12.28
1558,12.28,11.33
1558,13.48,12.18
1558,12.25,11.43
1558,13.08,11.95
1558,14.15,12.85
1558,12.3,11.15
1558,13.78,11.48
1558,13.8,12.6
1558,12.18,11.18
1558,13.45,11.5
1558,12.9,11.55
1558,12.03,11.12
1558,12.5,11.38
1558,12.3,11.22
1558,12.45,11.45
1558,12.05,11.25
1558,12.8,11.7
1558,12.98,11.78
1558,13.5,12.2
1558,12.5,11.5
1558,13.2,12.07
1558,11.88,10.82
1558,11.97,11.08
1558,12.5,11.5
1558,12.5,11.4
1558,12.2,11.1
1558,12.43,11.35
1558,13.05,11.95
1558,12.5,11.43
1558,12.95,11.9
1558,12.53,11.53
1558,12.58,11.65
1558,13.78,12.47
1558,12.73,11.48
1558,12.82,11.78
1558,15.23,12.05
1558,11.63,10.78
1558,11.7,10.75
1558,13.03,11.65
1558,11.22,10.48
1558,11.4,10.5
1558,12.3,11.25
1558,11.5,10.6
1558,12.25,11.25
1558,12.98,11.85
1558,11.95,10.95
1558,11.6,10.68
1558,12.13,11.08
1558,11.93,10.93
1558,12.63,11.2
1558,13.3,12.2
1558,12.93,11.63
1558,12.88,11.78
1558,13.3,12.2
1558,16.8,15.35
1558,13.7,12.6
1558,12.2,11.3
1558,13.75,12.45
1558,12.2,11.3
1558,11.63,10.72
1558,12.95,11.83
1558,12.8,11.48
1558,11.95,10.95
1558,13.43,11.35
1558,12.07,11.28
1558,14.78,11.65
1558,12.4,11.28
1558,12.5,11.55
1558,13,12.05
1558,12.5,11.6
1558,14.85,12.73
1558,14.43,13.13
1558,13.55,12.35
1558,14.98,13.78
1558,13.7,12.53
1558,14.1,11.53
1558,12.33,11.2
1558,12.18,11.25
1558,12.75,11.65
1558,13.53,11.03
1558,11.85,10.82
1558,14.93,13.6
1558,11.83,10.8
1558,11.48,10.45
1558,10.53,9.73
1558,12.55,11.3
1558,11.75,10.82
1558,11.8,10.53
1558,12.13,10.93
1558,11.38,10.48
1558,12.23,11.22
1558,13.18,12.07
1558,11.38,10.38
1558,16.25,14.75
1558,9.68,8.88
1558,11.28,10.38
1558,10.25,9.35
1558,31.33,11.93
1558,11.73,10.85
1558,10.88,9.88
1558,11.53,10.4
1558,13.15,12.18
1558,11.25,10.35
1558,11.7,10.65
1558,11.3,10.4
1558,11.5,10.7
1558,15.93,14.53
1558,11.18,10.28
1558,13.32,12.23
1558,9.48,8.68
1558,10.3,9.6
1558,9.28,8.55
1558,8.33,7.72
1558,9.83,9.13
1558,9.7,8.9
1558,9.1,8.4
1558,7.75,6.97
1558,9.15,8.45
1558,8.75,7.95
1558,9.45,8.75
1558,8.73,8.03
1558,8.68,8.05
1558,8.93,8.23
1558,8.75,8.15
1558,9.15,8.48
1558,9.65,8.68
1558,8.58,7.75
1558,8.33,7.72
1558,7.87,7.37
1558,8.2,7.6
1558,8.68,7.95
1558,7.8,7.2
1558,7.83,7.22
1558,7.95,7.12
1558,8,7.5
1558,8.15,7.4
1558,12.85,11.03
1558,7.65,6.87
1558,7.33,6.72
1558,7.65,7.03
1558,6.9,6.4
1558,7.15,6.55
1558,7.15,6.42
1558,6.92,6.4
1558,6.72,6.12
1558,14.73,13.43
1558,6.83,6.33
1558,6.83,6.22
1558,6.72,6.22
1558,7.25,6.62
1558,7.3,6.7
1558,6.92,6.22
1558,6.95,6.45
1558,6.8,6.2
1558,7,6.4
1558,7.2,6.6
1558,6.87,6.22
1558,6.7,6.2
1558,6.7,6.1
1558,7.2,6.5
1558,7.72,6.92
1558,7.4,6.7
1558,6.58,6.1
1558,7.1,6.5
1558,7.25,6.65
1558,7.15,6.45
1558,7.47,6.65
1558,7,6.37
1558,7.08,6.47
1558,6.75,6.25
1558,7.47,5.9
1558,6.12,4.85
1558,6.42,5.47
1558,5.3,4.7
1558,5.55,5.08
1558,5.28,4.95
1558,6.58,5.4
1558,5.35,4.72
1558,5.33,4.9
1558,5.17,4.8
1558,5.3,4.85
1558,6.2,5.6
1558,4.4,4.1
1558,4.8,4.37
1558,5.08,4.65
1558,5.03,4.67
1558,4.62,4.33
1558,4.17,3.87
1558,6.37,4.67
1558,4.62,4.22
1558,6.62,4.83
1558,5.67,5.12
1558,5.37,4.87
1558,4.92,4.53
1558,4.87,4.42
1558,5.1,4.7
1558,5.2,4.7
1558,5.78,5.35
1558,5.5,4.97
1558,6.03,5.35
1558,5.22,4.72
1558,5.05,4.58
1558,7.45,4.67
1558,5.2,4.7
1558,5.8,5.3
1558,6.17,5.58
1558,5.97,5.47
1558,6.72,5.75
1558,6.1,5.6
1558,5.65,5.22
1558,5.58,5.17
1558,6.05,5.55
1558,6.9,5.8
1558,5.9,5.4
1558,5.97,5.45
1558,5.95,5.12
1558,5.92,5.53
1558,6.37,5.87
1558,7.6,5.8
1558,7.78,6.58
1558,8.28,6.42
1558,7.22,6.62
1558,8.7,6.1
1558,8.2,5.9
1558,13.43,6.37
1558,11.4,7.8
1558,13.48,8.83
1558,11.43,9.93
1558,10.5,8.98
1558,8.68,7.05
1558,9.05,7.22
1558,8.83,7.95
1558,13.13,7.8
1558,11.25,9.83
1558,9.73,8.3
1558,9.23,7.87
1558,10.85,9.68
1558,10.9,9.78
1558,26.42,24.2
1558,13.85,11.57
1558,10.65,7.47
1558,12.65,7.97
1558,13.08,10.03
1558,11.48,9.98
1558,10.4,9.3
1558,10.4,8.53
1558,9.73,8.73
1558,12.03,8.75
1558,12.63,9.08
1558,11.8,10.45
1558,10.88,9.7
1558,10.03,8.98
1558,9.7,8.55
1558,10.28,8.9
1558,11.73,8.48
1558,10.3,7.78
1558,11.48,10.13
1558,10.7,9.73
1558,9.38,7.75
1558,7.65,6.9
1558,10.3,7.6
1558,7.72,6.95
1558,10.1,8
1558,9.13,8.18
1558,11.45,9.45
1558,13.08,10.35
1558,10.45,8.4
1558,14.38,11.65
1558,17.62,14.68
1558,11.57,10.2
1558,10.58,9.08
1558,12.1,8.88
1558,16.15,9.83
1558,17.9,14.68
1558,11.6,10.43
1558,12.23,9.7
1558,12.65,10.3
1558,11.83,9.33
1558,11.4,9.63
1558,15.15,11.83
1558,16.52,9.63
1558,12.73,9.8
1558,11.77,9.2
1558,10.4,8.23
1558,10.8,8.8
1558,11.9,7.93
1558,9.9,8.2
1558,8.83,8.03
1558,12.73,8.1
1558,9.63,7.53
1558,10.53,8.1
1558,13.27,8
1558,10.5,7.47
1558,11,8.6
1558,10.83,7.67
1558,10.5,7.67
1558,12.17,8.13
1558,11.23,8.3
1558,12.2,10.2
1558,8.63,7.73
1558,11,10
1558,11.6,10.4
1558,11.27,10.33
1558,12.73,11.2
1558,11.97,10.33
1558,12.4,11.2
1558,11,9.9
1558,12.73,11.43
1558,11.37,10.23
1558,11.97,10.03
1558,10.77,9.7
1558,12.5,10.23
1558,12.6,9.7
1558,10.53,9.63
1558,10.4,9.43
1558,11.13,10
1558,11.07,10.07
1558,11.43,10.43
1558,11.53,9.43
1558,10.97,9.73
1558,10.77,9.67
1558,10.8,9.9
1558,12.6,10
1558,12.2,10.4
1558,11.2,10.2
1558,11.33,9.8
1558,11.13,10.1
1558,11.2,10.2
1558,10.57,9.63
1558,11.13,10.07
1558,10.2,9.27
1558,11.47,10.27
1558,11.4,10.2
1558,10.5,9.4
1558,10.77,9.13
1558,12.5,9.93
1558,10.13,9.1
1558,12.33,9.1
1558,11.23,8.73
1558,9.4,8.4
1558,9.93,8.03
1558,8.47,7.67
1558,10.4,7.97
1558,11.97,7.73
1558,10.6,7.13
1558,9.8,6.97
1558,9.43,7.27
1558,10.13,7.73
1558,8.1,6.93
1558,10.53,6.93
1558,6.77,6.07
1558,10.43,6.97
1558,10.63,7.4
1558,10.47,6.67
1558,7.17,6.47
1558,8.03,7.07
1558,8.4,7.1
1558,8.27,7.07
1558,7.6,6.73
1558,8.8,7.1
1558,7.8,6.63
1558,7.73,6.8
1558,7.9,7.1
1558,9.73,6.97
1558,9.2,6.9
1558,7.2,6.5
1558,7.97,7.1
1558,7.33,6.23
1558,6.8,6.1
1558,7.23,6.53
1558,6.7,6.13
1558,7.07,6.4
1558,6.97,6.33
1558,7.3,6.47
1558,6.5,5.9
1558,9.13,6.53
1558,7.1,5.83
1558,6.63,5.9
1558,7.37,6.5
1558,5.7,5.2
1558,5.97,5.1
1558,6.9,4.87
1558,5.1,4.6
1558,7.57,4.63
1558,4.97,4.4
1558,5,4.37
1558,6.7,4.4
1558,5.3,4.8
1558,6.07,4.9
1558,5.07,4.3
1558,4.9,4.5
1558,5.1,4.7
1558,5.17,4.37
1558,4.6,4.1
1558,5.27,4
1558,5,4
1558,4.43,3.6
1558,4.17,3.5
1558,3.93,3.57
1558,3.8,3.47
1558,4.33,3.3
1558,4.23,3.67
1558,3.57,3.27
1558,3.8,3.27
1558,4.1,3.3
1558,3.87,3.43
1558,3.23,3.03
1558,5.6,3.37
1558,3.8,2.8
1558,3.7,3.27
1558,3.13,2.83
1558,3.47,3.17
1558,3.9,3.03
1558,2.97,2.77
1558,4.73,3.33
1558,3.4,3.1
1558,3.37,3.07
1558,3.4,2.97
1558,4.43,2.97
1558,3.4,3.1
1558,3.93,3.1
1558,4.23,3.5
1558,4.23,3.4
1558,4.07,3.17
1558,3.87,3.3
1558,3.97,3.67
1558,4.3,3.43
1558,4.6,3.6
1558,5.17,3.77
1558,3.9,3.5
1558,3.53,3.23
1558,5.27,3.67
1558,4.1,3.67
1558,3.5,3.2
1558,4.53,3.6
1558,4.33,3.93
1558,4.67,3.83
1558,6.6,4.2
1558,3.7,3.4
1558,7.1,4
1558,4.6,4.2
1558,6.7,3.43
1558,4.03,3.6
1558,5.2,4.07
1558,4.13,3.83
1558,4.17,3.77
1558,6.57,4.2
1558,5.9,4
1558,4.77,4.2
1558,4.23,3.93
1558,4.63,4.07
1558,4.57,4.1
1558,5.23,3.9
1558,4.4,3.9
1558,4.5,4.1
1558,4.17,3.87
1558,4.53,4.1
1558,4.5,4.1
1558,6.63,4.1
1558,4.8,4.4
1558,5.1,4.6
1558,6.37,4.5
1558,7.93,4.23
1558,5,4.5
1558,7.37,4.2
1558,5.3,4.7
1558,5.37,4.3
1558,4.83,4.13
1558,4.7,4
1558,6,4.23
1558,5,4.5
1558,7.47,4.17
1558,5.67,4.47
1558,6.27,5.4
1558,6.07,4.43
1558,7.63,5.53
1558,5.63,4.43
1558,6.9,5.93
1558,5.63,4.97
1558,5.9,5.2
1558,5.27,4.83
1558,4.87,4.47
1558,6.6,4.87
1558,7.67,4.6
1558,5.73,4.2
1558,7.8,5.47
1558,5.67,4.5
1558,4.73,4.33
1558,7.87,4.3
1558,5.53,4.3
1558,6.07,4
1558,7.7,4.7
1558,5.83,4.47
1558,5.27,4.5
1558,7.13,4.13
1558,6.7,4.1
1558,7.07,4.4
1558,5.3,4.43
1558,6.23,4.37
1558,5.27,3.97
1558,5.23,4.3
1558,5.9,4.4
1558,7.17,4.87
1558,5.4,4.2
1558,5.57,5.07
1558,6.07,5.1
1558,6.47,5.1
1558,5.07,4.57
1558,8.43,5.33
1558,7.63,4.47
1558,6.57,5.1
1558,4.6,4.2
1558,5,4.6
1558,5.3,4.8
1558,5.47,4.6
1558,6.97,4.4
1558,5.13,4.33
1558,4.83,4.4
1558,5.37,4.37
1558,4.87,4.4
1558,4.77,4.37
1558,6.87,4.7
1558,6.93,4.63
1558,6.87,4.7
1558,5.33,4.2
1558,4.63,4.23
1558,5.73,4.17
1558,6.43,4.43
1558,6.4,4.47
1558,5.87,4.57
1558,4.67,4.2
1558,4.47,4.07
1558,4.47,4.07
1558,5.13,4.07
1558,4.67,4.1
1558,7.17,4.5
1558,5.2,4.5
1558,5.97,4.3
1558,6.3,4.43
1558,6.9,4.8
1558,5.37,4.4
1558,5.37,4.37
1558,4.8,4
1558,4.33,3.83
1558,4.37,3.93
1558,4.93,4.2
1558,5.27,4.77
1558,4.8,4.4
1558,4.55,4.25
1558,6.58,4.33
1558,5.42,4.28
1558,5.17,4.85
1558,6.4,5.12
1558,4.97,4.47
1558,5.8,4.03
1558,7.6,4.33
1558,4.83,4.35
1558,4.87,4.3
1558,6.45,4.25
1558,5.3,4.4
1558,5,4.5
1558,6.37,4.72
1558,4.4,4.1
1558,5.85,4.37
1558,5.15,4.22
1558,4.4,4
1558,5.72,4.22
1558,5.78,4.53
1558,4.6,4.3
1558,5.4,4.03
1558,6.45,4.17
1558,6.75,4
1558,5.97,4.33
1558,5.62,4.17
1558,4.83,4.33
1558,6.75,4.53
1558,6.33,4.8
1558,6.3,4.62
1558,7.62,5.05
1558,7.08,4.85
1558,14.45,5.4
1558,5.6,4.97
1558,5.12,4.67
1558,6.12,4.6
1558,6.05,4.65
1558,5.03,4.42
1558,5.1,4.7
1558,4.6,4.17
1558,11.38,5.17
1558,8.53,4.8
1558,5.97,4.95
1558,5.35,4.85
1558,5.15,4.75
1558,7.95,5.75
1558,4.92,4.53
1558,9.48,5.55
1558,5.45,4.95
1558,5.58,4.72
1558,4.95,4.45
1558,5.4,4.9
1558,5.62,5.12
1558,5.28,4.7
1558,7.03,5.03
1558,8.85,5.87
1558,9.93,5.22
1558,5.8,5.1
1558,5.53,4.95
1558,7.4,5.5
1558,5.87,5.22
1558,5.7,5.2
1558,6.6,5.78
1558,6.78,6.1
1558,6.1,5.6
1558,7.12,6.6
1558,8.1,7.33
1558,7.25,6.55
1558,7.08,6.58
1558,8.18,7.5
1558,7.62,6.92
1558,7.58,6.9
1558,7.92,7.42
1558,10.03,7.25
1558,8.08,7.37
1558,7.8,7.2
1558,8.63,7.58
1558,8.5,7.87
1558,7.75,7.12
1558,10,7.5
1558,7.78,7
1558,8.15,7.47
1558,9,7.5
1558,8.05,7.25
1558,8.78,7.6
1558,7.7,7.05
1558,7.22,6.72
1558,7.05,6.45
1558,7.1,6.5
1558,6.6,5.9
1558,6.8,5.55
1558,7.05,6.4
1558,7.05,6.35
1558,8.15,7.28
1558,6.58,5.97
1558,6.97,6.3
1558,7.08,6.05
1558,9.05,6.37
1558,6.87,5.9
1558,8.13,6.53
1558,6.67,6.08
1558,6.12,5.62
1558,7.03,6.33
1558,11.75,9.03
1558,8.43,7.5
1558,6.85,6.17
1558,7.1,6.37
1558,11.05,6.75
1558,6.7,6.1
1558,7.62,6.95
1558,7.3,6.7
1558,6.72,6.2
1558,7.72,6.9
1558,7.15,6.4
1558,7.37,6.85
1558,7.22,6.6
1558,8.2,6.65
1558,7.03,6.42
1558,7.75,7.05
1558,9.4,8.48
1558,8.33,7.1
1558,9.9,7.2
1558,8.13,7.42
1558,8.18,7.45
1558,8.25,7.55
1558,8.15,7.37
1558,7.97,7.3
1558,9.38,8.45
1558,8.2,7.4
1558,9.4,7.6
1558,10.55,9.4
1558,8.65,7.9
1558,8.2,7.5
1558,8.5,7.8
1558,8.88,8.08
1558,8.93,8.03
1558,9.08,8.28
1558,7.95,7.35
1558,8.88,8.1
1558,8.75,8
1558,10.43,9.4
1558,8.5,7.8
1558,8.85,8
1558,9.73,8.83
1558,8.9,8
1558,8.28,7.58
1558,9.2,8.25
1558,8.4,7.7
1558,8.53,7.75
1558,8.35,7.65
1558,9.05,8.1
1558,9.45,8.48
1558,10.8,8.73
1558,9.13,8.43
1558,8.8,7.9
1558,9.2,8.4
1558,10.82,8.35
1558,9.83,8.93
1558,10.3,8.95
1558,9.5,8.63
1558,10.1,9.2
1558,10.18,9.18
1558,9.88,8.98
1558,9.93,9.05
1558,10.08,9.23
1558,9.9,9
1558,11.03,10.13
1558,11.7,10.4
1558,10.55,9.7
1558,10.7,9.8
1558,10.63,9.65
1558,11.12,9.73
1558,11.28,10.25
1558,10.45,9.45
1558,10.88,9.45
1558,10.13,9.23
1558,9.9,8.95
1558,10.28,9.35
1558,10.68,9.78
1558,10.63,9.58
1558,10.1,8.65
1558,10.4,9.45
1558,11.35,8.83
1558,9.68,8.68
1558,10.53,9
1558,11.28,8.83
1558,9.95,9.03
1558,9.85,8.68
1558,9.23,8.35
1558,9.38,8.28
1558,9.38,8.48
1558,11.03,8.83
1558,8.98,8.23
1558,11.55,9.95
1558,10.18,9.25
1558,9.83,8.9
1558,10.48,9.35
1558,9.5,8.5
1558,10.3,9.35
1558,9.18,8.28
1558,10.48,8.68
1558,9.05,8.18
1558,8.78,7.97
1558,8.78,7.9
1558,9.15,8.45
1558,10,9
1558,9.08,8.28
1558,9.38,8.48
1558,9.05,8.15
1558,8.4,7.72
1558,8.28,7.58
1558,10.7,7.87
1558,9.05,8.18
1558,8.7,7.9
1558,8.13,7.42
1558,7.97,7.3
1558,8.45,7.7
1558,8.15,7.55
1558,7.97,7.37
1558,13.2,11.9
1558,8.43,7.62
1558,8.38,7.6
1558,7.8,7.2
1558,8.4,7.65
1558,8.07,7.37
1558,8.63,7.73
1558,8.3,7.63
1558,8.1,7.4
1558,8.3,7.6
1558,8.2,7.4
1558,8.7,8
1558,8.28,7.15
1558,8.27,7.5
1558,8.2,7.5
1558,8,7.4
1558,7.73,6.83
1558,8.87,8.1
1558,9.23,6.7
1558,7.7,7.1
1558,8.53,7.62
1558,8.67,7.87
1558,8.25,7.45
1558,7.4,6.8
1558,8.53,7.73
1558,8.23,7.4
1558,8.3,7.6
1558,9.93,8.7
1558,7.9,7.2
1558,7.57,6.87
1558,14.1,7.67
1558,8.77,8.07
1558,7.9,7.3
1558,10.73,8.47
1558,8.7,7.9
1558,9.47,8.5
1558,10.3,8.6
1558,12.97,11.1
1558,13.33,9
1558,9.5,8.6
1558,9.63,8.83
1558,9.17,8.33
1558,9.8,8.77
1558,11,9.9
1558,10.6,9.7
1558,13.53,12.03
1558,10.6,9.67
1558,10.03,9.1
1558,11.5,10.3
1558,11.13,10.03
1558,12,10.87
1558,10.73,9.73
1558,10.27,9.27
1558,10.63,9.53
1558,9.77,8.7
1558,9.63,8.73
1558,10.27,9.37
1558,10.33,9.33
1558,11.53,10.43
1558,11.07,10
1558,12.57,11.37
1558,10.6,9.6
1558,11.2,10.1
1558,10.4,9.43
1558,11.37,10.27
1558,11.67,9.67
1558,11.43,10.43
1558,10.83,9.8
1558,12.8,11.6
1558,12.33,11.13
1558,13.73,11.27
1558,11.97,10.6
1558,13.93,12.53
1558,11.8,10.6
1558,12.17,11.07
1558,12.13,11.03
1558,11.73,10.53
1558,13.93,12.63
1558,11.17,10.2
1558,11.9,10
1558,21.57,19.7
1558,11,9.73
1558,11.73,9.7
1558,12.5,10.2
1558,11.17,10
1558,10.77,9.73
1558,12.2,10.97
1558,12.57,10.87
1558,14.93,10.63
1558,11.8,10.6
1558,11.2,10.2
1558,12.23,10.77
1558,13.77,10.93
1558,12.63,11.3
1558,11.7,10.5
1558,12,10.9
1558,11.57,10.33
1558,12,10.87
1558,11.57,10.57
1558,11.1,10.1
1558,11.87,10.87
1558,11.07,10.07
1558,11.77,10.67
1558,11.87,10.67
1558,11.53,10.33
1558,11.67,10.47
1558,11.7,10.7
1558,11.9,10.7
1558,11.1,10
1558,11.5,10.2
1558,10.73,9.63
1558,10.37,9.57
1558,10.5,9.6
1558,10.57,9.67
1558,10.9,9.9
1558,10.47,9.5
1558,10.77,9.77
1558,10.47,9.5
