2005,137.4,72.47
2005,108.1,62.3
2005,165.8,81.6
2005,143.67,74.07
2005,140.27,62.33
2005,112.2,59.17
2005,104.57,56.8
2005,112.43,55.67
2005,114.1,53.2
2005,95.3,49.2
2005,96.2,50.6
2005,95.27,52.63
2005,100.5,53.5
2005,114.37,56.83
2005,95.2,50.43
2005,102,55
2005,100.6,53.87
2005,117.37,58.83
2005,125.3,69.17
2005,130,63.2
2005,107.17,58.2
2005,119.07,61.9
2005,107.83,58.6
2005,120.93,62.17
2005,113.7,55.3
2005,128.43,62.4
2005,120.27,60.8
2005,127.23,60.7
2005,127.13,59.83
2005,139.27,64.07
2005,126.03,54.8
2005,133.53,59.7
2005,111.23,55.7
2005,124.33,61.93
2005,148.83,70.27
2005,109.17,56.77
2005,104.87,50.27
2005,136.37,61.17
2005,149.17,64.6
2005,117.2,55.97
2005,108.2,56.2
2005,126.33,63.03
2005,124.83,62.63
2005,128.9,59.87
2005,158.33,72.87
2005,172.37,70.8
2005,137.73,67.8
2005,150.93,71.8
2005,155.97,70.1
2005,131.1,65.47
2005,133.2,66.7
2005,136.6,66.13
2005,128.93,66.8
2005,160.13,68.97
2005,147.77,70.63
2005,135.57,62.77
2005,177.33,86.1
2005,158.27,71.63
2005,138.27,72.4
2005,160.1,70.87
2005,135.2,67.7
2005,128.93,68.37
2005,135.57,68.5
2005,145.57,71.9
2005,141.2,69.5
2005,139.23,66.5
2005,151.07,69.63
2005,133.87,64.43
2005,120.6,62.7
2005,133.33,64.37
2005,104.83,55.57
2005,131.53,59.2
2005,104.7,52.03
2005,107.6,51.7
2005,91.3,49.8
2005,107,55.07
2005,119.47,65.67
2005,109.7,54.2
2005,105.8,53.6
2005,102.23,53.07
2005,105.2,53.17
2005,102.5,56.57
2005,237.77,127.4
2005,113.07,61.97
2005,104.53,56.7
2005,119.57,65.8
2005,106.37,56.1
2005,112.1,56.7
2005,131.87,65.5
2005,118.33,61.7
2005,113.83,56.53
2005,112.2,56.9
2005,101.23,53.93
2005,107.2,59
2005,132.83,61.53
2005,104.87,55.33
2005,115.3,59.23
2005,101.2,51.5
2005,107.1,53
2005,107.8,55.17
2005,89.93,48.73
2005,93.77,48.8
2005,115,57.03
2005,114.43,54.97
2005,91.7,44.5
2005,97.4,44.97
2005,93.33,44.33
2005,104.87,52.53
2005,98,47.9
2005,80.73,43.87
2005,91.6,46.4
2005,95.27,42.47
2005,105.03,54.2
2005,88.3,47.4
2005,129.43,57.1
2005,116.07,57.43
2005,105.23,52.23
2005,91.4,52.1
2005,115.27,54.6
2005,123.57,59.7
2005,109.23,53.1
2005,114.93,54.73
2005,88.87,48.43
2005,123.37,56.33
2005,110.2,53.23
2005,104.5,53.57
2005,100.3,49.87
2005,93.67,49.1
2005,117.93,56.9
2005,116.23,57.13
2005,106.03,50.8
2005,104.3,53.97
2005,111.33,53
2005,112.73,53.6
2005,108.33,55.33
2005,110.5,56.67
2005,109.5,56.17
2005,132.17,65.07
2005,98.83,51.83
2005,106.63,54.87
2005,113.93,56.6
2005,111.57,56.3
2005,111.47,53.4
2005,102.6,56.4
2005,115.83,56.3
2005,97.87,53.2
2005,125.27,57.1
2005,112.4,57.9
2005,112.97,53.6
2005,111.17,55.5
2005,108.27,58.33
2005,104.83,54.77
2005,118.73,58.27
2005,119.27,55.67
2005,105.3,53.23
2005,98.1,50.87
2005,106.33,50.83
2005,121.43,57.6
2005,101.6,52.13
2005,118.8,59.1
2005,107.27,53.4
2005,94.27,52.77
2005,109.93,54.83
2005,110.17,57.8
2005,109.37,61.07
2005,93.47,46.67
2005,97.57,48.5
2005,97.97,52.7
2005,109.4,48.77
2005,85,44.53
2005,86,44.77
2005,100.73,50.4
2005,103.77,52.77
2005,120.33,56.37
2005,99.13,51.87
2005,88.9,44.63
2005,97.43,49.57
2005,89.37,47.3
2005,89.33,44
2005,86.93,44.5
2005,86,44.8
2005,103.53,51.27
2005,74.27,40.33
2005,78.57,41.87
2005,75.2,38.1
2005,72.67,38.97
2005,74.17,38.77
2005,92.63,41.4
2005,97.77,42.5
2005,79,41.23
2005,56.57,27.63
2005,112.8,52.07
2005,107.97,50.1
2005,89.17,38.87
2005,119.1,55.13
2005,114.9,58.63
2005,121.8,59.73
2005,122.47,55.07
2005,116.43,53.33
2005,127.8,61.17
2005,122.07,62.43
2005,117.17,60.37
2005,117.2,57.67
2005,114.83,53.63
2005,120.6,58.2
2005,122.3,55.9
2005,113.17,49.37
2005,102.2,52.8
2005,111.6,54.9
2005,110.4,56.2
2005,103.2,51.87
2005,96.9,44.33
2005,95.9,47.23
2005,75.73,34.67
2005,66.4,35
2005,58.63,31.6
2005,79.5,39.17
2005,77.07,39.73
2005,87.47,42.07
2005,78.37,38.67
2005,77.57,42.1
2005,82.6,41.97
2005,81.7,42.13
2005,86.17,40.07
2005,85.37,40.07
2005,74.1,37.07
2005,79.87,44.8
2005,81.37,44.77
2005,96.4,46.2
2005,83.03,42.43
2005,92.77,48.23
2005,82.93,43.3
2005,105.63,48.23
2005,99.37,48.73
2005,96.17,50
2005,99.83,47.8
2005,93.1,48.53
2005,77.17,43
2005,83.8,42.27
2005,85.23,44.2
2005,82.4,43.6
2005,83.33,43.1
2005,93.73,44
2005,69.53,36.3
2005,68.7,34.27
2005,75,38.17
2005,18.67,11.2
2005,55.3,29.87
2005,48.63,29.6
2005,51.63,28.53
2005,48.37,26.6
2005,49.03,25.47
2005,52.4,28.03
2005,50.97,28.77
2005,54.8,27.3
2005,59.37,31.9
2005,61.77,33.97
2005,84.57,40.93
2005,56.8,31.8
2005,91.07,42.3
2005,91.6,44.47
2005,100.07,49.2
2005,108.17,50.57
2005,126,53.57
2005,106.43,50.2
2005,96.6,47.87
2005,101.77,50.5
2005,137.33,60.37
2005,132.3,62.5
2005,146.7,68.17
2005,129.53,61.73
2005,145.23,66.97
2005,140.83,63.73
2005,136.3,67.03
2005,130.4,63.47
2005,134.03,63.5
2005,149.07,68.7
2005,133.27,59.53
2005,116,61.03
2005,121.83,58.37
2005,124.83,60.03
2005,118.47,57.93
2005,102.4,53
2005,93.8,50.9
2005,94.33,46.53
2005,98.17,48.3
2005,93.9,48.8
2005,87.2,41.1
2005,102.8,52.3
2005,113.13,52.07
2005,107.6,55.8
2005,107.77,49.9
2005,105.97,50.47
2005,91.6,48.17
2005,107.5,51.67
2005,101.6,50.1
2005,90.67,47.13
2005,107.4,48.63
2005,98.5,48.17
2005,102.67,48
2005,96.4,51.4
2005,107.37,53.7
2005,115.07,53.07
2005,102,49.5
2005,99.4,49.17
2005,84.87,44.4
2005,75.07,44.03
2005,90.53,43.1
2005,74.07,39
2005,65.07,35.8
2005,62.57,31.4
2005,54.67,30.9
2005,51.97,27.7
2005,47.97,29.7
2005,62.4,32.07
2005,58.67,33.63
2005,61.1,32.9
2005,79.67,39.77
2005,88.17,46.03
2005,104.2,46.87
2005,102.27,49.33
2005,95.33,46.8
2005,84.3,45.8
2005,76.6,39.77
2005,66.93,35.57
2005,60.63,35.2
2005,76.7,41.9
2005,81.23,39.4
2005,68.73,36.57
2005,78.93,35.9
2005,65,36.67
2005,64.63,33.6
2005,61.9,34.77
2005,63.97,33.97
2005,60.5,32.77
2005,60.7,33.4
2005,53.6,29.9
2005,51.63,28.63
2005,52.27,30.6
2005,52.83,30.1
2005,51.23,29
2005,52.2,31.2
2005,65,34.1
2005,56.2,31.4
2005,84.83,41.83
2005,72.7,35.7
2005,85.17,40.3
2005,70.63,37.23
2005,73.23,40.8
2005,74.83,40.37
2005,79.47,40
2005,84.8,46.13
2005,86.2,41.4
2005,85.27,46.27
2005,90.13,44.9
2005,81.9,44.6
2005,78.13,42.5
2005,96.1,51.13
2005,87.67,48.23
2005,113.7,60.97
2005,101.9,53.7
2005,99.13,49.57
2005,108.2,54.97
2005,103.57,52.7
2005,103.23,51.7
2005,111.8,56.17
2005,104.6,55.47
2005,109.23,56.5
2005,104.67,52.6
2005,97.5,50.43
2005,100.93,53.37
2005,89.8,48.3
2005,79.27,46.3
2005,79.6,44.4
2005,92.4,48.73
2005,78.9,43.5
2005,76.03,43.33
2005,96.73,53.3
2005,70.6,40.33
2005,83.1,41.47
2005,78.93,42.4
2005,74,42.77
2005,74.3,42.97
2005,76.2,44.1
2005,67.6,41.1
2005,93.57,46.83
2005,84.57,44.53
2005,84.87,42.5
2005,72.77,42.3
2005,63,37.1
2005,69.07,38.1
2005,77.07,40.03
2005,65.77,39.93
2005,64.2,39.23
2005,61.27,34.27
2005,61.3,33.83
2005,56.2,35.2
2005,62.53,32.83
2005,57.27,33.1
2005,58.27,35.23
2005,53.3,31.23
2005,51.87,27.13
2005,49.33,29.93
2005,66.7,30.27
2005,52.93,31.2
2005,55.83,31.5
2005,53.5,29.07
2005,52.53,28.97
2005,69.1,33.17
2005,62.97,33.83
2005,53.63,30.17
2005,49.27,29.93
2005,49.67,30.6
2005,43.23,27.63
2005,39.53,25.8
2005,46.27,27.4
2005,46.1,25.63
2005,39.13,24.43
2005,43.4,25.57
2005,38.1,24.67
2005,39.03,28.17
2005,37.57,22
2005,33.2,22.17
2005,35.2,22.3
2005,29,18.1
2005,30.43,18.57
2005,28.2,18.2
2005,27.1,19.77
2005,36.13,22.4
2005,33.2,21.7
2005,44.1,26.7
2005,47.3,27.9
2005,46,27.1
2005,45.17,29.1
2005,55.03,33.63
2005,52.1,32.93
2005,65.27,36.07
2005,61.7,35.77
2005,56.27,36.27
2005,61.77,37.57
2005,65.57,39.77
2005,71.13,41.33
2005,65.4,42.03
2005,75.63,41.07
2005,65.57,39
2005,74.13,41.2
2005,66.67,42
2005,83.77,52.43
2005,79.47,47.1
2005,89.7,49.2
2005,90,47.77
2005,84,48.3
2005,96.3,51.7
2005,98.2,53.17
2005,94,54.1
2005,105.53,58.07
2005,92.4,54
2005,96.43,51.17
2005,76.4,42.87
2005,51.17,32.27
2005,59.6,33.77
2005,57.03,30.73
2005,52.2,31.33
2005,61.13,34.43
2005,65.2,34.23
2005,70.43,35.6
2005,68,37.43
2005,75.07,39.5
2005,64.6,37
2005,67.07,39.7
2005,69.73,38.6
2005,71.33,41.53
2005,68.33,40.9
2005,72.4,41.5
2005,68.43,38.73
2005,74.33,42.03
2005,71.3,42.57
2005,76.03,43
2005,80.93,45.7
2005,90.03,49.77
2005,77.57,44.3
2005,79.67,44.6
2005,90.03,49.03
2005,85.53,48.1
2005,77.73,43.7
2005,87.53,46.83
2005,81.77,46.7
2005,85.2,43.2
2005,82.53,45.6
2005,74,42.3
2005,73.6,40.53
2005,77.77,42.57
2005,72.63,40.53
2005,71.87,42.7
2005,70.1,39.6
2005,80.07,42.5
2005,74.23,41.97
2005,70.4,39
2005,78.93,43.8
2005,71.67,41.9
2005,78.2,44.17
2005,87.77,43.57
2005,74.4,41.93
2005,73,41.37
2005,85.67,45.5
2005,101.83,50.47
2005,78.1,43.4
2005,73.33,43.23
2005,80.87,44.4
2005,81.17,42.5
2005,74.63,42.4
2005,82.83,43.47
2005,82.1,42.93
2005,74.23,41.1
2005,73.47,41.43
2005,79.03,43.43
2005,72.33,42.1
2005,75.57,37.47
2005,64.9,37.83
2005,72.47,38.2
2005,68.2,38.7
2005,70.7,38.97
2005,70.07,38.83
2005,71.33,40.37
2005,67.5,39.67
2005,67.73,38.17
2005,76.23,39.07
2005,69.4,38.43
2005,77.2,43.53
2005,77.03,42.27
2005,70,37.43
2005,74.63,39.87
2005,65.13,37.37
2005,57.43,33.9
2005,68.5,35.2
2005,65.9,37.27
2005,52.93,33.1
2005,56.5,33.47
2005,62.97,31.7
2005,61.47,32.97
2005,56.17,33.1
2005,73.4,36.03
2005,62.2,34.53
2005,65.17,35.9
2005,57.07,35.03
2005,57.07,32.27
2005,60.5,36.73
2005,58.83,33.23
2005,53.97,31.07
2005,53.07,29.13
2005,48.47,28.7
2005,57.73,34.57
2005,68.87,36.1
2005,67.63,38.9
2005,74.77,40.83
2005,81.7,41.4
2005,73.43,39.33
2005,62.5,35.17
2005,60.5,36.43
2005,62.9,35.53
2005,66.83,36.6
2005,61.33,35.2
2005,49.27,31.4
2005,79.83,46.07
2005,63.93,33.8
2005,72.8,40.17
2005,75.53,42.97
2005,94.47,49.3
2005,87.13,46.6
2005,110.93,56.6
2005,72.7,38.6
2005,77.13,41.23
2005,72.53,41.07
2005,87.87,46
2005,105.77,50.17
2005,82.7,44.6
2005,89.27,45.17
2005,84.87,45.5
2005,72.1,39.7
2005,77.5,38.97
2005,70.9,39.87
2005,75.3,41.1
2005,77.23,43.63
2005,82.33,42.23
2005,75.63,41.3
2005,75.53,41.87
2005,74.67,39.4
2005,72.63,38.5
2005,66.87,37.87
2005,59.23,33.77
2005,70.63,36.8
2005,71.33,38.4
2005,65.7,36.43
2005,69.23,34.3
2005,55.67,33.33
2005,62.33,34.13
2005,57.9,33.87
2005,63.63,34.77
2005,68.13,37.3
2005,64.03,37.23
2005,73.9,41.17
2005,79.5,39.7
2005,78.25,44.35
2005,77.77,44.8
2005,63.37,37.8
2005,62.37,34.87
2005,84.63,46.5
2005,84.13,49.07
2005,85.67,44.6
2005,91.3,46.37
2005,83.47,45.93
2005,77.97,45.6
2005,78.57,44.67
2005,76.7,45.5
2005,411.5,179.2
2005,168.13,84.6
2005,131.3,62.87
2005,101.7,51.47
2005,84.7,41.2
2005,67.2,39.3
2005,60.8,33.6
2005,62.67,32.2
2005,65.07,37.7
2005,63.03,32.1
2005,54.83,31
2005,52.9,30.8
2005,51.77,30.8
2005,54.1,28.9
2005,57.13,31.87
2005,58.7,32.3
2005,54.43,30.37
2005,47.73,28.07
2005,48.03,25.4
2005,51.5,27.6
2005,54.9,29.33
2005,63.13,30.83
2005,56.43,30.73
2005,53.33,29.5
2005,45.77,24.57
2005,50.67,29.13
2005,52.83,28.5
2005,41.8,25.53
2005,44.37,25.1
2005,55.03,26.73
2005,53.1,26.6
2005,28.47,16.17
2005,32.6,18.5
2005,30.13,17.63
2005,29.73,15.73
2005,9.7,6.8
2005,19,9.9
2005,19.43,9
2005,12.97,8.43
2005,8.43,5.23
2005,7.73,5.17
2005,9.77,6.37
2005,8.9,6.4
2005,8.97,5.63
2005,9.13,5.27
2005,6.93,5.17
2005,4.83,3.5
2005,7.23,4.97
2005,8.03,4.7
2005,5.37,3.43
2005,4.13,2.93
2005,4.07,3.07
2005,4.73,3.77
2005,5.73,3.4
2005,4.93,3.9
2005,8,4.67
2005,6.8,5.33
2005,6,4.93
2005,5.73,5.17
2005,11.53,6.53
2005,7.3,6.5
2005,8.47,6.17
2005,6.4,5.63
2005,7.3,4.4
2005,5.67,4.7
2005,5.03,4
2005,7.1,3.47
2005,4.6,4.03
2005,6.67,4.5
2005,5,3.67
2005,5.1,4.2
2005,8.63,5.3
2005,10.1,3.7
2005,6.53,4.7
2005,5.67,3.1
2005,6.53,3.57
2005,5.7,4.3
2005,5.9,4.83
2005,5.33,4.3
2005,7.07,4.4
2005,4.4,3.6
2005,5.37,2.9
2005,4.5,3.23
2005,4.3,3.4
2005,8.87,4.4
2005,3.77,3.37
2005,6.37,4.43
2005,5.6,3.1
2005,3.6,3.1
2005,7.4,4.5
2005,5.33,3.8
2005,5,4.07
2005,6.13,4
2005,4.97,3.8
2005,4.9,3.9
2005,4.2,3.8
2005,9.93,6.63
2005,9.33,5.6
2005,7.2,4.17
2005,8.7,5.2
2005,6.83,4.2
2005,5.23,3.5
2005,4.27,2.9
2005,5.5,2.9
2005,4.87,2.83
2005,5.17,3.57
2005,3.03,2.17
2005,5,2.6
2005,5.3,2.6
2005,3.1,2.1
2005,2.43,1.8
2005,5.1,1.93
2005,3.7,2.57
2005,3.87,2.67
2005,2.4,2.2
2005,3.1,2.6
2005,2.93,2.13
2005,2.7,2.37
2005,3.7,2.4
2005,3.4,2.7
2005,2.7,2.3
2005,2.3,1.97
2005,3.27,2.2
2005,2.83,2.13
2005,2.8,2.3
2005,2.3,1.87
2005,2.6,1.87
2005,2.7,2.17
2005,2.93,1.8
2005,2.37,1.8
2005,2.1,1.73
2005,2.33,1.57
2005,2.43,1.7
2005,2.6,1.87
2005,2.03,1.5
2005,2.93,1.87
2005,3.4,1.6
2005,2.1,1.6
2005,2.3,1.77
2005,3.1,1.67
2005,2.7,2.1
2005,3.13,2
2005,2.4,1.83
2005,3.4,2.07
2005,2.2,1.7
2005,4.1,1.9
2005,2.63,1.6
2005,2.47,2.1
2005,5.43,2.4
2005,4.03,2.1
2005,2.8,2.07
2005,2.53,1.7
2005,2.57,1.7
2005,2.1,1.73
2005,2.2,1.53
2005,2,1.3
2005,2.2,1.4
2005,3.83,1.5
2005,3.8,2.7
2005,2.83,1.6
2005,1.9,1.37
2005,3.03,1.73
2005,4.83,2.17
2005,2,1.43
2005,2.5,1.9
2005,3.4,1.77
2005,2.2,1.7
2005,2.5,1.7
2005,2.33,1.6
2005,1.9,1.3
2005,2.2,1.4
2005,2.1,1.6
2005,2.3,1.53
2005,2.9,2.2
2005,2.13,1.4
2005,2.03,1.53
2005,2,1.4
2005,2.2,1.4
2005,2.1,1.4
2005,1.9,1.3
2005,2,1.43
2005,2.7,2.03
2005,2.3,1.57
2005,2.07,1.4
2005,2.3,1.6
2005,2.7,1.8
2005,2.5,1.67
2005,1.9,1.3
2005,2.83,1.9
2005,2.2,1.5
2005,2.1,1.4
2005,2.1,1.3
2005,2.23,1.43
2005,2,1.4
2005,2,1.4
2005,2,1.5
2005,3.77,1.73
2005,3.43,1.5
2005,2.47,1.47
2005,2.4,1.63
2005,2.2,1.4
2005,2,1.5
2005,2.3,1.37
2005,2.23,1.5
2005,2.2,1.43
2005,4.97,2.4
2005,2.93,2
2005,3.6,1.63
2005,2.3,1.5
2005,2.73,2.1
2005,2.3,1.83
2005,2.9,1.97
2005,2.3,1.9
2005,3.13,1.6
2005,2.47,1.7
2005,2.5,1.9
2005,2.23,1.7
2005,1.9,1.3
2005,2.2,1.73
2005,7.6,2.87
2005,2.3,1.7
2005,3,2.1
2005,3.7,1.83
2005,2.53,1.97
2005,2.5,1.87
2005,2.87,1.8
2005,2.63,2.27
2005,2.4,2
2005,2.63,2.1
2005,2.73,2
2005,2.7,1.63
2005,3.93,2
2005,3.37,1.87
2005,2.1,1.6
2005,2.9,2.2
2005,2.87,1.83
2005,2.13,1.77
2005,3.03,2.1
2005,3.4,2.1
2005,4.4,2
2005,3.1,1.53
2005,2.7,2.2
2005,2.4,1.5
2005,3.93,2.5
2005,2.2,1.87
2005,2.4,1.73
2005,2.23,1.73
2005,2.47,1.93
2005,2.43,1.6
2005,2.9,1.8
2005,2.6,2
2005,5.3,2.3
2005,3.23,2.13
