1933,109.1,50.57
1933,119.1,51.73
1933,104.9,47.33
1933,91.37,43.87
1933,115.1,49.43
1933,101.3,47.27
1933,117.1,54.17
1933,93.9,46.7
1933,88.47,46.17
1933,92.33,48.17
1933,100.3,46.3
1933,106.03,45.6
1933,92.53,45.93
1933,84.37,40.67
1933,83.53,42.63
1933,88.03,43.3
1933,83.67,43.5
1933,85.6,43.13
1933,78.87,38.1
1933,73.8,35.47
1933,61.87,31.37
1933,66.83,34.5
1933,61.53,31.3
1933,55.7,27.87
1933,44.67,26
1933,54.03,29
1933,64.3,33.5
1933,62.4,31.97
1933,63.27,30.63
1933,66.63,32.93
1933,60.57,32.03
1933,62.43,33.17
1933,61.93,34.7
1933,64.27,34.4
1933,101.27,52.83
1933,97.4,51.1
1933,70.9,34.93
1933,68.93,32.47
1933,51.83,29.83
1933,71.43,34.9
1933,59.8,33.4
1933,54.97,28.43
1933,64.1,32.43
1933,64.53,30.77
1933,62.7,33.4
1933,60.13,31.47
1933,62.2,32.3
1933,63.03,30.67
1933,67.53,31.13
1933,68.3,32.67
1933,71.5,34.5
1933,69.1,33.53
1933,75.07,34.2
1933,75.23,34.03
1933,67.3,31.2
1933,68.3,33.4
1933,75.83,35.9
1933,74.87,37.3
1933,81.93,39.2
1933,70.8,33.57
1933,83.3,38.47
1933,86.8,38.1
1933,92.87,41.17
1933,82.57,38.5
1933,82.33,37.63
1933,79,39.7
1933,89.63,40.7
1933,84.8,37.77
1933,91.8,41.5
1933,87.73,40.67
1933,97.1,41.47
1933,95.4,40.47
1933,99.43,43.27
1933,99.13,42.8
1933,94.93,42.17
1933,90.73,40.7
1933,93.4,43.17
1933,100.17,46.6
1933,107.77,48.47
1933,106.03,46.7
1933,100.27,47.87
1933,99.43,47.9
1933,102.73,46.7
1933,120.13,55.63
1933,113.7,54.3
1933,126.5,56.83
1933,123.03,56.63
1933,115.67,54.5
1933,122.2,59.67
1933,101.73,50.9
1933,96.73,47.93
1933,99.8,48.77
1933,92.27,44.8
1933,91.97,48.43
1933,92.9,48.77
1933,97.17,51.9
1933,82.77,45.53
1933,88.9,47.77
1933,73.6,43.17
1933,96.7,47.9
1933,87.63,45.07
1933,79.03,45.4
1933,90.7,44.73
1933,69.17,41.13
1933,66.57,39.3
1933,57.57,35.9
1933,51.43,34.37
1933,65.7,39.97
1933,84.9,47.7
1933,70.53,43.6
1933,67.8,42.53
1933,74.77,41.73
1933,67.9,42.1
1933,63.93,37.97
1933,70.53,40.5
1933,72.3,44.33
1933,72.33,45.43
1933,74.63,46.2
1933,74.93,45.77
1933,73.7,45.13
1933,80.8,48.9
1933,85.27,46.03
1933,70.97,44.3
1933,55.87,38.2
1933,68.83,39.43
1933,53.57,37.33
1933,58.97,38.9
1933,57.87,37.1
1933,57.93,35.6
1933,53.77,36.1
1933,57.57,33
1933,56.13,35.73
1933,55.5,36.03
1933,55.97,35
1933,56.67,33.8
1933,55.87,35.33
1933,53.9,35
1933,54.03,35.6
1933,61,38.33
1933,60.97,39.27
1933,58.4,39.03
1933,70.33,41.9
1933,70.3,43.03
1933,61.7,39.2
1933,58.97,37.83
1933,53.7,35
1933,54.1,32.5
1933,59.7,36.13
1933,54.37,35.3
1933,40.2,27.07
1933,42.93,26.1
1933,31.87,21.47
1933,34.2,22.2
1933,36.7,26.03
1933,44,26
1933,46.07,27.97
1933,49.4,28.4
1933,39.63,24.53
1933,27.7,16.97
1933,30.53,19.83
1933,40.3,23.5
1933,38.73,22
1933,38.5,21.73
1933,48.77,22.97
1933,32.3,18.3
1933,32.33,19.53
1933,25.47,11.9
1933,28.87,13.97
1933,19.83,11
1933,17.8,11.6
1933,20.5,10.07
1933,16.5,11.87
1933,23.87,15.93
1933,42.97,20.47
1933,34.3,20.6
1933,28.5,18.33
1933,22.9,12.27
1933,13.33,10.2
1933,17.87,10.63
1933,17.2,10.17
1933,15.73,9.6
1933,12.5,8.73
1933,21.53,10.17
1933,20.13,10.5
1933,22.83,13.13
1933,17.5,11.27
1933,22.03,14.93
1933,29.37,15.1
1933,25.57,13.7
1933,27.53,13.2
1933,22,12.9
1933,18.77,12.93
1933,17.6,12.4
1933,14.83,10.8
1933,29.57,12.07
1933,16.9,12.67
1933,26.47,14.3
1933,21.63,13.77
1933,23.07,13.8
1933,34.23,23
1933,35.37,21
1933,40.53,23.77
1933,29.1,19.87
1933,40.27,23.33
1933,43.37,25.5
1933,43.5,26.27
1933,97.23,51.13
1933,108.33,56.5
1933,142.77,70.03
1933,141.17,69
1933,107.23,55.23
1933,101.17,53.73
1933,115.2,53.87
1933,132.53,67.73
1933,155.03,96.07
1933,94.7,52.9
1933,79.9,44.6
1933,111.23,58.87
1933,91,52.87
1933,94.23,52.47
1933,112.5,63.03
1933,102,60.57
1933,93.4,56.13
1933,102.2,58.1
1933,104.97,60.57
1933,112.5,61.43
1933,121,71.53
1933,199.5,112.47
1933,290.33,162.83
1933,226.03,135.53
1933,283.93,171.97
1933,281.87,159.87
1933,272.53,154.37
1933,270.8,159.03
1933,261.9,152.07
1933,396.87,232.37
1933,528.53,334.53
1933,471.9,301.93
1933,468.37,292.93
1933,443.17,268.13
1933,465.8,293.03
1933,462,284.83
1933,499.3,310.7
1933,474.03,298.07
1933,465.33,298.23
1933,470.7,285.03
1933,413.83,249.77
1933,461.37,301.17
1933,472.7,306.4
1933,442.9,286.83
1933,486.03,323.4
1933,466.77,306.73
1933,490.47,313.5
1933,479.43,311.4
1933,391.77,245.77
1933,279.57,164.17
1933,265.73,159.77
1933,314.53,177.87
1933,360.23,217.87
1933,351.07,216.13
1933,345.37,207.47
1933,362.67,225.27
1933,336.97,217.03
1933,408.83,257.7
1933,465.7,307.67
1933,446.23,285.87
1933,483.37,308.83
1933,487.87,321.87
1933,464.17,306.13
1933,476.6,310.5
1933,488.43,325.6
1933,529.1,341.6
1933,453.4,284.7
1933,295.8,173.27
1933,374.8,224.27
1933,403.87,244.27
1933,421.83,262.7
1933,420.33,250.97
1933,394.23,228.57
1933,352.33,200.77
1933,323.8,182.43
1933,319.77,175.73
1933,342.8,189.97
1933,243.77,139.57
1933,256.03,141.6
1933,225.17,125.17
1933,223.2,119.87
1933,212,124.4
1933,194.5,110.07
1933,213.03,114.03
1933,175.33,96.47
1933,198.17,109.8
1933,160.67,89.87
1933,162.27,95.8
1933,147.9,79.9
1933,154.47,85.77
1933,156.87,87.7
1933,209.37,120.03
1933,250.2,147
1933,243.27,142.7
1933,244.57,136.57
1933,229.07,132.13
1933,200.77,114.5
1933,230.7,130.3
1933,213.77,120.07
1933,200.43,118.6
1933,225.4,123.77
1933,236.97,132.6
1933,216.83,131
1933,240.6,138.77
1933,264.57,153.77
1933,300.6,174.43
1933,351.4,210.47
1933,371.8,218.1
1933,360.57,217.63
1933,370.03,226.03
1933,353.1,215.73
1933,363.23,222.73
1933,397.1,225.43
1933,364.9,212.07
1933,379.87,227.4
1933,368.3,222.43
1933,388.47,232.07
1933,389.63,245.5
1933,407.4,239.7
1933,385.57,239.07
1933,385.53,237.43
1933,378.73,226.5
1933,363,225.87
1933,375,226.13
1933,377.63,232.8
1933,364.9,217.33
1933,383.53,232.33
1933,481,303.6
1933,465.7,300.9
1933,501.5,331.53
1933,496.77,320.13
1933,475.1,299.6
1933,500.43,327.17
1933,522.22,338.95
1933,566.27,378.47
1933,569.3,384.8
1933,618.5,408.53
1933,648.33,430.2
1933,643.83,440.67
1933,613.43,414.17
1933,662.4,445.97
1933,617.53,413.5
1933,639.95,414.8
1933,632.87,419.03
1933,623.07,397.1
1933,573.7,358.9
1933,553.6,358.73
1933,539.13,326.7
1933,597.22,386.95
1933,612.7,402.57
1933,668.3,429.8
1933,624.07,397.83
1933,533.92,341.63
1933,594.37,380.57
1933,509.07,304.53
1933,557.3,357.97
1933,532.77,340.07
1933,558.67,349.8
1933,458.5,268.87
1933,507.63,317.67
1933,513.47,315.57
1933,491.57,296.13
1933,458.27,260.87
1933,389.43,219.7
1933,393.1,225
1933,425.42,238.45
1933,420.73,246.43
1933,430.03,237
1933,378.27,207.67
1933,397.47,218.5
1933,397.53,219.57
1933,402.93,226.57
1933,402.73,227.47
1933,404.87,220.73
1933,385.23,215.53
1933,249.2,139.4
1933,277.9,154.43
1933,222.5,125.17
1933,201.8,104.73
1933,167.18,95.43
1933,165.17,90.67
1933,147.03,82.77
1933,135.87,74.77
1933,150.5,82.28
1933,182.83,102.57
1933,192.03,109.83
1933,181.7,100.72
1933,139.12,76.1
1933,126.43,69.62
1933,96.83,55.53
1933,88.2,54.4
1933,70.63,39.3
1933,67.62,37.83
1933,59.3,38.35
1933,62.43,37.57
1933,51.7,34.58
1933,73.07,45.3
1933,75.8,42.2
1933,61.23,37.9
1933,63,37.07
1933,55,34
1933,65.47,37.43
1933,50.63,32.77
1933,60.43,37
1933,39.3,26.07
1933,30.03,21.1
1933,31.23,21.3
1933,25.5,18.8
1933,29.9,19.53
1933,28.1,18.7
1933,24.37,18
1933,32.3,19.4
1933,31.33,20.03
1933,28.57,18.9
1933,26.53,19.07
1933,26.73,19.7
1933,40.97,21.67
1933,34.27,21.3
1933,39.5,22.9
1933,34.23,23.17
1933,38.33,23.37
1933,41.1,23.43
1933,32.3,22.13
1933,28.8,19.43
1933,32.8,20.87
1933,29.2,20.1
1933,29.9,20.17
1933,28.7,18.6
1933,28.4,17.5
1933,30.53,20
1933,31.6,22.57
1933,27.15,19.23
1933,28,19.8
1933,26.63,18.8
1933,29.1,19.27
1933,27,18.87
1933,31.77,18.75
1933,27.17,18.97
1933,28.73,18.87
1933,28.33,19.77
1933,24.9,19.4
1933,26.73,18.4
1933,26.83,19.2
1933,23.3,18.25
1933,27.07,18.47
1933,26.05,17.5
1933,24.15,16.23
1933,22.87,16.67
1933,28.05,19
1933,25.55,16.7
1933,24.67,16.9
1933,26.8,18.73
1933,26.2,17.67
1933,26.1,17.4
1933,26.3,18.87
1933,27.03,17.57
1933,24.63,16.57
1933,20,17.07
1933,24.57,17.8
1933,20.67,15.73
1933,21.63,15.83
1933,21.47,16.57
1933,19.83,15.53
1933,23.87,18.33
1933,19.5,16.2
1933,21.3,16.53
1933,20.13,15.47
1933,25.83,17.67
1933,22.47,17.47
1933,23.27,17.2
1933,22.2,17.5
1933,24.63,17.17
1933,26.7,17.37
1933,28.87,18.33
1933,27.23,16.3
1933,22.15,17.02
1933,23,16.7
1933,23.53,17.77
1933,24.37,18.6
1933,20.57,16.93
1933,21.3,16.4
1933,25.17,16.9
1933,22.58,16.37
1933,24.58,17.45
1933,26.2,17.53
1933,26.42,16.67
1933,23.33,16.7
1933,22.87,16.1
1933,25.07,14.9
1933,19.83,14.52
1933,19.53,14.9
1933,18.33,15.43
1933,21.3,15.93
1933,19.83,15.1
1933,22.83,15.9
1933,21.93,15.6
1933,22.42,16.3
1933,24.7,18
1933,23.2,15.6
1933,18.83,15.7
1933,24.52,16.9
1933,25.9,18.77
1933,25.7,16.5
1933,25.73,16.57
1933,27.6,15.43
1933,20.43,15.1
1933,23.53,15.1
1933,23.67,16.6
1933,16.1,13.63
1933,19.5,13.67
1933,25.55,17.23
1933,22.7,15.65
1933,22.4,16.4
1933,19.58,14.6
1933,21.83,15.6
1933,24.2,16.77
1933,18.97,15.2
1933,19.42,15.13
1933,20,14.8
1933,21.85,16.2
1933,19.3,15.43
1933,19.98,15.82
1933,23.57,15.37
1933,25,15.43
1933,22.57,15.33
1933,17.7,14.2
1933,18.8,14.7
1933,20.12,14.9
1933,20.93,15.8
1933,22.25,15.85
1933,21.7,15.5
1933,21.6,14.7
1933,21.75,14.93
1933,23.4,15.4
1933,21.73,15.82
1933,25.35,16.5
1933,22.2,14.6
1933,22.05,16.15
1933,20.17,15
1933,23.7,16.95
1933,21.8,17.5
1933,21.83,16.37
1933,25.88,17.73
1933,22.5,16.58
1933,24.55,17.52
1933,25.17,18.48
1933,23.1,17.4
1933,23.8,18.08
1933,23.23,16.63
1933,24.42,17.23
1933,22.33,16.37
1933,23.3,16.85
1933,20.27,16.67
1933,22.3,15.75
1933,24.1,17.33
1933,26.67,16.15
1933,28.8,18.67
1933,22.05,16.92
1933,23.8,15.7
1933,24.67,17.25
1933,21.87,16.4
1933,21.15,15.98
1933,24.98,17.75
1933,17.48,13.43
1933,20.97,16.13
1933,19.43,14.6
1933,16.8,13.8
1933,20.03,14.3
1933,20.37,16.2
1933,23.43,15.63
1933,16.87,14
1933,20.1,14.5
1933,23.4,18.27
1933,20.8,16.67
1933,23,15.67
1933,19.4,15.13
1933,21.5,15.77
1933,23.17,16.73
1933,24.42,18.25
1933,25.4,16.9
1933,21.8,15.87
1933,24.2,17.2
1933,23.47,16.5
1933,23.37,16.3
1933,21.97,15.93
1933,26.27,18.03
1933,22.27,16.6
1933,20.67,15.13
1933,28.7,18.83
1933,23.77,18.2
1933,21.4,17
1933,25.7,18
1933,25.83,18.27
1933,23.33,16.87
1933,25.43,17
1933,31.13,20
1933,24.27,18.7
1933,25.8,17.13
1933,28.7,19.2
1933,26.5,18.8
1933,26.6,17.67
1933,24.63,17.43
1933,28.6,19.9
1933,25.27,17.5
1933,21.43,17.4
1933,24.07,16.83
1933,20.27,15.1
1933,19.93,14.27
1933,21.27,14.5
1933,26.07,16.7
1933,29.13,17.93
1933,26.6,18.9
1933,23.5,16.83
1933,17.77,13.9
1933,20.5,15.23
1933,19.8,15
1933,21.73,14.6
1933,21.8,14.73
1933,23.63,14
1933,15.8,12.17
1933,19.9,15.27
1933,18.9,14.17
1933,17.5,13.97
1933,17.9,13.13
1933,29.07,18.4
1933,37.03,21.9
1933,27.7,19.5
1933,17.3,13.67
1933,17.27,12.57
1933,17.23,12.07
1933,19.13,13.6
1933,15.97,11.7
1933,27.57,16.17
1933,17.3,14
1933,12.6,10.2
1933,15.97,11.9
1933,13.6,11.37
1933,13.6,12.2
1933,11.9,10.6
1933,14.03,12.53
1933,11.9,10.5
1933,12,10.4
1933,12.9,10.07
1933,17.13,12.1
1933,16.33,12.83
1933,14.9,13.2
1933,16.4,12.9
1933,12.23,10.53
1933,15.13,12.47
1933,18.6,13.5
1933,18.17,12.4
1933,15.57,12.4
1933,13.9,10.63
1933,11.7,10.2
1933,12.1,10.83
1933,11.5,9.4
1933,17.4,11.63
1933,12.27,9.3
1933,11.97,9.5
1933,13.2,10.3
1933,13.87,11.33
1933,17.67,12.3
1933,12.6,9.6
1933,13.37,11.13
1933,14.27,12.4
1933,11.6,10.5
1933,10.3,8.87
1933,13.47,10.77
1933,11.47,10.2
1933,14.57,10.5
1933,10.27,9.17
1933,11.8,9.4
1933,8.4,7.6
1933,7.83,7.13
1933,7.33,6.7
1933,7.33,6.7
1933,7.13,6.5
1933,7.93,7.17
1933,8.9,6.8
1933,8.17,7.43
1933,10.83,8.8
1933,10.3,8.97
1933,9.1,8.2
1933,12.07,8.9
1933,13.73,9.57
1933,7.97,7.1
1933,6.47,5.77
1933,6.73,6.2
1933,13,11.7
1933,11.37,9.2
1933,8.37,7.57
1933,10.3,8.3
1933,9.07,8.13
1933,8.2,7.3
1933,8.8,6.5
1933,10.1,9.1
1933,10.5,9.4
1933,15.7,9.8
1933,9.83,8.47
1933,7.73,6.97
1933,7.97,7.17
1933,12.53,10.17
1933,9.33,8.33
1933,9.3,8.4
1933,10.37,9.27
1933,11.07,10
1933,10.63,8.33
1933,8.03,7.33
1933,11.47,7.57
1933,9.5,7.5
1933,9.87,7.6
1933,10.37,8.8
1933,8.23,7.37
1933,9.2,8.03
1933,9.77,8.8
1933,10.47,8.4
1933,8.03,6.57
1933,8.87,8.07
1933,10.67,8.8
1933,10.23,9.23
1933,28.4,21.1
1933,12.3,10.6
1933,12.43,9.33
1933,9.7,8.23
1933,9.77,8.6
1933,10.43,9.43
1933,9.53,8.6
1933,8.37,7.67
1933,8.33,7.33
1933,11.27,8.6
1933,14.43,8.9
1933,8.5,7.67
1933,9.9,8.5
1933,8.63,7.83
1933,10,8.97
1933,10.77,9.7
1933,17.83,11.5
1933,12.1,10.9
1933,13.57,11.1
1933,15.43,13.67
1933,21.4,15.77
1933,12.23,10.27
1933,14.23,9.8
1933,10.03,8.93
1933,10.4,7.83
1933,12.2,8.2
1933,10.2,8.9
1933,12.23,10.53
1933,15.93,10.53
1933,14.57,11.03
1933,12.17,10.87
1933,17.77,11.73
1933,12,9.83
1933,8.27,7.57
1933,9.73,8.2
1933,11,9.9
1933,11.4,9.4
1933,13.57,10.3
1933,11.6,10.4
1933,12.4,10.1
1933,10.2,9
1933,14.5,11.83
1933,19.13,12.4
1933,16.53,12.9
1933,15.07,11.2
1933,20.73,14
1933,14.2,10.6
1933,13.7,11.2
1933,14.87,11.3
1933,15.5,11.43
1933,20.63,11.93
1933,21.47,15.8
1933,20.43,13.53
1933,19.37,13.57
1933,22.27,13.6
1933,23.37,15.2
1933,40.37,23
1933,26.43,18.5
1933,22.13,14.93
1933,19.6,13.3
1933,19.53,13.23
1933,11.8,10.1
1933,25.13,14.3
1933,16.17,11.53
1933,20.67,11.2
1933,14.6,11.07
1933,18.2,12.23
1933,19.37,11.6
1933,19.7,12.83
1933,21.3,12.53
1933,35.2,17.83
1933,34.37,19.27
1933,51.47,22.67
1933,51.63,23.57
1933,33.4,19
1933,36.1,20.4
1933,43.83,21.2
1933,51.73,24
1933,54.43,30.4
1933,45.53,25
1933,57.67,28.4
1933,49.9,27.2
1933,59.63,29.87
1933,43.1,25.23
1933,43.5,23.8
1933,47.43,23.83
1933,32.4,20.5
1933,27.1,18.83
1933,26.57,16.77
1933,29.37,19.67
1933,19.4,15
1933,24.73,14.97
1933,30.97,19.6
1933,23.8,16.2
1933,31.93,17.37
1933,42.1,21.97
1933,45.9,24.6
1933,43.87,23.33
1933,40.5,23.37
1933,67.13,33.17
1933,65.33,36.4
1933,47.33,25.8
1933,61.77,31.53
1933,55.2,30.53
1933,37.7,20.7
1933,31,18.5
1933,31.9,19.73
1933,37.1,22.6
1933,52.4,31.4
1933,55.03,28.73
1933,32.93,22.2
1933,36.83,22.9
1933,51.1,33.33
1933,53.4,33.1
1933,66.93,37.2
1933,44.4,28.77
1933,47.8,27.97
1933,53.7,32.6
1933,117.13,65.8
1933,118.9,64.2
1933,106.57,57.57
1933,101.17,54.1
1933,106.53,56.4
1933,96.2,49.43
1933,74.37,41.07
1933,75.8,43
1933,55.87,29.6
1933,52.2,32.07
1933,48.67,30.57
1933,54.6,29.87
1933,61.13,34.43
1933,44.27,27.67
1933,48.97,30.2
1933,55.23,30.47
1933,51.5,27.4
1933,37.83,23.03
1933,49.17,27.07
1933,45.87,25.7
1933,53.4,28.37
1933,55.3,29.2
1933,48.97,28.5
1933,50.7,29
1933,57.1,29.57
1933,56.47,30.67
1933,69.37,34.33
1933,85.27,40.97
1933,74.2,40.33
1933,77.43,37.53
1933,74.83,38.27
1933,85.1,38.73
1933,72.5,36.47
1933,95.83,50.87
1933,70,42.93
1933,108.07,54.7
1933,149.13,77.6
1933,130.23,73.7
1933,171.98,88.28
1933,147.98,77.45
1933,145.63,72.03
1933,122.6,70.6
1933,130.63,66.28
1933,130,66.78
1933,145.3,75.72
1933,123.03,65.97
1933,144.52,74.15
1933,218.4,101.1
1933,186,104.23
1933,236.93,123.2
1933,250.53,129.2
1933,243.63,132.02
1933,268.23,137.5
1933,227.82,121.22
1933,273.23,139.83
1933,237.48,131.12
1933,240,129.65
1933,234.02,124.9
1933,247.93,125.4
1933,208.07,114.8
1933,214.63,115.5
1933,221.6,115.97
1933,193.43,97.12
1933,182,96.87
1933,189.1,102.82
1933,189.98,99.03
1933,225.1,107.93
1933,205.7,108.05
1933,230.5,116.45
1933,208.5,111.6
1933,210.85,108.15
1933,201.37,109.28
1933,213,108.12
1933,202.57,109.53
1933,238.93,116.22
1933,220.23,117.55
1933,250.1,129.15
1933,273,143.02
1933,224.65,122.82
1933,234.62,121.03
1933,240.25,125.38
1933,238.07,124.03
1933,256.98,128.18
1933,234.5,124.45
1933,238.98,128.25
1933,243.9,128.55
1933,254.32,130.18
1933,231.45,127.8
1933,254,134.07
1933,273.62,138.77
1933,321.08,157.68
1933,387.38,205.87
1933,316.5,161.35
1933,323.05,163.4
1933,359.7,182.05
1933,373.83,199.57
1933,382.98,202.52
1933,427.02,233.13
1933,406.77,222.25
1933,477.65,269.33
1933,524.6,300.95
1933,551.63,327.27
1933,550.9,331.27
1933,529.12,308.1
1933,466.17,253.48
1933,457.05,250
1933,463.85,264.52
1933,485.17,270.92
1933,475.98,263.08
1933,478.42,251.88
1933,458.45,248.3
1933,443.33,241.2
1933,437.27,239.98
1933,432.08,230.77
1933,452.92,247.43
1933,510.75,290.67
1933,510.2,295.85
1933,510.67,292.5
1933,488.73,271.77
1933,486.05,276.27
1933,472.9,266.08
1933,476.73,272.85
1933,461.5,260.33
1933,482.37,262.47
1933,483.65,269.48
1933,511.73,304.65
1933,546.22,326.98
1933,589.6,353.9
1933,562.95,318.25
1933,522.87,300.9
1933,645.47,395.15
1933,614.5,373.2
1933,551.15,324.35
1933,423.6,219.82
1933,366.1,181
1933,229.85,116.8
1933,204.15,101.8
1933,195.02,94.97
1933,218.02,104.72
1933,210.75,109.7
1933,212.75,101.9
1933,202.5,110.12
1933,215.65,107.32
1933,213.07,111.65
1933,210,107.1
1933,246,115.1
1933,233.02,116.07
1933,239.68,114.85
1933,227.27,117.43
1933,289.6,134.43
1933,275.67,131.18
1933,272,130.73
1933,237.15,120
1933,233.87,121.9
1933,200.45,103.53
1933,214.55,106
1933,207.93,109.75
1933,194.4,99.72
1933,177.82,93.8
1933,195.1,93.12
1933,166.95,87.62
1933,192.62,89.6
1933,173.98,85.82
1933,149.45,77.15
1933,140.5,70.57
1933,144.18,68.53
1933,137.68,69.32
1933,115.6,63.2
1933,107.18,58.72
1933,106.87,55.53
1933,107.18,57.5
1933,101.55,54.22
1933,87.22,49.13
1933,106,51.95
1933,91.53,47.4
1933,90.97,45.7
1933,71.1,42.7
1933,80.9,40.25
1933,70.97,40.75
1933,69.95,38.38
1933,67.4,36.4
1933,59.08,36
1933,65.22,35.35
1933,60.47,36.22
1933,69.03,37.65
1933,71.25,38.88
1933,69.93,38.6
1933,83.78,41.78
1933,69.9,39.25
1933,77.1,39.4
1933,68.8,41.2
1933,77.45,41.42
1933,74.95,39.7
1933,80.28,41.53
1933,83.12,42.45
1933,79.2,42.13
1933,77.68,40.42
1933,84.07,42.1
1933,80.55,43.5
1933,89.68,46.9
1933,85.65,47.95
1933,90.47,46.95
1933,92.7,48.25
1933,97.45,47.05
1933,89.68,46.6
1933,87.32,44.95
1933,90.9,46.65
1933,94.7,47.55
1933,106.93,51.58
1933,111.07,56.22
1933,113.78,53.85
1933,113.72,58.35
1933,133.45,62.62
1933,121.87,60.08
1933,131.77,60.03
1933,115.05,58.85
1933,126.03,57.33
1933,116.75,59.05
1933,123.1,58.1
1933,112.12,53.8
1933,109.12,54.88
1933,129.87,60.45
1933,103.12,54.28
1933,108.1,56.15
1933,117.47,58.22
1933,103.95,54.47
1933,108.82,56.6
1933,107.4,54.88
1933,108.57,54.47
1933,108.43,55
1933,115.75,53.6
1933,112.88,55.67
1933,99.2,52.7
1933,106.78,52.15
1933,85.18,48
1933,85.18,46.15
1933,84.68,46.8
1933,78.28,44.67
1933,76.05,43.8
1933,84.8,44.28
1933,71.5,41.45
1933,70.25,39.88
1933,80.45,40.05
1933,64.5,37.67
1933,72.32,40.05
1933,69.65,37.67
1933,73.9,41.03
1933,74.72,42.2
1933,79.65,46.17
1933,89.5,50.58
1933,106.7,52.67
1933,89.75,49.15
1933,90.18,50.9
1933,113.6,60.72
1933,106.45,61.78
1933,112.57,59.45
1933,114.65,61.75
1933,110.8,59.63
1933,110.72,59.92
1933,106.32,60.42
1933,108.78,59.22
1933,105.1,59.63
1933,104.07,57.53
1933,123.3,61.4
1933,115.18,60.28
1933,116.6,64.78
1933,132.93,68.85
1933,137.32,68.45
1933,128.15,65.65
1933,118.85,60.42
1933,102.65,54.2
1933,102.55,56.13
1933,99.62,52.67
1933,78.82,45.95
1933,72.6,43.4
1933,76.37,42.33
1933,95.07,47.25
1933,90.72,49.4
1933,97.4,52.67
1933,94,50.97
1933,88.53,49.05
1933,91.75,47.97
1933,78.85,46.65
1933,86.47,44.8
1933,76.25,44.88
1933,81.47,45.4
1933,87.22,45.97
1933,80.45,43.9
1933,73.2,42.47
1933,84.2,43.97
1933,80.4,44.95
1933,85.95,44
1933,75.78,47.08
1933,105.12,52.6
1933,103.7,47.97
1933,97.32,53.25
1933,94.85,49.85
1933,98.95,51.88
1933,96.95,52.05
1933,108.3,54.1
1933,105.45,54.5
1933,120.25,60.97
1933,124.78,67.15
1933,174.02,93.47
1933,175.75,86.37
1933,148.62,75.53
1933,151.9,79.53
1933,129.3,65.12
1933,101.45,53.13
1933,92.95,49.83
1933,100.1,52
1933,91.18,51.58
1933,99.72,54.83
1933,100.03,54.65
1933,97.72,52.95
1933,103.2,52.88
1933,92.7,51.63
1933,102.38,54.03
1933,111.35,57.75
1933,118.7,59.88
1933,124.35,65.97
1933,163.15,90.93
1933,142.95,78.9
1933,128.6,68.95
1933,112.25,61.83
1933,102.93,56.65
1933,105.8,57.78
1933,101.45,52.05
1933,96.07,49.97
1933,77.07,44.28
1933,83.03,48.9
1933,92,51.28
1933,86.3,48.9
1933,97.1,52.38
1933,101,55.28
1933,97.07,52.72
1933,91.85,52.9
1933,100.72,52.65
1933,93.4,52.13
1933,86.47,50.12
1933,80.5,50.6
1933,83.07,45.95
1933,71.7,40.65
1933,124.68,74.45
1933,95.93,50.97
1933,76,45.03
1933,75.28,45.75
1933,71.35,42.9
1933,77.93,44.55
1933,70.1,44.93
1933,72.47,43.77
1933,70.17,39.2
1933,67.83,40.6
1933,76.47,44.57
1933,74.63,41.77
1933,78.27,44.4
1933,80.93,46.7
1933,99.27,50.73
1933,82.03,45.8
1933,95.17,49.33
1933,93.47,50.1
1933,98,50.27
1933,82.13,49.67
1933,85.3,45.25
1933,99.3,51.37
1933,109.4,55.8
1933,86.83,44.27
1933,93.5,50.08
1933,105.45,51.7
1933,83.73,48.43
1933,105.67,53.63
1933,94.03,50.63
1933,90.37,48.27
1933,79.8,40.77
1933,81.77,46.07
1933,85.67,53.87
1933,109.73,67.93
1933,114.2,72.93
1933,92.03,56.03
1933,89.97,56.67
1933,105.37,62.63
1933,111.9,64.53
1933,109.53,58.97
1933,92.37,54.2
1933,86.03,48.27
1933,98,58.07
1933,109.1,64.8
1933,104.77,65.4
1933,125.47,74.7
1933,114,70.7
1933,98.57,60.3
1933,94.13,57.27
1933,105.57,60.43
1933,69.8,46.07
1933,66.3,39.9
1933,65.97,40.83
1933,65.2,36.9
1933,71.87,38.5
1933,58.2,36.3
1933,71.4,40.2
1933,51.77,31.17
1933,53.3,32.5
1933,48.07,31
1933,49.23,29.73
1933,45,27.13
1933,50.6,30.8
1933,51.13,33.67
1933,57.97,34.37
1933,58.9,36.6
1933,68.43,41.43
1933,53.8,31.47
1933,58.07,33.4
1933,51.77,31.03
1933,45.57,29.7
1933,63.23,37.27
1933,69,37.47
1933,71.77,43.67
1933,81.53,45.6
1933,60.17,34.57
1933,52.13,31.1
1933,56.9,31.3
1933,61.73,32.03
1933,43.7,27.13
1933,56.57,31.2
1933,55.37,31.37
1933,34.63,22.97
1933,47.7,24.4
1933,42.33,21.7
1933,49.2,26.5
1933,41.87,25.87
1933,36.7,20.8
1933,33.43,21.87
1933,41.77,26.1
1933,40.13,22.9
1933,40.07,21.67
1933,38.93,23.6
1933,42.67,26.17
1933,44.1,29.77
1933,46.73,32.33
1933,45.67,27.2
1933,45.13,28.47
1933,50.93,29.4
1933,42.63,26.87
1933,45.27,28.23
1933,43.47,26.03
1933,49.33,27.1
