2316,34.57,17.47
2316,32.43,17.17
2316,44.07,19.23
2316,44.2,22.6
2316,43.67,21.4
2316,44.87,20.57
2316,41.3,19.7
2316,35.33,18.1
2316,40.4,19.17
2316,37.77,16.47
2316,29.93,16.03
2316,28.2,14.23
2316,28.9,15.03
2316,26.77,14.4
2316,35.7,15.37
2316,26.97,14.33
2316,31.33,14.53
2316,33.3,16.37
2316,31,15.83
2316,32.5,15.2
2316,38.13,18.1
2316,41.47,16.03
2316,27.93,13.97
2316,27.53,14.03
2316,41.8,16.1
2316,46.37,20.73
2316,39.4,18.93
2316,37.8,18.47
2316,33.23,17.63
2316,32.63,16.23
2316,35.67,17.9
2316,36.6,18.73
2316,40.5,19.93
2316,38.53,16.9
2316,38.5,18.1
2316,38.67,18.67
2316,32.4,15.97
2316,33.27,14.7
2316,36.4,16.1
2316,50.27,16.8
2316,34.5,15.1
2316,33.53,16.97
2316,29.87,14.9
2316,32.67,14.97
2316,23.63,14.23
2316,32.7,14.43
2316,36.1,15.7
2316,27.7,12.53
2316,30,11.47
2316,19.47,9.3
2316,19.33,9.43
2316,24.63,11.87
2316,17.5,9.43
2316,15.4,8.33
2316,19.8,10.57
2316,18.2,8.87
2316,17,8.67
2316,18.77,9.63
2316,23.5,9
2316,19.1,10.3
2316,28.53,11.17
2316,18.47,9
2316,20.17,8.37
2316,17.8,9.33
2316,21.8,8.1
2316,16.43,8.8
2316,28.2,9.3
2316,27.47,9.77
2316,15.57,9.37
2316,19.43,9
2316,22.87,8.83
2316,22.4,9.4
2316,17,8.4
2316,14.2,6.97
2316,17,7.4
2316,18.83,7.6
2316,29.47,11.13
2316,26.53,10.57
2316,23.3,8.37
2316,17.63,8.07
2316,20.3,8.13
2316,17.23,8.9
2316,24.07,10.93
2316,19.8,9.93
2316,20.4,9.1
2316,37.17,14
2316,37.2,13.9
2316,14.23,8.07
2316,14.3,7.6
2316,16.4,8.47
2316,32.97,13.27
2316,32.17,14.97
2316,19.57,10
2316,18.9,10.2
2316,29.27,9.97
2316,29.53,9.67
2316,19.37,9.6
2316,20.3,8.23
2316,25.93,8.7
2316,16.43,7.97
2316,14.8,8.07
2316,23.17,10.1
2316,23.2,9.6
2316,35.6,15.2
2316,21,9.8
2316,22.3,9
2316,17.73,8.6
2316,20.47,9.7
2316,18.93,8.6
2316,23.67,9.2
2316,17.03,8.7
2316,18.23,7.37
2316,19.5,8.8
2316,17.67,7.8
2316,16,7.77
2316,20.23,9
2316,14.5,7.6
2316,24.5,8.97
2316,27.67,9.5
2316,20.7,10.27
2316,21.4,10.63
2316,35.93,12
2316,36.33,16.8
2316,41.5,14.87
2316,20.8,10
2316,21.83,10.17
2316,28.23,9.93
2316,23.37,10.87
2316,35.53,11.8
2316,35.17,15.3
2316,40.33,18.67
2316,39.7,17.9
2316,41.7,19.37
2316,34.37,17.6
2316,47.6,20.6
2316,35.93,18.5
2316,50.1,23.2
2316,58.8,23.67
2316,46.63,23.43
2316,43.43,21.43
2316,43.23,20.63
2316,49.1,23.6
2316,41.2,22.47
2316,37.77,18.93
2316,47.6,20.43
2316,48.67,20.1
2316,42.73,19.6
2316,34.87,18.17
2316,39.6,20.1
2316,43.37,19.8
2316,39.3,19.67
2316,48.4,17.43
2316,38.53,17.03
2316,49.13,19.7
2316,42.93,17.97
2316,43.43,21.3
2316,45.2,21.37
2316,50.2,18.2
2316,44.1,17.33
2316,47.03,22.07
2316,48.63,20.13
2316,47.8,21.5
2316,54.6,19.6
2316,38.13,19.67
2316,46.2,20.07
2316,35.53,16.4
2316,31.8,15.77
2316,50.77,20.37
2316,37.8,17.77
2316,33.77,17.6
2316,34.6,19.23
2316,39.67,19.77
2316,67.67,25.7
2316,87.5,29.4
2316,63.9,21.7
2316,40.27,19.2
2316,51.1,22.4
2316,44.03,19.9
2316,36.67,17.37
2316,39.6,16.6
2316,57.43,20.27
2316,50.33,22.5
2316,58.8,27.2
2316,61.43,26.3
2316,33,16.7
2316,56.07,19.9
2316,58.53,18.97
2316,50.97,19.13
2316,47.63,19.07
2316,56.03,20
2316,52.57,19.93
2316,47.57,21.9
2316,50.47,20.5
2316,85.07,27.97
2316,85.87,30.1
2316,58.9,21.77
2316,70.4,23.63
2316,49.43,22.1
2316,48.6,22.13
2316,61.3,22.67
2316,61.27,22.3
2316,50.97,20.87
2316,52.97,22.8
2316,43.8,20.03
2316,51.57,20.7
2316,45.27,20.57
2316,49.93,19.67
2316,55.83,21.33
2316,49.43,19
2316,65.77,27.33
2316,71.73,25.7
2316,76.37,30.03
2316,78.23,30.93
2316,80.2,26.5
2316,66.53,26.7
2316,73.2,28
2316,77.8,30.47
2316,72.27,26.27
2316,55.03,23.37
2316,64.57,23.03
2316,54.83,23.4
2316,54.47,21.67
2316,51.43,21.93
2316,56.4,22.37
2316,63.53,23
2316,50.57,23.03
2316,69.47,30.03
2316,69,29.9
2316,71.07,27.17
2316,70.33,35.87
2316,57,25.53
2316,109.8,49.8
2316,235.53,133.27
2316,95.57,45.97
2316,82.97,34.17
2316,468.03,278.93
2316,465.9,276.53
2316,114.73,50.83
2316,106.87,32.77
2316,510.17,302.5
2316,290.37,139
2316,262.53,121.2
2316,115.53,44.67
2316,130.47,58.33
2316,357.87,173.37
2316,169.5,81
2316,318.1,160.87
2316,206.3,83.93
2316,204.97,89.03
2316,216.33,97.63
2316,290.77,126.03
2316,293.53,121.73
2316,414.33,180.1
2316,278.47,118.63
2316,402.9,173.17
2316,395.67,172.47
2316,221.23,89.63
2316,214.97,80.1
2316,205.63,86.8
2316,226.9,93.57
2316,226.1,85.9
2316,220.9,88.3
2316,232.53,93.97
2316,243.17,90.73
2316,223.8,90.37
2316,217.77,84.6
2316,197.37,78.5
2316,209.87,87.9
2316,195,80.63
2316,200,85.43
2316,192.03,79.13
2316,165.83,69.77
2316,164.87,72.33
2316,187.43,74.5
2316,165.3,71.77
2316,171.6,70.57
2316,189.23,70.13
2316,172.07,74.7
2316,169.13,68.9
2316,157.73,65.8
2316,155.83,64.9
2316,135.3,57.4
2316,109.9,46
2316,107.8,45.87
2316,104.97,43.7
2316,117.03,49.23
2316,97.3,41.97
2316,97.8,42.6
2316,94.33,42.1
2316,90.03,41.6
2316,86.63,39.5
2316,101.5,44.77
2316,112.83,45.4
2316,99.27,42.8
2316,82.23,40.2
2316,122.6,50.13
2316,108.3,48.8
2316,105.8,49.13
2316,114.93,50.97
2316,132.57,54.4
2316,147.73,57.6
2316,122.9,54.6
2316,118.03,49.47
2316,123.5,52.23
2316,133.1,54.43
2316,137.7,55.73
2316,126.07,53.93
2316,123.37,54.4
2316,131.13,55.6
2316,131.07,58.1
2316,128.27,56.5
2316,128.33,56.67
2316,137.97,55.57
2316,133.83,56.97
2316,115.7,54.13
2316,144.33,59.3
2316,136.37,56.2
2316,123.77,58.03
2316,168.7,66.3
2316,181.27,69.2
2316,183.03,69.23
2316,165.4,63.2
2316,140.93,59.6
2316,146.1,58.8
2316,151.3,61.17
2316,111.8,48.9
2316,113.07,50.1
2316,141.57,54.87
2316,125.1,50.6
2316,107.7,43.43
2316,95.57,43.67
2316,100.4,42.47
2316,112.47,47.93
2316,121.47,48
2316,107.3,46.43
2316,124.2,52.6
2316,114.47,48.87
2316,135.27,51.77
2316,139.97,54.67
2316,169.13,63.7
2316,166.17,63.37
2316,192.8,69.8
2316,228.63,85.5
2316,282.6,102
2316,275.27,104.27
2316,230.9,96.3
2316,244.07,93.93
2316,361.33,146.1
2316,229.17,91.13
2316,254.13,100.53
2316,200,82.53
2316,193.07,81.4
2316,193.97,79.8
2316,194.93,81.47
2316,214.93,88.1
2316,207.37,89.1
2316,188.4,82.27
2316,191.83,74.57
2316,214.07,86.37
2316,188.87,78.87
2316,179.23,76.8
2316,204.9,83.4
2316,196.17,81.83
2316,196.67,81.4
2316,193.3,82
2316,212.5,84
2316,207.7,86.4
2316,191.5,77.87
2316,190.13,79.43
2316,183.3,77.93
2316,175.47,74.4
2316,183.4,82.43
2316,166.57,67.93
2316,174.07,71.47
2316,173.9,72.53
2316,162.57,68.1
2316,155.67,67
2316,159.9,66.1
2316,167.07,67.43
2316,170.93,66.63
2316,159.03,70.07
2316,164.33,63.53
2316,146,63
2316,167.37,63.97
2316,163.97,66.07
2316,140.6,64.67
2316,177.97,71.53
2316,142.63,64
2316,151.57,63.73
2316,164.53,68.43
2316,171.27,71.5
2316,164.63,70.57
2316,168.37,69.4
2316,161.3,67.1
2316,165.53,66.9
2316,175.67,69.13
2316,154.07,65.53
2316,196.27,75.8
2316,227,85.6
2316,190.03,75.07
2316,209.2,74.57
2316,203.97,74.1
2316,187.4,70.9
2316,170.47,64.1
2316,170.7,65.13
2316,141.87,63.73
2316,164.4,69
2316,175.83,82.2
2316,205.13,91.6
2316,202.53,88.5
2316,204.63,90.53
2316,240.57,105.17
2316,245.93,103.33
2316,223.3,99.33
2316,232.2,103.8
2316,231.13,104.47
2316,228.7,103.57
2316,232.57,103.53
2316,236.73,106.5
2316,268.77,108.9
2316,243.77,112.93
2316,257.8,113.87
2316,241.17,108.9
2316,245.47,107.9
2316,251.37,109.3
2316,238.37,105.3
2316,258.77,106.77
2316,246.83,106.37
2316,247.53,108.9
2316,238.73,106.03
2316,225.7,102.3
2316,241.07,107.4
2316,218.33,98.97
2316,228.63,101.7
2316,234.5,102.2
2316,237.13,103.1
2316,231.63,100.27
2316,218.53,98.9
2316,233.1,101.27
2316,232.8,101.9
2316,230.5,98.8
2316,229.57,99.6
2316,206.2,93
2316,218.73,98.43
2316,222.3,95.4
2316,223.07,94.6
2316,211.13,93.93
2316,217,98.37
2316,222.9,94.8
2316,201.37,89.5
2316,206.2,90.5
2316,209.2,92.47
2316,189.27,88.17
2316,191.77,85.4
2316,212.77,91.9
2316,214.43,91.67
2316,195.17,89.07
2316,198.8,82.87
2316,207.1,87.07
2316,191.17,83.93
2316,194.37,81.57
2316,184.8,81.47
2316,187.93,82.2
2316,179.9,79.57
2316,183.7,79.33
2316,207.1,82.7
2316,192.03,80.07
2316,203.43,84.37
2316,198.83,81.13
2316,203.43,86.53
2316,188.87,80.07
2316,187.77,78.9
2316,190.23,80.53
2316,180.57,76
2316,187.9,73.8
2316,169.63,74.63
2316,179.97,73.2
2316,174.17,74.17
2316,169.77,74.3
2316,175.03,71.63
2316,173.57,73.03
2316,172.3,71.9
2316,167.73,72.83
2316,176.93,69.77
2316,172.23,73.93
2316,168.47,68.43
2316,171.7,69.73
2316,155.8,68.23
2316,168.1,72.07
2316,197.23,78.67
2316,178.27,71.67
2316,158.97,68.1
2316,155.3,68.73
2316,152.3,66.77
2316,178.5,74.57
2316,200.23,81.63
2316,182.53,77.97
2316,188.57,75.87
2316,190.33,78.87
2316,186.37,78.57
2316,188.93,79
2316,184.7,78.73
2316,204.53,81.53
2316,176.97,79.67
2316,194.47,78.93
2316,195.73,78.17
2316,188,78.53
2316,197.3,88.03
2316,210.73,88.73
2316,218.03,90.2
2316,266.77,113.13
2316,222.87,104.93
2316,376.33,173.37
2316,331.5,157.1
2316,305.4,146.1
2316,291.13,121
2316,248.13,109.9
2316,221.57,99.2
2316,218.73,97.5
2316,224.6,99.9
2316,198.73,90.23
2316,234.27,100.27
2316,219.2,95.63
2316,182.73,86
2316,208.1,92.8
2316,192.8,88.9
2316,183.53,81.57
2316,205.07,89.1
2316,207.97,88.87
2316,214.5,86.63
2316,196,83.63
2316,200.5,84.27
2316,202.83,86.47
2316,191.03,84.4
2316,214.3,89.13
2316,204.97,89.37
2316,195.53,82.93
2316,172.27,81.63
2316,191.67,82.27
2316,195.7,88.33
2316,206.47,93.27
2316,199.1,91.23
2316,196.73,91.5
2316,209.83,91.73
2316,253.93,108.8
2316,217.2,92.03
2316,227.13,91.1
2316,197.53,87.4
2316,240.17,98.27
2316,206.43,91.13
2316,205.5,89.77
2316,221.73,95.7
2316,217.23,91.23
2316,227.67,97.93
2316,207.93,93.1
2316,211.57,92.27
2316,210.6,94.8
2316,217.9,95.5
2316,204.3,91.83
2316,206.73,90.93
2316,206.57,91.87
2316,212.3,92.33
2316,209.7,88.7
2316,183.23,82.27
2316,189.9,87.2
2316,193.43,79.67
2316,194.87,82.63
2316,184.93,85.23
2316,188.13,85.7
2316,220.77,91.97
2316,209.1,91.3
2316,203.77,88.1
2316,192.93,92.13
2316,214.13,100.33
2316,223.97,110.73
2316,299.2,148.67
2316,228.13,116.87
2316,242.97,125.4
2316,225.5,102.2
2316,203.53,96.17
2316,193.87,82.9
2316,177.63,79.5
2316,215.37,100.37
2316,208.43,96.53
2316,215.63,99.83
2316,207.27,106.27
2316,196.5,98.6
2316,193.07,102.27
2316,188.07,98.17
2316,172.47,88
2316,125,61.63
2316,114.63,54.63
2316,129.1,60.13
2316,120,57.3
2316,134.33,64.03
2316,134.23,63.4
2316,117.67,58.3
2316,84.27,42.33
2316,64,34.7
2316,59.77,31.5
2316,69.2,30.97
2316,55.67,28.4
2316,57.8,30.07
2316,92.37,36.33
2316,69.8,31.17
2316,80.03,33.2
2316,79.47,31.07
2316,62.9,30.6
2316,73.27,30.13
2316,64.93,31.37
2316,66.53,31.6
2316,60.8,30.13
2316,72.53,34.2
2316,58.4,33.4
2316,75.43,33.33
2316,68.97,33.77
2316,81.53,34.9
2316,61.97,32
2316,72.07,33
2316,67.87,33
2316,70.67,33.07
2316,70.7,35.3
2316,64.6,33.07
2316,65.83,32.7
2316,56.6,29.5
2316,63.43,29.43
2316,50.8,25.83
2316,59.7,27
2316,62.23,26.2
2316,55.17,27.5
2316,69.17,31.5
2316,78.63,36.7
2316,65.77,33.7
2316,70.1,32.93
2316,72.1,33.57
2316,65.27,33.73
2316,68.63,36.17
2316,68.3,34.73
2316,59.57,31.53
2316,71.93,33.8
2316,72.63,34.3
2316,66.43,34.37
2316,69.53,35.73
2316,80.93,40.5
2316,88.6,42.87
2316,77.6,41.27
2316,77.63,38.9
2316,75.33,39.77
2316,75.3,39
2316,78.4,38.47
2316,64.5,34.97
2316,62.87,33.6
2316,79.33,34.17
2316,69.9,33.5
2316,90.87,32.6
2316,64.87,33.4
2316,69.47,31.17
2316,68.17,32.53
2316,66.9,33.1
2316,66.33,30.2
2316,63.27,28.93
2316,56.63,29.3
2316,75.33,28.97
2316,55.5,27.6
2316,42.5,22.97
2316,43.37,20.73
2316,45.9,22.77
2316,44.4,22.03
2316,43.1,20.47
2316,45.2,24.03
2316,50.37,24.23
2316,58.97,26.3
2316,87,33.8
2316,72.4,31.07
2316,54.33,28.57
2316,44.13,22.93
2316,41.8,21.77
2316,36.9,22
2316,44.17,19.93
2316,36.73,17.3
2316,38.5,18.23
2316,34.97,18.77
2316,41.5,18.17
2316,46.3,18.33
2316,38.6,18.47
2316,44.13,19.5
2316,41.8,20.13
2316,49.33,19.6
2316,44.33,18.93
2316,43.1,19
2316,46.9,22.2
2316,49.77,18
2316,40.9,17.7
2316,33.4,17.67
2316,36.27,19.2
2316,47.13,19.93
2316,43.33,18.4
2316,32.8,16.9
2316,37.8,15.7
2316,46.9,17.37
2316,31.7,15
2316,32.77,14.5
2316,37.83,16.47
2316,38.03,17.27
2316,35.53,16.83
2316,40.03,17.23
2316,29.8,16.27
2316,24.97,15.43
2316,34.23,14.4
2316,31.3,13
2316,41.83,15.17
2316,32.63,13.8
2316,22.4,11.07
2316,19,9.4
2316,16.13,9.87
2316,29.9,10.53
2316,29.4,12.77
2316,23.23,12.03
2316,21.7,11.37
2316,14.8,9.03
2316,25.4,11
2316,20.77,11.27
2316,21.07,10.9
2316,21.77,10.4
2316,22,10.27
2316,20.97,11.3
2316,22.4,11.03
2316,22.6,9.6
2316,18.6,9.97
2316,23.1,10.6
2316,22.27,10.73
2316,22,11.67
2316,21.43,9.7
2316,28.5,13.17
2316,21.8,11.4
2316,29.83,12.43
2316,18.13,10.67
2316,22.57,11.6
2316,24.27,12.8
2316,21.83,12.07
2316,26.6,12.93
2316,21.43,12.67
2316,36.63,14.7
2316,27.23,13.1
2316,30.8,17.9
2316,29.57,15.23
2316,48.9,16.17
2316,39.87,19.87
2316,39.77,18.8
2316,58.2,19.07
2316,32.3,15.53
2316,36.43,17.47
2316,34.33,17.13
2316,36.5,18.4
2316,70.53,28.6
2316,59.7,24.23
2316,59.67,23.9
2316,50,22.33
2316,54.87,24.47
2316,72.9,26.1
2316,58.47,27.8
2316,68.2,31.3
2316,69.53,32.1
2316,75.03,32.8
2316,70.5,34.77
2316,78.57,37.77
2316,77.3,37.17
2316,79.4,39.97
2316,85.97,41.7
2316,108.6,41.9
2316,85.03,39.07
2316,93.4,39.03
2316,79.33,35.37
2316,63.5,31.77
2316,57.33,28.73
2316,41.7,23.77
2316,52.03,25.87
2316,44.5,22.97
2316,40.43,22.77
2316,49.63,23.07
2316,39.3,19
2316,34.2,17.57
2316,31.5,16.73
2316,38.57,16.93
2316,34.43,19.6
2316,33.4,19
2316,36.2,18.97
2316,40.93,20.67
2316,61.53,29.8
2316,92.9,38.83
2316,68.2,35.5
2316,77.03,29.03
2316,56.83,24.87
2316,50.83,27.5
2316,54.53,23.57
2316,47.3,23.3
2316,50.13,23.4
2316,63.43,28.9
2316,54.87,26.3
2316,67.37,33.13
2316,45.13,22.67
2316,37.73,19.6
2316,42.1,20.9
2316,45.03,23.2
2316,46.7,23.67
2316,48.37,25.1
2316,48.87,24.47
2316,55.87,27.5
2316,72.4,30.33
2316,78.83,40.93
2316,66,30.6
2316,78.63,38.03
2316,80.73,36.07
2316,77.33,36.37
2316,110.2,48.8
2316,75.03,35.5
2316,73.2,34.8
2316,73.2,33.9
2316,90.23,42.17
2316,84.47,40.5
2316,97.07,39.9
2316,83.13,38.8
2316,83.53,38.07
2316,74.57,35.7
2316,93.97,41.93
2316,98.47,44.03
2316,87.4,42.8
2316,87.77,38.63
2316,80.6,37.4
2316,83.37,39.3
2316,104.2,48.67
2316,91.23,46.57
2316,98.17,40.9
2316,88.43,40.4
2316,87.53,42.03
2316,96.53,41.4
2316,92.57,38.9
2316,79,36.77
2316,92.6,37.77
2316,72.3,34.73
2316,74.17,34.1
2316,64.97,33.27
2316,78.83,33.33
2316,70.33,34.9
2316,70.47,36.57
2316,104,42.83
2316,102.4,50.67
2316,94.83,49.1
2316,100.2,47.23
2316,104.47,48.9
2316,92.77,44.3
2316,95.37,41.97
2316,91.87,45.1
2316,95.03,44.4
2316,98.53,47.73
2316,97.33,48.07
2316,191.83,83
2316,122.7,54.93
2316,104.33,49.2
2316,134.23,61.6
2316,123.87,57.6
2316,154.97,68
2316,147.07,68.8
2316,150.77,63.2
2316,115.9,48.7
2316,100.17,45.97
2316,100.2,46.2
2316,93.8,42.63
2316,114.7,46.3
2316,104.17,47.9
2316,123.03,50
2316,129.7,54.33
2316,132.93,54.33
2316,118.03,49.27
2316,126.73,53.83
2316,144.03,63.5
2316,134.03,56.93
2316,152.57,65.73
2316,139.83,60.17
2316,166.97,66.9
2316,152.83,67.03
2316,183.63,73.3
2316,176.03,74.6
2316,198.83,85.47
2316,197.5,89
2316,227.63,102.1
2316,220.43,103.4
2316,234.47,101.87
2316,223.9,104.13
2316,250.93,113.5
2316,272.67,116.6
2316,234.73,103.57
2316,257.3,105.4
2316,246.2,110.93
2316,267.87,110.93
2316,288.23,123.1
2316,315.33,140.13
2316,300.83,131.77
2316,282.97,127.93
2316,272.63,120.53
2316,285.47,120.03
2316,264.4,112.3
2316,241.03,108.27
2316,298.2,122.8
2316,288.87,117.07
2316,284.7,114.6
2316,360.83,133.9
2316,350.27,127.5
2316,402.47,145.43
2316,416.5,143.23
2316,336.43,116.17
2316,427.53,149.27
2316,316.6,111.63
2316,400,132.5
2316,208.23,78.13
2316,324.37,102.33
2316,351.9,111.1
2316,243.23,80.4
2316,264.47,85.73
2316,180.97,61.33
2316,213.4,75.77
2316,147.77,53.77
2316,229.97,78.77
2316,157.27,55.4
2316,299.4,97.03
2316,240.4,83.27
2316,224.73,73.67
2316,334.23,106.33
2316,305.1,96.1
2316,336.33,102.17
2316,242.23,85.13
2316,157.33,66.3
2316,161.07,68.5
2316,148.73,71.97
2316,173.7,67.87
2316,220.13,87.97
2316,214.87,79.5
2316,180.97,73.4
2316,216.3,77.3
2316,406.3,121.77
2316,363.57,110.27
2316,348.2,110.17
2316,260.33,95.27
2316,249.7,90.23
2316,236.23,87.57
2316,238.17,85.07
2316,277.37,99.27
2316,209.43,87.6
2316,250.1,94.93
2316,214.53,84.8
2316,226.17,91.73
2316,229.1,90.8
2316,220.73,89.43
2316,210.1,88.37
2316,209.27,90.07
2316,216.33,89.5
2316,245.4,99.7
2316,213,86.5
2316,196.77,82.67
2316,214.1,89.73
2316,199.87,90
2316,204.6,83.37
2316,195.9,88.13
2316,211.37,90.2
2316,204.13,86.03
2316,208.87,85.93
2316,212.4,90.83
2316,219.3,93.63
2316,213.47,92.67
2316,234.07,96.97
2316,236.87,94.87
2316,221.6,98.07
2316,247.53,104.83
2316,231.77,99.5
2316,232.37,100.27
2316,233.57,101.37
2316,232.47,101.9
2316,260.13,104.1
2316,264.17,108.8
2316,302.67,111.67
2316,277.53,114.73
2316,298.73,122.33
2316,354.8,139.07
2316,320.17,133.87
2316,292.87,117.73
2316,283.93,124.4
2316,270.27,111.27
2316,241.07,97.93
2316,238.47,98.67
2316,169.53,67.9
2316,163.53,64.5
2316,152.1,63.83
2316,179.43,70.67
2316,185.5,73.53
2316,184.07,73.23
2316,175.1,71.8
2316,180.6,73.9
2316,141.47,58.1
2316,176.4,74.4
2316,184.67,70.13
2316,182.83,77.67
2316,179.57,74.97
2316,182.57,75.4
2316,186.7,77.77
2316,194.4,76.27
2316,200.37,81.9
2316,214.1,83.67
2316,191.67,82.03
2316,194.3,76.77
2316,209.67,78.4
2316,187.5,79.07
2316,187.73,80.2
2316,208.83,78.1
2316,201.97,78.47
2316,217.5,83.73
2316,233.23,88.33
2316,237.57,88.03
2316,188.97,77.1
2316,217.73,91.27
2316,207.87,78
2316,226.83,79
2316,231,80.1
2316,177,68.77
2316,170.77,63.17
2316,160.4,62.47
2316,157.5,61.1
2316,170.27,64.4
2316,176.87,61.07
2316,266.07,97.37
2316,208.6,77.77
2316,191.5,71.2
2316,185.4,75.03
2316,199.57,81.87
2316,191.43,73.83
2316,180.13,75.2
2316,188.7,72.1
2316,192.97,82.67
2316,191.77,79.03
2316,197.47,81.4
2316,165.87,71.07
2316,193.17,78.07
2316,194.23,73.13
2316,184.7,76.33
2316,171.7,73.2
2316,175.27,74.4
2316,183.77,70.93
2316,178.4,73.97
2316,187.63,77.5
2316,304.83,104.37
2316,381.53,124.2
2316,186.37,69.5
2316,197.03,71.43
2316,205.27,76.3
2316,258.5,94.3
2316,228.93,80.4
2316,194.73,76.47
2316,213.2,77.13
2316,184,70.33
2316,294.27,100.83
2316,297.4,93.17
2316,235.63,84.7
2316,244.03,85.93
2316,237.23,85.63
2316,213.53,76.33
2316,227.97,83.37
2316,194.7,76.17
2316,198.53,69
2316,158.5,68.67
2316,186.97,70.43
2316,208.67,80.53
2316,212.57,80.37
2316,170.1,64.17
2316,140.63,60.73
2316,157.23,65.37
2316,138.67,60
2316,152.57,60.83
2316,144.9,59.3
2316,140.57,58.3
2316,151.67,61.73
2316,127.6,55.23
2316,124.7,55
2316,125.6,54.07
2316,134.93,54.6
2316,125.6,53.9
2316,124.97,55.97
2316,128.63,52.8
2316,114.73,49.8
2316,110.6,50.47
2316,110.7,48.93
2316,114.97,48.3
2316,112.6,49.7
2316,108.17,45.43
2316,107.67,45
2316,114.97,46.2
2316,102.07,46.17
2316,115.47,47.3
2316,95.23,42.5
2316,100.9,43.2
2316,123.77,50.93
2316,112.9,47.13
2316,97.87,45.17
