1731,19,9.43
1731,11.03,9.23
1731,11.97,8.7
1731,14.4,9.3
1731,18.27,9.6
1731,11.9,9
1731,9.77,8.87
1731,11.5,9.53
1731,18.23,10.6
1731,12.87,10.3
1731,14.9,10.6
1731,18.7,11.07
1731,13.3,10.53
1731,16.57,10.3
1731,15.93,10.63
1731,11.97,10.1
1731,17.5,10.23
1731,20.93,10.8
1731,13.2,11.35
1731,13,10.93
1731,12.4,11.17
1731,13.4,11.2
1731,13.73,11.5
1731,12.27,11.03
1731,19.23,11.83
1731,17.63,12.33
1731,20.93,12
1731,13.67,12.27
1731,15.63,12.93
1731,15.4,12.63
1731,22.03,13.7
1731,19.53,12.87
1731,19.23,12.93
1731,19.33,14.5
1731,22.5,12.6
1731,25.6,14.57
1731,18,14.8
1731,25.63,15.47
1731,20.7,15.7
1731,22.23,15.3
1731,19,16.07
1731,23.3,15.33
1731,23.83,16.4
1731,19.23,15.43
1731,21.93,15.5
1731,17.13,15
1731,19.23,14.7
1731,20.23,14.9
1731,22.3,15.43
1731,18.9,15
1731,19.57,15.13
1731,25.8,15.6
1731,25.7,15.1
1731,17.5,14.2
1731,17.6,13.77
1731,23.43,13.8
1731,19.73,13
1731,18.27,13.9
1731,16.5,14.8
1731,17.5,14.03
1731,19.27,13.5
1731,18.93,13.9
1731,18.1,14.3
1731,15.97,13.87
1731,21.1,14.17
1731,21.23,14.27
1731,21.5,15.27
1731,19.4,14.3
1731,18.93,13.33
1731,14.07,12.2
1731,12.77,11.57
1731,16.63,12.5
1731,15.6,11.7
1731,11.83,10.2
1731,13.13,10.77
1731,15.23,10.43
1731,11.23,10.07
1731,13.8,11.6
1731,15.7,11.37
1731,15.87,11.6
1731,17.23,11.6
1731,14.2,12.1
1731,14.7,11.9
1731,12.93,11.63
1731,12.03,10.57
1731,15.23,11.23
1731,12.4,11.1
1731,15.1,11
1731,12.9,10.27
1731,16.23,12.17
1731,12.93,11
1731,15.3,11.4
1731,11.5,10.27
1731,13.1,10.73
1731,15.77,10.93
1731,12.3,10.5
1731,14.63,10.3
1731,18.5,10.5
1731,13.43,11
1731,17.63,10.03
1731,12.53,10.4
1731,11.8,9.83
1731,13.9,11.73
1731,20.4,12.27
1731,13.07,11
1731,15.6,9.23
1731,15.43,10.9
1731,17.3,11.47
1731,13.73,10.83
1731,13.77,11.03
1731,14.5,10.6
1731,16.4,11.5
1731,14.43,11
1731,15.3,10.4
1731,14.53,10.73
1731,14.03,11.37
1731,17.17,14.53
1731,16.07,11.13
1731,15.57,11.43
1731,17.1,11.5
1731,15,11.57
1731,18.77,11.13
1731,15.4,10.8
1731,19.67,11.3
1731,15.77,11.1
1731,15.3,10.7
1731,17.7,11.23
1731,14.9,10.73
1731,13.13,10.27
1731,17.8,9.17
1731,12.3,9
1731,17.77,9.13
1731,9.93,8.4
1731,17.33,9.03
1731,12.4,9.27
1731,17.97,9.67
1731,16.83,8.63
1731,13.7,8.33
1731,11.8,8.13
1731,9.57,8.2
1731,9.3,7.9
1731,13.13,8.1
1731,16.43,7.9
1731,11.8,8.2
1731,18.2,7.87
1731,12.27,7.4
1731,8.13,6.73
1731,8.2,7.4
1731,12.6,7.6
1731,7.5,6.7
1731,9.47,6.37
1731,9.67,6.33
1731,6.1,5.53
1731,10.4,6.5
1731,5.9,5.3
1731,10.8,6.4
1731,10.2,5.9
1731,9.1,6.2
1731,10.33,6.2
1731,11.6,6.73
1731,6.57,5.93
1731,10.73,7
1731,9.77,6.77
1731,13.57,6.13
1731,9.67,6.5
1731,9.3,6.23
1731,13.73,5.8
1731,6.47,5.27
1731,7.23,5.83
1731,7.3,5.7
1731,8.43,5.93
1731,10.27,5.57
1731,6.8,5.33
1731,6.13,4.97
1731,9.93,6.03
1731,8.33,5.47
1731,8.17,6.4
1731,5.3,4.8
1731,10.87,5.4
1731,10.07,7.27
1731,5.27,4.33
1731,9.4,5.43
1731,5.93,3.7
1731,6.03,4.1
1731,4.63,4.2
1731,6.4,3.9
1731,4.53,3.3
1731,4.1,3.7
1731,4.43,3.4
1731,3.7,3.4
1731,5.5,3.37
1731,3.23,3
1731,3.9,3.6
1731,4.17,3.8
1731,3.5,3.17
1731,3.5,3.2
1731,4.47,3.37
1731,3.9,3.6
1731,6.2,3.77
1731,8.7,3.73
1731,3.63,3.17
1731,4.5,3.3
1731,3.1,2.8
1731,5,3.4
1731,4.23,2.67
1731,3.27,3.03
1731,3.83,3.4
1731,3.8,3
1731,3.77,3.13
1731,4.1,3
1731,3.1,2.8
1731,4.8,2.63
1731,2.97,2.77
1731,2.83,2.63
1731,2.87,2.6
1731,4.37,2.9
1731,3.53,3.23
1731,3.2,2.63
1731,4.17,2.33
1731,3.8,2.73
1731,3.07,2.63
1731,2.77,2.37
1731,2.93,2.7
1731,4.77,2.8
1731,3.33,2.5
1731,3.4,2.53
1731,2.8,2.6
1731,3.07,2.87
1731,3.1,2.9
1731,5.17,3.37
1731,3.47,2.97
1731,4.03,3.1
1731,3.5,2.97
1731,5,3
1731,3.37,3.1
1731,3.1,2.9
1731,3.2,2.9
1731,2.8,2.6
1731,5.83,3.3
1731,3.9,3.47
1731,3.87,3.07
1731,6.6,4.63
1731,3.5,3.2
1731,3.5,3.2
1731,9.3,3.8
1731,3.9,3.6
1731,3.37,3.17
1731,3.73,3.43
1731,3.67,3.37
1731,3.83,3.53
1731,5.2,3.9
1731,6.7,4.57
1731,5.5,4.7
1731,4.4,4
1731,4.1,3.7
1731,6.27,4.83
1731,7.7,4.13
1731,4.6,3.8
1731,3.63,3.33
1731,5,4
1731,3.67,3.2
1731,4.1,3.7
1731,5.2,4
1731,4.27,3.87
1731,4.23,3.73
1731,4.43,4.03
1731,4.3,3.9
1731,5.2,4.7
1731,6.4,4.6
1731,5,4.5
1731,4.93,3.9
1731,4.67,4
1731,5.9,4.8
1731,4.97,4.5
1731,8.5,5.1
1731,4.47,3.83
1731,5.67,4.27
1731,5.5,5
1731,5.9,4.5
1731,9.4,5.2
1731,6.3,4.4
1731,6.7,5.53
1731,6.8,4.9
1731,6.43,4.7
1731,8.5,5.7
1731,11.1,6.7
1731,7.4,5.2
1731,10.43,5.77
1731,6.23,5.6
1731,12.03,5.7
1731,6.3,5.57
1731,9.4,6.33
1731,9.5,5.4
1731,13.07,6.97
1731,15.1,6.5
1731,15.53,6.2
1731,14.13,6.57
1731,7.77,5.63
1731,6.47,5.4
1731,10.83,6.7
1731,19.73,8.83
1731,15.07,8.07
1731,13.5,7.2
1731,12.57,8.53
1731,13.3,7.87
1731,13.4,8.7
1731,27.5,11.6
1731,15.17,7.8
1731,10.3,8.03
1731,15.9,8.67
1731,15.1,9.37
1731,18.93,9.03
1731,14.3,9
1731,12.87,9.27
1731,12.47,7.53
1731,13.4,8.4
1731,13.6,8.37
1731,9.5,8.1
1731,14.2,8.5
1731,16.87,7
1731,13.1,7.27
1731,10.33,6.9
1731,12.9,7.9
1731,7.7,6.73
1731,13.4,9.27
1731,18.93,9.37
1731,14.17,8.67
1731,11.77,7.63
1731,15.6,8.7
1731,12.93,7.6
1731,11,7.63
1731,9.8,8.07
1731,11.3,8.1
1731,38.4,15.93
1731,8.3,6.97
1731,11.23,7.03
1731,9.13,7.4
1731,21.8,9.03
1731,14.77,8.23
1731,23.63,11.77
1731,11.9,8.03
1731,13.17,9.03
1731,13.53,8.9
1731,15.13,9.53
1731,25.47,11.17
1731,9.3,7.1
1731,17.57,9.4
1731,9.53,6.8
1731,11.9,8.3
1731,12.7,7.63
1731,14.13,9.47
1731,13.07,9.33
1731,20.73,15.8
1731,17.77,10.63
1731,14.83,8.6
1731,14.3,8
1731,13.7,8.77
1731,10.9,9
1731,14.6,8.8
1731,15.63,9.47
1731,14.93,9.1
1731,15.4,9.37
1731,14.67,9.6
1731,11.43,8.73
1731,16,9.63
1731,24.2,10.2
1731,15.3,9.37
1731,14,11
1731,18.7,10.2
1731,14,11.33
1731,23.3,12.77
1731,21.73,12.8
1731,17.43,13.33
1731,15.3,11.7
1731,22.63,13.17
1731,18.53,13.5
1731,18.47,14.47
1731,20.47,14.1
1731,25.93,13.87
1731,22.4,12.2
1731,25.13,13
1731,18.1,13.33
1731,27.57,14.2
1731,17.33,13.1
1731,19.5,13.27
1731,15.1,11.8
1731,19.5,12.43
1731,15.33,11.3
1731,54,29.93
1731,111.27,51.4
1731,129.07,50.63
1731,25.13,16
1731,18.67,11.1
1731,13.8,10.43
1731,14.57,10.7
1731,14.43,9.3
1731,9.6,8.6
1731,13,9.3
1731,9.8,8.37
1731,8.93,7.7
1731,8.23,7.43
1731,9.43,8
1731,9.8,7.47
1731,10.27,7.47
1731,8.77,7.9
1731,10.83,8.3
1731,10.97,8.23
1731,8.97,7.77
1731,8.9,8
1731,9.67,8.67
1731,10.2,9.1
1731,10.33,9.33
1731,11,8.8
1731,10.13,8.27
1731,9.43,8.47
1731,12.67,9.7
1731,13.57,8.3
1731,9.6,8.6
1731,10.9,8.9
1731,11.5,9.2
1731,11.4,8.8
1731,12.97,9.2
1731,14.7,9.7
1731,13.43,9.67
1731,9.23,8.33
1731,10.17,9.1
1731,9.73,8.73
1731,12.5,9.33
1731,14.57,9.2
1731,12.67,9.2
1731,11.43,8.73
1731,9.9,7.87
1731,14,8.1
1731,9,8.1
1731,10.27,7.5
1731,16.73,7.57
1731,11.27,8.07
1731,13.7,8.1
1731,10.1,8.57
1731,9.63,7.73
1731,9.27,7.97
1731,10.27,7.63
1731,8.97,7.73
1731,12.5,7.7
1731,16.8,7.6
1731,8.53,7.43
1731,9.2,7.63
1731,10.17,7.23
1731,9.3,8.03
1731,9.4,7.57
1731,10.37,8.6
1731,11.33,8.23
1731,12.93,8.2
1731,9.53,7.8
1731,11.97,7.87
1731,17.3,8.4
1731,9.73,8.23
1731,10.07,8.1
1731,10.87,7.8
1731,9.67,7.4
1731,15.13,8.3
1731,11.93,8.27
1731,9.77,8.17
1731,11.8,8.6
1731,12.67,9.7
1731,14.4,8.17
1731,9.27,7.77
1731,12.37,7.9
1731,10.37,9.3
1731,20,11.47
1731,16.27,10.73
1731,15.77,13
1731,14.07,11.9
1731,12.53,9.7
1731,12,9.33
1731,9.6,8.53
1731,12.77,9.07
1731,12.73,10.8
1731,10.9,8.67
1731,17.5,10.9
1731,14.2,10.2
1731,12.3,10.1
1731,14.03,9.1
1731,15.87,10.57
1731,11.53,9.87
1731,12.77,10
1731,12.13,9.97
1731,11.83,9.87
1731,21,11
1731,11.03,9.63
1731,13.97,10.7
1731,14.33,9.83
1731,12,9.73
1731,14.4,10.57
1731,16.5,11
1731,18.63,10.2
1731,16.63,10.7
1731,13.83,10.07
1731,16.7,10.8
1731,18,11.4
1731,14.4,11.47
1731,16.17,12.27
1731,12.5,10.33
1731,16.6,10.53
1731,13.1,10.37
1731,10,9
1731,12.8,9.4
1731,13.43,7.9
1731,9.73,7.83
1731,12.3,8.1
1731,8.7,7.67
1731,11.7,7.8
1731,8.4,7.5
1731,8,7.3
1731,9.13,7.87
1731,10.2,7.93
1731,9.4,7.63
1731,9.3,7.87
1731,10.9,7.7
1731,9.2,7
1731,10.17,7.7
1731,8.7,7.37
1731,12.37,6.9
1731,9.83,6.93
1731,8,7.2
1731,12.1,7.77
1731,13.47,8.2
1731,9.2,7.83
1731,10.2,7.7
1731,11.47,8.7
1731,13.3,8.3
1731,12.07,8.4
1731,12.3,8.63
1731,11,8.6
1731,11.07,8.77
1731,10.2,8.4
1731,9.3,7.77
1731,13.87,8.97
1731,10.83,9.73
1731,16.33,10.57
1731,9.3,8.4
1731,13.23,10.2
1731,13.43,8.87
1731,13.87,10.3
1731,16.1,10.77
1731,19.07,10.7
1731,16.5,10.97
1731,13.93,10.27
1731,12.8,10.13
1731,15.63,10.7
1731,17.33,11.37
1731,16.77,11.43
1731,18.07,11.3
1731,20.47,13.03
1731,17.13,11.97
1731,20.07,11.3
1731,16.3,10.3
1731,18.7,10.43
1731,16.7,11.67
1731,15.4,11.13
1731,12.53,11.23
1731,14,10.3
1731,15.7,11.5
1731,17.93,11.73
1731,12.63,10.6
1731,19.43,11.67
1731,17.43,12
1731,18.03,11.57
1731,22.13,15.23
1731,24.17,15.8
1731,19.7,14.7
1731,30.13,16.43
1731,22.3,16.7
1731,25.03,17.3
1731,21.93,16
1731,27.5,15.17
1731,25.63,15.57
1731,26.53,16.07
1731,30.23,16
1731,24.47,15.6
1731,25.13,15.33
1731,16.93,13.17
1731,20.47,12.7
1731,24.53,13.83
1731,23.53,13.9
1731,25.77,15.17
1731,20.6,15.57
1731,19.7,15.1
1731,21.97,16.73
1731,23.13,16.33
1731,23.17,16.1
1731,24.53,16.83
1731,27.17,16.2
1731,23.73,16.47
1731,19.53,16.6
1731,24.77,15.7
1731,18.63,14.6
1731,20.2,13.9
1731,25.3,14.5
1731,17.4,13.73
1731,17.8,14.33
1731,20.17,14.73
1731,21.97,16.17
1731,24.67,18.67
1731,26.3,19
1731,29.83,18.2
1731,24.5,16.9
1731,21.97,15.03
1731,23.1,13.4
1731,26.2,15.47
1731,19.83,14.8
1731,20.03,13.73
1731,15.8,13.63
1731,23.03,13.43
1731,21.63,13.83
1731,17.4,12.87
1731,22.13,13.43
1731,23.1,13.73
1731,20.63,13.73
1731,17.93,12.83
1731,17.2,12.97
1731,13.17,10.93
1731,16.03,10.57
1731,15.1,11.63
1731,16.87,12.47
1731,15.5,11.2
1731,18.3,11.1
1731,19.63,10.63
1731,15.6,10.1
1731,15.87,9.8
1731,14.83,10.2
1731,18.63,10.8
1731,16.03,9.6
1731,16.03,9.93
1731,19.37,8.97
1731,12.8,8.4
1731,13.53,8.13
1731,10.03,7.93
1731,11.5,8.13
1731,12.67,9
1731,12.87,9.4
1731,15.33,8.97
1731,11.53,8.8
1731,9.43,8
1731,9.2,7.67
1731,12,7.8
1731,10,7.87
1731,11.33,8.47
1731,10.1,7.13
1731,8.6,6.87
1731,8.9,7.33
1731,9.93,6.87
1731,8.33,7.17
1731,10.5,8.1
1731,13.97,7.7
1731,13.2,7.13
1731,10.9,7.5
1731,11.37,7.17
1731,10.7,7.2
1731,10.43,7.1
1731,11.4,7.6
1731,9.83,7.67
1731,7.33,6.63
1731,7.8,6.7
1731,9.73,6.9
1731,8.3,6.33
1731,11.97,6.37
1731,10.37,6.6
1731,8,7.2
1731,13.77,6.67
1731,13.37,6.7
1731,9,6.9
1731,7.67,7
1731,8.2,7.17
1731,8.7,7.47
1731,13.93,6.83
1731,10.5,7.07
1731,13.33,6.67
1731,10.67,7.03
1731,15.67,7.1
1731,10.67,6.93
1731,7.83,6.6
1731,9.67,6.1
1731,10.97,7.07
1731,12.83,7.4
1731,9.5,7.1
1731,9.1,7.63
1731,12.03,7.2
1731,7.77,6.6
1731,8.2,6.63
1731,8.03,6.97
1731,9.23,6.5
1731,7.7,6.9
1731,9.1,6.57
1731,10.47,6.9
1731,9.23,6
1731,10.9,6.73
1731,8.37,7.27
1731,9.5,6.73
1731,13.8,6.93
1731,7.9,6.67
1731,7.57,6.4
1731,9.73,6.33
1731,9.83,6.3
1731,8.83,5.73
1731,10.93,6.57
1731,7.1,6.43
1731,7.4,6.13
1731,8.2,6.3
1731,6.9,6.3
1731,8.57,5.87
1731,11.3,6.4
1731,9.13,6.2
1731,8.53,6.47
1731,8.53,6.4
1731,8.23,6.33
1731,8.77,6.6
1731,9.03,7.1
1731,10.4,6.13
1731,6.43,5.8
1731,6.8,6.2
1731,10.73,6.63
1731,9.6,6.1
1731,11.6,6.4
1731,12.53,6.8
1731,7.7,5.77
1731,6.7,5.57
1731,6.3,5.77
1731,6.57,5.97
1731,6.5,5.9
1731,8.1,6.1
1731,7.5,5.9
1731,6.1,5.6
1731,6.1,5.5
1731,7.87,6.57
1731,7.23,6.53
1731,11.2,6.43
1731,10.53,6
1731,13.07,6.27
1731,8.77,5.73
1731,7.33,6.63
1731,8.73,5.8
1731,7.1,6.5
1731,7.53,6.13
1731,6.9,6.2
1731,6.53,5.93
1731,7.47,6.77
1731,6.77,6.17
1731,6.3,5.77
1731,6.53,5.93
1731,6.77,6.07
1731,6.27,5.77
1731,10.13,6.77
1731,8.1,6.53
1731,10.6,5.67
1731,5.9,5.4
1731,7.37,6.57
1731,10.47,6.9
1731,8.4,6.4
1731,8.37,6.77
1731,7.3,6.7
1731,9.83,6.1
1731,7.43,6.3
1731,7.33,6.47
1731,10.43,6.2
1731,7.27,6.57
1731,7.2,5.9
1731,7.5,5.43
1731,5.93,5.33
1731,6.43,5.93
1731,7.83,5.23
1731,6.37,5.77
1731,6,5.4
1731,6.63,5.43
1731,6.5,5.9
1731,9.9,5.9
1731,7.47,5.8
1731,6.67,6.07
1731,6.33,5.7
1731,7.8,6.17
1731,10.53,6.53
1731,6.4,5.8
1731,6.33,5.4
1731,6.9,5.43
1731,6.9,6.07
1731,6.97,5.7
1731,6.67,6
1731,7.07,6.43
1731,8.7,5.6
1731,6.93,6.27
1731,6.5,5.83
1731,6.3,5.7
1731,13.37,7.5
1731,9.8,6.97
1731,7,6.4
1731,11.23,6.8
1731,10.8,6.7
1731,7.5,6.9
1731,6.97,6.37
1731,8.8,7.9
1731,8.1,6.67
1731,8.9,7.2
1731,7.37,6.57
1731,10.13,6.3
1731,7.17,6.47
1731,11,7.73
1731,8.4,7.47
1731,10.43,7.5
1731,7.87,6.53
1731,10.07,6.3
1731,6.7,6.1
1731,10.27,6.17
1731,6.83,6.1
1731,9.13,5.77
1731,6.5,5.9
1731,9.17,6.6
1731,7.3,6.57
1731,16.13,6.77
1731,10.6,7.4
1731,9,7.23
1731,6.63,5.93
1731,7.7,6.43
1731,6.7,6.1
1731,8.07,7.3
1731,10.63,7
1731,13.43,7
1731,8.2,6.9
1731,8.1,6.7
1731,9.1,6.7
1731,9.8,6.8
1731,15.63,10.93
1731,9.7,8.67
1731,18.3,11.47
1731,18.8,8.93
1731,16.3,8.47
1731,16.43,9.87
1731,18.6,10.6
1731,9.77,7.2
1731,14.43,8.7
1731,15.73,10.37
1731,14.73,8.27
1731,16.13,9.07
1731,12.27,8.47
1731,26.03,13.3
1731,18.8,9.63
1731,13.63,8.73
1731,13.23,8.5
1731,9.73,7.6
1731,16.6,10.5
1731,13.97,7.7
1731,9.4,7.83
1731,11.47,7.8
1731,12.9,8.83
1731,9.9,7.7
1731,16.53,9.37
1731,28.43,12.93
1731,9.9,6.4
1731,7.9,6
1731,8.73,6.63
1731,19.1,6.97
1731,10.57,6.4
1731,17.93,9.47
1731,12.2,7.5
1731,12.57,6.93
1731,14.03,8.33
1731,12.5,8.73
1731,17.77,7.47
1731,14.6,7.4
1731,13.67,8.57
1731,13.1,8
1731,16.9,8.97
1731,18.63,10.8
1731,13.2,8.57
1731,11,7.53
1731,9.87,6.5
1731,7.8,7.03
1731,10.1,8
1731,13.3,6.97
1731,12.57,8.07
1731,15.4,8.93
1731,14.5,10.37
1731,10.7,8.1
1731,16.3,9.3
1731,15.07,8.73
1731,12.9,9.77
1731,14.3,9.13
1731,10.6,7.9
1731,10.23,8.17
1731,9.03,8.1
1731,9.6,8.7
1731,12.67,8.4
1731,13.53,7.87
1731,9.97,7.57
1731,12.2,7.73
1731,10,7.57
1731,8.63,7.6
1731,17.7,9.23
1731,15.7,9.4
1731,13.57,9.83
1731,18.87,12.67
1731,47.2,23.3
1731,16.73,9.1
1731,11.1,8.43
1731,9.7,8.67
1731,28.2,16.47
1731,19.2,14.4
1731,14.63,8.97
1731,18.13,12.2
1731,29.5,18.2
1731,14.03,9.17
1731,9.97,8.97
1731,14.37,9.6
1731,11.5,10.33
1731,12.1,9.8
1731,11.4,10.1
1731,20,15.7
1731,10.6,8.33
1731,16.2,11.07
1731,15,12.27
1731,52.9,25.87
1731,17.93,11.3
1731,25.5,13.83
1731,21.7,14.4
1731,10.03,9
1731,15.53,8.8
1731,8.23,7.43
1731,16.83,10.57
1731,8.53,7.4
1731,8.4,7.6
1731,13.2,7.9
1731,10.33,8.47
1731,11.8,8.23
1731,8.8,8
1731,17.3,9.5
1731,9.97,7.73
1731,8.67,7.77
1731,8.1,7.5
1731,9.67,8
1731,8.2,7.37
1731,8.53,7.47
1731,9.53,8
1731,7.93,7
1731,8.7,7.8
1731,9.7,7.1
1731,9.07,7.97
1731,8.3,7.5
1731,8.73,7.9
1731,10.73,6.8
1731,8.53,7.4
1731,8.03,7.2
1731,8.57,7.5
1731,9.47,8.17
1731,9.1,8.2
1731,11.83,9.7
1731,14.57,10.97
1731,15.2,9.2
1731,9.77,7.23
1731,7.23,6.53
1731,9.2,6.8
1731,9.7,7.53
1731,6.13,5.67
1731,7.2,6.5
1731,10.73,7
1731,9.87,7.47
1731,8.2,7.4
1731,7.67,6.5
1731,9.3,8.1
1731,9.8,7.2
1731,9.73,7.27
1731,10.6,7.7
1731,7.9,7.2
1731,9.5,8.4
1731,9.7,7.2
1731,7.9,7.1
1731,7.7,7
1731,7.77,7.07
1731,8.73,7.8
1731,8.27,7.47
1731,8.3,7.5
1731,9.07,7.53
1731,8.63,7.5
1731,11.4,7.6
1731,8.1,7.3
1731,8,7.3
1731,8.7,7.2
1731,12.8,7.17
1731,8.2,7.4
1731,8.3,7.47
1731,8,7.2
1731,12.5,7.33
1731,12.73,7.4
1731,8.37,6.83
1731,8.3,6.7
1731,8.63,7.43
1731,9.03,8.13
1731,8.13,7.3
1731,9.8,7.43
1731,8.87,7.97
1731,8.43,7.5
1731,8.53,7.7
1731,9.03,7.77
1731,13.5,8.23
1731,8.13,7.4
1731,8.7,7.9
1731,12.9,8.4
1731,10.43,7.3
1731,9.47,8.17
1731,9.73,7.7
1731,9.13,8.13
1731,9.6,7.47
1731,8.93,8
1731,7.77,7
1731,8.4,7.6
1731,11.87,8.2
1731,8.6,7.2
1731,11.2,6.97
1731,12.8,7.9
1731,10.27,8.4
1731,8,7.2
1731,10.47,8.67
1731,8.87,7.97
1731,11.37,8.7
1731,8.63,7.9
1731,13.13,8.3
1731,8.6,7.8
1731,8.9,8.1
1731,8.7,7.9
1731,8.9,8.1
1731,11.03,8.3
1731,9.47,7.57
1731,10.6,7.9
1731,9.2,8.27
1731,8.67,7.87
1731,12.5,8.47
1731,9.87,8.2
1731,8.77,7.93
1731,9.13,8.4
1731,10.57,8.5
1731,13.63,8.6
1731,10,8.7
1731,11.33,9.2
1731,9.23,8.33
1731,11.13,8.13
1731,11.9,9.1
1731,14.77,9
1731,10.47,9.17
1731,17.07,9.7
1731,9.7,8.8
1731,13.4,9.17
1731,10.07,9.07
1731,9.6,8.6
1731,16.63,9.7
1731,10.7,8.93
1731,12.1,9.07
1731,9.53,8.73
1731,12.83,8.9
1731,9.8,8.8
1731,11.6,10.57
1731,11.7,9.37
1731,10.9,9.27
1731,14.63,9.77
1731,9.23,8.37
1731,12.2,9.13
1731,10,9
1731,12,8.93
1731,11.5,9.5
1731,10.4,9.07
1731,13.77,9.93
1731,11.17,10.1
1731,13.3,9.5
1731,12.3,9.6
1731,10.37,8.7
1731,14.27,9.67
1731,10.17,8.97
1731,15.53,10.4
1731,13.37,9.83
1731,12.5,10.77
1731,11.53,10.2
1731,18.87,10.47
1731,14.1,11.13
1731,13.97,10.07
1731,19.1,9.63
1731,11.17,9.93
1731,11.8,10.23
1731,10.57,9.57
1731,11.63,10.4
1731,10.4,9.3
1731,12.53,11.03
1731,15.83,11.37
1731,14.23,11.5
1731,14.63,11.83
1731,11.3,10.2
1731,13.67,10
1731,13.27,10.53
1731,10.5,9.5
1731,13.93,10.3
1731,9.83,8.93
1731,10.6,9.5
1731,10.4,9.4
1731,13.93,10.57
1731,11.23,10.13
1731,11.7,10.6
1731,11.53,10.43
1731,11.93,10.3
1731,14.37,10.8
1731,14.23,10.53
1731,19.5,11.83
1731,12.18,10.98
1731,13.4,12.07
1731,18.5,12.07
1731,16.27,12.2
1731,14.93,12.33
1731,16.43,14.33
1731,15.8,13.6
1731,21.07,14.1
1731,18.47,13.93
1731,13.57,12.2
1731,13.3,12
1731,15.63,11.1
1731,16.83,11.93
1731,16,11.83
1731,13.17,11.8
1731,24.3,12.53
1731,12.3,11.17
1731,14,12.7
1731,13.73,11.47
1731,12.13,11.03
1731,14.6,13.1
1731,13.4,11.4
1731,13.1,11.73
1731,16.23,13
1731,17.53,12.77
1731,16.33,13.17
1731,18.07,12.7
1731,16.83,12.77
1731,21.3,12.53
1731,12.93,11.4
1731,18.9,12.2
1731,16.9,12.17
1731,18.3,12.47
1731,23.2,14.53
1731,18.73,14.3
1731,15.63,13.9
1731,17.43,14.4
1731,16.7,13.73
1731,16.6,13.73
1731,17.5,12.43
1731,14.3,12.9
1731,15.73,13.17
1731,14.83,12
1731,17.57,12.23
1731,15.07,11.8
1731,15.13,12
1731,20.87,12.13
1731,14,12.5
1731,18.1,11.77
1731,11.87,10.57
1731,13.27,11
1731,11.97,10.67
1731,17.4,10.13
1731,11.6,9.7
1731,14.9,11.7
1731,18.03,11.5
1731,13.17,11.97
1731,12.57,10.93
1731,16.9,11.9
1731,17.87,11.3
1731,12.9,10.9
1731,13.97,10.97
1731,14.67,11.73
1731,11.33,10.13
1731,16.77,10
1731,10.87,9.63
1731,10.6,9.5
1731,11.8,9.6
1731,12.5,10.43
1731,12,9.43
1731,15.97,8.3
1731,13.13,8.77
1731,10.27,9.17
1731,8.3,7.4
1731,15.37,7.3
1731,10.47,7.1
1731,9.9,7.4
1731,10.57,7.2
1731,10.8,7.07
1731,8,7.2
1731,8.53,7.6
1731,10.9,7.93
1731,9.17,7.83
1731,8.67,7.87
1731,16.03,8.17
1731,17.6,8.2
1731,10.93,8.53
1731,13.53,9.27
1731,13.4,9.33
1731,11.8,8.37
1731,10.17,8.6
1731,16.93,9.03
1731,8.6,7.47
1731,12.53,8.17
1731,8.97,8.07
1731,9.43,8.27
1731,15.27,8.13
1731,10.4,7.5
1731,8.43,7.3
1731,8.47,6.87
1731,8.13,7.27
1731,10.43,7.1
1731,10.9,8.6
1731,11.67,8.4
1731,9.73,6.53
1731,12.03,7.6
1731,8.03,6.93
1731,12.93,9.67
1731,10.5,9.2
1731,12.8,7.33
1731,9.03,6.83
1731,10.3,6.8
1731,14.63,8.1
1731,17.9,10.4
1731,10.13,8.27
1731,13.6,7.2
1731,10.87,7.07
1731,9.4,7.47
1731,10.9,7.97
1731,11.97,9.37
1731,9.83,8.33
1731,9.73,6.6
1731,8.4,7.2
1731,8.83,7.03
1731,11.23,7.97
1731,9.6,8.17
1731,13,7.63
1731,15.27,7.77
1731,9.6,6.87
1731,7.87,7.07
1731,7.6,6.9
1731,9.73,6.67
1731,10.83,7
1731,13.6,7.3
1731,10.6,6.4
1731,11.8,6.2
1731,12.53,5.1
1731,7.33,5.2
1731,6.9,4.53
1731,7.67,4.6
1731,10.1,4.87
1731,5,4.1
1731,7.4,3.77
1731,7.17,4.4
1731,7.5,5.03
1731,15.13,4.5
1731,7.87,5.17
1731,11.67,4.57
1731,6.1,4.87
1731,10.33,4.6
1731,5.93,4.07
1731,5.9,5.3
1731,5.1,3.47
1731,5.93,4
1731,3.8,3.4
1731,6.93,3.7
1731,10.43,4
1731,4.63,4.03
1731,6,3.7
1731,5.83,4
1731,4.5,3.93
1731,3.9,3.5
1731,4.33,3.93
1731,10.3,4.47
1731,6.97,3.7
1731,9.43,3.8
1731,6.17,3.9
1731,9.6,4.2
1731,5.17,4.4
1731,6.4,4.7
1731,3.97,3.53
1731,6.4,4.83
1731,7,4.6
1731,5.03,3.57
1731,5.03,3.57
1731,9.17,4.17
1731,7.9,3.8
1731,10,3.73
1731,3.7,3.4
1731,5.57,4.17
1731,14.2,4.4
1731,5.93,4.4
1731,4.07,3.63
1731,4.3,3.5
1731,5.73,4.1
1731,7.27,3.6
1731,4.8,3.8
1731,6.63,4.3
1731,5.2,4.13
