2005,79.37,45
2005,81.3,46.9
2005,79.43,48.17
2005,78,45.8
2005,67,40.8
2005,65.03,41.2
2005,67.47,41.9
2005,68.67,40.87
2005,63.13,39.53
2005,62.63,37.47
2005,61.67,38.7
2005,58.7,36.07
2005,60.43,38.83
2005,71.7,42.1
2005,70.67,40
2005,67.03,39.63
2005,65.13,41.5
2005,74.63,45.9
2005,78.77,43.93
2005,67.47,39.8
2005,66.37,43.1
2005,76.5,49.7
2005,65,46.77
2005,66.8,39.3
2005,68.5,40.83
2005,69.03,43.1
2005,65.1,41.1
2005,60.37,36.6
2005,73.33,41.63
2005,75.33,43.77
2005,78.73,43.9
2005,68.73,41.87
2005,68.3,41.77
2005,66.27,39.73
2005,72.5,40.57
2005,67.63,39.5
2005,72.27,41.47
2005,75.67,39.83
2005,66,39.1
2005,68,42.87
2005,69,38.9
2005,65.4,37.7
2005,66.73,37.67
2005,81.8,45.8
2005,77.73,44.87
2005,62.37,39.77
2005,66.43,39.6
2005,67.8,38.2
2005,66.53,39.63
2005,65.37,41.4
2005,62.03,36.2
2005,65.1,38.27
2005,60.63,37.9
2005,66.47,38.3
2005,300.13,140
2005,124.83,63.4
2005,62.13,35.67
2005,66.27,35.03
2005,53.6,31.03
2005,59.77,32.47
2005,53.97,31.27
2005,56.63,32.8
2005,57.27,33.73
2005,50.6,30.7
2005,57.27,33
2005,57.07,33.63
2005,59.47,33.07
2005,54.07,32.7
2005,51.13,32.8
2005,59.5,34.57
2005,57.53,35.9
2005,57.83,31.33
2005,54.93,32.57
2005,50.17,29.73
2005,49.1,28.9
2005,53.47,28.8
2005,45.33,27
2005,48.5,29.4
2005,45.17,26.37
2005,44.8,28.63
2005,43.23,26
2005,48.8,29.8
2005,47.1,27.33
2005,46.6,25.97
2005,48.57,27.5
2005,43.6,28.67
2005,54.27,31.73
2005,50.37,29.17
2005,48.9,30.7
2005,42.47,25.77
2005,45.27,29.37
2005,44.47,28.23
2005,41.7,25.43
2005,46.77,28.9
2005,40.4,25.27
2005,41.4,25.37
2005,40.5,26.9
2005,47.3,28.13
2005,47.07,26.57
2005,46.37,27.8
2005,46.27,29.27
2005,50.43,27.9
2005,41.1,25.73
2005,43.3,26.77
2005,40.57,25.53
2005,41.93,27.23
2005,48.6,28.47
2005,45.73,29.17
2005,47.67,29.63
2005,51.5,30.6
2005,50.67,28.7
2005,45.87,28.2
2005,54.73,28.13
2005,49.23,30.37
2005,50.23,30
2005,57.57,33.97
2005,55.53,29.17
2005,55.8,32.17
2005,54.67,33.4
2005,53.27,33
2005,49.9,31.33
2005,58.43,32.57
2005,53.5,33.53
2005,51.43,32.63
2005,57.77,34.4
2005,57.83,33.4
2005,53.13,32.33
2005,60.13,34.63
2005,58.7,36.9
2005,57.77,36.5
2005,57.93,36.57
2005,69.9,39.3
2005,66.27,40.7
2005,75.03,44.07
2005,75.13,43.7
2005,75.33,43.07
2005,77.67,45.77
2005,77.37,43.13
2005,68.4,42.8
2005,75.73,46.03
2005,74,44.1
2005,75.7,44.47
2005,73.73,45.37
2005,76.27,47.2
2005,75.17,45.73
2005,74.83,44.4
2005,74.17,46.43
2005,88.87,45.63
2005,77.4,44.07
2005,76.27,46.33
2005,77.8,46.17
2005,77.3,44.7
2005,94.87,46.9
2005,88.43,47.57
2005,66.67,43.87
2005,72.33,42.9
2005,72.57,44
2005,76.77,46.13
2005,67.97,42.4
2005,71.23,45.33
2005,79.43,45.5
2005,70.7,45.47
2005,75.47,46.4
2005,74.83,44.43
2005,81.07,46.83
2005,72.2,46.47
2005,71.07,43.1
2005,80,47.7
2005,71.43,44.67
2005,72.27,44.93
2005,73.7,45.17
2005,74.87,45.77
2005,72.2,43.77
2005,74.2,44.17
2005,74.03,42.5
2005,71.53,44.37
2005,72.87,44.43
2005,67.13,42.77
2005,66.2,42.8
2005,69.93,38.83
2005,65.9,40.87
2005,58.03,37.8
2005,60.77,39.53
2005,64.57,37.2
2005,61.4,36.7
2005,61.27,37.17
2005,64.47,36.17
2005,59.77,37.77
2005,66.63,39.53
2005,61,37.73
2005,58.7,38
2005,66.13,37.7
2005,59.23,36.4
2005,56.7,36.27
2005,53.7,33.27
2005,61.8,35.7
2005,63.7,35.27
2005,65.23,36.53
2005,62.33,35.2
2005,54.3,35
2005,57.63,34.6
2005,53.93,29.47
2005,47.63,27.83
2005,55.9,29.97
2005,52.83,32.8
2005,40.47,25.4
2005,48.2,29.2
2005,58.23,34.63
2005,55.23,30.93
2005,45.77,26.4
2005,47.03,27.4
2005,51.2,28.37
2005,50.13,28.8
2005,44.47,29.4
2005,42.9,26.4
2005,42.47,23.57
2005,45.03,27.5
2005,47.03,27.7
2005,46.07,25.9
2005,44.3,26.17
2005,48.6,31.07
2005,51.33,29.57
2005,43.9,28.2
2005,56.47,32.8
2005,65.1,36.93
2005,62.77,32.87
2005,60.03,32.6
2005,55.23,32.03
2005,50.67,28.4
2005,55.47,33.17
2005,51.6,29.6
2005,46.6,30.23
2005,45.9,26.7
2005,47.13,26.1
2005,42.63,24.4
2005,45.4,27.83
2005,54.07,30
2005,42.8,23.57
2005,44.83,26.73
2005,37.17,20.03
2005,44.8,27.63
2005,44.2,27.87
2005,47.53,27.7
2005,39.67,21.63
2005,44.7,22.97
2005,46,27.37
2005,38.47,21
2005,43.73,22.9
2005,44.07,23.77
2005,42.93,26.3
2005,41.93,25.07
2005,46.43,24.97
2005,44.07,23.4
2005,48.13,24.43
2005,49.27,27
2005,56.53,28.67
2005,41.57,20.83
2005,51.8,28.37
2005,39.8,21.23
2005,48.57,28.17
2005,41,22.1
2005,47.07,28.7
2005,43.3,22.77
2005,39.2,24.5
2005,52.9,30.17
2005,57.37,26.37
2005,51,26
2005,52.87,26.43
2005,46.67,25.23
2005,53.43,30.23
2005,53.1,29.9
2005,52.77,27.77
2005,52,28.37
2005,40.1,21.07
2005,51.33,27.97
2005,49.07,24.97
2005,56.6,30.43
2005,60.9,31.1
2005,50.5,24.47
2005,51.93,25.23
2005,55.33,30.23
2005,44.03,22.57
2005,50.03,29.73
2005,56.7,32.1
2005,50.1,24.5
2005,52.7,30.57
2005,51.33,28
2005,57,32.53
2005,54.93,27.97
2005,53.53,30.77
2005,56.9,30.7
2005,41.33,23.7
2005,45.97,25.03
2005,58.2,29.97
2005,42.43,24.1
2005,65.13,31.5
2005,56.5,31.37
2005,53.7,27.4
2005,58.53,31.83
2005,38.9,21.37
2005,60.07,31.6
2005,53.53,29.4
2005,45.37,23
2005,59.1,33.37
2005,53.5,31.8
2005,52.57,25.13
2005,52.8,29.23
2005,50.7,24.8
2005,59.6,31.17
2005,50.03,27.4
2005,64.3,33.77
2005,55,24.7
2005,57.7,30.1
2005,61.1,31.77
2005,56.8,31.77
2005,55.3,29.9
2005,58.33,30.9
2005,58.8,32.97
2005,65.7,33.97
2005,63.03,32.73
2005,56.3,28.53
2005,57.3,32.27
2005,64.57,32
2005,59.1,32.5
2005,68.47,33.2
2005,50.77,29.47
2005,53.2,28.37
2005,55.73,32.23
2005,57.6,32.63
2005,55.2,29.6
2005,54.07,31.5
2005,60.23,31.2
2005,55.5,31.1
2005,59.33,31.07
2005,59.2,32.13
2005,51.77,29.47
2005,56.8,29.67
2005,48.67,26.97
2005,53.33,27.2
2005,54.7,27.5
2005,52.77,28.2
2005,50.93,28
2005,50.6,30.33
2005,53.53,27.83
2005,50.83,28.3
2005,58.8,31.4
2005,57.77,31.1
2005,49.93,27.4
2005,50.17,29
2005,60.53,31.4
2005,52.13,30.43
2005,52.33,31.4
2005,51.63,30.03
2005,62.5,34.6
2005,51.87,29.4
2005,50.1,30.2
2005,57.37,30.8
2005,56.13,30.13
2005,53.37,31.2
2005,53.7,30.13
2005,53.97,28.6
2005,55.47,30.7
2005,49.07,29.47
2005,57.87,31.9
2005,49.17,26.2
2005,52.47,29.33
2005,56.73,31
2005,57.87,32.63
2005,55.5,31.07
2005,54.8,31.87
2005,51.43,28.63
2005,57.93,31.6
2005,59.43,32.03
2005,54.3,30.93
2005,56.77,31.5
2005,51.87,29.6
2005,55.47,32.33
2005,58.53,32.87
2005,56.9,32.13
2005,53.5,32.2
2005,52.13,31.3
2005,52.27,32.4
2005,56.07,30.2
2005,52.67,31.53
2005,55.53,29.7
2005,56.4,32.57
2005,54.93,32.57
2005,55.57,31.37
2005,54.33,30.83
2005,53.17,30.9
2005,55.77,33.1
2005,59.57,36.3
2005,61.43,34.3
2005,55.5,32.97
2005,57.3,32.9
2005,58.5,36.5
2005,57.57,34.67
2005,58.23,32.77
2005,58.57,33.03
2005,59.47,33
2005,54.9,30.6
2005,57.43,33.47
2005,57.7,32.43
2005,55.57,30.5
2005,55.4,31.97
2005,57.67,31.9
2005,55.63,33.27
2005,51.8,31.57
2005,55,32.63
2005,51.8,31.97
2005,58.2,34.7
2005,65.27,36.4
2005,67.1,33.53
2005,71.03,38.27
2005,59.23,37
2005,59.93,35.1
2005,61.9,37.13
2005,65.27,36.57
2005,58.6,35.33
2005,52.43,32.6
2005,58.07,33.2
2005,53.93,32.7
2005,59.2,33.27
2005,57.47,32.97
2005,58.87,33.97
2005,59.47,32.7
2005,65.03,34.97
2005,58.4,33.4
2005,54.57,33.73
2005,57.23,36
2005,58.2,33.9
2005,57.4,34.73
2005,66.57,35.5
2005,60.3,36.17
2005,71.8,41.4
2005,72.9,44.13
2005,73.2,45.5
2005,65.83,39.1
2005,70.73,36.73
2005,62.23,33.7
2005,58.47,37.2
2005,71.83,38.37
2005,65.73,39.47
2005,63.87,36.03
2005,60.5,34.47
2005,70.13,36.1
2005,60.77,34.4
2005,60.9,35.3
2005,64.67,36.83
2005,56.63,34.8
2005,62.1,35.77
2005,65.87,36.9
2005,65.63,34.43
2005,64,35.93
2005,57.47,35.03
2005,60,36.03
2005,57.83,36.57
2005,61.8,36.2
2005,62.17,36.4
2005,64.77,35.6
2005,61.63,37.33
2005,58.17,34.2
2005,63.9,34.7
2005,62,35.4
2005,62.6,35.73
2005,58.63,36.8
2005,65.43,38.27
2005,71.43,38.3
2005,59.33,35.63
2005,65.53,35
2005,70.83,39.57
2005,61.63,36.13
2005,60.7,36.23
2005,64.03,36.4
2005,66.73,37.37
2005,59,35.87
2005,65.03,36.4
2005,65.6,38.67
2005,67.3,36.93
2005,65.4,38
2005,64.27,36.97
2005,61.47,36.3
2005,66.83,37.7
2005,65.93,38.5
2005,67.13,38.13
2005,63.9,36.6
2005,62.8,36.4
2005,78.67,40.87
2005,66.27,36.97
2005,73.67,38.77
2005,66.03,37.37
2005,66.53,39.07
2005,69.9,39.33
2005,69,39.5
2005,74.6,41.8
2005,70.57,36.23
2005,72.17,39.53
2005,65.93,38.1
2005,70.4,36.6
2005,69.77,39.43
2005,65.07,38.37
2005,66.27,36.87
2005,61.57,36.2
2005,58.67,34.53
2005,69.17,36.27
2005,56.7,34.7
2005,69.23,38.17
2005,65.17,35.67
2005,73.13,41.37
2005,65.53,37.67
2005,64.33,37.57
2005,69.73,36.8
2005,69.3,37.03
2005,64.1,35.87
2005,62.57,36.67
2005,67.23,38.33
2005,68.03,38.37
2005,64.57,35.1
2005,62.37,36.03
2005,72.03,36.3
2005,62.03,36.8
2005,63.4,36.57
2005,75.77,39.9
2005,70.53,38.27
2005,71.6,37.97
2005,62.5,36.8
2005,62.03,36.8
2005,61.97,35.97
2005,63.37,33.77
2005,71.3,36.4
2005,66.3,36.5
2005,72.27,38.3
2005,66.4,38.9
2005,64.23,37
2005,61.13,35.37
2005,60.5,35.47
2005,59.93,36.93
2005,67.1,37.2
2005,66.37,39.13
2005,73.9,39.4
2005,72.23,38.87
2005,66.13,37.93
2005,75.7,40.1
2005,71.17,40.73
2005,63.33,37.6
2005,65.37,38.97
2005,72.63,41.53
2005,77.3,40.37
2005,63.13,35.9
2005,65.63,36.2
2005,66.73,37.67
2005,60.07,34.6
2005,62.67,36.43
2005,69.53,36.23
2005,68.6,36.87
2005,63.57,37
2005,64.3,36.23
2005,67.57,35.17
2005,65.2,38.83
2005,66.57,42.47
2005,71.83,39.7
2005,66.27,39.5
2005,66.5,37.77
2005,68.63,40.43
2005,85.17,49.33
2005,140.67,75.93
2005,76.23,42.8
2005,68.93,41.4
2005,65.83,39.03
2005,65.87,39.07
2005,72.37,36.63
2005,70.1,38.87
2005,64,37.4
2005,69.73,40.1
2005,63.47,37.37
2005,69.07,39.27
2005,66.97,39.5
2005,69.93,39.5
2005,65.07,36.87
2005,63.37,37.87
2005,61.6,38.03
2005,63.17,36.27
2005,66.87,39.4
2005,66.6,38.4
2005,61.7,35.57
2005,59.8,36.1
2005,74.43,39.3
2005,71.4,41.67
2005,64.9,39.5
2005,68.93,39.2
2005,70.3,39.2
2005,69.87,38.07
2005,68.83,39.3
2005,65.97,39.7
2005,66.93,37.37
2005,65.57,39.4
2005,70.8,40
2005,67.37,39.87
2005,70.97,39.8
2005,73,39.2
2005,63.8,39.1
2005,64.73,40.33
2005,68.7,41.07
2005,74.4,40.67
2005,66.57,37
2005,67.67,39.47
2005,67.63,38.83
2005,71.6,40.57
2005,72.57,39.9
2005,75.73,39.5
2005,67.83,41.17
2005,74.53,42.87
2005,73.97,42.83
2005,74.27,44.7
2005,75.17,43.5
2005,75.33,43
2005,79.27,41.2
2005,78.17,44.1
2005,73.67,41.57
2005,115.4,54.87
2005,120.53,56.4
2005,97.2,49.67
2005,83.43,44.63
2005,88.43,47.53
2005,78.27,44.6
2005,84.37,46.7
2005,76.57,41.4
2005,76.97,43
2005,70.8,41.37
2005,78.2,44.2
2005,78.27,42.93
2005,82.57,43.73
2005,76.5,41.9
2005,87.47,43.2
2005,79.6,43.83
2005,83.37,45.9
2005,78.47,42.13
2005,75.57,43.1
2005,76.17,45.47
2005,76.5,44.57
2005,76.9,44.17
2005,85.93,46.07
2005,85.2,44.3
2005,86.4,46.87
2005,86.53,45.7
2005,75.7,44
2005,78.03,44.8
2005,77.87,45.5
2005,86.9,47.53
2005,87.57,46.9
2005,92.3,46.13
2005,79.6,44.17
2005,85.83,46.67
2005,76.87,44.03
2005,86.8,43.97
2005,81.83,43
2005,74.13,42.6
2005,77.3,43.47
2005,79.1,45.27
2005,82,46.67
2005,80.7,46.13
2005,83.67,43.57
2005,85.5,47.7
2005,89.6,45.7
2005,78.73,41.7
2005,79.67,42.93
2005,78.3,43.37
2005,82,42.67
2005,78.43,42.5
2005,75.03,40.97
2005,75.3,42.2
2005,80.7,43.67
2005,79.23,43.67
2005,74.07,40.93
2005,77.6,43.13
2005,81.3,42.8
2005,75.67,41.83
2005,69.23,40.53
2005,66.2,35.63
2005,69.9,41.23
2005,67.77,38.4
2005,66.93,38.5
2005,64.07,37.97
2005,68.4,37.97
2005,62.6,36.53
2005,73,41.93
2005,65.8,37.67
2005,70.47,39.4
2005,66.77,38.4
2005,65.53,35.1
2005,70.37,39.6
2005,75,37.8
2005,74.07,37.93
2005,69.93,36.83
2005,62.8,38.4
2005,62.27,36.6
2005,66.13,37.33
2005,71.2,39.07
2005,63.57,36.33
2005,66.43,35.6
2005,71.83,37.1
2005,71.13,37.67
2005,66.3,39
2005,68.47,39.77
2005,74,39.8
2005,71.97,40.47
2005,68.4,37.17
2005,72.67,35.77
2005,71.3,37.83
2005,71.93,38.4
2005,75.9,37.4
2005,73.6,40.3
2005,71.73,40.2
2005,73.43,41.27
2005,60.07,35.63
2005,68.57,37.97
2005,70.93,37.23
2005,69.8,37.43
2005,68.97,39.53
2005,72.67,37
2005,68,38.23
2005,70.3,38
2005,62.1,37.5
2005,74,40.47
2005,72.77,36.87
2005,68.13,37.73
2005,67.73,39
2005,69.8,39.5
2005,73.57,39.17
2005,74.83,40.43
2005,75.97,42.37
2005,78.93,40.4
2005,73.63,39.77
2005,76.9,41.8
2005,72.07,39.43
2005,76.1,41.67
2005,79.5,42.83
2005,72.5,40.7
2005,81.93,42.6
2005,72.5,41.77
2005,80.37,42.87
2005,76.17,41.8
2005,69.7,41.73
2005,72.3,42.8
2005,68.6,40.4
2005,66.27,40.47
2005,76.4,41.27
2005,61.13,36.83
2005,78.9,38.87
2005,62.3,37.4
2005,62.63,37.83
2005,67.2,39.77
2005,64.53,39.57
2005,58.87,38.93
2005,65,39.53
2005,59.3,36.2
2005,51.7,34.47
2005,53.93,33.5
2005,57.5,36.83
2005,57.1,34.9
2005,49.77,33.53
2005,52.1,32.9
2005,53.03,32.7
2005,51.37,33.1
2005,56.2,34.6
2005,51.4,30.97
2005,62.03,31.63
2005,53.67,31.53
2005,39.03,27.23
2005,44.23,28.8
2005,47.83,28.3
2005,43.27,29.4
2005,42.9,30.5
2005,45.9,29.8
2005,48.7,30.5
2005,46.23,29.67
2005,43.93,29.53
2005,55.9,31.93
2005,45.47,28.97
2005,43.93,29
2005,45.53,29.8
2005,46.73,29.3
2005,41.87,28.5
2005,43.7,29.8
2005,45.2,28.9
2005,43.27,29.73
2005,44.77,29.7
2005,48.13,25.4
2005,41.7,27.1
2005,45.37,30.6
2005,45.47,29.9
2005,46.63,29.73
2005,45.77,30.57
2005,47.2,31.2
2005,40.7,26.27
2005,50.73,29.87
2005,62.63,29.5
2005,53.27,31.9
2005,50.3,30.23
2005,48.73,29.27
2005,40.03,27.63
2005,46.97,30.23
2005,45.37,29.6
2005,43.9,27.13
2005,41.7,26.23
2005,44,29.5
2005,44.03,26.27
2005,41.9,25.27
2005,39.83,24.87
2005,39.7,25.4
2005,45.63,24.07
2005,45.67,24
2005,47,26.97
2005,43.43,28.17
2005,46.07,29.83
2005,48.83,29.07
2005,46,28.37
2005,47.8,29.9
2005,49.6,30.1
2005,44.07,25.37
2005,38.13,27
2005,41.8,25.83
2005,38.33,25.5
2005,39.67,23.7
2005,43.47,25
2005,47.53,26
2005,56.7,27.43
2005,39.97,21.93
2005,41.5,24.33
2005,41.17,25.27
2005,39.37,22.67
2005,43.37,25.7
2005,40.73,25.43
2005,44.03,25.3
2005,39.3,24.1
2005,35.37,20.9
2005,36.4,23.03
2005,41.97,22.9
2005,36.67,23.1
2005,39.93,24.6
2005,32.9,20.4
2005,37.5,22.33
2005,51.03,25.2
2005,45.7,24.87
2005,37.57,24.17
2005,40.03,24.6
2005,45.33,26.23
2005,37,22.8
2005,42.63,25.33
2005,40.3,24.7
2005,55.8,26.8
2005,42.2,25.07
2005,46.03,25.37
2005,36.4,24.17
2005,40.63,23.8
2005,39.53,24.5
2005,36.23,21.9
2005,34.83,23
2005,43.83,25.93
2005,45.67,25.97
2005,41.8,22.27
2005,38.27,21.97
2005,30.33,21.43
2005,35.3,23.17
2005,35.77,21.1
2005,34.5,21.6
2005,34.13,20.2
2005,34.93,21.13
2005,41.97,21.5
2005,33.53,21.37
2005,35.1,22.07
2005,32.7,21.4
2005,36.03,22.83
2005,33.9,21.4
2005,40.57,24.47
2005,42.2,23.7
2005,36.8,20.93
2005,40.47,23.2
2005,37.53,22.33
2005,34.17,22.2
2005,38.6,22.8
2005,44.6,23.83
2005,34.1,21.87
2005,36.3,22.37
2005,35.4,21.27
2005,44.4,22.8
2005,34.6,21.2
2005,33.67,20
2005,35.53,21.5
2005,40.63,25.43
2005,39.27,23.57
2005,34.63,21.4
2005,34.2,22.4
2005,36.17,20.97
2005,37.8,22.13
2005,40.33,24
2005,40.87,22.57
2005,36,18.87
2005,31.23,19.23
2005,33.47,21.1
2005,32.97,22.5
2005,33.07,20.8
2005,35.5,22.1
2005,39.4,21.37
2005,34.77,21.13
2005,34.8,22.53
2005,41.63,24.8
2005,37.37,23.4
2005,41.23,25.13
2005,50.1,28.27
2005,48.4,26.23
2005,42.03,24.53
2005,40.57,25.87
2005,38.93,23.77
2005,45.23,26.87
2005,43.67,25.17
2005,41.6,24.27
2005,42.5,23.7
2005,48.1,26.4
2005,52.7,32.03
2005,48.23,28.7
2005,44.87,28.47
2005,45.8,27.03
2005,58.17,32.7
2005,49.47,30.23
2005,65.93,36.47
2005,53.93,33.1
2005,53.53,31.63
2005,55.07,30.2
2005,42.7,25.9
2005,50.33,30.93
2005,47.67,27.2
2005,46.2,26.9
2005,48.93,26.7
2005,44.1,26.1
2005,46.2,26.63
2005,41.1,25.03
2005,42.23,24.6
2005,41.43,24.73
2005,41.4,23.93
2005,50.53,26.7
2005,41.4,22.2
2005,47.57,25.57
2005,47.33,25.83
2005,40.7,26.5
2005,35,21.37
2005,40.7,23.67
2005,43.3,24.7
2005,59.8,29.93
2005,65,29.4
2005,44.1,26.3
2005,52.1,29.1
2005,55.27,29.17
2005,40.4,25.83
2005,34.9,19.63
2005,55.57,30.3
2005,44.27,26.4
2005,52.27,29.23
2005,39.3,23.57
2005,45.9,22.67
2005,48.63,26.73
2005,41,23.6
2005,35.6,20.9
2005,44.4,23.23
2005,38.27,22.27
2005,42.8,23.67
2005,43.83,25.57
2005,34.23,22.7
2005,41.93,26.33
2005,49.97,28.37
2005,51.83,29.53
2005,41.1,24.73
2005,55.4,29.33
2005,57.8,29.3
2005,60.93,31.83
2005,49.43,28.5
2005,49.5,31.17
2005,43.9,28.3
2005,49.9,28.73
2005,47.5,27.07
2005,52.3,32.5
2005,47.13,28.2
2005,46.43,27.13
2005,44.33,27.6
2005,49.73,26.83
2005,49.73,28.3
2005,40.8,25.73
2005,43,26.5
2005,34.6,21.9
2005,43.93,26.17
2005,48.7,28.3
2005,45.7,27.87
2005,47.3,27.17
2005,46.73,28.3
2005,44.47,27.83
2005,53.03,33.53
2005,46.27,30.37
2005,50.1,31.5
2005,50.33,30.6
2005,39.07,25.7
2005,43.7,27.07
2005,47.37,24.7
2005,45.5,22.9
2005,39,22.87
2005,39.67,23.33
2005,44.53,27.37
2005,46.1,27.1
2005,46.3,28.3
2005,44.33,26.53
2005,41.4,24.8
2005,41.03,23.03
2005,38.97,24.4
2005,38.5,23.7
2005,39.13,22.73
2005,39.13,24.13
2005,40.17,22.57
2005,36.4,22.43
2005,38.23,20.63
2005,40.8,23.53
2005,35,21.77
2005,38.8,22.13
2005,42.77,25.17
2005,41.1,23.6
2005,37.9,21.1
2005,39.67,21.8
2005,38.5,22.5
2005,37.93,23.23
2005,43.87,23.23
2005,38.17,21.5
2005,37.4,21.67
2005,56.33,31.23
2005,38.13,22.27
2005,43.57,24.4
2005,47.33,26.87
2005,44.6,24.73
2005,39.2,23.8
2005,49.7,24.37
2005,47.8,25.83
2005,46.73,25.77
2005,51.43,27.4
2005,43.4,25.4
2005,46.37,25.73
