1770,22.77,12.77
1770,13.37,8
1770,8.53,6.27
1770,20.53,10.3
1770,14.53,8.37
1770,13.23,9.83
1770,20.8,14.17
1770,20.93,13.77
1770,34.63,16.67
1770,28.5,17.23
1770,28,18.1
1770,22.23,16.97
1770,24.1,18.13
1770,17.63,13.6
1770,14.9,12.1
1770,17.83,11.7
1770,18.77,14.97
1770,29.93,19.8
1770,22.97,15.4
1770,27.5,14.8
1770,13.1,11.4
1770,21.03,11.73
1770,3.1,2.7
1770,4.1,2.53
1770,5.53,4.3
1770,4.27,3.93
1770,7.2,5.43
1770,6.17,4.03
1770,3.1,2.1
1770,2.57,1.8
1770,2.23,2.03
1770,3.43,1.5
1770,4.17,2.4
1770,2.57,2.37
1770,2.8,2.2
1770,3.4,2.8
1770,4.5,4.1
1770,2.6,2.2
1770,5.6,3.7
1770,4.7,4.3
1770,3.43,2.1
1770,2.6,2.4
1770,2.47,2.27
1770,5.13,3.1
1770,2.93,2.6
1770,3.4,3.1
1770,7.33,4.53
1770,4.43,2.5
1770,7.83,4.1
1770,4.87,4.47
1770,5.1,4.6
1770,4.63,2.37
1770,4.33,3.1
1770,5.63,4.53
1770,11.87,4.17
1770,3.17,2.87
1770,2.9,2.7
1770,8.5,5
1770,7.83,4.13
1770,11.47,3.9
1770,2.87,2.67
1770,3,2.8
1770,11.33,4.43
1770,11.3,5.83
1770,8.2,5.77
1770,13.07,5.1
1770,16.4,5.2
1770,11.97,4.3
1770,9.27,4.1
1770,14.8,4.53
1770,11,4.4
1770,11.87,3.9
1770,13.37,3.93
1770,12.5,3.77
1770,12.57,3.2
1770,27.7,5.1
1770,9.77,2.6
1770,25.47,4
1770,12.7,3.5
1770,7.73,4.7
1770,7.17,3.57
1770,4.77,3.23
1770,8.27,2.9
1770,4.1,2.9
1770,1.93,1.83
1770,2.5,2.3
1770,14.27,2.9
1770,8.23,3.8
1770,14.67,3.47
1770,7.7,2.77
1770,15.97,3.93
1770,4.1,3.7
1770,6,2.8
1770,5.67,3.03
1770,4.77,2.5
1770,4,2.33
1770,5.37,2.8
1770,4.37,4
1770,5.77,3.23
1770,3.77,2.5
1770,10.9,2.3
1770,6.8,3.6
1770,9.7,6.97
1770,16.37,5.4
1770,3.27,2.1
1770,6.8,2.63
1770,4.93,2.9
1770,12.13,3.3
1770,16.37,3.77
1770,9.4,2.9
1770,13.3,4.37
1770,8.03,3.5
1770,3.2,2.3
1770,4.3,2.6
1770,3.9,2.6
1770,2.7,2.2
1770,9.63,2.5
1770,5.33,2.27
1770,5.8,5.5
1770,2.03,1.9
1770,6.4,4.93
1770,8.27,3.07
1770,2.03,1.8
1770,5.53,2.1
1770,5.7,3.37
1770,4.07,3.1
1770,6.4,3.37
1770,2.6,2.4
1770,4.6,2.5
1770,4.63,3
1770,8.4,3.2
1770,2.53,2.33
1770,2.3,2.1
1770,6.63,2.63
1770,2.73,2.53
1770,4,3.43
1770,2.4,2.2
1770,6.43,2.3
1770,7.4,2.5
1770,2.4,2.3
1770,2.67,2.47
1770,11.73,3.3
1770,11.33,3.2
1770,3.2,2.9
1770,5.03,2.5
1770,2.6,2.4
1770,2.47,2.27
1770,4.57,3.47
1770,3.63,2.83
1770,9.63,3.1
1770,7.7,3.2
1770,9.87,3.9
1770,4.03,2.6
1770,6,2.5
1770,6.73,2.73
1770,3.23,2.93
1770,5.63,2.4
1770,3.33,2.6
1770,4.7,2.33
1770,6.03,2.4
1770,3.2,2.33
1770,4.5,2.7
1770,8.83,2.93
1770,7,2.87
1770,2.5,2.4
1770,6.13,2.77
1770,13.43,3.5
1770,6.4,3.37
1770,8.03,2.9
1770,11.2,3.2
1770,6.8,2.5
1770,7.2,3.1
1770,4.3,2.33
1770,3.73,2.5
1770,10.9,3.03
1770,6.07,2.6
1770,2.83,2.5
1770,2.7,2.5
1770,4.5,2.5
1770,8.67,2.6
1770,6.57,3.1
1770,3.8,2.87
1770,4.53,2.6
1770,4.03,3.5
1770,7.6,2.67
1770,9.27,3.47
1770,5.13,3.03
1770,7.1,3
1770,10.57,3.93
1770,2.93,2.73
1770,3.1,2.9
1770,10.23,5.6
1770,5.47,2.7
1770,5.1,2.5
1770,3.53,3.2
1770,3,2.7
1770,7,3.8
1770,8.23,3.77
1770,3.93,3.1
1770,6.6,3.93
1770,7,3.8
1770,4.2,2.43
1770,3.37,3.03
1770,2.9,2.3
1770,11.2,3.5
1770,3.6,3.3
1770,13.93,2.9
1770,11.73,4.5
1770,7.53,4.27
1770,3.17,2.97
1770,10.33,3.97
1770,10.33,3.7
1770,4.77,3.1
1770,8.23,3.47
1770,7.2,4.1
1770,9.57,3.23
1770,7.23,2.77
1770,3.5,2.8
1770,4.57,3.2
1770,4.9,3.83
1770,7.77,3.4
1770,7.77,3.67
1770,11.93,4.1
1770,13.67,3.73
1770,8.33,4.97
1770,5.37,3.7
1770,4.57,3.97
1770,4.63,3.87
1770,4.03,3.5
1770,6.23,3.57
1770,3.4,3.1
1770,10.03,3.8
1770,2.97,2.77
1770,9.43,3.3
1770,8.43,4.4
1770,6.2,4.07
1770,7.93,3.6
1770,6.7,4.7
1770,10.4,4.97
1770,11.57,5.1
1770,9.7,5.37
1770,9,5.6
1770,11.9,5.63
1770,19.4,14.33
1770,11.03,6.03
1770,9.03,6.97
1770,10.13,4.8
1770,6.13,5.33
1770,5.33,4.83
1770,5.6,5.1
1770,6.83,6.13
1770,14.13,7.2
1770,11.93,6.23
1770,17.43,9.17
1770,13.63,5.93
1770,8.33,4.77
1770,13.9,6.73
1770,15.17,6.5
1770,8.17,6.57
1770,10.87,5.9
1770,8.97,4.77
1770,10.73,6.1
1770,7.67,6
1770,13.83,8.23
1770,11.03,6.7
1770,15.17,7.43
1770,9.47,6.7
1770,13.9,7
1770,11.9,7.87
1770,10.83,7.37
1770,12.9,7.13
1770,24.07,9
1770,20.37,12
1770,23,11.1
1770,18.57,10.53
1770,18.43,8.43
1770,21.57,7.9
1770,47.2,12.2
1770,17.7,8.47
1770,12.1,7.3
1770,12.43,7
1770,12.53,7.67
1770,16.3,9.5
1770,14.97,7.33
1770,15.53,8.2
1770,26.9,11.9
1770,33.1,11.83
1770,35,16.3
1770,36.2,17.03
1770,34.33,17.3
1770,30.9,16
1770,37.4,15.43
1770,35.13,16.2
1770,39.4,17.47
1770,47.2,19.57
1770,36.1,17.9
1770,25.37,13.47
1770,35.13,16.4
1770,46.63,22.2
1770,32.3,15.9
1770,24.23,14.3
1770,32.03,17.4
1770,42.9,22.2
1770,30.6,16.93
1770,39.17,19.47
1770,30.6,19.6
1770,35.27,18.4
1770,33.9,19.3
1770,36.4,17.73
1770,36.5,19.3
1770,33.37,17.53
1770,33.93,16.93
1770,41.4,16.9
1770,37.27,18.07
1770,32.63,17
1770,36.8,17.67
1770,29.5,14.8
1770,30.53,15.43
1770,32.2,19.17
1770,34.53,17.1
1770,39.13,20.43
1770,42.27,21.13
1770,40.7,23.6
1770,45.2,25.97
1770,52.33,26.8
1770,39.6,22.77
1770,77.07,35
1770,50.87,25.77
1770,53.47,22
1770,49.03,22.17
1770,50,21.53
1770,54.47,21.73
1770,51.1,21.17
1770,56.6,25.1
1770,55.27,25.43
1770,56.63,24.43
1770,48.77,25.67
1770,60.83,29.17
1770,59.2,26.9
1770,43.93,22.77
1770,50.37,24
1770,38.6,24.27
1770,51.97,23.6
1770,48.8,23
1770,50.43,23.23
1770,52.1,21.23
1770,38.37,21.53
1770,34.53,18.53
1770,43.03,19.93
1770,48.33,21.07
1770,50.13,21.4
1770,32.97,17.1
1770,36.23,17.6
1770,40.3,19.43
1770,33.87,16.9
1770,34.57,18.8
1770,33.87,18.87
1770,41.53,19.13
1770,41.7,23.73
1770,43.83,19.77
1770,36.7,20
1770,48.5,25.13
1770,50.1,20.97
1770,53.63,24.9
1770,63.13,30.9
1770,65.27,30.2
1770,48.3,24.6
1770,42.9,25.17
1770,48.1,25.73
1770,44.13,22.7
1770,47.3,24.43
1770,46.5,22.1
1770,46.03,22.93
1770,44.7,22.5
1770,44.67,23.27
1770,49.7,25.17
1770,46.47,26.03
1770,60.03,27.07
1770,50.17,26.73
1770,54.23,28.63
1770,53.33,27.57
1770,51.23,24.9
1770,48.03,23.23
1770,48.13,23.53
1770,32.7,18.97
1770,36.03,20.17
1770,41.17,21.8
1770,42.2,21.4
1770,44.13,20.57
1770,45.7,22.9
1770,58.93,24.57
1770,62.63,28.93
1770,57,26.97
1770,53.37,26.87
1770,43.47,23.1
1770,45.9,22.8
1770,44.13,22.23
1770,41.53,21.47
1770,37.1,18.9
1770,45.23,21.63
1770,42.07,22.57
1770,47.33,25.33
1770,42.63,22.73
1770,38.53,22.03
1770,38.83,23
1770,39.23,22.7
1770,42.97,20.97
1770,39.4,17.13
1770,43.93,20.8
1770,35.57,20.8
1770,56.7,28.2
1770,37.87,21.03
1770,45.03,22.23
1770,37.4,21.43
1770,41.87,20.17
1770,45.93,24.17
1770,57.73,30.9
1770,61.37,31.07
1770,53.83,23.97
1770,45.3,24.27
1770,47,23.4
1770,58.97,27.63
1770,71.9,38.47
1770,76.87,38.7
1770,69.77,38.5
1770,66.53,35.97
1770,82.43,37.2
1770,69.6,35.8
1770,66.33,32.5
1770,70.7,35.03
1770,89.4,40.33
1770,85.87,41.7
1770,86.2,42.57
1770,89.6,43.63
1770,93.6,41.43
1770,85.67,41.47
1770,84.07,42.27
1770,97.97,46.17
1770,96.23,45.87
1770,88.73,45.03
1770,84.83,44.33
1770,93.03,41.83
1770,83,39.3
1770,74.3,38.63
1770,82.47,40.83
1770,78.4,40.87
1770,91.07,38.33
1770,70.1,37
1770,69.13,37.5
1770,72.4,36.1
1770,71.2,33.97
1770,68.7,32.9
1770,50.4,28.7
1770,60,29.47
1770,48.87,27.27
1770,53.5,26.6
1770,48.9,25.5
1770,40.53,22.6
1770,48.17,24.43
1770,43.77,24.33
1770,44.27,24.03
1770,48.53,23.83
1770,46.8,24.5
1770,42.7,24.07
1770,53.63,25.2
1770,48.87,25.03
1770,40.9,22.8
1770,40.87,21.33
1770,40.33,20.43
1770,35.43,20
1770,41.93,21.1
1770,35.53,20.1
1770,45.43,22.43
1770,47.43,25.03
1770,47.07,24
1770,39.97,22.47
1770,44.13,20.77
1770,48.57,22.97
1770,35.8,21.03
1770,39.63,22.03
1770,38.8,21.8
1770,44.07,22.17
1770,43.07,22.83
1770,41.2,22.43
1770,41.73,21
1770,38.3,21.67
1770,47.83,21.77
1770,47.2,23
1770,44.5,21.9
1770,51.43,23.57
1770,41.67,23.03
1770,45.2,23.8
1770,46.53,24.03
1770,42.97,23.97
1770,46.37,23.5
1770,48.77,26.07
1770,50.97,25.57
1770,46.17,25.63
1770,46.07,23.83
1770,62.6,28.7
1770,61.37,27.87
1770,53.97,27.9
1770,62.63,25.97
1770,45.5,24.77
1770,45.93,24.37
1770,54.83,26.97
1770,50.53,25.4
1770,45.9,24.9
1770,48.1,25.2
1770,46.03,22.1
1770,45.23,23.87
1770,50.93,25.9
1770,53.07,23.63
1770,41.8,21.07
1770,40.27,21.9
1770,39.83,19.63
1770,42.63,19.1
1770,43.03,21.1
1770,40.77,21.67
1770,44.9,22.3
1770,39,23.67
1770,39.23,21.43
1770,35.7,20.67
1770,46.77,22.8
1770,50.23,22.9
1770,37.47,20.63
1770,45.03,22.27
1770,44.5,21.13
1770,42.53,21.23
1770,43.07,22.3
1770,40.2,22.83
1770,39.93,21.1
1770,39.4,21.97
1770,45.3,21.9
1770,40.6,21.47
1770,34.3,20.77
1770,38.9,21.53
1770,35.8,21.23
1770,44.63,23.53
1770,49.37,34.57
1770,36.5,21.13
1770,38.9,21
1770,42.5,21.83
1770,39.03,22.37
1770,49.87,23.9
1770,44.67,23.2
1770,43.63,23.63
1770,48.2,23.5
1770,41.7,23.53
1770,43.1,24.4
1770,48.77,24
1770,43.5,23.23
1770,62.87,31.4
1770,74.9,32.87
1770,59.37,26.5
1770,40.87,23.27
1770,47.77,23.17
1770,45,23
1770,46.53,25.3
1770,44.6,24.43
1770,44.83,25.5
1770,39.23,25.87
1770,48.73,25.23
1770,42.8,23.63
1770,42.4,23.63
1770,46.4,24.13
1770,36.8,19.97
1770,42.63,22.37
1770,34.07,20.3
1770,36.63,20.57
1770,40,21.77
1770,36.27,21.43
1770,36.93,21.77
1770,45.27,21.9
1770,39.83,22.8
1770,37.17,21.7
1770,46.87,24.57
1770,45.77,25.83
1770,47.03,24.27
1770,42.37,22.9
1770,42.5,22.7
1770,54.6,28.53
1770,43.67,24.5
1770,51.57,27.17
1770,44.57,25.97
1770,48.8,26.93
1770,46.8,27
1770,44.9,25.53
1770,43.73,24.9
1770,51.6,27.7
1770,56.13,25.5
1770,43.33,24.9
1770,48.3,24.33
1770,50.13,24.17
1770,43.73,23.07
1770,52.7,26.9
1770,56.93,25.97
1770,62.43,24.97
1770,47.27,27.23
1770,53.83,25.7
1770,45,25.3
1770,52.83,26.07
1770,46.73,26.8
1770,44.3,25.6
1770,53.47,28.4
1770,52.63,27.87
1770,51.93,30.3
1770,57.1,30.9
1770,50.87,30.9
1770,73.3,37.2
1770,66,35.8
1770,74.03,36.53
1770,65.37,36.4
1770,67.67,36.13
1770,55.57,31.87
1770,59.07,31.67
1770,58.4,30.53
1770,57.87,31.93
1770,51.2,31.9
1770,54.97,29
1770,62.07,35.47
1770,54.57,29.33
1770,77,37.9
1770,61.63,34.77
1770,57.9,33.9
1770,61.43,34.2
1770,148.13,80.73
1770,113.53,58.5
1770,62.97,31.8
1770,60.4,31.2
1770,54.33,31.93
1770,68.83,35.53
1770,53.37,31.4
1770,54.5,30.7
1770,59.43,32.2
1770,62.6,32.5
1770,63.23,26.97
1770,54.43,27.07
1770,46.93,27.07
1770,42.1,26.23
1770,45,23.47
1770,40.93,22.67
1770,33.1,20.57
1770,36.87,22.6
1770,46.87,25.8
1770,40.5,23.73
1770,56.9,26.53
1770,40,23.97
1770,58.13,23.73
1770,60.87,26.4
1770,58.2,33.33
1770,70.43,37.1
1770,76.6,36.9
1770,72.9,35.2
1770,74.87,38.5
1770,75.93,41.3
1770,83.67,41.8
1770,71.73,41.6
1770,76.2,42.7
1770,72.53,37.83
1770,56.9,35.07
1770,60.17,37.4
1770,69.33,38.73
1770,66.67,35.63
1770,81.2,44.6
1770,61.83,37.07
1770,67.7,39.43
1770,66.1,38.3
1770,64.7,39.17
1770,63.67,35.53
1770,67.43,39
1770,69.07,39.83
1770,68.53,38.4
1770,72.57,40.77
1770,67.2,36.3
1770,57.87,36.27
1770,58.57,34.53
1770,65.87,34.67
1770,49.3,32.27
1770,69,38.03
1770,60.3,35.83
1770,58.37,34.03
1770,49.4,29.23
1770,48.03,28.5
1770,45.43,27.2
1770,55.3,31.8
1770,50.13,32.07
1770,48.43,30.8
1770,45.5,29.1
1770,42.53,25
1770,42.5,24.73
1770,44.23,27.23
1770,39.23,25.53
1770,42.87,23.1
1770,33.93,22.17
1770,36.77,21.23
1770,34.5,21.03
1770,32.27,21.07
1770,37.5,21.7
1770,37.83,20.43
1770,36.47,21.6
1770,31.27,18.57
1770,33.03,18.83
1770,33.2,20.8
1770,29.7,18.7
1770,37.7,20
1770,28.5,18.5
1770,27.9,18.27
1770,27.83,17.57
1770,34.47,18.47
1770,25.23,17.93
1770,30.57,17.5
1770,25.17,16.93
1770,29.4,18.4
1770,25.2,15.47
1770,24.9,16.93
1770,27.1,16.33
1770,24.67,15.37
1770,21.43,15.57
1770,22.57,15.6
1770,25.57,14.57
1770,26.3,13.87
1770,23.13,12.5
1770,22.73,13.93
1770,25.43,16
1770,22.4,16.43
1770,25.4,14.97
1770,23.9,14.4
1770,16.4,11.73
1770,21.1,14.53
1770,25.8,11.3
1770,11.53,7.47
1770,7.17,6.1
1770,4.6,4.2
1770,5.03,4.5
1770,5.4,4.5
1770,7.9,5.33
1770,6.6,4.9
1770,6.53,5.07
1770,8.6,5.73
1770,6.27,5.63
1770,8.03,6.03
1770,8.1,6.2
1770,9.73,5.8
1770,10.3,6.6
1770,5.67,5.1
1770,4.33,3.7
1770,5.4,3.5
1770,4.9,3.8
1770,4.93,3.7
1770,4.53,3.9
1770,7.17,4.77
1770,9.7,5.9
1770,14.3,7.53
1770,8.7,5.5
1770,7.2,5.23
1770,10.97,6.7
1770,5.53,4.03
1770,6,3.33
1770,4.5,4
1770,4.5,4.1
1770,9.5,5.17
1770,5.9,4.43
1770,9.2,5.4
1770,6.63,4.73
1770,8.17,5.5
1770,9.8,5
1770,6.4,5.73
1770,11.4,6
1770,9.53,5.9
1770,8.9,5.83
1770,8.5,6.43
1770,8.1,4.8
1770,7.9,5.53
1770,5.63,5.03
1770,6.1,5.5
1770,9.33,8.4
1770,9.1,6.1
1770,7.47,6.3
1770,9.1,8.2
1770,6.2,5.67
1770,11.2,6.77
1770,5.87,5.27
1770,7.7,5.4
1770,5.7,5.1
1770,8.4,7.17
1770,7.6,6.8
1770,10.2,7.1
1770,11.23,7.23
1770,12.83,7.3
1770,14.17,9
1770,11.73,7.6
1770,9.83,7.63
1770,13.97,8.27
1770,10.4,7
1770,12.43,6
1770,5.1,4.33
1770,5.77,4
1770,8.47,4.3
1770,6.2,3.2
1770,4,3.67
1770,4.23,3.43
1770,4.93,3.7
1770,5.1,3.4
1770,10.2,4.77
1770,5.87,5.13
1770,4.03,3.47
1770,6.2,4.77
1770,5.33,4.03
1770,5.8,4.9
1770,5.07,4.53
1770,5.1,3.8
1770,4.4,3.93
1770,10.77,3.9
1770,4.1,3.7
1770,4.33,3.93
1770,5.43,3.87
1770,7.23,4.53
1770,3.43,3.1
1770,2.9,2.7
1770,3.13,2.77
1770,5.03,3.93
1770,3.87,2.97
1770,5,4.4
1770,6.93,4.57
1770,6.7,3.37
1770,5.07,3.4
1770,2.77,2.57
1770,2.97,2.43
1770,2.6,2.4
1770,2.63,2.4
1770,3.4,2.93
1770,3.4,2.97
1770,3.13,2.73
1770,3.3,2.63
1770,4.17,3.47
1770,4,3.4
1770,5.13,4.63
1770,5.57,3.5
1770,5.5,4
1770,3.3,3
1770,4.7,3.73
1770,4.87,3.67
1770,5.4,4.9
1770,8.5,6.6
1770,10.7,5.6
1770,10.1,7.53
1770,9.57,6.4
1770,6.1,5.5
1770,10.13,6.27
1770,8.6,5.5
1770,7.57,5.37
1770,10.73,7
1770,6.27,5.67
1770,10.3,6.87
1770,8.3,6.3
1770,12.9,6.13
1770,6.77,5.67
1770,5.9,5.1
1770,8.03,5.73
1770,5.77,5.17
1770,9.13,6.2
1770,6.6,5.57
1770,13.33,8.63
1770,9.9,7.47
1770,10.03,6.4
1770,8.77,6
1770,10.77,7.57
1770,9.9,7.1
1770,7.83,6.3
1770,6.13,5.53
1770,9.27,6.7
1770,6.63,5.77
1770,9.37,6.17
1770,5.6,4.5
1770,5.97,5.33
1770,4.17,3.67
1770,4.63,4.07
1770,4.57,4.1
1770,5.43,4.93
1770,3.77,3.47
1770,4.2,3.7
1770,4.93,4.43
1770,3.77,3.3
1770,3.77,3.47
1770,7.13,4.9
1770,4.8,4.4
1770,4.27,3.97
1770,7.8,5.2
1770,6.83,5.37
1770,7.2,5.7
1770,8.2,6
1770,6.43,5.8
1770,10,6.7
1770,9,6.5
1770,7.1,5.87
1770,7.73,6.4
1770,13.6,6.6
1770,11.83,6.8
1770,9.27,5.7
1770,7.27,6.07
1770,9.6,7.1
1770,9.23,6.2
1770,10.5,8
1770,12.77,8.1
1770,12.7,8.3
1770,9.23,7.37
1770,14.7,11.27
1770,12.5,8.13
1770,9.67,6.9
1770,11.93,8.27
1770,10.33,6.3
1770,5.77,5.17
1770,6.27,4.87
1770,4.83,4.17
1770,5.8,5.2
1770,5.97,5.37
1770,6.93,4.97
1770,7.63,6.83
1770,12.2,7.57
1770,10.7,7.7
1770,9.2,7.47
1770,10.63,7.27
1770,10.47,8.3
1770,11.03,7.4
1770,14.7,9.6
1770,6.67,5.8
1770,6.73,5.57
1770,6.5,5.73
1770,6.07,5.47
1770,5.8,5.2
1770,5.27,4.83
1770,6.57,4.5
1770,5.3,4.6
1770,5.23,4.73
1770,4.97,4.53
1770,5.8,5.1
1770,6.3,5.7
1770,5.7,4.97
1770,10.93,6.4
1770,10.03,7.27
1770,14.67,8
1770,18.37,9.5
1770,13.5,8.9
1770,11.77,8.33
1770,12.53,8.7
1770,14,9.3
1770,15.5,8.13
1770,12.8,9.07
1770,12.83,8.63
1770,13.9,9.27
1770,15.63,9.4
1770,16.3,9.57
1770,18.73,11.3
1770,25.57,16.4
1770,20.43,14.4
1770,17.67,10.87
1770,16.4,8.33
1770,13.23,8.73
1770,17.43,6.4
1770,9.33,6.37
1770,9.67,6.87
1770,8.43,6.7
1770,7.7,6.87
1770,8.33,6.4
1770,12.67,6.87
1770,10.1,7.23
1770,14.9,8.17
1770,12.7,9
1770,10.2,7.37
1770,8.87,6.93
1770,9.83,6.5
1770,11,6.6
1770,10,6.63
1770,6.83,6.13
1770,7.77,6.53
1770,8.67,6.33
1770,9.43,6.3
1770,9.3,7.6
1770,9.33,6.5
1770,7.83,6
1770,6.2,5.6
1770,7.4,6.47
1770,7.3,5.93
1770,7.8,6.37
1770,9.33,7.1
1770,8.93,6.93
1770,9.27,7.3
1770,9.9,7.03
1770,13.6,7.4
1770,7.2,6
1770,10,7.1
1770,11.6,6.8
1770,7.4,6.1
1770,8.3,6.1
1770,9.3,6.9
1770,9.2,7.2
1770,9,6.93
1770,7.47,6.43
1770,7.6,6.3
1770,8.17,6.5
1770,9.77,6.6
1770,11.77,7.2
1770,11.53,7.53
1770,9.33,7.3
1770,10.9,7.9
1770,13.5,8.1
1770,7.83,7.1
1770,7.67,6.87
1770,8.6,6.8
1770,10.8,7.3
1770,9.5,6.73
1770,12.7,6.4
1770,9.2,7.77
1770,9.4,6.7
1770,7.8,6.63
1770,6.83,6.13
1770,7.13,5.8
1770,10.47,7.37
1770,10.5,6.6
1770,7,6.3
1770,9.5,7
1770,7.23,6.3
1770,6.03,5.43
1770,7.4,5.7
1770,8.43,5.5
1770,5.3,4.63
1770,5.73,5
1770,5.7,5.13
1770,5.73,4.93
1770,8.8,6.4
1770,7.03,6.33
1770,7.43,6.7
1770,6.6,6
1770,7.8,6.7
1770,7.87,5.87
1770,7.1,6.4
1770,6.17,5.5
1770,10.07,5.8
1770,6.33,5.3
1770,6.53,5.77
1770,5.7,5.1
1770,6,5.4
1770,7.6,5.8
1770,6.4,5.8
1770,5.8,5.2
1770,10.17,5.4
1770,5.53,5.03
1770,7.4,5.73
1770,6.2,5.27
1770,6.8,6.1
1770,12.23,5.73
1770,6.4,5.73
1770,7.73,5.93
1770,7.1,5.9
1770,7.5,5.63
1770,6.53,5.93
1770,6.97,6.27
1770,7.07,6.2
1770,7.47,6.67
1770,7.1,5.63
1770,6.03,5.1
1770,8.47,5.9
1770,6.7,6.1
1770,6.8,6.13
1770,11.7,6.2
1770,6.23,5.63
1770,6.5,5.57
1770,6.57,5.9
1770,8.07,5.47
1770,7.03,5.5
1770,6.57,5.87
1770,8.8,6.53
1770,7.6,6.6
1770,7.7,6.03
1770,6.07,5.5
1770,10.03,6.83
1770,10.1,8.23
1770,7.03,6
1770,6.2,5.6
1770,8.57,6.7
1770,8.57,6.9
1770,7.33,6.4
1770,9.67,6.63
1770,9.2,6.6
1770,10.8,7.5
1770,7.63,6.5
1770,7.53,6.47
1770,13.17,6.43
1770,8.27,6.33
1770,10.17,6.6
1770,8.37,6.27
1770,9.93,7.1
1770,11.2,7.67
1770,10.8,8.1
1770,7.67,6.3
1770,10.6,7.43
1770,8.63,6.7
1770,8.1,6.8
1770,7.6,6.3
1770,8.57,6.2
1770,8,6.97
1770,8.3,6.47
1770,7.03,6.03
1770,7.8,7.1
1770,16.83,10.63
1770,7.6,6.9
1770,10.27,7.2
1770,10.5,7.27
1770,8.47,6.7
1770,11.63,6.53
1770,9.7,6.77
1770,12.17,7.4
1770,12.4,7.8
1770,10.93,7.07
1770,10.8,7.93
1770,8.53,7.03
1770,13.4,8.77
1770,9.33,6.17
1770,9.17,6.7
1770,9.57,7.5
1770,12.1,7.33
1770,11.33,8.1
1770,13.77,9.07
1770,16.2,9
1770,12.1,7.6
1770,13.43,9.1
1770,10.17,7.97
1770,16.93,8.1
1770,11.87,7.63
1770,10.97,8.3
1770,14.6,8.5
1770,13.23,8.97
1770,15.1,8.23
1770,14.53,9.63
1770,12.93,9.9
1770,21.1,13.77
1770,23.4,10.8
1770,23.9,11
1770,15.67,11.03
1770,15.7,9.1
1770,11.63,8.9
1770,16.07,9.23
1770,14.6,9.37
1770,24.5,14.27
1770,24,13.43
1770,23.93,16.07
1770,22.53,14.6
1770,23.1,13.1
1770,23.7,15.5
1770,20.1,14.3
1770,22.73,15.6
1770,17.37,11.57
1770,14.9,9.47
1770,19.2,14.43
1770,18.23,11.83
1770,24.1,11.3
1770,13.53,10.6
1770,16.33,12.37
1770,16.83,9.8
1770,13.3,10.8
1770,14.1,10.33
1770,15.5,9.2
1770,20.47,11.23
1770,12.7,11.17
1770,11.73,8.9
1770,16.97,10.7
1770,13.7,9.43
1770,13.33,10.53
1770,9.6,8.7
1770,20.17,11.83
1770,11.6,9.3
1770,16.13,11.5
1770,16.1,11.4
1770,19.57,12
1770,23.47,12.07
1770,25.13,11.53
1770,18.57,13.43
1770,21.3,13.3
1770,13.63,11.17
1770,30.5,13.4
1770,18.33,12.4
1770,21.77,13.6
1770,22.53,14.6
1770,15.43,12.07
1770,18.63,12.57
1770,24.83,13.9
1770,29.67,13.63
1770,18.3,11.23
1770,13.27,10.57
1770,25.07,11.9
1770,24.27,12.83
1770,21.7,10.4
1770,15.13,10.5
1770,12.87,10.03
1770,12.37,9.3
1770,18.17,10.73
1770,9.87,8.87
1770,10.7,9.6
1770,17.4,10.3
1770,25.6,12.87
1770,37.53,12.8
1770,27.5,12.1
1770,11.23,9.47
1770,15,10
1770,17.43,11.5
1770,14.5,10.33
1770,26.63,9.17
1770,13.73,9.83
1770,10.6,9.5
1770,13.4,10.4
1770,16.23,9.53
1770,13.03,10.03
1770,12.4,10.37
1770,10.5,9.5
1770,14.8,8.47
1770,18.97,9.97
1770,12.07,10.83
1770,10.57,9.67
1770,11.13,10.1
1770,9.83,8.83
1770,12.4,8.2
1770,10.07,9
1770,14.2,9.1
1770,9.1,8.3
1770,10.37,8.2
1770,8.37,7.2
1770,13.73,7.6
1770,7,6.4
1770,10.77,7.1
1770,22.7,9.87
1770,8.8,5.87
1770,6,5.33
1770,5.3,4.83
1770,6.57,5.9
1770,9.4,5.6
1770,9.63,7.33
1770,4.73,4.33
1770,4.97,4.33
1770,6.43,4.17
1770,4.23,3.7
1770,11.53,3.6
1770,4.37,4
1770,5.2,4.03
1770,5.67,5.17
1770,4,3.7
1770,6,3.27
1770,3.83,3.53
1770,3.43,3.13
1770,4.47,3.9
1770,4.3,4
1770,7.37,4.13
1770,11.57,6.33
1770,4.07,3.73
1770,4.73,4.1
1770,19.1,6.33
1770,8.23,5.03
1770,4.37,3.4
1770,6.8,3.57
1770,5.57,3.87
1770,3.8,3.5
1770,4.97,3.7
1770,4,3.67
1770,6.7,3.63
1770,3.4,3.1
1770,4.73,4.2
1770,12.43,4.13
1770,3.7,3.4
1770,4.7,4.4
1770,3.83,3.53
1770,3.73,3.53
1770,4.63,4.33
1770,7,4.43
1770,10.27,4.17
1770,16.83,5.17
1770,9.97,4.3
1770,13.83,4.6
1770,9.53,4.63
1770,5.8,4.63
1770,9.3,4.33
1770,5.5,4.83
1770,4.8,4.4
1770,5.83,4.37
1770,5.4,3.9
1770,6.67,4.17
1770,7.33,4.57
1770,7.77,6.3
1770,4.5,4.2
1770,6,4.2
1770,5.07,4.6
1770,11.2,5.1
1770,14.1,5.77
1770,4.2,3.9
