2246,6.4,3.1
2246,5.6,2.7
2246,5.9,2.5
2246,6.1,2.03
2246,4.63,2.4
2246,6.5,2.77
2246,4.57,2.57
2246,17.23,2.5
2246,5.87,2.73
2246,5.67,2.33
2246,6.17,2.23
2246,6.8,2.53
2246,25.93,2.9
2246,2.87,2.37
2246,13.63,3
2246,5.1,2.53
2246,9.13,2.3
2246,6.23,2.57
2246,3.1,2.7
2246,2.93,2.4
2246,8.63,2.4
2246,4.8,2.77
2246,5.77,2.8
2246,9.73,2.73
2246,7.53,2.97
2246,6.7,2.53
2246,4.17,2.6
2246,11.4,2.87
2246,11.73,2.87
2246,3.27,2.43
2246,5.2,2.4
2246,4.67,2.47
2246,5.33,2.93
2246,42.2,19.43
2246,4.27,2.77
2246,7.13,2.8
2246,24.97,2.67
2246,3.4,2.73
2246,5.23,2.87
2246,4.73,2.43
2246,2.83,2.3
2246,2.57,2.37
2246,6.8,2.8
2246,14.83,2.5
2246,6.9,3.3
2246,10.57,3.3
2246,3.43,2.6
2246,14.2,2.67
2246,4.5,3
2246,4.3,2.9
2246,7.13,2.83
2246,4.5,2.7
2246,2.3,2.1
2246,11,2.7
2246,5.8,2.27
2246,18.8,2.87
2246,10.03,2.33
2246,5.7,2.1
2246,9.7,2.87
2246,8.13,3.17
2246,4.23,2.43
2246,4.3,2.5
2246,14.33,2.6
2246,7.17,2.73
2246,7.97,2.77
2246,8.63,2.8
2246,3,2.6
2246,10.77,3
2246,5.9,2.53
2246,2.43,2.23
2246,3.63,2.27
2246,3.4,2.53
2246,2.3,2.1
2246,2.97,2.67
2246,10.1,2.6
2246,4.73,3.1
2246,6.43,2.83
2246,9.5,2.5
2246,6.47,2.8
2246,15.07,3.17
2246,14.23,3.2
2246,7.77,3.43
2246,14.03,2.6
2246,5,2.77
2246,12.27,3.57
2246,6.03,3.43
2246,7.33,3.3
2246,6.43,2.93
2246,8.93,3.4
2246,10.2,3.07
2246,12.03,3.2
2246,8.37,3.1
2246,17.07,4.27
2246,22.5,5.67
2246,18.57,6.9
2246,28.33,5.97
2246,11.2,5.77
2246,20.43,6.37
2246,19.8,5.2
2246,16.3,5.93
2246,16.03,6.4
2246,24.37,7.6
2246,24.9,8
2246,25.67,10.5
2246,15.67,8.13
2246,17.4,6.6
2246,39.23,23.47
2246,13,6.9
2246,43.33,8.97
2246,16.6,7.97
2246,29.13,8.5
2246,26.23,6.9
2246,22.5,7.4
2246,16.73,7.47
2246,26.83,7.83
2246,28.23,8.1
2246,20.2,7.8
2246,21.33,7.87
2246,21.47,7.4
2246,15.47,7.2
2246,11.2,7.67
2246,20.5,8.23
2246,16.13,7.4
2246,17.63,7.7
2246,25.77,7.33
2246,25.83,7.4
2246,23.4,7.53
2246,19.03,7.43
2246,31,7.73
2246,20.23,7.57
2246,14.7,7.7
2246,14.47,7.17
2246,19.93,7.43
2246,19.3,7.83
2246,27.97,8.17
2246,18.53,7.9
2246,22.8,8.4
2246,24,8.43
2246,19.33,9.4
2246,12.83,7.33
2246,14.1,8
2246,20.2,7.3
2246,16.23,6.8
2246,15.43,7.3
2246,17.5,7.8
2246,16.2,7.17
2246,20.77,7.4
2246,24.2,6.97
2246,10.9,5.8
2246,14.6,6.93
2246,14.87,5.5
2246,12.6,6.53
2246,19.63,6.17
2246,13.5,5.7
2246,21.53,6.7
2246,19.23,6.97
2246,18.17,6.3
2246,23.23,5.37
2246,19.47,5.87
2246,18.77,5.9
2246,23.8,5.53
2246,12.3,5.2
2246,10.5,5.97
2246,11.57,6.37
2246,10.83,5.17
2246,10.5,5.1
2246,9.73,4.9
2246,9.03,4.5
2246,24.43,4.37
2246,9.7,4.97
2246,12.3,4.37
2246,7.17,4.2
2246,10.47,4.8
2246,8.4,4.53
2246,8.17,4.53
2246,14.23,5.17
2246,13.87,5.2
2246,11.73,4.9
2246,9.93,5.2
2246,10,5
2246,13.33,4.33
2246,8.83,4.57
2246,26.73,5.5
2246,14.1,5.23
2246,14.33,4.77
2246,20.03,4.8
2246,11.4,4.8
2246,15.17,4.6
2246,9.83,4.2
2246,17.77,4.17
2246,8.53,4.27
2246,8.3,4.77
2246,14.43,4.4
2246,11.87,4.5
2246,9.3,4.33
2246,13.77,4.67
2246,4.93,4.23
2246,11.13,4.4
2246,9.73,4.27
2246,14.07,4.03
2246,5.47,3.9
2246,13.4,4.2
2246,6.4,4.4
2246,19.9,4.4
2246,7.1,4.27
2246,10.87,4.4
2246,13.17,5.07
2246,9.03,4.9
2246,10.63,5.03
2246,6.53,4.5
2246,6.7,4.07
2246,11.33,3.97
2246,13.83,4.8
2246,5.77,4.4
2246,6.8,3.9
2246,16.53,4.1
2246,13.83,4.9
2246,8.33,3.3
2246,12.33,4.3
2246,10.1,4.33
2246,10.33,4.3
2246,7.8,3.8
2246,6.27,4
2246,12.1,4.73
2246,17.13,4.67
2246,6.8,4
2246,9.23,3.9
2246,5.87,3.77
2246,8.57,4.57
2246,6.1,3.83
2246,11.97,4.6
2246,8.93,4.7
2246,12.1,4.63
2246,9.6,4.67
2246,7.13,4.3
2246,7.3,4.53
2246,6.73,4.53
2246,6.67,4.33
2246,8.5,4.5
2246,10.8,4.3
2246,14.47,4.87
2246,9.3,4.57
2246,14.23,5.07
2246,7.73,5.1
2246,7.13,4.43
2246,11.7,4.5
2246,10.4,5.2
2246,13.07,4.9
2246,7.23,5.03
2246,8.3,4.63
2246,11.03,4.87
2246,10.97,5.9
2246,9.4,5.07
2246,18.07,5.47
2246,9.53,5.57
2246,14.7,6.6
2246,11.33,5.47
2246,22.4,5.2
2246,7.6,4.67
2246,12.8,5.57
2246,12.57,5.6
2246,24.6,5.2
2246,15.27,5.4
2246,9,4.77
2246,15,4.97
2246,8.87,4.77
2246,9,5.53
2246,21.07,5.17
2246,11.77,5.8
2246,11.6,5.37
2246,12.03,4.87
2246,12.23,5.7
2246,10.7,5.1
2246,14.33,4.97
2246,13,5.9
2246,12.87,5.43
2246,6.67,4.9
2246,13.07,5.2
2246,11.17,5.9
2246,12.3,5.77
2246,13.33,5.87
2246,9,5.23
2246,7.27,5.23
2246,22.47,5
2246,8.1,5.07
2246,10.77,5.3
2246,10.03,4.9
2246,9.1,4.57
2246,5.97,4.63
2246,7.7,5.1
2246,7.9,4.27
2246,15.7,5.2
2246,6.3,4.6
2246,21.4,5.53
2246,11.2,5.8
2246,8.43,5.43
2246,11.13,5.6
2246,9.13,5.43
2246,12.33,6
2246,7.37,5.27
2246,11.67,4.93
2246,11.8,4.97
2246,11.43,5.2
2246,8.53,4.93
2246,8.7,5.5
2246,10.93,5.9
2246,7.8,5.17
2246,11.03,5.6
2246,11.83,5.4
2246,18.43,5.63
2246,13.23,6.3
2246,13.17,6.07
2246,14.17,6.2
2246,9.33,6
2246,13,5.87
2246,29.5,9.2
2246,36.07,8.7
2246,16.97,7.8
2246,24.63,8.97
2246,12.7,6.83
2246,19.5,5.83
2246,12,6.07
2246,11.5,6.47
2246,9.7,5.8
2246,15.83,5.07
2246,9.8,5.43
2246,13.43,5.53
2246,9.7,6.1
2246,15.47,6.4
2246,10.1,6.17
2246,17.73,6.13
2246,13.23,7.3
2246,17.43,7.3
2246,18.43,5.43
2246,16.17,5.9
2246,13.73,6.37
2246,17.63,6.4
2246,10.43,5.93
2246,16.2,5.8
2246,14.87,6.2
2246,16.4,6.67
2246,24.73,6.8
2246,15.77,7.67
2246,13.6,6.53
2246,13.83,6.23
2246,20.37,7.1
2246,10.2,6.13
2246,11.27,6.27
2246,21.6,7.4
2246,15.57,6.63
2246,14.7,6.7
2246,17.63,7.5
2246,14.97,6.17
2246,29.4,8.1
2246,15.9,7.2
2246,19.1,7.6
2246,13.3,7.8
2246,10.5,6.8
2246,18.03,7.23
2246,26.23,8.8
2246,81.17,39.63
2246,23.73,9.77
2246,20.03,7.3
2246,17.13,6.63
2246,35.4,7.13
2246,20.83,7.03
2246,16.3,6.97
2246,27.47,9.1
2246,22.53,8.03
2246,23.6,7.37
2246,14.07,7.13
2246,14.7,6.83
2246,21.63,7.83
2246,19.47,7.57
2246,22.63,7.5
2246,27.33,8.9
2246,21.7,8.33
2246,32.2,9.33
2246,16.6,8.13
2246,23.53,7.97
2246,28.5,8.9
2246,28.37,8.23
2246,22.7,9.07
2246,25.57,8.03
2246,23.03,9.73
2246,25.57,8.9
2246,22.53,10.3
2246,24.03,9.53
2246,29.57,9
2246,25.07,8
2246,20,7.7
2246,22.2,6.9
2246,21.6,6.07
2246,18.33,6.2
2246,17.5,8.07
2246,18.8,7.3
2246,17.87,6.8
2246,21.73,6.63
2246,21.57,6.4
2246,21.73,6.07
2246,24.53,5.93
2246,16.27,5.6
2246,11.93,5.13
2246,17.27,5.83
2246,21.73,6.23
2246,10.3,5.47
2246,24.43,5.97
2246,22.67,6
2246,19.47,6.23
2246,12.27,6.2
2246,7.67,5.6
2246,15.3,5.13
2246,8.6,5.33
2246,10,5.3
2246,13.33,5.7
2246,11.57,5.67
2246,15.4,6.6
2246,13.83,5.2
2246,18.03,5
2246,11.53,4.67
2246,5.17,4.5
2246,7.33,5
2246,10.2,4.7
2246,13.83,5.4
2246,8.5,4.73
2246,18.27,4.57
2246,13.53,4.47
2246,11.27,4.8
2246,19.77,5.37
2246,8.5,5.2
2246,9.7,5
2246,22.13,4.13
2246,12.13,5.63
2246,5.83,3.37
2246,8.9,4.6
2246,15.3,4.87
2246,14.13,3.87
2246,12.43,4.5
2246,11.27,4.77
2246,8.43,4.8
2246,12.1,5.1
2246,11.73,4.83
2246,12.5,5.2
2246,11.7,3.8
2246,23.37,4.37
2246,17.4,4.5
2246,12.17,4.83
2246,22.93,5.2
2246,17.7,4.57
2246,15.73,4.27
2246,12.07,5.2
2246,15.33,4.2
2246,7.17,3.43
2246,30.53,3.63
2246,7.07,3.37
2246,15.83,3.5
2246,7.47,2.83
2246,5.23,3.4
2246,5.23,3.1
2246,3.4,2.5
2246,7.73,3.13
2246,7.13,3.4
2246,7.83,2.97
2246,6.33,2.93
2246,6.27,3.2
2246,12.73,3.8
2246,8.87,2.6
2246,3.5,2.4
2246,12.13,3.07
2246,13.63,2.6
2246,7.8,3.03
2246,29.93,2.97
2246,15,3
2246,2.87,2.63
2246,4.1,2.6
2246,11.6,2.7
2246,8.63,2.9
2246,18.43,3.2
2246,5.4,2.4
2246,8.53,2.4
2246,18.77,3.7
2246,6.93,2.67
2246,8.33,2.63
2246,11.6,3.17
2246,3.8,2.87
2246,4.3,3.17
2246,6.7,3.4
2246,5.53,2.9
2246,12,2.9
2246,13,3.3
2246,7.47,2.6
2246,4.37,2.77
2246,3.8,2.63
2246,6.6,2.67
2246,11.63,2.6
2246,7.97,2.9
2246,2.6,2.4
2246,7.33,2.83
2246,5.57,3.2
2246,2.9,2.53
2246,9.2,3.7
2246,3.7,2.4
2246,18.43,2.7
2246,4.2,2.77
2246,11.4,2.87
2246,2.9,2.33
2246,5,2.53
2246,6.4,2.53
2246,3.83,2.53
2246,6.9,3.2
2246,11.23,3.43
2246,5.23,3.03
2246,16.6,3
2246,3.8,3.03
2246,5.5,2.8
2246,4.1,2.8
2246,6.7,2.8
2246,2.87,2.37
2246,8.2,2.77
2246,3.63,2.53
2246,6.17,2.9
2246,6.03,2.9
2246,2.9,2.53
2246,10.8,3.67
2246,10.67,3.87
2246,17.7,3.17
2246,4.3,3.27
2246,19.67,3.3
2246,7.63,3.1
2246,10.8,2.97
2246,8.4,3.43
2246,14.47,3.5
2246,11.33,3.07
2246,17.8,3.73
2246,6.2,3.1
2246,6.97,3.3
2246,14.5,3.6
2246,3.27,2.97
2246,7.23,2.67
2246,4.97,2.43
2246,11.33,3.1
2246,23.8,3.1
2246,6.5,2.5
2246,8.17,3.1
2246,4.77,3.2
2246,13.07,3.17
2246,19.9,3.57
2246,11.57,3.4
2246,3.83,3.13
2246,9,3.6
2246,15.1,4.13
2246,12.4,3.47
2246,11.37,3.5
2246,13,3.57
2246,6.4,3.3
2246,4,2.93
2246,5.8,3.4
2246,7.5,3.7
2246,5.37,3
2246,10.6,3.4
2246,9.7,3.3
2246,9.03,3.2
2246,7.6,3.43
2246,6.33,3.7
2246,16.03,3.27
2246,7.67,3.8
2246,5.27,3.23
2246,6,3.2
2246,10.53,3.43
2246,13.07,3.67
2246,10.47,3.67
2246,17.37,4
2246,7,3.5
2246,9.9,4.17
2246,7.8,3.2
2246,10.4,3.8
2246,12.5,3.5
2246,13.27,3.9
2246,10.8,3.2
2246,8.17,3.77
2246,11.13,3.5
2246,13.2,3.8
2246,3.5,3.2
2246,5.2,3.37
2246,9.43,3.2
2246,5,3.43
2246,20.27,3.1
2246,15.47,3.5
2246,13.33,4.4
2246,10.5,3.7
2246,5.7,4.27
2246,7.23,3.4
2246,6.23,4.1
2246,13.13,4
2246,5.4,3.1
2246,7.43,3.6
2246,8.67,3.9
2246,6.83,3.5
2246,5.9,3.87
2246,9.73,3.53
2246,11.63,3.6
2246,8.43,3.1
2246,10.07,3.77
2246,9,3.67
2246,16.3,4.2
2246,9.77,3.33
2246,6.2,3.43
2246,6.27,3.2
2246,7.67,3.4
2246,4.93,3.43
2246,9.2,3.83
2246,19.7,4
2246,7.53,5.9
2246,7.5,4.57
2246,7.37,4
2246,7.8,3.7
2246,10.03,3.43
2246,6,3.7
2246,6.93,4.43
2246,5.5,4
2246,7.4,3.4
2246,12.03,3.9
2246,15.7,4.3
2246,5.8,4.2
2246,18.93,4.4
2246,6.17,4.3
2246,12.6,4.7
2246,9.8,4.9
2246,4.53,4.07
2246,8.23,4.23
2246,8.03,4.23
2246,11.07,4.6
2246,11.23,4.9
2246,7.73,4.17
2246,9.4,5.03
2246,6.13,4.5
2246,4.9,4.03
2246,11.9,4.7
2246,8,4.3
2246,9.03,4.5
2246,10.63,4.7
2246,7.43,4.6
2246,8.1,4.8
2246,15.2,4.5
2246,8,4.83
2246,18.37,4.6
2246,9.13,3.87
2246,10.57,4.77
2246,11.97,5.17
2246,6.53,4.4
2246,13.13,4.8
2246,15.8,4.8
2246,21.1,5.27
2246,14.3,5.57
2246,15.27,5.5
2246,13.2,5.7
2246,11.57,5.27
2246,9.8,5.3
2246,13.33,5.23
2246,8.5,4.53
2246,11.07,5.23
2246,17.33,4.7
2246,9.93,4.87
2246,17.53,5.5
2246,19.53,5.87
2246,12.37,5.93
2246,11.8,6.13
2246,9.83,5.1
2246,11.43,6.4
2246,19.93,6
2246,15.7,6.17
2246,12.4,5.8
2246,11.77,5.97
2246,15.03,6.67
2246,22.03,6.3
2246,8.7,5.9
2246,13.53,5.53
2246,16.1,5.6
2246,25,6.93
2246,11.4,6.33
2246,14.6,5.93
2246,10.4,5.43
2246,16.2,6
2246,15.47,6
2246,17.47,6.4
2246,12.97,6.17
2246,14.8,8.03
2246,26.73,7.9
2246,14.33,6.6
2246,11.9,5.93
2246,12.23,7.2
2246,18.03,7.33
2246,13.27,6.17
2246,19.1,7.27
2246,25.33,8.2
2246,17,8.3
2246,24.5,9.03
2246,23.57,10.6
2246,23.6,11.2
2246,29.63,12.03
2246,32.97,13.07
2246,33.47,11.9
2246,25.83,12.63
2246,22.17,10.03
2246,25.93,10.3
2246,34.97,10.53
2246,36.53,13.27
2246,23.63,10.97
2246,17,10.53
2246,24.37,12.47
2246,29.2,11
2246,19.3,10.5
2246,22.4,9.77
2246,27.1,12.87
2246,34.47,11
2246,17.5,9.6
2246,25.23,9.77
2246,30.83,9.47
2246,18.3,9.2
2246,38.73,10.77
2246,30.53,11.17
2246,27.77,10.4
2246,24.03,9.6
2246,24.03,10.17
2246,35.17,10.03
2246,16.67,7.8
2246,26.97,9.33
2246,17.9,9
2246,18.9,8.4
2246,14.93,7.87
2246,17.27,8.6
2246,14.67,8.5
2246,18.63,8.53
2246,16.83,8.17
2246,26.53,7.5
2246,17.33,8.2
2246,18.5,9.4
2246,23.7,8.73
2246,14.37,7.3
2246,19.47,7.8
2246,12.93,7.67
2246,16.8,6.87
2246,19.37,7.8
2246,25.97,7.67
2246,12.63,8
2246,14.33,7.53
2246,13.77,6.63
2246,13.7,7.17
2246,20.4,7.83
2246,14.63,6.9
2246,14.37,7.2
2246,11.5,6.6
2246,17.87,7.17
2246,17.8,7.7
2246,24.5,7.5
2246,12.73,7.3
2246,20.13,7.27
2246,9.93,6.1
2246,21.23,7.53
2246,18.07,7.27
2246,13.47,6.73
2246,12.7,7.13
2246,17.87,7.27
2246,12.47,6.1
2246,12.1,6.33
2246,12.03,6.97
2246,16.4,7.47
2246,12.73,6.7
2246,17.27,11.73
2246,15.5,8.03
2246,22.03,9.77
2246,19.37,9.2
2246,34.9,14.5
2246,22.9,10.2
2246,18,9.27
2246,25.77,10.27
2246,21.33,8.6
2246,18.4,9.2
2246,25.8,9.93
2246,17.23,10.03
2246,19.1,10.2
2246,19.03,10.03
2246,22.67,10.53
2246,19.9,11.2
2246,23.47,11.4
2246,22.67,10.33
2246,28.5,10.03
2246,18.97,10.63
2246,17.73,9.97
2246,15,9.5
2246,18.83,10.03
2246,21.2,10.43
2246,19.77,11.23
2246,20.43,10.6
2246,17.37,10.2
2246,21.13,9.67
2246,23.23,10.07
2246,23.27,11.37
2246,14.73,9.8
2246,20.47,9.87
2246,17.47,10.13
2246,17.53,10.6
2246,19.97,10.43
2246,32.73,11.1
2246,18.1,10.4
2246,19.03,9.83
2246,17.83,10.53
2246,27.1,10.87
2246,15.8,10.4
2246,18.73,10.03
2246,12.83,9.23
2246,16.23,9.53
2246,22.1,9.6
2246,20.9,10.3
2246,15.07,9.7
2246,17.53,8.97
2246,15.2,9.5
2246,20.53,9.1
2246,16.9,9.53
2246,13.73,9.37
2246,24.9,10.03
2246,23.33,8.53
2246,22.6,8.6
2246,20.97,9.6
2246,21.7,10.07
2246,17.1,8.93
2246,17.03,10
2246,28.23,9.27
2246,12.43,9.77
2246,24.1,9.7
2246,16.33,8.7
2246,20.7,8.73
2246,17.77,9.47
2246,15.4,9.8
2246,14.87,8.5
2246,13.57,8.33
2246,16,8.43
2246,24.87,9.37
2246,15.3,8.53
2246,15.3,8.3
2246,22.6,9.1
2246,13.23,8.9
2246,19.07,8.4
2246,17.83,8.57
2246,12.97,8.1
2246,13.33,8.1
2246,15.4,8.1
2246,10.77,7.87
2246,19.27,8.23
2246,12.8,8.43
2246,13.9,8
2246,26.17,8.6
2246,14.57,7.87
2246,16.5,7.93
2246,11.53,7.5
2246,19.6,9
2246,11.3,7.6
2246,33.5,12.4
2246,106.2,42.13
2246,14.7,9.93
2246,23.7,9.8
2246,14.83,7.97
2246,14.23,8.8
2246,13.47,8.8
2246,12.3,9.3
2246,16.6,8.9
2246,11.77,7.8
2246,16.33,8.83
2246,16.67,8.4
2246,19.7,8.4
2246,13.97,9.3
2246,18.53,8.97
2246,9.97,8.5
2246,21.13,8.97
2246,19.27,8.57
2246,15.03,8.33
2246,15.17,8.7
2246,12.83,9.1
2246,13.47,8.33
2246,17.23,8.9
2246,17.9,9.2
2246,15.37,8.5
2246,24.33,9
2246,11.33,8.17
2246,17.3,9
2246,18.4,8.6
2246,15.5,8.37
2246,14.9,8.73
2246,17.13,9.13
2246,24.53,10.17
2246,13.4,9.3
2246,14.67,8.6
2246,26.3,8.77
2246,13.77,7.7
2246,12.13,8.7
2246,15.03,8.8
2246,18.8,9.2
2246,12.17,7.93
2246,11.03,8.3
2246,14.03,8.47
2246,18.53,8.3
2246,27.63,8.53
2246,16,8.37
2246,30.7,10
2246,14.1,8.63
2246,19.73,9.53
2246,16,9.1
2246,15.6,8.7
2246,17.57,8.47
2246,21.93,9.53
2246,13.83,8.9
2246,16.3,8.7
2246,18.57,9.23
2246,12.7,8.83
2246,21.13,9.33
2246,26.23,9.47
2246,20.37,9.57
2246,40.93,9.6
2246,23.83,10.1
2246,16.33,9.3
2246,25.73,9.7
2246,17.8,9.77
2246,14.4,8.77
2246,19.73,9.8
2246,22.4,9.47
2246,15.37,9.47
2246,15.97,8.8
2246,16.47,8.73
2246,17.6,8.43
2246,17.07,9.4
2246,22.87,8.97
2246,16.33,9.67
