2316,10.97,5.23
2316,18.03,5.9
2316,18.3,6.4
2316,10.8,5.77
2316,21.1,9.8
2316,23.87,8.3
2316,12.3,5.47
2316,11.2,6.37
2316,11.53,5.7
2316,9.53,5.7
2316,12.6,5.8
2316,14.5,5.7
2316,9.5,5.7
2316,28,5.97
2316,12.43,5.6
2316,9.7,4.83
2316,12.63,4.2
2316,12.4,4.57
2316,9.97,4.57
2316,6.23,3.7
2316,17.33,4.7
2316,4.53,3.6
2316,6.1,4.53
2316,9.9,4.8
2316,8.2,4.77
2316,7.7,3.7
2316,4.43,3.23
2316,9.23,4
2316,14.03,4.2
2316,9.57,3.87
2316,7.83,3.8
2316,6.77,3.7
2316,4.6,3.53
2316,5.53,3.83
2316,5.7,3.6
2316,12.7,4.27
2316,9.63,3.77
2316,9.77,3.97
2316,9.17,3.43
2316,15.13,3.67
2316,14.87,3.93
2316,4.2,3.6
2316,48.73,24.37
2316,9.13,4.83
2316,7,3.8
2316,8.1,4
2316,10.73,3.7
2316,10.57,4.27
2316,4.73,3.2
2316,4.03,3.33
2316,7.87,3.77
2316,4.37,3.77
2316,7.6,4
2316,3.4,3.1
2316,5.7,3.57
2316,4.77,3.13
2316,3.83,3.2
2316,13.03,4.03
2316,5.4,3.7
2316,3.7,2.9
2316,5.77,3.73
2316,5.97,3.23
2316,12.17,6.13
2316,9.43,5.23
2316,6.7,3.17
2316,10.8,4.8
2316,6.7,3.3
2316,8.9,3.93
2316,9.9,4
2316,4.63,3.5
2316,4,3.6
2316,7.13,3.6
2316,4.43,3.2
2316,9.8,4
2316,7.5,4.17
2316,6,3.8
2316,8.1,3.4
2316,6.13,3.93
2316,5.33,3.6
2316,6.1,3.7
2316,3.53,3.2
2316,5.2,3.47
2316,7.27,4.53
2316,6.9,4
2316,13.63,3.53
2316,12.77,4.67
2316,7.27,3.7
2316,14.5,3.8
2316,4.2,3.6
2316,4.7,3.5
2316,9.1,4.4
2316,5.53,3.47
2316,14.63,4.27
2316,8.27,4
2316,7.23,4.07
2316,4.87,3.6
2316,6.23,4.63
2316,15.93,5.2
2316,27.97,4.2
2316,5.03,3.8
2316,11.53,3.7
2316,5.17,3.83
2316,25.47,5.07
2316,4.67,4.1
2316,12.2,4.83
2316,51.03,22.67
2316,72.87,29.9
2316,8.27,4.3
2316,10.13,4.07
2316,6.33,4.33
2316,5.03,4.27
2316,8.97,4.37
2316,5.3,4.67
2316,7.37,4.33
2316,10.53,4.53
2316,4.7,3.83
2316,5.2,4.2
2316,8.97,4.8
2316,7.7,4.17
2316,8.5,4.07
2316,9.3,4.17
2316,5.8,4.27
2316,9.43,3.9
2316,7.33,3.6
2316,5.47,4.47
2316,9.97,4.9
2316,8.37,4.4
2316,4.2,3.8
2316,9.23,4.9
2316,7.23,4.2
2316,7.1,3.73
2316,14.5,4.13
2316,5.47,3.67
2316,15.5,4
2316,11.03,4.1
2316,11.03,4.3
2316,8.23,4.2
2316,5.83,4.1
2316,5,3.9
2316,7.53,3.73
2316,5.33,3.3
2316,18.83,3.87
2316,9.13,4
2316,7.13,3.67
2316,7.5,4.37
2316,19.87,8.67
2316,14.37,7.17
2316,13.23,8.27
2316,12.9,6
2316,11.53,3.83
2316,7.83,4.53
2316,7.37,4.3
2316,7.97,6
2316,7.83,6.17
2316,10.5,7.5
2316,7.93,4.7
2316,5.27,3.5
2316,8.5,3.9
2316,6.93,3.53
2316,7.1,3.67
2316,5.83,3.57
2316,15.73,4.47
2316,10.3,5.2
2316,9.4,6.67
2316,12.23,6.1
2316,9.73,4.33
2316,3.73,3.2
2316,6.03,3.1
2316,6.7,3.43
2316,7.07,3.63
2316,4.27,3.2
2316,4.27,3.4
2316,10.63,3.4
2316,5.77,4
2316,5.03,3
2316,9,3.67
2316,8.83,3.53
2316,5.7,3.4
2316,13.57,3.3
2316,12.33,3.47
2316,5.33,3.27
2316,5.93,3.2
2316,8.63,3.77
2316,8,3.7
2316,4.53,3.5
2316,8.4,4
2316,9.1,3.93
2316,7.5,4.37
2316,10.9,3.53
2316,5.53,3.2
2316,7.77,3.1
2316,8.17,3.8
2316,4.33,3.5
2316,5.5,3.73
2316,15.53,4.23
2316,6.93,4.7
2316,6.13,4.43
2316,9.2,4.6
2316,5.17,4.2
2316,9.2,4
2316,6.8,3.6
2316,3.6,3.07
2316,6.37,3
2316,4.4,3.13
2316,4.7,3.57
2316,4.67,3.63
2316,8.07,4.37
2316,5.23,3.7
2316,9.43,3.53
2316,4.7,3.4
2316,13.8,7.13
2316,9.3,5
2316,7.1,3.9
2316,5.13,3.23
2316,7.8,3.7
2316,6.63,3.83
2316,15.8,4.17
2316,7.63,4.2
2316,9.27,5.53
2316,5.17,3.97
2316,5.33,3.8
2316,8.6,3.43
2316,8.6,3.27
2316,7.67,3.2
2316,11.87,3.47
2316,10.3,3.2
2316,10.23,2.7
2316,17.37,3.53
2316,5,3.23
2316,3.77,3.03
2316,11.3,3.13
2316,8.53,2.8
2316,7.73,3.1
2316,3.8,3.1
2316,5.83,3.5
2316,5.5,3.03
2316,4.7,3.3
2316,6.1,3
2316,5.37,2.83
2316,7.37,3.07
2316,3.3,2.8
2316,9.5,3.1
2316,6.1,3.77
2316,5.63,3.77
2316,10,3.33
2316,4.57,3.1
2316,5.7,3.1
2316,6.67,3.37
2316,5.53,3.17
2316,9.9,2.8
2316,7.43,2.73
2316,7.77,3
2316,7.4,3.2
2316,6.57,2.9
2316,4.83,3.13
2316,4,2.67
2316,6.57,3.7
2316,6,2.8
2316,16.23,4.1
2316,9.93,4.07
2316,8.1,3.77
2316,7.83,3.7
2316,12.13,3.73
2316,8.13,3.7
2316,8.67,4.23
2316,6.4,3.43
2316,11.2,3.57
2316,20.97,7.63
2316,11.4,4.43
2316,13.93,4.43
2316,7.3,4.67
2316,8.93,4.3
2316,11.83,4.7
2316,4.2,3.4
2316,13.2,3.7
2316,6.7,3.7
2316,12.73,4.4
2316,6.77,3
2316,16.43,3.3
2316,8.7,3.5
2316,5.87,3.6
2316,10.4,3.6
2316,5.33,3.57
2316,29.23,3.7
2316,9.67,3.6
2316,5.73,2.9
2316,4.8,3.13
2316,8.17,3.23
2316,4.53,3.33
2316,5.07,3.3
2316,5.5,3.27
2316,6.1,3.07
2316,3.33,3
2316,5.4,3.7
2316,4.3,3.7
2316,4.83,3.43
2316,7.8,3.37
2316,8.17,3.5
2316,6.43,3.37
2316,7.43,3.5
2316,7.7,3.43
2316,17.77,6.43
2316,5.03,3.77
2316,12.3,4.07
2316,6.3,3.4
2316,12.83,3.7
2316,4.83,3.93
2316,6.37,4.3
2316,11.13,4.57
2316,10.67,4.77
2316,20.8,4.6
2316,7.53,5.1
2316,22.67,5.73
2316,9.13,5.73
2316,8.53,5.13
2316,16,5
2316,15.23,5.2
2316,9.87,5.7
2316,15.37,5.87
2316,14.5,5.73
2316,13.8,6.37
2316,21.07,7
2316,8.47,6.2
2316,12.7,7.43
2316,17.53,6.97
2316,24.33,6.53
2316,14.87,6.7
2316,17,6
2316,20.13,6.7
2316,16.67,6.4
2316,9.8,5.77
2316,15.43,6
2316,7.8,5.9
2316,14.1,6.43
2316,12.57,6.57
2316,17.3,6.53
2316,16.3,6.77
2316,11.7,6
2316,10.4,6.9
2316,15.4,7.1
2316,13.17,7.73
2316,19.37,7.6
2316,14.23,6.13
2316,13.03,6.33
2316,19.67,6.9
2316,13.9,7.6
2316,17,7.4
2316,10.1,6.8
2316,15.93,7.5
2316,32.2,7.5
2316,11.2,7.13
2316,14.73,6.87
2316,17.5,6.9
2316,20.67,7.13
2316,15.97,7.9
2316,20.3,7.43
2316,16.2,7.83
2316,13.7,7
2316,14.93,7.8
2316,19.63,7.67
2316,17,8.07
2316,24.03,9.07
2316,22.4,8.17
2316,26.6,8.2
2316,31.3,8.1
2316,14.63,8.3
2316,21.13,8.63
2316,15.1,8.37
2316,22.63,8.47
2316,17.63,8.3
2316,23.07,8.23
2316,25.1,9.4
2316,32,8.77
2316,21.2,8.67
2316,16.93,8.63
2316,30.07,9.23
2316,16.6,8.4
2316,13.37,7.9
2316,28.07,8.3
2316,17.9,7.43
2316,11.9,6.93
2316,17.33,8.23
2316,24.93,7.8
2316,14.33,7.6
2316,23.23,7.8
2316,17.27,8.73
2316,24.77,7.9
2316,16.9,6.73
2316,18.03,7.2
2316,20.43,6.8
2316,11.23,7.2
2316,13.37,7.4
2316,16.07,7.13
2316,14.43,7.77
2316,13.5,7.87
2316,20.7,7.53
2316,19.2,7.17
2316,12.13,5.97
2316,8.8,5.77
2316,14.83,5.9
2316,11.2,4.67
2316,11.47,4.8
2316,9.37,4.9
2316,8,5
2316,7.6,4.6
2316,7,4.83
2316,9,4.87
2316,9,4.53
2316,11.93,5.57
2316,10.5,5.77
2316,8.73,5.1
2316,7.6,5.23
2316,9.8,5.9
2316,10.07,5.97
2316,15.3,6.1
2316,20.33,5.93
2316,12.07,5.8
2316,10.23,5.43
2316,9.9,6
2316,7.77,5.5
2316,12.2,5.57
2316,13.97,5.53
2316,10.2,6.13
2316,13.93,5.5
2316,13.4,6.1
2316,8.4,5.7
2316,7.73,5.37
2316,8.1,5.43
2316,14.83,7.07
2316,12.2,5.9
2316,12.2,5.2
2316,10.4,6.27
2316,9.7,6.1
2316,12,6.13
2316,10.37,5.53
2316,9.77,5.8
2316,11.93,5.9
2316,8.23,5.97
2316,10.5,5.7
2316,13.93,5.23
2316,13.93,6.6
2316,9.13,5.03
2316,13.97,5.67
2316,19.8,6.27
2316,10.5,6.77
2316,9.93,5.53
2316,22.9,5.97
2316,12.13,5.9
2316,10.77,5.9
2316,11.83,6.43
2316,15.13,6.6
2316,8.9,5.83
2316,13.4,6.1
2316,18.4,7
2316,10.47,6.2
2316,13.03,6.23
2316,10.47,6.43
2316,16.97,6.63
2316,21.23,6.7
2316,16.23,6.3
2316,13.93,6.9
2316,15.07,6.5
2316,13.47,6.7
2316,10.8,6.8
2316,12.3,6.33
2316,14.53,7.03
2316,15.73,7.07
2316,14.6,6.2
2316,10.33,6.9
2316,11.1,6.2
2316,13.53,6.7
2316,13.3,6.87
2316,10.97,6.23
2316,11.87,6.53
2316,17.5,6.13
2316,14.57,5.5
2316,10,6.23
2316,10.9,5.77
2316,19,6.1
2316,8.43,5.93
2316,8.37,5.67
2316,15.53,6.1
2316,14.5,5.3
2316,12.6,6.73
2316,10.77,6.03
2316,9.1,5.8
2316,28.87,6.43
2316,11.33,6.6
2316,10.97,6.27
2316,10.87,6
2316,13.7,6.47
2316,13,6
2316,12.73,6.3
2316,10.6,6.27
2316,15.1,6.7
2316,12.5,7
2316,8.67,6.27
2316,19.43,6.53
2316,10.97,6.37
2316,12.73,6.5
2316,8.6,6.2
2316,14.23,6.27
2316,12.07,6.8
2316,11.6,7.4
2316,10.63,6.17
2316,9.2,6.57
2316,10.4,6.5
2316,10,5.8
2316,12.17,5.73
2316,8.27,5.4
2316,7.5,5.5
2316,9.63,6.07
2316,10.9,5.73
2316,8.17,5.7
2316,15.53,6.17
2316,11.17,6.07
2316,19.77,5.8
2316,11.73,5.67
2316,28.23,6.4
2316,15.93,6.13
2316,11.63,6.2
2316,8.03,5.9
2316,17.2,6.6
2316,9.1,5.73
2316,13.57,7.83
2316,13.67,6.5
2316,20.43,7.6
2316,18.6,7.4
2316,12.03,7.4
2316,19.6,7.1
2316,16.53,7.83
2316,10.77,7.73
2316,15.8,7.27
2316,17.5,8.87
2316,13.73,8.47
2316,12.17,7.4
2316,13.43,7.37
2316,21.1,10.23
2316,32.37,11.13
2316,19.57,9.23
2316,26.5,11.27
2316,23.67,12.4
2316,40.9,12.87
2316,33.13,13.97
2316,29.73,14.53
2316,30.77,12.8
2316,21.9,13.1
2316,23.93,12.97
2316,30.03,14.7
2316,20.5,10.5
2316,18.07,9.27
2316,18.87,10.47
2316,16.8,8.6
2316,29.47,10.5
2316,22.2,9.6
2316,28.33,11.7
2316,21.4,10.47
2316,19.53,10.33
2316,16.6,10.6
2316,22.9,9.6
2316,21.83,10.83
2316,21.67,9.77
2316,18.07,9.97
2316,19.7,10.1
2316,24.53,9.03
2316,30.13,9.67
2316,12.4,8.03
2316,24.9,8.7
2316,15.27,8.63
2316,25.8,9.23
2316,22.3,9.87
2316,15.23,9.4
2316,29,9.9
2316,15.7,9.17
2316,20.6,9.3
2316,12.6,8.37
2316,14.97,8.83
2316,22,8.43
2316,20.13,9.87
2316,19.1,8.5
2316,13.47,9
2316,23.23,8.93
2316,19.2,7.93
2316,13.63,8.13
2316,14.9,7.9
2316,15.47,7.6
2316,19.43,8.8
2316,19.53,7.17
2316,14.77,7
2316,15.3,7.75
2316,21.7,8.57
2316,14.1,7.93
2316,22.2,8.1
2316,22.3,7.6
2316,25.1,8.47
2316,15.43,9.27
2316,22.67,9.43
2316,13.53,6.87
2316,26.93,8.33
2316,21.7,7.87
2316,15.97,7.57
2316,20.63,7.1
2316,12.67,7.5
2316,12.03,6.43
2316,20.6,6.3
2316,20,6.4
2316,18.83,5.97
2316,10.53,6.73
2316,8.6,6.17
2316,14.6,5.97
2316,7.4,5.47
2316,13.47,6.1
2316,15.8,5.93
2316,12.27,5.63
2316,5.9,4.5
2316,8.9,5.4
2316,17.13,5.4
2316,20.33,6
2316,29.9,5.73
2316,10.27,6
2316,23.33,6.03
2316,11.1,5.77
2316,13.63,5.97
2316,22.93,5.8
2316,9.13,5.63
2316,5.13,4.33
2316,16.57,5.5
2316,14.33,4.83
2316,9.17,5.23
2316,9.7,5.53
2316,9.5,5.7
2316,17.03,4.83
2316,14.63,4.4
2316,16.7,4.17
2316,8.3,4.33
2316,6,4.23
2316,17.9,4.8
2316,11.03,4.4
2316,10.4,4.4
2316,7.3,4.17
2316,7.6,4.07
2316,6.63,3.7
2316,16.4,4.2
2316,17.73,4.9
2316,8.17,3.67
2316,11.93,4.73
2316,7.53,3.7
2316,9.03,4.33
2316,12.9,4.4
2316,21.3,4.7
2316,4.3,3.9
2316,9.37,4
2316,12.3,3.93
2316,8.4,4.2
2316,21.93,3.67
2316,6.17,3.37
2316,7.33,3.6
2316,18.87,3.53
2316,6.2,3.6
2316,10.47,5.13
2316,31.13,8.03
2316,9.23,3.6
2316,9.33,3.53
2316,8.57,3.57
2316,3.63,3.23
2316,7.1,3.1
2316,9.77,3.53
2316,10.63,3.03
2316,10.2,3.93
2316,9.2,4.1
2316,7.83,3.97
2316,9.2,3.7
2316,12.5,4.67
2316,8.4,6.1
2316,5.2,4.4
2316,14.37,4.7
2316,6,3.73
2316,10.4,4.2
2316,10.8,3.77
2316,7.5,3.57
2316,8.27,3.2
2316,6.8,3.37
2316,3.5,3.1
2316,4.57,3.4
2316,5.13,3.6
2316,7.3,3.8
2316,5.6,3.7
2316,10.23,3.4
2316,4.5,3.37
2316,5.67,3.4
2316,9,3.53
2316,7.73,3.6
2316,4.7,3.63
2316,8.13,4.1
2316,7.97,3.67
2316,8.73,3.77
2316,8.3,4.1
2316,8.73,4.4
2316,5.13,3.5
2316,12.13,3.77
2316,6.3,3.07
2316,6.1,3.63
2316,11.57,3.97
2316,8.37,3.8
2316,10,3.7
2316,7.07,4.4
2316,6.27,3.37
2316,6.03,3.3
2316,13.63,4.2
2316,4.43,3.5
2316,5.4,3.9
2316,12.07,4.17
2316,8.57,3.53
2316,6.67,3.67
2316,10.33,3.7
2316,4.8,3.5
2316,3.63,3.33
2316,8.67,3.53
2316,9,4.17
2316,10.03,3.93
2316,14.73,4.5
2316,9.53,4.53
2316,13.97,4.2
2316,5.67,4.17
2316,12.03,3.77
2316,6.9,3.5
2316,8.8,3.77
2316,4.43,3.5
2316,5.97,3.6
2316,5.7,3.43
2316,4.13,3.4
2316,5.4,3.8
2316,6.93,3.7
2316,13.9,3.83
2316,7.17,4.1
2316,13.23,4.37
2316,9.03,3.8
2316,7.27,3.43
2316,7.03,4.17
2316,8.4,3.9
2316,7.47,3.93
2316,4.7,3.23
2316,6.5,4
2316,5.9,4.7
2316,6.17,4
2316,11.9,4.63
2316,5.1,3.83
2316,7.2,3.67
2316,9.47,3.83
2316,6.8,3.6
2316,5.8,4.23
2316,6.73,4.37
2316,6.23,3.8
2316,10.73,5.3
2316,9.2,4.3
2316,12.23,4.47
2316,8.13,4.07
2316,9.33,4.07
2316,6.27,3.7
2316,10.93,4.53
2316,9.53,4.07
2316,7.23,3.83
2316,14.83,5.8
2316,6,3.83
2316,4.6,3.8
2316,9.33,4.37
2316,6.17,3.8
2316,8.47,4.13
2316,5.1,3.83
2316,9.17,5.47
2316,13.7,4.33
2316,6.5,4
2316,6.1,4.27
2316,11.23,4.37
2316,5.77,4.1
2316,7.3,4.23
2316,5.6,4
2316,11.43,4.47
2316,9.27,3.87
2316,10.17,3.97
2316,6.93,4.7
2316,6.97,4.6
2316,9.17,4.37
2316,18.7,4.9
2316,6.1,4.23
2316,9.23,4.17
2316,6.8,4
2316,10.37,5.1
2316,7.7,5.27
2316,8.83,4.67
2316,8.6,4.6
2316,8.8,4.53
2316,6.93,5
2316,8.37,5.03
2316,10.57,5
2316,8.1,4.77
2316,15.43,6.27
2316,20.23,7.6
2316,13.57,6.43
2316,11.5,5.4
2316,13.8,6.33
2316,24.7,11
2316,23.07,8.7
2316,8.5,5.2
2316,17.7,6.6
2316,12.23,5.9
2316,23.97,10.1
2316,18.6,8.03
2316,27.73,9.63
2316,47.97,18.33
2316,11.63,5.9
2316,13.33,7.67
2316,34.17,8.9
2316,22.17,9.43
2316,23.63,11.1
2316,30.53,11
2316,27.23,9.87
2316,76.27,27.13
2316,20.6,9.13
2316,19.77,10.1
2316,19.43,8.87
2316,24.9,11.37
2316,42,19.83
2316,28.2,14.7
2316,28.2,12.73
2316,28.57,10.4
2316,16.37,9.73
2316,38.17,17.57
2316,23.03,10
2316,19.6,9.63
2316,19.77,10.67
2316,22.4,11.5
2316,12.87,7.03
2316,11.53,7.73
2316,13.5,8
2316,21.53,8.1
2316,21.1,10.2
2316,15.1,9.03
2316,21.17,10.9
2316,22.07,6.37
2316,15,8.13
2316,16.73,10.7
2316,15.27,9
2316,10.6,7.53
2316,14.2,7.5
2316,16.43,8.5
2316,31.77,13.5
2316,11.73,6.63
2316,14.53,7
2316,13.57,6.17
2316,12.6,6.9
2316,15.7,7.4
2316,11.17,6.77
2316,12.37,7.23
2316,12.4,6.87
2316,15.3,8.17
2316,14.33,7.5
2316,21.5,7.77
2316,13.07,8.4
2316,15.73,7.33
2316,18.67,6.73
2316,10.47,7.2
2316,14.17,7
2316,13.2,6.77
2316,11.7,6.43
2316,13.9,6.87
2316,15.9,7.9
2316,28.33,9.4
2316,13.37,7.1
2316,20.8,7.13
2316,11.33,6.73
2316,15.13,6.67
2316,14.1,7.73
2316,16.03,8
2316,19.27,8.67
2316,12.9,7.3
2316,13.03,7.03
2316,21.73,7.2
2316,13.57,7.3
2316,12.3,6.5
2316,18.53,7.2
2316,10.23,6.27
2316,10.9,6.5
2316,19.8,6.7
2316,15,6.93
2316,13.43,6.6
2316,11.63,6.8
2316,16.13,8.93
2316,17.73,7.7
2316,14.47,9.4
2316,11.4,7.93
2316,9.67,7.3
2316,17.4,8.1
2316,21.57,8.3
2316,17.17,8.9
2316,18.73,9.2
2316,14.33,8.6
2316,20.13,8.9
2316,15.9,9
2316,27.2,11.83
2316,23.63,10.87
2316,18.33,9.6
2316,12.4,7.9
2316,16.6,8.87
2316,12.2,8.5
2316,10.6,7.3
2316,15.5,8.2
2316,16.37,7.77
2316,15.4,8.1
2316,10.4,7.17
2316,12.37,6.6
2316,10.43,6.83
2316,10.87,7.03
2316,9.77,7.1
2316,10.63,6.73
2316,14.23,6.7
2316,12.2,7.77
2316,12.33,7.2
2316,11.73,8.6
2316,14.73,6.73
2316,11.57,6.73
2316,14.33,6.57
2316,15.5,6.9
2316,17.17,7.23
2316,19.5,7.47
2316,15.47,7.1
2316,13.8,6.83
2316,30.43,6.7
2316,9.43,6.37
2316,9.3,6.27
2316,8.6,6.3
2316,14.03,6.93
2316,10.93,7.2
2316,10.03,5.67
2316,11.47,6.3
2316,11.33,6.6
2316,17.03,6.43
2316,26.93,6.9
2316,12.8,7.23
2316,18,6.3
2316,13.43,7.1
2316,13.27,7.13
2316,15.57,6.87
2316,19.53,7.77
2316,12.3,6.57
2316,7.7,6.47
2316,11.03,6.6
2316,8.23,6.4
2316,9.7,6.2
2316,14.43,6.73
2316,11.53,6.53
2316,11.03,6.9
2316,12.4,6.97
2316,26.6,7.8
2316,16.67,9
2316,18.93,9.8
2316,23,11.1
2316,21.37,12.23
2316,21.43,10.87
2316,19.03,10.8
2316,24.3,10
2316,17.5,10.1
2316,29.83,10.4
2316,19.77,10.57
2316,18.83,11.5
2316,27.73,11.37
2316,18.63,11.1
2316,19,10.4
2316,30.67,11.63
2316,17.97,10.5
2316,18.43,11.27
2316,16.57,10.5
2316,16.7,10.83
2316,22.6,11
2316,21.3,11.57
2316,24.53,11.83
2316,29.43,13
2316,18.73,11.2
2316,16.73,10.63
2316,17.3,9.93
2316,21.5,9.43
2316,22.63,10.7
2316,13.37,9.2
2316,24.8,9.7
2316,13.9,9
2316,24.63,9.57
2316,12.8,8.8
2316,24.4,8.2
2316,17.03,9
2316,18.23,9.27
2316,18.23,9.2
2316,25.2,9.13
2316,31.17,9.1
2316,13.83,8.7
2316,15.17,8.6
2316,14.73,8.2
2316,12.63,8.53
2316,15.5,9.1
2316,12.77,9.5
2316,14.6,8.8
2316,14.43,7.93
2316,12.67,9.27
2316,11.5,8.27
2316,13.53,8.5
2316,17.1,9.47
2316,13.87,8.07
2316,13.5,8.13
2316,12.1,7.73
2316,13.8,8.4
2316,16.23,8.5
2316,12.53,7.53
2316,16.43,7.63
2316,17.07,8.9
2316,12.83,8.1
2316,15.1,8.07
2316,15.7,9.3
2316,15.43,8.2
2316,10.4,8.4
2316,10.97,8.37
2316,11.87,8.3
2316,15,9.7
2316,10.3,8.03
2316,10.9,8.27
2316,13.3,8.43
2316,15.43,7.77
2316,21.67,8.8
2316,16.8,8.57
2316,14.87,9.27
2316,11.9,8.53
2316,16.3,8.7
2316,22.37,8.7
2316,20.37,9.4
2316,21,9.4
2316,18.87,8.6
2316,12.33,8.7
2316,17.67,9.17
2316,15,8.9
2316,16.6,9.63
2316,17.77,9
2316,17.1,8.9
2316,20,9.7
2316,16.63,11.03
2316,17.33,11.53
2316,19.67,11.1
2316,17.9,9.97
2316,15.9,9.47
2316,11.97,8.43
2316,13.77,8.03
2316,13.37,8.9
2316,14.17,9.03
2316,21.93,8.5
2316,20.83,8.57
2316,19.13,10.2
2316,13,8.2
2316,12.4,8.43
2316,11.2,7.87
2316,16.23,8.2
2316,17.43,9.03
2316,12.8,7.9
2316,14.63,8.3
2316,13.47,8.47
2316,13.97,8.9
2316,13.9,8.5
2316,13.4,8.1
2316,22.53,8.6
2316,18.97,8.1
2316,11.3,8.1
2316,14.13,8.03
2316,12.53,8.43
2316,13.03,8.73
2316,12.4,8.13
2316,12.13,8.63
2316,12.8,7.9
2316,15.5,8.1
2316,11.6,8.4
2316,12.3,7.73
2316,11.2,8.3
2316,12.3,8.77
2316,9.67,8.2
2316,13.73,8.4
2316,17.8,8.57
2316,11.3,8.2
2316,13.33,9.33
2316,11.23,8.13
2316,11.5,9.23
2316,22.37,9.2
2316,15.9,8.6
2316,11.33,8.1
2316,18.27,8.8
2316,15.93,9.37
2316,11.33,8.27
2316,19.47,8.93
2316,15.6,10
2316,19.47,8.87
2316,14.53,9.03
2316,15.7,8.47
2316,12.4,8.8
2316,19.93,9.13
2316,15.3,8.9
2316,13.67,10
2316,10.13,8.37
2316,15.4,9.17
2316,12.6,8.9
2316,17.3,8.6
2316,18.33,9.13
2316,17.57,9.1
2316,41.13,9.7
2316,15.47,9.53
2316,17.47,10.23
2316,24.63,12.9
2316,24.13,12.53
2316,56.47,25.27
2316,37.9,19.1
2316,27.07,12.23
2316,22.67,12.2
2316,18.47,10.8
2316,21.27,10.07
2316,13.9,9.73
2316,24.3,10.87
2316,22.77,11.93
2316,24.93,11.7
2316,16.77,10.33
2316,17.03,10.37
2316,18.5,10.73
2316,16,9.5
2316,14.23,11.33
2316,16.63,11
2316,16.97,10.57
