2005,7.8,3.93
2005,8.37,4
2005,7.47,4
2005,9.13,4
2005,9.97,4.2
2005,15.9,5.27
2005,7.37,4.33
2005,10.53,4.13
2005,6.23,4.4
2005,15.43,4.67
2005,12,4.07
2005,7.8,4.13
2005,14.43,3.97
2005,9.5,4.2
2005,7.53,3.93
2005,7.9,4.4
2005,7.33,3.8
2005,6.53,3.8
2005,8,4.1
2005,5.73,3.4
2005,7.03,3.93
2005,8.6,4.37
2005,8.4,3.9
2005,9.5,3.77
2005,8.3,3.9
2005,8,3.5
2005,5.7,3.43
2005,18.03,4.4
2005,7.4,3.6
2005,7.27,3.7
2005,8.23,4.17
2005,12.27,4.4
2005,8.3,3.93
2005,7.9,4.2
2005,11.33,4
2005,8.83,4.1
2005,7.5,4
2005,8,4.3
2005,11.97,4.57
2005,8,4
2005,7.2,4.3
2005,6.17,3.63
2005,15.5,5.4
2005,14.7,4.6
2005,11,4.2
2005,10.57,4.6
2005,13.67,4.77
2005,8.4,4.33
2005,6.6,3.6
2005,11.9,4.57
2005,7.4,4.2
2005,8.9,4.43
2005,8.8,4.27
2005,9.37,4.3
2005,7.5,4.3
2005,11,7.7
2005,8.83,4.43
2005,8.27,4.37
2005,5.5,3.7
2005,8.67,4.07
2005,10.33,4.3
2005,10.23,4.47
2005,9.93,4.47
2005,8.9,4.07
2005,7,4
2005,7.17,4.5
2005,7.13,4.2
2005,8.27,4.4
2005,7.63,4.3
2005,10.07,4.47
2005,8.3,3.9
2005,9.63,4.47
2005,10.53,4.33
2005,14.57,4.6
2005,9.97,5.5
2005,9.1,4.43
2005,8.5,4.53
2005,8.2,4.6
2005,6.33,4.07
2005,8.33,4.6
2005,7.83,4.53
2005,10.2,5.1
2005,10.83,4.4
2005,9.53,5.3
2005,7.4,4.6
2005,7.6,4.9
2005,10.3,4.87
2005,7.9,4.37
2005,7.33,4.7
2005,9.1,5.4
2005,6.4,4.7
2005,7.4,5.4
2005,10.13,5.7
2005,9.47,5.2
2005,9.3,5.43
2005,18.13,6.73
2005,8.27,4.83
2005,9.97,5.1
2005,23,6.6
2005,14.4,5.5
2005,12,5.23
2005,9.47,4.8
2005,10.5,5.1
2005,16.03,6
2005,9.4,4.8
2005,17.83,6.9
2005,9.03,5
2005,7.8,5.03
2005,12.6,4.9
2005,7.17,5.33
2005,8.57,5.17
2005,13.97,5.6
2005,9.5,4.9
2005,11.47,6
2005,8.67,5.4
2005,8.13,5.4
2005,7.3,4.8
2005,9.77,5.8
2005,9.13,5.23
2005,8.2,5.37
2005,10.9,6.33
2005,12.23,5.63
2005,8.2,4.6
2005,8.8,5.03
2005,13.4,5.2
2005,8.9,4.1
2005,7.6,5.07
2005,9.7,5.47
2005,7.83,4.93
2005,17.57,5.03
2005,7.2,4.63
2005,13.6,5.5
2005,9,5.1
2005,11.67,4.9
2005,12.17,5.4
2005,11.67,5.7
2005,13.33,5.87
2005,11.97,5.9
2005,7.97,5.3
2005,9.4,5.57
2005,9.57,5.9
2005,12.9,6.3
2005,12.7,5.87
2005,11.4,6
2005,10.13,5.6
2005,8.2,5.73
2005,13.23,6.07
2005,8.83,5.97
2005,10.23,6.1
2005,10.03,5.4
2005,10.6,5.73
2005,10.97,5.4
2005,9.8,5.5
2005,8.8,5.3
2005,9.57,5.77
2005,8.9,5.8
2005,10.4,5.87
2005,16.37,6.07
2005,13,5.97
2005,9.3,6
2005,11.37,5.9
2005,8.53,5.2
2005,8.33,5.6
2005,10.87,5.9
2005,8.9,5.3
2005,7.1,5.1
2005,12.03,5.9
2005,8.77,5.73
2005,11.8,7.9
2005,12.67,6
2005,8.97,5.73
2005,8.17,6.1
2005,9.5,5.43
2005,11.4,6.3
2005,11.67,6.57
2005,10.17,6.2
2005,8.53,5.67
2005,12.43,5.57
2005,11.53,5.57
2005,11.93,6.4
2005,9.73,5.4
2005,11.3,5.63
2005,10.23,5.7
2005,17.4,7.33
2005,8.6,5.23
2005,12.67,6.83
2005,8.63,5.83
2005,8.07,5.17
2005,11.3,6.97
2005,8.8,6.6
2005,13,7.2
2005,14.9,8.3
2005,18.1,7.1
2005,12.3,7.97
2005,14.6,7.3
2005,15.27,7.9
2005,15.33,7.7
2005,15.57,8.83
2005,19.6,8.4
2005,15.67,7.33
2005,18.03,8.57
2005,14,7.53
2005,16.03,7.23
2005,16.5,8.17
2005,19.9,9.9
2005,14.23,8.43
2005,14.07,8.7
2005,16.33,9.77
2005,17.8,8.1
2005,16.9,7.9
2005,17.03,7.2
2005,12.3,7.07
2005,11.73,6.83
2005,14.3,7.3
2005,15.97,8.03
2005,10.77,6.93
2005,13,8.1
2005,9.7,7.17
2005,14.5,6.57
2005,11.2,6.5
2005,13.1,7.5
2005,13.8,8.3
2005,16.8,6.2
2005,10.03,6.33
2005,12.1,6.43
2005,10,7.07
2005,12.27,6.4
2005,16.23,7.33
2005,19.4,7.83
2005,15.6,8.9
2005,11.13,7.1
2005,10.7,7.1
2005,13.2,7.8
2005,20.33,8.47
2005,21.07,11.13
2005,18.3,10.8
2005,19.23,10.27
2005,21.2,9.13
2005,14.9,9.6
2005,60.67,21.87
2005,13.6,10.2
2005,17.83,11.4
2005,14.63,8.17
2005,11.4,7.3
2005,12.67,8.37
2005,14.43,8.17
2005,12.97,7.77
2005,24.07,7.8
2005,13.57,8.2
2005,11.4,7.1
2005,11.9,6.97
2005,13.83,8.33
2005,10.9,7.4
2005,11.77,6.1
2005,9.8,6.9
2005,9.63,7.57
2005,10.23,6.97
2005,8.9,6.7
2005,11.77,6.6
2005,10.37,7.7
2005,10.37,5.9
2005,11.67,6.37
2005,9.1,6.97
2005,10.73,6.3
2005,9.9,6.7
2005,11.63,6.67
2005,8.27,6
2005,8.87,6.5
2005,11.9,6.67
2005,11.63,6.77
2005,13.6,6.97
2005,9.17,6.2
2005,10.2,5.93
2005,8.27,6.4
2005,12.63,7.17
2005,13,7.67
2005,12.13,8.33
2005,16.87,7.7
2005,11.03,7.73
2005,11.5,6.97
2005,21.9,8.53
2005,14.07,7.77
2005,9.63,7.1
2005,12.33,7.9
2005,9.2,7.1
2005,10.67,7.67
2005,11.3,6.9
2005,12.13,7.6
2005,11.13,8.03
2005,13.63,7.4
2005,17.83,8.07
2005,14.53,7.23
2005,12.1,8.67
2005,12.17,8.03
2005,12.6,9.03
2005,10.9,7.67
2005,17.3,9
2005,14.13,8.4
2005,12,8.07
2005,12.43,8.3
2005,21.73,10
2005,12.1,8.9
2005,11.9,9
2005,12.83,9.47
2005,16.3,9.1
2005,14.03,8.97
2005,14.67,8.63
2005,14.43,10
2005,12.9,8.9
2005,12.2,8.8
2005,15.3,10.1
2005,16.03,10
2005,14.63,7.93
2005,10.77,6.67
2005,13.5,7.43
2005,11.6,7.6
2005,11.23,7.13
2005,10.73,6.33
2005,11.6,7.1
2005,12.2,8.1
2005,14.2,7.5
2005,15.67,8.6
2005,10,6.83
2005,14.7,7.47
2005,12.83,7
2005,11.3,7.27
2005,12.3,7.67
2005,9.83,7.2
2005,9.3,6.9
2005,13.63,8
2005,13.4,7.6
2005,14.07,7.73
2005,11.83,7.7
2005,15.77,7.3
2005,9.33,7
2005,10.5,7.1
2005,12.87,7.73
2005,13.2,7.1
2005,15.03,8.17
2005,12.07,7.63
2005,11.17,8.3
2005,11.93,8.6
2005,12.6,7.77
2005,15.17,8.93
2005,14.53,9.2
2005,12.63,8.37
2005,14.43,8.67
2005,11.2,8.63
2005,16.83,8.8
2005,11.93,8.6
2005,13.2,8.8
2005,13.4,8.1
2005,15.7,9.8
2005,14.3,8.43
2005,13.37,9.37
2005,12.33,8.67
2005,16,9.87
2005,10.53,7.23
2005,12.97,8.6
2005,17.73,10.3
2005,15.4,9.2
2005,15.5,11
2005,14.1,10.9
2005,14.73,11.6
2005,16.2,12.23
2005,20.8,12.7
2005,21.93,13.1
2005,17.97,13.03
2005,18.2,12.17
2005,15.83,12.1
2005,18.13,12.17
2005,15.97,12.27
2005,16.17,11.8
2005,21.97,11.73
2005,17.23,11.6
2005,30.93,12.07
2005,16.2,11.9
2005,16.6,11.73
2005,16.93,11.9
2005,14.83,10.27
2005,14.7,10
2005,18.53,11.8
2005,16.8,11.37
2005,22.2,10
2005,12.93,10.2
2005,11.1,8.9
2005,17.37,9.2
2005,12.1,8.7
2005,13.47,9.5
2005,15.4,10.2
2005,15,9.07
2005,13.6,9.97
2005,16.2,9.77
2005,11.97,9
2005,18.67,10.3
2005,20.93,10.8
2005,15,9.37
2005,14,9.63
2005,16.1,9.3
2005,12.2,9.8
2005,15.43,8.97
2005,13.47,10.17
2005,15.53,8.8
2005,14.5,8.87
2005,17.83,9.33
2005,17.87,9.2
2005,12.67,8.27
2005,15.77,9.8
2005,16.13,11
2005,12.27,8.5
2005,13.5,9.43
2005,14.5,9.2
2005,14,9.73
2005,14.03,8.53
2005,13.07,8.4
2005,17.83,8.6
2005,12.53,8.23
2005,13.93,7.53
2005,12.13,7.6
2005,12.63,7.83
2005,16.23,8.17
2005,13.4,8.3
2005,12.53,8.3
2005,15.2,8.57
2005,13.3,7.43
2005,14.27,8.27
2005,11.57,8.1
2005,11.03,7.93
2005,15,7.77
2005,12,7.87
2005,12.93,8.8
2005,12.83,7.83
2005,13.47,8.67
2005,12.73,8.4
2005,13.87,8.4
2005,16.1,9.73
2005,13.6,9.8
2005,17.23,11.2
2005,12.67,9.87
2005,19.4,10.33
2005,14.67,9.8
2005,12.5,9.33
2005,14.27,11
2005,16.57,9.8
2005,15.9,10.43
2005,15.93,10.9
2005,17.33,10.2
2005,19.3,10.9
2005,13.5,9.73
2005,11.9,8.57
2005,14.07,9.73
2005,14.4,9.63
2005,19.53,9.4
2005,10.13,7
2005,12.03,7.9
2005,23.3,7.4
2005,13.47,8
2005,13.2,7.1
2005,14.33,8.37
2005,12.87,8.1
2005,21.43,9.9
2005,17.63,8.77
2005,11.17,8.6
2005,14.93,9.87
2005,19.7,8.3
2005,14,9.33
2005,13.77,7.9
2005,12.7,8.6
2005,15.03,8.3
2005,11.63,8.1
2005,10.4,7.3
2005,13.83,8.2
2005,16.5,9.57
2005,15.83,7.9
2005,16.03,7.93
2005,11.3,7.77
2005,13.43,6.7
2005,10.8,6.07
2005,11.1,5.9
2005,12.33,6.3
2005,14.43,6.47
2005,11.1,5.83
2005,11.83,6.57
2005,13.63,6.4
2005,13.8,6.5
2005,12.23,6.53
2005,10.93,6.9
2005,15.5,9.3
2005,15.37,10.23
2005,13.4,6.6
2005,13.5,7.67
2005,16.77,7.9
2005,16.17,7.93
2005,21.43,7.07
2005,12.23,7.2
2005,13.17,6.37
2005,13.8,7.03
2005,15.6,6.4
2005,16.53,6.7
2005,18.13,6.57
2005,9.8,6.33
2005,17.03,8
2005,16.87,8.23
2005,13.8,8.4
2005,18.33,7.27
2005,16.7,8.87
2005,13,6.93
2005,14.93,7.23
2005,10.1,7.2
2005,14.2,7.1
2005,11.67,6.27
2005,15,8.37
2005,21.4,7.63
2005,12.5,7.9
2005,12.07,6.83
2005,17.1,6.63
2005,11.97,8.13
2005,15.73,7.8
2005,15.8,8.17
2005,13.7,7.73
2005,16.53,7.5
2005,12.77,7.7
2005,16.13,7.6
2005,18,7.7
2005,15.87,8.2
2005,15.57,9.1
2005,20.6,8.43
2005,15.33,8.4
2005,12.87,8.2
2005,11.47,8.3
2005,13.37,8.6
2005,20.57,8.87
2005,13.27,8.4
2005,16.83,7.87
2005,16.03,8.17
2005,13.3,8.5
2005,24.5,9.1
2005,13.37,7.93
2005,25.33,9.9
2005,16.73,9.43
2005,13.77,8.23
2005,14.13,9
2005,18.33,8.43
2005,13.4,8.2
2005,19.37,8.77
2005,15.57,7.73
2005,13.33,7.6
2005,18,7.57
2005,17.6,8.23
2005,17.53,8.6
2005,12.47,7.53
2005,14.4,7.93
2005,10.4,7
2005,12.9,7.9
2005,11.37,7.23
2005,13.27,7.6
2005,14.2,7.03
2005,13.9,7.2
2005,12.2,7.77
2005,11.8,7.13
2005,10.43,7.3
2005,18.5,8.47
2005,13,8.63
2005,17.47,11.3
2005,12.43,6.93
2005,10.97,6.8
2005,9,6.97
2005,11.7,7.1
2005,10.7,8.1
2005,12.27,7.8
2005,9.7,6.73
2005,11,6.43
2005,11.4,7.2
2005,12.4,6.93
2005,11.03,6.23
2005,12.73,7.03
2005,8.87,6.2
2005,21.93,6.2
2005,10.4,6.8
2005,19.7,7.03
2005,12.5,6.2
2005,10.6,6.73
2005,10.3,6.63
2005,12.67,7.1
2005,13.63,6.73
2005,10.5,6.53
2005,10,6.53
2005,12.8,6.43
2005,13.5,6.7
2005,13.6,6.53
2005,9.73,6.87
2005,11.2,6.63
2005,12.67,6.33
2005,10.1,5.6
2005,8.97,5.6
2005,17.2,6.1
2005,7.7,5.7
2005,9.53,6.4
2005,9.5,5.93
2005,9.87,5.7
2005,12.43,6.03
2005,9.03,5.6
2005,14.1,6.77
2005,10.13,7.03
2005,13.93,7.13
2005,11.17,7.07
2005,11.83,6.5
2005,10.2,6.1
2005,11.3,7.3
2005,8.53,5.83
2005,8.7,6.7
2005,9.5,5.7
2005,8.57,6.73
2005,11.47,7.87
2005,15.43,7.57
2005,11.7,6.67
2005,9.73,6.13
2005,10.27,6.63
2005,9.3,6.4
2005,11.73,6.7
2005,10.63,6
2005,9.13,6
2005,12.23,6.77
2005,12.83,5.8
2005,11.03,5.9
2005,10.07,6.43
2005,11.5,6
2005,8.9,6.3
2005,11.87,6.2
2005,12.07,6.53
2005,17.9,6.5
2005,10.17,6.7
2005,8.1,6.43
2005,12.77,6.43
2005,9.9,5.6
2005,16.33,5.93
2005,17.93,6.37
2005,9.97,6.47
2005,7.3,5.6
2005,9.33,6.37
2005,8.9,6.57
2005,10.23,6
2005,10.4,6.6
2005,8.63,6.63
2005,8.1,5.2
2005,9.83,5.73
2005,8.27,6
2005,6.67,5.1
2005,8.5,5.4
2005,11.43,6.5
2005,12.3,5.6
2005,7.87,5.3
2005,8.97,5.93
2005,8.43,5.9
2005,8.6,5.3
2005,10.3,6.1
2005,8.6,5.73
2005,10.03,5.87
2005,16.1,6.47
2005,8.8,5.2
2005,9.07,6
2005,8.7,5.17
2005,7.67,5.3
2005,12.4,6
2005,12.07,5.2
2005,10.37,6.3
2005,8.9,5.8
2005,12.77,6.47
2005,8.8,5.2
2005,14.73,6.23
2005,10.77,5.73
2005,8.8,5.5
2005,10.53,5.47
2005,9.5,6.6
2005,12.77,7
2005,14.9,6.47
2005,27.93,6.8
2005,17.4,6.2
2005,17.33,5.57
2005,13.33,5.57
2005,14.8,6
2005,8.8,5.73
2005,11.3,5.37
2005,7.73,5.1
2005,8.87,4.87
2005,7.53,4.6
2005,8.9,5.1
2005,7.5,4.9
2005,8.3,4.8
2005,10.53,6
2005,8.47,5.77
2005,13.3,6.97
2005,10.6,6.4
2005,9.8,6.8
2005,11.43,7.5
2005,11.67,6.77
2005,14.2,7.17
2005,10.03,6.7
2005,11.57,6.8
2005,10.87,7.4
2005,10.6,7.33
2005,9.67,7.33
2005,12.93,7.7
2005,12.1,7.67
2005,10.93,8.47
2005,11.13,8.1
2005,12.3,8.8
2005,11.1,8
2005,13.03,7.37
2005,13.9,8.1
2005,14.73,7.97
2005,17.7,8.73
2005,16.37,8.9
2005,16.5,9.37
2005,12.4,8.8
2005,11.97,8.37
2005,16.27,9.4
2005,13.4,8.23
2005,11.2,7.97
2005,12.03,7.53
2005,10.1,6.97
2005,12.27,8.07
2005,15.27,8.5
2005,9.2,7.1
2005,11.07,7.43
2005,11.1,7.7
2005,13.73,7.83
2005,14.63,7.9
2005,11.4,7.9
2005,13.03,7.37
2005,17.67,9.07
2005,15.87,9.93
2005,12.63,8.4
2005,19.17,8.3
2005,12.93,8.27
2005,10.93,7.33
2005,13.2,9
2005,7.9,5.7
2005,12.33,6.23
2005,11.63,7.1
2005,21.3,11.6
2005,17.2,12.37
2005,12.33,6.6
2005,11.8,7.5
2005,11.63,6.2
2005,9.7,6.63
2005,13.37,7.27
2005,9.87,5.5
2005,9.07,5.93
2005,13.77,5.67
2005,9,6.37
2005,12.07,5.3
2005,11.73,5.4
2005,12.93,6.3
2005,14.93,5.83
2005,9.3,5.3
2005,9.63,4.9
2005,10.23,6.13
2005,11.83,5.73
2005,9.83,5.03
2005,10.2,5.7
2005,9.73,5.97
2005,9.9,6.17
2005,11.17,6
2005,12.17,6.4
2005,13.63,6.67
2005,11.1,6.5
2005,13.97,6.6
2005,10.27,6.5
2005,11.7,7.13
2005,8.73,6.13
2005,10.57,7.1
2005,13.93,6.7
2005,11.13,6.93
2005,13.27,8.03
2005,10.57,7.17
2005,11,6.93
2005,13,8.07
2005,8.2,6.73
2005,12.2,6.7
2005,12.97,6.77
2005,10.17,6.8
2005,9.03,6.77
2005,12.23,6.97
2005,10.77,6.7
2005,9.87,6.83
2005,10.77,7.9
2005,13.33,8.17
2005,12.5,7.67
2005,12.9,8.9
2005,11.47,9.03
2005,13,8.57
2005,17.33,8.6
2005,13.4,8.77
2005,11.73,8.8
2005,15.5,9.03
2005,14.17,9.73
2005,12.1,8.83
2005,13.2,10.1
2005,13.63,8.7
2005,11.5,9.67
2005,14.23,9.23
2005,11.63,8.97
2005,11.03,8.43
2005,13.83,9.9
2005,13.83,10.5
2005,13.53,10.77
2005,15.13,9.63
2005,16.03,9.7
2005,15.3,8.83
2005,13.2,9.47
2005,13.7,9.37
2005,18.67,10.6
2005,15.73,10.2
2005,15.07,10.2
2005,16.37,10.2
2005,15.53,11.07
2005,13.4,10.93
2005,13.9,11.23
2005,16.1,10.9
2005,14.7,11.93
2005,12.73,10.5
2005,13.23,10.8
2005,14.97,11.8
2005,15.9,11.2
2005,17.47,12.27
2005,15.47,11.7
2005,18.67,12.6
2005,15,11.9
2005,15.3,12.87
2005,26.13,20.53
2005,18.67,16
2005,35.13,22.73
2005,14.87,12.37
2005,22.3,11.57
2005,17.27,11.27
2005,14.37,11.4
2005,13.83,10.9
2005,14.2,12.17
2005,18.67,11.1
2005,17.83,12.3
2005,12.7,10.7
2005,14.23,11.9
2005,19,12.87
2005,14.27,11.77
2005,14.07,11.93
2005,20.83,13.27
2005,16.63,12.3
2005,17.8,13.7
2005,17.07,13.27
2005,16.2,12
2005,13.93,12.1
2005,17.7,10.9
2005,15.23,10.53
2005,13.1,10.63
2005,16.6,11.5
2005,18.07,11.27
2005,19,11.83
2005,15.53,12.7
2005,16.57,12.2
2005,20.53,13.4
2005,14.97,12.83
2005,22,11.5
2005,18.07,11.37
2005,15.27,11.43
2005,18.47,12.17
2005,17.47,12.33
2005,16.23,13
2005,19.23,14.7
2005,19.03,12.47
2005,16.77,12.3
2005,14.93,11.8
2005,17.83,12.3
2005,21.27,12.8
2005,16.9,13.13
2005,19.2,13.37
2005,16.6,12.73
2005,17.73,13.3
2005,15.4,11.77
2005,14.17,11.63
2005,15.3,11.93
2005,17.3,12
2005,15,12.4
2005,15.37,12.37
2005,17.83,13.2
2005,19.73,13.17
2005,16.4,13.07
2005,20.5,12.7
2005,15.83,13.17
2005,15.33,12.27
2005,16.03,12.1
2005,17.47,12.8
2005,15.6,11.7
2005,20.27,12.03
2005,19.7,14.93
2005,16.87,13.4
2005,19,12.9
2005,17.43,14.07
2005,18.37,12.63
2005,18.1,12.5
2005,17.3,13.47
2005,18.63,13.3
2005,17.4,12.97
2005,18.37,12.4
2005,17.43,12.3
2005,16.43,13.1
2005,16.27,13.27
2005,19.33,13.7
2005,16.03,13.2
2005,23.93,12.6
2005,17.33,11.63
2005,18.03,12.57
2005,17.43,12.33
2005,15.8,12.4
2005,18.47,11.87
2005,14.03,12.27
2005,17.23,11.9
2005,15.6,12.33
2005,17.83,12.6
2005,15.13,12.17
2005,17,12.3
2005,18.1,12.3
2005,16.7,12.2
2005,15.97,12.53
2005,17.57,12.33
2005,14.3,11.63
2005,18.8,12.17
2005,16.73,13
2005,16.17,12.73
2005,16.43,13.13
2005,17.47,11.7
2005,13.6,10.67
2005,14.8,11.8
2005,14.9,11.47
2005,15.1,11.9
2005,18.6,11.73
2005,17.97,12.7
2005,16.27,12.43
2005,18,12.37
2005,15.63,11.67
2005,18.1,12.8
2005,17.63,13.1
2005,18.67,12.83
2005,15.93,13.43
2005,23.83,15.2
2005,22.2,14.3
2005,18,14.23
2005,17.1,13.4
2005,16.73,13.9
2005,16,12.5
2005,17.87,13.7
2005,17.63,13.07
2005,14.3,11.33
2005,15.2,12.5
2005,18.43,12.3
2005,21.33,14.57
2005,24.63,15.73
2005,18,15.7
2005,20.13,14.37
2005,22.6,16
2005,19.33,14.97
2005,30.9,15.37
2005,18.27,15.03
2005,19.47,14.93
2005,18.6,14.83
2005,18.37,14.3
2005,29.93,14.7
2005,19,14
2005,17.3,13.7
2005,16.33,13.4
2005,15.73,12.43
2005,15.4,12.73
2005,17.03,13.6
2005,19.7,13.6
2005,17.37,13.8
2005,18.2,14.7
2005,19.87,12.83
2005,17.3,13.23
2005,19.47,14.9
2005,19.03,14.6
2005,18.1,15.23
2005,18.4,14.6
2005,16.8,13.47
2005,20.07,15.43
2005,19.13,14.73
2005,15.5,13
2005,19.67,13.97
2005,19.63,14.5
2005,24.73,14.1
2005,18.6,13.03
2005,20.23,13.3
2005,18.8,15.33
2005,25.2,14.37
2005,21.07,14.63
2005,23.97,14.63
2005,19.4,15.43
2005,21.8,14.53
2005,14.5,12.87
2005,16.87,12.7
2005,17.3,14.03
2005,18.3,13.4
2005,17.27,13.53
2005,26.47,15.37
2005,18.43,15.77
2005,17.7,15.17
2005,20.73,14.43
2005,17.33,14.2
2005,26.53,14.67
2005,19.7,14.07
2005,19.9,15.77
2005,17.2,13.8
2005,17.53,13
2005,16.6,13.9
2005,16.9,13.47
2005,21.23,15
2005,16.8,14.1
2005,17.87,13.93
2005,15.9,13.33
2005,16.07,12.7
2005,18,14.17
2005,22.47,15.5
2005,16.07,13.87
2005,17.7,14.5
2005,19.43,14.3
2005,16.03,14.33
2005,20.3,15.2
2005,21.2,16.93
2005,21.53,16.57
2005,19.47,15.67
2005,20.4,16.03
2005,18.97,15
2005,18.53,13.7
2005,20.87,14.97
2005,18.6,15.4
2005,18,15
2005,17.1,14.3
2005,25.07,15.8
2005,17.17,14.23
2005,23.93,15.57
2005,26.93,15.43
2005,20,14.6
2005,19.17,16.27
2005,21.6,16.33
2005,23.17,16.4
