2247,40.93,17.83
2247,36.53,17.3
2247,35.67,17.2
2247,26.7,16.8
2247,26.9,16.1
2247,25.57,15.4
2247,25.83,15.43
2247,29.87,15.6
2247,29.47,15.5
2247,29.77,15.83
2247,24.07,14.33
2247,28.23,15.47
2247,24.7,15.37
2247,29.4,16
2247,25.37,15.1
2247,30.73,14.67
2247,27,14.97
2247,27.8,15.7
2247,27.57,15.07
2247,25.13,14.97
2247,24.3,15.7
2247,27.3,15.1
2247,27.37,15.4
2247,22.93,14.6
2247,25.6,15.2
2247,28.17,15.77
2247,23.07,14.67
2247,29.6,15.63
2247,26.2,14.53
2247,27.63,16
2247,24.23,14.8
2247,26.57,14.9
2247,28.03,14.73
2247,26.07,15.97
2247,28.4,15.33
2247,26.27,15.7
2247,24.63,14.13
2247,26.27,15.5
2247,25.23,14.43
2247,24.33,13.63
2247,24.23,14.73
2247,26.9,14.8
2247,20.4,13.17
2247,28.3,15.17
2247,25.4,14.4
2247,29.53,16.27
2247,25,15.3
2247,28.6,14.67
2247,23.93,14.67
2247,29.7,14.77
2247,27.03,15.3
2247,25.1,16.5
2247,24,13.97
2247,30.7,15.03
2247,23.53,13.7
2247,21.83,14.07
2247,20.4,13.33
2247,25.33,13.47
2247,23.2,13.97
2247,25.7,12.83
2247,23.6,12.83
2247,22.67,11.97
2247,26.2,12.33
2247,22.07,13.5
2247,20.6,12.73
2247,20.73,13.3
2247,20.13,12.97
2247,21.93,13.5
2247,21.9,13.37
2247,21.9,13.13
2247,21.97,13.1
2247,19.13,13.1
2247,27.1,12.7
2247,19.1,12.53
2247,28.13,13.3
2247,18.4,11.6
2247,18.9,12.7
2247,21,13.73
2247,22.8,12.83
2247,24.63,13.63
2247,19.77,13.07
2247,24.97,12.5
2247,19.5,12.47
2247,19.9,12.93
2247,25.7,13.27
2247,21.97,12.93
2247,24.1,14.03
2247,23.33,13
2247,22.5,14.23
2247,19.77,13.07
2247,20.53,13.87
2247,20.4,13.53
2247,23.3,12.3
2247,19.33,12.57
2247,18.03,11.9
2247,22.27,14.1
2247,26.7,14.8
2247,20.8,13.5
2247,21.27,13.2
2247,20.03,13
2247,21.47,12.83
2247,23.3,13.7
2247,29.63,13.57
2247,21.67,13.17
2247,20.8,13.4
2247,23.6,13.37
2247,21,13.8
2247,22.3,14.63
2247,25.37,13.97
2247,23.2,13.53
2247,27.6,13.4
2247,21.57,13.6
2247,22.47,13.77
2247,23.47,14
2247,24.57,13.6
2247,24.6,15.2
2247,20.97,13.5
2247,21.47,12.93
2247,22.8,13.8
2247,20.37,13.8
2247,22.63,13.5
2247,23.93,13.73
2247,25.8,13.7
2247,24.13,14.5
2247,19.73,13.33
2247,25.9,14.1
2247,22,14.73
2247,26.2,13.77
2247,21.27,12.9
2247,22.67,14.4
2247,19.87,13.7
2247,20.1,14.17
2247,20.8,14.13
2247,26.4,14.07
2247,22.9,14.37
2247,31.3,14.6
2247,24.03,14.37
2247,27.27,16.57
2247,29.2,15.23
2247,26.2,15.9
2247,30.43,17.8
2247,28.03,16.8
2247,42.9,18.07
2247,42.63,17.97
2247,37.87,16.43
2247,33,18.77
2247,37.33,17.57
2247,34.87,18.07
2247,38.5,18.53
2247,53.83,20.97
2247,45.33,21.07
2247,39.1,20.23
2247,45.87,21.67
2247,51.57,22.6
2247,39.03,20.83
2247,36.4,19.4
2247,43,20.43
2247,42.1,21
2247,41.17,21.23
2247,49.33,24.67
2247,37.43,19.83
2247,52.27,22.27
2247,36.37,19.5
2247,53.2,23.9
2247,40.03,22.43
2247,41.03,22.73
2247,42.83,22.4
2247,36.5,20.8
2247,35.43,19.87
2247,43.3,21.93
2247,42.07,23.3
2247,43.8,22.07
2247,44.57,22.93
2247,58.07,22.9
2247,46.87,22.8
2247,43.43,23.8
2247,41.8,22.27
2247,38.53,23.8
2247,48.93,22.97
2247,49.17,24.27
2247,40.57,23
2247,50.07,22.9
2247,39.87,21.93
2247,41.53,23.83
2247,46.03,22.73
2247,35.5,20.73
2247,35.53,20.03
2247,34,19.67
2247,39.7,20.1
2247,32.5,17.9
2247,34.63,19.07
2247,33.07,19.5
2247,39.5,19.77
2247,35.53,20.4
2247,35.03,21.07
2247,35.9,19.47
2247,39.77,20
2247,41.33,19.27
2247,39.6,21
2247,39.23,19.8
2247,34.7,18.93
2247,31.37,18.2
2247,31.5,17.83
2247,39,19.57
2247,30.8,17.93
2247,34.43,18.43
2247,28.1,17.83
2247,33.07,18.13
2247,35.33,19.17
2247,34.47,19.8
2247,35.77,19.83
2247,29.5,17.4
2247,30.8,18.13
2247,32.07,19.23
2247,43.77,18.6
2247,34.93,19.9
2247,42.5,20.57
2247,35.53,18.9
2247,35.83,18.77
2247,32.4,19.17
2247,33.9,17.9
2247,31.6,19.33
2247,32.37,18.47
2247,33.03,17.9
2247,32.9,19.27
2247,27.93,17.03
2247,33.27,17.93
2247,33.13,17.2
2247,26.43,16.97
2247,27.37,16.37
2247,25.9,17.2
2247,27.43,16.9
2247,23.17,15.27
2247,24,15.23
2247,29.5,16.5
2247,19.5,14.6
2247,20.2,14.07
2247,21.5,14.73
2247,27.23,15.37
2247,24.2,14.7
2247,23.1,14
2247,24.93,16.13
2247,24.07,16.17
2247,28.33,17.7
2247,28.8,16.8
2247,25.4,16.4
2247,27.97,16.77
2247,22.3,15.43
2247,25.37,15.5
2247,21.33,14.43
2247,23.03,15.57
2247,26.5,15.37
2247,25.57,14.83
2247,35.7,16.53
2247,26,13.97
2247,17.9,12.7
2247,27.57,13.77
2247,23.17,13.07
2247,18.23,13.3
2247,22.8,14.1
2247,20.13,13.3
2247,22.8,13.5
2247,19.97,12.9
2247,20.97,13.97
2247,24.57,15.37
2247,27.07,15.97
2247,27.47,17.93
2247,35.7,18.47
2247,40.37,17.7
2247,41.1,20.77
2247,40.1,21.03
2247,28.33,17.3
2247,31.13,18.1
2247,39.27,20.17
2247,41.7,23.93
2247,44.03,25.43
2247,60.7,29
2247,68.27,34.07
2247,64.97,34.4
2247,63.7,34.67
2247,69.53,34.37
2247,55.97,31.97
2247,60.27,33.03
2247,66.47,35.77
2247,62.7,34.4
2247,60.4,33.93
2247,65.53,34.23
2247,63.13,34.03
2247,59.33,33.53
2247,63.53,33.7
2247,61.9,33
2247,63.4,33.07
2247,59.93,33.63
2247,67.03,34.2
2247,62.5,34.1
2247,62.93,33.5
2247,62.33,32.4
2247,54.7,31.6
2247,66.8,34.97
2247,65.73,33.07
2247,60.1,33.5
2247,59.2,32.13
2247,56.53,33.2
2247,62.97,32.3
2247,58.63,32.6
2247,65.2,31.6
2247,58.6,32.23
2247,58.2,32.23
2247,57.3,31.97
2247,55.6,32.5
2247,62,31.63
2247,55.17,29.8
2247,65.17,32.13
2247,59.6,32.57
2247,60.93,32.37
2247,56.87,31.3
2247,62.73,31
2247,58.43,30.77
2247,54.2,30.3
2247,52.5,30
2247,55.67,31.03
2247,58.23,29.73
2247,50.6,28.6
2247,54.6,28.9
2247,46.23,27.73
2247,48.97,27.3
2247,49.6,28.93
2247,46.4,26.77
2247,37.43,21.7
2247,42.93,26.07
2247,48.47,26.1
2247,50.43,28.9
2247,54.37,28.17
2247,47.27,28.2
2247,46.33,28.23
2247,39.7,24
2247,37.9,22.4
2247,39.13,22.3
2247,43.23,23.03
2247,43.27,24.33
2247,44.9,25.57
2247,43.53,26.33
2247,53.23,29.8
2247,54.6,29.8
2247,53.9,28.4
2247,49.07,26.23
2247,52.8,27.13
2247,39.27,23.1
2247,44.13,23.97
2247,39.23,21.93
2247,42.4,23.37
2247,47.5,25.83
2247,41.4,24.2
2247,43.43,23.73
2247,47.53,24
2247,37.77,23.03
2247,48.93,24.97
2247,47.87,24.93
2247,35.1,20.23
2247,38,21.73
2247,39.43,24.3
2247,41.2,23.1
2247,37.1,21.73
2247,38.37,22.77
2247,41.23,22.77
2247,49.03,23.07
2247,40.27,24.07
2247,37.2,20.7
2247,38.17,22.53
2247,45.4,23.1
2247,37.87,22.17
2247,36.6,21.6
2247,38.2,22.03
2247,43.4,23.73
2247,38.37,21.43
2247,56.27,21.9
2247,42.63,24.07
2247,34.9,23.1
2247,39.73,22.43
2247,37.43,21.27
2247,38.37,22.13
2247,47.13,23
2247,35.57,21.53
2247,40.6,22.2
2247,36.23,21.8
2247,44.23,21.03
2247,34.73,20.97
2247,38.97,22.77
2247,39.2,23
2247,34.3,20.8
2247,36.23,21.87
2247,32.93,19.97
2247,33.97,19.03
2247,30.63,18.7
2247,35.37,18.63
2247,36.23,19.57
2247,34.77,20.93
2247,34.27,20.6
2247,37.73,21.8
2247,36.4,19.6
2247,36.27,19.37
2247,30.63,19.43
2247,32.3,19.87
2247,37.93,20.33
2247,43.43,21.2
2247,34.97,20.57
2247,39.1,21.93
2247,37.13,22.73
2247,42.2,23.37
2247,42.2,23.1
2247,38.83,22.3
2247,38.6,25.3
2247,43.1,25.5
2247,37.97,23
2247,40.5,24.5
2247,44.27,24.9
2247,45.77,25.7
2247,55.2,27.1
2247,41.7,25.17
2247,46.03,26.63
2247,47,26.17
2247,41.83,24.6
2247,39.6,23.97
2247,40.97,24.2
2247,45.53,22.77
2247,46.37,23.73
2247,44.9,25.5
2247,39.77,23.63
2247,45.07,24.4
2247,43.27,24.5
2247,54.23,25.7
2247,50.63,26.57
2247,53.13,27.3
2247,42.13,24.3
2247,45.8,25.8
2247,43.77,26.03
2247,46.43,26
2247,47.5,25.9
2247,48.83,26.27
2247,45.97,26.77
2247,47.63,27.5
2247,55.57,28.13
2247,46.87,27.8
2247,48.4,28.57
2247,51.63,29.03
2247,55.93,29.2
2247,53,30.13
2247,54.87,30.97
2247,55.67,30.97
2247,57.5,32.47
2247,58.7,32.33
2247,56.53,33
2247,57.8,32.73
2247,58.8,31.8
2247,60.27,31.1
2247,55.33,31.67
2247,57.77,31.8
2247,55.6,31.13
2247,57.77,32.2
2247,58.77,32
2247,58.07,32.27
2247,55.33,31.03
2247,54.73,31.93
2247,57.53,32.87
2247,56.63,30.83
2247,59.83,31.1
2247,53.5,30.4
2247,50.63,30.03
2247,53.3,30.67
2247,55,30.5
2247,55.63,31.17
2247,64.27,31.97
2247,54.93,32.23
2247,63.5,33.53
2247,61.33,32.63
2247,63,34
2247,55.4,31.53
2247,59.5,33.07
2247,57.33,32.5
2247,61.5,33.73
2247,68,33.13
2247,65.13,33.7
2247,61.7,33.07
2247,61.1,33.53
2247,61.13,32.2
2247,64.27,35.17
2247,65.5,34.7
2247,63.23,34.93
2247,64.63,34.9
2247,64.63,34.77
2247,63,34.7
2247,69.6,35
2247,66.63,34.47
2247,58.13,33.77
2247,65.8,33.5
2247,56.7,30.77
2247,54.57,30.8
2247,58.87,33.8
2247,56.5,31.6
2247,57.43,29.73
2247,50.23,28.63
2247,60,31.27
2247,56.63,30.6
2247,54.27,29.93
2247,52.5,28.87
2247,56.23,29.83
2247,58.8,31.4
2247,54.9,29.4
2247,65.53,29.5
2247,49.9,28.6
2247,62.13,28.8
2247,59.83,30.87
2247,68.07,31.3
2247,67.77,32.9
2247,57.33,31.83
2247,72.03,33.5
2247,73.97,32.37
2247,66.3,33.83
2247,63.5,32.03
2247,57.27,30.63
2247,67.63,31
2247,58.07,30.07
2247,54.47,27.97
2247,52.27,29.4
2247,51.07,27.3
2247,51.53,28.9
2247,51.2,29.6
2247,50.83,27.9
2247,55,28.2
2247,53.53,28.47
2247,59.03,28.07
2247,63.17,28.7
2247,48.6,27.7
2247,50.87,27
2247,50.63,29.6
2247,49.73,27.6
2247,48.6,27.87
2247,50.53,28.4
2247,50.2,28.33
2247,48.73,28.4
2247,53.93,28.13
2247,51.8,27.47
2247,60.23,32.3
2247,57.63,29.8
2247,54.03,30
2247,56.7,29.7
2247,57.03,29.5
2247,63.53,29.9
2247,56.4,29.53
2247,51.07,28.7
2247,55.93,29.33
2247,55.8,28.97
2247,49.1,26.97
2247,60.73,27.23
2247,67.4,27.5
2247,50.23,29.1
2247,56.07,29.63
2247,47.8,28.23
2247,43.37,25.1
2247,52.57,27.07
2247,40.57,22.93
2247,42.43,21.87
2247,38.8,23.17
2247,35.97,21.4
2247,39.03,22.2
2247,38.93,20.7
2247,34.87,20.97
2247,41.1,21.1
2247,32.3,20.1
2247,33.2,20.07
2247,33.5,19.77
2247,41.8,20.5
2247,31.57,18.8
2247,31.87,18.3
2247,31.93,18.2
2247,48.07,18.8
2247,33.4,18
2247,33.1,17.6
2247,33.03,18.43
2247,32.53,18.07
2247,29.17,18.93
2247,37.4,18
2247,34.17,18
2247,29.9,17.57
2247,34.4,17
2247,30,16.67
2247,28.77,16.83
2247,28.5,17.63
2247,28.3,17.6
2247,31.37,16.47
2247,29.07,16.2
2247,26.17,16.5
2247,29.3,18.2
2247,34.33,17.63
2247,30.2,16.33
2247,32.83,17.43
2247,27.3,17.2
2247,31.67,17.1
2247,28.63,17.3
2247,27.53,15.8
2247,30,16.1
2247,26.37,15.67
2247,27.23,15.5
2247,30.9,14.97
2247,25.17,15.67
2247,35.6,15.03
2247,27.5,15.53
2247,24.2,15.93
2247,26.6,16.1
2247,20.7,13.8
2247,25.03,14.73
2247,21.4,13.9
2247,28.43,15.13
2247,22.87,14.43
2247,23.1,15.53
2247,27,15.37
2247,27.5,16.13
2247,26.77,15.77
2247,35.3,16.23
2247,24.33,15.07
2247,24.57,16.7
2247,23.33,14.77
2247,26.2,15.8
2247,26.17,15.4
2247,24.47,15
2247,29.03,14.7
2247,22.73,14.2
2247,25.6,15.57
2247,23.93,15.2
2247,32.63,16.4
2247,28.5,15.13
2247,31.53,16.8
2247,23.7,14.8
2247,24.6,15.5
2247,31.2,16.07
2247,28.6,15.3
2247,31.4,15.37
2247,27.73,15.57
2247,24.8,14.53
2247,32.2,15.83
2247,24.23,16.43
2247,23.47,15.17
2247,24.7,16.57
2247,26.43,15.37
2247,26.57,16.1
2247,24.6,15.97
2247,28.77,16.5
2247,28,16.37
2247,27.6,15.73
2247,27.5,16.23
2247,30.53,16
2247,26.73,15.07
2247,25.5,15.2
2247,28.2,15.3
2247,27.2,16.4
2247,24.9,16.07
2247,26.27,15.1
2247,26.93,15.6
2247,25.97,15.97
2247,23.7,15.4
2247,28.17,17.3
2247,26.13,16.53
2247,22.9,15
2247,26.1,15.53
2247,28.5,15.97
2247,25.4,16.53
2247,28,15.13
2247,26.63,16.4
2247,22.73,15.07
2247,25.63,14.77
2247,27.7,15.27
2247,22.87,15.77
2247,28.5,16.47
2247,23.47,15.2
2247,34.83,15.4
2247,25.67,15.97
2247,26.9,16.03
2247,25.27,16.07
2247,31.93,16.8
2247,30.63,16.63
2247,23.83,16.4
2247,28.63,14.53
2247,24.3,15.4
2247,27.87,16.4
2247,27.73,14.9
2247,29.4,16.23
2247,21.8,14.93
2247,25.97,15.47
2247,28.03,15.9
2247,23.37,14.73
2247,30.9,16.3
2247,26,16.2
2247,23.2,15.1
2247,29.97,15.87
2247,26.93,16.8
2247,23.3,15.4
2247,23.47,14.7
2247,27.77,14.83
2247,22.83,15.23
2247,24.3,14.9
2247,26.4,15.67
2247,24.3,16.13
2247,26,15.1
2247,22.53,14.8
2247,28.23,15.93
2247,29.13,15.7
2247,25.27,16.2
2247,27.67,15.33
2247,26.6,16.27
2247,25.57,16.7
2247,28.8,18.03
2247,29.77,16.33
2247,30.63,16.97
2247,29.5,15.93
2247,29.47,17.07
2247,27.93,16.17
2247,35.17,16.5
2247,28.27,17.03
2247,24.2,17.5
2247,29.4,17.33
2247,26.6,17.4
2247,28.3,15.6
2247,29.47,15.8
2247,34.63,17.3
2247,32.6,16.4
2247,31.93,16.57
2247,33.87,15
2247,26.33,13.93
2247,24.67,16.07
2247,32.7,16.63
2247,28.7,17.77
2247,29.1,16.4
2247,24.27,16.9
2247,29.8,17
2247,29.87,16.83
2247,33.4,18.6
2247,37.27,19.97
2247,32.4,19.13
2247,33.2,19.63
2247,31.2,19.3
2247,32.8,19.1
2247,35.3,20.57
2247,34.33,19.63
2247,38.33,20.3
2247,42.67,22.07
2247,31.43,19.5
2247,42.27,21.1
2247,30.7,19.23
2247,30.93,19.6
2247,35.33,20.03
2247,26.5,18.03
2247,34.87,18.6
2247,30.53,18.1
2247,29.6,17.63
2247,29.1,17.87
2247,28.03,17.33
2247,28.07,17.1
2247,25.6,15.9
2247,25.8,16.97
2247,29.2,18.3
2247,30.4,15.6
2247,22.93,15.6
2247,25.5,16.87
2247,26.07,16.37
2247,26.9,17.6
2247,23.83,16.3
2247,23.83,16.3
2247,34.23,17.17
2247,25.47,17.3
2247,26.53,17.77
2247,26.53,16.7
2247,35.7,18.87
2247,29.77,19.4
2247,32.57,18.27
2247,31.13,17.87
2247,29.73,17.7
2247,28.4,18
2247,31,18.77
2247,35.67,19.03
2247,31.1,18.6
2247,37.13,18.87
2247,27.9,18.27
2247,33.1,18.4
2247,30.27,18.93
2247,32.1,18
2247,28.5,18.7
2247,34.37,18.7
2247,33.63,19.13
2247,36.43,19.13
2247,40.43,18.3
2247,31.9,18.27
2247,35.1,19.2
2247,33.2,19.7
2247,29.53,18.83
2247,31.47,18.4
2247,37.3,18.73
2247,31.8,17.6
2247,33.53,18
2247,31.2,18.1
2247,36.73,19.37
2247,34.73,17.8
2247,31.8,18.4
2247,29.67,18.93
2247,28,18.1
2247,36.3,19.8
2247,28.37,16.63
2247,26.63,17.13
2247,29.2,19.13
2247,31.37,18.57
2247,37,18.93
2247,29.07,17.83
2247,26.73,17.3
2247,28.37,17.93
2247,31.93,19.5
2247,37.17,20.27
2247,37.7,21.83
2247,44.07,22.73
2247,37.07,22.27
2247,44.03,22.27
2247,45.07,23.6
2247,52.83,23.17
2247,36,20.4
2247,34.67,21.7
2247,45.67,22.47
2247,58.67,23.67
2247,43.67,22.4
2247,42.93,22.17
2247,41.2,22.67
2247,41.07,23.03
2247,36.43,22.37
2247,32.43,21.23
2247,39.03,22.3
2247,34.7,20.33
2247,46.43,22.4
2247,42.1,24.47
2247,40.87,21.43
2247,37.23,22.73
2247,35.5,22.9
2247,31.43,20
2247,35.2,21.53
2247,36.2,21.93
2247,31.63,20.77
2247,37.2,21.87
2247,35.27,21
2247,33.1,21.2
2247,32.6,21
2247,35.23,20.8
2247,31.07,18.77
2247,39.8,19.87
2247,30.47,19.7
2247,28.1,19.03
2247,29.23,18.87
2247,28.9,19.2
2247,29.2,18.97
2247,32.83,20
2247,33.4,19.33
2247,38.73,21.13
2247,32.03,20.67
2247,44.73,23
2247,35.3,22.43
2247,35.93,22.07
2247,30.4,19.87
2247,43.2,22.1
2247,43.7,22
2247,42.03,22
2247,41.57,24.2
2247,38.63,23.63
2247,34,20.33
2247,33,22.1
2247,35.43,20.6
2247,30.53,20.27
2247,32.17,20.2
2247,36,21.47
2247,35.83,19.77
2247,29.2,18.8
2247,31.27,20.47
2247,37,21.87
2247,38.1,21.9
2247,35.87,21.07
2247,35.87,20.83
2247,34.03,21.53
2247,37.33,21.63
2247,36.83,22.5
2247,36.9,21.27
2247,32.7,21.6
2247,37.93,22.7
2247,37.37,22.97
2247,34.27,21.9
2247,35.5,22.73
2247,34.13,21.77
2247,33.5,20.87
2247,34.6,21.87
2247,34.23,21.57
2247,37.23,21.6
2247,34.9,22.8
2247,38.43,21.9
2247,41.23,23.67
2247,36.37,22.1
2247,36.67,23.73
2247,34.73,21.93
2247,41.8,23
2247,33.17,23.1
2247,34.63,22.37
2247,37.7,23.67
2247,36.43,22.77
2247,38.47,23.97
2247,38.9,23.7
2247,40.67,23.37
2247,38.4,24.2
2247,35.67,23.07
2247,37.67,23.8
2247,43.77,25.2
2247,38.33,24.1
2247,42.47,24.33
2247,40.5,24.27
2247,40.87,24.07
2247,38.6,23.63
2247,41.8,24.3
2247,39.87,23
2247,37.47,22.6
2247,34.1,22.67
2247,40.73,22.8
2247,37.93,23.1
2247,38.3,23.7
2247,47.33,24
2247,40.17,23.5
2247,35.23,22.3
2247,41.1,24.6
2247,36.93,22.9
2247,38.1,22.9
2247,40.07,23.7
2247,37.47,23
2247,35.1,23.1
2247,35.93,23.53
2247,42.8,23.6
2247,39.8,25.23
2247,39.2,25.2
2247,42.3,26.83
2247,42.43,24.93
2247,49.7,26.67
2247,45.37,27.2
2247,43.1,26.3
2247,45.23,25.33
2247,47.13,25.07
2247,52.43,28.17
2247,50.63,29.5
2247,44.2,27.33
2247,43.13,26.5
2247,57.23,29.93
2247,42.7,26.93
2247,49.6,28.7
2247,44.57,27.77
2247,47.73,27.3
2247,43.27,26.47
2247,45.4,28
2247,45.5,27.73
2247,50.8,28.4
2247,40.87,24.43
2247,44.47,26.13
2247,43.9,26.03
2247,54,24.37
2247,40.63,24.23
2247,47.17,26.03
2247,43.9,24.03
2247,43.47,24.37
2247,37.3,23.6
2247,38.7,23.47
2247,40.3,23.63
2247,40.17,23.17
2247,36.67,22.57
2247,39.5,22.43
2247,38.67,23.6
2247,43.2,23.97
2247,43.9,24.4
2247,38.5,23.2
2247,41.63,24
2247,42.3,24.7
2247,41.2,23.23
2247,40.63,23.2
2247,40.13,23.5
2247,41.6,23.77
2247,44.93,24.2
2247,37.67,24
2247,41.1,23.47
2247,40.13,22.87
2247,35.87,22.4
2247,37.7,21.47
2247,35.43,21.27
2247,37.73,21.93
2247,35.7,21.47
2247,36.2,20.73
2247,33.9,21.33
2247,42.53,22.2
2247,39.17,23
2247,42.3,23.83
2247,39.3,22.63
2247,38.03,22.7
2247,37.5,21.9
2247,41.57,22.97
2247,40,24.07
2247,46.03,24.6
2247,40.5,23.5
2247,37.7,23.2
2247,39.33,23.1
2247,41.53,23.03
2247,46.3,24.37
2247,39.93,23.27
2247,40.9,22.97
2247,47.7,23.63
2247,38.8,23.4
2247,42.2,24.33
2247,40.9,23.47
2247,37.67,22.7
2247,37.8,23.3
2247,41.23,23.23
2247,36.03,22.5
2247,41.2,23.6
2247,34.5,21
2247,36.77,21.47
2247,37.9,20.7
2247,36.53,21.37
2247,38.1,21.97
2247,39.73,21.8
2247,39.5,21.8
2247,36.83,21.43
2247,35.5,21.3
2247,37.83,22.37
2247,38.1,22.23
2247,35.47,21.43
2247,36.2,21.3
2247,40.87,23.1
2247,37.57,21.6
2247,37.1,20.8
2247,35.6,22.3
2247,35.53,19.97
2247,32.57,20.43
2247,38.1,22.1
2247,36.13,20.7
2247,40.13,23.5
2247,34.73,20.8
2247,36.87,20.53
2247,34.87,21
2247,37.3,21.3
2247,43.6,22.5
2247,40.27,22.27
2247,35.37,21.4
2247,39.97,22.33
2247,40.07,22.4
2247,39.57,23.3
2247,43.77,21.6
2247,40,22.1
2247,36.7,21.53
2247,38.27,22.37
2247,38.37,21.87
2247,34.93,21.53
2247,40.4,23.27
2247,38.17,22.83
2247,39.07,23.43
2247,43.73,23.73
2247,51.9,23.97
2247,40.27,21.97
2247,45.07,23.87
2247,40.53,24
2247,42.1,23.87
2247,38.6,24.23
2247,40.33,24.47
2247,41.6,23.9
2247,46,26
2247,49.37,23.9
2247,46.57,24.53
2247,39.33,23.27
2247,45.33,23
2247,42.03,22.9
2247,45.3,23.53
2247,43,21.8
2247,44.1,23.2
2247,41.83,22.6
2247,44.57,23.7
2247,43.33,23.5
2247,51.73,22.73
2247,42,23.03
2247,44.3,25.07
2247,66.67,33.7
2247,79.9,32.6
2247,60.2,31.17
2247,55.03,27.2
2247,48.77,24.9
2247,57.3,26.3
2247,68.87,29.93
2247,46.57,27
2247,45.93,26.97
2247,42.47,25.7
2247,48.87,27.37
2247,50.2,26
2247,46.53,24.6
2247,52.5,25.8
2247,49.7,26.83
2247,58.9,28.93
2247,62.97,29.33
2247,51.37,27.7
2247,54.73,29.77
2247,58.5,30.17
2247,53.4,29.1
2247,52.03,28.87
2247,65.63,30.97
2247,55.4,29.5
2247,54.37,30.83
2247,65.5,31.9
2247,60.4,31.7
2247,60.77,31.23
2247,52.87,30.5
2247,56.1,30.2
2247,73.6,42.3
2247,77.97,40.67
2247,75.17,39.1
2247,71.5,38.07
2247,78.17,38.4
2247,68.77,38.23
2247,74,41.27
2247,70.1,39.1
2247,72.97,36.73
2247,72.63,37.6
2247,75.6,37.43
2247,64.13,34.9
2247,68.5,36.4
2247,77.53,35.9
2247,89.77,39.9
2247,66.27,34.3
2247,64.5,34.63
2247,76.77,36.47
2247,69.7,36.3
2247,75.4,37.63
2247,75.43,39.2
2247,74.47,39.7
2247,70.6,36.57
2247,59.53,33.83
2247,63.43,34.5
2247,66.53,35.07
2247,74.23,38.43
2247,70.67,39.17
2247,76.37,40.5
2247,77.5,40.13
2247,79.4,41.7
2247,84.3,40.8
2247,78.27,39.67
2247,83.67,40
2247,79.63,40.13
2247,90.93,45.33
2247,99.1,47.7
2247,103.77,50.27
2247,116.33,57.37
2247,119.13,55.63
2247,113.43,55.13
2247,116.33,55.1
2247,105.5,51.53
2247,103.03,54.7
2247,108.9,53.3
2247,102.13,50.77
2247,109.67,50.07
2247,97.5,50.13
2247,105.17,51.37
2247,98.33,47.5
2247,97.73,47.57
2247,101.4,49.03
2247,92.37,49.57
2247,91.93,45.8
2247,95.8,46
2247,89.3,46.1
2247,97.13,44.6
2247,85.3,44
2247,87.13,43.2
2247,88.6,44.63
2247,92.63,45.83
2247,84.57,44.47
2247,84.37,44.87
2247,99.17,44.9
2247,89.9,43.13
2247,86.37,44.03
2247,83.73,43
2247,82.2,40.33
2247,76,39.9
2247,73.1,37.37
2247,65.1,37.1
2247,63.67,34.9
2247,64.57,35.93
2247,76.07,38.87
2247,71.8,38.7
2247,65.9,35.17
2247,63.87,34.9
2247,76.97,35.8
2247,64.23,34.5
2247,61.7,33.8
2247,60.77,34.77
2247,66.33,37.5
2247,69.93,37.77
2247,79.83,40.97
2247,86.47,40.73
2247,67.17,36.67
2247,69.6,37.4
2247,64.23,36.37
2247,72.7,37.6
2247,67.93,37.8
2247,83.8,44.9
2247,74.37,39.73
2247,76.67,38.07
2247,81.17,41.3
2247,66,34.8
2247,60.47,34.57
2247,86.43,39.6
2247,62.03,33.63
2247,62.27,34.1
2247,67.03,34.9
2247,62.9,34.33
2247,71.57,37.17
2247,65.57,32.2
2247,57.47,30.57
2247,49.33,28.57
2247,60.03,33.17
2247,54.67,30.97
2247,55.7,30.47
2247,68.37,30.37
2247,55.33,29.43
2247,56.77,30.47
2247,58.83,30.33
2247,55.23,29.2
2247,60.13,31.83
2247,61.2,32.87
2247,62.4,30.9
2247,53.97,31.07
2247,56.83,31.67
2247,55.8,31.83
2247,58.2,30.4
2247,57.8,31.4
2247,61.67,29.87
2247,57.67,29.83
2247,54.2,29.07
2247,60.4,28.9
2247,59.13,30.53
2247,56,30.87
2247,51.27,28
2247,57.43,29.9
2247,58.57,31.03
2247,55.1,29.63
2247,52.5,30.93
2247,52.47,29.1
2247,49.97,29.5
2247,52.57,29.3
2247,54.37,29.97
2247,53,29.3
2247,51.57,28.77
2247,50.63,29.33
2247,59.1,29.23
2247,50.23,28
2247,56.57,29.4
2247,57.23,31.87
2247,61.8,33.4
2247,55.8,31.17
2247,58.9,29.83
2247,51.8,30.3
2247,45.87,27.9
2247,55.93,29.13
2247,51.9,29.47
2247,52.9,29.07
2247,57.37,28.67
2247,53.97,30.37
2247,47.1,27.8
2247,48.57,28.47
2247,49.37,26.47
2247,50.33,28.73
2247,60.5,29.37
2247,53.57,28.13
2247,54.57,28.8
2247,54.7,28.4
2247,52.47,28.93
2247,51.8,29.47
2247,59.93,30.03
2247,56.2,29.2
2247,53.83,29.03
2247,53.13,30.3
2247,52.3,30.4
2247,55.23,31.2
2247,52.9,30.6
2247,56.7,30.63
2247,59.53,30.6
2247,56.4,31.8
2247,56.1,31.1
2247,56.2,31.23
2247,54.8,30.27
2247,58.3,31.27
2247,57.1,32.3
2247,61.13,33.27
2247,61.07,34.27
2247,62.07,33
