1025,40.5,22.4
1025,43.57,23.77
1025,38,23.4
1025,31.07,23.5
1025,65.57,25.47
1025,33.03,21.37
1025,46.33,22.57
1025,35.5,29.9
1025,28.3,20.67
1025,38,22.8
1025,38.8,24.77
1025,30.9,23.33
1025,46.03,23.43
1025,40.93,21.7
1025,29.43,21.17
1025,24.87,18.37
1025,33.3,22.77
1025,28.3,19.57
1025,27.77,21.77
1025,27.7,19.4
1025,28.5,22.93
1025,24.9,18.23
1025,32.9,20.27
1025,39.43,21.17
1025,36.5,20.8
1025,27.27,21.23
1025,38.57,22.1
1025,31.07,21.43
1025,32.3,22.7
1025,26.63,19.77
1025,31.4,22.23
1025,40.8,21.6
1025,34.23,24
1025,29,22.4
1025,30.3,23.4
1025,39.3,27.1
1025,33.9,23
1025,37.53,23.13
1025,40.53,22.7
1025,39.2,21.97
1025,38.63,22.77
1025,38.27,23.03
1025,48.33,26.4
1025,35.2,24.13
1025,39.13,27.2
1025,40.07,23.73
1025,31.6,21.27
1025,33.53,25.03
1025,39.83,24.77
1025,34.8,24.13
1025,34.13,22.7
1025,37.03,25.1
1025,34.87,25.4
1025,34.97,25.9
1025,36.03,25.6
1025,42.97,27
1025,60.47,45.1
1025,36.5,26.17
1025,40.57,27.27
1025,38.43,26.63
1025,39.43,25.53
1025,37.93,27.03
1025,41.8,25.8
1025,39.93,26.3
1025,40.23,24.37
1025,46.4,28.1
1025,29.3,24.63
1025,45.4,30.1
1025,39.03,26.6
1025,37.83,26.7
1025,50.63,28.3
1025,32.03,24.77
1025,35.37,24.03
1025,36.7,27.37
1025,36.7,25.23
1025,50.37,28.43
1025,35.4,27.8
1025,37.03,25.33
1025,39.4,28
1025,33.17,25.4
1025,36.67,27.4
1025,49.03,29.3
1025,33.07,26.57
1025,40.93,28.57
1025,39.5,26.73
1025,33.33,24.87
1025,32.6,25.73
1025,30.33,25.27
1025,46.63,24.6
1025,32.53,25.23
1025,33.9,24.33
1025,28.37,24.1
1025,28.97,24.87
1025,37.23,24.27
1025,34.53,23.63
1025,29.6,22.9
1025,24.2,20.03
1025,27.4,20.2
1025,31.43,20.13
1025,31,22.9
1025,26.5,22.6
1025,26.57,21.83
1025,20.1,15.6
1025,19.53,14.7
1025,19.33,17.4
1025,18.43,16.53
1025,30.1,19.6
1025,16.83,15.17
1025,18.6,15.2
1025,22.03,17.2
1025,28.67,19.23
1025,24.3,15.8
1025,25.6,17.67
1025,22.47,16.8
1025,16.5,14.83
1025,20.77,13.2
1025,17.8,13.6
1025,25.63,15.83
1025,19.77,17.07
1025,16.73,15
1025,18.2,14.77
1025,20.47,16.13
1025,15.67,13.93
1025,15.77,14.1
1025,16.03,14.4
1025,16.1,14.2
1025,16.2,13.9
1025,15.17,13.37
1025,13.27,10.83
1025,10.17,9.17
1025,10.83,9.47
1025,14.33,9.93
1025,11.63,10.43
1025,11,8
1025,12.87,9.1
1025,11.53,10.1
1025,21.83,11.1
1025,13.63,9.43
1025,14.33,8.9
1025,14.3,9.4
1025,10.73,9.63
1025,27.33,22.73
1025,13.27,10
1025,15.13,9.13
1025,10.37,8.9
1025,17.9,12
1025,13.63,9.97
1025,11.27,10.17
1025,14.9,9.57
1025,13.5,9.27
1025,17.13,10.57
1025,17,9.7
1025,10.57,8.5
1025,9.83,8.83
1025,9.77,8.7
1025,10.3,9.3
1025,16.17,9.8
1025,11.03,7.53
1025,13.53,9.4
1025,9.37,8.3
1025,18.8,9.5
1025,11.13,10
1025,9.33,8.2
1025,10.8,9.13
1025,21.43,10.67
1025,10.17,8.87
1025,10.53,9.13
1025,8.8,7.7
1025,11,9.83
1025,15.7,14.3
1025,9.1,8.3
1025,10.3,9.3
1025,10.37,8.5
1025,9.5,8.53
1025,15.6,8.73
1025,11.6,9.8
1025,12.8,9.4
1025,12.47,10
1025,23.93,12.07
1025,9.9,9
1025,10.23,9.23
1025,11.6,10.43
1025,11.47,9.2
1025,10.73,9.23
1025,11.5,9.5
1025,23.37,21
1025,23,12.7
1025,11.3,9.4
1025,12.97,9.4
1025,8.77,7.87
1025,10.97,9.1
1025,10.37,8.6
1025,9.8,8.9
1025,11.7,8.93
1025,13.9,8.77
1025,8.97,8.13
1025,17.8,9.97
1025,16.97,9.2
1025,11.33,9.23
1025,10.1,8.63
1025,9.47,8.67
1025,10.77,9.2
1025,10.27,7
1025,8.8,7.9
1025,12.43,9.3
1025,8.53,7.6
1025,11.17,7.77
1025,10.97,7.87
1025,9.07,8.17
1025,8.47,7.77
1025,13,7.7
1025,14.2,8.67
1025,8.87,6.93
1025,13.03,8.87
1025,15.6,8.17
1025,15.6,8.4
1025,10.03,7.93
1025,13.43,8.07
1025,11.03,8.07
1025,9.3,8.43
1025,12.73,8.67
1025,11.93,9
1025,8.63,6.93
1025,10.2,7.3
1025,14.9,9
1025,10.13,8.9
1025,24.73,11.27
1025,10.23,9.27
1025,8.17,7.3
1025,8.7,7.9
1025,10.4,8.77
1025,16,9.17
1025,12.53,9.2
1025,9.87,8.97
1025,13.67,12.2
1025,11.2,10
1025,15.43,10.8
1025,9.3,8.2
1025,12.27,10.13
1025,11.27,8.7
1025,11.63,8.8
1025,10.4,8.7
1025,11.2,8.9
1025,31.5,12.7
1025,10.6,9.6
1025,11.27,10.17
1025,11.57,10.37
1025,13.8,9.73
1025,12.03,10.17
1025,10.8,9.7
1025,13.27,9.63
1025,11.7,9.7
1025,12.07,10.77
1025,12.37,11.17
1025,9.93,8.93
1025,12.37,11.07
1025,11.8,10.7
1025,12.87,11.2
1025,12.4,10.53
1025,17.2,11.47
1025,12.3,10.2
1025,11.43,10.33
1025,12.43,10.37
1025,12,10.8
1025,14.67,11.7
1025,11.4,10.4
1025,15.57,10.93
1025,14.83,10.93
1025,14.3,12.3
1025,15.2,11.4
1025,12.6,11.3
1025,13.2,11.03
1025,15.87,11.93
1025,12.9,10.67
1025,14.67,11.13
1025,20.13,12.07
1025,15.83,11.4
1025,14.27,10.9
1025,23.13,11.37
1025,13.8,11
1025,15.2,11.13
1025,17.73,12.5
1025,18.67,11.7
1025,17.6,12.77
1025,16.8,13.03
1025,20.7,13
1025,18.6,12.9
1025,17.13,11.37
1025,13.53,11.6
1025,12.93,11.27
1025,13.1,10.9
1025,17.47,12.3
1025,18.47,10.77
1025,15.6,11.93
1025,15.67,10.33
1025,14.7,11.43
1025,17.43,14.43
1025,18.6,13.1
1025,21.73,15.03
1025,19.3,14.33
1025,22.97,15.23
1025,25.7,15.73
1025,30.9,17.43
1025,24.37,16.03
1025,45.6,18.27
1025,20.77,14.27
1025,29.53,16.1
1025,53.63,19.5
1025,36.3,17.63
1025,19.2,14
1025,27.33,17.8
1025,25.07,13.87
1025,26,17.23
1025,32.73,17.03
1025,44.5,18.5
1025,30.1,16.3
1025,33.23,15.5
1025,32.7,16.67
1025,28.9,17.2
1025,27.7,17.4
1025,30.27,18.8
1025,38.53,19.5
1025,23.47,16.1
1025,36.07,20.03
1025,29.33,17.6
1025,23.73,17.7
1025,19.1,15.33
1025,20.03,15.1
1025,17.8,13.9
1025,22.43,14.73
1025,16.2,12.73
1025,40.23,18.23
1025,30.1,16.53
1025,34.8,18.2
1025,34.23,17.53
1025,27.13,13.53
1025,20.9,14.33
1025,21.8,15.63
1025,21.47,13.03
1025,18.5,14.43
1025,19.83,13.4
1025,13.27,11.87
1025,16.4,13.17
1025,14.47,12.17
1025,23.77,14.4
1025,17.37,12.23
1025,19.8,14.03
1025,15.6,13.2
1025,21.5,13.93
1025,15.73,11.8
1025,18.33,13.3
1025,21.5,13.67
1025,24.8,14.33
1025,30.8,14.2
1025,27.6,16.7
1025,14.4,12.83
1025,17.4,14.97
1025,20.53,14.4
1025,17.47,12.5
1025,18.9,11.63
1025,23.5,17.53
1025,19.67,13.77
1025,16.23,13.37
1025,17.3,13.2
1025,22.13,13.3
1025,15.67,12.97
1025,17.4,13.07
1025,18.23,12.8
1025,15.23,12.3
1025,17.73,13.5
1025,22.23,12.9
1025,19.3,13.67
1025,17.13,13.9
1025,18.7,13.5
1025,22.23,14.13
1025,14.9,13.33
1025,16.2,13.63
1025,15.83,12.97
1025,21.07,12.4
1025,16.63,13.8
1025,14.83,12.57
1025,16.1,12.1
1025,17.13,11.6
1025,15.03,11.7
1025,15.6,12.63
1025,13.67,11.23
1025,13,11.2
1025,13.1,11.4
1025,13,11.27
1025,15.1,11.6
1025,13.5,11.3
1025,12.13,10.97
1025,12.7,11.17
1025,14.53,11.33
1025,13.37,11.27
1025,14.97,11.4
1025,15.67,11.17
1025,13.7,10.77
1025,15.63,12.8
1025,14,11.7
1025,15.7,11.5
1025,14.03,10.23
1025,16.13,10.43
1025,14.9,10.3
1025,12.83,11.53
1025,23,12.63
1025,15.43,10.6
1025,14.03,11.4
1025,16.57,10.63
1025,12.63,10.17
1025,16.4,10.83
1025,10.93,9.4
1025,12.77,9.5
1025,14.03,9.5
1025,12.2,8.37
1025,10.5,8.6
1025,9.03,8
1025,12.4,9.5
1025,9.93,8.1
1025,9.87,8.9
1025,9.83,8.6
1025,10.53,9.13
1025,12.73,8.87
1025,11.1,9.23
1025,9.8,7.9
1025,12.3,9.5
1025,13.63,9.8
1025,12.43,10.2
1025,13.4,10.37
1025,12.9,9.8
1025,11.97,10
1025,12.33,9.83
1025,15.63,9.9
1025,10.47,8.47
1025,11.87,9.63
1025,13.6,10.3
1025,13.77,9
1025,12.03,9.7
1025,11.03,8.9
1025,13.73,9.53
1025,12.63,10.13
1025,10.77,9.7
1025,13.1,10
1025,11.6,9.4
1025,16.7,11
1025,18.77,11.77
1025,17.43,13.77
1025,19,14.33
1025,17.83,13.97
1025,17.17,12
1025,21.83,13.53
1025,16.1,13.27
1025,20.07,14.93
1025,19.23,13.27
1025,17.8,13.6
1025,21.1,15.93
1025,18.53,15.17
1025,21.63,15.97
1025,22.87,16.5
1025,21.5,16.5
1025,20.2,14.93
1025,26.6,18.83
1025,24.1,15.83
1025,32.93,20.2
1025,34.43,20
1025,28.4,19.87
1025,31.37,21.6
1025,28.7,22.87
1025,29,21.6
1025,34.87,21.63
1025,34.67,20.87
1025,32.93,21.2
1025,28.03,20.4
1025,31,21.5
1025,25.43,19.4
1025,29.43,20.57
1025,28.33,20.4
1025,28.87,22.13
1025,34.43,23.1
1025,42.03,25.97
1025,35.77,25.7
1025,35.67,24.57
1025,39.6,28.17
1025,39.17,30.73
1025,38.67,26.2
1025,39.87,28.63
1025,43.6,30.33
1025,43.17,29.8
1025,39.27,28
1025,45.83,28.97
1025,31.8,22.8
1025,42.23,26.47
1025,30.97,23.8
1025,40.4,26.07
1025,38,25.77
1025,33.5,22.97
1025,27.1,19.9
1025,37.9,24.4
1025,31.17,20.13
1025,32.7,20.8
1025,39.03,23.6
1025,67.4,30.13
1025,33.93,25.3
1025,34.83,23.43
1025,36.1,24.6
1025,43.37,26.2
1025,36.17,25.33
1025,44.1,27.53
1025,50.4,27.9
1025,39.63,25.47
1025,31.03,22.9
1025,31.6,25.1
1025,39.8,23.9
1025,39.3,22.9
1025,34.6,23.3
1025,35.67,23.13
1025,43.7,24.73
1025,41.63,20.27
1025,31.6,22.33
1025,37.1,21.7
1025,40.27,23
1025,38.13,22.97
1025,37.07,25.3
1025,39.17,23.4
1025,30.83,22.93
1025,28.5,20.7
1025,34.17,20.73
1025,36.1,22.23
1025,27.9,20.57
1025,29.83,21.5
1025,40.83,22.93
1025,46.13,23
1025,39.27,22.4
1025,35.8,22.2
1025,43.2,21.73
1025,41.37,24.33
1025,136.97,33.9
1025,49.17,26.4
1025,32.93,20.4
1025,46.9,20.93
1025,46.7,20.83
1025,39.1,20.67
1025,27.3,20.6
1025,32.6,21.13
1025,35.93,20.13
1025,38.33,21.6
1025,35.9,21.3
1025,46.53,23.77
1025,36.6,22.9
1025,38.87,23.4
1025,29.33,22
1025,36.97,22.07
1025,30.9,22.4
1025,43.1,28.1
1025,42.17,28.3
1025,53.23,31.2
1025,74.63,31.8
1025,52.47,28.53
1025,44.73,30.5
1025,54.27,32.7
1025,40.2,28.6
1025,71.3,34.37
1025,62.07,30.43
1025,44.6,30.07
1025,47.97,31.1
1025,57.03,31.6
1025,49.83,29.5
1025,56.3,31.5
1025,50.33,30.2
1025,51.23,30.1
1025,44.37,30.47
1025,65.03,34.37
1025,53.23,30.9
1025,61.6,31.57
1025,56.7,32.87
1025,54.67,32.13
1025,40.03,28.43
1025,57.87,30.47
1025,61.53,29.13
1025,48.07,28.7
1025,64.4,32.4
1025,39.7,28.5
1025,53.13,29.4
1025,60.17,33.1
1025,44.6,29.53
1025,56.5,31.53
1025,39.63,23.83
1025,29.6,20.43
1025,31.87,22.17
1025,34.67,19.7
1025,25.77,18.9
1025,23.07,15.47
1025,23.67,15.43
1025,21.67,16.1
1025,33.2,18.2
1025,33.83,17.53
1025,18.93,12.7
1025,23.07,14.77
1025,24.03,14.43
1025,24.3,15.13
1025,21.7,15.93
1025,20.27,14.57
1025,25.3,14.57
1025,21.53,14.4
1025,29.83,17.53
1025,23,17
1025,21.3,15.1
1025,36.27,21.5
1025,22.57,15.5
1025,25.97,19.1
1025,39.9,26.2
1025,86.63,60.07
1025,30.17,22.2
1025,26.13,20.2
1025,31.53,23.4
1025,40.13,25.63
1025,36.07,24.8
1025,31.23,23.6
1025,29.77,23.77
1025,35.33,22.1
1025,22.97,17
1025,24.47,16.47
1025,23,17.2
1025,21.97,16.03
1025,19.67,14.33
1025,25.53,16.1
1025,30,18.3
1025,30.2,17.87
1025,21.83,16.5
1025,20.67,17
1025,17,13.3
1025,21.3,14.9
1025,18.93,13.93
1025,20.6,13.63
1025,14.37,11.6
1025,18.27,12.6
1025,17.47,13.8
1025,13.5,11.8
1025,15.6,10.4
1025,20.07,13.87
1025,20.73,12.7
1025,14.3,11.4
1025,20.23,12.1
1025,17.03,13.07
1025,14.87,11.83
1025,11.67,9.1
1025,14.93,11.73
1025,13.6,11.43
1025,13.23,9.43
1025,12.67,10.13
1025,18.17,11.5
1025,13.4,11.27
1025,14.6,10.9
1025,15.8,10.9
1025,14.1,11.73
1025,10.97,8.9
1025,16.77,10.27
1025,12.87,11.63
1025,15.17,11.7
1025,14.03,9.63
1025,14.07,10.87
1025,12.8,11.1
1025,10.8,9.7
1025,12.87,10.67
1025,18.23,15.1
1025,21.1,11.7
1025,12.77,10.8
1025,12.03,9.53
1025,12.77,10.17
1025,22.73,11.4
1025,13.2,9.93
1025,11.63,9.67
1025,11.53,10.47
1025,10.73,9.63
1025,13.83,9.8
1025,11.27,8.33
1025,10.77,8.37
1025,10.5,9.37
1025,10.1,8.97
1025,10.67,9.07
1025,11.6,9.4
1025,10.57,8.6
1025,13.4,9.83
1025,9.3,8.1
1025,10.8,8.97
1025,15.37,9.3
1025,13.03,8.73
1025,10.57,9.13
1025,22.83,10.03
1025,9.7,8.7
1025,15.33,10.53
1025,8.8,7.8
1025,14.17,9.9
1025,11.5,9.33
1025,9.83,8.83
1025,12.6,8.4
1025,10.5,9
1025,15.37,8
1025,10.63,8.3
1025,10.03,8.87
1025,15.73,9.13
1025,9.97,8.6
1025,18.23,10.3
1025,12.9,9.4
1025,9.33,8.53
1025,15.03,9.73
1025,9.47,8.3
1025,14.17,10.4
1025,14.77,9.3
1025,9.73,8.8
1025,11.4,9.5
1025,12.6,9.27
1025,11.2,9
1025,11.27,8.27
1025,10.33,7.6
1025,9.2,7.7
1025,13.2,8.1
1025,12.87,9.3
1025,10.77,8.83
1025,13.53,8.47
1025,10.63,9.6
1025,13.13,10.07
1025,13.17,10.23
1025,10.13,9.1
1025,8.7,8
1025,9.2,8.3
1025,10.83,9.8
1025,9.87,8.93
1025,11.4,9.63
1025,10.7,8.4
1025,8.93,7.9
1025,9.77,8.73
1025,9.5,8.6
1025,10.43,9.43
1025,11.4,9.43
1025,11.23,8.1
1025,9.93,8.7
1025,10.83,9.73
1025,9.33,8.53
1025,10.87,9.5
1025,10.87,9.77
1025,15.3,11
1025,9.7,8.7
1025,11.23,10.1
1025,10.63,9.4
1025,10.5,9.4
1025,10.4,9.4
1025,11.43,10.17
1025,25.2,11.07
1025,10.9,9.2
1025,9.3,8.47
1025,10.03,9.13
1025,8.77,7.7
1025,9.63,8.37
1025,10.83,8.33
1025,8.7,7.9
1025,21.2,9.23
1025,7.77,7
1025,10.53,8.2
1025,14.4,9
1025,19.33,10.47
1025,9.93,8.97
1025,9.43,8.43
1025,12.47,9.07
1025,9.6,8.47
1025,21,8.53
1025,17.17,8.9
1025,9.33,8.43
1025,11.3,8.63
1025,11.7,10.5
1025,11.3,9.7
1025,10.3,8
1025,10.33,9.33
1025,11.43,8.2
1025,10.9,9.97
1025,9.57,8.57
1025,10.43,9.13
1025,10.83,9.67
1025,10.3,9.3
1025,13.47,10.77
1025,12.77,11.43
1025,22.6,13.23
1025,19.57,12.37
1025,11.4,9.47
1025,10.7,9.17
1025,15.13,11.4
1025,13.7,11.43
1025,12.4,9.67
1025,9.97,8.5
1025,13.3,10.23
1025,11.47,8.6
1025,15.57,9.5
1025,18.73,9.6
1025,10.7,9.8
1025,11.73,10.63
1025,10.63,8.2
1025,12.53,9.2
1025,10.07,8.97
1025,9.9,8.73
1025,12.3,8.9
1025,12.53,9.03
1025,9.77,8.83
1025,9.03,8.13
1025,11.67,9.37
1025,15.3,8.2
1025,15.27,8.6
1025,16,10.4
1025,11.9,9.19
1025,10.47,8.57
1025,10.2,7.6
1025,11.33,10.13
1025,9.47,7.97
1025,10.7,9.3
1025,17.97,9.23
1025,18.23,9.7
1025,12.67,9.3
1025,14.37,9.93
1025,11,9.23
1025,23.2,11.97
1025,16.23,9.47
1025,11.17,8.4
1025,13.6,8.5
1025,8.8,7.13
1025,11.5,8.83
1025,10.47,7.37
1025,9.3,7.6
1025,9.5,8.5
1025,13.6,9.37
1025,15.03,8.7
1025,8.3,6.73
1025,10.4,8.33
1025,11.57,7.63
1025,12.67,8.33
1025,18.3,10.03
1025,9.93,8.9
1025,11.93,9.07
1025,16.6,9.83
1025,8.93,8.03
1025,14.17,9.23
1025,14.23,9.5
1025,13.5,9.43
1025,12.03,7.9
1025,15.37,8.83
1025,14.3,9.27
1025,13.97,8.8
1025,12.53,8.57
1025,15.9,9.2
1025,16.13,9
1025,14.03,9.5
1025,14.63,10.5
1025,11.43,9.9
1025,12.63,10.17
1025,13.13,10
1025,11.8,9.13
1025,13.03,8.87
1025,16.2,9.6
1025,12.7,9
1025,15.73,8.6
1025,13.8,11.4
1025,15.93,12.3
1025,12.83,9.77
1025,11.93,10.1
1025,12.93,11.03
1025,19.1,10.43
1025,12.63,9.77
1025,14.7,10.5
1025,17.6,9.77
1025,14.8,11.6
1025,12.9,9.03
1025,14,10.47
1025,29.83,11.9
1025,18.77,13.17
1025,19.87,13.6
1025,17.83,10.8
1025,16.4,11.5
1025,16.23,12.57
1025,14.9,11.73
1025,21.23,12.97
1025,20.07,12.9
1025,20.8,13.3
1025,44.4,32.17
1025,24.3,16.07
1025,27.07,18.3
1025,24.6,16.53
1025,18.73,14.43
1025,19.6,12.17
1025,21.9,13.23
1025,14,10.1
1025,14.87,11.03
1025,15.8,10.9
1025,15.6,10.63
1025,13.43,9.8
1025,14.37,10.47
1025,13.33,10.43
1025,13.5,10.53
1025,16.2,11.3
1025,15.33,10.97
1025,16.93,11.13
1025,11.13,10
1025,12.4,9.1
1025,13.87,9
1025,16.07,9.6
1025,13.03,9.93
1025,11,9.8
1025,11.2,9.3
1025,14.97,10.57
1025,14.07,9
1025,14.97,10.7
1025,11.87,10.4
1025,13.33,10.5
1025,10.37,8.1
1025,13.93,9.03
1025,13.27,9.13
1025,11.73,9.43
1025,9.97,6.9
1025,8.4,7.5
1025,9.77,8.87
1025,21.77,8.77
1025,8.9,7.77
1025,14.17,9.53
1025,14.7,9.13
1025,17.13,10.17
1025,14.8,8.7
1025,12.77,9.27
1025,10.63,9.4
1025,12.83,9.9
1025,12,9.2
1025,18.03,10.4
1025,20.5,11.57
1025,13.8,10.33
1025,17.53,11.03
1025,18.9,10.07
1025,15.4,10.13
1025,16.03,10.87
1025,16.1,10.6
1025,15.43,10.37
1025,13.53,8.43
1025,16.7,10.87
1025,20.9,10.7
1025,16.83,9
1025,14.8,10.1
1025,19.93,10.73
1025,16.1,9.8
1025,14.7,10.03
1025,16.53,10.3
1025,15.77,10.33
1025,8.47,7.6
1025,83.63,50.53
1025,21.7,16.6
1025,19.23,13.7
1025,18.33,12.67
1025,14.83,9.8
1025,11.53,9.83
1025,16.73,9.63
1025,17.3,11.43
1025,17.03,12.2
1025,20.2,13.1
1025,14.53,12.23
1025,12.7,9.9
1025,13.07,8.43
1025,11.5,9.63
1025,15.2,7.97
1025,9.5,8.6
1025,16.33,10
1025,9.3,8
1025,10.03,8.77
1025,12.03,9.03
1025,11,6.37
1025,16.97,9.87
1025,12.1,10.8
1025,10,8.97
1025,10.27,8.57
1025,26.1,10.63
1025,19.73,14.3
1025,27.93,17.67
1025,17.53,8.9
1025,15.6,12.3
1025,14.7,13.2
1025,26.6,11.8
1025,19.37,12.53
1025,22.17,14.27
1025,16.07,13.37
1025,21.43,15
1025,20.4,15.13
1025,19.5,14.37
1025,15.17,9.97
1025,14.53,11.73
1025,19.4,11.97
1025,14.7,9.97
1025,13.93,10.07
1025,11.2,9.7
1025,13.07,9.4
1025,12.23,8.97
1025,9.63,7.4
1025,11.47,8.53
1025,12,8.3
1025,17.97,8.7
1025,12.7,8.17
1025,13.13,7.17
1025,13,7.47
1025,11.03,8.07
1025,11,8.1
1025,17.17,8.03
1025,13.1,8.27
1025,8.77,7.87
1025,13.93,7.77
1025,9.73,6.93
1025,16.13,7.77
1025,12.97,6.83
1025,10.57,6.97
1025,9.13,4.87
1025,12.27,6.87
1025,12.2,7.3
1025,19.47,6.63
1025,12.13,7
1025,9.8,6.5
1025,10.27,6.5
1025,9.57,6.27
1025,8.3,5.8
1025,7.67,5.63
1025,13.03,6.67
1025,10.27,6.2
1025,10.53,7.23
1025,17.8,7.03
1025,8.67,5
1025,6.33,5.3
1025,6.43,4.53
1025,6,4.1
1025,12.2,7.2
1025,11.03,6.27
1025,9.87,5.93
1025,9.33,6.23
1025,9.8,6.57
1025,6.73,6
1025,17.43,7.7
1025,7.9,7.1
1025,9.9,7.97
1025,12.17,7.5
1025,12.77,6.5
1025,15.33,5.3
1025,10.33,7
1025,10.57,7.07
1025,9.2,6.73
1025,9,7.83
1025,8.07,6.13
1025,15.1,7.37
1025,17.87,6.9
1025,10.43,5.1
1025,12.3,6.9
1025,9.53,7.5
1025,8.87,6.37
1025,12.87,8.83
1025,10.33,8.13
1025,9.8,7
1025,14.9,6.8
1025,8.47,6.5
1025,11.3,7.3
1025,7.47,6.5
1025,12,8.07
1025,8.9,6.53
1025,6.67,4.87
1025,9.4,6.63
1025,6.4,5.8
1025,12.3,6.87
1025,7.27,6
1025,7,6.3
1025,7.4,6.07
1025,9.8,6.37
1025,9.03,5.23
1025,9,6.37
1025,15.7,5.4
1025,8.77,5.47
1025,11.6,5.9
1025,8.57,6.73
1025,7.5,6.1
1025,10.4,5.67
1025,6.97,5.7
1025,14.5,8.8
1025,12.9,8.27
1025,11.2,6
1025,11.4,6.77
1025,11.8,7.77
1025,7.13,6.5
1025,9.17,7.1
1025,11.6,8.53
1025,10.5,7.27
1025,9.43,7.1
1025,6.47,5.37
1025,12.6,7.57
1025,8.13,6.6
1025,7.8,5.67
1025,11.4,7.93
1025,10.37,6.1
1025,7.73,6.03
1025,6.4,5.9
1025,6.5,4.97
1025,8.2,5.6
1025,11.97,5.5
1025,13.03,6.9
1025,6.9,5.53
1025,5.47,5
1025,10.6,4.87
1025,4.63,4.1
1025,7.07,6.37
1025,5.9,5.4
1025,8.7,5.47
1025,7.1,4.8
1025,7.5,6.23
1025,6.27,5.5
1025,7.33,4.3
1025,11.47,6.4
1025,8.03,5.03
1025,2.87,2.63
1025,9.97,6.33
1025,10.67,5.7
1025,6.97,5.93
1025,5.77,5.27
1025,8.23,5.4
1025,9.2,6.2
1025,7.33,4.93
1025,6.03,5.4
1025,6.87,5.93
1025,12.1,6
1025,8.07,6.9
1025,6.4,5.73
1025,5.77,4.9
1025,6.57,5.77
1025,7.7,5.9
1025,12.23,6.07
1025,5.53,5.03
1025,8.8,5
1025,9.53,5.9
1025,5.8,4.5
1025,19,7.4
1025,11.5,6.07
1025,6.63,5.77
1025,5.37,4.97
1025,7,6.17
1025,9.13,6.2
1025,6.73,3.87
1025,9.47,6.03
1025,5.87,5.13
1025,11.53,7.3
1025,8.5,5.77
1025,9.4,5.6
1025,9.63,5.9
1025,8.9,8
1025,6.87,6.27
1025,20,7.07
1025,10.8,7.2
1025,9.17,5.43
1025,6.83,6.13
1025,9.77,6.1
1025,6.27,4.63
1025,12.27,7.27
1025,12.2,9.73
1025,12.33,6.8
1025,7.83,7
1025,11.27,7.8
1025,8.23,5.8
1025,13.6,8.13
1025,10.6,7.2
1025,8.33,7.73
1025,11.67,7.37
1025,10.5,6.33
1025,21.63,8.67
1025,10.6,8.3
1025,10.87,7.17
1025,9.27,7.57
1025,10.93,8.37
1025,8.53,7.1
1025,8.53,7.63
1025,5.7,5.3
1025,9.7,6.73
1025,11.3,7.13
1025,11.03,7.9
1025,10,8.43
1025,10.4,7.07
1025,10.47,8.4
