2247,4.87,2.8
2247,6.83,2.8
2247,6.83,2.97
2247,6.03,3.43
2247,3.2,2.9
2247,8.5,3.3
2247,3.27,2.97
2247,4,3.2
2247,2.8,2.6
2247,7,3.2
2247,5.77,2.9
2247,6.3,2.83
2247,3.27,2.97
2247,2.8,2.6
2247,8.47,2.6
2247,2.9,2.7
2247,4.8,2.93
2247,3.13,2.87
2247,5.1,3.2
2247,11.33,2.77
2247,4.1,3.5
2247,5,2.87
2247,4.2,2.8
2247,13.6,3
2247,3.9,2.6
2247,5.43,3
2247,2.9,2.7
2247,3.27,2.97
2247,5.6,2.5
2247,2.6,2.4
2247,2.9,2.53
2247,6.5,3.07
2247,6.7,3
2247,6.5,3.1
2247,5.2,2.57
2247,5.9,2.9
2247,3.63,2.83
2247,3.07,2.7
2247,3.13,2.4
2247,4.23,2.8
2247,2.87,2.67
2247,3,2.7
2247,4.07,2.83
2247,4.4,2.4
2247,3.03,2.77
2247,5,2.5
2247,2.73,2.53
2247,3,2.4
2247,3.9,2.53
2247,14.73,2.57
2247,2.7,2.5
2247,5.53,2.6
2247,5.33,2.7
2247,7.8,2.5
2247,8.3,2.5
2247,3.33,2.6
2247,3.93,2.1
2247,2.7,2.5
2247,4.03,2.8
2247,5.53,2.1
2247,7.9,3.37
2247,2.83,2.5
2247,4.4,2.7
2247,3.43,2.53
2247,5.1,2.6
2247,6.67,2.77
2247,3.73,2.47
2247,3.77,2.47
2247,2.7,2.5
2247,4.13,2.97
2247,2.57,2.23
2247,2.87,2.67
2247,7.77,2.4
2247,3.23,2.23
2247,2.47,2.3
2247,2.8,2.17
2247,2.83,2.13
2247,8.3,2.33
2247,2.5,2.27
2247,4.2,2.43
2247,2.57,2.43
2247,5.57,2.4
2247,2.7,2.4
2247,2.7,2.5
2247,6.47,3.03
2247,2.7,2.5
2247,4.7,2.37
2247,4.27,2.9
2247,3.73,2.3
2247,7.87,2.73
2247,4.2,2.4
2247,2.6,2.3
2247,4.97,1.93
2247,2.77,2.33
2247,2.93,2.4
2247,2,1.9
2247,1.9,1.8
2247,4.23,2.1
2247,6.4,2.2
2247,3,1.97
2247,2.97,2.3
2247,3.67,2.37
2247,2.7,2.33
2247,5.3,2
2247,4.07,2.47
2247,2.8,2.2
2247,6.9,2.43
2247,3.83,2.4
2247,6.5,2.4
2247,5.73,3.3
2247,11.27,3.6
2247,3.23,2.93
2247,2.4,2.2
2247,6.7,2.3
2247,4.2,2.67
2247,8.63,3.3
2247,7.37,2.5
2247,5.33,2.8
2247,5.23,3
2247,8,3.2
2247,4.23,3
2247,9.7,3.37
2247,6.7,3.13
2247,5.23,3.5
2247,12.5,2.8
2247,7.3,3.5
2247,7.1,3.73
2247,6.1,3.8
2247,5.2,3.5
2247,17.73,3.87
2247,7.53,3.7
2247,5.2,3.37
2247,18.8,3.97
2247,3.4,3.1
2247,8.43,3.9
2247,3.7,3.4
2247,9.7,4
2247,8,3.07
2247,7.2,3.4
2247,3.73,2.9
2247,8.93,3.37
2247,3.27,2.9
2247,7.37,2.97
2247,5.4,2.73
2247,5.27,3.1
2247,2.9,2.7
2247,6.8,3.73
2247,10.93,4.6
2247,5.4,4.3
2247,12.17,5.7
2247,7.1,5.07
2247,15.33,4.5
2247,10.97,4.8
2247,10.13,4.9
2247,15.97,4.77
2247,12.2,4.6
2247,10.37,5.03
2247,6.7,4.87
2247,8.33,5.03
2247,8.8,4.97
2247,13.73,4.7
2247,20.37,4.73
2247,8.77,3.77
2247,5.73,3.8
2247,11.47,4.47
2247,5.43,3.4
2247,7.93,4.6
2247,8.7,3.83
2247,6,3.97
2247,5.1,3
2247,9.97,4.33
2247,4.23,3.17
2247,6.4,3.2
2247,3.27,2.9
2247,9.43,3.4
2247,5.5,3.9
2247,6.57,4.23
2247,7.27,4.3
2247,10.03,4.07
2247,14.1,5.2
2247,19.53,4.5
2247,8.03,4.4
2247,15.4,5.4
2247,7.7,4.57
2247,10.83,4.47
2247,11.4,5.63
2247,12.53,5.3
2247,15.1,5.4
2247,13.97,6
2247,9.23,5.9
2247,12.67,4.83
2247,9.8,5.93
2247,8.67,5.1
2247,20.3,6.47
2247,21.93,6.1
2247,13.8,5.63
2247,13.5,5.97
2247,14.67,5.9
2247,10.2,5.5
2247,8.17,4.5
2247,12.6,5.9
2247,15,4.9
2247,8.4,5
2247,14.3,5.5
2247,13.67,5.8
2247,10.97,4.97
2247,11.5,4.9
2247,9.93,5.03
2247,8.93,5.1
2247,17.97,5.47
2247,12,4.97
2247,15.3,5.8
2247,16,5.7
2247,11.63,5.3
2247,9.93,5.3
2247,10.07,4.7
2247,19.53,5.17
2247,11.4,5.3
2247,10.2,6.03
2247,7.67,5.2
2247,10.57,5.03
2247,11.2,4.9
2247,7.27,5.13
2247,10,4.8
2247,10.27,4.37
2247,7.57,4.53
2247,9.5,4.93
2247,9.8,4.63
2247,9.7,4.67
2247,9.73,4.43
2247,5.17,4.07
2247,4.27,3.87
2247,4.5,4.1
2247,9.83,4.03
2247,12.57,4.7
2247,8.33,4.3
2247,9.47,4.27
2247,11.17,4.2
2247,7.6,4.33
2247,5,3.7
2247,9.9,4.47
2247,7.37,4.67
2247,4.67,4.13
2247,5.53,4.4
2247,8.93,4.1
2247,5.63,4.17
2247,8.7,4.5
2247,5.4,4.1
2247,5.7,4.4
2247,9.7,4.4
2247,6.97,4.1
2247,6.3,4.3
2247,7.77,4.27
2247,7.1,4.1
2247,4.4,4
2247,8.83,4.47
2247,6.87,4.2
2247,7.6,4.23
2247,8.03,3.9
2247,3.9,3.4
2247,4.13,3.73
2247,7.23,4.07
2247,5.67,4.03
2247,4.77,4.3
2247,6.87,3.7
2247,6.57,4.3
2247,6.7,3.8
2247,7.83,4.4
2247,8.7,4.4
2247,6.37,4.27
2247,9.8,3.97
2247,10.33,4.53
2247,9.4,4.37
2247,7.17,4.83
2247,13.23,4.13
2247,8.53,4.6
2247,7.1,4.23
2247,6.5,4.5
2247,9.2,4.73
2247,14.7,5.13
2247,5.9,4.6
2247,12.23,4.1
2247,7.53,5
2247,7.47,4.6
2247,7.1,4.3
2247,4.77,4.27
2247,4.77,4.33
2247,8.13,4.73
2247,7.5,4.97
2247,5.53,4.47
2247,10.1,4.87
2247,11.57,4.6
2247,8.83,4.2
2247,8.37,4.9
2247,7.53,4.97
2247,5.4,4.3
2247,5.6,3.93
2247,9.53,4.33
2247,8.93,4.33
2247,5.37,3.8
2247,6.1,3.9
2247,5.03,4.3
2247,11.5,4.53
2247,7.03,4.6
2247,6.17,4.4
2247,7,4.4
2247,10.13,4.53
2247,5.97,4.2
2247,5.13,4.37
2247,8.17,4.83
2247,6.5,5.23
2247,4.8,4.17
2247,6.7,4.3
2247,7.3,4.77
2247,6.27,4.9
2247,5.4,4.4
2247,9.7,4.93
2247,4.9,4.4
2247,8,4.4
2247,6.4,3.93
2247,8.8,4.33
2247,4.6,4.2
2247,7.8,4.2
2247,4.47,4.07
2247,7.97,5.03
2247,6.1,4.2
2247,7.13,4.83
2247,4.7,4.1
2247,9,5.07
2247,5.67,4.7
2247,9.93,5.53
2247,7.43,4.73
2247,6.73,4.93
2247,9.27,5.1
2247,9.2,5.07
2247,9,4.77
2247,6.97,5
2247,9.37,4.9
2247,6.33,4.87
2247,7.9,4.37
2247,6.73,4.4
2247,10.57,4.9
2247,6.73,4.9
2247,5.53,4.57
2247,11.37,4.17
2247,6.6,4.6
2247,5.43,4
2247,5.83,4.3
2247,7.4,4.53
2247,7.8,4.2
2247,5.87,4.7
2247,12.5,4.53
2247,8.87,5.8
2247,7.87,4.73
2247,7.7,5.67
2247,7.2,5.1
2247,10.1,5.53
2247,10.7,5.1
2247,6.7,4.63
2247,8.53,4.6
2247,10.97,4.7
2247,9.1,5.4
2247,8.7,5.07
2247,19.17,6.17
2247,12.4,5.87
2247,12.13,7.23
2247,21.63,5.9
2247,13.07,5.6
2247,18.27,5.8
2247,10.73,5.7
2247,10,5.4
2247,10.7,5.17
2247,10.4,4.9
2247,10.27,5.2
2247,13.9,5.1
2247,17.73,5.5
2247,17.1,5.7
2247,10.57,4.9
2247,7.43,5.6
2247,10.23,5.2
2247,11.33,5.8
2247,9.17,5
2247,8.83,5.17
2247,16.5,5.17
2247,11.6,6.5
2247,16.2,5.77
2247,12.33,5.27
2247,8.53,5.5
2247,9.7,5.6
2247,10.87,5.8
2247,10.8,6.1
2247,9.6,6.03
2247,12.87,5.73
2247,13.03,6.13
2247,14.73,6.8
2247,18.67,6.2
2247,19.47,6.23
2247,14.93,6.63
2247,10.63,6.4
2247,14.63,6.03
2247,7.7,6.2
2247,12.07,5.9
2247,9.9,6.53
2247,11.4,6.17
2247,8.2,6.17
2247,15,6.57
2247,15.2,6.47
2247,12,6.1
2247,12.3,6.5
2247,14.6,6.7
2247,18.6,7
2247,11.5,7.2
2247,12.33,6.37
2247,8.2,6.7
2247,22,6.4
2247,14.87,6
2247,26.77,6.8
2247,21.47,6.4
2247,9,6.37
2247,13.17,5.7
2247,11.93,5.63
2247,10.67,5.67
2247,7.67,5.83
2247,8.33,6.1
2247,19.17,6.57
2247,11.13,5.8
2247,8.27,5.63
2247,11.57,5.9
2247,8.63,5.1
2247,6.27,5.27
2247,10.7,5.7
2247,11.8,5.57
2247,10.17,5.6
2247,6.07,5.03
2247,13.13,4.8
2247,9.67,5.17
2247,10.83,5.1
2247,6.03,4.3
2247,8,5.03
2247,12.13,5
2247,13.23,4.9
2247,13.07,4.7
2247,8.83,4.53
2247,7.7,4.43
2247,8.8,4.53
2247,7.93,4.57
2247,10.33,4.7
2247,7.1,4.47
2247,4.67,4.2
2247,5.1,4.6
2247,15.7,4.43
2247,7.17,4.4
2247,5.27,4.3
2247,11.87,4.8
2247,14.33,4.7
2247,5.53,4.17
2247,9.63,3.9
2247,7.73,3.93
2247,7.3,4
2247,5.6,4.1
2247,16.4,4.43
2247,6.6,4.3
2247,8,4.17
2247,7.57,3.5
2247,6.17,4.13
2247,6.43,4
2247,7.97,4.27
2247,7.2,3.93
2247,10.83,4.6
2247,5.07,4.07
2247,10.8,4.53
2247,4.73,4
2247,9.67,4.6
2247,5.9,3.7
2247,6.43,4.1
2247,6.27,3.9
2247,6.53,3.8
2247,6.6,3.8
2247,6.53,4.27
2247,4.37,3.97
2247,6.7,3.73
2247,4.2,3.8
2247,7.1,3.5
2247,6.37,3.73
2247,3.4,2.9
2247,5.77,3.5
2247,5.4,3.07
2247,4.1,3.33
2247,5.33,3.13
2247,5.67,3.47
2247,4.2,2.9
2247,3.9,2.8
2247,6.57,3.1
2247,3.1,2.9
2247,3.9,2.8
2247,8.1,3
2247,4.03,2.93
2247,6.57,2.93
2247,10.7,2.6
2247,6.9,2.33
2247,3.67,2.07
2247,3.4,2.03
2247,2.73,2.5
2247,3,1.9
2247,4.83,2.3
2247,2.6,2.4
2247,2.83,2.33
2247,2.67,2.47
2247,2.6,2.4
2247,3.13,2.7
2247,2.97,2.67
2247,4.53,3.37
2247,4.87,3.2
2247,5.03,3.1
2247,3.07,2.87
2247,7.6,2.7
2247,4.5,3
2247,3.33,2.2
2247,4.3,2.8
2247,6.3,2.77
2247,9.93,2.5
2247,4.53,2.73
2247,3.5,2.93
2247,3.37,2.9
2247,5.47,3.1
2247,8.17,3.13
2247,3.27,2.8
2247,4.53,3.1
2247,3.2,2.8
2247,3.6,2.7
2247,5.4,2.73
2247,3.87,2.8
2247,4.03,2.9
2247,2.93,2.57
2247,3,2.4
2247,2.97,2.77
2247,2.57,2.4
2247,4.63,2.97
2247,3.2,3
2247,3.73,2.87
2247,3.5,3.17
2247,5.13,2.97
2247,6.9,3.3
2247,3.03,2.77
2247,3.37,2.67
2247,4.6,2.9
2247,7.93,2.6
2247,4.07,2.67
2247,6.63,3
2247,4.23,3.17
2247,6.13,2.8
2247,5.3,2.8
2247,3,2.8
2247,4,3.5
2247,3.47,3.17
2247,6.2,2.6
2247,4.93,3.2
2247,10.23,2.97
2247,7.97,3.3
2247,3.67,3.33
2247,6,3.73
2247,4.6,3.93
2247,3.9,3.5
2247,4.07,3.1
2247,3.27,3.07
2247,3.93,3.3
2247,6.33,3.5
2247,6.2,3
2247,9,3.47
2247,7.63,3.33
2247,12.43,3.5
2247,2.93,2.73
2247,5.47,3.07
2247,7.47,3.2
2247,3.4,3.1
2247,3.9,3.6
2247,7.63,3.4
2247,5.3,3.43
2247,5,3.57
2247,4.2,3.4
2247,5.4,3.3
2247,8.73,3.23
2247,4.7,3.6
2247,9.73,3.13
2247,6.33,3.7
2247,4.4,3.4
2247,9.63,3.3
2247,6.27,3.37
2247,10.2,3.33
2247,4.83,3.77
2247,5.9,3.47
2247,4.63,3.1
2247,4.8,3.23
2247,8.8,3.5
2247,7.2,4.03
2247,8.83,3.3
2247,4,3.7
2247,5.7,4
2247,7.23,3.83
2247,4.2,3.8
2247,3.73,3.07
2247,4.2,3.8
2247,4.13,3.73
2247,6.5,4.17
2247,7.57,3.63
2247,6.37,3.5
2247,4.1,3.63
2247,7.27,3.83
2247,3.8,3.5
2247,7.57,3.5
2247,4.17,3.53
2247,9.03,3.57
2247,8.77,3.5
2247,11.7,3.5
2247,4.07,3.1
2247,5.23,3.5
2247,3.57,3.3
2247,11.57,3.53
2247,5.93,3.27
2247,3.7,3.2
2247,10.1,3.6
2247,5.9,3.63
2247,5.47,3.87
2247,4.6,3.8
2247,8.33,3.97
2247,4.77,3.77
2247,5.5,4.1
2247,5,3.67
2247,6.8,3.8
2247,9.27,3.3
2247,6.7,3.9
2247,10.57,3.5
2247,5.87,4.4
2247,5.33,3.97
2247,4.2,3.8
2247,5.2,3.5
2247,7.1,4.4
2247,5.27,3.47
2247,5,3.6
2247,8.07,3.8
2247,3.73,3.4
2247,4.9,3.7
2247,4.1,3.6
2247,3.87,3.5
2247,5.53,3.6
2247,4.5,3.77
2247,4.2,3.8
2247,5.83,3.87
2247,16.47,4.13
2247,3.97,3.57
2247,5.43,4
2247,9.73,3.9
2247,5.63,3.9
2247,6.97,4.37
2247,4.8,3.83
2247,6.87,4.17
2247,10.63,4.13
2247,6.57,4.5
2247,6.97,5
2247,5.7,4.9
2247,10.2,5.03
2247,8.1,4.87
2247,5.47,4.8
2247,4.7,4.3
2247,16.6,4.8
2247,5.67,4.67
2247,9.17,5.03
2247,7.93,4.77
2247,4.97,4.47
2247,6.6,4.67
2247,8.43,5.2
2247,5.6,4.6
2247,6.03,4.1
2247,7.7,4.7
2247,5.5,4.7
2247,5.67,4.4
2247,5.4,4.5
2247,8.83,4.3
2247,6.2,4.87
2247,4.67,4.1
2247,5,4.43
2247,14.07,4.87
2247,5.47,4.53
2247,10.97,4.57
2247,11.37,4.97
2247,8.8,4.4
2247,6.43,5.17
2247,6.5,5.1
2247,6.63,4.67
2247,10.5,4.27
2247,5.23,4.6
2247,8.1,4.37
2247,8.17,4.2
2247,10.97,5.27
2247,8.23,5.1
2247,7.9,5
2247,11.13,5.07
2247,8.23,4.33
2247,6.37,4.93
2247,8.53,5.6
2247,7.8,5.53
2247,8.27,5.77
2247,11.13,5.2
2247,7.57,5.3
2247,10.13,6.07
2247,14.3,7
2247,10.73,6.4
2247,15.33,6.13
2247,8.9,6
2247,12.7,5.97
2247,7.2,5.9
2247,11.03,6.03
2247,10.37,5.67
2247,14.8,6.13
2247,13.63,6.9
2247,7.3,6.37
2247,10.13,5.7
2247,10.7,5.6
2247,8.37,5.8
2247,7.33,5.6
2247,9.4,6.13
2247,9.57,6.03
2247,14.7,5.47
2247,18.77,7.7
2247,8.73,6.23
2247,13.07,6.23
2247,13.2,6.7
2247,16.23,7.07
2247,10.13,5.97
2247,16.37,7.5
2247,9.57,7.07
2247,11.97,6.6
2247,11.53,6.3
2247,11.2,5.53
2247,7.5,5.53
2247,12.67,4.67
2247,6.7,5
2247,14.03,6.2
2247,12.5,5.4
2247,8.13,5.13
2247,12.93,5.97
2247,14.6,5.7
2247,8.37,5.1
2247,6.03,5.1
2247,8.47,5.9
2247,7.23,5.27
2247,9.1,5.17
2247,9.9,5.73
2247,9.43,5.73
2247,10.2,5.7
2247,8.4,6.5
2247,14.7,6.33
2247,9.4,6.27
2247,9.3,6.07
2247,7.63,5.6
2247,24.53,5.73
2247,7.23,5.7
2247,12.87,6.37
2247,12.77,7
2247,10.1,6.67
2247,9.23,5.83
2247,8.6,6.4
2247,8.5,5.57
2247,8.03,5.37
2247,10.73,6.5
2247,10.6,5.87
2247,6.83,6.13
2247,6.7,5.6
2247,14,6.4
2247,11.17,7.57
2247,8.6,6.47
2247,13.73,7.4
2247,10.8,7.7
2247,12.73,8.1
2247,10.5,7.3
2247,19.13,7.7
2247,12.7,7.4
2247,24.13,7.8
2247,10.57,7.1
2247,14.5,8.13
2247,13.6,8.1
2247,12.9,7.47
2247,15.23,7.53
2247,16.7,7.2
2247,9.7,7.33
2247,12.8,6.9
2247,10.3,7
2247,11.4,7.23
2247,14.93,7.67
2247,14.03,7.8
2247,11.97,6.3
2247,9.47,6.7
2247,8.2,6.8
2247,11.5,6.3
2247,18.4,7.2
2247,16.57,6.9
2247,13.7,7.27
2247,28.53,7.9
2247,11.47,7.1
2247,16.5,7.1
2247,15.33,6.53
2247,8.83,5.73
2247,11.2,6.47
2247,8.7,6.3
2247,13.07,6.07
2247,10.4,6.73
2247,6.93,5.57
2247,10.43,6.3
2247,12.07,7.3
2247,12.53,7.3
2247,9.9,7.3
2247,11.37,7.1
2247,8.6,6.8
2247,10.5,6.83
2247,19.4,7.77
2247,24.53,8.33
2247,12.6,7.7
2247,12.93,7.87
2247,14.27,7.53
2247,12.07,7.87
2247,13.93,8.5
2247,15.87,9.2
2247,18.2,8.27
2247,18.8,8.87
2247,22.8,9.27
2247,23.7,8.87
2247,20.7,8.83
2247,14.13,8.3
2247,14.8,8.4
2247,12.93,7.9
2247,19.93,8.53
2247,16.83,9.33
2247,13.87,8.73
2247,13.2,9.6
2247,16.87,9.1
2247,14.03,8.9
2247,20.5,9.3
2247,18.13,9.53
2247,15.53,9.47
2247,11.73,8.53
2247,16.27,9.33
2247,18.9,9.27
2247,13.6,9.23
2247,13.97,9.43
2247,18.83,9.87
2247,10.27,8.57
2247,15.7,9.77
2247,26.57,9.33
2247,13.03,8.4
2247,17.17,9.47
2247,17.43,9.47
2247,11.83,9.2
2247,13.27,9.43
2247,14.9,8.8
2247,12.4,8.83
2247,14.43,9.57
2247,17.17,8.93
2247,10.7,8.93
2247,13.4,9.57
2247,12.87,8.07
2247,11.83,8.7
2247,12.9,8.17
2247,14.4,7.87
2247,13.3,7.4
2247,13.9,7.9
2247,11.9,7.4
2247,13.2,7.8
2247,14.03,8.1
2247,10.4,7.9
2247,11.8,7.7
2247,9.6,7.3
2247,9.57,8
2247,9.8,7.63
2247,11.6,7.97
2247,14.97,7.6
2247,13.2,7.47
2247,16.23,8.33
2247,14.2,7.97
2247,10.23,7.4
2247,11.77,8.07
2247,13.93,8.1
2247,14.63,8.1
2247,10.77,7.73
2247,16.97,7.33
2247,9.07,7.8
2247,13.27,7.17
2247,12.67,8.23
2247,8.23,7.33
2247,11.07,8.3
2247,10.13,7.77
2247,9.5,7.23
2247,9.77,7.23
2247,9.8,7.73
2247,10.93,8.23
2247,10.13,7.33
2247,8.2,7.4
2247,13.47,7.77
2247,13.27,7.87
2247,12.57,8.2
2247,22.1,7.4
2247,13.07,7.5
2247,13.7,7.2
2247,18.43,8.1
2247,12.53,8.53
2247,10.17,7.27
2247,10.67,7.97
2247,11.93,7.73
2247,12.07,7.8
2247,10.7,7.83
2247,10.2,7.3
2247,7.6,6.77
2247,9.8,7.27
2247,13,7.67
2247,8.6,7.33
2247,13.77,8.27
2247,14.3,7.67
2247,17.27,7.6
2247,10.6,7.4
2247,9.13,7.5
2247,8.1,7.3
2247,10.83,7.23
2247,9.47,7.1
2247,9.47,8.1
2247,9.1,7.37
2247,9,7.4
2247,11.4,8.67
2247,11.77,7.2
2247,8.5,7.67
2247,11.83,8.07
2247,10.13,7.37
2247,10.97,7.67
2247,9.53,7.1
2247,12.37,7.8
2247,10.4,8.07
2247,13.57,7.7
2247,8.53,7.73
2247,13.5,7.87
2247,11.87,8.9
2247,8.87,7.97
2247,20.27,8.97
2247,8.5,7.6
2247,9.9,8.13
2247,10.03,7.6
2247,14.13,7.77
2247,13.5,7.63
2247,13,7.47
2247,14.4,8.2
2247,11.5,7.33
2247,17.67,8.97
2247,12.2,7.97
2247,16.13,8.47
2247,10.6,8.17
2247,21.57,8.6
2247,15.37,8.63
2247,13.9,8.7
2247,17.5,8.43
2247,15.33,8.4
2247,11.63,7.7
2247,9.6,8.03
2247,12.67,8.4
2247,17.73,8.63
2247,18.9,8.7
2247,11.07,7.93
2247,14.7,8.03
2247,17.6,8.73
