1824,26.33,24.3
1824,27.27,24.97
1824,28.8,26.1
1824,28.77,26.1
1824,28.1,25.57
1824,28.3,25.57
1824,29.4,26.67
1824,28.7,25.8
1824,28.73,26.17
1824,27.5,25
1824,41.7,37.37
1824,40.3,34.33
1824,37.7,34
1824,37.13,33.87
1824,34.47,31.43
1824,33.3,30.17
1824,33.07,30.17
1824,33.77,30.53
1824,33.23,30.3
1824,42.2,30.1
1824,33.8,30.77
1824,31.93,29.13
1824,31.97,28.97
1824,32.4,27.8
1824,31.07,28.43
1824,31.73,28.5
1824,31.4,28.27
1824,29.57,26.6
1824,29.93,27.47
1824,30.37,27.5
1824,29.67,26.53
1824,28.1,25.83
1824,29.23,27.03
1824,29.73,27.23
1824,29.8,27.2
1824,29.5,27
1824,28.63,26
1824,28.5,26
1824,33.07,29.67
1824,31.77,29.37
1824,29.23,26.67
1824,28.93,26.7
1824,28.87,26.17
1824,27.73,25.7
1824,29.53,27.2
1824,27.9,25.57
1824,28.8,26.2
1824,29.77,26.8
1824,30.6,27.7
1824,28.13,25.97
1824,28.8,26.6
1824,29.93,27.67
1824,29.7,26.93
1824,29.57,26.53
1824,29.9,27.5
1824,28.33,26.1
1824,29.97,27
1824,29,26.4
1824,28.87,26.6
1824,28.03,26.03
1824,28.33,26.13
1824,27.93,25.8
1824,28.1,26
1824,26.97,24.9
1824,28.1,26
1824,27.97,25.57
1824,28.37,26.2
1824,28.03,25.7
1824,27.43,25.23
1824,27.47,25.5
1824,28.67,26.2
1824,27.37,25.37
1824,28.9,26.27
1824,27.57,25.1
1824,26.53,24.5
1824,27.1,25.13
1824,25.93,24.13
1824,27.17,24.9
1824,27.3,24.9
1824,27.6,25.4
1824,27.07,24.97
1824,27.2,24.97
1824,27.2,25.13
1824,27.4,25.07
1824,27.1,24.8
1824,26.87,24.77
1824,27.4,24.9
1824,27.07,24.4
1824,26.9,24.97
1824,26.8,24.8
1824,30.5,26.3
1824,27.17,24.9
1824,28,25.8
1824,28.07,25.77
1824,29.07,26.17
1824,28.6,26.07
1824,27.37,24.93
1824,28.73,26.5
1824,28.07,25.67
1824,28.1,25.8
1824,28.23,25.3
1824,35.4,26.27
1824,34.27,26.7
1824,28.57,25.77
1824,27.73,25.4
1824,28.77,26.2
1824,29.1,26.2
1824,28,25.7
1824,30.33,26.9
1824,28.6,25.63
1824,28.03,25.9
1824,27.93,25.53
1824,28.63,25.97
1824,28.6,25.6
1824,28.43,25.93
1824,27.6,25.37
1824,29.23,26.73
1824,30.23,27.8
1824,29.43,26.93
1824,28.9,26.2
1824,28.33,25.47
1824,28.27,25.23
1824,29.2,26.5
1824,29,26.4
1824,29.67,26.9
1824,36.13,32.33
1824,36.6,33.23
1824,38.7,35.1
1824,38.2,34.6
1824,39.27,35.43
1824,35.63,32.13
1824,44.37,35.37
1824,48.23,33.9
1824,37.03,33.07
1824,41.07,32.73
1824,37.8,33.27
1824,43.07,35.67
1824,36.83,33.03
1824,36.47,31.37
1824,36.5,32.57
1824,44.2,32.97
1824,37.2,32.37
1824,40.73,33.43
1824,32.87,30
1824,36.03,31.13
1824,37.3,32.23
1824,31.97,29.03
1824,31.1,28.47
1824,29.77,27.1
1824,29.33,26.9
1824,33.33,30.37
1824,30.7,28.2
1824,30.1,27.7
1824,32.63,29.83
1824,31.1,28.5
1824,30.83,27.1
1824,29.33,26.9
1824,30.27,27.6
1824,29.67,26.73
1824,30.07,27.27
1824,30.1,27.63
1824,30.37,28
1824,29.7,27.4
1824,30.83,28.37
1824,27.8,25.9
1824,30.3,27.67
1824,31.83,29.5
1824,35.67,32.87
1824,30.37,27.97
1824,32.2,29.63
1824,35.97,33
1824,35.23,32.33
1824,31.6,29.3
1824,33.9,31
1824,34.3,31.7
1824,36.3,33.13
1824,33.97,31.07
1824,37.9,32.4
1824,35.5,32.5
1824,36.6,33.67
1824,37.7,34.13
1824,35.03,32.33
1824,38.6,35.07
1824,36.6,33.57
1824,36.4,33.4
1824,35.9,32.9
1824,40.8,37.37
1824,40.1,36.7
1824,39.4,35.67
1824,39.9,36.1
1824,37.3,34.1
1824,40.83,37.13
1824,38.17,34.93
1824,42.2,38.6
1824,42.77,38.5
1824,39.3,35.8
1824,42.1,37.9
1824,40.87,37.3
1824,39.7,36.17
1824,39.93,36.47
1824,39.4,36.03
1824,40.37,36.93
1824,41.77,37.97
1824,43.43,38.83
1824,41.73,37.9
1824,42.37,38.77
1824,44.23,40.03
1824,45.13,40.7
1824,46.97,41.57
1824,44,40.03
1824,74.67,66.5
1824,48.23,43.43
1824,67.1,59.87
1824,59.03,45.4
1824,52.33,46.93
1824,53.53,48.03
1824,53.97,48.4
1824,54.57,48.83
1824,55.1,49.1
1824,57.77,51.43
1824,59.13,51.67
1824,55.1,49.4
1824,60.4,53.73
1824,71.53,58.3
1824,59.97,52.93
1824,56.3,50.1
1824,63.03,55.07
1824,59.2,52.8
1824,59.47,51.77
1824,59,52.6
1824,63.5,53.1
1824,59.63,53.07
1824,58.2,50.97
1824,61.17,52.27
1824,64.53,53.23
1824,67.1,56.03
1824,64,52.7
1824,65.83,53.7
1824,69.83,55.67
1824,65.2,53.03
1824,67.47,52.83
1824,26.2,23.97
1824,26.27,23.83
1824,25.6,23.7
1824,27.9,25
1824,25.2,23.1
1824,26.83,24.3
1824,26.33,23.67
1824,26.97,24.77
1824,25.53,23.3
1824,26.47,24.5
1824,25.47,23.5
1824,26.03,23.5
1824,30.03,24.8
1824,26.03,23.83
1824,24.5,22.9
1824,24.2,22.4
1824,27.93,24.8
1824,24.8,23
1824,24,22.3
1824,24,22.5
1824,25.07,23.2
1824,23.97,22.2
1824,25.27,23.27
1824,26.23,23.47
1824,24.27,22.3
1824,24.43,22.7
1824,24.2,22.33
1824,24.43,22.5
1824,25.33,23.1
1824,26.23,23.9
1824,26.37,24.47
1824,26.37,24.2
1824,27.87,25.3
1824,26.93,24.4
1824,29.57,26.47
1824,28.13,25.73
1824,29.33,26.67
1824,26.33,24.43
1824,27.4,25.3
1824,26.57,24.3
1824,28.2,25.5
1824,26.1,23.9
1824,28.77,25.8
1824,28.8,26.17
1824,26.13,23.9
1824,27.17,25
1824,26.6,24.9
1824,27.73,25
1824,28.07,25.8
1824,26.47,24.37
1824,26.6,24.3
1824,27.57,25.47
1824,29.33,26.77
1824,28.83,26.07
1824,29.87,27.3
1824,27.5,25.37
1824,31.37,28.13
1824,45.43,36.6
1824,27.2,24.33
1824,27.27,24.3
1824,27.5,25.17
1824,27.07,24.77
1824,27.47,25.3
1824,26.13,23.97
1824,27.47,25.13
1824,25.87,24.07
1824,25.7,23.7
1824,27.3,25
1824,25.47,23.7
1824,22.03,20.63
1824,22.5,21
1824,22.67,20.43
1824,24.1,21.9
1824,22.67,20.97
1824,22.4,20.87
1824,22.2,20.7
1824,22.33,20.93
1824,22.13,20.53
1824,21.93,20.4
1824,22.2,20.7
1824,22.53,21
1824,21.8,20.4
1824,22.5,20.8
1824,22.53,21.03
1824,21.87,20.4
1824,21.67,20.17
1824,21.5,20
1824,21.87,20.37
1824,22.93,20.8
1824,21.23,19.77
1824,21.4,20
1824,21.93,20.43
1824,21.6,20.2
1824,21.5,20.2
1824,21.23,19.93
1824,21.9,20.23
1824,21.4,20.1
1824,21.8,20.4
1824,21.5,20.2
1824,21.23,20.03
1824,21.7,20.4
1824,22.53,21
1824,22.5,20.67
1824,22.3,20.5
1824,21.47,20.1
1824,22.23,20.7
1824,21.73,20.23
1824,21.1,19.8
1824,22.7,20.5
1824,21.8,20.4
1824,20.83,19.53
1824,21.2,19.8
1824,21.43,20.1
1824,20.9,19.7
1824,21.93,20.03
1824,20.7,19.4
1824,20.8,19.53
1824,20.87,19.63
1824,21.63,20.23
1824,21.57,19.87
1824,21.9,20.3
1824,21.53,20.2
1824,22.2,20.4
1824,22.5,20.6
1824,21.23,19.73
1824,21,19.8
1824,20.9,19.7
1824,21.2,19.9
1824,21.2,19.67
1824,23.4,20.4
1824,21.9,20.3
1824,20.9,19.6
1824,21.73,20.33
1824,21.3,19.9
1824,22.03,20.63
1824,21,19.7
1824,21.4,20
1824,21.57,20.17
1824,21.37,19.97
1824,21.17,19.87
1824,21.23,19.93
1824,21.03,19.73
1824,21.57,20.07
1824,20.87,19.57
1824,20.77,19.5
1824,22.7,20.93
1824,23.3,21.4
1824,20.7,19.27
1824,20.3,19.1
1824,21.4,19.7
1824,20.7,19.2
1824,20.37,19.17
1824,21.93,20.33
1824,21.47,20.07
1824,20.57,19.37
1824,20.3,19
1824,20.97,19.47
1824,20.67,19.17
1824,20.13,18.93
1824,20.6,18.93
1824,21.33,19.5
1824,20.87,19.3
1824,21.73,19.8
1824,20.97,19.67
1824,35.43,24.47
1824,20.9,19.13
1824,20.2,19
1824,21.73,20
1824,21.3,19.7
1824,20.37,19
1824,21.23,19.5
1824,20.73,19.1
1824,19.73,18.63
1824,20.37,18.9
1824,20.37,18.97
1824,20.6,19.07
1824,20.07,18.8
1824,21.1,19.2
1824,20.2,19
1824,21.33,19.83
1824,26.07,23.7
1824,21.17,19.4
1824,20.7,19.1
1824,21.1,19.53
1824,20.93,19.53
1824,21.2,19.9
1824,22.47,20.83
1824,21.3,19.9
1824,21.5,19.8
1824,22.8,20.9
1824,20.97,19.63
1824,21.17,19.87
1824,20.53,19.3
1824,21.6,19.7
1824,21,19.4
1824,20.3,18.8
1824,20.33,18.77
1824,20.57,19.23
1824,20,18.7
1824,20.5,19
1824,20.13,18.93
1824,20.07,18.67
1824,20.4,19.1
1824,20.67,19.37
1824,20.2,19
1824,21.1,19.63
1824,22.17,20.67
1824,21.37,19.8
1824,21.67,20.3
1824,21.07,19.73
1824,21.2,19.9
1824,21.57,19.87
1824,23.07,21.27
1824,21.5,20.1
1824,22.97,21.17
1824,21.4,19.77
1824,21.57,20.1
1824,21.5,19.7
1824,21.9,20.4
1824,21.83,20.23
1824,22.13,20.43
1824,21.67,20.17
1824,23.7,22.1
1824,23.2,20.9
1824,22.7,20.8
1824,21.2,19.87
1824,22.3,20.8
1824,21.87,20.4
1824,22.13,20.4
1824,22.7,21
1824,22.9,20.6
1824,23.5,21.6
1824,23.23,21.5
1824,23.43,21.93
1824,25.6,21.4
1824,23.83,21.8
1824,23.93,22.07
1824,22.9,21.4
1824,24,22.1
1824,26.03,23.7
1824,47.37,25.53
1824,23.97,22.2
1824,26.1,24.07
1824,25.23,23.4
1824,25.03,22.73
1824,24.9,22.83
1824,28.07,25.1
1824,28.53,25.8
1824,34.7,28
1824,29.1,25.93
1824,28.57,25.93
1824,28.2,25.3
1824,28.67,25.9
1824,29.07,26.33
1824,28.03,25.7
1824,29.47,25.6
1824,30.23,27
1824,37.93,27.63
1824,32.1,27.7
1824,29.13,26.23
1824,30.9,28.07
1824,38.3,28.6
1824,28.4,25.7
1824,28.07,25.4
1824,28.23,24.67
1824,27.4,24.63
1824,28.5,25.7
1824,31.13,28.1
1824,27.47,25.17
1824,27.3,25.3
1824,32.23,29.3
1824,30.37,27.47
1824,28.47,26
1824,35,31.43
1824,28.4,26.1
1824,39.53,35.1
1824,65.03,53.37
1824,31,28
1824,39.33,28.9
1824,29.3,26.8
1824,30.73,27.73
1824,37.17,26.5
1824,29.93,27.07
1824,30.97,27.83
1824,31.77,26.5
1824,30.8,27.8
1824,34.5,31.07
1824,33.7,28.07
1824,31.53,28.33
1824,33.1,29.57
1824,30.5,28
1824,31.83,29
1824,31.43,28.53
1824,30.3,27.5
1824,29.37,26.67
1824,30,27.4
1824,31.37,28.67
1824,35.8,32.07
1824,38.63,34.87
1824,41.07,36.67
1824,40.13,35.93
1824,34.17,31.1
1824,30.5,27.93
1824,33.77,30.7
1824,31.03,28.03
1824,33.3,29.9
1824,30.3,27.9
1824,30.3,27.27
1824,32.53,29.13
1824,31.33,28.27
1824,31.13,28.17
1824,30.47,28.07
1824,31.1,28.5
1824,36,29.3
1824,35.8,31.03
1824,35.43,30.7
1824,29.5,26.8
1824,30.9,27.13
1824,29.33,26.83
1824,35.77,30.47
1824,61.8,46
1824,33.8,30.47
1824,34.9,28.83
1824,28.93,26.17
1824,30.37,26.97
1824,40.83,30.43
1824,28.6,25.9
1824,29.7,26.8
1824,27.43,24.73
1824,27.2,24.73
1824,27.1,24.6
1824,31.2,28.2
1824,26.67,24.57
1824,27.4,24.9
1824,28.6,25.7
1824,33.1,28.1
1824,26.67,24.17
1824,29,26.3
1824,36.03,28.7
1824,28.9,25.9
1824,29.5,26.2
1824,28.3,25.77
1824,28.5,25.73
1824,27.6,24.87
1824,27.7,25.47
1824,27.07,24.7
1824,27.83,25.3
1824,28.9,26.2
1824,32.1,25.53
1824,26.27,23.8
1824,25.5,23.2
1824,28,25.03
1824,27.07,24.4
1824,27.27,24.53
1824,25.3,23.2
1824,26.47,24.5
1824,26.6,24.33
1824,28.27,24.77
1824,28.03,25.27
1824,29.4,26.6
1824,27.97,25.27
1824,27.73,25.2
1824,28.13,25.7
1824,28.6,26.17
1824,28.4,25.8
1824,26.83,24.53
1824,24.7,22.5
1824,24.63,22.63
1824,23.53,21.73
1824,26.7,24.2
1824,26.03,23.83
1824,26.63,24.47
1824,25.4,23.5
1824,25.47,23.37
1824,25.47,23.37
1824,25.2,22.63
1824,24.07,22.07
1824,24.8,22.73
1824,27.73,24.8
1824,27.9,25.47
1824,39.33,35.33
1824,28.63,26.33
1824,27.87,25.77
1824,25.87,23.23
1824,29.1,26.2
1824,25.97,24
1824,24.73,22.93
1824,26.3,24.1
1824,28.07,25.87
1824,26.3,24
1824,25.67,23.63
1824,26,23.6
1824,25.87,23.53
1824,26.3,24.2
1824,35.23,28.53
1824,32.63,27.7
1824,35.1,27.6
1824,28.7,26.17
1824,27,24.73
1824,25.27,22.7
1824,25.37,23.37
1824,26,23.8
1824,26.03,23.6
1824,26.8,24.5
1824,25.67,23.77
1824,26.67,24.43
1824,31.67,25.6
1824,25.6,23.4
1824,29.37,26.57
1824,29.9,27.1
1824,27.67,25.27
1824,27.1,24.93
1824,25.37,23.47
1824,25.27,22.97
1824,23.63,22.03
1824,25.1,23.17
1824,25.7,23.4
1824,27.3,24.93
1824,26.43,24.43
1824,26.87,24.5
1824,28.37,25.97
1824,26.47,24.33
1824,28.6,26.27
1824,26.67,24.57
1824,26.13,24
1824,28.17,25.77
1824,27.9,25.43
1824,25.87,23.8
1824,27.67,25.3
1824,27.07,24.87
1824,28.7,26.03
1824,28.27,25.67
1824,28.33,25.53
1824,29.27,26.57
1824,28.37,25.33
1824,27.6,25.2
1824,27.5,25.07
1824,28.13,25.8
1824,28.97,25.9
1824,27.13,24.73
1824,28.17,25.7
1824,29.07,26.1
1824,27.67,25.27
1824,28.03,25.37
1824,27.1,24.8
1824,27,24.9
1824,26.2,24.03
1824,27.7,25.23
1824,27.3,24.7
1824,25.27,23.37
1824,25.33,23.43
1824,26.57,24.07
1824,26.63,24.43
1824,25.8,23.77
1824,24.4,22.3
1824,26.27,23.9
1824,25.3,23.2
1824,25,23
1824,25.2,23.07
1824,26.93,24.63
1824,26.47,24.1
1824,24.93,22.93
1824,26.4,24.4
1824,26.87,24.33
1824,25.93,24.03
1824,25.83,23.6
1824,25.37,23.2
1824,25.5,23.4
1824,27.27,24.97
1824,25.63,23.6
1824,25.77,23.77
1824,25.57,23.6
1824,26.13,23.93
1824,26.17,23.7
1824,26.13,23.97
1824,27.13,24.67
1824,26.93,24.37
1824,26.97,24.67
1824,28.73,25.6
1824,26.3,24.3
1824,28.6,25.7
1824,29.4,26.3
1824,31.07,26.27
1824,27.6,24.67
1824,27.07,24.8
1824,27.57,25.2
1824,39.5,32.13
1824,42.97,34.3
1824,41.5,31.6
1824,47.7,35.3
1824,28.67,25.97
1824,30.37,27.37
1824,29.37,26.43
1824,30.97,26.5
1824,31.5,27.33
1824,30.5,27.53
1824,31.03,27.83
1824,29,26.3
1824,28.33,25.73
1824,32.43,26
1824,30.93,27.73
1824,27.33,24.9
1824,30.63,27.7
1824,28.87,26.23
1824,34.07,28
1824,43.23,28.9
1824,47.57,31.97
1824,51.37,34
1824,30.63,27.47
1824,41.33,29.53
1824,32.9,29.37
1824,36.93,29.93
1824,33.07,29.73
1824,49.6,30.67
1824,34.33,30.8
1824,34.5,28.9
1824,38.93,27.9
1824,34.3,30.67
1824,37,29.17
1824,37.07,31
1824,33.2,30.1
1824,36.13,31.9
1824,43.03,33.63
1824,41.43,31.9
1824,34.63,31
1824,48.97,33.2
1824,35.5,31.9
1824,37.1,33.2
1824,45.1,32.47
1824,38.13,31.7
1824,40.63,29.4
1824,33.4,29.77
1824,32.27,29.07
1824,33.43,29.6
1824,35.6,29.97
1824,32.7,29.8
1824,39.27,30.7
1824,35.2,31.7
1824,32.17,28.47
1824,34.63,31.03
1824,33.43,29.7
1824,35.13,29.1
1824,33.7,29.63
1824,35.33,29
1824,31.93,28.9
1824,36.97,28.8
1824,33.73,30.17
1824,33.13,29.8
1824,36.5,32.9
1824,46.4,36.3
1824,38.33,34.43
1824,65.4,42.97
1824,48.33,43.13
1824,53.73,47.27
1824,39.43,34.4
1824,35.73,32
1824,43.23,35.63
1824,35.27,31.77
1824,35.9,32.1
1824,35.8,32.4
1824,37.3,33.3
1824,36.93,33.2
1824,38.6,34.6
1824,37.37,33.73
1824,52.9,41.4
1824,38.3,34.1
1824,42.43,35.8
1824,46.83,42.43
1824,50.87,45.97
1824,48.13,37
1824,54.17,49.23
1824,39.77,35.77
1824,39.7,35.5
1824,43.37,36.7
1824,41,36.93
1824,41.03,36.7
1824,39.07,35.37
1824,38.2,34.4
1824,39.27,35.2
1824,22.5,20.97
1824,27.8,22.67
1824,24.8,22.27
1824,24,21.97
1824,23.67,22
1824,24.77,22.67
1824,23.13,21.47
1824,24.1,22.3
1824,23.43,21.73
1824,23.83,22.13
1824,25.03,22.83
1824,25.7,23.2
1824,24.93,23.23
1824,25.1,23.1
1824,24.6,22.9
1824,26.33,24.43
1824,25.97,23.93
1824,25.13,23.07
1824,25.1,22.77
1824,25.8,23.7
1824,24.43,22.7
1824,25.5,23.4
1824,24.8,22.5
1824,25.7,23.93
1824,26.4,24
1824,26.67,24.33
1824,25.43,23.6
1824,25.23,23.1
1824,25.53,23.6
1824,26.43,24.33
1824,27.97,25.47
1824,26.83,24.83
1824,25.3,23.27
1824,26.27,24.17
1824,26.47,24.53
1824,26.53,24.6
1824,26.37,24.3
1824,25.83,23.83
1824,27,24.7
1824,26.33,24.23
1824,25.97,24.1
1824,25.8,23.8
1824,28.4,25.87
1824,28.6,25.6
1824,27.2,24.63
1824,27.1,24.6
1824,26.87,24.43
1824,26.9,25
1824,25.9,23.63
1824,27.2,24.87
1824,27.6,25.27
1824,27.97,25.9
1824,26.67,24.5
1824,28.43,26.2
1824,29.17,26.87
1824,25.73,23.73
1824,27.33,25.17
1824,27.07,25
1824,27.3,25
1824,27.57,25.2
1824,27.13,24.9
1824,26.83,24.6
1824,26.67,24.37
1824,28.9,26.73
1824,27.93,25.73
1824,26.8,24.8
1824,26.9,24.6
1824,28.5,26.3
1824,27.2,25.2
1824,26.57,24.57
1824,27.5,25.2
1824,26.33,24.23
1824,26.5,24.5
1824,26.9,25
1824,27.93,25.77
1824,29,26.2
1824,28.23,26.2
1824,28.73,26.53
1824,29.67,24.07
1824,42.33,25.1
1824,29.1,26.77
1824,28.2,25.67
1824,27.6,25.53
1824,29.9,26.8
1824,29.77,27.53
1824,28.4,25.73
1824,28.1,25.63
1824,28.37,25.9
1824,29.47,26.87
1824,28.33,25.8
1824,27.63,25.43
1824,28.87,26.4
1824,28.23,26.23
1824,28.3,26.1
1824,28.57,26.27
1824,30.33,27.7
1824,29.43,26.97
1824,31.03,27.63
1824,29.07,26.7
1824,28.33,25.53
1824,29.1,26.7
1824,29,26.4
1824,28.43,26.07
1824,30,27.13
1824,30.4,27.57
1824,28.37,26.17
1824,28.73,26.4
1824,29.2,26.8
1824,33.1,30
1824,28.87,26.67
1824,29.9,27.4
1824,29.2,26.47
1824,30.17,27.43
1824,29.87,27.57
1824,29.8,26.77
1824,30.53,27.83
1824,29.3,26.6
1824,31.2,28.33
1824,31.1,27.9
1824,29.73,27.43
1824,28.77,26.23
1824,28.5,26.27
1824,29.17,26.77
1824,30.03,27.3
1824,30.2,27.6
1824,30.8,27.7
1824,31.13,28.17
1824,29.97,27.27
1824,30.43,27.3
1824,28.7,26.3
1824,29.57,26.93
1824,29.67,27.23
1824,29.67,27
1824,30.67,27.9
1824,29.6,27.3
1824,30.8,28.2
1824,29.97,27.57
1824,30.33,27.37
1824,29.97,27.23
1824,30.37,27.5
1824,29.97,27.37
1824,30.5,27.8
1824,29.8,27.4
1824,30.83,27.57
1824,28.9,26.4
1824,31.33,28.27
1824,29.93,27.43
1824,30.93,27.83
1824,31,28.17
1824,29.23,26.8
1824,29.4,26.9
1824,28.83,26.4
1824,27.97,25.5
1824,29.8,26.7
1824,29.3,26.8
1824,29.13,26.5
1824,29.93,27.3
1824,30.13,27.33
1824,30.3,27.53
1824,30.1,27.6
1824,29.8,27.1
1824,30.27,27.83
1824,28.6,26.4
1824,30.33,27.63
1824,31.3,28.57
1824,29.77,27.17
1824,29.9,27.4
1824,29.97,27.3
1824,31.3,28.53
1824,29.93,27.57
1824,30.13,27.7
1824,30.33,27.53
1824,32.13,28.8
1824,29.83,27.33
1824,30.37,27.93
1824,30.97,28
1824,30.1,27.5
1824,44.4,38.77
1824,28.77,26.43
1824,29.3,27.03
1824,28.3,25.93
1824,30.8,28.1
1824,30.9,27.7
1824,29.3,27.17
1824,30.07,27.57
1824,26.63,24.67
1824,26.13,24
1824,27.17,24.73
1824,26.2,24.17
1824,27.93,25.7
1824,27.07,24.2
1824,26.33,24.03
1824,27.4,25.03
1824,27.83,24.87
1824,25.93,23.7
1824,24.87,22.97
1824,26.4,24.23
1824,26.07,23.73
1824,26.6,24.5
1824,25.8,23.4
1824,26,24.03
1824,27.33,24.67
1824,27.33,25.1
1824,26.13,24.13
1824,25.97,23.9
1824,25.27,22.97
1824,26.27,23.8
1824,27.13,24.83
1824,24.73,22.93
1824,24.93,23.1
1824,27.83,25.33
1824,26.3,23.93
1824,24.33,22.23
1824,23.63,21.83
1824,28.43,26.03
1824,30.07,27.2
1824,24.13,22.5
1824,24.7,22.83
1824,30.7,27.63
1824,28.63,25.97
1824,30.8,27.3
1824,24.3,22.53
1824,28.03,25.63
1824,25.1,23.3
1824,25.17,23.07
1824,24.57,22.87
1824,30.67,27.67
1824,23.47,21.77
1824,26.33,23.53
1824,23.8,21.67
1824,24.7,22.8
1824,28.47,25.8
1824,23.1,21.17
1824,23.37,21.53
1824,23.03,21.3
1824,23.5,21.53
1824,22.4,20.7
1824,23.73,21.67
1824,22.83,21.3
1824,22.33,20.63
1824,23.9,21.7
1824,22.8,21.3
1824,21.87,20.23
1824,23.7,22
1824,23.27,21.67
1824,25.13,22.93
1824,23.1,21.33
1824,22.57,21.17
1824,23.47,21.7
1824,23.33,21.43
1824,22.77,21.27
1824,23.9,22.3
1824,24.6,22.5
1824,25.83,23.4
1824,23.3,21.5
1824,45.93,41.5
1824,41.2,37.37
1824,42.8,39
1824,38.43,34.7
1824,38.77,35.47
1824,37.57,34.3
1824,38.53,35.13
1824,38.7,35.53
1824,40.13,36.33
1824,39,35.23
1824,39.87,36.27
1824,40.17,36.37
1824,41.5,37.97
1824,38.7,35.5
1824,38.37,35.2
1824,37.63,34.43
1824,38.03,34.7
1824,36.3,32.87
1824,41.77,38.03
1824,52.97,47.63
1824,38.53,35.13
1824,38.7,35.17
1824,37.33,34.4
1824,41.73,37.8
1824,38.47,35.1
1824,50.6,40.73
1824,35.8,33
1824,37.77,34.77
1824,40.6,36.9
1824,38.1,34.87
1824,38.93,35.5
1824,36.93,33.57
1824,37.97,34.5
1824,38.5,34.7
1824,37.93,34.23
1824,39.17,35.73
1824,34.87,31.9
1824,36.6,33.23
1824,35.23,32.13
1824,33.97,31.27
1824,34.9,31.3
1824,33.53,30.63
1824,33.7,30.7
1824,34.87,31.97
1824,37,33.57
1824,50.63,45.73
1824,51.8,46.2
1824,29.6,27.4
1824,36.63,33.43
1824,29.33,26.9
1824,42.43,38.33
1824,29.4,27
1824,28.3,25.9
1824,28.9,26.57
1824,29.07,26.27
1824,25.57,23.97
1824,29.83,27.1
1824,27.03,24.8
1824,28.33,26.23
1824,50.93,41.5
1824,25.37,23.6
1824,27.37,25.2
1824,25.7,23.6
1824,33.4,29.93
1824,25.07,23.17
1824,24.5,22.7
1824,26.1,23.8
1824,26.77,24.3
1824,26,23.9
1824,26.5,24.5
1824,30.13,27.4
1824,26.43,24.43
1824,32.43,29.2
1824,25.03,23.2
1824,26,24.1
1824,26.9,24.77
1824,25.17,23.5
1824,25.1,23.3
1824,26,23.9
1824,24.13,22.33
1824,22.67,20.9
1824,22.8,21.2
1824,91.83,82.33
1824,23,21.2
1824,23.93,22.1
1824,23.37,21.67
1824,23,21.3
1824,23.43,21.83
1824,23.43,21.4
1824,22.93,21.1
1824,22.57,21.1
1824,23.93,22.13
1824,23.43,21.73
1824,24.13,22.13
1824,23.8,22.07
1824,24.23,22.47
1824,23,21.5
1824,23.77,22.17
1824,23.77,22.03
1824,26.53,24.3
1824,24.33,22.2
1824,26,23.8
1824,35.27,31.67
1824,26.9,24.6
1824,26.2,23.67
1824,29.63,27.33
1824,27.17,25
1824,25,23.13
1824,27.2,24.7
1824,28.17,25.67
1824,27.47,25.37
1824,27.63,25.2
