2251,10.73,3.1
2251,5.77,3
2251,4.63,3.1
2251,7.03,3.23
2251,8.6,3.53
2251,9.43,3.2
2251,7.5,4.17
2251,11.33,3.33
2251,9.93,3.8
2251,8.5,3.3
2251,5.07,3.37
2251,7.6,3.3
2251,10.97,3.67
2251,9.93,3.47
2251,8.1,3.2
2251,6.23,3
2251,11.2,3
2251,8.07,3.4
2251,7.2,3.23
2251,5.67,3.7
2251,5.53,3
2251,7.9,3.3
2251,7.27,4.4
2251,13.87,4.1
2251,8.6,4.2
2251,11.37,3.9
2251,6.83,4.03
2251,8.23,3.57
2251,12.5,3.2
2251,8.73,3.53
2251,7.1,3.57
2251,9.27,3.37
2251,7.4,3.6
2251,8.9,3.3
2251,10.17,3.6
2251,11.8,3.33
2251,7.5,2.93
2251,8.77,3.93
2251,7.3,3.1
2251,9.97,3.7
2251,12,4.07
2251,5.43,3.33
2251,6.67,3.1
2251,9.47,3.33
2251,8.7,3.17
2251,16.3,4.4
2251,9.7,4.07
2251,32.43,5.7
2251,12.6,4.3
2251,24.13,4.3
2251,19.97,4.73
2251,40.47,5.93
2251,44,7.4
2251,33.03,6.47
2251,33,5.7
2251,17.57,4.33
2251,15.7,4.1
2251,14.67,3.8
2251,13.33,3.97
2251,28.27,4.83
2251,33.03,5.8
2251,36.63,6.07
2251,28.37,4.8
2251,33,5.33
2251,42.17,5.47
2251,27.9,5.03
2251,30.9,6.4
2251,34.97,4.8
2251,33.6,5.77
2251,39.8,5.7
2251,16.5,4.83
2251,20.83,4.3
2251,29.43,4.6
2251,31.47,5.63
2251,34.57,6.1
2251,36.6,5.9
2251,20.87,4.37
2251,17.37,5.17
2251,10.8,4.03
2251,16.4,3.6
2251,18.77,4.23
2251,27.9,5.07
2251,28.63,5.27
2251,34.4,4.83
2251,21,4.8
2251,27.23,5.43
2251,33.13,5.87
2251,28.3,4.43
2251,34.07,5.6
2251,31.13,6
2251,30.5,5.4
2251,34.3,6.27
2251,25.67,4.13
2251,37.53,5.7
2251,37.17,5.8
2251,51.33,6.33
2251,44.2,6.7
2251,32.8,4.83
2251,33.4,5.87
2251,26,5.2
2251,27.17,5.13
2251,40.27,5.13
2251,40.23,5.53
2251,29.87,5.7
2251,40.5,6.93
2251,31.2,5.47
2251,28.03,4.3
2251,35.03,5.57
2251,19.43,3.83
2251,14.3,4.1
2251,14.6,4.43
2251,17.2,4.3
2251,15.03,3.6
2251,25.97,4.97
2251,20.13,4.6
2251,19.37,4.77
2251,33.17,5.57
2251,36.33,5.23
2251,50.03,6.67
2251,37.57,6.43
2251,43.37,6.9
2251,67.63,7.13
2251,34.93,5.67
2251,22.57,4.67
2251,13.23,4.2
2251,16.1,3.47
2251,20.4,4.6
2251,27.83,3.93
2251,22.93,4.2
2251,29.57,5.8
2251,28.63,5.77
2251,21.23,4.7
2251,26.7,5.37
2251,21.57,4.97
2251,20.3,4.77
2251,10.87,4.2
2251,9.8,4.7
2251,19.5,5.03
2251,24.47,4.4
2251,22.63,5.47
2251,21.63,4.43
2251,21.17,4.7
2251,15.07,4.2
2251,27,4.53
2251,25.13,4.33
2251,23.27,4.17
2251,15.2,4.47
2251,15.57,4.2
2251,13.53,4.2
2251,24.27,4.4
2251,22.53,4
2251,25.97,4.6
2251,33.5,4.87
2251,44.9,5.4
2251,32.77,6.3
2251,21.93,4.63
2251,43,5.17
2251,25.63,5.5
2251,32.43,4.6
2251,28.97,4.77
2251,29.93,4.9
2251,26.6,4.33
2251,37.2,5.8
2251,38,5.3
2251,30.6,5.4
2251,45.33,5.77
2251,27.97,5.4
2251,23.97,4.6
2251,15.63,5.07
2251,14.23,3.83
2251,9.77,4.1
2251,11.63,4.53
2251,16.73,4.77
2251,15.07,4.4
2251,15.83,4.2
2251,23.77,4.07
2251,20,5.07
2251,32.5,4.5
2251,23.73,4.33
2251,35.6,5.2
2251,25.13,4.67
2251,30.27,5.1
2251,14.63,4.23
2251,19,3.77
2251,25.5,5.17
2251,33.8,5.53
2251,21.43,4.77
2251,30.73,4.97
2251,18.4,4.23
2251,11.77,3.6
2251,11.1,3.67
2251,40.6,4.17
2251,19.53,4.03
2251,20.63,4.3
2251,19.2,3.93
2251,14.03,3.37
2251,26.23,4.1
2251,21.43,3.63
2251,18.93,4.07
2251,11,3.5
2251,24.5,4.6
2251,15.7,3.63
2251,18.67,4.03
2251,20.93,4.2
2251,22.4,4.3
2251,16.33,4.2
2251,16.33,3.67
2251,15.13,4.1
2251,10.03,3.83
2251,23.13,3.5
2251,9.6,2.8
2251,27.73,3.7
2251,20.3,3.77
2251,28.33,4
2251,24.9,4.27
2251,13.17,3.8
2251,16.7,3.03
2251,11.5,3.43
2251,24.33,4.5
2251,13.13,4.1
2251,18.9,3.7
2251,20.2,3.63
2251,13.43,3.6
2251,9.6,3
2251,7.83,3.4
2251,11.97,2.8
2251,7.87,3
2251,8.03,2.5
2251,10.8,2.6
2251,7.97,2.73
2251,9.33,3
2251,8.17,3
2251,14.7,3.2
2251,5.07,2.63
2251,13.03,3.1
2251,8.27,2.6
2251,6.83,2.87
2251,9.8,3.57
2251,15.07,3.8
2251,10.27,3.23
2251,10.33,3.3
2251,16.63,3.3
2251,9.63,3.4
2251,6.5,2.7
2251,12.23,2.73
2251,12.63,3.17
2251,7.17,2.47
2251,10.93,2.4
2251,9.97,3.5
2251,10.43,2.8
2251,5.5,2.3
2251,5.5,2.8
2251,6.8,2.87
2251,7.57,2.7
2251,18.37,3.07
2251,15.63,3.67
2251,21.17,3.8
2251,19.33,3.87
2251,16.57,3.57
2251,10.47,2.97
2251,9.43,3.43
2251,13.77,2.9
2251,16.33,3.2
2251,13.9,3.2
2251,6.77,3.1
2251,15.73,3.3
2251,6.83,2.93
2251,5.5,3.07
2251,14.37,3.27
2251,7.93,3.2
2251,8.1,2.6
2251,7.5,3.9
2251,8.47,3.83
2251,13.4,4.3
2251,8.43,2.73
2251,9.67,3.1
2251,5.2,2.6
2251,9.2,3.23
2251,5.8,3.2
2251,5.9,3
2251,11.43,3.3
2251,9.7,3
2251,8.23,2.9
2251,8,2.6
2251,11.73,3.13
2251,17.97,3.3
2251,9.8,3.97
2251,10.03,2.97
2251,10.2,3.2
2251,8.87,2.83
2251,8,2.7
2251,13.53,3.7
2251,15.1,3.83
2251,8.13,3.13
2251,5.97,2.93
2251,5.4,2.9
2251,14.4,3.7
2251,7.87,2.77
2251,10.73,3
2251,6.23,2.73
2251,9.7,2.8
2251,6.07,3
2251,7.8,2.9
2251,27.5,3.23
2251,19.3,3.2
2251,9.4,3.6
2251,7.1,3.17
2251,11.3,3.23
2251,12.1,3.3
2251,7.03,2.6
2251,9.57,3.47
2251,14.1,3
2251,10.5,4.53
2251,10.9,3.6
2251,7.57,3.1
2251,9.53,3
2251,8.73,3.13
2251,9.33,3.17
2251,13.53,3.3
2251,12.57,2.87
2251,4.1,2.5
2251,10.9,3.2
2251,11.07,2.9
2251,9.07,3.57
2251,6.37,3.6
2251,19.83,3.93
2251,8.9,3.2
2251,12.07,3.4
2251,10.9,3.9
2251,12.53,3.7
2251,16.1,4.27
2251,11.07,4.1
2251,18.07,4.13
2251,21.33,4
2251,11.93,3.4
2251,18.03,4.4
2251,19.93,4.37
2251,12.2,3.37
2251,14.23,3.53
2251,12.13,3.7
2251,16.2,4.03
2251,17.57,4.27
2251,16.1,3.93
2251,9.73,4
2251,13.9,3.8
2251,7.27,3.47
2251,8.4,3.77
2251,9.03,3.37
2251,14.63,3.9
2251,8.8,3.7
2251,10.33,4.1
2251,8.73,4.37
2251,13.2,4.3
2251,7.6,4.67
2251,13,3.9
2251,7.73,4.17
2251,11.93,4.7
2251,14.6,4.2
2251,9.03,4.6
2251,10.93,4.53
2251,12.73,4.33
2251,8.43,4.03
2251,17.17,5.4
2251,17.73,4.9
2251,14.77,5.43
2251,8.1,4.57
2251,13.13,4.9
2251,8.57,4.6
2251,15.93,5.3
2251,10.53,4.8
2251,21.47,5.4
2251,13.9,5.2
2251,18.8,5.57
2251,10.67,4.6
2251,12.47,5.7
2251,17.87,6.4
2251,11.97,5.53
2251,6.37,3.97
2251,18.77,3.97
2251,6.73,4.2
2251,22.2,4.3
2251,5.57,3.8
2251,14.9,5
2251,8.7,4.5
2251,10.17,4.4
2251,14.87,5.07
2251,16.1,5.47
2251,19.63,6.27
2251,11.33,5.97
2251,8.67,5.9
2251,25.2,7.3
2251,14.97,6.57
2251,17.53,6.63
2251,13.17,6.9
2251,13.27,6.67
2251,24.53,7.23
2251,31.17,7.77
2251,16.4,7.5
2251,16.57,7.47
2251,14.23,6.97
2251,26.07,7.17
2251,13.63,6.7
2251,26.47,7.57
2251,16.47,8.1
2251,17.47,7.7
2251,15.93,8.97
2251,26.53,8.4
2251,16.63,8.27
2251,21.4,9.3
2251,22.37,9.13
2251,18.53,8.1
2251,23.43,7.3
2251,21.1,8.23
2251,15.6,8.1
2251,25.47,8.03
2251,27.63,7.37
2251,35.87,7.7
2251,29.13,6.9
2251,18.1,6.03
2251,13.57,6.37
2251,16.87,6.7
2251,21.17,6.27
2251,14.5,6.97
2251,11,5.73
2251,13.07,5.8
2251,19.1,6.17
2251,17.53,5.67
2251,17.07,5.53
2251,12.13,5.87
2251,14.23,6.13
2251,12.03,5.47
2251,10.37,5.8
2251,12.63,5.7
2251,16.6,6.4
2251,17.2,5.6
2251,11.47,5.43
2251,23.57,6.7
2251,17.93,6.33
2251,13.87,6
2251,13.03,6.33
2251,20.73,7.37
2251,12.9,5.43
2251,14.2,5.4
2251,19.57,6
2251,19.87,6.97
2251,18.9,6.43
2251,19.53,6.67
2251,21.63,6.93
2251,19,6.63
2251,15.3,6.4
2251,22.57,7.5
2251,16.97,6.93
2251,22.9,7.4
2251,26.4,7.07
2251,21.3,7.87
2251,15.1,7.3
2251,16.1,7.27
2251,18.47,7.73
2251,16.7,7.43
2251,23.17,7.8
2251,22.9,8.1
2251,10.07,6.6
2251,18.43,7.73
2251,27.5,8.8
2251,20.3,6.83
2251,13.3,6.8
2251,22.57,6.6
2251,24.87,7.57
2251,26.1,7.7
2251,13.3,6.33
2251,17.8,7.6
2251,18.3,7.6
2251,17.13,8
2251,20.97,7.73
2251,23.13,7.9
2251,19.4,8.5
2251,25.4,7.7
2251,21.07,7.6
2251,14.5,7.6
2251,15.37,7.1
2251,23.83,7.4
2251,14.53,7.37
2251,15.1,7
2251,11.27,6.4
2251,17.53,6.53
2251,16.3,5.8
2251,14.47,5.3
2251,12.4,6.73
2251,20.2,5.5
2251,9.2,5.2
2251,13.3,5.4
2251,19.4,4.9
2251,12.87,5.27
2251,8.03,5.1
2251,17.47,6.6
2251,23.17,5.93
2251,14.6,5.4
2251,14.7,4.97
2251,28.73,6.1
2251,13.43,5.5
2251,12.13,5.47
2251,12.17,4.47
2251,14.5,4.67
2251,11.8,4.67
2251,15.1,5.27
2251,25.73,11.43
2251,14.13,5.93
2251,19.87,8.57
2251,17.13,9.47
2251,11.3,4.8
2251,11.03,6.07
2251,17.4,5.7
2251,13.1,5.6
2251,18.73,4
2251,13.93,4.1
2251,17.03,4.3
2251,9.03,3.9
2251,9.67,4.87
2251,12.87,4.57
2251,11.43,3.93
2251,11.9,3.9
2251,10.83,3.57
2251,10.23,4.3
2251,15.63,4.3
2251,13.8,3.9
2251,9.27,3.67
2251,12.07,4.9
2251,18.33,4.77
2251,10.33,4.7
2251,10.9,4.27
2251,12.23,4.73
2251,13.43,4.03
2251,9,4.4
2251,10.1,4.27
2251,18.13,4.2
2251,12.73,4.17
2251,8.13,3.8
2251,9.87,3.83
2251,8,4.13
2251,14.1,3.7
2251,10.03,3.83
2251,6,3.57
2251,12.57,4.83
2251,18.07,4.5
2251,11.07,4.3
2251,14.13,5.07
2251,12.2,4.33
2251,8.6,4
2251,10.63,3.93
2251,4.83,2.53
2251,10.83,3.67
2251,3.5,2.7
2251,8.37,3.1
2251,3.9,2.9
2251,10.07,2.8
2251,6.8,2.5
2251,10.47,2.73
2251,9.53,3.37
2251,7.47,3.23
2251,10.27,3.53
2251,9.1,3.37
2251,10.03,3.8
2251,7,3.6
2251,7.9,3.67
2251,7.77,3.5
2251,10.6,3.67
2251,6.93,3
2251,12.8,3.37
2251,9,3.63
2251,14.1,3.47
2251,9.87,2.9
2251,4.9,2.67
2251,4.2,2.7
2251,8.63,2.27
2251,12.4,2.63
2251,6.3,2.4
2251,10.2,2.33
2251,8.23,2.87
2251,5.97,2.23
2251,7.57,2.8
2251,4.2,2.6
2251,6.53,2.4
2251,9,2.57
2251,5.2,2.43
2251,4.2,1.87
2251,10.43,2.8
2251,3.83,2.5
2251,6.13,3.1
2251,7.3,2.9
2251,9.73,2.63
2251,10.03,2.4
2251,7.87,2.7
2251,9.1,2.7
2251,9.23,2.43
2251,9.7,3.27
2251,5.87,2.67
2251,7.07,2.7
2251,5.3,2.67
2251,9.77,3.27
2251,9.2,2.9
2251,11.1,2.53
2251,5.1,2.73
2251,3.47,2
2251,5.57,2.5
2251,4.47,2
2251,11.1,3.1
2251,5.2,2.6
2251,10.3,3.1
2251,8.4,2.6
2251,3.57,2.57
2251,18.13,2.7
2251,6.8,3.03
2251,18.83,3.5
2251,24.33,3.73
2251,36.67,4.1
2251,17.43,3.97
2251,12.1,2.8
2251,11,2.97
2251,30.47,5
2251,25.97,4.83
2251,28.33,3.93
2251,11.7,3.17
2251,28.43,4.33
2251,28.97,3.6
2251,20.4,4.23
2251,32.2,5
2251,42.23,5.47
2251,27.67,4.23
2251,39.2,5.1
2251,39.63,5.23
2251,28.5,5.3
2251,33.23,3.87
2251,29.53,4.5
2251,45.1,6.7
2251,47.73,7.6
2251,56.47,6.6
2251,54.97,7.03
2251,45.7,6.4
2251,25.9,4.9
2251,46.7,5.93
2251,74.93,8.17
2251,46.73,5.97
2251,35.27,4.93
2251,43.7,5.77
2251,52.7,5.57
2251,41.2,5.33
2251,89.37,6.37
2251,37.33,5.57
2251,37.4,5.77
2251,57.3,6.23
2251,55.37,8.17
2251,76.93,8.7
2251,114.57,11.4
2251,106.67,10.9
2251,144.23,13.13
2251,99.73,10.53
2251,89.73,9.9
2251,57.23,7.53
2251,67.13,8
2251,46.4,6.6
2251,64.53,7.3
2251,63.27,7.23
2251,61.87,7.8
2251,49.5,7.03
2251,37.5,6.57
2251,70.87,8.43
2251,61.87,8.07
2251,42.3,6.17
2251,45,6.33
2251,43.2,7.13
2251,33.23,6.23
2251,35.43,5.2
2251,28.7,5.1
2251,42.4,7.33
2251,47.9,6.47
2251,44.5,7.03
2251,43.97,5.7
2251,59.93,7.67
2251,46.47,7.9
2251,35.17,5.9
2251,23.5,5.5
2251,32.73,5.8
2251,45.03,7.2
2251,37.57,5.9
2251,21.47,5.03
2251,24.97,4.43
2251,32,4.4
2251,35.77,6.67
2251,41,6.2
2251,45.87,5.8
2251,35.43,4.47
2251,31.5,5.27
2251,25.93,5.1
2251,35.7,5.83
2251,37.8,6.37
2251,41.07,6.1
2251,29.63,4.6
2251,51.9,6.67
2251,42.67,6.03
2251,45.83,7.87
2251,32.5,5.73
2251,25.63,5.47
2251,29.03,3.9
2251,32.67,5.3
2251,38,5.1
2251,28.2,5.77
2251,28.87,4.43
2251,24.33,4.5
2251,20.9,4.37
2251,10.3,3.6
2251,23.17,4
2251,31.63,5.1
2251,48.9,6.3
2251,49.07,6.5
2251,75.6,9.1
2251,64.73,6.7
2251,39.37,5.57
2251,25.6,4.33
2251,21.3,3.7
2251,17.4,3.6
2251,25.93,5
2251,29.23,4.33
2251,34.97,5.3
2251,59.17,5.4
2251,43.3,5.83
2251,35.63,6.33
2251,44.27,5.83
2251,47.73,5.73
2251,26.57,5.1
2251,28.4,4.77
2251,28.23,5.6
2251,33.33,4.1
2251,38.13,4.57
2251,27.07,5.63
2251,21.93,4.13
2251,42.43,5.2
2251,32.13,4.7
2251,32.4,4.77
2251,25.47,5.3
2251,17.17,3.33
2251,20.77,4.5
2251,50.77,5.9
2251,43.17,7.3
2251,36.87,6.3
2251,38.13,5.2
2251,30.43,4.7
2251,17.03,4.57
2251,14.17,3.6
2251,25.63,5.6
2251,25.9,4.57
2251,24.7,5.2
2251,17.1,4.23
2251,31.33,5.4
2251,37.93,5.6
2251,28.47,6.2
2251,30.07,5
2251,17.1,4.4
2251,18,4.3
2251,25.9,5
2251,22.27,5.03
2251,24.23,5.6
2251,19.47,4.73
2251,21.77,4.4
2251,33.17,5.93
2251,36.63,5.73
2251,24.13,5.47
2251,25.17,5.27
2251,15,3.83
2251,16.5,4.67
2251,10.5,3.7
2251,13,4.07
2251,17.97,4.5
2251,17.3,4.1
2251,19.23,4.4
2251,12.8,4.33
2251,18.73,4.67
2251,23.7,5.37
2251,21.23,4.6
2251,16,4.67
2251,10.83,4.27
2251,14.7,4.47
2251,13.03,4.5
2251,22.77,4.13
2251,13.63,3.9
2251,15.9,4.47
2251,17.97,3.9
2251,17.53,4.93
2251,14.33,5.17
2251,18.87,4.57
2251,10.5,3.77
2251,18.47,4.37
2251,17.5,4.87
2251,12.97,4.8
2251,12.43,5.03
2251,11,4.3
2251,20.33,6.03
2251,18.13,5.1
2251,25.17,5.3
2251,17.2,4.73
2251,9.8,4.07
2251,10.67,4.6
2251,16.27,4.47
2251,10.77,4.8
2251,13.07,4.8
2251,17.97,4.67
2251,9.53,4.23
2251,12.3,4.43
2251,7.8,3.77
2251,12.63,4.6
2251,13.03,4.87
2251,12.73,5.2
2251,15.33,4.57
2251,16.83,6.2
2251,26.7,6.53
2251,14.9,5.47
2251,16.47,5.23
2251,24.5,4.93
2251,11.8,5.2
2251,17.13,5.57
2251,7.23,5
2251,12.33,4.83
2251,15.07,4.8
2251,9.17,4.9
2251,14.6,5.63
2251,10.7,5.3
2251,11.13,5.83
2251,13.9,6
2251,11.4,6.03
2251,17.67,6.27
2251,12.17,6.3
2251,11.13,5.33
2251,19.63,6.47
2251,14.1,6.47
2251,9.53,5.57
2251,12.97,6.07
2251,13.7,6.1
2251,11.87,6
2251,11.8,5.37
2251,6.83,4.6
2251,16.13,5.4
2251,8.07,4.7
2251,11.2,5.5
2251,8.07,4.53
2251,13.8,4.6
2251,8.53,4.47
2251,16.07,5.67
2251,8.9,4.83
2251,10.13,4.87
2251,8.37,4.6
2251,14.57,4.8
2251,9,5.03
2251,16.37,5.6
2251,10.43,4.73
2251,13.23,4.8
2251,6.5,3.87
2251,11.03,4.53
2251,7.27,4.67
2251,15.47,5.3
2251,12.9,4.63
2251,14.1,4.77
2251,8.17,4.6
2251,10.23,4.73
2251,8.63,4.9
2251,7,4.8
2251,9.03,4.53
2251,9.8,4.93
2251,10.07,5.83
2251,21.17,5
2251,11.27,4.43
2251,11.9,5
2251,12.1,4.7
2251,11.03,4.7
2251,6.83,4.1
2251,8.73,4.33
2251,14.63,5.73
2251,7.17,5
2251,5.67,4.7
2251,8.3,4.67
2251,19.4,4.93
2251,8.7,5.23
2251,17.1,4.73
2251,9.43,4.73
2251,6.77,4.27
2251,10.67,5
2251,12.77,4.4
2251,13.07,4.2
2251,14.83,4.5
2251,10.97,4.4
2251,9.57,4.43
2251,15.7,4.3
2251,9.6,4.1
2251,11.17,4.97
2251,9.7,4.53
2251,17.27,4.6
2251,10.7,3.9
2251,9.43,4.3
2251,9.67,4.3
2251,9.77,4.6
2251,9.53,4.3
2251,14.17,4.4
2251,7.1,4
2251,14.1,4.4
2251,18.13,4.13
2251,13.47,3.87
2251,17.6,5
2251,14.8,4.5
2251,5.4,3.83
2251,11.4,5.37
2251,10.8,4.57
2251,8.97,5
2251,10.07,5.2
2251,9.2,4.5
2251,8.4,4.87
2251,10.63,5.1
2251,9.1,5.23
2251,5.73,4.3
2251,13.77,4.93
2251,10.43,4.97
2251,10.93,4.57
2251,14.4,4.4
2251,14.3,4.5
2251,10.4,4.4
2251,9.9,4.53
2251,10.2,4.83
2251,8.43,4.43
2251,9.87,4.43
2251,11.63,4.8
2251,5.67,3.8
2251,19,5.3
2251,9.57,4.77
2251,19,5.8
2251,19.07,5.63
2251,30.47,6.4
2251,19.6,5.47
2251,18.83,5.47
2251,27.3,6.4
2251,26.33,5.7
2251,18.03,5.13
2251,12.53,5.1
2251,12.17,4.9
2251,13.77,4.73
2251,12.83,4.7
2251,16.83,5.47
2251,7.8,4
2251,9.67,5.13
2251,12.4,4.8
2251,11.57,5.07
2251,19.43,5.97
2251,21.07,6.97
2251,20.5,7.43
2251,21.4,7.9
2251,19.1,8.3
2251,28.87,7.43
2251,25.43,8
2251,29.43,8.63
2251,17.53,8
2251,20.8,7.63
2251,20.8,8.17
2251,20.93,9.5
2251,26.3,9.17
2251,23.33,9.03
2251,40.17,9.53
2251,19.13,9.37
2251,18.4,8.93
2251,21.63,9.2
2251,24.07,9.67
2251,25.7,10.1
2251,21.5,9.23
2251,19.67,9.63
2251,23.67,11.03
2251,26.63,10.2
2251,26.2,9.87
2251,25.7,11.1
2251,30.7,10.57
2251,24.4,9.97
2251,26.43,10.53
2251,22.7,8.97
2251,16.4,9
2251,18.63,10.13
2251,15,8.97
2251,28.77,9.73
2251,17.53,8.13
2251,28.6,9.43
2251,22.33,9.93
