1025,129.2,83.42
1025,112.97,79.3
1025,117.93,74.5
1025,134.12,85.87
1025,148.38,94.03
1025,160.05,94.75
1025,155.95,93.52
1025,126.67,88.17
1025,153.4,103.78
1025,142.07,98.3
1025,139.4,98.62
1025,143.47,88.78
1025,123,82.72
1025,100.8,67.17
1025,119.55,72
1025,115.62,81.85
1025,124.72,80.22
1025,108.5,74.37
1025,129.57,85.65
1025,110.83,77.87
1025,111.32,73.72
1025,123.75,78.57
1025,118.33,82.95
1025,119.37,75.25
1025,115.67,78.67
1025,119,80.53
1025,133.82,83.62
1025,124.07,78.83
1025,123.38,76.9
1025,120.05,80.12
1025,110.5,76.02
1025,107.92,74
1025,114.28,74.22
1025,112.77,79.92
1025,116.55,81.85
1025,123.4,79.53
1025,124.97,81.5
1025,116.22,79.25
1025,118.45,80.35
1025,136.65,82.3
1025,123.62,81.2
1025,120.47,83.67
1025,120.17,80.37
1025,117.03,78.78
1025,126.6,81.75
1025,141.57,93.35
1025,223.32,141.22
1025,172.13,108.15
1025,203.75,127.38
1025,158.52,98.33
1025,128.5,86.8
1025,117.3,80.97
1025,104.32,64.25
1025,108.78,71.07
1025,99.1,62.45
1025,109.48,68.6
1025,117.1,75.3
1025,109.63,67.95
1025,102.27,61.6
1025,103.87,61.9
1025,109.07,66.47
1025,105.27,72.1
1025,110.42,70.85
1025,128.32,76.22
1025,115.67,70.32
1025,122.92,72.87
1025,110.4,68.12
1025,113.17,72.9
1025,115.12,75.67
1025,118.75,73.25
1025,120.3,74.82
1025,120.17,75.52
1025,123.7,75.42
1025,119.77,74.85
1025,118.13,77.05
1025,133.72,79.17
1025,140.82,82.92
1025,128.82,85.35
1025,130.63,82.53
1025,127.22,83.82
1025,133.32,84.37
1025,139.2,86.17
1025,136.88,88.9
1025,142.65,87.47
1025,127.22,87.97
1025,131.7,89.97
1025,134,85.8
1025,127.02,86.7
1025,137.3,85.47
1025,137.4,86.67
1025,128.53,81.53
1025,126.3,80.15
1025,128.47,79.97
1025,118.42,81.7
1025,135.25,83.8
1025,118.13,80.77
1025,146.1,83.78
1025,129.4,82.42
1025,127.3,87.7
1025,123.35,83.37
1025,137.77,87.9
1025,131.22,88.27
1025,129.27,86.08
1025,133.45,88.47
1025,155.57,90.35
1025,138.15,93
1025,133.6,91.27
1025,134.87,90.17
1025,136,87.12
1025,147.35,92.92
1025,151.53,100.18
1025,149.82,96.45
1025,147.6,100.02
1025,150.87,97.1
1025,157.1,97.78
1025,168.7,102
1025,170.3,103.1
1025,169.43,107.58
1025,271.1,164.95
1025,276,159.8
1025,321.4,181.05
1025,246.62,151.07
1025,249.4,151.27
1025,248.97,155.2
1025,241,145.55
1025,190.07,114.5
1025,186.07,114.42
1025,179.03,114.32
1025,189.85,111.77
1025,172.78,106.8
1025,174.27,108.57
1025,178.35,114.42
1025,172.75,110.85
1025,174.18,113.17
1025,165.9,113.32
1025,185.8,115.28
1025,178.8,116.6
1025,177.9,110.95
1025,190.45,119.42
1025,177.72,114
1025,190.35,116.62
1025,199.53,120.25
1025,182.65,113.88
1025,193.4,117.62
1025,180.85,112
1025,195.22,115.82
1025,191.05,119.75
1025,182.43,119.08
1025,197.05,118.9
1025,200.6,124.4
1025,186.05,119.08
1025,197.93,126.5
1025,202.65,124.62
1025,217.32,137.5
1025,219.87,138.4
1025,228.5,144.47
1025,225.93,146.8
1025,235.32,148.17
1025,225.68,144.8
1025,247.22,152.5
1025,237.6,144.5
1025,240.85,148.8
1025,245.73,150.97
1025,241,151.53
1025,236.07,147.85
1025,241.55,149.35
1025,241.3,150.55
1025,231.23,148.9
1025,250.78,148.9
1025,267.07,156.28
1025,234.95,139.45
1025,224.6,139.12
1025,280.37,153.15
1025,244.75,138.35
1025,262.5,144.15
1025,311.35,161.88
1025,334.95,178.6
1025,311.1,169.17
1025,294.75,162.18
1025,293.85,166.3
1025,269.57,153.7
1025,262.15,141.03
1025,253.37,143.95
1025,286.32,158.03
1025,270.52,157.15
1025,241.45,145.77
1025,260.3,149.6
1025,275.68,152.95
1025,252.85,145.28
1025,255.25,142.37
1025,241.08,138.6
1025,265.07,160.15
1025,251.98,149.12
1025,248.25,143.45
1025,241.6,149.2
1025,237.2,139.4
1025,244.22,139.68
1025,243.45,144.53
1025,244.25,140.18
1025,252.87,146.25
1025,244.3,142.28
1025,249.52,146.2
1025,238.05,146.32
1025,252.35,152.3
1025,239.12,144.82
1025,245.95,149.68
1025,246.97,148.47
1025,258.8,154.7
1025,260.48,148.97
1025,239.8,149.35
1025,231.4,144.97
1025,241.08,144.9
1025,247.98,142.82
1025,251.35,146.68
1025,230.37,139.07
1025,252.15,144.87
1025,240.85,148.07
1025,252.05,140.03
1025,261.92,152.38
1025,247.8,143.28
1025,262.8,150.85
1025,250.87,143.85
1025,287.9,154.78
1025,259.37,161.75
1025,272.82,158.55
1025,271.15,154
1025,271.62,153.53
1025,247.6,143.55
1025,263.92,152.87
1025,251.42,148.15
1025,267.6,149.07
1025,251.42,144.65
1025,250,148.22
1025,277.55,151
1025,267.98,148.8
1025,242.82,145.62
1025,291.02,156.2
1025,255.47,158.65
1025,284.67,165.52
1025,279.8,163.95
1025,284.2,162.9
1025,289.57,162.57
1025,273.23,157.57
1025,275.43,156.93
1025,263.32,156.7
1025,249.37,149.15
1025,262.05,155.82
1025,266.63,154.55
1025,251.73,149.1
1025,264.7,158.03
1025,275.73,155.25
1025,266.42,153.18
1025,254.28,150.12
1025,259.87,152.17
1025,265.77,161.47
1025,248.03,150.8
1025,241.08,141.5
1025,259.48,140.65
1025,231.78,140.92
1025,244.37,144.72
1025,254.47,149.53
1025,233.82,135.7
1025,253.65,144.25
1025,263.62,154.07
1025,253.45,153.87
1025,262.05,152.75
1025,250.5,144.13
1025,271.35,147.2
1025,269.4,147.4
1025,251.52,148.45
1025,255.03,146.75
1025,247.88,141.32
1025,270.7,151.8
1025,261.6,148.97
1025,249.77,147.7
1025,260.08,148.85
1025,251.37,146.75
1025,249.9,146.32
1025,249.12,148
1025,250.78,145.72
1025,255.9,143.37
1025,251.3,152.07
1025,255.03,153.62
1025,253.2,148.43
1025,242.95,144.62
1025,220.93,130.87
1025,248.7,144.72
1025,244.62,140.95
1025,224.67,136.55
1025,254,142.22
1025,250.9,139.72
1025,236.22,135.5
1025,243.45,138.5
1025,231.47,134.18
1025,223.13,136.15
1025,217.62,130.6
1025,234.8,138.9
1025,226.12,139.72
1025,246.82,136.22
1025,224.1,131.95
1025,236.68,131.75
1025,243.93,136.97
1025,232.83,133.72
1025,217.87,134.27
1025,217.62,129.42
1025,216.82,133.3
1025,219.05,119.9
1025,209.03,126.82
1025,203.75,118.1
1025,220.33,125.4
1025,201.9,129.4
1025,195.72,122.6
1025,215.43,122.07
1025,191.1,123.5
1025,214.6,117.72
1025,201.67,119.5
1025,201.12,115.08
1025,175.32,114.22
1025,215.72,123.65
1025,194.32,120.3
1025,215.5,120.9
1025,203.22,116
1025,208,122.02
1025,204.85,121.25
1025,194.15,112.62
1025,204.9,120.3
1025,208.53,124.33
1025,200.6,120.25
1025,214.25,122.87
1025,209.47,119.08
1025,183.93,119.2
1025,204.3,120.97
1025,196.75,119.08
1025,201.88,120.15
1025,209.43,124.78
1025,206.13,124.25
1025,209.85,125.9
1025,218.42,127.32
1025,205.8,120.77
1025,216.12,134.63
1025,205.92,127.12
1025,219.65,127.35
1025,204.95,123.67
1025,206.9,119.72
1025,211.2,121.9
1025,194.02,122.4
1025,200.62,127.38
1025,210,123.47
1025,188.68,113.97
1025,209.92,118.72
1025,222.82,134.63
1025,227.43,131.67
1025,257.1,151.3
1025,315.15,183.78
1025,319.32,189.82
1025,323.43,198.57
1025,354.85,214.7
1025,400.25,225.75
1025,363.2,221.9
1025,425.38,248.62
1025,413.52,246.62
1025,387.48,228.47
1025,368.52,216.12
1025,386.52,235.08
1025,395.55,240.97
1025,369.77,229.28
1025,392.23,236.25
1025,382.65,229.57
1025,373.57,229.07
1025,370.6,237.32
1025,356.27,225.82
1025,376.5,232.18
1025,383.27,234.52
1025,375.52,232.25
1025,357.75,224.45
1025,330.73,207.32
1025,348.93,212.68
1025,312.35,189.35
1025,288.02,182.6
1025,294.2,174.75
1025,294.37,184.75
1025,297.93,176.6
1025,315.12,200.78
1025,291.12,175.27
1025,309.3,183.22
1025,241.97,141.85
1025,209.85,121.13
1025,178.68,107.15
1025,172.9,104.8
1025,164.18,101.25
1025,154.23,96.95
1025,159.6,97.88
1025,165.62,101.6
1025,150.12,98.4
1025,145.68,94.87
1025,159.15,100.33
1025,166.18,97
1025,171,91.78
1025,152.78,90.75
1025,152.8,92.33
1025,155.48,86.6
1025,139.95,89.8
1025,151.45,93.35
1025,158.2,100.55
1025,148.07,94.62
1025,144.2,94.62
1025,163.95,100.47
1025,152.27,92.02
1025,168.62,97.85
1025,162.65,92.1
1025,167.93,99.62
1025,144.82,86.57
1025,157.47,103.72
1025,182.88,115.4
1025,180.4,110.52
1025,180,108.92
1025,185.75,113
1025,173.7,111.77
1025,171.9,113.57
1025,187.37,110.72
1025,179.45,112.35
1025,192.75,112.9
1025,176.2,110.35
1025,180.25,108.35
1025,188.45,115.5
1025,193.17,120.95
1025,205.12,127.07
1025,202.78,132.25
1025,222.22,135.22
1025,224.35,138.95
1025,263.02,152.5
1025,286.65,168.35
1025,287.55,172.6
1025,273.45,171.02
1025,313.12,174.38
1025,285.98,168.32
1025,288.45,174.38
1025,277.85,170.7
1025,280.07,171.18
1025,278.2,177.55
1025,286.82,178.9
1025,296.98,180.52
1025,273.07,173.02
1025,289.3,170.55
1025,296.55,175.53
1025,280,181.82
1025,284.4,183.47
1025,329.15,177.65
1025,282.9,172.75
1025,303.3,177.5
1025,321.57,189.25
1025,248.9,154.38
1025,306.23,178.47
1025,279.57,168.78
1025,270.95,158.82
1025,294.23,175.22
1025,308.87,179.42
1025,293.77,164.4
1025,291.6,178.12
1025,298.3,181.12
1025,309.87,186.1
1025,308.87,183.8
1025,338.3,202.43
1025,374.35,194.72
1025,312.08,171.57
1025,291.8,159.85
1025,281.82,171.07
1025,270.75,159.1
1025,273.02,164.85
1025,247.35,147.25
1025,270.75,160.97
1025,254.65,154.18
1025,270.5,171.62
1025,290.23,174.82
1025,258.4,170.07
1025,248.55,164.9
1025,263.43,171.13
1025,251.12,156.8
1025,241.5,155.65
1025,263.02,156.8
1025,238.72,151.82
1025,219.9,140.45
1025,209.03,138.57
1025,186.12,123.97
1025,206.4,139.57
1025,213.18,133.35
1025,222.12,140.8
1025,242.95,152.7
1025,243.87,142.63
1025,219.37,146.7
1025,228.47,147.75
1025,230.98,145.7
1025,229.18,148.87
1025,214.23,143.47
1025,228.83,144.97
1025,222.37,148.57
1025,228.52,152.2
1025,268.7,158.67
1025,233.67,154.63
1025,249.87,163.4
1025,240.27,158.8
1025,239.53,150.47
1025,241.7,151.07
1025,257.9,161.47
1025,230.77,151.93
1025,234,148.8
1025,222.2,142.5
1025,217.7,144.27
1025,218.17,142.6
1025,225.07,144.8
1025,235,142.2
1025,213.37,143.87
1025,215.3,139.13
1025,227.57,145.83
1025,216.47,135.6
1025,204.47,140.13
1025,200.93,140.23
1025,220.47,143.6
1025,222.1,136.23
1025,231.4,144.07
1025,219.43,140.47
1025,240.23,142.4
1025,196.33,135.4
1025,241.57,144.73
1025,230.27,147.63
1025,228.83,148.37
1025,222.65,151.15
1025,204.77,139.77
1025,220.27,147.7
1025,215.73,146.27
1025,218.8,149.5
1025,225.5,150.8
1025,222.7,150.5
1025,234.1,150
1025,232.53,155.73
1025,217.87,146.63
1025,252.03,151.47
1025,245.27,150.5
1025,210.87,145.23
1025,233.83,151.03
1025,224,150.87
1025,241,150.47
1025,254.1,152.4
1025,241.6,158.97
1025,252.47,157.5
1025,261.6,155.2
1025,243.1,154.03
1025,249.33,157.4
1025,243.73,158.95
1025,232.37,149.47
1025,228.07,140.95
1025,224.5,144.9
1025,236.5,147.7
1025,228.8,149.3
1025,229.95,150.53
1025,220.43,145.83
1025,231.17,154.3
1025,241.57,150.23
1025,261.73,158.73
1025,242.7,160.53
1025,253.98,158.97
1025,263.48,167.2
1025,278.88,171.3
1025,281.2,170.15
1025,283.17,180.1
1025,257.2,171.2
1025,273.1,180.53
1025,277.57,174.93
1025,246.57,158.35
1025,252.83,154.27
1025,217.25,143.87
1025,247.63,153.05
1025,256.43,162.43
1025,258.15,159.9
1025,243.55,155.8
1025,255.8,163.52
1025,235.23,155.87
1025,240.72,154.38
1025,233.02,153.27
1025,248.35,157.4
1025,242.87,153.32
1025,232.72,156
1025,242.85,159.07
1025,245.15,162.22
1025,236.07,160
1025,239.85,154.9
1025,273.73,169.8
1025,256.65,168
1025,274.73,174.32
1025,253.9,167.1
1025,276.02,172.3
1025,267.75,179.12
1025,281.47,182.3
1025,254.13,176.55
1025,277.45,186.2
1025,264.68,175.25
1025,282.17,181.9
1025,280.02,183.62
1025,270.67,175.62
1025,273.52,179.38
1025,291.57,183.12
1025,276.73,181.78
1025,274.73,181.78
1025,270.55,180.15
1025,272.8,166.15
1025,260.48,173.43
1025,244.95,169.9
1025,269.2,175.22
1025,275.82,178.02
1025,264.6,169.37
1025,247.85,171.35
1025,266.5,176.32
1025,249.65,165.82
1025,249.95,162.2
1025,247.25,172.87
1025,250.7,164.75
1025,254.72,162.88
1025,258.6,164.05
1025,255.3,161.6
1025,242.3,161.25
1025,239.2,161.03
1025,247.93,163.43
1025,260.55,164.05
1025,259.85,168.5
1025,259.15,165.5
1025,242.05,160.2
1025,235.13,164.1
1025,268.67,170.8
1025,259.15,169.35
1025,255.47,171.65
1025,271.3,178.4
1025,280.37,175.35
1025,291.47,185.75
1025,283.45,182.3
1025,278.75,171.47
1025,270.9,176.22
1025,281.6,177.35
1025,290.18,185.15
1025,280.27,182.1
1025,289.55,182.47
1025,298.18,191.43
1025,297.57,190.03
1025,319.48,194.43
1025,323.48,204.2
1025,307.62,196.93
1025,338.52,207.03
1025,304.93,208.28
1025,296.65,202.5
1025,320.17,207.6
1025,336.65,220.37
1025,340.82,229.95
1025,350.6,223.5
1025,352.13,226.62
1025,363.62,241.33
1025,381.35,251.88
1025,396.32,254.4
1025,386.77,265.87
1025,397.47,265.07
1025,403.42,272.17
1025,408.87,277.02
1025,436.52,303.27
1025,505.15,360.38
1025,460.6,323.43
1025,459.22,318.23
1025,461.28,327.18
1025,481.27,335.55
1025,484.27,340.4
1025,474.12,340.15
1025,481.52,333.6
1025,464.17,325.1
1025,452.28,302.18
1025,436.98,300.75
1025,446.85,311.5
1025,434.5,294.18
1025,425.22,292.3
1025,456.17,311.02
1025,454.02,304.68
1025,451.82,308.25
1025,445.1,297.72
1025,434.93,278.15
1025,448.05,288
1025,434.43,297.52
1025,421.05,280.12
1025,424.68,286.8
1025,435.78,286.23
1025,427.82,290.18
1025,442.55,291.4
1025,443.65,282.68
1025,429.2,278.15
1025,429.23,287.05
1025,453.08,297.6
1025,451.8,297.4
1025,468.4,310.15
1025,465.23,311.7
1025,470.2,319.02
1025,486,325.07
1025,489.93,334.77
1025,479.3,333.17
1025,458.98,313.05
1025,462.55,309.48
1025,441.57,297.48
1025,452.73,293.65
1025,442.07,284.32
1025,458.27,306.95
1025,455.07,302.45
1025,476.82,324.32
1025,477.32,318.05
1025,467.33,320.42
1025,471.85,326.9
1025,477.32,329.98
1025,495.42,338.65
1025,463.72,314.52
1025,470.35,314.23
1025,461.6,310.9
1025,473.88,317.48
1025,492.57,331.63
1025,483.68,334.35
1025,450.5,293.15
1025,457.35,295.25
1025,486.05,319
1025,483.62,315.4
1025,454.87,298.02
1025,464.95,305.37
1025,463.98,311.62
1025,468.05,307.32
1025,472.7,306.32
1025,466.42,315.55
1025,471.35,317.45
1025,490.38,326.6
1025,458.77,311.65
1025,474.92,319.32
1025,493.35,333.38
1025,489.4,328
1025,488.27,317.57
1025,486.7,324.75
1025,498.35,332.65
1025,495.75,334.8
1025,487.05,335.8
1025,506.15,332.18
1025,501.67,334.2
1025,505.13,331.15
1025,485.73,322.6
1025,510.17,332.67
1025,492.72,320.97
1025,472.85,320.8
1025,491.75,325.1
1025,472.17,316.05
1025,479.65,323.93
1025,484.25,318.73
1025,478.42,320.45
1025,494.58,333.1
1025,506.6,345.23
1025,504.6,339.55
1025,514.7,335.98
1025,512.38,341.55
1025,499.5,338.18
1025,509,342.52
1025,482.75,335.35
1025,493.02,330.32
1025,491.08,333.25
1025,480.27,325.3
1025,493.5,323.68
1025,477.43,318.05
1025,495,326.23
1025,495.02,323.82
1025,458.38,299.2
1025,472.4,304.77
1025,459.45,293.37
1025,492.65,310.15
1025,450.65,296.52
1025,445.57,294.93
1025,443.9,285.4
1025,448.15,281.75
1025,453.9,287.57
1025,450.38,288.62
1025,457.77,301.58
1025,480.83,311.7
1025,493.27,310.9
1025,487.75,315.1
1025,498.75,323.8
1025,491.05,312.6
1025,490.98,314.98
1025,483.02,320.88
1025,475.83,323.85
1025,496.12,321.25
1025,481.3,321.6
1025,487.35,315.43
1025,477.25,309.65
1025,481.95,315.9
1025,479.07,307.62
1025,467.2,308.73
1025,478.9,305.1
1025,478.2,314.08
1025,473.52,308.6
1025,469.67,312.02
1025,485.45,314.02
1025,473.88,311.82
1025,498.82,323.6
1025,509.07,329.2
1025,490.17,323.98
1025,492.07,318.65
1025,483.7,317.37
1025,466.02,295.9
1025,471.6,296.5
1025,464.75,288.35
1025,463.37,291.65
1025,478.15,308.35
1025,484.35,311.6
1025,461.98,299.75
1025,435.43,290.77
1025,450.9,295.63
1025,456.85,291.45
1025,460.45,292.55
1025,451.4,287.4
1025,471.8,296.12
1025,450.15,285.85
1025,453.77,288.52
1025,436,274.18
1025,457.52,281.55
1025,445.2,286.18
1025,442.9,284.32
1025,432.02,267.93
1025,441.18,284.23
1025,454.95,284.25
1025,444.37,280.45
1025,449.85,281.5
1025,448.62,281.95
1025,477.93,309.55
1025,481.35,308.75
1025,523.02,337.65
1025,509.9,329.1
1025,567.55,369.8
1025,538.45,351.9
1025,607.55,409.93
1025,596.5,394.13
1025,680.75,444.13
1025,639.95,423.58
1025,585.33,390.48
1025,567.53,380.42
1025,603.6,379.6
1025,592.17,389.25
1025,608.45,394.35
1025,570.27,381.05
1025,584.03,381.32
1025,594.85,398.73
1025,610.08,406.2
1025,597.08,395.15
1025,586.12,374.27
1025,580.15,359.92
1025,578.12,348.13
1025,563.27,347.2
1025,575.42,343.75
1025,575.12,341
1025,588.75,336.12
1025,648.17,344.23
1025,637.38,363.7
1025,668.65,372.48
1025,619.62,365.35
1025,633.5,363.5
1025,703.42,377.95
1025,603.42,359.98
1025,620.65,362.8
1025,577.35,343.85
1025,599.2,336.6
1025,584.87,331.55
1025,590.88,329.52
1025,592.15,341.68
1025,593.52,333.27
1025,615.45,333.23
1025,608.33,343.3
1025,571.75,322.95
1025,723.88,367.8
1025,636.47,349.2
1025,611.3,354.65
1025,655.25,369.13
1025,800.33,403.27
1025,456.52,219.22
1025,451.93,239.3
1025,330.18,151.97
1025,330.85,168.5
1025,329.93,155.32
1025,378.52,179.7
1025,402.5,186.25
1025,385.1,185.57
1025,449.62,218.17
1025,468.77,231.75
1025,444.4,215.82
1025,428.95,217.7
1025,405.27,213.25
1025,510.45,297.63
1025,559.92,303.58
1025,452.2,227.55
1025,446.3,210.97
1025,436.73,189.82
1025,478.3,231.45
1025,506.47,236.1
1025,554.2,222.65
1025,535,245.73
1025,612.9,255.8
1025,576.25,245.9
1025,564.02,240.97
1025,645.4,269.6
1025,724,272.05
1025,616.9,224.52
1025,599.88,239.95
1025,568.67,247.42
1025,736.6,261.02
1025,549.95,234.35
1025,601.15,238.32
1025,620.25,228.05
1025,671,247.82
1025,559.92,223.8
1025,554.98,239.78
1025,599.45,229.57
1025,591.25,220.65
1025,519.55,203
1025,377.22,151.6
1025,367.65,135.2
1025,436.62,138.7
1025,410.78,139.5
1025,365.3,125.87
1025,346.75,125.33
1025,243.4,88.42
1025,248.55,88.87
1025,239.72,99.2
1025,282.62,98.8
1025,269.75,99.95
1025,272.8,98.52
1025,258.2,95.32
1025,266.15,98.27
1025,219.1,91.32
1025,279.68,101.78
1025,288.78,96.25
1025,246.95,95.22
1025,254.55,95.6
1025,210.15,91.55
1025,233.5,92.02
1025,260.02,92.7
1025,212.27,83.8
1025,215.35,88.82
1025,244.95,94.15
1025,224.4,85.57
1025,227.07,90.5
1025,243.67,97.42
1025,216.23,85.65
1025,284.1,98.15
1025,245.05,85.5
1025,241.4,93.4
1025,273.45,91.75
