1727,18.33,9.93
1727,42.23,9.87
1727,18.6,8.4
1727,19.77,9.2
1727,19.83,6.83
1727,15.53,6.8
1727,19.27,9.27
1727,19.4,8.6
1727,19,8.9
1727,18.93,8.27
1727,18.3,8.5
1727,15.5,8.83
1727,17.53,9
1727,23.13,8.73
1727,16.5,9.1
1727,22.13,9.73
1727,16,9.57
1727,20.97,9.1
1727,14.83,9.87
1727,21.07,7.9
1727,16.13,7.53
1727,20.53,9.37
1727,13.97,8.17
1727,17.17,8.73
1727,21.6,10.3
1727,15.57,9.7
1727,18.6,9.9
1727,20.8,8.9
1727,15.53,9.4
1727,12.53,7.77
1727,16.1,8.9
1727,13.57,7.67
1727,12.63,8.6
1727,17.63,9.27
1727,23.3,9.47
1727,20.1,8.13
1727,17.93,9.3
1727,12.8,8.1
1727,18.9,8.77
1727,14.53,8.5
1727,12.13,8.37
1727,23.7,10.03
1727,16.1,9.3
1727,15.37,8.57
1727,24.03,10.5
1727,14.53,9.77
1727,14.6,8.7
1727,21.83,9
1727,20.7,10.3
1727,13,8.87
1727,24.93,10.33
1727,24.93,9.93
1727,19.8,10.73
1727,18.13,8.87
1727,23.27,10.6
1727,15.1,9.97
1727,18.2,10.77
1727,19.03,9.77
1727,17.63,8.8
1727,11.8,9.37
1727,24.17,10.37
1727,16.23,10
1727,20.2,10.77
1727,22.87,11
1727,19.17,11.53
1727,13.9,9.7
1727,17.27,9.23
1727,19.47,10
1727,18.23,10.5
1727,17.83,10.13
1727,18.83,9.77
1727,18.1,10.1
1727,33.37,10.77
1727,16.27,9.8
1727,24.23,10.07
1727,15.53,10.23
1727,17.83,10.7
1727,14.2,9.93
1727,11.47,9.17
1727,15.73,9.8
1727,16.63,9.73
1727,17.4,9.43
1727,15.5,9.67
1727,12.23,9.9
1727,16.4,10.07
1727,11.5,9.37
1727,17.43,9.97
1727,12.37,9.77
1727,15.47,9.4
1727,16.07,10.2
1727,16.63,10.77
1727,15.63,8.87
1727,12.97,9.1
1727,14.03,8.83
1727,14.57,8.6
1727,18.2,9.23
1727,10.33,7.73
1727,16.1,10.4
1727,10.77,9.6
1727,11.9,8.7
1727,19.5,9
1727,14.97,9.3
1727,9.2,8.27
1727,15.23,9.37
1727,10.07,8.83
1727,16.63,8.37
1727,10.9,9
1727,10.6,8.5
1727,9.13,8.23
1727,10.73,8.7
1727,13.2,8.2
1727,16.73,9.03
1727,11.87,9.23
1727,11.1,7.83
1727,11.77,9.4
1727,16,9.8
1727,9.47,8.1
1727,11.87,8.2
1727,17.53,9.43
1727,14.53,9.13
1727,8.67,7.7
1727,10.73,8.67
1727,13.23,10
1727,11.77,9.1
1727,13.33,7.87
1727,12.17,8.43
1727,9.83,8.83
1727,14.97,9.17
1727,21.9,8.9
1727,9.07,8.13
1727,13.9,9.43
1727,14.47,9.63
1727,12.1,8.7
1727,17.93,8.77
1727,12.07,8.9
1727,11.9,9.1
1727,14.8,9.47
1727,12.53,9.87
1727,14.83,9.4
1727,12.63,8.47
1727,17.8,9.9
1727,10.3,9.3
1727,12,9.6
1727,11.8,9.93
1727,13.73,10.27
1727,13.83,9.8
1727,11.27,9.4
1727,11.73,10.07
1727,11.13,9.47
1727,10.43,9.33
1727,10.57,9.47
1727,15.53,9.6
1727,14.13,10.6
1727,11.83,9.43
1727,16.27,10.4
1727,16.13,11.43
1727,11.07,9.8
1727,16.13,11.5
1727,11.17,9.5
1727,12.83,9.7
1727,13.53,9.37
1727,12.47,10.17
1727,12.53,9.5
1727,10.9,9.23
1727,13.27,9.6
1727,12.6,9.7
1727,13.67,10.33
1727,11.8,9.27
1727,13.83,9.63
1727,14.57,9.3
1727,10.3,9.3
1727,13.4,9.5
1727,12.93,11.3
1727,15.13,10.07
1727,12.3,11
1727,11.8,10.03
1727,16.13,11.2
1727,11.93,10.27
1727,18.9,10.6
1727,10.9,9.63
1727,12.27,9.2
1727,10.9,9.8
1727,17.1,11.4
1727,11.73,10
1727,12,9.33
1727,10.2,8.7
1727,11.23,9.73
1727,15.1,10.13
1727,10.2,9.2
1727,10.73,9.6
1727,11.73,9.07
1727,11.43,9.4
1727,11.1,9.47
1727,14.17,8.7
1727,12.63,9
1727,13,8.07
1727,11.23,10
1727,14.5,9
1727,10.1,9.1
1727,10.57,8.6
1727,17.6,9.2
1727,10.3,9.2
1727,10.53,9.43
1727,14.93,9.1
1727,14,10.1
1727,16.57,10.87
1727,15.93,9.8
1727,10.4,9.1
1727,10.3,9.2
1727,14.43,9.93
1727,10.03,8.37
1727,10.5,9.43
1727,11.43,8.67
1727,10.33,8.5
1727,10.47,7.93
1727,7.9,7.1
1727,9.4,8.1
1727,8.87,8.07
1727,9.03,7.43
1727,8.27,7.23
1727,10,7.6
1727,8.5,7.53
1727,9.37,7.4
1727,12.93,7
1727,10.73,7.37
1727,9.23,7.2
1727,8.3,6.17
1727,12.4,8.73
1727,7.9,6.9
1727,9.97,7.6
1727,12.03,8.1
1727,9.53,8.03
1727,10.2,6.73
1727,8.43,7.73
1727,9.3,8.4
1727,8.53,7.6
1727,8.2,7.33
1727,15.37,8.03
1727,11.13,7.7
1727,10.2,8.43
1727,11.67,8.87
1727,8.57,7.73
1727,10.3,7.43
1727,9.87,6.7
1727,9.37,7.5
1727,11.43,7.33
1727,14.07,7.7
1727,8.17,7.37
1727,16.3,8.03
1727,11.23,7.6
1727,8.13,7.43
1727,11.23,7.97
1727,11.97,8.7
1727,10,8.5
1727,11,7.67
1727,13.63,8.9
1727,9.5,7.7
1727,10.07,8.1
1727,10.5,7.67
1727,13.2,8.43
1727,16.13,9.23
1727,9.77,8.03
1727,11.1,8.37
1727,10.57,8.8
1727,15.13,8.13
1727,11.6,8.27
1727,10.93,8.7
1727,15.43,8.6
1727,11.7,8.7
1727,11.4,8.57
1727,15.63,8.37
1727,12.93,8.47
1727,8.23,7.33
1727,11.73,9.7
1727,12.63,9.3
1727,16.63,9.23
1727,12.9,8.7
1727,11.5,8.6
1727,14.43,9.93
1727,18.13,8.63
1727,9.27,8.37
1727,11.2,9.3
1727,13.07,8.8
1727,12.8,9.1
1727,9.2,8.3
1727,11.53,7.8
1727,15.87,8.4
1727,12.87,9.37
1727,14.43,9.2
1727,20.27,8.03
1727,15.3,9.7
1727,13.27,9.63
1727,14.37,7.9
1727,20.73,8.37
1727,11.5,9.1
1727,16.67,8.57
1727,16.8,8.6
1727,10,8.27
1727,13.73,9.03
1727,13.4,8.27
1727,11.23,8.73
1727,12.27,8.1
1727,12.93,8.1
1727,12.43,7.07
1727,20.1,8.77
1727,13.2,8.6
1727,22.7,9.53
1727,10.2,8.17
1727,16.7,8.27
1727,17.5,8.97
1727,40.83,15.8
1727,45.03,36.17
1727,26.33,14.2
1727,13.97,9.4
1727,11.57,8.83
1727,10.4,8.07
1727,18.33,9.33
1727,11.5,7.97
1727,13.37,7.23
1727,9,7.93
1727,10.6,7.43
1727,10.97,8.37
1727,10.97,7.97
1727,15.53,7.8
1727,13.6,7.47
1727,16.57,8.87
1727,10.43,7.9
1727,15.03,7.73
1727,16.77,8.57
1727,13.9,8.13
1727,9.77,8.13
1727,12.13,8.37
1727,17.53,9
1727,12.17,7.77
1727,18,8.8
1727,12.7,8.5
1727,12.53,8.4
1727,16.73,9.07
1727,12.77,8.37
1727,13.77,8.7
1727,14.2,7.67
1727,17.97,9.33
1727,12.2,8.73
1727,15.3,8.5
1727,13.9,8.53
1727,17.07,8.5
1727,16.9,10.07
1727,16.53,8.93
1727,15.63,9.2
1727,13.1,8.77
1727,13.1,8.1
1727,14.6,9.17
1727,10.8,8.8
1727,18.4,8.17
1727,10.4,7.6
1727,16.7,9.23
1727,15.37,8.57
1727,12.7,8.67
1727,13.3,9.17
1727,16.6,8.93
1727,15.87,9.5
1727,16.83,9.7
1727,16.5,8.7
1727,19.9,10.2
1727,11.3,7.67
1727,13,8.67
1727,11.47,8.1
1727,9.7,7.6
1727,16.93,8.33
1727,15.53,8.97
1727,13.8,8.1
1727,10.2,7.93
1727,10.33,8.2
1727,21.63,9.4
1727,10.5,7.93
1727,14.83,8.17
1727,14.9,9.1
1727,17.4,10.8
1727,15.57,9.13
1727,17.03,9.27
1727,18.47,9.2
1727,16.07,8.9
1727,17.17,9.33
1727,13.77,9.43
1727,17.13,9.37
1727,13.6,8.2
1727,18.1,9.1
1727,12.67,8.9
1727,15.27,8.67
1727,11.47,9
1727,17.6,9.5
1727,19,11.63
1727,15.03,8.8
1727,12.83,8.4
1727,13.67,9.47
1727,20.03,9
1727,24.77,9.13
1727,12.17,9.13
1727,19,9.23
1727,28.07,9.7
1727,25.17,9.83
1727,17.97,8.6
1727,23.27,8.6
1727,16.17,7.43
1727,15.9,8.77
1727,13.77,7.3
1727,10.53,7.4
1727,9.1,6.97
1727,9.47,6.8
1727,8.23,6.07
1727,9.57,6.53
1727,13.03,7.37
1727,13.13,6.9
1727,13.33,7.57
1727,12.83,7.4
1727,17.77,7.03
1727,9.8,6.7
1727,13.77,7.2
1727,13.07,6.13
1727,10.6,6.7
1727,8.3,7.6
1727,8.83,7.07
1727,18.43,6.8
1727,11.5,6.1
1727,6.63,6
1727,12.03,5.2
1727,5.53,4.77
1727,14,6.6
1727,5.33,4.83
1727,8.53,5.7
1727,6.73,5.7
1727,6.6,5.63
1727,5.83,5.17
1727,8.97,4.93
1727,6.53,5.7
1727,7.73,6.1
1727,11.7,7
1727,6.6,5.83
1727,8.1,6.33
1727,14.1,5.23
1727,10.5,6.1
1727,10.37,5.7
1727,9.73,5.23
1727,7.47,4.67
1727,10.9,5.2
1727,10.27,5.87
1727,10.3,5.6
1727,10.43,5.4
1727,14.7,6.2
1727,9.23,6.37
1727,17.13,6.1
1727,8.03,6.3
1727,10.87,5.53
1727,9.2,5.07
1727,7.9,5.97
1727,8.6,5.9
1727,11.97,7.6
1727,17.2,9.13
1727,6.9,5.53
1727,11.37,5.6
1727,9.53,4.97
1727,5,4.37
1727,6.9,5.7
1727,8.77,5.57
1727,8.43,5.2
1727,15.7,4.9
1727,12.97,5.43
1727,7.47,5.4
1727,7.67,5.4
1727,15,5.2
1727,12.93,4.4
1727,9.47,4.3
1727,11.9,5.27
1727,10.03,5.83
1727,12.87,6.03
1727,12.47,5.6
1727,14.9,5.63
1727,12.9,5.23
1727,9.37,5.13
1727,16.43,5.63
1727,13.6,5.93
1727,13.57,6
1727,15.73,5
1727,7.3,4.7
1727,8.47,6.07
1727,7.9,4.9
1727,12.7,5.53
1727,10.03,4.47
1727,6.5,4.53
1727,8.77,4.8
1727,6.47,5.53
1727,7.7,4.97
1727,11.47,5.7
1727,8.8,5.5
1727,10.83,5.33
1727,6.7,5
1727,13.37,5.1
1727,11.93,5.03
1727,5.57,5.07
1727,11.3,4.9
1727,7.7,5.07
1727,7,4.7
1727,10.57,4.33
1727,7.87,3.6
1727,5.1,3.7
1727,7.6,3.9
1727,4.47,4.07
1727,4.2,3.8
1727,7.6,3.9
1727,10.1,3.97
1727,4.73,3.3
1727,3.37,3.07
1727,4.47,3.23
1727,4.97,3.8
1727,7.73,3.4
1727,5.07,3.2
1727,7.67,4.2
1727,5.33,3.27
1727,3.6,3.3
1727,8.7,3.6
1727,4.23,3.73
1727,3.77,3.47
1727,5.13,2.87
1727,4.97,3.5
1727,7.87,3.7
1727,4.43,3.57
1727,8.63,3.87
1727,12.23,3.27
1727,4.07,3.17
1727,5,3.3
1727,7.27,3.33
1727,3.97,2.5
1727,5.37,3.4
1727,4.33,3.6
1727,5.03,3.93
1727,7.67,3.8
1727,6.8,3.9
1727,7.13,4.53
1727,10,4.3
1727,7.17,4.93
1727,17.43,5.53
1727,8.2,5.1
1727,11.13,5.27
1727,7.17,5.7
1727,5.83,4.93
1727,9.7,6.4
1727,9.3,5.43
1727,7.93,6.17
1727,8.8,6.2
1727,8.67,6.9
1727,45.4,14.45
1727,17.73,8.43
1727,15.27,7.2
1727,17.5,8.2
1727,15.77,7.83
1727,34.2,15.03
1727,11.9,7.23
1727,17.1,9.63
1727,17.8,7.93
1727,21.67,9.23
1727,42.77,16.2
1727,28.43,10.3
1727,169.4,47.85
1727,48.1,15.73
1727,90.23,28.53
1727,40.43,13.4
1727,33.97,14.33
1727,42.97,14.9
1727,30.23,12
1727,15.7,7.47
1727,10.63,6.83
1727,12.37,7.6
1727,12,7.5
1727,12.67,7.7
1727,9.53,7.37
1727,10.43,7.7
1727,13.63,7.07
1727,22.7,8.33
1727,10.8,6.93
1727,9.2,6.7
1727,7.6,6.43
1727,10.8,5.23
1727,14.6,6.37
1727,5.9,4.6
1727,6.5,4.73
1727,5.9,4.83
1727,10.77,5.9
1727,7.17,5.53
1727,10.8,6.3
1727,12.43,6.4
1727,5.87,5.1
1727,9.37,6.4
1727,10.07,6.53
1727,13.37,7.1
1727,12.27,7.2
1727,9.7,6.43
1727,8.2,5.8
1727,10.2,6.9
1727,8.6,6.2
1727,9.23,6.2
1727,7.6,6.9
1727,8.97,6.3
1727,8.77,6.9
1727,8.27,6.5
1727,11.4,6.1
1727,18.83,7.17
1727,14.13,6.3
1727,16.55,6.45
1727,11.8,6.5
1727,11.5,7.37
1727,8.53,6
1727,17.7,6.03
1727,10.37,6.4
1727,14.5,6.8
1727,10.9,6.93
1727,9.23,6.3
1727,9.6,6.5
1727,10.77,7.22
1727,10.33,7
1727,14.3,7.47
1727,8.53,7.1
1727,8.73,7.6
1727,13.53,6.37
1727,7.53,6.5
1727,8,6.53
1727,11.97,5.7
1727,12.6,7.2
1727,11.63,7.87
1727,16.23,6.47
1727,7.97,5.9
1727,6.67,5.97
1727,7,5.47
1727,11.2,6.33
1727,8.77,6.4
1727,11.5,6.5
1727,14.87,7.27
1727,18.3,6.8
1727,9.8,6.5
1727,19.43,9.3
1727,14.03,7.9
1727,19.47,9.77
1727,15.33,9.6
1727,15.2,6.53
1727,7.17,5.8
1727,14.53,6.6
1727,13.93,7.53
1727,10.97,7.13
1727,12.67,8.07
1727,12.23,8.3
1727,7.8,6.5
1727,17.8,8.27
1727,7.9,7.1
1727,10.93,8
1727,9.57,7.63
1727,14.83,7.53
1727,12.8,7.93
1727,8.7,7.1
1727,12.9,7.37
1727,8.8,6.6
1727,11.77,7.77
1727,9.13,6.9
1727,9.1,6.6
1727,10.13,6.53
1727,7.77,6.1
1727,7.8,5.8
1727,10.2,6.6
1727,6.6,5.9
1727,9.83,6
1727,8.7,6.37
1727,9.07,6.23
1727,9.6,6
1727,11.83,5.9
1727,10.73,6.23
1727,9.1,5.6
1727,9.9,5.5
1727,10.4,5.73
1727,9,6.23
1727,15.07,5.97
1727,7.83,5.77
1727,6,5.17
1727,8.77,5.1
1727,7.93,5.47
1727,8.43,5.2
1727,7.7,5.97
1727,9.83,5.7
1727,7.5,5.07
1727,6.4,5.3
1727,7.9,6.73
1727,8.73,5.9
1727,7.43,6.5
1727,9.5,6.1
1727,12.83,6
1727,9.4,6.97
1727,9.33,7.23
1727,7.63,6.83
1727,9.9,6.7
1727,13.3,7.6
1727,12.3,7.43
1727,10.6,7.8
1727,9.2,7.23
1727,11.9,7.8
1727,10.57,7.7
1727,13.8,8.07
1727,15.37,9.1
1727,14.17,8.9
1727,11.6,7.73
1727,11.43,8
1727,13.13,8.27
1727,14.27,8.63
1727,20.83,9
1727,14.43,9
1727,13.33,7.93
1727,18.2,9.67
1727,11.83,8.8
1727,10.73,8.17
1727,8.97,7.93
1727,10.87,8.07
1727,14.93,8.6
1727,14.47,8.93
1727,16.07,8.47
1727,14.5,10.07
1727,14.9,8.77
1727,10.57,8.8
1727,12.7,8.97
1727,13.9,8.6
1727,13.5,9.2
1727,9.33,7.7
1727,11.8,9
1727,10.7,8.7
1727,13.3,9.5
1727,11.03,8.63
1727,16.33,9.2
1727,15.8,10.53
1727,12.6,9.77
1727,12.17,9
1727,16,9.67
1727,15.03,10.23
1727,15.17,9.03
1727,15.77,9.5
1727,17,9.3
1727,10.37,8.87
1727,11.3,8.87
1727,13.6,9.03
1727,12.47,10.17
1727,15.1,8.8
1727,22.47,9.9
1727,11.77,8.83
1727,11.87,9.83
1727,19.23,9.03
1727,11.03,8.67
1727,15.33,9.67
1727,13.97,9.73
1727,13.97,10
1727,16.77,9.87
1727,16.8,10.1
1727,12.73,9.5
1727,10.9,9.13
1727,15.37,9.4
1727,11.77,9.4
1727,14.57,9.77
1727,13.67,9.9
1727,13.73,10.23
1727,13.13,9.77
1727,17.13,10
1727,12.37,9.77
1727,22.27,11.17
1727,12.7,9.6
1727,16.5,10.3
1727,13.83,11.07
1727,14.13,11.2
1727,18.73,11.07
1727,19.43,10.73
1727,14.7,9.93
1727,13.7,10.97
1727,14.8,10.4
1727,15.27,11.17
1727,13.3,10.5
1727,15.7,10.6
1727,11.53,10.2
1727,16.47,10.53
1727,17,10.63
1727,15.5,11.23
1727,15.93,11.33
1727,16.53,11.7
1727,12.97,10.3
1727,13.23,10.5
1727,15.7,10.4
1727,16.63,11.07
1727,16.3,10.7
1727,16.1,11.03
1727,11.17,9.97
1727,13.33,10
1727,13.2,11.1
1727,15.3,11.07
1727,11.97,9.97
1727,13.43,10.8
1727,11.9,10.1
1727,14.6,10.97
1727,12.23,9.4
1727,13.67,10.3
1727,11.53,9.57
1727,10.87,9.73
1727,16.6,11.17
1727,19.33,10.57
1727,11.83,9.63
1727,14.07,11.17
1727,13.07,9.73
1727,12.5,11.17
1727,13.2,10.43
1727,16.33,10.4
1727,11.33,9.4
1727,13.93,9.77
1727,13.73,10.3
1727,12.3,10.57
1727,19,11.53
1727,20.27,12.13
1727,14.93,10.7
1727,15.8,10.63
1727,13.7,10.3
1727,11.73,10.13
1727,17.97,10.17
1727,15.83,10.93
1727,15.5,11.37
1727,14.33,10.6
1727,15.87,10.6
1727,13.5,10.3
1727,21.33,10.87
1727,10.53,9.03
1727,12.83,10.03
1727,14.6,11.2
1727,12.57,11.27
1727,15.1,11.1
1727,14.2,11.6
1727,18.93,10.8
1727,19.2,11.5
1727,15.8,10.77
1727,15.4,10.9
1727,13.67,10.63
1727,14.67,11.9
1727,12.5,10.7
1727,14.1,11.07
1727,16.7,11.47
1727,16.4,11.37
1727,17.87,11.67
1727,17.2,11.47
1727,14.17,11
1727,14.93,11.13
1727,15.33,11.13
1727,15.27,10.93
1727,18.03,11.13
1727,15.83,11.63
1727,13.87,11.2
1727,19.9,12.3
1727,13.67,10.57
1727,16.7,10.87
1727,17.97,12.7
1727,17.13,11.9
1727,20,13.6
1727,20.6,14.87
1727,19.47,12.93
1727,22.17,15.53
1727,20.1,12.83
1727,23.77,14.17
1727,17.47,13
1727,24.83,14.33
1727,17.13,12.4
1727,21.2,13.5
1727,21.03,14.8
1727,24.9,15.2
1727,31.8,14.4
1727,27.7,15.4
1727,26.8,15.1
1727,33.7,15.3
1727,28.8,16.17
1727,30.37,13.97
1727,35.13,14.8
1727,28.47,12.6
1727,19.37,12.1
1727,14.87,10.97
1727,21.13,12.13
1727,12.03,9.83
1727,20.63,9.73
1727,19.33,10.73
1727,19.23,10.3
1727,14.07,9.37
1727,14.67,10.47
1727,15.37,9.37
1727,19.93,10.67
1727,11.5,10.2
1727,12.4,10.1
1727,13.13,9.6
1727,12.33,10.87
1727,16.67,12.1
1727,12.7,11.43
1727,14.83,12.27
1727,17.9,12.93
1727,17.93,11.87
1727,13.6,11.3
1727,19.53,14.8
1727,17.33,12.6
1727,19.27,12.9
1727,19.57,12.2
1727,22.4,14.53
1727,16.37,13.23
1727,22.9,12.77
1727,18.27,12.9
1727,27.33,14.97
1727,20.8,12.83
1727,20.8,13.97
1727,28.37,14.4
1727,19.7,12.43
1727,15.93,13.5
1727,23.67,13.6
1727,22.7,15.73
1727,18.5,13.4
1727,16.57,12.53
1727,19.97,12.77
1727,21.9,13.27
1727,17.1,11.57
1727,15.33,11.03
1727,14.27,10
1727,18.03,11.5
1727,12.97,11.53
1727,14.3,11.53
1727,15.6,11.43
1727,13.7,10.87
1727,14.43,11.6
1727,16.1,11.77
1727,15.83,11.43
1727,18.07,12.9
1727,21.07,11.4
1727,13.67,10.73
1727,15.13,12.27
1727,23.3,12.83
1727,19.07,12.5
1727,16.1,11.4
1727,22.73,12.17
1727,19.37,11.9
1727,12.73,11.13
1727,15.67,9.8
1727,12.63,9.97
1727,13.5,10.2
1727,17.8,10.73
1727,14.83,9.5
1727,13.8,10
1727,15.1,9.27
1727,11.13,8.73
1727,17.6,9
1727,14.97,9.2
1727,12.7,8.9
1727,11.4,9.87
1727,11.4,8.53
1727,12.53,8.9
1727,10.93,9
1727,10.6,9.57
1727,10.9,8.5
1727,14.53,9.67
1727,13,10.47
1727,12.43,9.6
1727,11.6,9.3
1727,12.83,10.23
1727,14.13,8.43
1727,16.43,9.57
1727,10.17,9.07
1727,14.2,9.9
1727,11.3,8.57
1727,12.27,8.87
1727,11.73,9.33
1727,17.17,9.33
1727,12.9,10.2
1727,15.2,9.6
1727,11.47,10.27
1727,13.23,8.7
1727,12.57,8.83
1727,16.13,9.33
1727,11.4,8.4
1727,13.9,8.2
1727,12.07,9.03
1727,11.43,8.43
1727,13.53,9.17
1727,11.7,8.3
1727,8.73,7.8
1727,10.4,8.37
1727,9.33,7.73
1727,8.3,7.47
1727,8.63,7.8
1727,12.53,8.8
1727,19.13,8.3
1727,9.1,8.2
1727,10.73,8.27
1727,11.93,8.23
1727,15.37,8.2
1727,13.57,8.07
1727,12.47,8.13
1727,9.1,7.4
1727,10.2,8.17
1727,14.37,8.63
1727,12.2,8.2
1727,10.23,7.47
1727,13.5,9.37
1727,13.2,8.27
1727,9.27,8.4
1727,9.77,8.83
1727,10.8,8.97
1727,11.47,8.6
1727,11.5,7.1
1727,15.67,9.3
1727,9.53,8.03
1727,13.1,9.97
1727,10.07,7.93
1727,9.8,7.9
1727,12,8
1727,16.03,8.6
1727,12.37,8.97
1727,8.87,7.6
1727,18.47,9.9
1727,15.13,8.9
1727,15.87,9.57
1727,13.23,7.13
1727,10.93,8.9
1727,14.4,9.2
1727,9.83,8.73
1727,16.53,9.73
1727,13.67,9.47
1727,15.13,9.83
1727,12.37,8.9
1727,16.13,10.1
1727,11.3,9.07
1727,13.07,8.7
1727,11.33,8.83
1727,10.2,8.1
1727,11.87,9.13
1727,16.07,9.4
1727,13.93,10
1727,11.93,9.33
1727,12.9,9.5
1727,13.8,8.83
1727,12.23,9.5
1727,11.43,9.9
1727,18.3,9.7
1727,12.63,11.1
1727,13.47,11
1727,12.17,10.2
1727,16.13,11.37
1727,12.8,10.7
1727,15.1,9.77
1727,16.6,10.23
1727,15.13,11.57
1727,12.43,9.2
1727,20.6,9.43
1727,15.23,11.6
1727,11.23,10.03
1727,15,10
1727,15,9.77
1727,16.4,10.47
1727,14.63,9.4
1727,14.63,10.23
1727,19.07,9.7
1727,13.5,9.77
1727,15.87,10.87
1727,10.6,9.5
1727,11.83,9.47
1727,13.83,9.6
1727,9.73,8.63
1727,10.6,9.6
1727,14.5,10.03
1727,14.77,9.8
1727,10.93,9.63
1727,18.9,10.13
1727,20.23,10.4
1727,17.4,10.1
1727,10.37,9.23
1727,13.13,9.6
1727,11.07,9.77
1727,11.53,10.4
1727,14.83,10.93
1727,12.67,10.6
1727,11.33,9.9
1727,13.8,9.47
1727,10.8,9.7
1727,12,9.97
1727,13.73,10
1727,14.97,10.03
1727,11.27,9.27
1727,23.03,10.8
1727,17.6,9.93
1727,15.33,10.6
1727,20,10.9
1727,10.93,9.5
1727,17.1,10.13
1727,14.7,10.47
1727,17.1,10.43
1727,17.5,9.93
1727,16.37,10.93
1727,11.27,9.17
1727,14.2,10.53
1727,15.7,10.33
1727,19.1,10.63
1727,15.7,10.6
1727,11.27,9.87
1727,12.9,9.2
1727,14.43,10.37
1727,16.17,8.9
1727,14.03,10.37
1727,18,9.7
1727,15.93,9.93
1727,16.33,9.6
1727,13.63,9.33
