2250,19.82,7.8
2250,16.48,7.65
2250,18.12,7.95
2250,23.3,8.33
2250,20.6,8.28
2250,28.5,9.33
2250,33.02,8.8
2250,25.85,9.48
2250,32.93,9.8
2250,23.5,9.1
2250,29.9,10.55
2250,24.65,10.5
2250,37.58,9.43
2250,35.2,9.43
2250,40.98,11.05
2250,25.27,10.2
2250,19.27,9.88
2250,28.98,8.85
2250,23.42,9.08
2250,24.77,10.13
2250,31.4,10.15
2250,38.53,11.45
2250,36.88,11.68
2250,26.73,10.8
2250,26.85,9.03
2250,25.57,10.53
2250,22.5,9.73
2250,26.27,10.75
2250,25.37,9.7
2250,35.13,13.22
2250,32.93,13.13
2250,37.48,12.18
2250,27.73,12.3
2250,31.73,13.05
2250,27.8,11.85
2250,32.65,12.3
2250,39.25,13.22
2250,40.67,13.05
2250,29.9,12.98
2250,29.95,13.65
2250,35.43,14.05
2250,29.53,13.1
2250,31,14.77
2250,32.57,14.77
2250,35.63,15
2250,37.67,14.2
2250,30.57,14.23
2250,29.43,15.07
2250,34.5,14.57
2250,30.27,14.8
2250,37.03,15.9
2250,29.9,14.33
2250,31.33,14.57
2250,36.4,15.83
2250,28.93,14.7
2250,39.37,15.3
2250,31.73,14.4
2250,30.27,13.73
2250,32.23,14.3
2250,28.23,14.3
2250,35.13,15.17
2250,26.83,15.47
2250,37.77,15.4
2250,31.6,14.6
2250,27.5,14.33
2250,31.23,15.2
2250,34.63,15.3
2250,37.73,15.77
2250,41.1,15.2
2250,42.9,15.33
2250,36.7,15.4
2250,36,15.3
2250,39.4,18.03
2250,37.73,16.37
2250,41.57,16.23
2250,35.1,16.9
2250,49.23,16.53
2250,39.5,15.87
2250,41.1,16.43
2250,30.43,16.6
2250,39.9,16.73
2250,38.27,17.5
2250,40.17,16.63
2250,33.1,16.9
2250,42.47,17.8
2250,35.77,16.57
2250,60,19.4
2250,31.9,16.8
2250,41.1,18.37
2250,41.03,16.9
2250,37.13,18
2250,36.03,17.8
2250,33,18.63
2250,32.83,17.6
2250,32.5,15.97
2250,39.6,17.57
2250,32.93,17.67
2250,45.07,17.63
2250,32.93,17.87
2250,44.4,16.2
2250,39.8,17.17
2250,29.43,16.43
2250,29.9,15.97
2250,32.43,16.87
2250,37.83,17.67
2250,33.2,16.8
2250,32.1,16.67
2250,28.8,16.1
2250,27.63,15.47
2250,30.67,15.47
2250,38.8,18.77
2250,31.83,16.8
2250,39.63,17.73
2250,31,16.17
2250,28.67,16.83
2250,34.47,17.57
2250,36.03,15.03
2250,30,15.1
2250,33.23,14.5
2250,30.7,13.9
2250,43.6,15.7
2250,29.23,14.63
2250,34.17,15.37
2250,35.9,15.5
2250,33.45,16.8
2250,38.67,17.32
2250,30.32,15.78
2250,54.05,16.65
2250,33.78,15.28
2250,29.7,16.05
2250,36.55,17
2250,35.8,16.7
2250,36.9,17.17
2250,35.73,18
2250,38.73,15.55
2250,52.03,17.85
2250,37.42,17.4
2250,41.65,18.55
2250,38.75,17.27
2250,37.08,17.55
2250,39.13,17.52
2250,40.03,17.3
2250,37.5,16.17
2250,33.78,18.45
2250,38.2,17.87
2250,39.23,17.52
2250,38.7,18.1
2250,53.52,17.7
2250,33.92,18
2250,36.23,16.45
2250,40.28,17.45
2250,33.65,17.82
2250,36.03,16.82
2250,43.52,15.32
2250,43.65,17.67
2250,27.85,16.5
2250,41.55,16.97
2250,43.48,18.57
2250,34.23,17.25
2250,49,18.35
2250,29.27,16.32
2250,37.38,17.37
2250,34.95,17.3
2250,30.4,17.02
2250,33.02,17.5
2250,33.15,16.62
2250,39.55,17.3
2250,44.83,18
2250,29.65,15.85
2250,33.35,17.12
2250,39.2,17.7
2250,38.25,16.55
2250,27.25,16.02
2250,32.8,17.07
2250,34.38,17.8
2250,36.58,17.5
2250,35.05,18.3
2250,36.03,17.07
2250,29.37,16.17
2250,31.1,16.65
2250,31.27,16.4
2250,37.55,17.35
2250,35.65,16.37
2250,44.45,17.2
2250,42.15,18.3
2250,35.43,17.75
2250,28.47,16.52
2250,35.73,17.73
2250,39.67,16.35
2250,31.7,15.93
2250,34.5,17.48
2250,41.77,16.7
2250,41.7,17.4
2250,37.85,16.37
2250,29.18,15.6
2250,31.62,17.57
2250,26.4,15.5
2250,28.45,16.25
2250,24.67,14.07
2250,28.38,13.98
2250,24.75,13.13
2250,38.3,15.58
2250,29.82,14.15
2250,26.35,14
2250,36.93,16.2
2250,25.45,14.65
2250,32.2,13.58
2250,27.25,13.7
2250,30.45,13.2
2250,29.63,13.8
2250,33.18,13.53
2250,25.37,13.43
2250,22.15,12.85
2250,27.37,13.75
2250,29.05,14.2
2250,33.75,13.05
2250,25.43,13.75
2250,30.27,19.1
2250,31.27,13.62
2250,28.73,12.68
2250,28.27,12.95
2250,35.7,13.38
2250,23.4,11.9
2250,28.25,12.15
2250,24.87,14.4
2250,38.1,13.28
2250,42.67,14
2250,30,15.68
2250,26.62,14.95
2250,24.8,13.32
2250,50.38,16.5
2250,28.1,15.75
2250,27.52,15.5
2250,45,17.62
2250,44.73,18.45
2250,43.87,17.8
2250,47.78,18.52
2250,40.28,20.55
2250,47.83,21.37
2250,39.38,21.3
2250,40,20.8
2250,46.8,20.65
2250,44.63,19.35
2250,40.1,21.6
2250,49.75,20.6
2250,42.6,20.48
2250,47.65,19.7
2250,46.25,19.57
2250,38.38,19.8
2250,47.17,20.57
2250,44.2,20.48
2250,49.15,21.3
2250,46.75,23.25
2250,48.28,22.48
2250,70.67,23.98
2250,46.83,22.27
2250,49.88,24.05
2250,59.8,24.37
2250,73.12,25.88
2250,54.15,24.5
2250,58.05,23.35
2250,46.13,23.6
2250,54.5,23
2250,70.3,28.55
2250,69.3,29.23
2250,93.07,35.45
2250,72.42,33.08
2250,79,30.97
2250,60.3,25.75
2250,75.83,26.3
2250,60.63,28.07
2250,60.65,26.95
2250,53.13,25.32
2250,58.42,24.1
2250,76.47,23.38
2250,66.37,22.4
2250,55.28,23.07
2250,60,23.4
2250,53.08,23.5
2250,54.23,24.35
2250,60.1,24.35
2250,61.28,23.57
2250,48.38,25.02
2250,77.7,26.1
2250,61.18,24.6
2250,67.25,26.85
2250,65.1,24.4
2250,71.42,26.77
2250,79.9,33.2
2250,89.28,36.38
2250,111.88,35.75
2250,89.42,30.92
2250,73.62,28.67
2250,79.82,32.5
2250,89.92,32.63
2250,86.4,36.63
2250,108.35,41.1
2250,81.45,35.58
2250,109.6,39.65
2250,150.47,50.5
2250,166.68,52.08
2250,91.28,35.88
2250,109.22,37.8
2250,90.8,35.38
2250,87.8,38.1
2250,101.5,34.67
2250,97.3,36.33
2250,101.02,35.35
2250,129.27,37.73
2250,97.4,36.17
2250,93.55,37.2
2250,121.05,33.78
2250,79.55,33.4
2250,89.2,31.55
2250,78.97,30.9
2250,83.95,31.33
2250,105.17,40.65
2250,124.8,46.73
2250,160,61.48
2250,151.6,55.4
2250,190.53,46.13
2250,120.17,40.1
2250,104.63,38.33
2250,127.6,45.45
2250,109.72,44.95
2250,111.83,43.63
2250,115.08,44.7
2250,111.77,45.5
2250,120.5,46.48
2250,92.57,36.3
2250,63.9,28.92
2250,76.62,32.75
2250,139.77,46.2
2250,107.22,39.67
2250,140.88,47.2
2250,108.87,43.73
2250,117.1,43.98
2250,112.5,41.53
2250,86.12,32.23
2250,75.65,31.65
2250,62.93,29.5
2250,79.4,29.3
2250,119.82,31.68
2250,84.05,31.33
2250,113.05,34.73
2250,99.32,35.23
2250,99.5,37.1
2250,106.45,36.3
2250,103.38,37.85
2250,148.93,38.02
2250,122.17,39.3
2250,102.58,39.08
2250,111.2,36.7
2250,102.92,36.75
2250,87.92,32.05
2250,79.87,34.27
2250,99.87,31.3
2250,82.65,29.82
2250,84.55,26.35
2250,52.05,22.3
2250,54.4,22.17
2250,59.88,22.2
2250,57.93,21.5
2250,57.15,19.65
2250,51.23,21.8
2250,51.15,20.65
2250,55.15,24.05
2250,62.95,22.82
2250,54.4,21.85
2250,41.42,18.55
2250,53.95,17.85
2250,45,18.15
2250,50.1,18.23
2250,53.58,20.02
2250,57.25,20.77
2250,64.95,20.4
2250,48.85,20.17
2250,50.52,21.27
2250,60.75,22.87
2250,62.7,22.05
2250,60.5,23.07
2250,43.15,19.32
2250,45.48,19.95
2250,37.78,18.55
2250,58.92,23.5
2250,45.38,20.08
2250,45.03,18.65
2250,40.08,16.95
2250,45.35,17.87
2250,40.4,16.37
2250,36.13,16.15
2250,41.45,16.2
2250,41.92,17.4
2250,42.58,17.37
2250,35.9,16.32
2250,34.35,15.13
2250,47.9,16.93
2250,53.63,20.4
2250,62.48,22.17
2250,51.75,21.27
2250,78.67,22.05
2250,54.65,21.35
2250,54.6,22.6
2250,57.8,21.4
2250,50.43,23.2
2250,61.05,22.67
2250,76.85,28.4
2250,85.77,26.85
2250,83.3,27.13
2250,62.95,24.47
2250,50.98,23.2
2250,55.52,22.55
2250,50.03,22.05
2250,50.4,22.37
2250,59.53,23.7
2250,62.1,27.27
2250,69.25,24.02
2250,56.95,24.52
2250,47.27,21.37
2250,53.58,22.9
2250,49.58,22.93
2250,50.12,21.37
2250,46.58,21.8
2250,42.15,19.73
2250,55.2,21.02
2250,63.85,23
2250,72.95,25.6
2250,51.85,22.93
2250,56.02,23.35
2250,67.78,24
2250,74.2,23.83
2250,75.15,24.8
2250,59.1,24.98
2250,92.37,29.5
2250,77.12,29.7
2250,72.17,28.12
2250,73.5,28.77
2250,65.97,26.77
2250,54.73,24.57
2250,59.58,25.85
2250,65.22,26.07
2250,107.58,28.23
2250,119.02,30
2250,101.4,28.8
2250,98.52,28.92
2250,63.05,25.45
2250,64,27.22
2250,72.25,26.85
2250,67.65,26.77
2250,62.17,26.35
2250,85.17,34.95
2250,72.3,30
2250,66.85,28.1
2250,55.95,26.62
2250,58.7,28.3
2250,63.92,29.45
2250,74.75,30
2250,67.6,31.5
2250,71.92,30.43
2250,83.58,35.65
2250,99.9,38.2
2250,113.4,42.93
2250,126,48.73
2250,121.92,48.65
2250,138.62,55.25
2250,147.8,52.15
2250,129.65,53.5
2250,140.55,54.73
2250,132.25,50.4
2250,137.3,50.78
2250,119.35,49.42
2250,128.18,49.98
2250,128.23,49.18
2250,113.88,47.3
2250,123,46.9
2250,105.58,41.18
2250,102.17,42.93
2250,97.55,41.68
2250,105.97,42.3
2250,99.3,42.38
2250,105.05,41.6
2250,95.6,43.1
2250,91.12,42.7
2250,105.95,42
2250,97.47,42.45
2250,97.22,42
2250,98.8,41.85
2250,96.55,41.37
2250,98.9,42.1
2250,105.95,43.23
2250,124.07,46.9
2250,108.8,44
2250,117.7,47.93
2250,125.38,48.87
2250,94.65,43.5
2250,104.6,42.33
2250,89.72,39.6
2250,110.3,42.25
2250,81.5,35.55
2250,100.97,40.88
2250,86.8,38.15
2250,81,36.2
2250,68.52,29.32
2250,74.25,29.72
2250,59.25,27.48
2250,62.27,28.5
2250,55.45,26.3
2250,51.4,22.65
2250,51.63,23.3
2250,61.77,25.45
2250,53.6,22.75
2250,50.88,24.23
2250,53.63,24.75
2250,53.92,24.82
2250,72.08,26.45
2250,56.65,26.12
2250,59.3,25.3
2250,59.1,24.3
2250,56.23,24.98
2250,60.85,26.82
2250,59.48,26.2
2250,53.33,27.05
2250,61.5,24.77
2250,64.35,28.25
2250,55.7,27.87
2250,58.65,25.27
2250,51.35,24.02
2250,49.45,23.67
2250,52.33,25.25
2250,43.63,23.45
2250,50.43,23.27
2250,49.05,20.77
2250,62.27,19.62
2250,37.88,18.17
2250,37.28,16.1
2250,28.17,15
2250,37.6,15.25
2250,28.98,12.3
2250,28.6,13.5
2250,23.55,13.1
2250,26.8,13
2250,24.57,13.25
2250,24.57,12.33
2250,29.6,14.98
2250,23.27,12.23
2250,19.25,11.7
2250,29.3,11.12
2250,27.77,13.6
2250,21.33,11.53
2250,23.38,10.58
2250,22.02,9.9
2250,22.93,10.43
2250,21.77,8.85
2250,21.57,9.95
2250,22.55,9.38
2250,20.25,9.08
2250,12,7.35
2250,14.93,8.58
2250,14.5,8
2250,11.35,6.35
2250,15.88,8.65
2250,17.1,8.2
2250,16.23,8
2250,15.43,7.95
2250,19.57,8.65
2250,21.85,8
2250,18.8,8.8
2250,26.95,9.13
2250,17.92,8.75
2250,14.87,8.35
2250,28.6,8.8
2250,17.5,8.53
2250,15.03,7.17
2250,29.45,7.3
2250,10.03,7.03
2250,26.15,7.5
2250,16.73,7.3
2250,12.33,6.95
2250,23.15,7.62
2250,17.15,8.23
2250,15.13,7.95
2250,16.12,7.62
2250,24.47,8.08
2250,14.55,8.33
2250,25.97,7.78
2250,16.5,9.1
2250,33,9.73
2250,26.8,8.83
2250,24.18,9.05
2250,21.17,6.33
2250,9.3,6.2
2250,15,5.85
2250,9.95,6.28
2250,14.03,6.65
2250,15.98,6.95
2250,16.82,6.47
2250,12.65,5.87
2250,18.25,7.42
2250,12.53,7.2
2250,13.75,6.78
2250,10.88,7.2
2250,22.62,7.03
2250,16.42,7.2
2250,12.7,6.25
2250,16.6,6.62
2250,12.25,7.37
2250,12.47,7.1
2250,15.9,8.15
2250,15.58,7.42
2250,17.65,8.93
2250,14.85,7.58
2250,17.4,7.7
2250,22.4,8.35
2250,25.68,8.73
2250,19.12,8.3
2250,19.57,8.9
2250,18.35,9.15
2250,17.7,7.78
2250,12.98,8.53
2250,17.45,9.03
2250,19.2,8.85
2250,25.08,9.45
2250,15.4,8.9
2250,14.63,7.58
2250,24.63,9.63
2250,26.85,9.45
2250,16.1,8.85
2250,17.95,9.88
2250,15.6,8.9
2250,26.3,10.48
2250,20.95,9.55
2250,20.62,9
2250,19.57,9.05
2250,22.13,10.28
2250,26,9.4
2250,25.8,8.2
2250,15.45,8.7
2250,19.45,8.45
2250,16.23,7.87
2250,31.33,9.83
2250,26.95,8.63
2250,16.48,8.25
2250,14.8,8.63
2250,19.98,8.7
2250,20.68,8.25
2250,18.77,7.65
2250,14.58,7.85
2250,21.75,7.55
2250,15.7,7.35
2250,10.7,6.17
2250,14.7,6.75
2250,12,7
2250,13.13,7.78
2250,12.9,7
2250,13.73,6.87
2250,12.1,7.23
2250,9.77,7.03
2250,10.9,6.77
2250,12.73,5.37
2250,9.3,5.73
2250,8.1,6.3
2250,18.1,6.27
2250,25.47,6.57
2250,13.67,8.5
2250,11.2,6.03
2250,12.5,6.37
2250,12.5,6.43
2250,14.27,5.8
2250,8.5,5.83
2250,9.4,5.3
2250,20.47,5.07
2250,11.27,4.47
2250,8,4.87
2250,7.63,5.2
2250,12.77,5.73
2250,9.4,6.1
2250,12.2,6.47
2250,27.83,5.2
2250,10.9,5.47
2250,7.3,5.5
2250,20.17,6.07
2250,13.8,7.93
2250,11.15,6.78
2250,21.65,7.22
2250,21.75,7.97
2250,14.65,6.8
2250,11.65,7.1
2250,14.6,6.83
2250,13.5,7.6
2250,11.4,7.8
2250,28,9.05
2250,28.38,10.5
2250,21.52,9.48
2250,23.5,9.58
2250,25.12,11.2
2250,19.07,10.32
2250,17.5,10.5
2250,21.48,11.38
2250,22.85,10.93
2250,45.63,15.18
2250,34.08,14.05
2250,25.75,12.63
2250,24.52,11.55
2250,19.98,10.3
2250,30.12,12.78
2250,17.12,10.15
2250,33.6,10.45
2250,14.47,9.33
2250,19.35,8.93
2250,21.45,9.7
2250,30.9,10
2250,21.42,9.55
2250,16.82,9.83
2250,16.32,9.9
2250,24.87,11.8
2250,16.4,10.23
2250,20.97,11.3
2250,15.3,10.63
2250,16.8,10
2250,20.7,10.13
2250,18.77,9.3
2250,22.9,10.93
2250,12.58,8.6
2250,18.3,9.8
2250,23.83,8.95
2250,15.1,8.58
2250,11.8,8.28
2250,14.6,9.33
2250,18.3,8.8
2250,17.3,7.78
2250,8.78,7.12
2250,13.35,7.4
2250,14.18,8.48
2250,10.65,7.12
2250,19.05,7.15
2250,10.2,7
2250,16.82,7.4
2250,9.95,6.53
2250,18.23,8.45
2250,17.9,8.33
2250,15.03,8.4
2250,17.4,8.35
2250,15.15,7.8
2250,12.88,7.85
2250,13.88,9.28
2250,14.15,8.63
2250,9.95,8.08
2250,15.7,8.7
2250,16.57,9.23
2250,16.82,7.2
2250,14.73,8.23
2250,10.3,7.55
2250,17.65,8.95
2250,14.7,8.28
2250,12.18,7.3
2250,16.27,8.08
2250,12.15,6.8
2250,9.68,6.55
2250,16.6,7.5
2250,17.98,7.83
2250,13,8.03
2250,23.55,7.6
2250,14.13,7.97
2250,9.75,5.78
2250,8.4,5.7
2250,11.85,6.55
2250,9.08,6.1
2250,7.15,4.97
2250,10.32,5.83
2250,14.13,5.33
2250,12.05,7.25
2250,15.93,6.53
2250,17.43,7.13
2250,18.92,6.97
2250,15.83,7.4
2250,9.73,7
2250,15.05,7.28
2250,9.98,6.28
2250,17.6,8.25
2250,10.95,7.5
2250,14.03,8.15
2250,16.7,9.18
2250,16.73,9.3
2250,18.77,10
2250,22.1,10.15
2250,17.05,9.38
2250,16.6,10.08
2250,13.68,8.68
2250,16.8,8.73
2250,15.8,9.1
2250,19.92,9.83
2250,18.77,9.15
2250,14.03,8.58
2250,14.3,8.55
2250,18.12,9.4
2250,17.32,9.8
2250,21.95,9.3
2250,17.82,10.48
2250,19.35,10.93
2250,22.45,10.6
2250,26.95,11.9
2250,16,10.03
2250,21.2,10.5
2250,20.65,9.08
2250,18.82,9.83
2250,13.2,8.3
2250,23.47,9.4
2250,19.75,9.93
2250,23.05,10.35
2250,20.17,11.55
2250,24.1,11
2250,18.35,9.68
2250,22.98,10.23
2250,21.97,10.75
2250,21.8,11.12
2250,17.73,9.7
2250,28.38,11.48
2250,16.85,9.9
2250,16.2,9.85
2250,28.3,12.15
2250,22.95,10.75
2250,22.95,11.97
2250,24.07,12.2
2250,45.52,14.4
2250,25,13.45
2250,21.07,12.4
2250,24.63,12.23
2250,21.62,12.33
2250,23.4,11.88
2250,23.62,13.25
2250,32.75,14.4
2250,21.37,12.63
2250,29.1,13.05
2250,27,14.45
2250,20.65,12.82
2250,27.93,12.58
2250,29.9,13.83
2250,28.67,13.93
2250,26.95,14.05
2250,29.77,15.8
2250,40.08,15.25
2250,23.6,14.23
2250,25.3,13.55
2250,34.6,15.23
2250,28.1,14.9
2250,28.6,14.65
2250,32.85,14.8
2250,26,14.07
2250,28.8,13.83
2250,25.7,13.25
2250,27.4,13.5
2250,27.73,13.88
2250,26.45,14.38
2250,26.48,15.6
2250,26.15,15.78
2250,30.57,16.57
2250,32.67,17.5
2250,31.73,17.98
2250,31.15,15.1
2250,28,16
2250,27.35,15.6
2250,27.9,15.55
2250,30.43,14.83
2250,30.3,16.85
2250,47.6,20.23
2250,45.52,20.08
2250,36.38,15.53
2250,26.37,13.7
2250,28.85,13.58
2250,33.55,14.78
2250,29.15,14.8
2250,26.02,14.13
2250,28.3,15.53
2250,28.77,15.25
2250,33.33,15.25
2250,28.92,14.53
2250,32.8,14.58
2250,25.05,14.3
2250,30.68,15.13
2250,29.5,14.35
2250,32.45,15.68
2250,32.73,14.63
2250,30.57,15.58
2250,29.87,16.4
2250,30,15.65
2250,41.95,18.62
2250,33.18,16.57
2250,31.62,15.88
2250,37.05,17.67
2250,40.92,17.3
2250,33.83,16.42
2250,32.15,15.25
2250,46.58,18.23
2250,36.77,16.73
2250,34.75,16.1
2250,35,16.67
2250,35.95,17.15
2250,40.45,17.15
2250,32.63,16.17
2250,38.33,16.7
2250,30.02,15.88
2250,29.85,15.75
2250,40.55,15.25
2250,31.15,14.63
2250,34.98,14.28
2250,38.65,15.93
2250,47.38,17.8
2250,41.58,15.83
2250,39.53,16.77
2250,59.35,17.92
2250,31.33,16.05
2250,38.15,17
2250,34.08,16.3
2250,44.33,18.8
2250,42.15,18.9
2250,31.48,16.1
2250,42.65,15.15
2250,30.3,14.63
2250,31.95,14.6
2250,32.25,14.85
2250,29.52,14.15
2250,32.28,15.48
2250,26.65,13.6
2250,30.23,14.3
2250,29.92,15.03
2250,30.4,15.13
2250,33.08,15.63
2250,30.72,14.1
2250,25.65,13.58
2250,32.8,14.83
2250,27.6,13.83
2250,33.23,13.85
2250,26.87,13.3
2250,37.73,15.03
2250,36.03,13.55
2250,30.02,14.5
2250,28.52,13.83
2250,30.52,14.05
2250,24.98,14.1
2250,32.65,14.63
2250,27.87,14.58
2250,31.85,14.28
2250,30.68,13.62
2250,27.37,15.2
2250,34.75,16
2250,27.17,14.75
2250,27.25,13.93
2250,26.27,14.05
2250,34.78,15.32
2250,28.73,15.18
2250,30.75,14.5
2250,30.9,14.35
2250,27.4,14.18
2250,44.88,15
2250,33.95,16.42
2250,29.8,15.72
2250,32.7,15.9
2250,34.67,15.13
2250,25.37,14.23
2250,29.65,14.4
2250,29.95,15.3
2250,36.2,15.28
2250,26.23,14
2250,39.53,14.58
2250,27.55,13.6
2250,32.93,14.53
2250,40.08,16.8
2250,32.13,15.35
2250,33.6,15.38
2250,32.28,15.5
2250,35.75,15.9
2250,28.4,15.5
2250,27.42,14.73
2250,34.35,15.43
2250,30.02,15.75
2250,33.4,15.48
2250,33.75,15.38
2250,34.85,16.07
2250,33.13,16.55
2250,34.92,16.82
2250,46.02,17.45
2250,36.55,17.62
2250,40.2,18.07
2250,37.67,17.95
2250,40.83,17.92
2250,40.73,17.75
2250,40.4,17.48
2250,37.08,18.27
2250,33.5,17.7
2250,38.1,17.5
2250,42.58,18.5
2250,38.08,17.8
2250,35.58,16.9
2250,36.2,18.42
2250,45.05,18.85
2250,36.13,18.52
2250,42.05,18.82
2250,31.68,16.85
2250,34.92,17.82
2250,44.08,18.48
2250,37.05,17.2
2250,42.27,18.67
2250,41.75,18.95
2250,39.5,18.1
2250,54.77,18.6
2250,46.55,21.35
2250,38.83,19.07
2250,41.63,20.82
2250,43.25,19.73
2250,43.6,21.23
2250,43.08,21.45
2250,40.58,19.92
2250,45.98,21.97
2250,45.5,22.4
2250,40.2,21.1
2250,40.12,20.55
2250,39.08,20.7
2250,45.58,21.05
2250,40.2,20.6
2250,38.3,19.95
2250,42.98,20.65
2250,49.65,20.85
2250,45.63,22
2250,41.08,21.93
2250,48.28,22.9
2250,42.45,21.93
2250,42.58,20.77
2250,45.35,21.55
2250,41.08,21.5
2250,43.58,21.42
2250,44.08,20.95
2250,42.98,20.37
2250,40.6,19.67
2250,44.73,19.23
2250,39.7,19.52
2250,36.85,17.98
2250,36.58,17.35
2250,35.25,17.2
2250,34.1,18.32
2250,34.4,17.12
2250,41.83,19
2250,34.5,16.1
2250,41.3,17.45
2250,44.3,18.7
2250,38.98,17.57
2250,36.63,17.2
2250,36.15,16.8
2250,42.45,17.35
2250,35.03,16.55
2250,30.88,16.35
2250,37.38,16.8
2250,44.08,16.62
2250,42.4,17.42
2250,39.73,17.02
2250,38.28,16.6
2250,36.88,17.37
2250,35.1,15.38
2250,33.45,16.1
2250,35.8,16.82
2250,34.2,16.55
2250,33.55,16.87
2250,31,14.58
2250,35.28,16.07
2250,37.48,16.1
2250,36.28,16.48
2250,36.42,17.27
2250,36.1,16.37
2250,33.73,15.83
2250,34.73,17.27
2250,36.45,17.52
2250,33.78,16.6
2250,32.85,15.72
2250,39.48,17.98
2250,33.63,16.3
2250,36.8,16.23
2250,37.7,16.82
2250,34.92,17.3
2250,39,16.1
2250,45.8,17.07
2250,32.03,16.7
2250,35.45,16.7
2250,39.13,17.55
2250,30.05,16.32
2250,32.48,16.23
2250,32.35,16.62
2250,36.75,16.87
2250,40.9,15.95
2250,42.2,17.82
2250,45.7,17.02
2250,45.35,18.7
2250,39.23,18.5
2250,46.3,19.35
2250,40.23,19.62
2250,39.9,19.87
2250,45.03,22.55
2250,47.33,21.8
2250,42.4,20.95
2250,49.3,22.7
2250,55.3,21.17
2250,45.6,21.62
2250,55.5,21.93
2250,45.73,21.12
2250,41.88,21.52
2250,51.05,22.05
2250,42.93,21.2
2250,46.18,23.22
2250,49.58,22.07
2250,52.3,22.73
2250,43.6,22.85
2250,56.2,23.65
2250,47.5,22.87
2250,63.52,25.15
2250,52,25.17
2250,58.3,27.37
2250,59.58,24.98
2250,59.42,27.82
2250,53,26.1
2250,55.75,26.57
2250,60.38,26.85
2250,63.17,27.37
2250,59.35,27.62
2250,60.92,26.97
2250,53.15,26.95
2250,61.15,28.83
2250,57.88,29.55
2250,67.6,28.5
2250,58.55,28.47
2250,54.05,26.35
2250,55.23,26.87
2250,63.38,27.4
2250,52.05,26.1
2250,62.1,26.85
2250,57.48,27.7
2250,70.3,28.3
2250,61.6,25.7
2250,70.32,26.4
2250,60.85,27.2
2250,63.25,27.05
2250,59.33,27.27
2250,72.32,30.08
2250,65.55,28.7
2250,63.98,30.35
2250,71.22,29.67
2250,65.6,30.32
2250,61.9,27.7
2250,91.3,30.27
2250,65.55,29.42
2250,59.53,29.85
2250,59.98,27.75
2250,74.12,27.2
2250,59.83,27.42
2250,61.73,26.62
2250,61.53,26.8
2250,61.3,27.55
2250,59.98,29.23
2250,63.4,29.52
2250,57.43,28.42
2250,56.23,25.92
2250,66.9,30.2
2250,64.6,30.9
2250,59.3,28.42
2250,69.05,32.35
2250,61.23,29.15
2250,74.3,29.77
2250,62.43,29.55
2250,57.4,28.47
2250,55.73,27.93
2250,58.2,28.1
2250,53.87,24.72
2250,52.13,24.67
2250,45.25,21.5
2250,49.38,22.9
2250,47.9,22.75
2250,45.65,22.13
2250,48.98,23.75
2250,41.77,21.15
2250,54.03,23.67
2250,44.42,21.42
2250,46.7,23
2250,44.13,21.82
2250,50.8,22.35
2250,49.15,22.1
2250,48.02,22.67
2250,48.58,25.17
