2246,1.4,1.3
2246,1.4,1.3
2246,1.4,1.3
2246,1.3,1.27
2246,1.7,1.6
2246,3.47,2.23
2246,1.87,1.7
2246,1.73,1.63
2246,1.7,1.6
2246,2.5,1.6
2246,1.6,1.5
2246,1.6,1.5
2246,1.2,1.2
2246,1.7,1.6
2246,1.73,1.63
2246,1.37,1.37
2246,1.87,1.77
2246,1.77,1.67
2246,1.63,1.53
2246,1.53,1.47
2246,1.47,1.37
2246,2,1.9
2246,2,1.53
2246,2.33,2.13
2246,1.97,1.8
2246,1.27,1.23
2246,3.1,2.07
2246,1.3,1.3
2246,1.87,1.77
2246,4,1.73
2246,1.5,1.4
2246,3.33,1.43
2246,3.07,1.63
2246,2.63,1.93
2246,3.17,1.97
2246,9.3,2.7
2246,6.4,2
2246,2.2,2
2246,1.6,1.5
2246,2.33,2.13
2246,2.13,1.5
2246,1.53,1.43
2246,1.5,1.4
2246,1.7,1.6
2246,1.67,1.6
2246,1.77,1.6
2246,2,1.57
2246,1.6,1.5
2246,1.3,1.3
2246,2,1.9
2246,1.43,1.4
2246,2.1,2
2246,1.87,1.77
2246,4,2.8
2246,2.2,1.47
2246,1.77,1.67
2246,2.17,2.07
2246,2.43,2.23
2246,2.1,1.83
2246,2.3,1.9
2246,2.2,2
2246,8.93,6.1
2246,1.4,1.4
2246,2.13,1.4
2246,2.63,1.9
2246,1.9,1.8
2246,3.93,2
2246,1.43,1.33
2246,2.1,2
2246,2.03,1.93
2246,1.43,1.4
2246,1.9,1.8
2246,2.37,2.17
2246,1.4,1.4
2246,2.1,2
2246,1.73,1.43
2246,1.53,1.43
2246,1.63,1.53
2246,1.83,1.73
2246,1.53,1.43
2246,1.6,1.5
2246,1.67,1.57
2246,1.8,1.7
2246,1.6,1.53
2246,3.37,2.43
2246,1.43,1.37
2246,1.3,1.3
2246,1.93,1.83
2246,1.4,1.3
2246,1.77,1.57
2246,5,4.1
2246,1.5,1.4
2246,1.4,1.3
2246,1.7,1.6
2246,3.23,1.93
2246,4.9,1.7
2246,1.97,1.87
2246,2.83,2.3
2246,1.73,1.63
2246,1.77,1.67
2246,2.8,2.1
2246,4.5,1.47
2246,5.13,2.6
2246,1.7,1.6
2246,1.3,1.3
2246,1.8,1.43
2246,1.1,1.1
2246,1.5,1.4
2246,1.8,1.7
2246,1.73,1.63
2246,3.67,1.3
2246,1.4,1.3
2246,2.37,1.5
2246,2.93,2.73
2246,2.4,1.6
2246,1.7,1.6
2246,1.57,1.47
2246,1.6,1.5
2246,1.1,1.1
2246,4.27,1.93
2246,4.8,2.1
2246,1.5,1.4
2246,1.4,1.4
2246,1.7,1.6
2246,1.8,1.7
2246,1.2,1.2
2246,1.3,1.3
2246,1.27,1.2
2246,1.53,1.43
2246,2.3,1.7
2246,1.97,1.87
2246,5.13,2.23
2246,3.33,1.6
2246,1.57,1.47
2246,1.6,1.5
2246,1.2,1.2
2246,1.4,1.3
2246,1.7,1.6
2246,1.53,1.43
2246,1.93,1.83
2246,1.4,1.3
2246,1.43,1.33
2246,1.73,1.3
2246,1.3,1.3
2246,1.3,1.3
2246,1.2,1.2
2246,1.77,1.5
2246,1.6,1.5
2246,1.87,1.5
2246,1.67,1.57
2246,1.5,1.4
2246,1.5,1.4
2246,1.5,1.4
2246,1.2,1.2
2246,1.43,1.33
2246,1.6,1.5
2246,1.4,1.3
2246,1.27,1.2
2246,1.5,1.4
2246,3.13,2.03
2246,1.97,1.87
2246,1.9,1.8
2246,1.5,1.4
2246,1.3,1.3
2246,1.5,1.4
2246,1.4,1.3
2246,1.47,1.33
2246,1.37,1.3
2246,1.73,1.33
2246,2.03,1.7
2246,1.4,1.3
2246,4.6,2.53
2246,1.5,1.4
2246,1.3,1.2
2246,1.2,1.2
2246,1.77,1.47
2246,1.97,1.4
2246,1.2,1.2
2246,1.8,1.7
2246,2.07,1.5
2246,1.2,1.2
2246,1.4,1.3
2246,1.4,1.3
2246,1.53,1.43
2246,1.4,1.3
2246,1.97,1.83
2246,2.3,1.6
2246,1.4,1.3
2246,1.2,1.2
2246,3.17,1.37
2246,2.53,2.07
2246,2,1.5
2246,2.1,1.8
2246,1.6,1.5
2246,2.13,1.6
2246,3.43,1.6
2246,1.5,1.4
2246,1.7,1.6
2246,1.4,1.3
2246,1.5,1.4
2246,3.17,1.8
2246,1.3,1.3
2246,1.77,1.67
2246,4.33,2.5
2246,1.33,1.27
2246,2.53,2.33
2246,1.6,1.5
2246,1.53,1.43
2246,2.03,1.6
2246,1.87,1.7
2246,1.57,1.47
2246,1.57,1.47
2246,1.57,1.47
2246,1.5,1.4
2246,4.5,2.63
2246,2.5,1.8
2246,2.1,1.8
2246,3.37,1.87
2246,2.9,2.23
2246,1.7,1.6
2246,1.7,1.6
2246,7.97,4.1
2246,7.1,2.27
2246,3.8,1.4
2246,1.33,1.3
2246,1.83,1.73
2246,1.4,1.3
2246,2.17,1.8
2246,1.7,1.6
2246,2.17,1.57
2246,2.7,1.9
2246,1.5,1.4
2246,1.5,1.4
2246,1.73,1.63
2246,2,1.73
2246,4.4,1.9
2246,1.63,1.53
2246,2.83,2.07
2246,1.47,1.37
2246,1.5,1.4
2246,1.2,1.2
2246,2.8,2
2246,4.57,2.1
2246,1.9,1.7
2246,2.27,2.07
2246,1.9,1.8
2246,2.07,1.87
2246,1.83,1.73
2246,1.97,1.87
2246,1.7,1.6
2246,1.9,1.8
2246,3.27,1.93
2246,4.03,3.27
2246,3.07,2.7
2246,2.9,2.4
2246,4.7,2.67
2246,7.73,3.63
2246,7.4,4.47
2246,3.3,2.9
2246,18.3,5.13
2246,6.97,4.17
2246,9.83,6.1
2246,12.27,5.07
2246,4.97,3.3
2246,7.8,3.9
2246,13.73,5.13
2246,23.73,7.5
2246,12.47,6.2
2246,17.87,5.93
2246,13.1,6.17
2246,8.63,4.73
2246,7.17,4
2246,21.43,8.1
2246,13.9,7.33
2246,17.1,7.03
2246,14.33,6.57
2246,16.5,6.07
2246,11.4,6.03
2246,11.83,5.2
2246,4.4,3.3
2246,7.03,3.7
2246,5.5,4.23
2246,4.7,3.8
2246,8.63,4.43
2246,7.07,4.3
2246,7.4,4.7
2246,9.6,5.73
2246,8.83,4.77
2246,21.8,6.97
2246,17.5,6.27
2246,21.63,9.4
2246,18,6.77
2246,17.27,8.1
2246,23.1,8.37
2246,13.3,8.67
2246,19.4,7.93
2246,24.37,10.07
2246,15.8,7.03
2246,20.5,9.4
2246,18.03,8.5
2246,21.5,9.37
2246,11.53,7.67
2246,35.9,13.5
2246,25.97,13.2
2246,33.03,15.07
2246,32.83,12.5
2246,26.63,12.47
2246,28.9,12.83
2246,28.4,10.93
2246,25.8,11.23
2246,33.37,12.3
2246,20.93,10.57
2246,30.13,11.03
2246,21.5,9.1
2246,21.77,8.8
2246,21.63,10.2
2246,26.37,9.13
2246,17.77,8.47
2246,20.17,7.13
2246,19.1,7
2246,10.27,6.67
2246,17.07,7.53
2246,19.23,8.9
2246,14.2,6.3
2246,26.33,10.1
2246,7.8,6.73
2246,15.97,8.33
2246,12.07,6.73
2246,18.1,8.67
2246,15.27,7.93
2246,11.7,6
2246,20.33,9.27
2246,16.97,7.3
2246,15.37,7.57
2246,12.9,9.37
2246,15.53,6.37
2246,15.8,8.27
2246,20.6,8.4
2246,11.13,5.7
2246,11.9,7.87
2246,24.7,7.3
2246,14.47,7.63
2246,15.4,7.6
2246,13.93,8.8
2246,10.53,5.9
2246,14.33,6.43
2246,14.53,6.5
2246,13.47,5.1
2246,12.37,6.5
2246,5.6,5
2246,10.27,5.5
2246,8.97,3.83
2246,7.1,4.43
2246,5.9,4.23
2246,8.07,5.1
2246,10.07,6.5
2246,7.73,3.4
2246,13.53,4.1
2246,10.53,6.57
2246,4.87,4.37
2246,7,4.37
2246,5.4,4.8
2246,6.9,5.63
2246,5.17,4.43
2246,4.3,3.37
2246,10.6,5.13
2246,3.47,3.17
2246,9.73,5.2
2246,6.5,5.6
2246,10,5.3
2246,11.6,4.37
2246,9.33,4.9
2246,12.33,4.77
2246,5.1,4.37
2246,4.67,3.83
2246,3.8,3.1
2246,12.53,3.97
2246,8.2,3.63
2246,3.67,3.17
2246,6.13,4.57
2246,4.47,4.03
2246,3.57,3.17
2246,4.97,3.63
2246,3.63,3.33
2246,16.77,4.23
2246,3.43,2.6
2246,3.37,3.07
2246,5.77,5.2
2246,6.43,4.1
2246,6.7,3.9
2246,3.7,3.17
2246,7.6,4.4
2246,4.17,2.53
2246,3.87,3.07
2246,7.97,3.9
2246,14.7,3.63
2246,6.23,3.9
2246,4,3.7
2246,2.7,2.5
2246,3.17,2.9
2246,10.87,2.6
2246,6.37,3.67
2246,5.5,2.9
2246,5.47,3.5
2246,7.27,4.27
2246,10.23,2.7
2246,3.6,3.3
2246,3.7,2.9
2246,4.1,3.4
2246,13.27,3.6
2246,11.2,3.5
2246,3.07,2.77
2246,3.87,3.23
2246,2.77,2.57
2246,4.57,3.03
2246,5.53,2.5
2246,3.4,3.1
2246,3.6,3.13
2246,4.57,3.93
2246,3.97,3.2
2246,8.43,3.13
2246,10,4.63
2246,6.7,5.1
2246,3.57,2.9
2246,6.5,3.83
2246,14.9,4.47
2246,3.4,3.1
2246,4.53,3.63
2246,3.5,3.3
2246,3.27,2.97
2246,4.5,3.6
2246,7.33,4.27
2246,4.97,4.3
2246,13.13,4.2
2246,9.33,3.53
2246,4.6,3.6
2246,2.3,2.1
2246,3.53,3.03
2246,2.63,2.27
2246,12.17,4.37
2246,3.47,3.17
2246,5.8,4.37
2246,5.2,4
2246,6.8,4.13
2246,5.87,3.9
2246,5.47,3.23
2246,6,3.67
2246,5.5,4.97
2246,5.07,3.83
2246,10.63,3.6
2246,4,3.37
2246,13.3,2.17
2246,4.1,3.13
2246,2.3,2.2
2246,8.57,4.7
2246,9,2.8
2246,2.7,2.5
2246,5,3.27
2246,2.93,2.17
2246,6.93,3.3
2246,1.8,1.7
2246,2.8,2.53
2246,11.1,2.3
2246,10.57,2.1
2246,3.37,2.63
2246,10.37,3.3
2246,4.13,3.5
2246,6.83,4.03
2246,7.5,2.5
2246,4.07,2.8
2246,2.53,2.33
2246,13.33,2.83
2246,2.7,2.5
2246,3.1,2.73
2246,2.43,2.23
2246,4.47,3.27
2246,5.4,3
2246,3.13,2.1
2246,14.2,3.53
2246,15,4.83
2246,9.2,4.5
2246,4.13,3
2246,3.83,2.43
2246,3.8,2.53
2246,4.13,2.53
2246,2.1,1.93
2246,3.13,2.37
2246,3.2,2.6
2246,2.17,1.97
2246,3.13,2.2
2246,3.47,2.33
2246,3.03,2.83
2246,5.47,2.27
2246,2.87,2.47
2246,23.57,9.23
2246,14.17,4.57
2246,3.67,3.43
2246,3.2,2.13
2246,3.1,2.43
2246,1.6,1.5
2246,4.4,2.67
2246,2.3,1.97
2246,2.47,2.27
2246,3.5,3.2
2246,11.63,3.8
2246,3.53,3.03
2246,2.17,1.97
2246,2.33,2.13
2246,2.9,2.6
2246,2.2,2
2246,5,3.37
2246,5.1,3.67
2246,2.97,2.67
2246,2.57,2.37
2246,1.93,1.83
2246,3.37,2.6
2246,5.9,2.63
2246,4.23,3.83
2246,4.47,3.1
2246,7,4.4
2246,2.43,2.33
2246,3.33,2.73
2246,13.53,5.87
2246,3.1,2.83
2246,6.87,4.87
2246,11.03,5.37
2246,2.97,2.73
2246,8.73,6.37
2246,14.53,6.9
2246,19.37,5.97
2246,6.43,4.47
2246,9.8,4.63
2246,6.9,5.1
2246,9.27,7.2
2246,9.67,5.3
2246,16.23,6.6
2246,17.43,7.6
2246,7.4,5
2246,13.53,6.6
2246,7.4,6.7
2246,10.1,7.83
2246,34.77,9.3
2246,32.07,8.9
2246,23.33,11.37
2246,18.47,7.93
2246,42.33,12.3
2246,31.07,11.23
2246,11.23,7.7
2246,27.33,11
2246,30.13,8.03
2246,16.9,10.8
2246,9.7,4.8
2246,6.9,4.57
2246,16.13,5.83
2246,10.33,5.07
2246,6.87,6.1
2246,4.6,3.3
2246,9.07,7.03
2246,7.3,3.93
2246,2.77,2.53
2246,8.93,5.1
2246,9.17,4.63
2246,8,4.83
2246,9.8,4.5
2246,7.47,5.4
2246,6.37,5
2246,12.7,7.1
2246,8.87,5.87
2246,10.73,5.37
2246,9.97,5.33
2246,13.83,5.63
2246,13.03,8.1
2246,16.7,7.5
2246,8,5.67
2246,12.6,7.17
2246,11.57,7.3
2246,19.9,6.3
2246,19.33,6.9
2246,25.37,8.77
2246,14.6,6.33
2246,19.97,5.9
2246,8.63,4.8
2246,32.4,6.57
2246,7.1,4.4
2246,10.73,5
2246,12.93,6.4
2246,10.27,5.2
2246,8.3,4.83
2246,12.3,4.47
2246,5.4,4.77
2246,7.43,5.83
2246,14.03,7.3
2246,7.23,5.1
2246,8.43,5.03
2246,10.5,4.67
2246,6.13,4.67
2246,8.87,5.7
2246,4.87,4.27
2246,6.9,5
2246,8.03,4.9
2246,5.4,4.2
2246,20.13,5.13
2246,7.8,4.43
2246,5.4,3.27
2246,7.5,4.2
2246,4.5,3.77
2246,6.83,3.7
2246,5.3,3.57
2246,5.03,3.4
2246,4.07,3.67
2246,5.37,3.83
2246,7,4.8
2246,4,3.7
2246,5.07,3.6
2246,2.43,2.23
2246,4.3,3.27
2246,8.2,4
2246,6.03,3.63
2246,3.8,3.5
2246,3.83,3.4
2246,6.23,5
2246,6.07,5.07
2246,5.97,3.87
2246,8.67,5.53
2246,8.1,4.4
2246,6.13,4.03
2246,8.77,4.4
2246,6.77,5.03
2246,9.13,4.5
2246,4.9,4.27
2246,6.73,3.97
2246,6,3.5
2246,6.2,4.1
2246,6.7,4.57
2246,7.83,5.43
2246,6.37,3.7
2246,5.13,3.67
2246,9.67,6
2246,7.73,5.13
2246,6.07,4.2
2246,5.13,3.93
2246,6.43,3.9
2246,5.23,3.2
2246,5.53,3.43
2246,3.77,3.3
2246,4.03,2.8
2246,4.77,2.93
2246,4.43,2.53
2246,4.1,3.17
2246,3.23,2.33
2246,5.1,3.03
2246,4.67,2.9
2246,3.4,2.7
2246,3.4,2.57
2246,4.4,2.93
2246,2.03,1.83
2246,4.37,2.4
2246,2.33,2.13
2246,2.7,2.37
2246,4.2,2.4
2246,3.7,2.2
2246,8.43,2.5
2246,2.3,2.1
2246,2.33,2.13
2246,1.83,1.4
2246,3.57,2.5
2246,4.3,1.9
2246,2.67,2.03
2246,1.9,1.8
2246,2.5,2.3
2246,2.2,2
2246,2.37,2
2246,2.43,2.23
2246,2.97,2.4
2246,3.6,2
2246,2,1.87
2246,2.5,1.9
2246,1.7,1.6
2246,1.77,1.67
2246,4.93,2.43
2246,1.73,1.63
2246,1.53,1.43
2246,2.43,2.07
2246,1.63,1.5
2246,4.9,2.27
2246,1.6,1.5
2246,1.7,1.6
2246,3.2,2.13
2246,3.33,2
2246,2.93,1.97
2246,1.63,1.5
2246,2.9,1.9
2246,2,1.8
2246,2.3,1.5
2246,1.8,1.7
2246,3.67,1.63
2246,1.7,1.6
2246,2.23,1.7
2246,1.5,1.4
2246,1.77,1.67
2246,2.53,2
2246,2.03,1.93
2246,2.4,1.67
2246,2.47,2.27
2246,2.13,1.9
2246,3.47,2.1
2246,2.4,1.93
2246,1.4,1.3
2246,2.3,2.1
2246,2.37,1.9
2246,2.2,1.77
2246,2.8,2.17
2246,2.33,1.9
2246,2.03,1.7
2246,3.1,2.1
2246,4.6,2.27
2246,2.67,1.9
2246,1.7,1.5
2246,1.87,1.7
2246,1.73,1.5
2246,2.7,2.13
2246,1.8,1.7
2246,1.63,1.53
2246,2.8,1.93
2246,3.17,2.13
2246,2.03,1.8
2246,1.87,1.77
2246,3.6,1.57
2246,2.23,1.93
2246,2.13,1.93
2246,2.17,1.9
2246,3.53,2.3
2246,2.43,2.03
2246,3.8,1.9
2246,2.33,1.97
2246,2.8,1.9
2246,1.93,1.83
2246,2.5,2.3
2246,2.87,2
2246,2.1,1.87
2246,3.27,2.13
2246,3.4,1.67
2246,2.2,1.87
2246,1.83,1.7
2246,4.3,1.77
2246,1.5,1.4
2246,1.7,1.6
2246,2.1,1.9
2246,2.67,2.2
2246,2.87,1.5
2246,1.5,1.4
2246,1.9,1.8
2246,1.6,1.5
2246,1.7,1.6
2246,2.57,1.8
2246,2.17,1.57
2246,1.7,1.6
2246,3.17,2.37
2246,1.4,1.3
2246,4,1.9
2246,2.53,1.63
2246,4.27,2.17
2246,2,1.9
2246,1.77,1.67
2246,2.03,1.8
2246,1.8,1.7
2246,3.67,2.2
2246,4.7,2.57
2246,2.73,1.43
2246,2.57,1.57
2246,3.03,1.57
2246,1.5,1.4
2246,1.6,1.5
2246,2.1,1.9
2246,2.1,1.9
2246,3.07,1.83
2246,2.47,1.9
2246,2.5,1.8
2246,2.6,1.6
2246,1.6,1.5
2246,2,1.8
2246,5.1,3.5
2246,1.4,1.3
2246,1.6,1.5
2246,1.97,1.73
2246,3.2,1.8
2246,1.63,1.53
2246,1.6,1.5
2246,2.33,2
2246,1.5,1.4
2246,2.27,2.07
2246,4.1,1.73
2246,1.57,1.47
2246,1.87,1.7
2246,1.93,1.6
2246,2.77,1.47
2246,1.5,1.4
2246,1.5,1.4
2246,1.4,1.3
2246,1.5,1.33
2246,1.48,1.27
2246,2.13,1.33
2246,1.4,1.3
2246,1.47,1.37
2246,1.43,1.33
2246,2.1,1.9
2246,1.3,1.2
2246,1.73,1.4
2246,1.53,1.43
2246,1.6,1.5
2246,2.83,1.57
2246,2.33,1.5
2246,1.4,1.2
2246,1.53,1.43
2246,1.47,1.37
2246,1.57,1.47
2246,1.4,1.3
2246,1.77,1.67
2246,1.5,1.4
2246,1.8,1.57
2246,1.47,1.37
2246,1.73,1.6
2246,6.4,1.6
2246,2.37,1.7
2246,1.9,1.7
2246,1.9,1.57
2246,3.33,1.4
2246,2.03,1.6
2246,3.07,1.7
2246,1.4,1.3
2246,1.5,1.4
2246,1.6,1.5
2246,4.97,2.47
2246,1.53,1.4
2246,2.4,1.83
2246,3.33,1.63
2246,1.7,1.6
2246,2.3,1.3
2246,2.23,1.73
2246,4,1.43
2246,2.07,1.73
2246,2.43,1.7
2246,2.2,1.8
2246,2.07,1.6
2246,2.93,2.17
2246,2,1.8
2246,4.1,2
2246,2.1,1.9
2246,1.83,1.6
2246,1.93,1.6
2246,1.8,1.7
2246,1.47,1.37
2246,2.47,1.73
2246,1.73,1.63
2246,1.9,1.77
2246,1.7,1.6
2246,2.1,1.9
2246,1.93,1.73
2246,3.27,2.13
2246,1.8,1.7
2246,2.4,2.2
2246,2.9,2.5
2246,13.1,4.63
2246,8.67,3.23
2246,9.73,3.97
2246,17.3,4.3
2246,11.37,4.37
2246,6.6,4.33
2246,6.77,4.07
2246,10.33,5.2
2246,29.4,4.5
2246,12.67,4.9
2246,21.67,5.43
2246,7.73,4.8
2246,14.77,6.1
2246,10.17,5.5
2246,17.17,6.4
2246,8.03,5.3
2246,25.4,7.33
2246,9.97,5.7
2246,8.3,5.73
2246,16.13,6.07
2246,11.13,5.7
2246,12.83,5.7
2246,10.6,5.4
2246,17.73,5.93
2246,19.33,5.8
2246,12.3,5.83
2246,15.8,6.03
2246,14.2,6.77
2246,16.9,6.3
2246,12.1,5.77
2246,14.43,7.33
2246,12.17,5.3
2246,20.27,8.3
2246,15,7.5
2246,10.93,5.9
2246,9.27,5.07
2246,8.13,4.93
2246,15.5,5.53
2246,15.53,5.07
2246,11.57,5.73
2246,7.73,4.2
2246,9.03,5
2246,7.8,5.3
2246,9,4.33
2246,7.77,5.1
2246,10.57,5.43
2246,16.27,8.13
2246,10.87,7.2
2246,10.07,5.7
2246,10.7,5.67
2246,10.57,6.07
2246,9.03,5.53
2246,7.43,5.37
2246,16.6,6.9
2246,12.6,5.8
2246,14.5,6.1
2246,15.3,6.6
2246,14.5,5.93
2246,10.53,6.13
2246,11.2,6.4
2246,9.87,5.8
2246,51.67,18.9
2246,37.13,8.97
2246,19.03,6.9
2246,18.93,6.93
2246,17.9,6.6
2246,20.5,7.9
2246,23.33,8.03
2246,20.9,8.5
2246,16.7,7.3
2246,15.57,8.7
2246,16.83,8.33
2246,20.67,10.27
2246,20.97,9.73
2246,18.4,9.53
2246,26.93,10.6
2246,24,10.57
2246,25.67,10.53
2246,19.63,10.53
2246,24.67,11.03
2246,21.07,9.9
2246,20.53,9.9
2246,22.07,10.1
2246,15.73,8.97
2246,18.27,9.3
2246,16.87,9.07
2246,20.03,9.03
2246,17.13,9.87
2246,21.43,9.7
2246,22.6,8.03
2246,18.07,9.5
2246,21.93,9.13
2246,20.53,9.33
2246,18.57,9.1
2246,17.03,9.9
2246,18.87,8.2
2246,14.13,9
2246,31.63,13.53
2246,30.9,12.3
2246,21.47,10.03
2246,26.7,11
2246,28.87,10.6
2246,27.3,11.27
2246,20.47,11.47
2246,23.53,10.33
2246,20.5,9.73
2246,14.87,9.03
2246,19.77,9.1
2246,15.67,8.2
2246,19.17,9.1
2246,23.47,8.47
2246,18.7,8.6
2246,16.77,7.5
2246,16.17,8.17
2246,15.13,7.97
2246,21.77,7.73
2246,16.57,8.5
2246,19.4,8.2
2246,18.73,7.6
2246,13.5,7.23
2246,22.63,8.33
2246,16.23,8.33
2246,19.5,8.23
2246,18.27,8.07
2246,14.6,8.23
2246,23.3,9.4
2246,19.83,8.7
2246,17.1,7.87
2246,20.43,8.83
2246,23.43,8.9
2246,18.33,8.47
2246,17.33,8.7
2246,30.97,9.07
2246,22.17,8.6
2246,19.37,8.8
2246,28.83,8.9
2246,30.77,9.37
2246,18.27,9.8
2246,26,8.77
2246,17.03,7.2
2246,19.63,8.5
2246,16.07,7.1
2246,15.2,8.43
2246,21.6,8.4
2246,14.03,7.9
2246,17.8,7.73
2246,25.5,7.37
2246,19.73,7.9
2246,16.9,7.17
2246,13.4,7.4
2246,12.4,6.43
2246,14,7.2
2246,24.97,7.83
2246,11.73,6.3
2246,12.33,5.7
2246,16.1,6.33
2246,36.97,6.63
2246,11.03,5.9
2246,12.8,5.87
2246,15.5,6.73
2246,7.8,4.73
2246,9.5,6
2246,9.23,4.9
2246,9.73,5.3
2246,8.2,4.77
2246,8.27,5.2
2246,9.83,4.87
2246,7.13,4.97
2246,14.47,4.23
2246,6.7,4.63
2246,7.43,4.87
2246,11.07,5.57
2246,13.47,5.77
2246,15.3,5.13
2246,16.53,5.27
2246,10.77,5.47
2246,13.23,5.73
2246,9.97,4.67
2246,6.4,4.57
2246,6.3,4.13
2246,11.17,5.43
2246,6.3,4.3
2246,9.2,4
2246,5.73,4.2
2246,7.9,4.43
2246,6.9,4.1
2246,14.57,4.57
2246,14.67,4.4
2246,14.33,4.6
2246,8.37,4.5
2246,13.2,5.6
2246,8.9,4.23
2246,7.53,5.4
2246,9.1,4.3
2246,16.03,6.2
2246,9.93,5.37
2246,14.73,6.13
2246,11.57,4.5
2246,7.77,4.27
2246,8.2,5.33
2246,13.6,4.5
2246,9.47,4.57
2246,10.07,5.03
2246,10.27,3.83
2246,5.57,3.87
2246,18.37,5.7
2246,11.57,4.57
2246,16.2,6.2
2246,8.23,3.97
2246,8.9,4.3
2246,8.43,4.5
2246,8.6,4.13
2246,18.53,3.9
