2316,102.9,36.92
2316,166.2,53.83
2316,271.02,81.65
2316,162.45,52.33
2316,134.95,49.7
2316,126.28,48.42
2316,140.4,47.05
2316,114.1,44.03
2316,118.97,42.47
2316,108.97,41.37
2316,126.8,42.33
2316,133.7,45.1
2316,121.32,45.25
2316,146.8,53.47
2316,155.75,55.97
2316,142.23,50.4
2316,144.62,49.22
2316,158,53.2
2316,153.98,51.33
2316,147.73,51.42
2316,159.95,52.72
2316,145.77,49.33
2316,145.6,51.97
2316,144.9,54.4
2316,160.1,50.67
2316,159.7,48.85
2316,131.98,45.83
2316,128.23,40.42
2316,104.22,38.88
2316,105.43,36.95
2316,99.22,37.25
2316,103.32,36.5
2316,108.37,38.05
2316,93.45,36.97
2316,96.7,35.5
2316,104.85,38.28
2316,124.43,40.05
2316,119.57,43.1
2316,126.53,44.47
2316,118.2,43.5
2316,137.43,47.22
2316,145.87,48.4
2316,145.65,49.8
2316,160.25,51.72
2316,148.62,51.9
2316,145.95,50.83
2316,138.77,51.47
2316,152.45,50.47
2316,113.15,40.15
2316,117.37,41.22
2316,116.15,45.15
2316,144.35,49.17
2316,134,48.87
2316,147.32,49.83
2316,162.93,55.28
2316,135,50
2316,113.95,43.55
2316,104.82,41.63
2316,140.2,54.33
2316,108.4,43.17
2316,108.83,43.93
2316,101.77,48.37
2316,106.3,48.07
2316,115.5,50.2
2316,137.23,58.43
2316,171.4,73.87
2316,203.13,90.13
2316,211.43,88
2316,182.73,86.83
2316,214.43,94.07
2316,194.83,85.87
2316,193.6,87.6
2316,187.67,83.33
2316,191.93,87.7
2316,200.83,88
2316,221.6,92.53
2316,215.97,93.67
2316,225.27,94.63
2316,204.1,88.5
2316,197.07,87.27
2316,227.5,95.23
2316,211.73,95.4
2316,214.3,88.87
2316,219.2,89.43
2316,187.43,81.87
2316,180.77,73.77
2316,170.77,70.15
2316,157.5,63.22
2316,142.85,57.13
2316,160.4,64.57
2316,170.82,71.05
2316,203.77,77.22
2316,141.05,57.7
2316,147.23,58.03
2316,131.18,55.53
2316,133.5,55.83
2316,136.23,52.95
2316,115.78,46.92
2316,119.78,47.62
2316,126.85,47.6
2316,105.68,44.97
2316,128.48,51.67
2316,142.62,56.15
2316,162.5,58.6
2316,126.28,49.67
2316,124.97,50.45
2316,130.98,52.55
2316,142.87,53.2
2316,155.87,59.72
2316,173.62,63.1
2316,183.25,67.68
2316,158.5,66.07
2316,181.12,64.35
2316,183.37,70.12
2316,177.8,62.85
2316,151.87,59.75
2316,174.35,63.22
2316,163.98,56.92
2316,165.1,62.78
2316,152.3,55.88
2316,137.55,50.9
2316,130.73,50.8
2316,124.35,46.4
2316,118.55,47.45
2316,127.55,51.45
2316,113.53,45.88
2316,111.68,45.55
2316,111.95,44.4
2316,119.15,45.33
2316,120.7,44.05
2316,112.57,42.92
2316,135.23,48.65
2316,101.62,44.65
2316,100.85,46.37
2316,105.63,45.3
2316,112.1,45.33
2316,119.72,47.15
2316,134.55,51.03
2316,129.4,49.22
2316,149.77,54.22
2316,142.9,52.38
2316,131.43,51.67
2316,148.4,53.58
2316,133.6,50.7
2316,144.6,52.85
2316,127.18,48.5
2316,139.8,48.15
2316,145.62,45.6
2316,122.65,45.95
2316,121.68,45.12
2316,104.7,44.3
2316,96.28,40.83
2316,111.47,45.03
2316,99.9,41.2
2316,118.97,42.45
2316,93.03,40.25
2316,99.43,41.78
2316,103,42.33
2316,105.6,41.5
2316,98.8,39.72
2316,98.03,36.65
2316,96.1,37.15
2316,92.35,38.95
2316,90.18,37.13
2316,80.65,35.7
2316,87.55,36.4
2316,87.5,36.42
2316,94.87,36.1
2316,90.7,37.33
2316,92.75,38.58
2316,95.97,37.7
2316,85.9,35.53
2316,83.1,35.28
2316,92.9,35.25
2316,80.45,35.13
2316,95.32,35.8
2316,80.87,35.83
2316,87.3,33.8
2316,84.3,35.55
2316,74.3,34.3
2316,95.1,38.92
2316,92.43,39.92
2316,91.7,37.2
2316,125.82,42.38
2316,82.68,35.63
2316,98.32,36.7
2316,82.62,36
2316,84.32,32.67
2316,88.2,33.9
2316,78.5,35.8
2316,87.15,33.9
2316,74.03,32
2316,93.4,37.28
2316,88.28,35.92
2316,86.22,37.17
2316,84.2,34.95
2316,81.03,33.25
2316,70.45,31.37
2316,78.07,34.88
2316,79.53,34.53
2316,80.4,33.95
2316,80.03,33.9
2316,92.5,36.35
2316,83.1,36.5
2316,95.93,39.08
2316,73.87,33.7
2316,87.88,34.15
2316,87.9,39.55
2316,115.2,46.28
2316,111.22,43.95
2316,106.1,43.83
2316,95.18,40.3
2316,99.45,41.4
2316,99.55,41.63
2316,107.43,40.75
2316,107.28,42.92
2316,93.5,41.8
2316,94.55,40.67
2316,88.15,38.03
2316,84.65,37.25
2316,96.95,37.25
2316,97.05,37.97
2316,87.55,38.17
2316,99.13,39.25
2316,90.18,35.97
2316,101.15,38.63
2316,111.45,40.47
2316,101.7,40.2
2316,99.6,39.03
2316,101.2,39.4
2316,97.78,41.75
2316,116.47,43.45
2316,101.8,41.1
2316,107.53,41.08
2316,98.55,40.2
2316,114.62,43.95
2316,116.35,43.92
2316,110.25,42.17
2316,90.9,39.08
2316,113.62,42.2
2316,122.93,47.58
2316,121.1,48.58
2316,113.6,44.8
2316,120.47,48.13
2316,154.25,54.15
2316,138.02,49.28
2316,154.73,58.38
2316,149.15,60.28
2316,159.3,58.05
2316,169.32,61.1
2316,174.2,67.28
2316,194.3,72.03
2316,198.15,77.3
2316,207.02,79.65
2316,200.2,80.12
2316,233.4,82.5
2316,223.65,80.25
2316,190.85,78.43
2316,191.32,72.37
2316,182.32,69.32
2316,163,65.9
2316,195.2,73.07
2316,203.9,75.15
2316,180.7,70.3
2316,178.57,67.78
2316,166.3,62.78
2316,201.1,76.25
2316,184.25,70.47
2316,195.18,66.07
2316,166.93,62.3
2316,157.68,59.2
2316,195.25,72.78
2316,179.35,64.22
2316,179.25,64.7
2316,187.32,64.53
2316,185.52,66.95
2316,171.8,62.25
2316,144.52,54.8
2316,157.55,58.4
2316,151.75,57.42
2316,142.32,54.05
2316,137.52,53.03
2316,160.73,57.8
2316,136,53.97
2316,126.35,49.65
2316,130.57,48.38
2316,130.37,50.63
2316,140.25,55.17
2316,144.45,51.95
2316,125.2,50.47
2316,155.25,52.65
2316,145.32,58.03
2316,167.15,58.7
2316,151.35,56.95
2316,147.73,54.63
2316,167.57,59.6
2316,167.4,61.22
2316,167.32,60.95
2316,123.6,52.28
2316,172.68,60.28
2316,201.75,73.37
2316,289.05,99.47
2316,318.9,111
2316,414.17,130.98
2316,462,153.18
2316,489,171.68
2316,475.17,166.32
2316,422.5,136.37
2316,436.42,144.37
2316,355.55,118.07
2316,359.85,113.57
2316,268.7,87
2316,210.35,74.65
2316,202.93,74.57
2316,187.25,66.45
2316,180.63,70.28
2316,177.85,64.22
2316,174.57,65.53
2316,161,62.22
2316,177.38,72.3
2316,174.48,67.5
2316,174.73,69.97
2316,163.5,63.53
2316,159.2,63.4
2316,153.12,61.1
2316,179.35,67.43
2316,190.18,62.15
2316,163.1,61.35
2316,164.7,62.25
2316,172,68.25
2316,170.93,63.25
2316,160.73,61.6
2316,157.65,58.65
2316,153.18,58.78
2316,134.8,54.78
2316,154.3,61.33
2316,154.5,57.97
2316,164.9,58.38
2316,182.55,63.58
2316,187.2,66.82
2316,176.35,65.85
2316,166.48,64.75
2316,169.35,65.75
2316,174.2,68.8
2316,197.75,70.12
2316,178.4,68.82
2316,165.12,63.38
2316,162.18,62.72
2316,148.7,59.67
2316,156.93,57.9
2316,159.43,60.8
2316,172.75,59.33
2316,151.2,58.05
2316,165.37,58.63
2316,147.32,55.95
2316,166.88,60.75
2316,134.68,52.03
2316,157.18,53.35
2316,151.98,55.78
2316,155.25,57.33
2316,139.23,54.63
2316,161.2,57.4
2316,147.93,58.75
2316,178.35,61.67
2316,175,66.8
2316,181.48,67.5
2316,172.93,68.62
2316,184.4,68
2316,195.73,73.85
2316,206.63,72.87
2316,160.4,58.72
2316,189.68,64.28
2316,187.4,65.3
2316,159.02,58.3
2316,149.9,61.25
2316,171.68,64.95
2316,160.1,60.25
2316,161.23,58.28
2316,164.65,60.38
2316,167.15,61.55
2316,169.18,62.1
2316,151.82,55.4
2316,152.02,58.58
2316,173.82,61.05
2316,185.75,65.57
2316,192.32,62.28
2316,180.87,62.33
2316,198.4,67.25
2316,166.6,58.6
2316,156.23,58
2316,122,42.8
2316,123.07,45.8
2316,95.68,39.35
2316,109.12,43.65
2316,101.68,40.47
2316,94.78,38.72
2316,107.5,43.33
2316,87.75,35.47
2316,72.32,29.92
2316,65.68,29
2316,80.6,30.5
2316,69.55,30
2316,67.2,28.75
2316,65.87,26.8
2316,59.13,26.8
2316,69.35,29.52
2316,59.83,25.8
2316,69.3,27.98
2316,59.58,27.2
2316,57.58,26.75
2316,64.45,27.9
2316,69.4,28.85
2316,64.47,28.48
2316,63.72,26.05
2316,68.82,26.1
2316,59.9,27.3
2316,55.5,24.92
2316,56.5,24.33
2316,52.05,23.9
2316,52.83,23.85
2316,63.2,27.77
2316,54.35,26.37
2316,63.92,26.7
2316,58.65,25.48
2316,45.55,22.35
2316,46.75,22.75
2316,46.1,22.33
2316,51.55,23.4
2316,51.1,23.62
2316,58.72,23.1
2316,49.97,22.3
2316,52.5,24.23
2316,47.25,23.73
2316,58.47,24.77
2316,55.95,23.75
2316,51.95,23.02
2316,53.28,23.65
2316,47.62,21.33
2316,48.15,21.2
2316,46.92,20.52
2316,41.05,18.85
2316,44.7,20.23
2316,43.67,21.3
2316,50.7,21.62
2316,51.25,21.12
2316,55.12,21.62
2316,53.08,22.27
2316,45.67,21.52
2316,44.92,20.7
2316,44.47,21.65
2316,42.58,20.83
2316,42.13,18.3
2316,60.9,21.05
2316,49.97,21.62
2316,53.97,22.85
2316,44.78,20.25
2316,48.58,19.8
2316,56.53,24.95
2316,47,20.58
2316,46.3,20.3
2316,55.28,24.55
2316,49.72,23
2316,59.1,24.5
2316,56.67,24.17
2316,70.1,29.2
2316,47.28,20.25
2316,59.67,22.95
2316,46.25,20.8
2316,54.55,22.1
2316,41.78,20.05
2316,57.85,20.9
2316,58.7,24
2316,59.8,22.17
2316,53.42,22.35
2316,48.22,20.05
2316,50.55,21.25
2316,52.03,21.55
2316,52.33,24.35
2316,50.85,21.8
2316,54.05,22.23
2316,47.45,21.85
2316,48.97,24.17
2316,47.95,23.75
2316,46.5,23.4
2316,43.42,20.85
2316,52.08,24.67
2316,52.17,24.05
2316,50.15,22.52
2316,50.15,22.62
2316,48.85,21.6
2316,50.67,23.2
2316,42.33,21.25
2316,43.6,21.62
2316,48.78,20.8
2316,41.75,20.77
2316,49.53,21.12
2316,50.33,22.27
2316,58.7,23.98
2316,61.95,27.83
2316,48.78,23.7
2316,42.17,20.88
2316,53.03,22.2
2316,48.72,22.55
2316,51.55,22.27
2316,48.58,22.15
2316,45.9,20.8
2316,53.47,22.5
2316,50.35,21.75
2316,47.42,23.1
2316,53.1,21.8
2316,52.72,23.67
2316,52.25,24.25
2316,51.25,22.83
2316,48.78,23
2316,55.22,21.98
2316,50.72,23.17
2316,48.47,23.15
2316,51.88,22.48
2316,46.97,21.92
2316,56.03,23.17
2316,52.5,23.15
2316,44.35,22.4
2316,46.03,20.8
2316,53.67,23.4
2316,47.45,22.77
2316,54.25,23.3
2316,54.85,23.58
2316,47.47,22.45
2316,49.95,23.4
2316,56.72,23.9
2316,55.2,24.73
2316,58.33,25.67
2316,52.03,25.27
2316,57.42,24.9
2316,53.45,24.9
2316,51.55,24.1
2316,63.35,24.02
2316,65.43,27.08
2316,57.42,26.42
2316,68.12,29.17
2316,61.3,27.8
2316,54.5,25.15
2316,59.3,27.67
2316,57.4,25.85
2316,59.5,25.85
2316,61.7,26.77
2316,68.25,29.95
2316,67.5,30.2
2316,64.65,29.17
2316,67.82,30.23
2316,72.5,30.6
2316,71.72,29.7
2316,74.12,31.65
2316,77.6,32.6
2316,69.7,28.4
2316,72.15,30.27
2316,72.8,32.13
2316,75.4,32.75
2316,81.03,34.97
2316,81.03,34.35
2316,83.75,34.72
2316,78.6,33.17
2316,111.22,46.28
2316,98.22,39.13
2316,83.1,35.03
2316,97.82,39.97
2316,75.15,33
2316,72.57,31.52
2316,85.3,34.1
2316,79.37,32.55
2316,78.28,32
2316,79.45,34.5
2316,86.43,33.45
2316,76.28,30.9
2316,69.22,31.4
2316,68.6,31.6
2316,72.28,31.1
2316,73.3,31.27
2316,81.43,36.65
2316,78.25,35.9
2316,74.03,34.95
2316,73.85,33.6
2316,88.75,32.53
2316,84.22,34.6
2316,81.95,34.67
2316,101.28,40.9
2316,86.63,38.92
2316,86.22,39.97
2316,114.7,44.5
2316,115.9,44.35
2316,105.75,43.08
2316,118.95,43.28
2316,101.57,40.47
2316,90.3,38.5
2316,86.8,36.7
2316,91.22,34.42
2316,91.65,36.63
2316,88.93,37.72
2316,81.7,35.47
2316,92.8,38.28
2316,86.75,35.15
2316,76.72,32.88
2316,81.97,35.42
2316,95.28,40.6
2316,131.63,48.87
2316,117.03,46.03
2316,100.2,44.25
2316,119.15,44.97
2316,97.03,41.55
2316,106.45,43.63
2316,105.53,39.92
2316,109.43,42.67
2316,105.57,44.38
2316,117.5,46.05
2316,107.95,46.03
2316,96.1,40.6
2316,97.43,41.5
2316,99.8,40.92
2316,102.22,43.13
2316,115.22,46.5
2316,117.9,44.75
2316,99.43,43.03
2316,108.5,46.08
2316,114.5,47.6
2316,102.3,42.03
2316,111.1,43.58
2316,105.75,40.08
2316,104.6,44.03
2316,115.8,46.33
2316,108.85,44.1
2316,111.55,46.65
2316,106.7,44.45
2316,117.47,46.3
2316,103.5,43.25
2316,98.2,42.28
2316,109.95,45.67
2316,106.85,44.42
2316,131.87,49.72
2316,122.8,46.03
2316,125.47,49.25
2316,112,46.4
2316,119.85,48.72
2316,115.4,50.2
2316,146.05,56.45
2316,130.73,54.65
2316,140.65,58.9
2316,136.65,57.05
2316,132.07,58.7
2316,129.48,58.67
2316,129.43,59.7
2316,137.27,60.15
2316,153.5,57.22
2316,141.5,56.35
2316,125.62,51
2316,145.87,56.35
2316,149.35,55.9
2316,126.93,51.97
2316,150.52,58.38
2316,139.5,55.92
2316,119.5,50.95
2316,124.28,48.58
2316,133.95,52.5
2316,137.15,57.55
2316,149.27,58.72
2316,132.75,55.67
2316,139.4,55.88
2316,156.7,58.63
2316,157.27,58.85
2316,146.68,58.17
2316,141.68,57.03
2316,127.57,53.28
2316,137.6,52.03
2316,128.38,53.87
2316,131.52,54.3
2316,143.65,58.63
2316,158.9,67.4
2316,173.2,71.35
2316,181.43,65.7
2316,153.12,60.95
2316,161.02,63
2316,170.93,70.2
2316,166.18,64.2
2316,143.35,62.22
2316,161.5,60.53
2316,151.75,59.75
2316,125.45,53.87
2316,107.15,46.67
2316,99.35,43.6
2316,106.22,42.85
2316,121.82,44.97
2316,102.12,41.8
2316,94.87,43.08
2316,115.85,47.4
2316,105.9,45.05
2316,98.03,43.08
2316,106.97,44.65
2316,104.85,43.6
2316,87.85,41.9
2316,101.1,45
2316,103.85,43.8
2316,103.32,43.9
2316,107.45,43.9
2316,106.15,46.63
2316,104.43,45.05
2316,112.53,46.5
2316,102.55,45.3
2316,102.85,45.1
2316,126.25,49.42
2316,105.07,47
2316,112.85,47.62
2316,115.7,44.75
2316,109.72,46.55
2316,118.97,50.53
2316,129.35,51.85
2316,118.55,49.72
2316,120.35,47.4
2316,112.43,47.78
2316,110.4,49.67
2316,101.05,45.03
2316,109.53,48.38
2316,109.47,46.8
2316,88.45,44.05
2316,112.75,48.4
2316,114.15,50.1
2316,134.93,53.47
2316,125.25,52.1
2316,122.62,52.58
2316,129.45,52.22
2316,135.68,56.25
2316,132.55,58.63
2316,130.05,57.6
2316,151.12,57.95
2316,150.18,57.55
2316,124.4,55.15
2316,156.68,59.22
2316,145.68,60.28
2316,136.8,61.28
2316,133.05,58.25
2316,140.35,58.05
2316,140.1,57.4
2316,154.23,60.08
2316,142.62,58.7
2316,134.98,56.4
2316,129.3,56.67
2316,135.63,53.25
2316,137,59.35
2316,137.7,56.4
2316,124.57,53.85
2316,133.48,58.42
2316,136.7,58.2
2316,149.45,60.05
2316,126.97,56.63
2316,94.93,43.8
2316,112.18,48.3
2316,105.4,48
2316,105.8,47.8
2316,87.13,42.8
2316,98,45.5
2316,98.12,46.28
2316,98.62,45.95
2316,97.65,45.28
2316,105.63,47
2316,101.47,45.65
2316,121.65,51.03
2316,115.88,49.88
2316,116.05,47.53
2316,90.3,41.4
2316,88.1,42.22
2316,94.75,42.13
2316,110.35,48.2
2316,101.55,46.85
2316,124.47,50.95
2316,139.2,54.83
2316,121.9,51.97
2316,117.57,50.5
2316,112.87,50.3
2316,106.57,48.8
2316,99.03,47.4
2316,106.4,46.83
2316,102.3,48.13
2316,110.37,51
2316,110.43,49.7
2316,98.6,45.9
2316,98.17,47.3
2316,114.9,53.1
2316,106.13,46.6
2316,101.43,45.17
2316,105.27,47.8
2316,113.87,53.93
2316,119.93,53.6
2316,115.27,53.5
2316,126.13,55.3
2316,118.43,51.67
2316,113.87,53
2316,101.17,48.17
2316,112.8,51.83
2316,91.1,43.53
2316,93.1,44.83
2316,104.6,47.57
2316,104.93,47.63
2316,103.83,47.43
2316,112.78,49.45
2316,139.6,56.92
2316,140.47,56.77
2316,128.27,55.4
2316,120.93,55.63
2316,113.95,53.13
2316,130.67,58.7
2316,142.9,61.5
2316,136.45,64.07
2316,161.3,67.03
2316,163.05,71.12
2316,168.02,69.97
2316,179.82,66.93
2316,141.7,61.08
2316,147.18,61.42
2316,148.55,63.83
2316,138.62,58.92
2316,137,61.47
2316,153.52,63.05
2316,141.65,63.05
2316,153.57,66.3
2316,172.7,72.37
2316,174.95,78.32
2316,160.3,69.4
2316,156.98,67.85
2316,176.23,70.85
2316,180.82,74.9
2316,166.8,72.2
2316,177,79.7
2316,173.2,73.37
2316,175.75,71.78
2316,171.98,74.75
2316,173.65,77.4
2316,177.55,77.75
2316,189.55,85.38
2316,215.18,91.63
2316,168.93,73.65
2316,201.15,75.6
2316,171.98,72.6
2316,180.35,77.28
2316,185.68,76.87
2316,188.55,81.25
2316,195,84.97
2316,192.1,77.8
2316,181.73,77.07
2316,206.18,88.32
2316,220.77,96.37
2316,239.12,94.4
2316,203.7,93.5
2316,222.57,103.18
2316,238.5,101.85
2316,255.55,108.35
2316,276.55,112.03
2316,267.58,113.97
2316,260.3,110.75
2316,252.5,109.87
2316,237.88,103.43
2316,238.7,107.78
2316,229.7,98.18
2316,208.27,93.05
2316,204.5,88.9
2316,191.68,84.87
2316,203.35,86.37
2316,200.77,91.75
2316,226.62,97.5
2316,245.75,97.57
2316,229.82,95.6
2316,221.2,94.4
2316,228.43,94.13
2316,271.9,99.68
2316,254.25,101.85
2316,306.5,121.43
2316,334.98,127.97
2316,343,134.77
2316,383.3,149.77
2316,439.75,176.93
2316,418.3,162.45
2316,408,152.32
2316,346.25,138
2316,373.55,145.07
2316,355.52,137.23
2316,335.63,130.52
2316,273.13,115.22
2316,307.83,117.95
2316,269.35,116.37
2316,257.5,105.87
2316,299.67,115.9
2316,320.4,123
2316,270.4,111
2316,252.52,107.6
2316,253.6,108.5
2316,256.7,106.57
2316,285.17,111.18
2316,264.02,100.62
2316,259.8,107.53
2316,274.85,109.4
2316,282.92,114.32
2316,255.82,106.05
2316,362.73,134.32
2316,391.9,138.05
2316,322.23,120.65
2316,321.02,113.47
2316,318.92,110.78
2316,249.2,94.68
2316,244,95.22
2316,263.67,103.82
2316,255.45,103.45
2316,271.17,110.43
2316,278.6,110.47
2316,245.05,99.45
2316,260.08,101.95
2316,285.58,109.2
2316,287.48,110.82
2316,285.3,113.5
2316,289.4,110.9
2316,327.25,119.03
2316,320.2,120.9
2316,327.92,121.68
2316,295.83,117.45
2316,273.58,108.9
2316,272.35,107.8
2316,298.02,112.62
2316,324.92,114.88
2316,333.95,125.57
2316,367.83,131.9
2316,333.25,126.6
2316,385.7,131.23
2316,374.23,137.82
2316,389.33,133.65
2316,365.1,127.57
2316,357.87,130.85
2316,364.3,130.43
2316,341.2,125.8
2316,342.35,119.53
2316,269.27,99.47
2316,254.6,95.7
2316,254.3,94.8
2316,228.15,87.85
2316,256.77,96.82
2316,214.02,85
2316,206.32,83.65
2316,201.32,78.75
2316,204.3,79.12
2316,223.65,85.93
2316,191.8,73.78
2316,345.5,132.05
2316,359.3,136.1
2316,308.23,121.53
2316,280.02,108.85
2316,272.98,110.47
2316,268.33,106.65
2316,287.35,121.37
2316,326.73,134.25
2316,362.05,138.12
2316,349.1,127.8
2316,363.42,134.6
2316,353.35,144.85
2316,402.25,149.68
2316,387.17,155.37
2316,397.8,158.85
2316,405.83,156.12
2316,388.05,158.37
2316,350.05,148.5
2316,354.92,138.9
2316,328.98,141.48
2316,375.87,150.1
2316,357.6,143.62
2316,351.08,138.82
2316,307.9,128.62
2316,277.33,116.3
2316,268,107.65
2316,269.42,112.22
2316,197,83.97
2316,195.52,80.2
2316,223.15,87.35
2316,198.1,84.75
2316,210.9,86.18
2316,232.02,88.22
2316,194.27,75.72
2316,173.75,70.15
2316,172.02,68.8
2316,161.1,65.07
2316,185.3,69.97
2316,157.62,64.65
2316,153.6,66.55
2316,152.52,63.33
2316,164.6,65.53
2316,169.98,69.4
2316,162.7,65.18
2316,161.95,64.53
2316,148.07,63
2316,180.48,76.32
2316,182.7,75.5
2316,189.5,77.57
2316,194.18,79.6
2316,171.07,72.97
2316,164.43,71.43
2316,177.85,70.47
2316,119.68,53.22
2316,123.18,50.95
2316,116.8,51.58
2316,146.5,60.38
2316,145.75,62.55
2316,132.32,56.37
2316,159.85,58.25
2316,140.8,56.42
2316,134.68,54.7
2316,120.82,51.4
2316,106.15,48.17
2316,108.3,45.85
2316,125.3,53.38
2316,123.35,50.25
2316,105,45.6
2316,114.55,49.42
2316,108.87,48.67
2316,113.12,49.75
2316,106.45,44.2
2316,124.97,51.33
2316,114.03,50.12
2316,113.93,48.75
2316,116.18,45.4
2316,124,52.4
2316,114.15,48.9
2316,115.45,46.28
2316,115.6,46.85
2316,106.85,49.15
2316,108.6,45.1
2316,129.55,48.6
2316,110.32,43.7
2316,102.78,44.55
2316,86.65,39.08
2316,92.3,40.72
2316,113.45,44.25
2316,97.9,44.83
2316,102.47,45.05
2316,106.78,46.2
2316,124.12,49.8
2316,97.75,43.47
2316,115.72,47.5
2316,119.05,45.1
2316,101.9,43.8
2316,104.35,46.08
2316,137.8,54.9
2316,126.43,52.25
2316,117.75,49
2316,101.5,44.22
2316,123.9,48.03
2316,110.93,46.55
2316,111.03,47.62
2316,127.72,52.42
2316,148.98,54.88
2316,143.9,52.25
2316,149.32,55
2316,132.4,54.63
2316,124.93,52.28
2316,138.88,53.6
2316,156.37,54.67
2316,136.73,49.2
2316,108.95,45.17
2316,116.35,48.1
2316,109.82,47.47
2316,116.35,49.42
2316,109.25,48.05
2316,116.5,48.78
2316,78.07,35.4
2316,58.45,27.48
2316,89.07,37.25
2316,81.22,35.08
2316,77.62,35.1
2316,90.68,39.63
2316,110.6,44.38
2316,110.4,44.08
2316,108.5,41.85
2316,109,44.85
2316,119.35,47.3
2316,113.68,48.85
2316,121.22,53
2316,124.45,47.78
2316,110.05,49.85
2316,117.47,47.78
2316,114.5,50.6
2316,134.35,54.78
2316,160.12,60.08
2316,153.68,61.17
2316,141.88,57.45
2316,144.52,58.33
2316,136.4,58.13
2316,130.48,54.67
2316,123.13,53.83
2316,128.18,53.8
2316,142.98,53.6
2316,129.12,52.72
2316,102.9,42.85
2316,64.9,25.85
2316,41.07,17.67
2316,34.35,15.13
2316,28.57,9
2316,10.33,4.93
2316,6,3.43
2316,16.67,2.5
2316,4.3,2.47
2316,4.87,2.17
2316,4.4,2.77
2316,6.4,2.3
2316,5.47,3.03
2316,7.87,2.4
2316,5.77,2.4
2316,8.4,2.43
2316,5,2.4
2316,7.27,3.6
2316,10.2,3.9
2316,7.5,3.8
2316,7.6,4.1
2316,10.93,3.9
2316,7.3,3.43
2316,12.37,5.23
2316,8.87,3.9
2316,7.5,4.07
2316,7.07,3.53
2316,6.57,3
2316,7.3,3.47
2316,6.1,3.8
2316,7.4,3.7
2316,7.27,3.93
2316,7.97,3.23
2316,6.97,3.73
2316,8.1,3.87
2316,6.6,3.13
2316,3.77,2.5
2316,8.83,3.83
2316,6.03,3.33
2316,7.33,3.77
2316,7.07,3.07
2316,9.2,3.7
2316,11.5,4.27
2316,9.93,4.7
2316,11.73,5.1
2316,8.9,4.4
2316,10,5.13
2316,7.8,5
2316,14.07,5.2
2316,14.87,4.93
2316,8.8,4.7
2316,9.7,4.47
2316,7.97,4.2
2316,6.93,4.1
2316,8.07,4.3
2316,6.2,3.6
2316,5.6,3.23
2316,7.03,3.6
2316,10.67,3.4
2316,5.7,2.97
2316,4.23,2.37
2316,5.37,3.3
2316,7.4,3.13
2316,5.53,2.8
2316,6.6,2.43
2316,7.9,3.4
2316,6.87,3.47
2316,13.83,3.53
2316,13.2,3.2
2316,6.43,3.23
2316,6.93,3.17
2316,5.3,3.27
