1770,76.4,36.2
1770,89.8,34.2
1770,71,32.47
1770,73.2,31.1
1770,77.87,32.2
1770,80.1,33.17
1770,80.97,31.7
1770,76.83,31.77
1770,72.23,32.5
1770,70.63,32.2
1770,75.33,33.77
1770,76,33.33
1770,81.77,34.4
1770,79.1,34.6
1770,83.63,32.67
1770,88.8,35.27
1770,85.17,34.83
1770,72.47,32.27
1770,80.87,35.03
1770,78.37,34.33
1770,71.77,34
1770,76.4,35.9
1770,75.93,34.77
1770,84.1,34.47
1770,86.23,36.7
1770,68.47,31.3
1770,75.7,30.3
1770,75.93,32.07
1770,86.57,34.9
1770,84.97,35.17
1770,81.47,36.07
1770,73.5,34.57
1770,66.1,33.9
1770,89.7,35.7
1770,85.9,37.13
1770,81,37.5
1770,79.57,38.93
1770,72.87,38.9
1770,88.93,39.4
1770,81.53,39.73
1770,76.93,38.93
1770,92.97,43.8
1770,79,42.43
1770,93.77,42.5
1770,93.63,43.7
1770,80.43,42.6
1770,90.8,42.9
1770,75.57,40.97
1770,80.7,42.73
1770,92.57,44.17
1770,104.8,45.77
1770,100.27,46.67
1770,90.4,45.53
1770,116.6,47.6
1770,99.4,45.8
1770,98.27,46.5
1770,105,46.27
1770,109.13,49.9
1770,98.43,47.3
1770,101.2,47.1
1770,102.77,46.73
1770,101.6,50.6
1770,112.23,50.47
1770,114.87,49.9
1770,130.33,53.3
1770,110.33,52.3
1770,113.73,53.43
1770,110.13,55.53
1770,118.47,57.33
1770,118.17,57.73
1770,131.33,59.63
1770,122.93,57.93
1770,130.97,57.6
1770,122.57,55.77
1770,104.63,53.23
1770,124.73,57.3
1770,121.8,57.77
1770,132.43,62.2
1770,130.5,57.13
1770,121.9,57.1
1770,135.87,60.6
1770,134.9,59.23
1770,135.47,59.77
1770,121.87,58.6
1770,149.9,67.9
1770,118.3,58.27
1770,122.23,57.73
1770,127.17,56.73
1770,134.9,62.57
1770,123.9,56.13
1770,120.73,56.4
1770,160.67,70.87
1770,126.27,59.23
1770,131.33,59.7
1770,136.43,60.6
1770,130.33,62.8
1770,172.2,79.33
1770,189.53,89.3
1770,189.03,90.8
1770,200.63,97.73
1770,198.4,88.77
1770,170.47,79.13
1770,164.97,83.4
1770,167.93,81.8
1770,171.47,80
1770,165.43,75.27
1770,155.53,75.23
1770,148.37,72.2
1770,160.3,73.07
1770,153.17,69.17
1770,138.5,72
1770,164.3,80.8
1770,140.2,69.63
1770,161.27,72.03
1770,134.77,63.3
1770,140.8,59.63
1770,139.6,63.5
1770,118.4,59.23
1770,109.5,55.33
1770,130.07,61
1770,137.67,65.2
1770,131.17,60.9
1770,124.93,58.2
1770,109.67,50.07
1770,95.77,47.07
1770,94.73,48
1770,83.8,44.07
1770,106.7,45.37
1770,102.33,46.27
1770,127.13,50.23
1770,99.53,50.9
1770,89.1,47.07
1770,99.87,48.3
1770,99.67,48.9
1770,77.2,41.33
1770,87.53,45.8
1770,84.6,42.6
1770,86.73,45.9
1770,99.07,48.17
1770,121.53,55.23
1770,104.6,52.4
1770,111.87,51.67
1770,103,49.53
1770,111.2,51.97
1770,97.67,48.63
1770,114.37,55.6
1770,93.9,49.7
1770,123.87,53.87
1770,116.43,52.6
1770,96.93,47.8
1770,91.9,44.87
1770,104.3,49.13
1770,95.5,46.43
1770,94.8,45.8
1770,95.97,47.93
1770,96.8,50.43
1770,96.3,46.27
1770,99.63,50.17
1770,98.37,48.5
1770,113.63,53.47
1770,94.8,50.53
1770,142.43,69.6
1770,149.1,71.3
1770,161.1,72.57
1770,155.07,74.1
1770,154.67,73.17
1770,151.93,76.8
1770,160.83,77.07
1770,149.83,75.4
1770,148.67,71.93
1770,146.13,73.9
1770,146.63,75.6
1770,146.73,71.8
1770,140.3,69.63
1770,137.6,73.03
1770,138.07,72
1770,143.7,67.63
1770,137.97,65.67
1770,135.67,69.87
1770,148.33,72.9
1770,135.57,64.4
1770,132.07,66.73
1770,130.1,65.3
1770,130.63,65.73
1770,133,63.47
1770,125.93,66.8
1770,129.07,66.9
1770,134.77,70.07
1770,127.67,65.2
1770,138.3,67.2
1770,144.6,70.2
1770,120.4,67.93
1770,136.5,66.07
1770,149.6,65.87
1770,125.17,62.3
1770,117.97,58.13
1770,128.03,64.73
1770,125.03,62.93
1770,137.03,65.93
1770,155.6,76.57
1770,150.1,77.43
1770,150.1,74.03
1770,141.63,74.77
1770,150.67,74.2
1770,154.27,81.47
1770,163.1,79.1
1770,152.97,77.7
1770,156.8,76.27
1770,153.07,78.67
1770,149.43,75.8
1770,155.83,78.7
1770,156.5,74.5
1770,149.77,74.53
1770,153.07,75.43
1770,143.6,77.33
1770,140.87,76.17
1770,156,78.2
1770,172.1,80.97
1770,160.07,80.97
1770,166.3,80.2
1770,175.4,82.8
1770,180.5,81.2
1770,160.97,80
1770,167.97,78.97
1770,162.8,82.63
1770,161.4,79.2
1770,158.37,77.57
1770,169.43,81.1
1770,160.97,81.77
1770,185.47,87
1770,167.17,82.63
1770,162.47,77.87
1770,157.83,76.27
1770,172.63,87.93
1770,180.17,84.2
1770,181.03,85.6
1770,146.97,70.17
1770,143.63,69.03
1770,144.87,70.03
1770,139.8,65.43
1770,131.33,62.83
1770,110.5,51.3
1770,107.37,50.03
1770,95.83,46.83
1770,92.33,45.6
1770,98.1,44.83
1770,92.27,45.3
1770,91.67,44.2
1770,92.3,45.77
1770,93.47,43.37
1770,96.6,44.07
1770,88.03,43.83
1770,101.37,46.33
1770,90,44
1770,86.4,41.6
1770,88.87,42.9
1770,81.43,40.9
1770,78.9,36.37
1770,92.73,42.2
1770,88.6,42.33
1770,120.4,52.6
1770,114.13,51.23
1770,104.77,47.93
1770,119.77,52.8
1770,114.23,56
1770,99,49
1770,133.8,59.97
1770,128.93,64.1
1770,124.17,62.2
1770,124.93,63.17
1770,139.37,67
1770,158.1,71.9
1770,154.63,69
1770,151.1,70.3
1770,143.2,70.03
1770,145.23,74.2
1770,156.17,72.47
1770,166.5,75.63
1770,190.83,79.77
1770,162.53,79.3
1770,175.73,76.77
1770,162.3,77.77
1770,186.93,79.37
1770,163.03,78.63
1770,149.2,70.1
1770,148.9,70.77
1770,156.17,71.9
1770,152.57,72.07
1770,164.13,70.23
1770,155.9,70.43
1770,148.07,66.3
1770,153.77,66.57
1770,150.77,62.9
1770,140.9,62.5
1770,144.2,69.6
1770,157.73,68.1
1770,197.07,87.2
1770,165.9,75
1770,144.53,69.8
1770,148.9,68.4
1770,125.2,60.07
1770,129.57,61.7
1770,159.4,68.97
1770,151.37,69.07
1770,150.8,71.4
1770,162.97,73.37
1770,181.47,78.97
1770,165.37,73.5
1770,190.73,81
1770,168.5,81.5
1770,184.2,83.17
1770,180.47,78.27
1770,197.4,88.33
1770,202.7,88.03
1770,176.87,83.2
1770,189.27,88.03
1770,182.87,89.97
1770,178.1,86
1770,193.87,82.67
1770,194.83,87.57
1770,201.37,88.13
1770,178.1,87.13
1770,198.97,96.9
1770,204.57,94.03
1770,193.93,92.43
1770,196.57,95.7
1770,203.13,93.83
1770,203.57,93.17
1770,199.1,95.07
1770,191.3,96.7
1770,204.6,96.3
1770,211.57,100.07
1770,192.87,92.1
1770,211.13,93.9
1770,219.33,98.7
1770,220.73,101.9
1770,234.73,103.87
1770,229.87,104.47
1770,239.37,109
1770,243.77,104.37
1770,236.53,106.17
1770,220.07,98.87
1770,229.1,104.5
1770,231.87,110.37
1770,250.5,109.03
1770,260.9,105.7
1770,242.3,110.27
1770,243.83,111.33
1770,233.9,105.5
1770,228.77,100.8
1770,248.77,102.5
1770,237.9,103.1
1770,230.43,98.6
1770,219.77,96.4
1770,211.83,97.63
1770,221.43,96.63
1770,221.1,101.43
1770,218.83,95.87
1770,243.77,102.07
1770,227.07,101.5
1770,216.7,104.5
1770,225.27,102.5
1770,215.53,100.13
1770,232.7,107.07
1770,235.07,112.67
1770,229.53,104.03
1770,218.07,104.1
1770,224.2,105.3
1770,245.5,109.3
1770,240.67,108.07
1770,219.27,107.83
1770,236.87,106.83
1770,248.3,109.93
1770,222.3,109.63
1770,245.67,106.5
1770,251.13,116.57
1770,264.07,116.6
1770,261.43,115.63
1770,273.57,119.1
1770,254.33,111.53
1770,240.1,111.83
1770,263.77,116.5
1770,261.8,118.93
1770,257.1,116.4
1770,253.7,115.27
1770,267.8,116.63
1770,260.6,114.7
1770,254.77,117.4
1770,247.3,109.43
1770,238.27,110.6
1770,277.47,120.2
1770,273.77,115.77
1770,244.07,112.27
1770,272.57,119.8
1770,257.4,114.47
1770,261.37,109.47
1770,270.9,112
1770,252.53,119.4
1770,276.47,118.57
1770,294.1,123.63
1770,282.9,123.07
1770,299.3,124.17
1770,317.67,130.1
1770,295.67,126.73
1770,314.9,129.03
1770,294.63,123.87
1770,295.13,131.7
1770,316.33,125.1
1770,274.57,127.03
1770,274.23,120.7
1770,297.13,127.3
1770,286.83,125.37
1770,295.37,125.5
1770,290.43,127.9
1770,295.9,127.6
1770,284.63,124.37
1770,302.87,129.93
1770,301.73,127.1
1770,294.27,130.3
1770,280.47,123.03
1770,326,132.67
1770,306.47,133.33
1770,315.43,137.3
1770,299.4,130.73
1770,310.2,132.37
1770,327.33,135.7
1770,344.17,141.63
1770,328.8,138
1770,342.63,141.57
1770,327.17,136.83
1770,329.67,139.1
1770,331.53,136.17
1770,361.63,145.9
1770,343.57,146.13
1770,334.87,142.9
1770,333.7,142.23
1770,362.33,154.1
1770,371.47,159.93
1770,347.57,150.5
1770,328.03,134.8
1770,360.37,150.67
1770,364.7,153.6
1770,359.67,163.83
1770,365.03,147.13
1770,361.43,149.27
1770,352.9,151.67
1770,348.57,143.23
1770,329,138.47
1770,311.17,132
1770,323.97,137.5
1770,303.8,135.5
1770,310.43,135.03
1770,292.63,132.23
1770,323.67,131.1
1770,314.8,133.87
1770,334.07,135.07
1770,314.8,133.53
1770,302.6,131.63
1770,338.87,136.53
1770,331.43,132.43
1770,304.97,133.13
1770,323.13,138.1
1770,329.03,131.13
1770,313.13,132.2
1770,323.47,136.1
1770,310.23,130.3
1770,320.17,128.87
1770,320.1,130.8
1770,310.07,129.73
1770,305.33,128.57
1770,326.53,131.7
1770,341.27,136.83
1770,332,136.77
1770,339.57,135.5
1770,310.3,130.5
1770,317.27,132.83
1770,330.1,129.77
1770,295.97,126.9
1770,334.07,132.13
1770,318.13,130.77
1770,309.67,125.07
1770,311.17,129.47
1770,285.67,120.77
1770,313.73,127.5
1770,317.03,129.7
1770,312.93,129.07
1770,306.4,127.43
1770,289.87,123
1770,303.57,122.4
1770,293.13,119.8
1770,318.9,130.73
1770,292.03,118.3
1770,289.47,118.73
1770,278.5,112.1
1770,292.37,115.17
1770,298.83,114.3
1770,294.97,115.7
1770,280.7,118.3
1770,276.3,113.33
1770,282.4,114.9
1770,260.47,106.7
1770,249.7,104.7
1770,250.93,104.57
1770,270.37,109.8
1770,264.8,105.6
1770,238.63,95.43
1770,255.47,98.8
1770,247.2,97.83
1770,219.8,95.27
1770,222.57,92
1770,228.57,91.7
1770,224.8,92.2
1770,223.3,90.53
1770,243.4,93.57
1770,228.7,94.17
1770,221.43,93.7
1770,235.8,96
1770,224.07,93.27
1770,226.03,91.97
1770,219.27,95.6
1770,225.43,92.77
1770,227.17,93.4
1770,229.5,94.87
1770,221.83,96
1770,250.9,97.87
1770,209.2,95.3
1770,243.73,98.67
1770,237.43,96.37
1770,213.1,97
1770,216.9,95.1
1770,217.13,92.6
1770,244.13,93.6
1770,225.1,97.47
1770,232.73,96.47
1770,216.57,95.8
1770,248.2,93
1770,234.07,95.77
1770,249.53,98.13
1770,221.93,96.83
1770,232.03,98.47
1770,222.57,94.03
1770,234.47,97.23
1770,230.07,100.1
1770,210.57,88.67
1770,216.2,92.83
1770,214.23,91.4
1770,249.5,87.87
1770,215.8,88.27
1770,219.17,87.5
1770,217.27,92.7
1770,212.03,86.7
1770,201.13,89.37
1770,238.3,89.87
1770,205.27,89.23
1770,219.13,87.57
1770,199.23,81.07
1770,201.4,85.3
1770,217.77,88.27
1770,212.9,91.37
1770,212.33,89.33
1770,214.67,95.4
1770,204.03,93.13
1770,197.97,87.27
1770,202.07,86.1
1770,209.07,86.73
1770,211.57,89.77
1770,230.33,88.57
1770,229.3,98.2
1770,221.13,99.43
1770,249.13,96.83
1770,243.8,99.87
1770,240.6,101.1
1770,248.37,102.73
1770,238.27,100.57
1770,241.4,103.9
1770,247.53,104.87
1770,243.63,102.1
1770,264.83,104.13
1770,252.8,108.57
1770,254.67,101.6
1770,278.5,111.9
1770,303.9,115.67
1770,277.3,116.5
1770,279.43,114.43
1770,307.03,125.57
1770,328.67,128.3
1770,355.4,142.87
1770,369.4,147.47
1770,332.4,141
1770,348.33,140.63
1770,365.83,150.53
1770,326.53,141.57
1770,341.2,144.7
1770,340.97,147.4
1770,352.77,152.9
1770,351.5,145.27
1770,351.73,143.17
1770,345.17,143.6
1770,363.03,148.97
1770,344.07,148.77
1770,347.73,151.2
1770,325.8,148.03
1770,335.5,143.17
1770,326.47,141.63
1770,305.8,136
1770,240.27,114
1770,279.87,128.07
1770,297.83,130.97
1770,215.67,102.1
1770,188.8,89.27
1770,206.9,91.6
1770,214.57,99.93
1770,187.57,94.1
1770,179.33,85.33
1770,182.77,89.73
1770,185.93,91.17
1770,179.67,89.6
1770,199,95.27
1770,199,93.8
1770,210.3,98.27
1770,219.57,103.4
1770,187.97,88.87
1770,186.03,85.97
1770,198.3,92.1
1770,185.6,90.07
1770,181.17,90.1
1770,204,96.3
1770,206.3,94
1770,197.27,96.53
1770,194.5,93.17
1770,208.3,97.07
1770,214.67,99.23
1770,218.07,106.07
1770,221.13,102.77
1770,233.4,106.13
1770,245.4,108.53
1770,239.47,111.33
1770,241.3,114.6
1770,266.53,115.67
1770,247.83,120.13
1770,264.43,120.27
1770,273.23,120.67
1770,239,120.27
1770,253.3,123.4
1770,286.5,126.77
1770,274.3,128.67
1770,257.73,126.43
1770,267.8,124.27
1770,275.93,124.97
1770,264.53,121.73
1770,268.73,124.1
1770,265.37,121.23
1770,245.67,117
1770,250.93,121.17
1770,269.37,118.67
1770,249.53,117.57
1770,267.37,117.37
1770,256.77,119.03
1770,278.73,123.73
1770,292.93,130.87
1770,284,129.4
1770,289.93,136.43
1770,292.27,131.67
1770,301.43,138.4
1770,304.03,139.5
1770,312.57,142.7
1770,293.93,137.77
1770,323.1,146.17
1770,329.93,143.67
1770,358.03,155.2
1770,348.27,155.67
1770,373.67,164.37
1770,337.6,153.8
1770,344.1,153
1770,345.73,151.37
1770,325.53,157.93
1770,334.6,149.73
1770,330.17,149.37
1770,342.13,153.17
1770,331.77,154.67
1770,332.77,151.8
1770,380.2,166.8
1770,409.3,180.3
1770,357.67,166.57
1770,362.07,167.07
1770,406.3,180.63
1770,394.4,181.73
1770,358.93,155
1770,370.53,170
1770,366.67,171.27
1770,377.07,163.67
1770,352.27,154.07
1770,342.83,156.77
1770,337.07,154.57
1770,298.23,139.83
1770,343.63,150.87
1770,313,143.77
1770,319.2,147.3
1770,291.43,130.13
1770,289.2,129.43
1770,268.43,130.4
1770,273.9,127
1770,284.77,136.73
1770,325.97,143.8
1770,337.03,144.8
1770,320,144.53
1770,305.5,143.87
1770,310.87,141.33
1770,315.9,140.17
1770,330.4,147.57
1770,302.43,141.17
1770,303.33,137.2
1770,320.53,143.5
1770,307.43,142.93
1770,309.53,142.67
1770,307.07,137.93
1770,267.67,131.33
1770,287.77,133.47
1770,283.5,131.87
1770,282.47,135.53
1770,276.17,131.33
1770,288.67,136.73
1770,282.67,134.5
1770,291.73,136.97
1770,279.9,131.8
1770,268.5,130.8
1770,263.43,125.47
1770,293.97,131.87
1770,286.3,132.17
1770,277.73,124.8
1770,284.2,126.1
1770,281.2,133.7
1770,270.4,125.87
1770,276.7,127.9
1770,273.57,122.93
1770,261.33,126.4
1770,271.73,126.4
1770,262.67,127.2
1770,277.67,126.17
1770,271.13,131.77
1770,279.83,130.53
1770,281.67,130.4
1770,270.57,129.5
1770,273.27,132.3
1770,294.87,132.5
1770,281.77,130.2
1770,274.27,130.33
1770,294.03,132.77
1770,296.3,134.9
1770,288.7,135.53
1770,293.8,134.43
1770,278.8,131.53
1770,286.77,134.07
1770,260.1,132.03
1770,286.33,137.97
1770,288.8,139
1770,287.63,131.13
1770,278.07,137.03
1770,280.2,134.57
1770,291.07,141.17
1770,281.77,132.7
1770,298.53,135.03
1770,269.63,130.37
1770,293.13,136.03
1770,288.7,134.03
1770,286.57,134.67
1770,288.63,138.53
1770,293.87,140.43
1770,291.33,137.3
1770,294.1,136.5
1770,276.43,133.67
1770,300.57,140.3
1770,292.57,142.1
1770,306.43,144.07
1770,292,140.93
1770,296.17,140.47
1770,292.73,138.47
1770,293.97,133.67
1770,312.63,140.9
1770,289.3,133.3
1770,319.63,136.27
1770,315.37,140.33
1770,289.53,137.53
1770,296.6,138.37
1770,299.77,137.57
1770,323.4,138.97
1770,297.57,139.47
1770,339,144.87
1770,318,144.7
1770,305.57,140.73
1770,304.53,137.53
1770,307.57,142.6
1770,311.27,140.97
1770,325.8,148
1770,338.53,150.23
1770,345.6,153.73
1770,325.63,149
1770,336.53,151.5
1770,345.9,149.4
1770,363.97,158.77
1770,366.43,157.17
1770,355.63,154.33
1770,363.57,170.2
1770,343.2,156.37
1770,361.97,161.07
1770,350.5,169.6
1770,370.43,160.07
1770,355,156.53
1770,357.43,162.63
1770,353.73,163.9
1770,375.5,162.9
1770,364.93,156.43
1770,342.6,151
1770,339.67,146.97
1770,335,151.97
1770,368.5,157.37
1770,336.33,150
1770,359.97,162
1770,330.23,150.1
1770,351.97,155.57
1770,347.17,146.53
1770,332.03,147.67
1770,351.1,148
1770,334.93,146.97
1770,322.77,141.5
1770,317.3,141.5
1770,294,135.83
1770,306.17,142.77
1770,299.77,140.6
1770,289.6,131.27
1770,282.37,133.27
1770,298.63,138.07
1770,254.67,121.87
1770,256.3,116.53
1770,245.53,116.47
1770,245,114.17
1770,252,112.57
1770,247.97,110.57
1770,235.17,107.53
1770,227.67,103.47
1770,238.93,106.83
1770,223.1,102.97
1770,229.4,105.47
1770,212.2,104
1770,206.23,100.23
1770,232.53,108.2
1770,242.5,116.5
1770,263.73,119
1770,288,127.6
1770,296.37,133.1
1770,328.23,144.9
1770,335.13,147.93
1770,353.17,152.83
1770,371.23,158.6
1770,366.2,152.83
1770,381.1,159.5
1770,363.27,158.8
1770,379.63,163.57
1770,361.1,162.17
1770,363.6,161.6
1770,351.53,161.13
1770,356.93,160.4
1770,413.7,182.07
1770,361.63,171.5
1770,408.4,171.8
1770,388.97,174.3
1770,428.3,188.4
1770,422.93,184.8
1770,394.33,186
1770,429.77,213.03
1770,447.9,206.1
1770,444.67,213.63
1770,485.83,242.87
1770,492.93,251.1
1770,478.73,241.33
1770,474.2,230.7
1770,469.9,237.33
1770,480.6,239.7
1770,463.13,230.77
1770,441.1,211.53
1770,454.9,218.3
1770,451.8,214.3
1770,452.53,211.1
1770,436.07,202.4
1770,434.03,202.2
1770,421.27,195.27
1770,420.43,196.97
1770,421.93,193.33
1770,442.03,208.47
1770,414.57,187.17
1770,429,196.97
1770,431.23,189.93
1770,410.2,179.17
1770,401.03,174.87
1770,415.23,175.3
1770,406.53,175.3
1770,398.83,167.47
1770,392.5,176.93
1770,383.37,178.4
1770,435.2,199.17
1770,441.17,201.7
1770,436.87,205.7
1770,434.9,199.27
1770,445.5,213.13
1770,430.67,190.67
1770,445.27,203
1770,453.97,206.47
1770,466.63,220.23
1770,458.93,212.1
1770,487.4,231
1770,466.07,223.27
1770,497.43,235.27
1770,487.57,226.9
1770,497,235.3
1770,512.9,242.73
1770,492.83,231.77
1770,501.63,241.13
1770,497.73,241.67
1770,496.8,244.67
1770,490.4,233.43
1770,486.6,226.67
1770,473.23,214.3
1770,496.6,226.43
1770,491.53,226.3
1770,461.6,208.83
1770,465.47,206
1770,458.53,208.3
1770,467.73,202.7
1770,468.03,211
1770,481.53,213.5
1770,466.23,206.4
1770,438.17,201.1
1770,444,208.53
1770,463.47,214.2
1770,462.23,211.03
1770,451.47,206.83
1770,457.8,210.1
1770,466.83,217.9
1770,463.47,222.37
1770,483.27,220.07
1770,485.4,228.4
1770,509.03,236.57
1770,496.4,235
1770,492.77,235.83
1770,501.5,242.77
1770,510.47,244.87
1770,516.3,247.5
1770,498.6,242.07
1770,526.63,244.43
1770,513.47,247.13
1770,520.93,248.47
1770,506.77,237.4
1770,513.23,246.9
1770,527.57,249.23
1770,522.27,242.43
1770,511.43,240.53
1770,508.3,246.27
1770,509.5,254.47
1770,520.57,252.63
1770,502.7,237.07
1770,519.5,244.87
1770,505.27,240.77
1770,505.3,247.47
1770,515.33,245.23
1770,488.67,227.83
1770,489.7,224.6
1770,455.07,213.6
1770,456.83,210.87
1770,469.3,206.6
1770,476.13,223.53
1770,486.1,222.47
1770,478.9,219.57
1770,479.17,221.53
1770,472.43,209.47
1770,467.8,221.9
1770,462,216.73
1770,447.6,209.03
1770,455.47,208.93
1770,447.93,195.23
1770,456.73,204.33
1770,457.3,201.03
1770,433.03,200.83
1770,443.87,197.3
1770,426.93,184.43
1770,446.07,201.93
1770,443.53,203.1
1770,456.17,206.57
1770,453.5,207.07
1770,452.67,206.97
1770,467.77,216.17
1770,493.23,223.97
1770,472,220.27
1770,482.57,223.1
1770,474.23,220.9
1770,499.13,232.83
1770,523.23,240.03
1770,521.97,255.3
1770,535.6,265.73
1770,569.67,278.17
1770,564.07,274.2
1770,570.93,275.2
1770,591.17,287.27
1770,596.27,299.47
1770,588.63,289.7
1770,580.37,272.2
1770,575.57,286.8
1770,600.53,301.97
1770,550.4,274.37
1770,568.9,279.13
1770,560.63,270.87
1770,587.37,290.3
1770,585.07,280.4
1770,574.63,277.03
1770,571.93,272.83
1770,565.53,278.83
1770,578.57,282.53
1770,588.83,291.73
1770,617.6,304.7
1770,621.07,304.77
1770,611.83,305.87
1770,605.63,308.67
1770,588.27,285.43
1770,575.03,284.4
1770,558.2,274.73
1770,565.33,280.1
1770,585.77,285.47
1770,564.9,284.57
1770,570.7,279.7
1770,591.3,292.5
1770,563.3,278.73
1770,586.67,284.8
1770,589.8,275.77
1770,570.4,269.9
1770,577.87,275.97
1770,572.27,272.17
1770,548.93,264.83
1770,546.33,264.17
1770,536.07,253.33
1770,537.07,257.93
1770,524.33,239.2
1770,509.6,235.03
1770,501.3,230.07
1770,523.57,240.17
1770,519.97,233.87
1770,526.43,238.9
1770,552.73,249.07
1770,550.07,256.1
1770,550.5,261.93
1770,537.67,254.3
1770,536.47,248.3
1770,549.2,253.03
1770,527.8,245.2
1770,547.53,256.37
1770,545.07,253.9
1770,532.73,247.2
1770,541.67,251.17
1770,532.97,244.93
1770,567.23,264.07
1770,550.3,265.53
1770,566,265.6
1770,554.87,262.73
1770,560.7,264.97
1770,543.13,245.5
1770,565.3,265.57
1770,554.6,257.87
1770,534.03,247.5
1770,572.37,264.67
1770,597.17,290.83
1770,541,257.63
1770,605.5,279.2
1770,618.1,249.7
1770,572.43,261.2
1770,701.2,273
1770,730.93,297.9
1770,644.53,276
1770,628.27,274.17
1770,631.93,281.03
1770,679.77,279.93
1770,648.6,279.57
1770,618.53,286.43
1770,609.23,274.9
1770,614.37,282.27
1770,614.9,276.77
1770,644.83,276.47
1770,631.23,282.6
1770,621.17,283.4
1770,607.17,267.97
1770,659.87,275.17
1770,659.2,284.4
1770,601.4,266.07
1770,667.4,278.93
1770,616.97,271.1
1770,618.1,272.1
1770,630.53,266.8
1770,643.7,280.3
1770,642.07,283.73
1770,645.1,282.83
1770,642.1,276.53
1770,654.97,286.07
1770,669,280.27
1770,629.6,276.37
1770,661.23,277.47
1770,646.93,272.4
1770,652.73,256.43
1770,656.73,242.67
1770,595.47,235.23
1770,604.43,243.5
1770,605.57,252.43
1770,543.2,217.8
1770,526.33,214.5
1770,513.83,205.53
1770,517,195.03
1770,514.47,199.07
1770,492.03,187.27
1770,498.47,184.13
1770,488.77,179.97
1770,474.63,169.87
1770,487.3,172.1
1770,504.6,182
1770,458.33,163.93
1770,438.27,157.03
1770,464.5,166.2
1770,451.77,161.43
1770,459.17,167.47
1770,446.7,166.7
1770,449.83,163.07
1770,455,162.5
1770,435.9,164.83
1770,456.33,171.33
1770,422.9,158.83
1770,430.6,155.8
1770,465.53,159.97
1770,427,151.67
1770,439.73,160.47
1770,446.97,159.03
1770,414.97,155.5
1770,433.17,157.27
1770,429.17,158.27
1770,436.03,160.77
1770,463.63,163.13
1770,446.17,157.87
1770,431.67,161.07
1770,423.63,155.87
1770,447.9,153
1770,440.93,152.23
1770,470.73,159.4
1770,468.87,159.67
1770,427.4,150.53
1770,409.8,149.47
1770,411.33,144.27
1770,420.53,150.77
1770,444.73,152.77
1770,457.2,146.13
1770,426.1,151
1770,429.67,145.13
1770,445.77,154
1770,440.5,154.73
1770,430.87,153.03
1770,447.3,150.83
1770,491.83,152.23
1770,480.1,156.73
1770,450.47,151.8
1770,480.23,144.67
