1770,36.07,17.8
1770,47.5,19.07
1770,35.23,14.5
1770,50.83,20.8
1770,40.73,20.23
1770,43.2,18.33
1770,44.47,19.2
1770,40.67,17.6
1770,37.37,16.53
1770,46.23,18.17
1770,40.93,16.5
1770,53.83,18.8
1770,35.83,16.37
1770,46.77,20.13
1770,44.3,18.8
1770,42.7,19.3
1770,51.07,19.2
1770,44.27,18.87
1770,50.3,20.03
1770,50.8,21.3
1770,48.77,20.63
1770,52.57,20.17
1770,48.17,21.9
1770,47.03,19.73
1770,34.13,13.7
1770,34.4,15.3
1770,42.87,16.43
1770,32.9,14.2
1770,34.97,17.6
1770,55.73,18.8
1770,36.97,15.97
1770,30.6,13.97
1770,35.2,14.63
1770,31.7,13.83
1770,46.53,18
1770,42.77,15.63
1770,39.5,16.57
1770,33.9,16
1770,35.27,15.63
1770,40.5,16.8
1770,41.77,15.8
1770,23.7,12.8
1770,29,12.47
1770,26.33,8.87
1770,41.3,15.1
1770,38.87,17.93
1770,39.33,16.73
1770,33.43,15.13
1770,29.73,14.2
1770,39.97,14.97
1770,44,15.5
1770,37.87,15.5
1770,27.4,13.5
1770,35.6,14.8
1770,36.1,15.33
1770,34.93,16.63
1770,38.67,16.13
1770,37.93,16.53
1770,38.3,15.7
1770,34.43,16.07
1770,33.23,16.6
1770,33.3,16.43
1770,35.93,17.37
1770,33.17,15.23
1770,35,15.03
1770,28.43,14.73
1770,34.77,15.97
1770,29.13,14.93
1770,30.2,13.77
1770,28.53,13.53
1770,30.7,14.77
1770,39.08,16.6
1770,32.17,13.73
1770,34.97,15.5
1770,36.53,14.03
1770,26.97,12.7
1770,31.27,14.4
1770,25.17,12.93
1770,37.97,14.8
1770,34.4,17.03
1770,30,15.9
1770,30.12,17.2
1770,33.4,13.97
1770,25.9,12.57
1770,22.53,11.9
1770,27.43,12.7
1770,26.8,11.17
1770,26.77,11.3
1770,35.8,14.9
1770,21.2,11.83
1770,30.6,11.9
1770,25.4,11.43
1770,24.7,11.67
1770,27.67,13.2
1770,30.53,13.93
1770,22.77,12.33
1770,30.93,14.37
1770,24.5,10.73
1770,27.93,10.7
1770,27.87,13.7
1770,25.87,13.57
1770,22.6,10.9
1770,29.2,13.8
1770,26.17,12.87
1770,29.07,14.23
1770,34.3,14.9
1770,25.83,12.87
1770,28.6,12.97
1770,35.87,19.9
1770,23.1,12.47
1770,21.6,12.3
1770,32.73,13.5
1770,22.67,12.6
1770,22.17,11.97
1770,28.83,13.33
1770,23.47,12.67
1770,21,11.23
1770,30.83,13.1
1770,24.57,12.5
1770,22.9,11.9
1770,28.83,13.8
1770,24.6,13.47
1770,35.83,14.8
1770,27.03,13.1
1770,30.1,13.03
1770,30.73,12.27
1770,28.33,14.37
1770,27.5,13.53
1770,23.97,11.4
1770,23.3,11.83
1770,41.63,21.67
1770,94.1,35.33
1770,22,10.33
1770,26.23,13.17
1770,26.53,13
1770,30.7,12.63
1770,25.73,12.63
1770,20.07,9.33
1770,19.3,10
1770,28.73,13.1
1770,26.4,13.37
1770,22.2,12.87
1770,22.87,11.93
1770,28.4,12
1770,22.2,12.17
1770,24.7,13.27
1770,24.13,12.13
1770,31.2,13.67
1770,21.23,12.23
1770,27.53,13.6
1770,28.13,12.9
1770,25.8,13.2
1770,27.33,13.93
1770,30.2,15.43
1770,31.47,15.87
1770,25.53,12.9
1770,33.87,17.7
1770,30.07,14.1
1770,26.83,13.27
1770,18.6,10.27
1770,25.83,13.87
1770,45.73,23.3
1770,43.6,24.1
1770,30.1,14.5
1770,22.6,13.27
1770,25.63,13.27
1770,29.83,11.9
1770,26.43,12.93
1770,24.4,11.8
1770,27.37,13.1
1770,24.67,10.9
1770,23.5,12.67
1770,37.23,13.7
1770,30.57,12.47
1770,43.57,16.43
1770,23.2,13.83
1770,19.07,11.1
1770,34.7,13.07
1770,28.9,13.1
1770,27.03,11.1
1770,27.83,14.37
1770,27.77,14.77
1770,25.57,13.77
1770,25.6,14.4
1770,40.03,16.43
1770,20.33,11.2
1770,26.6,11.9
1770,25.5,10.5
1770,25.13,12.5
1770,32,13.7
1770,23.03,12.57
1770,25.27,12.27
1770,19.97,11.03
1770,27.47,13.23
1770,22.5,11.1
1770,23.03,12.47
1770,33,15.23
1770,32.73,14.77
1770,23.63,9.3
1770,23.6,10.77
1770,26.77,11.57
1770,22.03,11.97
1770,19.7,9.37
1770,25.23,10.03
1770,19.33,10.33
1770,21,10.2
1770,20.57,9.5
1770,21.63,11.63
1770,23.47,12.1
1770,21.8,11.1
1770,18.97,10.9
1770,25.97,11.83
1770,26.27,12.03
1770,23.43,11.13
1770,22.53,10.5
1770,33.6,11.9
1770,27.63,11.23
1770,33.97,12.43
1770,31.83,12.07
1770,24.8,11.63
1770,27.47,12.43
1770,22.5,11.53
1770,23.03,12.3
1770,26.17,12.2
1770,23.87,11.3
1770,24.77,11.63
1770,28.93,13.23
1770,30.17,13.17
1770,27.27,12.77
1770,25.53,12.7
1770,20.67,11.5
1770,32.4,13.03
1770,23.57,11.17
1770,32.53,12.27
1770,23.47,11.23
1770,19.77,10.03
1770,17.9,10.67
1770,24.1,10.23
1770,18.03,10.07
1770,21.7,11.83
1770,27.3,13
1770,27.57,11.77
1770,28,12
1770,24.07,13.1
1770,26.43,13.63
1770,28.23,13.23
1770,23.67,12.5
1770,29.2,12.37
1770,29.93,13.83
1770,28,13.57
1770,33.23,14.1
1770,29.57,12.67
1770,25.1,11.5
1770,22.6,11.63
1770,24.07,12
1770,26.13,13.73
1770,27.7,11.37
1770,17.07,9.37
1770,23.3,11.67
1770,23.17,12
1770,30.1,13.4
1770,21.7,9.9
1770,28.63,12.77
1770,19.13,11.4
1770,34.17,12.8
1770,23.1,11.6
1770,26.63,12.17
1770,28.53,13.6
1770,31.53,13.97
1770,28.4,12.63
1770,30.23,14.4
1770,27.2,13.3
1770,32.07,12.93
1770,31,14.33
1770,28.43,13.17
1770,32.1,13.13
1770,25.77,14.13
1770,30.73,14.47
1770,29.4,13.83
1770,29.2,14.6
1770,28.63,14
1770,33.77,13.53
1770,29.23,12.63
1770,28.07,12.23
1770,23.17,11.57
1770,29.4,13.1
1770,31.13,13.1
1770,27.63,13.57
1770,30.6,13.97
1770,32.63,13.4
1770,28.87,12.43
1770,32.8,14.2
1770,29.97,12
1770,25.33,11.8
1770,28,14.9
1770,18.27,9.5
1770,28.37,12.8
1770,25.2,11.73
1770,26.13,12.1
1770,30.6,11.5
1770,28.97,11.77
1770,30.97,12.2
1770,36,13.23
1770,33.3,15.63
1770,23.5,9.27
1770,27.5,11.93
1770,27.33,11.5
1770,26.2,12.5
1770,23,9.9
1770,29.17,12.33
1770,28.9,13.57
1770,28.73,12.33
1770,34.63,15.1
1770,28.03,12.4
1770,28.73,13.37
1770,26.33,12.5
1770,36.13,14.7
1770,30.87,12.8
1770,34.3,14.67
1770,31.8,12.83
1770,37.1,13.57
1770,21.53,9.87
1770,27.27,12.43
1770,24.73,11.1
1770,29,12.27
1770,30.13,11.9
1770,24.7,12.13
1770,26.7,13.4
1770,29.47,13.6
1770,26.17,12.97
1770,28.53,12.3
1770,31.53,13.93
1770,30.13,14.33
1770,35.9,13.97
1770,37.53,14.47
1770,36.67,17.8
1770,37.9,17.17
1770,36.6,16.9
1770,39.57,16.3
1770,36.3,16.77
1770,44.23,19.5
1770,33.47,16
1770,43.63,16.6
1770,37.47,16.8
1770,36.57,16.37
1770,37.3,16.2
1770,37,15.43
1770,36.2,14.7
1770,38.23,15.8
1770,44.6,16.87
1770,46.8,21.9
1770,38,20
1770,35.73,17.7
1770,38.4,18.43
1770,41.83,18.53
1770,38.03,17.03
1770,40.53,16.8
1770,43.27,16.97
1770,45.9,19.17
1770,38.1,17.03
1770,37,17.03
1770,46.67,20.6
1770,44.07,17.03
1770,40.97,17.2
1770,38.17,18.43
1770,48.27,17.37
1770,35.6,17.13
1770,41.07,18.5
1770,50,21.97
1770,34.5,17.77
1770,40.93,17.87
1770,35.1,17.7
1770,33.87,16.2
1770,35.57,17.7
1770,45,19.4
1770,46.83,20.1
1770,44.03,16.67
1770,43.93,17
1770,42.07,19.33
1770,43.77,19.43
1770,47.97,19.83
1770,47.3,19.97
1770,52.37,20.5
1770,52,20.97
1770,41.07,15.97
1770,53.13,21.2
1770,58.7,22.5
1770,48.4,18.7
1770,48.3,18.83
1770,49.5,21.2
1770,52.43,20
1770,50.23,20.1
1770,41.9,18.3
1770,56.2,19.9
1770,65.3,21.93
1770,49.13,20.83
1770,48.53,21.23
1770,55.17,22.83
1770,62.7,22.43
1770,50.3,19.1
1770,54.17,22.13
1770,53.5,19.43
1770,51.37,20.87
1770,42.97,18.3
1770,48.1,17.9
1770,53.23,20.57
1770,45.57,19.73
1770,48.4,21.3
1770,40.93,17.6
1770,48.53,19.37
1770,46.2,19.63
1770,40.4,19.03
1770,44.53,20.03
1770,41.2,19.43
1770,43.17,20.7
1770,49.77,22.63
1770,47.47,19.4
1770,45.2,18.33
1770,47.43,19.6
1770,45.9,20.03
1770,41.57,18.5
1770,44.2,19.33
1770,38.27,18.43
1770,46.27,20
1770,32.97,15.1
1770,36.5,16.4
1770,38.47,17.4
1770,38.3,16.73
1770,44.13,19.07
1770,42.9,18.4
1770,41.4,16.93
1770,44.73,18.3
1770,39.63,17.7
1770,43.2,18.1
1770,36.87,18.1
1770,40.23,16.47
1770,45.53,17.87
1770,42.33,18.27
1770,45.4,18.57
1770,44.77,17.9
1770,41,17.9
1770,43.5,16.97
1770,50.1,20.47
1770,38.77,18.53
1770,43,19.13
1770,40.33,17.83
1770,38.5,17.1
1770,43.3,16.7
1770,44.6,17.83
1770,44.47,18
1770,40.9,18.43
1770,42.4,17.93
1770,43.43,17.47
1770,36.07,15.2
1770,33.3,16.6
1770,35.23,15.6
1770,37.13,16.13
1770,43,18.87
1770,41.37,17.97
1770,31.73,15.73
1770,40.13,17.2
1770,47.4,18.73
1770,43.53,18.17
1770,49.97,18.43
1770,39.9,18
1770,38.1,18.3
1770,40.77,16.5
1770,40.13,16.67
1770,51.6,21.6
1770,38.03,16.7
1770,39.4,16.73
1770,45.6,18.43
1770,40.8,19.4
1770,42.1,19.03
1770,35,16.1
1770,43.9,19.5
1770,38.73,17.43
1770,48.33,18.87
1770,40.43,18.4
1770,43.43,18.1
1770,49.07,19.8
1770,44.57,17.6
1770,46.4,19.2
1770,51,19.37
1770,55.3,19.7
1770,44.83,19.9
1770,58.97,21.27
1770,41.57,17.93
1770,47,19.17
1770,45.63,19.4
1770,53.13,20.57
1770,57.6,21.97
1770,47.87,18.5
1770,52.2,21.03
1770,53.63,21.23
1770,57.63,24.8
1770,64.4,24.5
1770,64.73,25.73
1770,64.57,25
1770,57.27,24.17
1770,66.4,25.2
1770,55.5,23.1
1770,66.63,25.7
1770,67.8,27.57
1770,57.23,23.4
1770,56.17,22.87
1770,61.13,27.83
1770,65.6,25.6
1770,60.33,22.63
1770,51.67,22.53
1770,48.7,21.83
1770,53.03,22.07
1770,57.73,22.27
1770,53.73,22
1770,60.3,24.53
1770,53.33,22.07
1770,60.1,22.9
1770,58.63,23.87
1770,66.5,26.3
1770,67.33,28
1770,56.83,21.27
1770,61.9,24.2
1770,71.77,27.63
1770,55.83,22.37
1770,56.63,23.2
1770,61.7,23.67
1770,60.87,23
1770,59.03,23.43
1770,76.2,29.67
1770,72.43,29
1770,65.17,27.83
1770,64.37,25.9
1770,62.5,25.9
1770,61.43,24.47
1770,63.67,26.23
1770,66.13,24.63
1770,67.63,26.9
1770,60.23,26.33
1770,78.37,28.67
1770,58.3,27.1
1770,70.1,28.37
1770,65.67,28.4
1770,64.8,27.2
1770,69.3,28.07
1770,65.27,27.5
1770,75.6,26.5
1770,54.63,23.13
1770,56.13,25.27
1770,61.83,25.3
1770,56.87,22.87
1770,74.63,28.53
1770,73.6,27.97
1770,60.6,24.5
1770,63.5,27.17
1770,71.1,29.33
1770,77.83,27.93
1770,63.37,24.47
1770,88.63,29.3
1770,67.07,28
1770,73.2,28.43
1770,65.6,25.23
1770,76.03,26.63
1770,90.47,32
1770,77.13,28.2
1770,72.47,28.9
1770,82.17,31.2
1770,79.93,28.87
1770,77.63,27.67
1770,63.63,27.57
1770,72.73,28.87
1770,76.43,27.03
1770,68.53,25.47
1770,65.63,24.77
1770,66.2,28.5
1770,69.43,28.77
1770,74.37,31.03
1770,86.27,30.9
1770,100.5,31.9
1770,80.5,28.7
1770,77.67,29.4
1770,68.13,28.43
1770,81.57,29.73
1770,68,27.77
1770,81.5,29.37
1770,83.43,35.07
1770,78.5,30.63
1770,95.53,40.13
1770,121.93,46.8
1770,121.83,48.67
1770,124.13,51.07
1770,125.03,49.6
1770,114.77,48.77
1770,117.07,45.5
1770,112.6,44
1770,113.07,45.87
1770,123.27,49.5
1770,123.7,49.9
1770,132.03,53.57
1770,107.8,41.07
1770,105.37,37.53
1770,103.57,40.2
1770,112.73,43.5
1770,131.97,49.47
1770,128.6,50.77
1770,132.63,54.57
1770,106.53,41.47
1770,109.93,41.97
1770,105.87,39.43
1770,111.97,42.1
1770,106.9,41.8
1770,114.37,42.03
1770,111.33,46
1770,98.17,36.77
1770,80.57,35.03
1770,94.17,34.7
1770,108.9,38.87
1770,111.5,39.5
1770,111.43,39.53
1770,91.43,36.57
1770,115.47,41.3
1770,94.67,36.53
1770,99.47,37.27
1770,109.57,39.7
1770,85.2,35.5
1770,101.9,37.07
1770,111.73,39.4
1770,101.37,40.57
1770,96.9,36.97
1770,109.73,40.13
1770,94.3,35.83
1770,97.27,36.23
1770,87.93,35.5
1770,104.27,35.83
1770,92.6,38.57
1770,91.53,34.8
1770,89.67,34.97
1770,83.9,34.4
1770,95.73,35.4
1770,92.7,36.8
1770,92.97,34.73
1770,94.13,35.53
1770,95,36.17
1770,81.73,32.07
1770,114.3,34.23
1770,104.3,41.47
1770,94.13,35.77
1770,91.1,38.07
1770,93.3,37.9
1770,105.9,36.43
1770,93.93,37.5
1770,91.63,36.7
1770,87.63,35.5
1770,86.47,34.43
1770,88.4,35.2
1770,85.1,34.67
1770,97.47,34.6
1770,87.1,34.77
1770,90.7,36.7
1770,86.67,35.57
1770,85.63,33.2
1770,81.1,36.27
1770,76.87,34.5
1770,84.53,32.63
1770,72.1,32.1
1770,75.4,34.4
1770,76.7,33.63
1770,70.73,32.23
1770,73.5,32.33
1770,75.8,31.93
1770,67.77,31
1770,69.8,30.6
1770,61.13,31
1770,69.97,30.1
1770,63.93,29.8
1770,72.27,32.5
1770,80.63,36
1770,67.4,29.8
1770,63.57,29.57
1770,70.37,30.3
1770,71.27,32
1770,66.3,32.93
1770,56.7,30.13
1770,52.17,27.9
1770,63.73,30.9
1770,57.07,28.87
1770,69.57,33.3
1770,64.57,28.8
1770,54.03,25.3
1770,56.67,28.7
1770,52.93,26.77
1770,60.2,27.83
1770,62.9,28.63
1770,57.43,26.7
1770,68.37,28.77
1770,61.87,30
1770,53.1,25
1770,52.27,25
1770,56,26.23
1770,57.33,26
1770,73.1,29.5
1770,70.2,30.3
1770,65.83,31.2
1770,69,31.1
1770,65.17,29.17
1770,75.7,31
1770,61.47,30.83
1770,71,31.9
1770,66.53,31.93
1770,82.67,32.43
1770,77.9,31.83
1770,79.27,34.93
1770,60.9,30.17
1770,67.33,32.9
1770,75.6,32.93
1770,69,29.3
1770,75.47,32.43
1770,73.93,31.77
1770,76.07,29.93
1770,69.43,31.7
1770,69.07,31.1
1770,82.43,33.4
1770,76.93,31.43
1770,65.8,30.33
1770,81.3,32.17
1770,82.33,32.43
1770,62.07,29.57
1770,75.4,29.53
1770,64.7,29.13
1770,60.67,27.8
1770,65.23,28.27
1770,39.43,19.87
1770,23.9,10.57
1770,24.2,11.27
1770,21.7,8.43
1770,18.5,7.1
1770,13.8,6.13
1770,19.9,8.63
1770,18.03,6.67
1770,18.33,7.2
1770,10.43,7.37
1770,14.63,6.33
1770,9.5,5.5
1770,10.63,6.37
1770,18.27,10.07
1770,12.67,7.6
1770,14.3,6.7
1770,9.77,6.47
1770,16.7,7.37
1770,25.13,9.07
1770,10.8,5.93
1770,16.9,7.43
1770,23.43,9.47
1770,31.97,12
1770,19.23,10.43
1770,23.47,10.2
1770,17.2,10.3
1770,17.3,8.43
1770,19.03,9.8
1770,20.53,11.2
1770,19.07,10.67
1770,21.17,10.9
1770,26.23,11.2
1770,24.13,10.13
1770,20.5,10.47
1770,15.53,9.3
1770,24.9,12.73
1770,23.57,12.83
1770,19.3,12.03
1770,19.1,10.07
1770,23.2,10.63
1770,23.83,11.1
1770,18.77,10.07
1770,27.67,17.2
1770,32.97,13.23
1770,23.57,11.3
1770,24.4,12.5
1770,32.9,13.2
1770,31.87,14.17
1770,28.4,14.43
1770,27.3,13.57
1770,22.53,13.63
1770,40.43,19.53
1770,31.17,16.83
1770,28.97,15.23
1770,35.57,16.6
1770,32.43,18.37
1770,29.7,18.9
1770,25.3,14.9
1770,32.83,17.17
1770,36.73,16.87
1770,34.4,17.1
1770,33.23,16.93
1770,42.9,17.97
1770,34.3,15.8
1770,28.47,14.77
1770,31.5,15.9
1770,27.8,15.27
1770,33.8,17.47
1770,34.13,17.37
1770,42.27,22.23
1770,33.17,19.43
1770,31.77,17.2
1770,24.2,16.17
1770,33.33,18.6
1770,38.03,20.2
1770,41.53,21.23
1770,41.4,25.03
1770,60.8,30.93
1770,55.57,31.4
1770,36,21.7
1770,52.23,28.3
1770,44.53,26.1
1770,47.23,24.77
1770,44.93,22.1
1770,45.13,26.3
1770,52.1,29.1
1770,41.2,24.73
1770,38.9,23.1
1770,36.63,20.17
1770,44.33,23.87
1770,46,25
1770,47.3,31.67
1770,41.4,22.6
1770,42.1,20.57
1770,38.3,25.23
1770,40.33,24.73
1770,36.47,22.9
1770,46.13,24.6
1770,42.93,24.53
1770,42.1,23.07
1770,50.5,26.1
1770,46.4,27.63
1770,38.97,24.73
1770,41,24.13
1770,45.33,23.67
1770,51.17,31.1
1770,56.5,29.77
1770,52.77,29.97
1770,55.33,30.73
1770,57.9,29.93
1770,51.7,28.13
1770,54.9,31.8
1770,58.43,33
1770,48.47,28.87
1770,46.2,27.33
1770,63.07,32.43
1770,53.6,33.63
1770,65.17,33.77
1770,50.37,28.53
1770,68.23,32.37
1770,52.03,25.97
1770,42.3,23.1
1770,53.8,23.4
1770,61.87,29.4
1770,48.43,26.9
1770,51.13,28.67
1770,60.77,32.57
1770,80.37,43.47
1770,71.17,39.97
1770,74.7,40.77
1770,82.6,42.13
1770,98.93,49.23
1770,110.63,53.73
1770,124.5,59.13
1770,120.37,58.77
1770,122.77,62.57
1770,93.67,45.47
1770,97.27,49.9
1770,97.03,50
1770,103.63,52.33
1770,87.77,47.87
1770,105.53,55.27
1770,105.7,53.8
1770,105.67,54.4
1770,93.23,49.7
1770,91.9,49.97
1770,106.83,51.07
1770,106.73,53.6
1770,106.93,53.7
1770,110.47,55.17
1770,114,56.9
1770,106.03,51.33
1770,137.3,65.63
1770,109.73,53.67
1770,119.17,57.67
1770,120.67,53.83
1770,107.43,48.43
1770,92.57,47.33
1770,94.6,49.1
1770,103.73,48.8
1770,111.6,50.57
1770,112.5,49.43
1770,105.87,49
1770,106.9,49
1770,103.23,48.73
1770,99.47,49.93
1770,123.77,64.13
1770,125.93,56.53
1770,94.83,45.1
1770,123.33,56.9
1770,116,53.67
1770,109.23,53.1
1770,109.1,55.5
1770,117.7,54.77
1770,107.63,49.37
1770,113.2,53.13
1770,117.03,57
1770,119.4,55.77
1770,126.3,54.7
1770,118.27,56.63
1770,135.57,65.37
1770,110.73,52.6
1770,134.77,63.8
1770,136.67,67.2
1770,151.23,62.2
1770,137.67,61.23
1770,117.8,59.6
1770,128.47,58.87
1770,125.2,62.63
1770,119.03,58.17
1770,124,57.87
1770,125.8,60.93
1770,132.37,58.73
1770,121.17,55.8
1770,118.53,54
1770,122.43,54.5
1770,120.47,55.9
1770,132.83,61.77
1770,114.2,54.83
1770,121.23,56.4
1770,120.1,56.1
1770,128.37,57.07
1770,121.23,56
1770,110.1,56.27
1770,123.27,60.23
1770,134.7,59.1
1770,120.23,56.73
1770,127.07,59.63
1770,119.9,54.93
1770,117.3,55.07
1770,111.43,50.6
1770,101.2,51.07
1770,104.07,47.33
1770,94.87,48.5
1770,102.7,48.27
1770,105.7,50.07
1770,95.07,48.13
1770,99.83,49.07
1770,98.33,47.2
1770,92.33,45.07
1770,97.73,46.5
1770,87.3,46.17
1770,80.2,41.83
1770,88.67,43.3
1770,81.3,42.8
1770,90.6,43.3
1770,86.1,40.83
1770,84.47,38.5
1770,81.33,39.6
1770,83.8,40.6
1770,80.6,41.33
1770,87,42.9
1770,81.63,43.5
1770,93.4,41.2
1770,84.47,41.9
1770,83.77,41.5
1770,95.73,42.67
1770,96.4,43.93
1770,85.77,43.47
1770,96.73,41.73
1770,97.03,44.2
1770,84.23,41.2
1770,95.37,44
1770,78.5,39.93
1770,83.2,40.03
1770,93.2,44.9
1770,76.77,36.37
1770,83.2,40.67
1770,74.03,35.6
1770,67.53,36.3
1770,68.8,36.27
1770,61,34.43
1770,50.37,26.1
1770,42.83,22.53
1770,44.73,22.27
1770,35.8,20.9
1770,33,18.73
1770,36.27,20.8
1770,29.87,17.3
1770,41.7,17.37
1770,28.4,16.07
1770,32.33,18.17
1770,26.3,13.83
1770,24.6,16.1
1770,25.73,15.47
1770,25.7,15.83
1770,28.13,14.8
1770,24.6,14.17
1770,21.7,12.6
1770,18.73,13.57
1770,27.9,14.37
1770,23.07,13.47
1770,22.53,13.4
1770,27.13,13.3
1770,20.7,13.9
1770,22.33,13.87
1770,20.2,13.77
1770,18.3,12
1770,22.53,13.1
1770,20.5,13.3
1770,19.4,11.5
1770,23.2,12.07
1770,18.03,12.4
1770,21.4,11.93
1770,17.63,12.33
1770,19.03,11.2
1770,16.9,11.27
1770,17.13,11.2
1770,17.8,11.53
1770,17.1,11.8
1770,20.57,12.1
1770,20.57,12.97
1770,19.9,12.97
1770,20.73,11.4
1770,23.77,12.87
1770,19,12.6
1770,18.3,10.73
1770,18.3,12
1770,18.1,13.17
1770,19.5,13.17
1770,20.6,12.7
1770,20.5,13.33
1770,18.5,12.1
1770,17.4,11.57
1770,20.3,13.53
1770,16.6,12.3
1770,17.73,11.07
1770,15.57,11.47
1770,18.97,12.37
1770,17.43,11.07
1770,15.53,12.47
1770,24.8,12.77
1770,18,11.8
1770,18.43,12.3
1770,19.6,12.4
1770,18.73,12.37
1770,20.33,12.77
1770,18.83,13.1
1770,23.3,13.6
1770,23.7,13.5
1770,18.1,11.87
1770,21.53,13.23
1770,22.57,13.87
1770,18.53,12.17
1770,19.77,12.33
1770,21.87,12.9
1770,23.77,13.2
1770,18.5,12.6
1770,19.5,12.9
1770,17.5,12.97
1770,15.23,11.63
1770,16.7,12.2
1770,20.47,11.2
1770,19.83,13.47
1770,18.7,12.4
1770,18.73,11.9
1770,18.27,11.3
1770,20.27,12.27
1770,23.4,13.6
1770,19,13
1770,25.77,16.5
1770,28.9,16.03
1770,27.57,15.77
1770,23.43,14.7
1770,27.7,16.53
1770,24.33,15.17
1770,21.23,13.43
1770,19.1,12.73
1770,18.33,12.1
1770,17.97,13.03
1770,21.63,13.93
1770,18.73,12.4
1770,19.33,12.67
1770,20.7,12.13
1770,17.2,10.73
1770,18.63,12.23
1770,19.57,12
1770,19.03,12.27
1770,20.77,13.23
1770,21.57,12.03
1770,16.97,11
1770,20.17,11.73
1770,17.83,11.2
1770,18.47,11.27
1770,20,12
1770,16.03,11.47
1770,12.77,9.9
1770,19.07,10.87
1770,15.03,11.03
1770,19.23,11.1
1770,15.37,10
1770,17.03,11.87
1770,18.67,11.13
1770,19.73,11.63
1770,18.7,10.83
1770,20.2,12.3
1770,19.83,12.1
1770,19.83,12.5
1770,22.23,13.33
1770,18.6,12.6
1770,16.4,11.8
1770,18.33,12.27
1770,19.37,12.87
1770,22.63,13.5
1770,20.8,12.47
1770,26.67,13.93
1770,18.43,13.47
1770,21.47,14
1770,27.57,14.63
1770,26.1,15.1
1770,23.23,15.27
1770,26.73,15.13
1770,34.8,15.03
1770,30.27,17.87
1770,28.03,16.73
1770,24.1,14.73
1770,21.27,12.83
1770,21.6,13.97
1770,19.1,12.73
1770,20.33,13.3
1770,22.63,12.6
1770,18.53,11.87
1770,26.6,13.83
1770,20.6,13.37
1770,25.37,14.17
1770,20.57,12.13
1770,17.9,11.67
1770,19.67,12.5
1770,17.9,11.1
1770,17.5,10.97
1770,15.93,10.9
1770,20.4,15.07
1770,23.2,14
1770,21.63,13.4
1770,25.23,14.03
1770,20.67,13.8
1770,19.87,12
1770,22.4,12.97
1770,24.67,14.83
1770,23.53,14.27
1770,22.43,14.37
1770,26.23,15.9
1770,24.73,13.47
1770,22.83,14.4
1770,21.9,15.3
1770,23.03,14.2
1770,30.13,16.7
1770,21.87,13.67
1770,20.83,13.23
1770,23.87,14.37
1770,23.27,15.2
1770,18.8,14
1770,23.93,14.6
1770,23.13,15
1770,23.1,14.7
1770,24.1,15.4
1770,22.8,15.07
1770,23.2,15.87
1770,24.6,16.87
1770,18.7,13.73
1770,20.5,13.23
1770,14.7,11.63
1770,21.17,14.1
1770,17.07,11.57
1770,20.7,11.8
1770,19.93,12.03
1770,17.7,13.2
1770,16.13,12.7
1770,31.8,19.33
1770,29.43,20.1
1770,23.1,14.9
1770,22.43,13.8
1770,20,13.93
1770,21.83,13.77
1770,23,12.63
1770,20.47,12.9
1770,20.83,14.27
1770,22.53,13.7
1770,19.6,13.17
1770,18.63,13.3
1770,17.4,11.67
1770,18,12.2
1770,16.37,12.83
1770,22.77,13.3
1770,16.7,10
1770,14.77,10.73
1770,17.9,10.4
1770,48.63,28.43
1770,37.07,24.2
1770,19.53,12.73
1770,17.6,12.17
1770,22.47,12.13
1770,18.87,10.77
1770,17.27,10.57
1770,18.87,11.4
1770,24,11.2
1770,15.3,9.97
1770,16.33,10.17
1770,23.3,12.57
1770,18.03,11.23
1770,19,10.47
1770,18.5,11.57
1770,19.8,10.93
1770,16.9,11.13
1770,17.33,11.17
1770,14.1,11.13
1770,19.23,11.67
1770,14.7,10.27
1770,15.6,10.53
1770,33.23,13.5
1770,20.37,10.73
1770,18.07,11.03
1770,20.83,10.67
1770,17.5,11.47
1770,23.73,10.77
1770,17.17,8.3
1770,14.77,8.67
1770,15.7,8.5
1770,18.43,11.4
1770,17.4,9.33
1770,21.67,12.1
1770,14.37,9.9
1770,19.7,8.97
1770,12.47,9.57
1770,17.7,9.33
1770,15.47,9.67
1770,17,8.9
1770,23.3,10.43
1770,17.63,10.53
1770,14.87,9.8
1770,11.6,8.47
1770,16.3,11.07
1770,17.83,9.4
1770,11.27,8.33
1770,10.7,7.57
1770,8.9,7.03
1770,20.23,12.77
1770,15.13,7.7
1770,13.43,7.53
1770,17.33,8.83
1770,11,7.77
1770,14.03,8.13
1770,11.97,7.33
1770,10.87,8.2
1770,10.33,7.37
1770,9.77,7.1
1770,9.6,6.5
1770,7.97,7.17
1770,11.63,7.9
1770,11.13,7.93
1770,14.47,8.8
1770,10.7,7
1770,18.17,8.9
1770,12.07,8
1770,9.5,6.43
1770,12.17,7.2
1770,7.33,6.5
1770,11.73,9.5
1770,11.7,8.63
1770,10.83,6.97
1770,12.6,7.5
1770,9.9,7.57
1770,11.7,7.63
1770,11.63,8.8
1770,19.6,9.93
1770,11.7,8.9
1770,13.53,8.87
1770,11.53,8.73
1770,12.97,8.07
1770,8.67,7.7
1770,11,7.6
1770,8.7,6.93
1770,11.43,6.9
1770,9.4,7.2
1770,7.5,6.7
1770,7.9,6.37
1770,12.17,8.4
1770,12.8,7.97
1770,10.9,7.7
1770,16.67,8.07
1770,10.9,7.2
1770,10.1,8.4
1770,14.67,8.03
