1824,4.27,3.97
1824,7.2,4.1
1824,5.27,4.73
1824,5.1,4.57
1824,6.73,4.13
1824,4.8,4.27
1824,4.4,3.8
1824,7.73,4.7
1824,5.53,4.2
1824,4.2,3.7
1824,4.23,3.93
1824,8.1,4
1824,5.13,4.63
1824,8.83,4.83
1824,4.5,4.1
1824,7.4,5.67
1824,8.6,4.6
1824,8.3,4.57
1824,4.6,4.2
1824,7.97,7.07
1824,3.93,3.63
1824,4.63,4.23
1824,9.73,5.7
1824,3.4,3.1
1824,5.4,3.47
1824,5.27,4.1
1824,4.43,3.53
1824,7.03,5.53
1824,5.7,4.87
1824,7.23,5.3
1824,4.83,3.73
1824,3.57,3.27
1824,4.93,3.8
1824,4.63,4.23
1824,4.93,4.23
1824,6.83,4.57
1824,3.9,3.6
1824,4.5,3.7
1824,4.63,3.2
1824,3.8,3.1
1824,4.93,4.57
1824,3.27,3
1824,4.77,4.3
1824,4.43,4.03
1824,7.5,3.53
1824,3.73,3.43
1824,10.33,4.03
1824,4.8,3.13
1824,5.9,3.6
1824,5.3,4.2
1824,5.93,3.7
1824,8,6.33
1824,7.8,5.93
1824,7.9,5.97
1824,4.5,3.6
1824,7.37,5.17
1824,4.27,3.87
1824,4.4,3.23
1824,4.8,3.8
1824,4.57,4.17
1824,7.1,3.7
1824,8.67,5.2
1824,4.87,3.8
1824,6.53,3.9
1824,3.8,3.4
1824,4.37,3.97
1824,4.23,3.7
1824,4.27,3.87
1824,5.1,4.6
1824,4.7,3.67
1824,6.07,4.4
1824,4.7,4.3
1824,4.3,3.93
1824,5.8,4.2
1824,3.87,3.47
1824,4.73,4.33
1824,4.8,4.4
1824,4.5,4.2
1824,5.4,3.9
1824,5.33,4.23
1824,6.1,4.77
1824,4.7,4.3
1824,9.1,4.6
1824,12.27,7.7
1824,9.67,6.47
1824,5.9,5.4
1824,7.53,5
1824,6.53,5.9
1824,6.17,5.57
1824,5.2,4.7
1824,7.8,6.13
1824,10.2,6.83
1824,5.53,4.6
1824,10.6,6.47
1824,5.5,4.9
1824,6.33,5.4
1824,19.27,12.8
1824,7.6,5.4
1824,5.8,5.2
1824,7.03,5.63
1824,6.3,5.47
1824,5.7,3.7
1824,5.4,4.87
1824,13,8.4
1824,7.77,6.03
1824,6.6,5
1824,5,4.27
1824,6.7,5.27
1824,6.7,5.1
1824,9.87,4.8
1824,4.77,4.33
1824,6.87,6.17
1824,5.97,5.17
1824,6.17,5.63
1824,8.73,6.63
1824,7.7,6.6
1824,5.57,4.83
1824,7.9,5.23
1824,6.17,5.57
1824,10.27,4.93
1824,5.43,4.93
1824,7.67,6.8
1824,9.4,8.3
1824,10.1,5.6
1824,8.33,5
1824,7.1,6.3
1824,12.07,8.13
1824,9.5,6.6
1824,9.1,5.9
1824,5.6,4.47
1824,5.73,5.23
1824,5.9,4.7
1824,5.77,4.9
1824,3.9,3.7
1824,4.93,4.13
1824,4.33,4.03
1824,4.7,3.7
1824,3.97,3.6
1824,9.97,6.6
1824,5.8,4.9
1824,5.27,4.5
1824,4.03,3.7
1824,3.3,3.1
1824,4.37,4.03
1824,7.93,5.53
1824,6.8,5.7
1824,5,4.6
1824,4.73,4.43
1824,4.4,4.07
1824,15.5,11.97
1824,4.2,3.7
1824,3.83,3.5
1824,6.87,4.2
1824,12.97,11.6
1824,6.5,5.8
1824,3.57,3.27
1824,6.4,5.27
1824,6.13,5.13
1824,5.4,4.3
1824,4.97,4.57
1824,5.93,5.43
1824,7.1,5.4
1824,8.43,5.53
1824,9.57,7.13
1824,8.17,6.27
1824,10.57,7.87
1824,8.03,6.8
1824,17.1,10.93
1824,14.07,12.13
1824,18.2,15.8
1824,19.03,15.4
1824,12.5,9.4
1824,13.13,9.93
1824,11,8.7
1824,6.37,5.8
1824,7.7,7.07
1824,20.63,18.53
1824,7.3,5
1824,4.93,4.43
1824,4.4,4
1824,4.8,4.3
1824,7.9,5.17
1824,7.6,5.17
1824,6.9,4.83
1824,5.53,3.3
1824,6.37,5.77
1824,4.5,4.2
1824,6.47,4.47
1824,3.6,3.3
1824,5.07,3.5
1824,3.73,3.4
1824,3.63,3.33
1824,4.33,3.93
1824,4.5,4.1
1824,3.4,3.1
1824,4.5,3.93
1824,5.73,3.73
1824,3.93,3.63
1824,4.2,3.8
1824,7.17,5.33
1824,8.43,3
1824,3.3,3.1
1824,4.77,3
1824,3.9,3.5
1824,3.8,2.8
1824,8.4,3.53
1824,7.33,3.77
1824,3.77,3.47
1824,6.6,4.03
1824,3.13,2.93
1824,5.5,4.47
1824,3,2.8
1824,3.5,3.27
1824,5.2,4.7
1824,4.63,2.9
1824,6.07,3.2
1824,3.9,3.6
1824,3.9,2.97
1824,4,3.7
1824,3.5,3.3
1824,4.27,3.4
1824,5.03,3.1
1824,3.77,2.87
1824,10.8,8.73
1824,4.7,3.27
1824,8.8,7.53
1824,7.13,4.63
1824,10,5.43
1824,4.53,4.13
1824,12.33,9.7
1824,15,7.53
1824,10.33,5.27
1824,9.33,6.1
1824,13.4,7.2
1824,7.33,6.63
1824,11.23,6.93
1824,8.93,7.2
1824,13.4,6.4
1824,7.7,5.8
1824,7.43,5.5
1824,7.6,5.6
1824,9.37,6.13
1824,7.27,6.57
1824,17.37,7.77
1824,16.63,7.9
1824,8.67,7.6
1824,16.47,11.07
1824,14.2,9.37
1824,18.03,7.57
1824,12.83,7.77
1824,15.3,7.57
1824,10.5,7.7
1824,13.6,7.37
1824,12.63,7.47
1824,18.7,11.1
1824,15.23,9.93
1824,18.53,9.1
1824,14.23,9.5
1824,16.1,11.57
1824,18.67,13
1824,22.87,15.2
1824,33.3,20.63
1824,40.13,25.53
1824,43.9,28.77
1824,27.03,17.93
1824,18.33,11.23
1824,17.03,11.07
1824,10.63,7.47
1824,10.23,7.8
1824,10.13,6.5
1824,10.6,6.8
1824,12.2,7.9
1824,13.1,7.57
1824,9.5,7.4
1824,10.17,6.73
1824,8,6.4
1824,8.97,7.4
1824,10.73,6.83
1824,7.73,5.7
1824,10.3,6.7
1824,11.4,7.1
1824,15.63,8.53
1824,13.6,9.57
1824,9.37,7.03
1824,10.2,6.87
1824,8.53,5.87
1824,7.37,5.93
1824,9.2,5.3
1824,9.73,6.27
1824,8.8,5.73
1824,10.93,7
1824,12.03,7.67
1824,12.17,7.37
1824,12.53,6.63
1824,10.5,6.13
1824,14.63,12.37
1824,22.4,12.23
1824,14.03,11.5
1824,12.67,8.43
1824,9.63,6.9
1824,15.13,6.47
1824,11.93,6.8
1824,14.87,6.8
1824,10.9,6.7
1824,9.03,7.27
1824,11.97,8.1
1824,10.17,7.9
1824,8.8,6.4
1824,13.4,7
1824,12.5,6.03
1824,11.47,5.83
1824,11.1,6.1
1824,10.07,5.9
1824,8.1,5.7
1824,11.03,5.9
1824,6.37,4.83
1824,6.3,4.9
1824,6.5,5.53
1824,4.8,4.5
1824,5,4.6
1824,4.67,4.27
1824,7.4,5.67
1824,7.1,5.3
1824,7.07,5.97
1824,6.47,5.2
1824,11.33,5.47
1824,11.3,5.6
1824,5.7,4.83
1824,10.6,5.63
1824,7.57,5.13
1824,8.23,5.1
1824,8.73,4.83
1824,8.8,5.77
1824,5.7,5.2
1824,5.37,4.97
1824,7.87,6.17
1824,11.27,5.2
1824,7.8,6.3
1824,6.03,5.3
1824,5.93,5.3
1824,7.73,5.1
1824,6.17,5.67
1824,6.2,5.13
1824,6.1,5.47
1824,6.17,5.63
1824,5.97,5.3
1824,7.13,5.6
1824,8,5.7
1824,6.17,5.57
1824,6.37,5.67
1824,7.13,5.4
1824,6.57,5.17
1824,6.43,5.87
1824,6.97,5.57
1824,6.7,5.27
1824,7.37,5.9
1824,6.17,5.57
1824,5.47,4.9
1824,8.83,6
1824,7.07,5.6
1824,6.37,5.77
1824,6.57,6.03
1824,6.07,5.37
1824,6.07,5.53
1824,9.47,6.2
1824,8.7,7
1824,9.13,6
1824,8.9,6.03
1824,7.4,6.67
1824,6.77,6.07
1824,7.07,6.27
1824,6.23,5.63
1824,6.73,6
1824,8.47,5.6
1824,6.63,6.03
1824,8.8,6.8
1824,10.3,5.83
1824,8.4,6.03
1824,10.3,6.03
1824,8.33,6.3
1824,6.83,6.23
1824,7.6,6.57
1824,7.17,5.8
1824,7.4,6.23
1824,8.6,6.93
1824,8,7.2
1824,12.5,6.83
1824,16.2,6.9
1824,8.2,7.2
1824,11,6.5
1824,9.43,6.7
1824,8.47,7.57
1824,7.33,6.63
1824,7.5,6.8
1824,10,7.27
1824,8.1,6.53
1824,10.4,7.73
1824,9.83,6.5
1824,8.23,7.07
1824,7.97,6.9
1824,8.23,6.43
1824,7.77,7
1824,7.67,6.87
1824,7.63,7.03
1824,8.77,6.83
1824,8.5,6.8
1824,9.4,6.43
1824,10.03,7.33
1824,11,6.33
1824,8,7.3
1824,7.93,7.07
1824,10.4,6.43
1824,8.3,7.3
1824,12.3,6.97
1824,15.1,7.1
1824,9.53,6.6
1824,10.7,8.3
1824,16.73,8.6
1824,8.33,7.37
1824,8.83,7.4
1824,8.3,6.1
1824,10.37,7.53
1824,9.07,6.47
1824,8.53,6.47
1824,12.5,6.6
1824,7.47,6.07
1824,8.6,6
1824,6.93,5.8
1824,17.7,15.83
1824,10.97,6.2
1824,7.47,6.07
1824,9.53,6.2
1824,10.73,5.5
1824,7.83,6.13
1824,10.2,6.7
1824,15.57,6.3
1824,8.97,6.77
1824,12.87,7.2
1824,15.03,6.97
1824,12.4,8.33
1824,12.63,8.1
1824,17.6,9.27
1824,16.23,9.13
1824,11,7.2
1824,14.43,7.6
1824,29.5,10.2
1824,15.17,7.4
1824,17.1,8.13
1824,24.53,9.63
1824,51.13,24.77
1824,58.53,15.27
1824,37.83,12.8
1824,15.97,9.1
1824,21.17,9.33
1824,15.43,12.8
1824,5.33,4.7
1824,10.4,5.33
1824,8.17,4.57
1824,5.47,4.97
1824,5.03,4.63
1824,11.7,5.53
1824,12.03,5.17
1824,5.4,4.9
1824,6.23,4.6
1824,4.7,4.3
1824,5.2,4.7
1824,5.97,5.37
1824,8.43,6.1
1824,6.6,4.7
1824,15.1,8
1824,8.03,6.93
1824,16.23,7.73
1824,15,8.4
1824,12.23,6.7
1824,14.8,8.3
1824,11.6,8.5
1824,12.27,8.93
1824,13.87,8.7
1824,11.4,8.4
1824,13.27,8.8
1824,13.17,8.9
1824,15,10.13
1824,22.47,9.53
1824,12.97,8.6
1824,10.53,8.3
1824,18.93,8.73
1824,15.03,8.83
1824,15.3,8.9
1824,17.97,8.17
1824,13,10.2
1824,12.4,8.7
1824,18.5,10.7
1824,46.63,28.5
1824,23.83,13.53
1824,7.57,6.2
1824,6.9,6.2
1824,7.33,6.73
1824,10.4,6.7
1824,13.23,7.7
1824,10.93,7.73
1824,7.83,7
1824,13.23,7.3
1824,8.57,7.63
1824,11.6,6.7
1824,11.17,6.8
1824,7.57,6.37
1824,7.3,5.93
1824,9.8,6.8
1824,8.73,6.07
1824,9.63,6.17
1824,10.6,6.2
1824,9.73,5.77
1824,5.9,5.27
1824,7.6,5.87
1824,11.6,6.67
1824,7.83,5.3
1824,6.13,5.4
1824,5.63,5.13
1824,13.43,5.5
1824,5.33,4.93
1824,5.1,4.8
1824,5.77,5.07
1824,8.03,5.6
1824,6.1,5.6
1824,7.07,5.73
1824,7.1,5.4
1824,7.1,5.03
1824,6.33,5.57
1824,10.83,6.93
1824,6.73,5.1
1824,7.63,5.13
1824,6.8,6.23
1824,14.9,5.9
1824,4.97,4.57
1824,7.63,5.9
1824,8.1,4.4
1824,5.67,4.37
1824,6.5,3.53
1824,7.03,4.2
1824,12.4,4.23
1824,5.7,3.57
1824,5.93,4.07
1824,7,4.4
1824,10.97,6.2
1824,5.4,4.3
1824,4.67,4.2
1824,6.1,3.8
1824,3.67,3.37
1824,7.93,3.83
1824,4,3.7
1824,3.9,3.5
1824,18.47,9.6
1824,5.9,3.8
1824,5.3,4.8
1824,9.37,7.2
1824,6,4.9
1824,7.1,3.6
1824,3.5,3.2
1824,2.9,2.7
1824,3.5,3.03
1824,4,3.3
1824,5.73,3.53
1824,7,3.73
1824,3.6,2.9
1824,5.37,3.6
1824,9,3.43
1824,3.7,3.4
1824,3.53,3.33
1824,8.7,5.4
1824,7.17,4.4
1824,4.4,4.1
1824,7.5,4.1
1824,5.23,4
1824,7.53,4.3
1824,4.53,4.2
1824,4.6,3.8
1824,4.47,4.07
1824,8.23,3.7
1824,4.27,3.97
1824,14.07,10.27
1824,5.1,4.2
1824,4.93,4.57
1824,8,4.23
1824,4.47,4.07
1824,4.33,4.03
1824,4.27,3.97
1824,5.4,5
1824,4.5,4.2
1824,6.73,5.17
1824,11.3,4.5
1824,3.7,3.4
1824,3.97,3.67
1824,5.23,4
1824,9.6,3.9
1824,4.3,3.9
1824,13.77,9
1824,7.77,6.43
1824,9.37,6.27
1824,4.77,4.47
1824,5.47,4
1824,6.37,5.57
1824,7.63,6.27
1824,17.33,7.53
1824,8,5.4
1824,4.83,4.43
1824,16.53,11.8
1824,5.47,4.87
1824,6.3,5.2
1824,20.57,14.37
1824,5.3,4.8
1824,5.4,3.47
1824,4.9,4.43
1824,7,5.5
1824,5,4.37
1824,9.3,6.03
1824,15.53,8.03
1824,9.07,5.33
1824,4.3,3.9
1824,4.57,4.17
1824,10.37,5.4
1824,19.87,11.6
1824,4.43,4.07
1824,5.1,4.4
1824,9.93,5.33
1824,14.6,7.7
1824,23.2,12.9
1824,6.53,4.8
1824,6.7,5.3
1824,6.37,4
1824,5.9,4.73
1824,19.33,10.33
1824,5.67,5.07
1824,5.17,4.57
1824,5.77,5.27
1824,5.2,4.8
1824,8.63,6.7
1824,5.4,4.9
1824,5.93,4.8
1824,9.5,4.6
1824,6,4.93
1824,4.8,4.23
1824,4.4,4
1824,5.6,5.1
1824,5.1,4.6
1824,7.17,4.5
1824,7.83,4.73
1824,13.5,8.17
1824,6.77,4.77
1824,5.4,4.6
1824,5.43,5
1824,7.6,5.5
1824,6.4,5.7
1824,10.8,7.6
1824,6.27,4.23
1824,7.37,6.6
1824,5.87,5.37
1824,47.4,36.07
1824,7.43,5.23
1824,9.83,6.13
1824,5.27,4.6
1824,5.53,5.1
1824,8.77,6.8
1824,7.17,4.2
1824,7.37,6.67
1824,8.33,7.33
1824,6.33,5.73
1824,5.33,4.83
1824,6.87,4.9
1824,8.07,6.5
1824,10.5,7.37
1824,12.03,9.53
1824,5.3,4.5
1824,5.6,5.2
1824,9.13,5.5
1824,5.97,5.37
1824,5.33,4.83
1824,26.5,13.1
1824,10.07,8.77
1824,11.53,7.3
1824,4.8,4.4
1824,5.8,5.17
1824,6.53,6
1824,5.7,5.2
1824,9.13,7.6
1824,13.13,11.87
1824,12.93,11.03
1824,6.27,5.67
1824,8.23,6.83
1824,6.8,6.2
1824,15.47,10.33
1824,14.5,9.9
1824,11.43,8.63
1824,10.8,7.4
1824,7.2,6.37
1824,17.8,10
1824,8.47,7.23
1824,12.9,9.23
1824,23,15.13
1824,18.43,11.8
1824,21.13,14.2
1824,10.8,8.2
1824,12.83,8.97
1824,8.27,7.37
1824,14.77,10.37
1824,13.7,11.1
1824,24.87,18.27
1824,10.17,8.67
1824,10.3,7.67
1824,11.73,8.47
1824,11.93,8.7
1824,8,6.8
1824,8.07,7.23
1824,7.87,7.27
1824,8.17,7.37
1824,9.67,7.5
1824,9.57,6.83
1824,7.97,6.7
1824,7.9,6.77
1824,9.37,5.6
1824,10,6.93
1824,47.2,41.13
1824,14,11.7
1824,6.8,6.2
1824,22.67,17.27
1824,15.37,13.07
1824,8.5,7.77
1824,6.6,6
1824,17.23,15.43
1824,7.63,6.9
1824,11.6,7.9
1824,13.5,8.4
1824,10.7,9.1
1824,13.6,10.73
1824,16.9,14.17
1824,23.93,16.83
1824,13.83,12.3
1824,19.17,14.6
1824,40.07,34.63
1824,22.53,14.03
1824,21.5,15.63
1824,27.97,15.67
1824,22.73,18.1
1824,15.43,12.77
1824,47.33,33.1
1824,63.23,56.5
1824,30.23,24.83
1824,25.7,18.87
1824,32.5,28.97
1824,39.27,34.5
1824,31.77,21.27
1824,27.5,17.77
1824,30.47,16.73
1824,21.13,15.27
1824,30.87,21.4
1824,20,11.8
1824,45.57,33.03
1824,18.37,11.47
1824,22.57,11.3
1824,23.07,12.4
1824,23.07,12.2
1824,18.53,13.3
1824,18.53,10.9
1824,14.33,11.3
1824,15.47,12.73
1824,22.63,11.83
1824,19.4,10.93
1824,18.8,12.27
1824,18.33,10.6
1824,17.1,11.6
1824,21.77,17.43
1824,18.67,12.07
1824,18.17,13.07
1824,20.6,12.03
1824,20.1,15
1824,24.73,14.63
1824,21.7,17.57
1824,23.9,14
1824,18.53,14.47
1824,23.57,17.07
1824,19.13,15.33
1824,19.97,12.67
1824,14.27,12.53
1824,21.27,12.87
1824,17.83,13.8
1824,17.2,11.8
1824,21.1,15.97
1824,23.83,14.5
1824,16.07,12.9
1824,13.13,11.17
1824,17.2,11.83
1824,16.33,10.97
1824,12.63,11.1
1824,17.77,11.4
1824,19.37,13.6
1824,18.63,13.43
1824,12.6,9.93
1824,13.63,10.13
1824,15,10.1
1824,12.6,9.6
1824,12.9,10.03
1824,13.2,10.17
1824,16.53,10.3
1824,12.73,10.17
1824,11.4,9.77
1824,14.57,8.83
1824,11.17,8.8
1824,12.47,9.87
1824,9.9,8.6
1824,11.97,9.73
1824,9.03,8.13
1824,11.47,9.13
1824,11.47,9
1824,13.27,9.67
1824,10.27,9.33
1824,12.1,9.63
1824,12.53,8.87
1824,12.97,8.7
1824,10.2,9.2
1824,13.5,9.6
1824,13.9,11.5
1824,19.63,15.67
1824,16.63,9.43
1824,11.2,9.67
1824,19.73,16.63
1824,22.63,11.57
1824,10.47,9.43
1824,13.53,9.5
1824,10.33,9.33
1824,11.7,8.87
1824,11.97,8.97
1824,13.7,9.77
1824,11.17,9.03
1824,14.7,9.27
1824,11.5,9.8
1824,10.83,8.03
1824,11,9.07
1824,12.7,9.87
1824,16.07,9.4
1824,9.4,8.5
1824,13.5,8.23
1824,9.47,7.67
1824,10.43,9.2
1824,9.53,8.4
1824,11.63,9.17
1824,10.7,9.6
1824,10.5,9.2
1824,10,9
1824,12.33,9.17
1824,13.53,9.5
1824,10.5,8.5
1824,11.03,8.57
1824,9.53,8.6
1824,10.13,8.57
1824,8.9,8.1
1824,11.8,9.73
1824,15.8,10.03
1824,11.63,9.2
1824,9.43,8.53
1824,14.87,10.4
1824,11,8.7
1824,11.83,9.53
1824,10.17,8.53
1824,12.07,10.83
1824,12.5,9.5
1824,13.37,11.03
1824,11.73,9.4
1824,10.63,8.97
1824,11.07,9.97
1824,11.73,9.1
1824,10.33,8.53
1824,11.2,10.1
1824,12.23,10.93
1824,14.8,11.3
1824,18.57,16.03
1824,14.13,12.73
1824,14.67,12.4
1824,10.2,9.3
1824,11.6,8.63
1824,10.2,9.2
1824,13.03,10.37
1824,11.5,10.3
1824,10,9
1824,9.93,8.93
1824,10.27,9
1824,10.5,9.4
1824,10.53,9.43
1824,11.73,10.63
1824,10.17,9.17
1824,11.67,9.97
1824,12.47,8.7
1824,13.87,9.5
1824,15.03,10.27
1824,10.9,9.8
1824,17.67,14.5
1824,13.3,10.3
1824,19.9,12.4
1824,12.4,11
1824,11.47,10
1824,19.13,12.83
1824,30,22.67
1824,13.73,9.8
1824,33.97,23.8
1824,15.43,13.4
1824,17.4,13.33
1824,14.9,12.03
1824,12.1,10.8
1824,12.03,10.73
1824,11.13,9.3
1824,11.5,10.37
1824,16.67,11.27
1824,12.1,10.8
1824,14.57,11
1824,12.2,10.93
1824,12.9,10.07
1824,10.63,9.63
1824,13.83,9.93
1824,15.1,11.8
1824,14.23,11.87
1824,15.3,10.1
1824,12.67,11.17
1824,13.57,11.6
1824,15.07,10.9
1824,18,11.13
1824,15.37,11.87
1824,12.2,10.83
1824,13.43,11.3
1824,12.17,10.9
1824,15.03,11
1824,12.67,10
1824,16.73,10.63
1824,17.37,10.17
1824,13.27,10.2
1824,19.97,11.37
1824,15.2,10
1824,13.57,10.47
1824,13.7,9.97
1824,14.1,9.63
1824,11.4,9.8
1824,11.43,8.8
1824,9.43,8.57
1824,12.93,9.03
1824,9.63,8.73
1824,13.83,10.1
1824,10.17,8.23
1824,18.27,10.6
1824,15.43,10.3
1824,14.83,9.03
1824,13.2,10.47
1824,15.5,10.2
1824,15.47,9.23
1824,20,10.43
1824,16.5,9.37
1824,11.83,8.2
1824,12.6,9.33
1824,15.3,8.7
1824,15.2,11.9
1824,18.63,12.5
1824,11.8,10.6
1824,13.87,10.47
1824,22.37,13.87
1824,15.33,11.03
1824,15.27,10.4
1824,17.13,11.3
1824,13.7,11.3
1824,12.33,11.03
1824,14.77,11.33
1824,20.03,11.6
1824,13.17,11.83
1824,18.1,12.93
1824,16.97,13.27
1824,20.7,16.6
1824,21.8,13.8
1824,29.43,17.3
1824,20.07,14.3
1824,23.1,14.4
1824,22.1,17.43
1824,19.6,13
1824,17.43,14.3
1824,30.63,23.07
1824,16.53,15
1824,34.3,20.9
1824,18.57,15.5
1824,17.97,15.4
1824,14.13,12.73
1824,18.8,13.13
1824,15.47,13.9
1824,18.83,15.67
1824,16.47,14.2
1824,16.63,13.33
1824,15.8,14.17
1824,19.17,16
1824,15.13,13.2
1824,15.53,14.23
1824,13.57,12.1
1824,14.47,13.03
1824,13.23,11.93
1824,35.8,23.7
1824,16.8,11.27
1824,16.4,10.83
1824,14.07,12.7
1824,20.67,12.87
1824,13.23,11.57
1824,16.6,10.43
1824,11.33,10.2
1824,14.63,10.8
1824,11.27,10.17
1824,12.4,10.4
1824,14.27,10.83
1824,11.6,10.4
1824,10.93,9.83
1824,10.9,9.8
1824,12.83,8.5
1824,14.07,10.3
1824,10.83,9.53
1824,19.87,12.87
1824,19.47,13.37
1824,20.3,12.5
1824,10.6,8.4
1824,9.17,8.2
1824,12.4,9
1824,14.4,9.7
1824,10.67,7.83
1824,9.87,8.1
1824,13.53,8.13
1824,15.97,12.73
1824,9.2,8.2
1824,15.2,11.83
1824,12.2,9.37
1824,15.07,9.1
1824,10.5,9.5
1824,18.73,10.7
1824,11.3,9.7
1824,12.4,9.3
1824,9.4,8.5
1824,15.23,11.17
1824,14.37,9.93
1824,18.67,11.23
1824,15,9.63
1824,11.47,9.57
1824,13,11.17
1824,12.47,8.7
1824,11.13,8.8
1824,14.8,9.3
1824,10.57,9.43
1824,10.3,8.8
1824,10.43,9.3
1824,8.63,7.8
1824,11.93,8.67
1824,9.43,8.4
1824,8.4,7.6
1824,8.47,7.5
1824,13.77,8.93
1824,10.53,7.77
1824,10.2,8.5
1824,8.87,7.9
1824,10,7.5
1824,9.3,8.37
1824,7.17,6.53
1824,9.1,7.7
1824,8.87,7.5
1824,6.5,5.97
1824,9.6,6
1824,6.03,5.27
1824,8.53,5.9
1824,6.6,6
1824,6.1,5.53
1824,6.1,5.6
1824,5.8,5.3
1824,5.63,5.23
1824,5.9,5.3
1824,5.43,4.9
1824,4.83,4.3
1824,5.43,4.93
1824,6.03,5.03
1824,4.5,4.1
1824,4.9,4.5
1824,5.17,4.67
1824,4.93,4.3
1824,4.83,4.3
1824,4.43,4.13
1824,6.7,6.1
1824,4.1,3.8
1824,3.47,3.17
1824,3.3,3
1824,3.23,3
1824,3.37,3.13
1824,3.1,2.9
1824,3.77,2.4
1824,4.6,2.5
1824,4.4,3.1
1824,5.67,3
1824,2.83,2.5
1824,3.07,2.8
1824,3.3,2.83
1824,4.93,2.6
1824,2.7,2.5
1824,2.9,2.7
1824,2.9,2.7
1824,3.53,3.1
1824,3.2,2.63
1824,5.2,3.87
1824,3.83,2.07
1824,3,2.03
1824,6.6,4.37
1824,2.23,2.13
1824,2.83,2.2
1824,3.83,1.7
1824,5.9,2.1
1824,5.93,2.9
1824,7.2,4.3
1824,1.83,1.73
1824,5.93,2.83
1824,2.53,2
1824,6.23,2.33
1824,1.6,1.5
1824,2.13,1.5
1824,2.33,1.7
1824,1.8,1.7
1824,2,1.9
1824,7.23,2.07
1824,4.33,3.9
1824,16.17,2.73
1824,10,5.47
1824,3.33,3.03
1824,2.8,2.53
1824,4.67,3.43
1824,4.17,3.53
1824,3.5,3.2
1824,3.03,2.4
1824,2.77,2.4
1824,4.5,2.8
1824,2.8,2.6
1824,3.2,3
