1770,8.3,6.77
1770,14.57,8.63
1770,10.6,7.3
1770,7.43,6.8
1770,24.27,12.07
1770,7.77,7.07
1770,10.03,7.6
1770,15.63,7.8
1770,13.7,7.2
1770,8.2,7.27
1770,8.17,6.23
1770,8.63,6.67
1770,8.7,6.63
1770,14.6,7.4
1770,18.8,7.03
1770,13.53,6.6
1770,14.1,7.23
1770,10.13,6.17
1770,12.77,6.47
1770,10.97,6.8
1770,12.3,7
1770,12.77,7.07
1770,9.1,6.3
1770,11.6,7
1770,8.13,5.9
1770,6.87,6.03
1770,9.33,8
1770,8.23,5.93
1770,9.23,6.9
1770,11.23,7.23
1770,7.9,7.17
1770,7.43,6.73
1770,10.7,8.1
1770,15.07,7.5
1770,7.7,7
1770,12.23,6.7
1770,11,7.03
1770,7.5,6.87
1770,11.9,6.6
1770,15.2,7.4
1770,7.8,6.9
1770,7.07,6.47
1770,11.1,6.83
1770,10.33,7.5
1770,8.17,6.7
1770,12.4,7.4
1770,10.07,7.6
1770,10.53,6.5
1770,9.03,6.8
1770,11.13,7.2
1770,11.23,6.8
1770,7.57,6.83
1770,13.57,7.3
1770,8.47,6.8
1770,12,8.1
1770,7.03,6.4
1770,7.03,6.47
1770,8.3,7.4
1770,14.37,8.53
1770,14.4,7.6
1770,13.63,7.7
1770,12.43,7.57
1770,7.23,6.73
1770,13.07,7.67
1770,7.57,6.8
1770,10.43,7.5
1770,8.63,7.4
1770,13.27,7.77
1770,12.17,8.2
1770,8.53,7.1
1770,9.4,7.3
1770,7.7,7
1770,8.83,6.9
1770,9.83,7.3
1770,10.77,7
1770,9,7
1770,10.53,7.27
1770,11.7,8.03
1770,15.87,9.07
1770,13.93,7.8
1770,9.7,7.5
1770,13,7.43
1770,8.2,7.5
1770,12.73,9.2
1770,7.8,7.1
1770,10.73,7.7
1770,9.57,8.37
1770,8.4,7.6
1770,7.83,7.1
1770,8.37,7.5
1770,9.37,8.57
1770,15.23,8.27
1770,9.9,9
1770,7.67,7.17
1770,12.97,8.9
1770,11.07,8.7
1770,21.1,8.83
1770,9.27,8.37
1770,9,7.97
1770,8.33,7.7
1770,10.47,8.33
1770,12.13,10.8
1770,11.2,8.53
1770,8.23,7.63
1770,7.63,6.93
1770,9.27,8.2
1770,9.53,8.53
1770,8.13,7.4
1770,9.93,7.3
1770,9.2,7.53
1770,9.83,7.57
1770,9.07,8.2
1770,16.23,8.47
1770,32.63,11.8
1770,22.8,9.4
1770,20,13.97
1770,20.67,12.3
1770,14.8,10.97
1770,18.03,10.23
1770,14.97,10.67
1770,12.83,11.57
1770,19.2,13.2
1770,15.43,12
1770,14.43,12.07
1770,13.23,11.1
1770,13.03,11.73
1770,15.87,11.47
1770,21.23,11.03
1770,16.43,10.53
1770,18.5,11.63
1770,17.8,13
1770,16.1,11.17
1770,16.5,11.4
1770,15.33,13.63
1770,15.13,11.1
1770,17.6,12.03
1770,22.87,11.7
1770,17.1,11.83
1770,18.93,14.1
1770,19.23,13.4
1770,17.8,13.3
1770,16.2,10.6
1770,13.37,10
1770,14.97,11.2
1770,15.5,11.27
1770,13.1,10.77
1770,16.33,11.03
1770,16.37,12.2
1770,14.13,9.43
1770,10.6,9.07
1770,12.5,8.7
1770,12.2,9.6
1770,15.2,9.27
1770,13.73,9.9
1770,14.2,12.03
1770,12.2,10.83
1770,19.93,11.1
1770,10.63,8.4
1770,13.23,9.67
1770,18.73,10.87
1770,15.8,13.23
1770,14.17,12.7
1770,19.3,13.4
1770,28.07,13.6
1770,19.3,12.27
1770,18.43,13.73
1770,17.5,13.2
1770,17.97,14.2
1770,22.2,15.67
1770,14.13,12.63
1770,12.77,11.43
1770,13.1,11.7
1770,17.9,13.33
1770,17.5,15.6
1770,17.43,13.2
1770,22.37,12.43
1770,16.3,13.7
1770,16.8,13.97
1770,23.03,14.7
1770,16.33,13.3
1770,21.17,15.67
1770,21.97,14.7
1770,20.13,15.47
1770,16.67,14.07
1770,15.2,13.6
1770,17.9,13.23
1770,17.4,14.7
1770,19.37,15.4
1770,19.23,15.9
1770,19.37,15.47
1770,21.97,17.27
1770,19,15.73
1770,24.23,18.3
1770,23.57,18.27
1770,23.9,18.6
1770,27.1,21.87
1770,27.8,18.87
1770,24.83,18.83
1770,23.6,18.9
1770,26.97,19.73
1770,23.4,19.3
1770,32,19.93
1770,27.13,20.3
1770,28.7,21.6
1770,26.57,21.47
1770,25.4,18.77
1770,25.97,19.33
1770,23.07,19.4
1770,24.6,18.03
1770,23.53,19.23
1770,30.83,20
1770,27.5,19.33
1770,22.47,17.77
1770,29,18.47
1770,26.33,20.13
1770,27.17,17.9
1770,22.3,16.37
1770,20.4,16.6
1770,23.17,17.5
1770,27.93,18.6
1770,21.1,18
1770,30.8,19.4
1770,23.83,19.7
1770,29.6,21.8
1770,28.27,19.87
1770,23.33,18.6
1770,30.13,18.33
1770,28.93,19.37
1770,29.6,20.3
1770,27.67,20.23
1770,30.2,21.23
1770,34.7,21.03
1770,30.97,21.97
1770,26.73,20.17
1770,32.83,20.3
1770,24.73,20.3
1770,32.77,24.67
1770,34.37,23
1770,30.2,21.9
1770,27.33,21.67
1770,29.97,22.57
1770,32.2,23.73
1770,34.03,23.3
1770,31.3,24.33
1770,37.13,24.2
1770,33.8,25.1
1770,39.17,25
1770,37.37,24.27
1770,33.6,24.73
1770,37.5,25.17
1770,38.2,23.77
1770,35.27,23.7
1770,30.77,23.7
1770,31.97,23.3
1770,41.47,26.77
1770,29.57,23
1770,33.23,24.77
1770,32.6,25
1770,45.53,26.63
1770,36.2,24.33
1770,35.53,24.4
1770,36.8,23.53
1770,33.2,22.43
1770,31.3,21.77
1770,34.33,23.33
1770,38.2,24.4
1770,33.93,23.6
1770,26.7,21.27
1770,31.13,19.9
1770,27.13,19.3
1770,29.83,20.1
1770,24.9,19.03
1770,24.37,19.9
1770,24.87,18.57
1770,27.53,19.87
1770,22.5,18.03
1770,21.17,17.2
1770,24.63,17.77
1770,25.37,18.37
1770,20.1,16.8
1770,25.27,19.33
1770,32.77,20.73
1770,29.13,20.8
1770,31.63,21.5
1770,29.23,23.03
1770,34.07,22
1770,30.6,21.73
1770,33.07,22.77
1770,35.27,22.93
1770,37.03,22.6
1770,37.43,25.2
1770,35.5,24.83
1770,28.37,21.23
1770,31.73,20.8
1770,26.6,18.73
1770,31.33,20.17
1770,30.03,19.8
1770,26.9,22.17
1770,29.23,19.5
1770,28.93,21.23
1770,25.83,19.6
1770,26.47,18.27
1770,30.4,18.93
1770,25.27,18.8
1770,30.1,20.9
1770,28.7,20.87
1770,34.27,21.5
1770,30.57,22.6
1770,29.63,22.83
1770,30.1,22
1770,30.83,21.93
1770,30.23,19.97
1770,28.67,20.8
1770,30.77,20.7
1770,34.83,20.67
1770,32.33,20
1770,31.67,21.27
1770,32.9,21.4
1770,30.73,20
1770,32.8,21.47
1770,36.47,22.77
1770,32.6,23.57
1770,29.83,21.93
1770,29.13,20.87
1770,30.13,22.07
1770,36.63,23.87
1770,36.93,24.53
1770,32.37,23.6
1770,35.6,23.63
1770,31.13,21.6
1770,28.97,21.73
1770,32.93,21.2
1770,31.63,21.33
1770,32.77,22.2
1770,30.7,21.3
1770,28.07,19.67
1770,24.93,19.6
1770,25.97,19.8
1770,24.6,18.7
1770,26.7,20.6
1770,23.67,18
1770,30.5,18.9
1770,32.5,20.6
1770,26.57,20.4
1770,26.23,19.6
1770,31.73,20.6
1770,28.5,19.43
1770,24.17,20.3
1770,28.93,20.63
1770,25.7,19.03
1770,28.2,19.23
1770,23,18.4
1770,25.17,19.47
1770,29.67,19.67
1770,27.47,19.2
1770,30.4,20
1770,23,19.27
1770,27.4,17.2
1770,18.4,16.2
1770,24.6,17.13
1770,27.63,17.9
1770,21.8,17.8
1770,19.7,17.6
1770,23,18.23
1770,25.97,20.97
1770,24.23,20.1
1770,27.27,23.93
1770,27.23,19.97
1770,32.4,20.6
1770,30.43,21.6
1770,24.1,18.8
1770,25.1,18.63
1770,25.07,18.9
1770,24.23,17.3
1770,26.2,17.97
1770,20.5,17.8
1770,21.27,16.63
1770,21.87,17.2
1770,20.53,16.43
1770,29.87,16.9
1770,19.8,17
1770,18.13,14.7
1770,17.03,15.03
1770,18.43,14.93
1770,16,13.47
1770,17.1,13.53
1770,13.83,10.9
1770,16.37,11.5
1770,16.4,12
1770,18.13,14.27
1770,17.83,13.53
1770,15.7,13.6
1770,15.7,11.63
1770,16.1,11.93
1770,12.8,11.5
1770,15.53,11.87
1770,18.3,10.93
1770,18.77,13.27
1770,15.43,11.83
1770,17.5,12.1
1770,15.7,13.17
1770,12.73,10.93
1770,18.7,13
1770,13.87,12.13
1770,17.63,13.13
1770,13.4,11.73
1770,15.07,13.1
1770,15,12.9
1770,21.07,15.93
1770,16.03,12.8
1770,19.6,15
1770,23.53,15.27
1770,19.5,16
1770,18.43,13.7
1770,23.63,14.93
1770,20.4,17.6
1770,19.23,14.23
1770,16.47,14.1
1770,19.2,15.8
1770,17.03,15.2
1770,23.2,16.6
1770,29.2,17.27
1770,27.53,16.77
1770,23.07,18.57
1770,19.47,16.3
1770,21.1,17.43
1770,21.77,15.97
1770,19.8,15.6
1770,22.53,15.87
1770,19.7,14.77
1770,19.17,15.5
1770,26.7,14.23
1770,20.13,15.8
1770,23.27,15.53
1770,21.4,14.73
1770,16,13.57
1770,16.23,14.43
1770,15,13.4
1770,21.2,14.37
1770,21.3,15.9
1770,20.1,15.4
1770,19.1,15.43
1770,16.37,13.8
1770,22.9,17.2
1770,20.53,16.73
1770,19.6,16.17
1770,19.2,16.27
1770,21.77,14.63
1770,20.6,17.2
1770,16.7,14
1770,17.23,14.43
1770,15.43,13.83
1770,13.37,8.6
1770,13.83,8.5
1770,11.3,8.7
1770,10.1,7.5
1770,7.93,7.1
1770,11.13,8.2
1770,10.07,9
1770,22.3,15.27
1770,15.6,11.1
1770,10.03,9.03
1770,9.47,8.6
1770,15.37,9.7
1770,9.6,7.7
1770,11.1,8.47
1770,22.4,9.8
1770,13.4,10.1
1770,10.4,9.3
1770,13.07,8.5
1770,7.2,6.6
1770,8.1,7.03
1770,10.77,6.23
1770,12.8,8.4
1770,10.73,8.1
1770,8.5,6.8
1770,6.5,6
1770,12.57,8.47
1770,9.4,7.23
1770,11.4,7.83
1770,8.27,7.1
1770,8.3,6.83
1770,8.3,6.83
1770,8.13,7.43
1770,7.57,6.3
1770,8.5,7.1
1770,8.7,7.47
1770,8.2,6.67
1770,9.23,6.67
1770,9.2,6.83
1770,7.9,7.1
1770,9.87,7.7
1770,14.3,8.8
1770,14.27,7.7
1770,7.93,6.5
1770,7.8,7.1
1770,8.03,6.77
1770,13.3,9.4
1770,9.4,7.63
1770,8.27,7.47
1770,12.47,7.63
1770,12.83,8.67
1770,12.2,8.47
1770,12.93,7.5
1770,18.73,8.37
1770,12,8.37
1770,7.4,6.7
1770,8.13,6.57
1770,7.57,6.8
1770,9.6,6.77
1770,7,6.37
1770,10.03,7.53
1770,8.2,5.7
1770,11.53,6.83
1770,8.3,7.67
1770,10.1,7.1
1770,12.83,7.43
1770,8.8,7.6
1770,8.2,7.5
1770,7.5,6.9
1770,7.87,7.1
1770,9.3,7
1770,8.33,6.93
1770,7.37,6.57
1770,7,6.3
1770,6.6,6
1770,9.77,6.9
1770,9.63,7.8
1770,8.23,7.4
1770,8.23,7.53
1770,14.53,7.9
1770,8.57,7
1770,9.03,8.1
1770,12.07,9.43
1770,6.93,6.3
1770,7.9,7.2
1770,8.23,6.73
1770,9,8.07
1770,8.2,7.43
1770,8.3,6.93
1770,8.2,7.33
1770,6.9,6.37
1770,8.67,7.83
1770,10.33,7.83
1770,9.57,7.93
1770,11.33,7.4
1770,10,7.27
1770,10.13,8.47
1770,10.43,7.4
1770,10.8,7.9
1770,8.8,8.1
1770,13.57,8.5
1770,13.1,8.97
1770,10.77,8.2
1770,13.7,9.33
1770,10.27,7.93
1770,9.77,8.77
1770,10.3,8.13
1770,14.87,9.63
1770,9.6,8.53
1770,9.03,8.23
1770,15.8,8.23
1770,10.47,9.23
1770,12.73,8.27
1770,11.2,9.1
1770,9.17,8.27
1770,19.1,8.43
1770,10.57,8.27
1770,11.1,8.4
1770,8.93,8.13
1770,10.2,8.87
1770,15.63,8.9
1770,9.63,7.97
1770,15.77,9
1770,9.8,7.3
1770,8.9,8.1
1770,8.5,7.3
1770,9.43,8.07
1770,8.2,7.43
1770,10.73,8.5
1770,11.4,7.2
1770,8.77,7.23
1770,9.47,7.87
1770,12.5,7.73
1770,9.8,7.17
1770,13.83,8.8
1770,10,7.2
1770,8.9,7.7
1770,7.63,6.6
1770,9.5,7.67
1770,11.03,7.97
1770,16.03,7.87
1770,7.7,7
1770,11.6,8.1
1770,9.6,8
1770,10,8.13
1770,12.47,8.5
1770,9.1,8.3
1770,13.8,7.77
1770,9.57,8.17
1770,8.1,7.3
1770,9.47,7.63
1770,9.23,8
1770,10.43,7.83
1770,13.4,8.97
1770,13.83,8.53
1770,9.83,8.2
1770,11.33,8.17
1770,9.53,8.1
1770,10.6,8.07
1770,14.97,9.13
1770,9.5,8.7
1770,11.3,8.1
1770,11.3,8.4
1770,9.6,8.43
1770,11.3,10
1770,13.57,9.03
1770,9.6,8.5
1770,13.73,9.5
1770,15.53,13.73
1770,12.57,9.3
1770,12.1,8.33
1770,10.7,8.7
1770,21.23,9
1770,11.07,8.83
1770,10.33,8.87
1770,15.1,8.63
1770,11.5,8.9
1770,15.73,8.3
1770,11.43,8.43
1770,9.47,7.97
1770,11.93,8.77
1770,10.37,8.63
1770,9.43,7.73
1770,8.27,7.43
1770,10.37,8
1770,11.93,9.27
1770,8.93,8.07
1770,8.9,8
1770,10.8,9.27
1770,14.03,8.2
1770,12.7,9.8
1770,13.17,8.5
1770,18.7,8.53
1770,9.53,7.53
1770,15.13,8.33
1770,12.23,9
1770,9.07,8.27
1770,8.93,8.03
1770,11.03,8.6
1770,18.23,9.37
1770,14.2,9.33
1770,14.43,8.93
1770,9.63,8.5
1770,9.4,7.77
1770,9,8.13
1770,9.13,7.63
1770,15.43,8.8
1770,9.63,8.7
1770,15.77,8.93
1770,19.7,10.5
1770,14.2,10
1770,12.77,9
1770,13.53,7.63
1770,14,9.13
1770,14.6,10.03
1770,14.23,8.47
1770,8.27,7.53
1770,9.73,8.27
1770,12.1,9.47
1770,21.77,12.3
1770,30.53,11
1770,9.43,7.8
1770,8.1,7.4
1770,9.5,7.2
1770,14.7,8.93
1770,9.3,7.9
1770,8.73,7.83
1770,9.57,8.07
1770,13.5,8.17
1770,12.5,8
1770,8.77,7.83
1770,12.47,8.43
1770,15.03,8.13
1770,12.5,8.2
1770,9.73,8.5
1770,13.23,8
1770,11.1,8.6
1770,11.33,8.2
1770,9.83,8.83
1770,10.03,9.03
1770,10.43,8.8
1770,12.7,9.5
1770,13.7,8.47
1770,17.77,8.5
1770,8.67,7.9
1770,9.57,8.63
1770,10.7,8.1
1770,12.03,8.3
1770,13.9,9.5
1770,11.93,10.27
1770,17.27,9.47
1770,18.4,9.57
1770,19.47,11
1770,19.53,11.7
1770,15.57,9.93
1770,18.47,10.13
1770,17.43,10.93
1770,14.2,9.8
1770,20.17,10.47
1770,24.23,9.8
1770,16.13,9.5
1770,9.97,8.97
1770,15.97,7.83
1770,9.23,8.33
1770,12.4,9.17
1770,16.23,8.1
1770,27.93,11.57
1770,24.1,10.43
1770,18.57,9.17
1770,14.83,10.17
1770,15.13,10.1
1770,13.1,8.83
1770,17.07,9.9
1770,20.93,9.23
1770,14.83,9.53
1770,22.53,10.23
1770,11.17,9.1
1770,14.93,9.2
1770,18.07,9.17
1770,11.97,9.87
1770,18.47,9.8
1770,12.67,9.17
1770,15.23,9.07
1770,13.97,9.13
1770,11.83,9.47
1770,15.97,10.2
1770,12.7,9.47
1770,11.13,8.83
1770,11.23,9.83
1770,14.23,10.8
1770,15.6,9.7
1770,13.17,9.1
1770,11.37,9.7
1770,15.27,8.83
1770,12.13,9.1
1770,17.33,9.3
1770,16.03,9.47
1770,13.43,8.67
1770,15.1,9.23
1770,9.4,8.2
1770,9.3,8.5
1770,20.1,9.47
1770,12.2,9.3
1770,10.6,8.67
1770,10.97,9.4
1770,13.77,8.8
1770,18.8,10.6
1770,10.53,8.13
1770,10.73,9.03
1770,11.8,9.87
1770,11.83,9.23
1770,13.57,8.63
1770,18.73,8.93
1770,12.4,10
1770,9.83,8.5
1770,11.7,8.43
1770,11.13,8.93
1770,11.07,8.73
1770,16.8,7.9
1770,15.17,10
1770,11.97,9.2
1770,11.6,10.2
1770,11.7,9.27
1770,18.6,9.1
1770,13.8,11.3
1770,18.93,10.07
1770,17.5,9.4
1770,21,10.5
1770,14.03,10.4
1770,16.2,10.03
1770,21.5,10.2
1770,14.27,9.07
1770,14.4,9.3
1770,18.53,9.2
1770,14.27,8.93
1770,11.23,9.37
1770,14.5,9.93
1770,13.23,9.73
1770,12.27,9.23
1770,10.23,8.27
1770,10.2,9.13
1770,18.63,10.83
1770,19.17,8.97
1770,16.77,9.2
1770,15.8,9.43
1770,20.3,12.47
1770,21.6,10.43
1770,20.53,9.4
1770,14.97,10.07
1770,18.77,11.43
1770,18.4,13.63
1770,22.77,14.57
1770,19.7,13.4
1770,18.5,11.6
1770,21.93,12.07
1770,18.97,12.7
1770,15.07,12.8
1770,16.77,12.37
1770,17.47,12.3
1770,18.5,11.8
1770,18.23,11.5
1770,15.33,12.57
1770,17.97,11.17
1770,14.4,11.03
1770,16.6,10.4
1770,17.33,9.83
1770,20.4,9.9
1770,17.1,9.37
1770,14,10.03
1770,16.73,10.63
1770,13.33,9.43
1770,26.07,9.93
1770,15.8,10.7
1770,24.77,18
1770,21.17,12.03
1770,16.2,10.73
1770,16.53,10.13
1770,19.27,10
1770,15.5,10.8
1770,17.33,11.3
1770,13.8,9.4
1770,28.43,11.1
1770,12.9,9.13
1770,16.63,9.43
1770,13.77,10
1770,12.8,9.8
1770,15.47,10.1
1770,11.13,8.8
1770,15.03,9.47
1770,12.1,10
1770,11.83,8.87
1770,10.77,8.9
1770,11.73,9
1770,15.63,9.83
1770,15.73,9.77
1770,10.53,7.93
1770,13.63,9.2
1770,13.7,8.4
1770,29,12.2
1770,17.4,9.47
1770,11.8,7.9
1770,11.1,9.03
1770,11.17,8.67
1770,9.63,8.67
1770,11.73,7.83
1770,10.7,7.7
1770,10.63,8.43
1770,9.53,7.57
1770,10.27,7.9
1770,9.3,7.63
1770,9.1,7.3
1770,10.03,8.3
1770,12.5,7.2
1770,8.7,7.8
1770,16.97,8.1
1770,11.97,7.73
1770,10.37,7.63
1770,10.67,8.2
1770,9.87,8.5
1770,13.7,8.2
1770,12.1,9.1
1770,13.47,8.2
1770,9.4,8.43
1770,8.33,7.37
1770,10.67,8.3
1770,11.37,8.83
1770,10.23,7.7
1770,12.5,9.43
1770,14.8,8.63
1770,11.8,8.6
1770,8.93,8
1770,12.63,10.6
1770,10.87,8.6
1770,11.93,8.97
1770,11,8.9
1770,9.3,8.1
1770,10.9,8.7
1770,10.03,7.9
1770,11.03,8.7
1770,16.8,8.7
1770,13.87,9.9
1770,9.3,8.5
1770,11.4,9.1
1770,15.27,9.57
1770,11.87,8.73
1770,12.7,9.2
1770,11.57,9.17
1770,12.03,8.87
1770,12.13,10.3
1770,14.47,10.1
1770,11,9.87
1770,13.87,9.43
1770,14.17,10.17
1770,14.5,11.07
1770,10.9,9.53
1770,17.2,10.7
1770,16.43,10.33
1770,13.2,10.7
1770,22.03,12.2
1770,20.2,12.27
1770,17.6,11.73
1770,21.07,13.13
1770,15.43,12.6
1770,15.93,12
1770,17,12.2
1770,16.27,11.87
1770,15.2,11.1
1770,17.1,12.1
1770,15.37,11.4
1770,14,10.8
1770,16.5,10.73
1770,13.93,10.97
1770,15.47,11.9
1770,18.57,11.57
1770,16.5,12.03
1770,15.23,11.17
1770,17.6,12
1770,13.5,12.1
1770,22.43,12.43
1770,16.33,12.3
1770,18.8,13.2
1770,15.4,12.2
1770,19.8,12.37
1770,15.2,12.03
1770,15.53,12.3
1770,19,12
1770,23.87,12
1770,20.5,14.8
1770,18.57,13.2
1770,19.9,13.03
1770,18.7,12.67
1770,19.23,12.77
1770,16.13,13.2
1770,17.43,13.2
1770,19.67,13.83
1770,21.53,13.87
1770,20.9,13.23
1770,24.43,13
1770,20.6,11.6
1770,15.27,12.1
1770,25.33,13.07
1770,21.7,13.97
1770,19.2,13.2
1770,19.5,14.23
1770,15.9,13.2
1770,19.17,14.13
1770,28.23,17.3
1770,27.63,15.33
1770,26.1,15.9
1770,30.47,16.33
1770,22.37,14.23
1770,21.2,15.73
1770,18.53,14.4
1770,25.33,16.87
1770,22.73,14.6
1770,25.7,15.3
1770,24.4,14.9
1770,30.8,15.7
1770,30.5,16.1
1770,34.83,16.07
1770,20.13,12.47
1770,31.77,17
1770,35.03,16.37
1770,27.8,14.57
1770,24.73,15.4
1770,20.87,14.1
1770,25.07,14.47
1770,30.13,16.93
1770,23.17,15.87
1770,26,17
1770,33.87,17.4
1770,35.2,16.93
1770,24.1,15
1770,26.37,14.3
1770,22.1,14
1770,27.13,15.7
1770,21.63,13.23
1770,16.53,12.83
1770,27.3,13.47
1770,19.13,13.17
1770,19.67,12.9
1770,17,12.77
1770,20.8,12.43
1770,16.4,12.07
1770,19.93,12.7
1770,14.3,11.9
1770,24.17,13.47
1770,14,10.87
1770,23.43,13.4
1770,22.1,12.8
1770,18.3,13.03
1770,28,13.23
1770,19,11.53
1770,15.2,11.93
1770,16.2,11.63
1770,25,13.4
1770,12.9,11.6
1770,19.7,12.1
1770,15.3,12
1770,17.6,13.37
1770,13.63,11.4
1770,15.4,10.83
1770,12,10.8
1770,13.1,10.63
1770,13.83,11.33
1770,12.7,11.27
1770,23.6,11.87
1770,11,10.1
1770,15.93,12.03
1770,18.33,10.23
1770,14.9,11.77
1770,14.8,13.23
1770,14.5,12.9
1770,14.2,11.33
1770,16.57,12.83
1770,19.43,13.73
1770,13.2,12.03
1770,14.93,11.87
1770,12.47,11.37
1770,15.43,13.8
1770,12.83,11.3
1770,17.93,12.5
1770,16.13,11.93
1770,19.27,11.17
1770,11.13,10.03
1770,15.57,12.17
1770,11.2,10.1
1770,16.43,11.7
1770,20.73,11.6
1770,13.5,8.87
1770,10.07,8.93
1770,10.77,9.83
1770,10.57,8.73
1770,10.47,8.8
1770,14,8.9
1770,13.2,9.73
1770,10.9,9.2
1770,7.6,6.9
1770,7.53,6.77
1770,7.97,7.2
1770,11.53,8.33
1770,14.27,8.9
1770,14.9,13.37
1770,10.77,9.1
1770,8.1,7.3
1770,9.6,8.8
1770,12.43,10.03
1770,10.77,9.8
1770,11.37,9.27
1770,16.9,10.03
1770,10.43,9.53
1770,9.83,8.2
1770,7.93,7.43
1770,9.53,8.5
1770,10.53,9.43
1770,9.7,8.83
1770,13.73,8.4
1770,9.87,8.97
1770,13.97,8.73
1770,11.9,10
1770,8.8,7.5
1770,15.5,9.67
1770,9.77,8.77
1770,9.17,8.17
1770,9.5,8.7
1770,18.3,9.27
1770,11.8,7.27
1770,20.73,8.33
1770,9.17,8.23
1770,8.2,7.6
1770,8.2,7.4
1770,9.3,7.8
1770,10.33,7.83
1770,11.4,7.5
1770,11.63,8.73
1770,11.03,8.1
1770,9.77,7.53
1770,9.03,8.43
1770,18.77,11
1770,8.63,7.73
1770,10,8.2
1770,8.97,7.47
1770,12.33,9.33
1770,10.73,7.8
1770,8.2,7.47
1770,8.7,7.5
1770,13,7.53
1770,9.17,8.37
1770,7.4,6.8
1770,8.5,7.8
1770,8.9,8.2
1770,8.6,7.9
1770,13.73,10.2
1770,13.13,8.9
1770,10.1,7.17
1770,18.1,9.47
1770,12.5,8.6
1770,7.77,6.9
1770,10.87,7.73
1770,11.6,9.23
1770,9,8.3
1770,10.53,9.4
1770,8.8,7.7
1770,9.8,8.8
1770,9.9,7.73
1770,12.37,7.63
1770,9.03,7.23
1770,14.6,7.13
1770,17.07,8.63
1770,7.7,7.03
1770,8.9,7.17
1770,7.7,7
1770,7.2,6.53
1770,7.13,6.53
1770,8.6,6.8
1770,8.43,7.4
1770,8.17,7.3
1770,8.5,6.27
1770,7.77,6.8
1770,8.03,7.1
1770,7.2,6.7
1770,7.5,6.9
1770,6.63,6.23
1770,7.8,6.47
1770,7.83,6.9
1770,6.4,6
1770,8.97,7.9
1770,11.87,9.77
1770,7.4,6.3
1770,6.9,6.2
1770,6.53,5.93
1770,7.8,5.87
1770,6.97,6.33
1770,10.5,6.33
1770,10.3,5.93
1770,7.9,7.1
1770,8.7,6.6
1770,6.87,6.3
1770,9.5,6.7
1770,10.23,7.27
1770,13.23,8.1
1770,8.8,7.2
1770,8.53,6.23
1770,7.9,6.27
1770,55.27,48.53
1770,6.8,6.03
1770,24.43,16.83
1770,9.17,7.4
1770,26.43,12.43
1770,7.2,6
1770,7,6.3
1770,6,5.7
1770,15.17,6.23
1770,10.2,6.33
1770,7.67,6.2
1770,6.27,5
1770,6.4,5.9
1770,5.2,4.9
1770,7.8,5.67
1770,6.2,5.63
1770,6.17,5.3
1770,8.9,6.17
1770,7.27,5.3
1770,7.97,4.97
1770,7.33,4.67
1770,6.1,5.6
1770,5.77,5.37
1770,6.17,5.33
1770,21.2,8.97
1770,6.5,6.03
1770,8,6.2
1770,5.6,5.2
1770,6.03,5.43
1770,5.43,5.13
1770,5.7,5.3
1770,7.07,6.57
1770,6.93,6.3
1770,6.43,6.03
1770,6.7,6.2
1770,12.73,6.8
1770,7,6.37
1770,6.13,5.77
1770,6.6,6.03
1770,7.2,6.5
1770,7.73,6.93
1770,6.47,6
1770,8.6,6.9
1770,6.9,6.3
1770,6.07,5.43
1770,7.27,5.8
1770,7.8,6.5
1770,30.13,18.93
1770,19.9,12.2
1770,6.87,6.27
1770,6.6,6.2
1770,10.47,7.8
1770,35.47,20.53
1770,34.87,22.07
1770,19,13.93
1770,9.5,8.73
1770,17.8,11.97
1770,12.03,11.03
1770,24.3,20.4
1770,10.37,9.27
1770,13.97,9.4
1770,15.8,9.7
1770,12.4,10.3
1770,10.13,9.13
1770,21.3,16.5
1770,6.9,5.97
1770,6.77,5.23
1770,5.3,5
1770,6.6,6
1770,5.83,5.3
1770,6.03,5.1
1770,11.77,5.83
1770,10.9,5.83
1770,6.83,6.17
1770,6,5.5
1770,21.8,9.43
1770,16.37,10.47
1770,13.1,9.3
1770,12.8,6.5
1770,14.97,8.9
1770,6.33,5.53
1770,13.23,7.63
1770,11.87,9.1
1770,9.6,8.2
1770,14.1,8.37
1770,15.8,10.97
1770,15.57,8.03
1770,8.83,8.13
1770,5.7,5.2
1770,6.47,5.13
1770,6.9,6.37
1770,7.83,7.1
1770,12.27,8.7
1770,26.2,15.2
1770,8.33,6.47
1770,9.13,8.3
1770,8.77,7.97
1770,10.9,9.37
1770,7.7,7.1
1770,6.63,6.13
1770,8.6,6.6
1770,6.47,5.97
1770,5.93,5.3
1770,5.23,4.93
1770,5.53,5.23
1770,5.77,5.47
1770,5.3,4.8
1770,5.8,5.1
1770,4.97,4.67
1770,10.83,5.3
1770,6.17,5.77
1770,6,5.5
1770,5.63,5.13
1770,5.8,5.3
1770,7.6,6.3
1770,10.7,6
1770,10.57,5.37
1770,11.13,6.27
1770,5.5,5.2
1770,5.47,5.17
1770,6.03,5.5
1770,12.97,5.47
1770,7.17,5.87
1770,5.57,4.97
1770,5.27,4.83
1770,5.47,4.7
1770,5.43,5.13
1770,6.27,5.6
1770,5.67,5.3
1770,6.77,6.37
1770,6.9,6.17
1770,5.5,5.1
1770,8.23,5.17
1770,5.37,5.1
1770,6.67,5
1770,6.1,5.57
1770,6.43,5.87
1770,10.1,6
1770,7.8,5.43
1770,12.5,6.1
1770,7.43,5.63
