2250,9.6,6.2
2250,15,5.73
2250,13.63,6.4
2250,6.77,5.2
2250,8.07,5.5
2250,7.8,5.7
2250,11.4,5.8
2250,9.7,5.5
2250,10.47,5.83
2250,8.47,4.7
2250,6.6,5.4
2250,11,4.73
2250,11.2,4.93
2250,8.13,4.3
2250,5.03,4.4
2250,10.47,4.27
2250,8.27,3.5
2250,6.07,3.87
2250,6.6,3.6
2250,8.87,4.1
2250,8.97,3.87
2250,8.1,3.27
2250,4.1,3.17
2250,7.5,3.27
2250,9.73,3.7
2250,7.67,3.5
2250,6.33,3.7
2250,3.7,3.1
2250,3.63,3.2
2250,4.4,2.8
2250,10.4,3.5
2250,4.3,2.9
2250,2.6,2.37
2250,4.4,2.77
2250,3.1,2.8
2250,4.6,2.47
2250,7.7,2.5
2250,4.3,2.97
2250,6.97,3.33
2250,3.9,2.9
2250,4,3.53
2250,6.87,3.17
2250,5.4,3
2250,4.67,2.8
2250,4,2.97
2250,4.03,3.03
2250,7.27,3.43
2250,4.2,2.9
2250,6.1,3.3
2250,5.17,2.97
2250,4.63,3.23
2250,4.97,3.1
2250,3.53,2.5
2250,3.53,3
2250,6.8,2.8
2250,6.67,3.2
2250,8.43,3.57
2250,7.33,3.5
2250,5.23,3.1
2250,4.33,3
2250,9,3.13
2250,4.4,3.17
2250,5.7,3.2
2250,6.1,3.77
2250,4.07,3.07
2250,6.37,3.7
2250,4.67,3.4
2250,7.7,3.33
2250,3.3,3
2250,3.53,3.23
2250,4.07,3.6
2250,5.27,2.93
2250,6.33,3.7
2250,5.8,3.43
2250,7.5,3.53
2250,6.77,3.6
2250,7.97,4.2
2250,4.3,3.7
2250,3.47,3.17
2250,21.97,4.63
2250,8.73,4.1
2250,8.33,4
2250,10.8,3.7
2250,12.37,3.57
2250,12.83,4.83
2250,14.43,5.2
2250,6.7,3.8
2250,10.63,3.97
2250,5.33,3.9
2250,14.13,4.33
2250,5.77,3.57
2250,4.53,3.43
2250,16.67,4.4
2250,12.23,4.4
2250,6.2,3.23
2250,14.73,4.9
2250,6.87,4.13
2250,5.67,3.9
2250,10,4.77
2250,13.97,4.4
2250,6,3.8
2250,13.13,4.37
2250,9.4,4.3
2250,11,4.37
2250,11.77,4.4
2250,11.3,4.33
2250,6.97,4.23
2250,8.33,4.3
2250,8.3,3.83
2250,4.83,3.5
2250,7,3.03
2250,4.73,4.07
2250,9.73,4.57
2250,7.9,4.3
2250,7.9,3.7
2250,11.57,4.27
2250,10.37,3.8
2250,5.6,3.2
2250,10.2,4.07
2250,9.33,4.43
2250,10.33,4.23
2250,14.03,4.47
2250,14.9,4.2
2250,12.8,4.2
2250,4.33,3.7
2250,16.27,4.6
2250,14.93,4.27
2250,4.9,3.83
2250,9.1,5.07
2250,16.23,4.3
2250,7.1,4.5
2250,10.9,4.4
2250,9.6,4.57
2250,25.3,5.3
2250,10.33,4.2
2250,11.93,4.2
2250,7.93,3.87
2250,8.4,3.9
2250,4.57,3.83
2250,6.17,3.77
2250,12.07,3.9
2250,7.8,4.13
2250,9.7,4.1
2250,27.73,4.53
2250,5.73,3.73
2250,7.83,4.1
2250,11.73,4.1
2250,10.57,4.3
2250,10.33,4.4
2250,6.67,3.6
2250,11.97,3.7
2250,8.47,4
2250,7.63,3.83
2250,5.23,3.07
2250,7.33,3.3
2250,10.23,4.03
2250,3.93,3.47
2250,6.73,5.03
2250,7.2,3.93
2250,20.87,4.4
2250,8.4,3.93
2250,6.33,3.67
2250,9.9,3.9
2250,3.93,3
2250,13.1,3.43
2250,4,3.5
2250,6.57,3.7
2250,5.23,3.5
2250,6.17,3.8
2250,11.03,3.53
2250,12,4.03
2250,12.1,4.33
2250,11,3.8
2250,6.6,4.1
2250,9.2,4
2250,6.13,4.17
2250,18.5,5.27
2250,10.37,5.07
2250,10.03,4.27
2250,7.77,4.03
2250,15.57,3.8
2250,8.7,3.9
2250,8.03,5.63
2250,13.63,6.1
2250,15.73,7.9
2250,10.97,3.7
2250,17.67,9.9
2250,3.3,2.73
2250,12.93,2.8
2250,12.43,2.4
2250,4.17,2.3
2250,14.2,2.9
2250,6.4,1.97
2250,5.47,2.33
2250,6.03,2.03
2250,9.23,1.8
2250,7.03,2.23
2250,7.9,1.73
2250,8.7,2.3
2250,7.13,2.4
2250,3.3,2
2250,3.23,1.7
2250,4.83,1.7
2250,2.97,1.5
2250,3.27,2.1
2250,6.37,2.13
2250,2.5,2
2250,3.57,2.27
2250,5.3,1.8
2250,8.13,2.6
2250,13.67,4.5
2250,3.97,3.3
2250,7.4,2.63
2250,4.4,2.47
2250,8.13,2.63
2250,3.3,2.4
2250,8.03,1.9
2250,2.63,2
2250,5.7,2
2250,5.37,2.17
2250,9.07,2.5
2250,3.47,2.27
2250,2.87,2.23
2250,3.67,1.9
2250,4.3,2.17
2250,11.7,2.5
2250,2.77,2.07
2250,5.73,2.23
2250,5.5,2.1
2250,3.17,2.6
2250,4.33,2.07
2250,3.53,2.2
2250,5.3,1.9
2250,2.2,2
2250,3.83,2.2
2250,5.17,1.93
2250,7.17,2.67
2250,8.63,2.13
2250,5.63,2.5
2250,2.43,2.23
2250,8.63,5.03
2250,3.73,2.4
2250,4.5,2.17
2250,6.1,2.5
2250,7.2,2.73
2250,8.3,2.83
2250,3.83,3.27
2250,6.1,3.63
2250,4.67,2.83
2250,5.83,3.7
2250,5.2,3.67
2250,12.53,4.3
2250,9.93,4.3
2250,7.23,4.7
2250,8.93,4.77
2250,10.8,5.4
2250,10.1,4.53
2250,10.1,5.07
2250,9.37,4.9
2250,8,5.07
2250,7.6,4.63
2250,9.3,4.8
2250,7.87,5.1
2250,8.27,5.8
2250,13.67,5.8
2250,11.8,5.63
2250,5.47,4.9
2250,7.63,5.67
2250,11.5,5.83
2250,17.73,7.9
2250,11.87,6.63
2250,6.27,4.57
2250,6.4,5.4
2250,16.07,5.27
2250,12.3,4.9
2250,8.6,5.73
2250,7.13,4.77
2250,19.37,5.07
2250,10.1,5.53
2250,13.63,5.9
2250,7.5,4.93
2250,7.7,4.3
2250,6.2,4.53
2250,9.6,5.5
2250,8.17,5.6
2250,10.3,5.3
2250,12.2,4.93
2250,11.13,6
2250,11.7,5.83
2250,17.93,5.8
2250,7.13,4.97
2250,7.33,5.47
2250,6.13,4.7
2250,11.27,6.43
2250,4.77,4.27
2250,11.7,5.7
2250,6.63,5.13
2250,6.2,5.4
2250,7,6.3
2250,8.37,6.53
2250,10.6,5.4
2250,11.17,5.27
2250,9.1,6
2250,14.7,5.5
2250,7.7,5.27
2250,8.9,5.7
2250,6.5,5.1
2250,8,5.57
2250,6.63,5.3
2250,11.63,6.17
2250,10.2,5.6
2250,9.57,5.4
2250,26.23,5.9
2250,8.43,6.1
2250,20.43,6.17
2250,9.3,5.9
2250,7.07,6.33
2250,9.23,5.7
2250,8.6,6.7
2250,12.77,6.8
2250,16.63,7.03
2250,6.73,5.97
2250,11.7,6.3
2250,8.57,5.63
2250,9.9,5.93
2250,7.7,6.27
2250,12.23,6.87
2250,11.43,6.3
2250,13.47,6.57
2250,16.6,8.27
2250,13.17,7.6
2250,11.7,6.27
2250,8.67,6.1
2250,9.43,6.1
2250,7.97,5.9
2250,15.7,6.63
2250,9.33,7.1
2250,16.43,6.5
2250,8.53,6.83
2250,9.1,6.63
2250,12.33,7.23
2250,12.27,7.07
2250,9.13,7.4
2250,11.23,7.6
2250,9.53,8.13
2250,14.1,7.83
2250,10.2,7.07
2250,16,7.97
2250,13.2,7.43
2250,17.1,8.6
2250,8.37,7.5
2250,9.37,7.87
2250,16.6,8.27
2250,11.3,7.07
2250,17.23,7.33
2250,15.77,7.8
2250,11.17,7.2
2250,10.5,7.77
2250,14,7.4
2250,18,6.93
2250,9.8,7.5
2250,8.1,6.9
2250,10,7.9
2250,10.43,8
2250,13.6,7.8
2250,7.97,6.9
2250,12.8,7.37
2250,8.47,6.97
2250,12.9,7.6
2250,9.7,6.57
2250,10.8,6.83
2250,20.23,7.03
2250,12.2,7.6
2250,7.9,6.3
2250,9.17,6.7
2250,11.4,7.2
2250,12.57,6.93
2250,12.4,7.1
2250,8.97,6.1
2250,10.77,6.9
2250,9.67,7
2250,11.33,6.8
2250,9.1,6
2250,8.5,6.73
2250,13.1,6.9
2250,13.73,6.47
2250,9.1,7.1
2250,8.37,6.4
2250,8.9,6.17
2250,8.93,6.4
2250,11.2,6.2
2250,12.67,6.3
2250,9.63,6.2
2250,14.93,6.23
2250,13.5,6.17
2250,7.33,5.5
2250,9.27,5.97
2250,8.43,5.8
2250,8.83,5.6
2250,11.53,6.1
2250,12.9,6
2250,8.9,5.33
2250,7.2,6.4
2250,7.8,6.7
2250,14.4,5.33
2250,14.43,5.7
2250,13.43,5.9
2250,5.93,5.4
2250,9.2,5.93
2250,16.9,6.7
2250,14.1,6.5
2250,15.1,6.8
2250,7.9,6.1
2250,7.63,5.97
2250,15.8,6.37
2250,8,5.73
2250,10.53,6.9
2250,9.37,6.1
2250,14.97,6.2
2250,7.93,5.57
2250,14.93,6.93
2250,11.5,6.57
2250,11.8,6.8
2250,8.13,6.23
2250,12.03,5.5
2250,12.37,6.57
2250,6.9,5.5
2250,18.8,6.73
2250,14.63,6.93
2250,16.9,7.1
2250,12,6.3
2250,9.9,6.33
2250,9.83,7.03
2250,12.7,7.07
2250,18.7,6.67
2250,11.2,6.7
2250,9.7,6.53
2250,9.87,7.1
2250,8.67,6.67
2250,15.93,7.5
2250,9.1,6.7
2250,20.3,7.6
2250,15.2,7.7
2250,15.5,7.5
2250,43.53,8.1
2250,9.5,6.53
2250,16.8,7.2
2250,10.37,8.1
2250,17.1,7.33
2250,10.7,8
2250,13.07,7.97
2250,14.2,7.6
2250,13.6,7.97
2250,10.43,6.97
2250,12.07,7.1
2250,9.1,7.43
2250,8.9,7.33
2250,14.13,8.47
2250,13.33,8.83
2250,13.7,7.73
2250,11.3,8.23
2250,9.5,7.53
2250,12.7,7.97
2250,10.3,8.4
2250,12.7,8.57
2250,11.27,8.5
2250,15.67,8.7
2250,23.6,7.9
2250,14.9,9.1
2250,21.9,7.9
2250,30.7,8.8
2250,19.1,8.9
2250,14.8,8.1
2250,11.73,7.6
2250,22.93,8.53
2250,9.6,8.07
2250,17.7,8.4
2250,11.73,8.53
2250,18.13,8.5
2250,23.03,9.03
2250,14.1,8.6
2250,17.77,9.4
2250,15.3,9.43
2250,15,8.5
2250,28.5,9.47
2250,19.4,9.5
2250,18.37,9.7
2250,25.83,10
2250,18.9,9.1
2250,14.7,8.3
2250,17.8,9.17
2250,23.03,9.23
2250,22.37,10.25
2250,18.53,10.13
2250,16.3,10.1
2250,15.37,10.5
2250,14.75,9.63
2250,28.73,10.33
2250,15.2,10.37
2250,19.73,9.83
2250,19.25,10.4
2250,12.88,10.15
2250,16.77,10.28
2250,17.5,10.23
2250,27.15,11.48
2250,28.25,11.15
2250,18.4,10.93
2250,14.6,10.5
2250,14.93,11.2
2250,27.77,10.7
2250,14.85,11
2250,13.7,10.05
2250,14.7,10.35
2250,17.45,10.63
2250,20.2,10.2
2250,20.95,10.38
2250,19.95,10.53
2250,16.23,10.43
2250,17.85,10.13
2250,15.5,10.18
2250,14.5,10.93
2250,20.05,11
2250,19.75,10.55
2250,18.6,10.03
2250,19.35,10.8
2250,22.7,11.28
2250,12.95,10.4
2250,26.23,10.98
2250,18.98,10.53
2250,12.93,9.75
2250,17.52,9.35
2250,20.37,10.75
2250,15.68,10.32
2250,18.82,9.4
2250,16.85,9.53
2250,16.67,10.28
2250,14.55,9.85
2250,15.13,10.58
2250,16.52,10.5
2250,27.93,10.93
2250,16.7,11.35
2250,17.32,11.03
2250,20.15,11.05
2250,13.28,10.6
2250,11.95,9.28
2250,13.28,9.6
2250,16.5,9.2
2250,23.9,11.38
2250,17.15,10.95
2250,17.6,10.1
2250,14.7,10.2
2250,11.7,9.58
2250,13.3,9.7
2250,14.45,9.7
2250,15.72,10.8
2250,14.3,10.6
2250,18.32,10.68
2250,14.05,10
2250,12.93,10
2250,13.6,9.25
2250,20.32,10.1
2250,14.38,10.78
2250,15.1,10.08
2250,11.85,10.43
2250,22.05,11.05
2250,15.88,9.38
2250,15.35,11.2
2250,19.82,10.95
2250,13.88,10.28
2250,14.65,10.35
2250,20.3,10.85
2250,13.22,10.43
2250,15.32,10.38
2250,16.1,10.15
2250,19.52,10.65
2250,12.58,10.6
2250,16.05,10.6
2250,17,10.5
2250,15.45,10.32
2250,11.95,10.45
2250,17.82,10.88
2250,13.6,10.55
2250,14.33,10.8
2250,16.82,10.53
2250,12.53,10.25
2250,12.75,10.35
2250,16.73,10.28
2250,13,10
2250,24.82,12.2
2250,13.53,11.48
2250,18.73,11.43
2250,16.65,10.85
2250,20.15,11.6
2250,15.53,11.3
2250,15.28,11.63
2250,21.73,12.53
2250,22.67,11.9
2250,23.77,12.67
2250,17.27,12
2250,20.52,12
2250,15.68,11.45
2250,22.13,11.35
2250,16.4,11.45
2250,14.1,10.8
2250,13.83,10.88
2250,13.55,11.05
2250,15.9,11.33
2250,13.5,10
2250,17.03,10.43
2250,17.67,10.15
2250,14.4,10.35
2250,19.82,11.22
2250,14.33,10.4
2250,15.65,11.73
2250,13.88,11.35
2250,14.58,11.95
2250,14.15,10.7
2250,17.57,11.2
2250,16.02,12.25
2250,14.7,12.25
2250,18.12,11.55
2250,17.02,11.95
2250,15.05,11.63
2250,21.15,12
2250,17.35,11.95
2250,14.3,11.05
2250,14.63,11.8
2250,14.35,11.83
2250,19.15,12.5
2250,13.8,11.6
2250,16.67,11.6
2250,33.02,12.82
2250,14.58,12.05
2250,22.4,13.43
2250,18.1,13.35
2250,19.87,13.22
2250,20.52,13
2250,17.23,13.43
2250,21.55,13.25
2250,24.67,12.65
2250,19.07,13.48
2250,14.73,13.08
2250,23.5,13.48
2250,21.82,13
2250,17.35,13.48
2250,17.42,13.8
2250,18.9,13.68
2250,20.17,13.93
2250,19.32,13.28
2250,27.73,13.05
2250,22.02,12.45
2250,18.75,13.5
2250,31.1,13.55
2250,21.68,13.55
2250,20.12,13
2250,25.48,13.9
2250,19.7,14.07
2250,22.52,14.3
2250,30.75,14.3
2250,21.97,13.98
2250,19.42,12.58
2250,17.98,13.43
2250,20.08,13.03
2250,21.2,12.9
2250,31.27,12.2
2250,16.3,11.28
2250,18.2,10.67
2250,17.63,10.2
2250,13.53,10.3
2250,20.47,10.23
2250,14.87,11.5
2250,16.67,11.03
2250,14.4,10.13
2250,16.83,11.6
2250,17.87,12.03
2250,24.4,11.9
2250,12.57,10.77
2250,15.27,11.27
2250,19.73,11.63
2250,16.6,11.57
2250,15.8,11.37
2250,20.6,12.2
2250,15.07,10.9
2250,16.1,11.4
2250,14.93,11.4
2250,21.63,10.87
2250,25.03,11.03
2250,14.4,10.03
2250,10.13,9
2250,21.47,9.4
2250,8.8,7.9
2250,30.37,9.63
2250,20.97,9.1
2250,15.1,10
2250,13.83,9.5
2250,16.67,10.3
2250,25.13,10.73
2250,19.83,10.77
2250,20.5,9.87
2250,35.9,9.77
2250,13.6,9.83
2250,12.67,8.1
2250,10.73,8.2
2250,19.1,9
2250,11.03,8.53
2250,14.9,8
2250,12.7,8.3
2250,14.53,8.43
2250,14.77,7.4
2250,15.57,8.3
2250,19.4,7.8
2250,8.53,6.9
2250,13.53,7.8
2250,10.73,7.37
2250,13.7,8.6
2250,15.73,7.97
2250,11.1,8.17
2250,7.7,6.97
2250,13.2,7.03
2250,8.8,6.33
2250,15.57,6.5
2250,18.2,6.37
2250,8.03,6.2
2250,14.4,7.37
2250,9.73,7.2
2250,19.33,7.33
2250,8.27,7.47
2250,13.1,8.1
2250,34,9
2250,25.4,8.5
2250,15.27,8.6
2250,44.1,8.13
2250,11.97,8.17
2250,13.83,8.47
2250,15.1,8.37
2250,19.43,7.87
2250,10.77,8.23
2250,11.53,8.6
2250,18.3,8
2250,16.27,9.2
2250,20.6,7.73
2250,18.7,8.87
2250,14.97,8.5
2250,15.3,8.27
2250,14.77,9.73
2250,19.87,9.67
2250,22.3,9.6
2250,19.2,10
2250,17.7,8.87
2250,20.73,11.07
2250,16,10.73
2250,35.93,11.53
2250,16.87,11.1
2250,21.07,10.67
2250,17.83,11.2
2250,19.77,9.87
2250,18.73,10.5
2250,15.7,9.87
2250,17.33,10
2250,24.8,9.9
2250,17.53,9.8
2250,14.53,9.9
2250,15.4,10.2
2250,17.4,9.27
2250,24.27,9.5
2250,18.97,9.2
2250,15,9.2
2250,14.77,9.3
2250,14.13,9.8
2250,16.63,9.13
2250,24.6,9.83
2250,14.37,9.5
2250,13.23,8.8
2250,17.5,10.3
2250,14.13,10.03
2250,21.9,10.17
2250,18.9,9.07
2250,20.3,9.97
2250,24.83,9.23
2250,32.83,20.07
2250,15.3,9.6
2250,16.43,8.37
2250,14.43,8.53
2250,15.63,8.4
2250,16.53,8.2
2250,10.9,8.2
2250,10.27,7.9
2250,14.7,7.27
2250,14.93,6.37
2250,13.9,6.2
2250,11.33,5.97
2250,9.3,6.23
2250,11.9,6.27
2250,9.73,6.4
2250,11.93,6.6
2250,12.37,7.3
2250,12.27,6.8
2250,10.97,6.4
2250,11.93,7.1
2250,14.73,7.43
2250,13.33,6.93
2250,13.73,7
2250,12,7.13
2250,13.2,6.83
2250,15.5,6.6
2250,7.83,6.5
2250,11.1,7.63
2250,10.27,7.83
2250,12.7,8.13
2250,11.3,7.8
2250,11.77,7.5
2250,16.23,7.23
2250,16.3,7.9
2250,13.77,7.8
2250,9.23,7.2
2250,7.37,6.5
2250,13.9,7.3
2250,9.87,6.83
2250,9.73,6.33
2250,9.77,7.2
2250,14.67,7.3
2250,13.5,7.9
2250,9.9,7.33
2250,17.43,7.67
2250,13.33,8.4
2250,10.9,7.77
2250,16.9,8.73
2250,9.97,7.43
2250,16.57,7.37
2250,14.4,8.37
2250,12.73,7.63
2250,14.1,8.2
2250,20.33,8.5
2250,17.93,8.17
2250,12.73,8.03
2250,15.93,7.9
2250,15.4,7.93
2250,13.6,8.87
2250,15.5,8.7
2250,17.8,9.2
2250,15.43,8.6
2250,20.9,8.77
2250,20.07,9.4
2250,16.7,8.8
2250,15.97,8.8
2250,24,8.87
2250,23.07,8.87
2250,25.6,12.87
2250,11.8,9.2
2250,10.77,8.43
2250,17.8,10.3
2250,11.9,8.53
2250,18.5,9.5
2250,13.13,8.63
2250,15.4,8.2
2250,17.6,8.6
2250,11.1,8.23
2250,16.3,8.2
2250,12.83,7.87
2250,16.7,8
2250,17.8,7.43
2250,8.43,6.23
2250,9.3,5.37
2250,8.17,5.5
2250,7,5.9
2250,8.97,7.43
2250,8.8,5.4
2250,8,6
2250,9.2,5.47
2250,7.87,5.8
2250,11.8,5.77
2250,10,6
2250,18.53,6.7
2250,13.6,5.6
2250,12.6,5.2
2250,35.93,6.4
2250,39,7.07
2250,14.9,5.23
2250,8.77,4.73
2250,17.73,4.93
2250,18.9,6.63
2250,7,5.4
2250,25.4,5.27
2250,52.57,7.8
2250,11.7,5.73
2250,13.03,5.43
2250,14.9,5.17
2250,18.83,5.43
2250,9.63,5
2250,6.67,5.13
2250,12.33,5.67
2250,8.23,4.87
2250,10.83,5.5
2250,16.7,9.83
2250,15.73,5.77
2250,12.6,6.4
2250,14.37,5.5
2250,9.23,5.23
2250,12.17,5.5
2250,15.23,5.43
2250,10.63,5.7
2250,18.6,9.33
2250,37.5,16.73
2250,9.7,6.33
2250,6.9,6.2
2250,9.33,6.07
2250,18.27,6.27
2250,9.7,5.97
2250,20.23,5.5
2250,13.23,5.6
2250,11.8,5.53
2250,7.87,5.7
2250,24.5,5.7
2250,11.5,5.7
2250,13.3,5.17
2250,7.6,5.2
2250,11.67,5.53
2250,15.43,5.4
2250,8.27,5.03
2250,11.17,5
2250,8.63,5
2250,18.13,5.07
2250,17.43,5.3
2250,32.33,4.93
2250,13.63,4.4
2250,11.9,5.07
2250,10.4,5.1
2250,6.33,4.03
2250,12.53,4.6
2250,11.3,4.37
2250,7.4,4.77
2250,7.8,4.8
2250,13.8,4.47
2250,10.13,4.6
2250,10.6,4.87
2250,7.87,4.6
2250,9.67,4.73
2250,11.1,5.47
2250,9.33,4.3
2250,5.8,4.5
2250,8.13,3.97
2250,8.77,4.3
2250,5,4.5
2250,4.77,4.3
2250,7.5,4.53
2250,7.43,4.5
2250,6.83,5.37
2250,7.4,5.47
2250,14.3,5.43
2250,11.2,5
2250,19.63,5.73
2250,6.6,5.73
2250,9.37,5.27
2250,9.67,5
2250,14.3,5.3
2250,12.33,4.7
2250,7.03,4.6
2250,9.4,5.17
2250,8.33,4.67
2250,6.27,4.67
2250,7.87,4.83
2250,7.8,4.73
2250,9,5.3
2250,8.2,5.97
2250,8.57,5.87
2250,11.9,5.53
2250,8.43,5.67
2250,14.27,6.7
2250,8.4,6
2250,6.47,5.23
2250,9.3,5.4
2250,7.8,6
2250,8.9,5.6
2250,10.3,5.9
2250,6.53,5.9
2250,10.2,5.73
2250,10.47,6
2250,11.33,5.3
2250,8.77,5.93
2250,11.77,5.47
2250,10.93,6.47
2250,11.87,6.7
2250,17.97,7.8
2250,7.13,5.93
2250,16.87,5.83
2250,11.83,6.97
2250,13.53,6.57
2250,13.2,5.9
2250,9.67,5.83
2250,16.7,7.8
2250,15.47,7.2
2250,14.67,7.03
2250,8.43,6.2
2250,6.07,5.33
2250,14.6,6
2250,7.93,6.43
2250,10.4,6
2250,6,5.2
2250,12.2,5.8
2250,7.93,5.7
2250,26.57,8.5
2250,13.13,7
2250,14.6,6
2250,15.63,7.8
2250,9.57,6.67
2250,7.63,6.3
2250,9.37,7.17
2250,12.2,6.77
2250,9.7,6.8
2250,12.9,8.4
2250,14.93,8.2
2250,14.73,8.33
2250,15.47,10.3
2250,26.77,9.87
2250,12.23,9.6
2250,17.6,10.47
2250,20.4,11.23
2250,14.93,11.37
2250,20.17,11.2
2250,28.13,13.43
2250,32.6,12.8
2250,23.2,13.2
2250,21.6,13.2
2250,30.63,14.37
2250,24.07,14.93
2250,24.17,14.7
2250,33.53,15.1
2250,36.97,13.87
2250,30.5,14.43
2250,17.6,12.6
2250,27.77,13.5
2250,21,13.8
2250,28.43,13.5
2250,22.5,13.8
2250,23.2,13.6
2250,20.1,13.8
2250,22.4,13.83
2250,20.07,13.3
2250,22.9,15.03
2250,39.37,15.3
2250,52.53,14.63
2250,26.12,15.58
2250,17.25,14.1
2250,21.27,15.5
2250,18.9,15.3
2250,23.9,14.97
2250,25.7,16.37
2250,21,15.77
2250,25.47,15.17
2250,29.98,16.52
2250,26.43,15.87
2250,25.73,16.1
2250,22.1,16.8
2250,25.57,16.3
2250,30.53,17.67
2250,23.92,16.4
2250,22.57,16.03
2250,23.63,15.53
2250,32.3,16.5
2250,18.9,14.93
2250,16.7,13.47
2250,22.5,14.73
2250,21.07,13.22
2250,23.83,13.85
2250,17.37,13.67
2250,14.4,12.3
2250,15.2,12.35
2250,14.6,11.53
2250,14.93,11.37
2250,13.23,11.5
2250,12.97,11.5
2250,17.2,12.1
2250,15.43,11.53
2250,17.8,11.8
2250,16.1,12.5
2250,28.1,13.53
2250,15.53,12.8
2250,14.67,12.6
2250,18.37,13.7
2250,21.5,11.17
2250,19.2,11.2
2250,15.53,11.5
2250,25.43,11.97
2250,14.83,11.6
2250,19.7,11.23
2250,14.2,10.97
2250,18.4,11.03
2250,17.3,10.87
2250,16.7,12.4
2250,18.7,12.37
2250,13.1,11.1
2250,13.87,10.9
2250,13.43,11.7
2250,13.9,10.57
2250,13.1,11.33
2250,13.77,11.9
2250,12.33,10.23
2250,20.07,10.03
2250,16.47,11.33
2250,18.02,10.15
2250,13.38,10
2250,10.98,9.55
2250,12.5,10.8
2250,12.6,10.7
2250,15.87,10.5
2250,13.63,10.77
2250,12.23,9.55
2250,13.93,9.6
2250,13,10.23
2250,11.9,9.75
2250,15.55,10.93
2250,17.42,10.4
2250,13.7,11.3
2250,13.9,11.7
2250,22.1,14.07
2250,21.02,13.35
2250,21.17,12.6
2250,15.58,13.25
2250,19.63,13.17
2250,22.82,13.1
2250,14.98,12.05
2250,15.28,12
2250,13.68,10.68
2250,13.9,11.83
2250,18.6,12.1
2250,16.4,11.3
2250,16.93,11.53
2250,15.1,12.8
2250,14.7,12.58
2250,15.35,11.15
2250,14.45,12.15
2250,16.07,11.8
2250,14.85,12.03
2250,15.6,11.12
2250,15.23,13.2
2250,17.12,12.4
2250,15.08,12.35
2250,16.5,13.22
2250,18.5,14.25
2250,19,14.23
2250,15.7,13.32
2250,19.77,13.32
2250,18.23,14.03
2250,18.98,12.82
2250,16.02,12.73
2250,15.03,12.4
2250,17.85,12.95
2250,17.77,11.2
2250,12.73,10.98
2250,15.98,10.65
2250,13.5,10.6
2250,13.43,11.1
2250,15.68,11.33
2250,16.6,10.37
2250,14.1,10.48
2250,13.7,11.27
2250,13.7,10.3
2250,11.07,9.87
2250,15.8,10.3
2250,15.37,10.7
2250,15.78,10.4
2250,17.2,10.63
2250,13.17,10.87
2250,11.3,10.15
2250,12.83,10.7
2250,13.03,10.9
2250,12.87,10.9
2250,14.55,11.5
2250,13.45,10.78
2250,11.63,10.43
2250,16.9,11.1
2250,14.4,10.6
2250,12.78,10.93
2250,11.73,10.5
2250,14.1,11.9
2250,14.97,11.3
2250,14.13,11.03
2250,13.65,11.73
2250,15.03,12.13
2250,17.48,13.2
2250,13.68,11.65
2250,16.48,11.78
2250,15.53,12.43
2250,14.65,12.37
2250,17.03,12.73
2250,15.6,13.28
2250,25.08,13.28
2250,15.43,12.3
2250,17,12.93
2250,20.95,13.08
2250,19.15,13.3
2250,16.9,13.3
2250,17.7,14.23
2250,16.83,14.47
2250,18.02,14.1
2250,18.17,14.4
2250,19.87,14.53
2250,18.43,14.8
2250,19,13.53
2250,26.97,14.75
2250,29.27,15.13
2250,21.45,15.2
2250,20.27,15.4
2250,22.4,14.28
2250,17.77,13.53
2250,19.53,14.4
2250,22.62,15.23
2250,18.5,14.8
2250,29.18,14.47
2250,23.35,14.2
2250,20.8,15.45
2250,17.17,14.43
2250,18.67,13.83
2250,17.82,13.15
2250,30.23,12.28
2250,15.32,12.28
2250,19,12.95
2250,40.7,13.2
2250,18.5,13.88
2250,18.2,13.98
2250,16.52,13.2
2250,20.5,13.85
2250,18.4,14.25
2250,18.43,14.5
2250,16.87,12.73
2250,22.3,11.83
2250,18.23,11.53
2250,14.23,11.35
2250,20.02,11.63
2250,14.1,11.15
2250,16.07,11.38
2250,12.43,10.9
2250,19.42,12.43
2250,15.63,11.45
2250,23.07,12
2250,12.8,10.58
2250,18.57,11.57
2250,18.2,12.3
2250,16.03,10.03
2250,12.55,10.5
2250,12.6,11
2250,13.57,9.9
2250,16.6,11.27
2250,21.67,10.27
2250,18.83,10.97
2250,20.83,11.17
2250,17.4,11.8
2250,23.77,11.8
2250,22.43,10.67
2250,17,10.43
2250,13.57,10.5
2250,12,10.1
2250,15.1,10.2
2250,11.2,9.27
2250,12.57,9.93
2250,13.53,10.4
2250,16.4,11.53
2250,11.83,8.73
2250,14.13,9.23
2250,10.93,9.73
2250,11.53,10.07
2250,12.53,10.23
2250,19.67,11.27
2250,15.23,10.2
2250,20.37,9.93
2250,16.07,10.33
2250,20.23,10.7
2250,36.5,19.2
2250,21.9,11.47
2250,22.1,11.7
2250,16.57,12.23
2250,23.83,12.73
2250,25,13.93
2250,18,11.57
2250,39.03,22.9
2250,29.6,16.23
2250,19.1,11.4
2250,33.13,11.97
2250,14.23,11.57
2250,23.8,12.63
2250,22.6,13.1
2250,23,11.3
2250,25.8,9.93
2250,20.4,6.63
2250,9.57,5.33
2250,9.73,5.57
2250,12.03,6.33
2250,7.73,6.2
2250,30.47,6.9
2250,9.97,6.1
2250,12.53,6.9
2250,18.6,6.97
