1731,4.53,3.47
1731,6.03,3.93
1731,5.2,4.17
1731,5.3,4.1
1731,8.23,4.1
1731,4.77,4.33
1731,7.9,4
1731,6.8,4.43
1731,4.03,3.6
1731,4.4,4
1731,5.6,4.17
1731,19.07,4.9
1731,7.63,5.2
1731,5.5,4.3
1731,4.3,3.97
1731,6,3.7
1731,10.7,4.5
1731,16.7,5.97
1731,7.77,3.97
1731,5.4,3.77
1731,7.1,3.7
1731,6.1,4.2
1731,7.97,4.1
1731,6.03,3.87
1731,16.93,4.4
1731,6.7,4.33
1731,8.3,5.2
1731,14.13,5.6
1731,9.23,4.6
1731,8.93,4.5
1731,7.03,4.7
1731,11.2,6.47
1731,9.23,5.4
1731,8.83,5.9
1731,10.73,5.6
1731,7.8,4.37
1731,6.7,4.43
1731,10.27,6
1731,7.43,4.37
1731,9.3,6.73
1731,6.27,5.17
1731,6.07,4.2
1731,7.47,3.97
1731,4.7,3.8
1731,10.7,4.8
1731,4.7,4.3
1731,4.33,3.93
1731,6.7,4.4
1731,6.7,4.9
1731,4.7,4.2
1731,4.2,3.8
1731,4.43,4.03
1731,3.97,3.67
1731,8.87,4.1
1731,6.9,4.4
1731,9.7,4.6
1731,6.4,4.3
1731,6.63,4.47
1731,12.63,4.17
1731,10.6,4.7
1731,8.3,4.8
1731,6.23,4.93
1731,9.23,4.53
1731,5.47,4.97
1731,6.73,5.43
1731,8.63,4.47
1731,5.53,4.27
1731,9.5,5.17
1731,6.93,4.63
1731,14.4,4.7
1731,7.57,4.63
1731,11.63,6.03
1731,10,4.67
1731,8.8,4.93
1731,7.67,5.57
1731,7.07,5.13
1731,6.97,5.67
1731,8.3,5.43
1731,6.77,4.83
1731,9.33,5.03
1731,6.33,5.27
1731,8.73,5.2
1731,9.1,5.2
1731,7.3,5.2
1731,10.63,4.93
1731,8.9,5.8
1731,14.1,5.63
1731,13.33,5.8
1731,9.63,5.17
1731,10.2,5.7
1731,8.6,5.1
1731,9.43,5.63
1731,10.4,5.47
1731,8.87,5.27
1731,7.8,4.97
1731,6.3,5.2
1731,11.07,5.2
1731,5.4,4.9
1731,7.53,5.3
1731,9.23,5.8
1731,8.1,5.8
1731,7.4,4.8
1731,10.43,5.23
1731,5.57,5.17
1731,6.13,5.63
1731,9.1,5.8
1731,12.07,5.8
1731,10.4,5
1731,7.13,5.27
1731,8.13,5.03
1731,8.93,5.7
1731,9.93,5.7
1731,8.3,6.3
1731,5.07,4.63
1731,6.47,5.4
1731,6.6,5.3
1731,6.93,4.77
1731,8.5,5.97
1731,5.93,5.27
1731,6.73,5.1
1731,6.8,4.7
1731,6,5.5
1731,8,5.77
1731,8.97,5.5
1731,7.43,5.93
1731,9.63,5.73
1731,6.67,5.5
1731,5.6,5.1
1731,7.23,5.7
1731,8.27,5.63
1731,7.87,5.4
1731,9.27,5.97
1731,7.3,5.8
1731,10.27,5.8
1731,12.67,6.03
1731,6.7,6.1
1731,19.2,6.43
1731,9.33,6.63
1731,7.53,5.93
1731,9.4,6
1731,7.17,6.47
1731,6.4,5.67
1731,8.1,5.53
1731,9.53,5.8
1731,13.83,6.97
1731,9.7,6.5
1731,6.17,5.67
1731,5.97,5.37
1731,9.63,6.93
1731,9.2,6
1731,6.93,6.1
1731,10.3,5.93
1731,11.67,6.97
1731,8.23,5.9
1731,13.1,6.37
1731,10.63,6.27
1731,6.13,5.47
1731,6.9,6.1
1731,9.83,5.67
1731,6.8,5.7
1731,6.7,5.23
1731,9.53,5.67
1731,7.27,5.4
1731,8.23,6.17
1731,6.2,5.6
1731,11.07,6.43
1731,7.23,6.2
1731,8.93,5.97
1731,6.07,5.57
1731,13.2,5.87
1731,10.53,6.6
1731,6.9,5.8
1731,6.77,6.17
1731,8.7,6.03
1731,11.77,6.4
1731,8.27,6.3
1731,7.7,6.3
1731,11.97,7
1731,13,6
1731,11.27,6.2
1731,16.13,6.27
1731,13.57,6.43
1731,6.77,6.17
1731,11.3,6.1
1731,13.87,6.43
1731,7.03,6.33
1731,7.9,6.8
1731,11.5,6.4
1731,10.8,6.33
1731,13.4,6.73
1731,10.47,6.5
1731,14.47,7.27
1731,11.63,7
1731,11.4,6.2
1731,9.7,6.5
1731,11.2,10.1
1731,11.77,9.8
1731,13.07,9.17
1731,14.5,9.37
1731,17.87,9.47
1731,17.33,10.3
1731,10.7,9.23
1731,24.07,11.6
1731,17.17,10.7
1731,14.53,10.8
1731,18,10.4
1731,23.17,11.5
1731,13.03,9.8
1731,18.23,9.83
1731,17.2,8.9
1731,14.93,9.4
1731,16.4,9.6
1731,20.73,9.4
1731,16.83,9.1
1731,11.43,8.77
1731,13.43,8.9
1731,15.97,8.63
1731,10.6,8.63
1731,14.8,9.5
1731,12.47,8.7
1731,15.5,8.8
1731,11.73,8.27
1731,9.6,7.97
1731,10.97,8.7
1731,13,8
1731,9.43,8
1731,11.3,7.73
1731,9.5,8.6
1731,12.5,8.37
1731,8.37,7.47
1731,11.07,8.2
1731,11.4,9.23
1731,9.7,8.8
1731,11.9,9.03
1731,11.27,7.83
1731,11.33,9.1
1731,13.87,8.67
1731,12.73,9
1731,12.37,9.43
1731,13.87,9.57
1731,11.27,8.7
1731,9.03,8
1731,15.03,9.23
1731,11.1,7.8
1731,13.87,9.47
1731,15.23,9.1
1731,10.1,8.23
1731,13.57,8.9
1731,18.33,9.03
1731,8.37,7.57
1731,13.23,8.4
1731,8.47,7.67
1731,17.2,8.63
1731,8.83,7.93
1731,8.73,7.93
1731,9.97,8.17
1731,16.9,7.9
1731,8.57,7.53
1731,8.7,7.6
1731,9.17,7.83
1731,9.1,7.8
1731,13.7,8
1731,7.5,6.7
1731,9.9,7.13
1731,9.4,7.5
1731,9.73,7.63
1731,14.97,7.57
1731,8.2,7.27
1731,9.27,7.2
1731,11.8,7.43
1731,11.33,8
1731,10.7,7.57
1731,8.77,6.77
1731,9.4,6.97
1731,7.03,6.33
1731,11.73,8.2
1731,8.77,7.2
1731,8.03,7.33
1731,9.8,7.1
1731,8.8,7
1731,8.1,7.3
1731,8.13,7.3
1731,8.5,7.7
1731,8.23,7.2
1731,8.8,7.9
1731,10.17,7.83
1731,7.63,6.93
1731,13.37,9.73
1731,11.3,8.2
1731,9.5,7.7
1731,11.43,7.63
1731,7.57,6.87
1731,10.33,7.27
1731,10.3,7.1
1731,9.47,7.73
1731,8,7.17
1731,10.87,8.1
1731,7.97,7.17
1731,11.13,7.6
1731,13.73,7.6
1731,11.43,8.03
1731,9.4,8.5
1731,10.47,8.4
1731,12.97,8.53
1731,17.1,9.77
1731,9.87,8.4
1731,18.13,9
1731,10.73,8
1731,9.9,8.57
1731,9.87,8.37
1731,12.7,9.3
1731,10.47,8.6
1731,9.13,7.63
1731,10.17,7.73
1731,9.27,8.37
1731,9.27,8.03
1731,11.2,7.07
1731,9.43,8.37
1731,10.7,8.03
1731,9.1,7.53
1731,8.5,7.5
1731,8.57,7.67
1731,9.37,7.83
1731,10.1,9.2
1731,11.27,9.07
1731,12.7,8.53
1731,12.23,9
1731,12.83,9.1
1731,9.3,8.47
1731,9.87,8.83
1731,10.47,8.9
1731,12.77,8.5
1731,8.97,8.07
1731,10.3,9.3
1731,13.1,8.4
1731,9.7,8.77
1731,13.1,10
1731,12,9.1
1731,12.53,10.13
1731,12.4,9.57
1731,14.1,10.3
1731,11,8.83
1731,10.3,9.23
1731,12.23,9.9
1731,11.13,10.03
1731,14.77,10.6
1731,10.93,9.93
1731,21.73,11.2
1731,14.33,11.03
1731,16,11.57
1731,18.3,11.27
1731,18.97,11.6
1731,13.47,11.17
1731,12.8,10.13
1731,17.07,10.07
1731,11.13,9.6
1731,11,9.4
1731,16.73,10.8
1731,12.47,10.5
1731,10.7,8.8
1731,16.7,10
1731,10.7,8.67
1731,11.43,8.87
1731,14.73,8.1
1731,13.9,8.4
1731,9.27,8.3
1731,9.1,7.53
1731,12.4,7.7
1731,14.13,8.67
1731,16.57,8.9
1731,8.57,7.6
1731,11.17,7.7
1731,10.6,6.93
1731,11.03,7.4
1731,10.2,7.1
1731,7.37,6.67
1731,8.77,6.9
1731,12.4,7.57
1731,8.03,6.9
1731,9.9,6.6
1731,8.5,6.5
1731,12.1,7.47
1731,8,7.23
1731,9.93,6.8
1731,11.63,6.97
1731,9.63,6.9
1731,8.03,7.23
1731,10.2,7.27
1731,10.83,6.6
1731,8.5,7.1
1731,8,6.43
1731,13.83,7.2
1731,14.17,7.33
1731,11.27,7.4
1731,12,7
1731,9.63,7
1731,9.63,7
1731,9,6.97
1731,7.9,7.1
1731,8,7.2
1731,10.1,7.6
1731,9.5,6.97
1731,11.77,6.67
1731,12.1,7.2
1731,8.53,6.63
1731,10.4,6.4
1731,8.5,6.4
1731,8.07,6.5
1731,11.63,6.63
1731,11.67,8.27
1731,12.47,7.57
1731,15.03,7.73
1731,10.2,7.4
1731,17.8,7.7
1731,11.97,7.57
1731,15.83,7.8
1731,10.77,7.4
1731,11.83,7.53
1731,8.5,7
1731,15.8,7.7
1731,16.03,7.5
1731,10.03,7.3
1731,8.73,7
1731,9.37,7.13
1731,19.1,7.93
1731,16.2,8.83
1731,14.07,7.9
1731,8.87,7.97
1731,11.73,6.83
1731,17.27,7.3
1731,8.2,7.1
1731,20.37,7.03
1731,11.6,7.83
1731,13.57,7.27
1731,8.5,6.9
1731,8.17,6.6
1731,7.77,6.17
1731,12.87,6.1
1731,12.07,7.2
1731,11.6,6.73
1731,8.03,7.3
1731,14.8,6.9
1731,10.3,6.3
1731,10.57,6.93
1731,8.3,7.3
1731,14.13,6.97
1731,11.37,6.2
1731,15.13,6.9
1731,12.8,6.63
1731,13.13,7.5
1731,9,7.1
1731,10.7,7.37
1731,11.4,6.5
1731,11.27,7.07
1731,9,7.83
1731,11.83,6.97
1731,9.1,7.47
1731,12.93,8.77
1731,10.43,7.3
1731,11.43,7.5
1731,11.63,8.1
1731,19.9,8.23
1731,17.67,7.6
1731,10.3,7.4
1731,10.43,6.7
1731,13.07,6.93
1731,9.33,6.6
1731,10.9,7.23
1731,10.03,6.53
1731,11.03,7.17
1731,9.93,7.33
1731,9.2,7.7
1731,10.8,6.83
1731,9.33,7.33
1731,11.73,7.27
1731,10,6.6
1731,9.83,6.9
1731,12.13,7.3
1731,10.7,6.9
1731,10.23,6.57
1731,13.23,8.1
1731,8.33,6.5
1731,11.2,6.4
1731,10.57,6.6
1731,11.03,7.37
1731,8.3,7.5
1731,9.43,6.77
1731,10.23,6.23
1731,8.27,6.6
1731,8.23,6.4
1731,7.5,6.2
1731,8.17,6.63
1731,10.77,6.57
1731,18.4,6.7
1731,9.37,5.8
1731,12.93,7.17
1731,9.97,6.9
1731,10.9,6.4
1731,8.73,6.63
1731,9.3,6.57
1731,7.9,6.9
1731,11.83,6.27
1731,9.03,6.4
1731,11.77,6.4
1731,9.47,6.1
1731,8.2,6.2
1731,8.2,7.03
1731,7.93,5.97
1731,14.63,6.8
1731,9.97,7.03
1731,9.87,7.4
1731,7.73,6.3
1731,7.83,7.03
1731,8,7.2
1731,11.07,7.3
1731,18.97,9.37
1731,13.8,7.8
1731,20.1,8.5
1731,9.2,7.13
1731,12.67,7.43
1731,13.2,7.43
1731,16.93,8.2
1731,7.93,7
1731,10.1,7.6
1731,14.87,7.9
1731,11.4,7.23
1731,14.8,7.6
1731,12.97,7.6
1731,9.37,8.13
1731,15.37,8.13
1731,11.07,8.5
1731,13.87,9.9
1731,15.5,8.4
1731,16.37,7.77
1731,11.2,8.07
1731,10.6,7.5
1731,11.53,7.67
1731,11.33,8.3
1731,10.57,7.3
1731,7.47,6.7
1731,17.47,8.07
1731,12.2,6.77
1731,16.7,7.77
1731,10.7,7.5
1731,10.13,6.7
1731,18.47,8.8
1731,12.2,7.2
1731,14.27,7.2
1731,11.67,6.8
1731,88.53,12.27
1731,20.73,8.77
1731,14.47,8
1731,13.37,7.13
1731,8.43,7.27
1731,9.27,6.9
1731,12.07,7.2
1731,11.03,7.3
1731,8.3,7.6
1731,14.17,7.1
1731,9.9,8.97
1731,9.93,7.4
1731,7.7,6.9
1731,12.37,7.67
1731,7.27,6.5
1731,7.83,7.13
1731,10.97,6.4
1731,7.9,6.1
1731,6.87,6.1
1731,9.47,6.57
1731,7.83,6.53
1731,21.63,7.13
1731,7.4,6.73
1731,7.8,7
1731,9.8,6.53
1731,9.57,6.47
1731,8.6,6.03
1731,9.13,5.77
1731,6.87,5.27
1731,5.43,4.9
1731,10.17,5.73
1731,10.63,6.23
1731,8,5.97
1731,6.03,5.5
1731,11.7,5.63
1731,7.07,6.2
1731,7.93,6.23
1731,6.4,5.7
1731,7.37,5.7
1731,8.8,5.87
1731,7.13,6.07
1731,10.33,6.5
1731,8.87,6.7
1731,7.37,6.17
1731,10.7,5.93
1731,10.7,6.6
1731,7.2,5.9
1731,6.93,5.67
1731,8.47,7.33
1731,11.53,7.2
1731,6.7,5.9
1731,8.9,5.97
1731,7.93,5.83
1731,8.77,5.17
1731,6.73,6.03
1731,7,6.4
1731,7.53,5.4
1731,5.7,5.3
1731,5.5,4.93
1731,6.33,5.27
1731,6.13,5.53
1731,5.63,5.13
1731,7.77,6.13
1731,6.53,5.6
1731,13.3,6.4
1731,16.53,7.4
1731,10.47,6
1731,6.87,6.2
1731,6.6,6.1
1731,9.2,6.5
1731,5.9,5.5
1731,6.9,6.3
1731,6.8,5.77
1731,8.23,5.87
1731,12.77,6.93
1731,9.53,5.7
1731,8.37,7.37
1731,12.5,7.4
1731,6.83,5.9
1731,6.73,5.7
1731,7.77,5.9
1731,6.53,5.83
1731,6.3,5.57
1731,12.23,6.63
1731,7.77,5.97
1731,8.6,6.23
1731,27.9,7.47
1731,9.23,6.3
1731,6.73,6.07
1731,7.63,6.67
1731,7.4,6.33
1731,9.97,5.93
1731,7.63,6.6
1731,7.97,6.1
1731,8.9,5.73
1731,7.93,5.7
1731,7.13,6.43
1731,8.43,6.97
1731,8.8,6.6
1731,15.7,14.03
1731,10,6.13
1731,7.17,6.47
1731,7,6.4
1731,7.93,6.07
1731,12.8,6.7
1731,9.3,6.43
1731,9.6,5.83
1731,10.27,6.47
1731,17.17,6.13
1731,7.7,5.8
1731,7,6.17
1731,8.07,6
1731,7.97,6.5
1731,8.77,5.63
1731,9.13,6.5
1731,7.1,6.3
1731,15.3,6.63
1731,8.8,6.6
1731,9.57,6.5
1731,12,6.8
1731,11.9,6.27
1731,9.43,6.27
1731,7,6
1731,7.13,6.43
1731,14.63,6.7
1731,9.4,6.97
1731,9.77,6.27
1731,13.03,6.23
1731,11,6.8
1731,8.6,5.73
1731,7.7,5.4
1731,5.63,5.13
1731,5.7,5.2
1731,5,4.6
1731,6.67,5.97
1731,6.03,5.4
1731,6.5,5.9
1731,7.5,6.7
1731,7.2,5.5
1731,6.9,5.87
1731,6.9,6.3
1731,8.57,6.6
1731,14.83,8.1
1731,7.43,6.83
1731,13.2,7.5
1731,11.4,7.5
1731,8.67,7.7
1731,9.97,7.93
1731,8.23,7
1731,11.67,7.9
1731,13.7,8.4
1731,9.03,8.17
1731,9.37,7.23
1731,8.53,7.43
1731,10.37,7.57
1731,9.57,7.57
1731,10.97,8.03
1731,9.3,7.13
1731,8.63,7.83
1731,9,7.3
1731,21.8,8.77
1731,10.93,8.8
1731,9,8
1731,12.23,8.7
1731,10.23,7.87
1731,32,8.6
1731,20.5,8.13
1731,16.8,7.33
1731,32.7,7.73
1731,24.2,9.2
1731,13.83,7.7
1731,10.4,6.43
1731,11.3,6.9
1731,7.2,6.3
1731,6.97,6.27
1731,8.57,6.63
1731,9.83,6.23
1731,5.97,5.37
1731,5.5,4.47
1731,4.67,4
1731,5.23,4.73
1731,6.5,5.3
1731,11,4.9
1731,6.6,6
1731,6.97,5.2
1731,7.33,5.9
1731,6.07,5.4
1731,10.43,6.23
1731,7.9,5.83
1731,6.5,5.9
1731,6.03,5.43
1731,8.03,5.97
1731,8.53,6.4
1731,8.53,7.67
1731,19.63,7.33
1731,7.3,6.7
1731,6.23,5.73
1731,7.23,6.47
1731,6.97,6.23
1731,7.9,7.17
1731,10.1,6.9
1731,7.47,6.77
1731,9,7.23
1731,10.03,9.13
1731,8.9,8
1731,11.2,7.9
1731,7.87,7.27
1731,7.47,6.77
1731,10.47,7.8
1731,9.2,8.4
1731,8.3,7.43
1731,10.73,7.53
1731,9.77,7.77
1731,10.43,8.3
1731,9.17,8.37
1731,12,8.23
1731,9.73,8.73
1731,9.47,8.47
1731,9.53,8.7
1731,10.17,8.1
1731,15.8,9
1731,10.83,8.97
1731,9.53,8.53
1731,10.2,9.17
1731,12.3,8.8
1731,10.83,9.63
1731,13.8,9.23
1731,12.43,9.53
1731,12.7,9.6
1731,10.37,8.3
1731,10.47,8.8
1731,14.97,9.5
1731,10.4,8.7
1731,10.63,8.97
1731,12.2,9.07
1731,9.7,8.8
1731,11.7,8.87
1731,14.57,9.27
1731,11.93,8.4
1731,13.73,9.3
1731,11.1,9.97
1731,12.73,9.7
1731,11.87,10.67
1731,15.4,10.73
1731,13.93,11
1731,11.3,10.3
1731,12,10.6
1731,13.13,11.4
1731,14.73,11.33
1731,14.53,10.9
1731,11.9,10.8
1731,14.13,12.2
1731,12.5,11.2
1731,12.63,11.17
1731,13,11.73
1731,12.43,11.23
1731,14,11.77
1731,12.3,11.1
1731,14.43,11.87
1731,14.3,11.77
1731,13.97,11.7
1731,15.5,11.7
1731,12.73,11.33
1731,16.13,12.1
1731,12.17,10.8
1731,12.37,11.17
1731,12.23,10.93
1731,12.9,11.7
1731,13.73,12.33
1731,13.73,11.27
1731,12.8,11.6
1731,12.93,11.7
1731,12.2,11
1731,12.1,10.5
1731,12.9,10.63
1731,12.13,11.03
1731,13.8,11.33
1731,11.93,10.83
1731,11.33,10.33
1731,12.4,11.03
1731,11.93,10.73
1731,13.87,11.47
1731,12.17,11.07
1731,15.03,11.77
1731,11.73,10.6
1731,16.37,11.7
1731,13.6,11.2
1731,12.4,11.1
1731,14.7,13.2
1731,13.57,11.7
1731,14.73,12.13
1731,13.5,12.2
1731,14.03,12.5
1731,15.23,12.4
1731,14.6,13.1
1731,16.23,14.1
1731,17.07,13.4
1731,16.17,13.1
1731,14.37,12.97
1731,14.7,13.17
1731,16.93,13.2
1731,19.43,12.7
1731,18.83,13.23
1731,15.13,13.53
1731,20.53,11.9
1731,16.53,12.37
1731,14.37,12.8
1731,15.63,12.67
1731,13.17,11.87
1731,13.63,12.23
1731,13.4,12
1731,13.47,12.27
1731,14.2,11.73
1731,12.9,11.73
1731,12,10.9
1731,12.57,11.4
1731,15.5,12.13
1731,12.67,11.37
1731,13.9,12.4
1731,13.77,11.33
1731,16.13,12.33
1731,12.67,11.47
1731,15.6,12.27
1731,11.9,10.8
1731,14,11.6
1731,14.3,11.03
1731,14.13,11.37
1731,17.77,12.27
1731,14.6,11.77
1731,12.7,11.4
1731,14.03,11.17
1731,12.27,11.07
1731,14.4,11.9
1731,19.5,12.9
1731,14,12.7
1731,13.7,12.4
1731,12.9,11.6
1731,13.27,11.87
1731,17.17,13.37
1731,13.93,12.53
1731,14.77,11.8
1731,13.6,12.13
1731,13.4,11.4
1731,13.77,12.47
1731,14.5,13
1731,15.43,12.97
1731,13.8,12.47
1731,13.3,12
1731,14.73,13.33
1731,15.67,14.1
1731,15,13.4
1731,15.3,13.8
1731,15.03,13.63
1731,15.37,13.77
1731,15,13.1
1731,17.4,14.83
1731,15.47,13.97
1731,16.3,13.9
1731,15.23,13.63
1731,14.83,13.43
1731,16.8,14.1
1731,15.1,13.07
1731,15.7,14
1731,15.8,13.6
1731,17.6,14.4
1731,17.6,14.07
1731,16.13,14.43
1731,15.03,12.67
1731,16.07,13.57
1731,17.73,13.8
1731,15.1,13.7
1731,15.27,13.53
1731,16.17,13.67
1731,14.4,12.67
1731,14.13,12.5
1731,14.07,12.63
1731,15.8,13.2
1731,15.2,12.37
1731,15.7,14.1
1731,13.97,12.47
1731,16.47,14.7
1731,21.1,16.7
1731,18.77,16.77
1731,18.27,15.67
1731,17.8,14.1
1731,16.93,13.67
1731,15.3,13.7
1731,14.9,13.4
1731,15.43,13.93
1731,17.1,15.3
1731,16.27,14.7
1731,16.33,14.63
1731,16,14.4
1731,16.57,14.87
1731,15.6,14
1731,15.63,13.67
1731,14.5,13
1731,14.27,12.87
1731,13.87,12.57
1731,13,11.7
1731,13.17,11.87
1731,12.6,11.17
1731,13.83,11.5
1731,12.47,11.27
1731,12.93,11.63
1731,12.07,10.73
1731,12.7,11.6
1731,13.33,11.2
1731,13.7,12.4
1731,13.3,11.8
1731,13.73,12.43
1731,12.5,11.3
1731,14.77,12
1731,18.43,12
1731,12.9,11.6
1731,12.87,11.67
1731,13.5,12.2
1731,13.47,12.07
1731,15.37,12.3
1731,13.3,11.9
1731,18.7,13.3
1731,14.67,13.17
1731,15.7,14.2
1731,15.23,13.73
1731,16.37,14.73
1731,14.8,13.23
1731,14.77,13.37
1731,16.7,14.43
1731,15,13.5
1731,16.1,14.47
1731,15.63,14.13
1731,20.2,14.3
1731,19.57,13.87
1731,15.33,13.8
1731,16.7,14.9
1731,16.23,14.4
1731,17.9,15.9
1731,18.5,15.2
1731,16.73,15.03
1731,17.63,15.7
1731,18.4,16.37
1731,20.03,16.7
1731,21.2,18.1
1731,18.83,16.6
1731,22.27,16.07
1731,18.9,17
1731,21.13,17
1731,21.3,17.43
1731,28.97,17.87
1731,17.93,16.27
1731,23.8,16.6
1731,18.1,16.13
1731,18.43,15.8
1731,18.4,14.93
1731,20.63,15.03
1731,18.33,16.33
1731,18.5,14.63
1731,20.3,16.87
1731,15.5,13.83
1731,17.9,14.2
1731,14.5,13.1
1731,16,13.6
1731,18.5,14.3
1731,14.43,12.97
1731,16.07,14.4
1731,21.2,14.9
1731,18.43,14.9
1731,16.5,14
1731,16.3,14.2
1731,17.03,14.07
1731,15.2,13.6
1731,17.9,13.73
1731,15.43,13.83
1731,16.07,14.4
1731,15.53,14.03
1731,18.6,14.97
1731,15.6,14.1
1731,18.3,15.3
1731,19.63,14.6
1731,16.97,15.1
1731,16.8,15.1
1731,15.8,14.3
1731,17.6,15.8
1731,16.47,14.83
1731,17.8,16
1731,18.3,14.9
1731,18.4,16.5
1731,26,15.53
1731,19.57,15.3
1731,18.5,15.57
1731,26.4,15.07
1731,16.97,15.17
1731,21.23,16.1
1731,18.87,17
1731,23.5,17.57
1731,17.63,15.7
1731,18.9,16.27
1731,21,16.2
1731,20.43,15.73
1731,19.37,16
