1933,67.4,40.3
1933,66.8,38.37
1933,54.67,36
1933,55.2,33.73
1933,60.67,35.33
1933,61.6,34.13
1933,58.47,34.2
1933,63.77,38.17
1933,65.97,38.8
1933,67.63,37.5
1933,60.43,36.2
1933,56.3,34.7
1933,55.6,35.23
1933,48.37,30.1
1933,45.5,28
1933,52,31.83
1933,53.73,31.8
1933,52.27,31.7
1933,53.33,30.13
1933,55.83,30.33
1933,40.9,28.17
1933,47.83,32
1933,67.13,37.67
1933,55.6,35.1
1933,62.27,35.1
1933,68.17,36.27
1933,61.47,32.8
1933,49.43,26.07
1933,44.17,26.6
1933,38.17,23.63
1933,41.97,25.5
1933,44.6,23
1933,31.07,19.3
1933,23.17,16.17
1933,18.13,12.8
1933,22.1,14.3
1933,19.8,14.23
1933,13.8,10.23
1933,14.77,10.2
1933,12.23,10.17
1933,15.1,10.23
1933,15.27,11.83
1933,12.73,10.83
1933,13.17,9.2
1933,12.07,9.4
1933,14.07,10.63
1933,12.8,10.33
1933,20.37,13.67
1933,16.1,12.9
1933,17.27,11.6
1933,17.67,10.5
1933,12.43,9.6
1933,12.97,10
1933,12.7,9.13
1933,17.27,10.17
1933,12.1,9.7
1933,9.53,8.53
1933,12.7,9.33
1933,12.7,8.8
1933,12.2,9.13
1933,9.6,7.43
1933,8.97,6.8
1933,10.57,8.03
1933,12.33,9.1
1933,10.2,7.2
1933,9.8,7.4
1933,8.9,6.1
1933,12.03,7.87
1933,8.9,7.73
1933,7.23,6.4
1933,11.6,7.77
1933,9.47,7.6
1933,11.17,7.63
1933,11.6,8.57
1933,10.5,8
1933,7.7,6.7
1933,9.97,8.4
1933,10.97,7.93
1933,8.87,7.1
1933,8.07,6.2
1933,12,8.53
1933,8.9,7.77
1933,10.37,7.53
1933,9.57,6.37
1933,9.9,6.03
1933,11.8,8.7
1933,7.73,5.83
1933,11.33,8.4
1933,7.2,6.23
1933,11.6,7
1933,8.9,5.77
1933,7.33,6.13
1933,6.07,5.1
1933,5.53,4.8
1933,5.5,5.1
1933,7.27,5
1933,9.13,5.7
1933,5.47,4.5
1933,7.6,5.57
1933,7.2,6.2
1933,5.43,4.97
1933,6.63,5.83
1933,6.4,5.23
1933,6.73,5.97
1933,5.6,5
1933,5.97,5.43
1933,6.67,5.9
1933,7.27,6.3
1933,5.67,5.17
1933,6.23,5.6
1933,6.47,5.73
1933,5.5,5
1933,4.87,4.4
1933,6.37,5.77
1933,8.37,5.8
1933,6.63,6.03
1933,7.63,6.6
1933,9.33,7.6
1933,7.07,6.37
1933,7.37,6.3
1933,6.4,5.3
1933,4.83,4.37
1933,5.9,4.77
1933,6.87,5.4
1933,5.43,4.93
1933,5.77,4.8
1933,5.47,4.9
1933,5.57,4.97
1933,9,4.87
1933,5.1,4.7
1933,4.3,3.93
1933,4.9,4.47
1933,3.9,3.6
1933,5.37,4.87
1933,6.4,5.27
1933,4.07,3.43
1933,5.03,4.53
1933,7.7,5.27
1933,4.27,3.63
1933,5.7,4.7
1933,5.03,4.47
1933,4.4,4
1933,5,4.1
1933,4.83,4.23
1933,6.7,4.67
1933,8.4,5.33
1933,8.07,5.93
1933,10.23,7.67
1933,7.47,4.7
1933,5.37,4.73
1933,7.27,6.5
1933,5.67,4.57
1933,5.3,4.8
1933,5.43,4.9
1933,13.67,9
1933,9.4,6.87
1933,9.6,6.87
1933,5.6,5
1933,7.5,5.2
1933,7.43,5.83
1933,7.3,5.8
1933,6.23,5.6
1933,8.77,6.43
1933,8.43,7.53
1933,6.17,5.57
1933,6.2,5.53
1933,7.83,5.9
1933,7.17,6.47
1933,8.5,7.3
1933,7.6,6.3
1933,8.5,6.37
1933,6.3,5.27
1933,6.2,5.5
1933,5.37,4.6
1933,7.5,6.07
1933,6.23,5.5
1933,8.2,6.5
1933,5.77,5.17
1933,4.93,4.43
1933,6.47,5.73
1933,7.83,5.73
1933,5.93,4.6
1933,7.1,6.2
1933,4.33,3.93
1933,5.2,3.67
1933,3.5,3.17
1933,3.87,3.5
1933,3.67,3.37
1933,3.6,3.3
1933,7.2,5.97
1933,12.6,6.97
1933,4.57,3.5
1933,5.7,3.67
1933,2.8,2.6
1933,4.93,3.73
1933,3.3,3
1933,4.1,3.53
1933,4.7,3.8
1933,4.57,4.1
1933,5.6,4.03
1933,4.57,3.8
1933,7.23,5.73
1933,25.8,12.8
1933,14.57,7.23
1933,8.2,6.4
1933,6.47,4.2
1933,4.37,3.9
1933,3.53,3.23
1933,4.7,3.9
1933,10.57,5.93
1933,7.7,4.83
1933,5.07,4.67
1933,4.03,3.73
1933,11.4,7.2
1933,13,7.5
1933,16.47,7.4
1933,16.2,9.43
1933,18.3,8.8
1933,11.17,6.33
1933,15.2,8.8
1933,28.23,7.43
1933,11.73,6.37
1933,6.3,4.13
1933,7.23,3.9
1933,5.6,5
1933,12.07,5.4
1933,2.9,2.5
1933,16.9,10.4
1933,19,9.37
1933,9.53,5.67
1933,2.87,2.6
1933,7.1,5.37
1933,5.53,4.33
1933,4,3.6
1933,5.6,4.73
1933,7.63,4.53
1933,9.27,5.57
1933,5.43,3.77
1933,3.9,2.9
1933,8.7,6.13
1933,5.73,4.03
1933,8.47,4.6
1933,6.27,4.2
1933,5.77,5.17
1933,10.9,6.37
1933,7.93,5.83
1933,10.37,6.73
1933,15.17,7.23
1933,7.3,4.1
1933,8,4.6
1933,5.37,4.87
1933,4.8,4.37
1933,5.73,4.73
1933,6.8,5
1933,5.1,4.3
1933,5.9,5
1933,8.6,4.77
1933,5.67,4.8
1933,9.6,6.5
1933,10.9,6.1
1933,6,5.4
1933,15.67,8.63
1933,5.6,5.1
1933,9.97,6.6
1933,8.6,5.3
1933,4.4,4
1933,5.3,4.8
1933,4.9,4.4
1933,5.2,4.57
1933,12.73,4.9
1933,6.57,5.8
1933,6.43,5.8
1933,8.2,7.3
1933,11,5.53
1933,8.07,5.9
1933,16.1,8.8
1933,14.23,6.03
1933,6.1,4.67
1933,6.77,3.8
1933,6.1,5.5
1933,4.73,4.33
1933,13,6.33
1933,5.47,4.17
1933,7.33,4.73
1933,9.13,5.97
1933,7.57,5.17
1933,6.83,4.83
1933,8.63,5.3
1933,3.53,3.2
1933,4.8,4.3
1933,10.73,5
1933,8.5,4.97
1933,7.5,6
1933,8.13,4.83
1933,7.9,6.07
1933,11.17,6.7
1933,5.6,4.37
1933,4.63,3.5
1933,4.23,3.83
1933,6.1,4.33
1933,7.27,4.1
1933,3.43,2.9
1933,4.03,3.4
1933,4.37,3.67
1933,3.7,3.2
1933,4.93,3.6
1933,4.5,3.6
1933,4.7,3.97
1933,8.4,4.37
1933,7.2,6.5
1933,4.97,4.03
1933,5.33,4.9
1933,7.47,4.7
1933,3.87,3.57
1933,8.77,5.6
1933,3.63,3.23
1933,9.97,6.23
1933,5.43,2.9
1933,10.4,5.97
1933,5.73,3.4
1933,7.33,5.9
1933,7.07,4.6
1933,5.4,4.5
1933,6.33,4.8
1933,6.37,4.17
1933,8.2,4.3
1933,12.43,5.37
1933,7.9,4.6
1933,4.73,3.6
1933,3.13,2.93
1933,6.07,4.6
1933,6.73,4.3
1933,14.73,6.9
1933,15.77,7.67
1933,16.87,9.2
1933,13.8,5.17
1933,13.13,7.2
1933,7.63,5.2
1933,7.73,5.77
1933,9.73,5.37
1933,8.63,4.4
1933,8.63,5.1
1933,7.4,4.5
1933,8,5.63
1933,12.5,6.67
1933,6.7,5.9
1933,12.63,7.33
1933,9.53,5.57
1933,6.57,4.8
1933,6.8,5.5
1933,6.03,4.17
1933,5.27,4.23
1933,6.63,4.53
1933,5.43,4.8
1933,8.4,4.73
1933,8.3,5.53
1933,5.43,4.33
1933,6.5,5.5
1933,9.5,5.33
1933,6.63,5.53
1933,5.63,5.1
1933,9.03,6.3
1933,7.7,5.73
1933,10.6,7
1933,8.9,6.53
1933,17.97,11.07
1933,5.03,4.4
1933,8.53,6
1933,7.87,6.3
1933,9.93,5.88
1933,9.57,6.8
1933,6.67,6
1933,9.07,6.37
1933,6.8,5.4
1933,14.07,9
1933,15.33,10.43
1933,21.07,13.3
1933,13.17,9.77
1933,16.9,9.6
1933,19.3,12.1
1933,15.27,10.8
1933,26.03,13.13
1933,14.1,10.17
1933,17.13,11.13
1933,15.27,10.3
1933,12.57,8.23
1933,13.6,9.63
1933,10.67,8.1
1933,10.77,7.5
1933,8.53,6.67
1933,9.5,6.3
1933,9.6,7.1
1933,13.87,9.83
1933,8.43,6.4
1933,12.1,7.7
1933,11.3,7.9
1933,6.5,5.1
1933,4.83,4.1
1933,17.1,4.67
1933,7.43,5.5
1933,13.57,9.23
1933,10.5,7.17
1933,10.53,5.8
1933,10.03,7.8
1933,12.9,8.1
1933,4.93,4.03
1933,10.8,6.07
1933,42.37,26.73
1933,12.8,9.5
1933,9.7,7.3
1933,10.53,7.2
1933,8.43,6.67
1933,9.73,7.23
1933,10.7,7.37
1933,9.37,6.3
1933,5.57,4.97
1933,9.4,7.03
1933,19.73,13.7
1933,23.73,10.43
1933,13.63,8.4
1933,11.5,8.5
1933,22.73,13.67
1933,11.4,9.97
1933,15.3,8.47
1933,47.9,26.43
1933,36.2,20.47
1933,26.77,17
1933,67.4,39.2
1933,16.7,11.6
1933,24.73,15.2
1933,29.5,16.67
1933,24.4,17.97
1933,31.6,20.77
1933,30.33,20.37
1933,43.93,30.13
1933,36.03,25.23
1933,48.2,28.5
1933,47,29.13
1933,28.37,17.4
1933,33.97,20.77
1933,30.8,20.3
1933,32.93,21
1933,46,29.37
1933,88.5,52.23
1933,81.13,50.37
1933,114,62.67
1933,98.2,56.8
1933,86.6,53.43
1933,73,48.07
1933,34.8,24.93
1933,35.53,22.5
1933,31.87,19.43
1933,30.6,20.73
1933,28.13,21.27
1933,30.07,21.7
1933,27.1,19.3
1933,28,19.07
1933,25.03,17.6
1933,23.2,17.57
1933,18.17,14.3
1933,31.83,21.1
1933,28.37,19.97
1933,20.73,15.63
1933,31.47,18.93
1933,34.63,20.5
1933,26.4,17.33
1933,13.1,8.87
1933,6.3,5.4
1933,5.8,5.03
1933,5.6,4.9
1933,5.77,5.17
1933,6.8,6.1
1933,10,8.47
1933,6.27,5.67
1933,9.8,6.2
1933,4.4,4.1
1933,4,3.7
1933,3.47,3.23
1933,4.1,2.87
1933,2.87,2.6
1933,2,1.6
1933,5.3,3.93
1933,7.93,5.9
1933,3.37,3.07
1933,5.67,3.67
1933,6.27,5.3
1933,16.13,8.97
1933,45.27,19.07
1933,16,9.1
1933,13.9,8.7
1933,11.13,7.9
1933,6.9,4.3
1933,10.13,6.07
1933,4.37,3.97
1933,5.77,3.93
1933,4.93,4.13
1933,3.3,2.97
1933,5.17,3.53
1933,9.17,8.27
1933,7.5,5.4
1933,8.67,4.43
1933,12.63,6.6
1933,8,4.72
1933,10.17,5.9
1933,10.13,6.8
1933,10.17,5.47
1933,7.23,3.73
1933,11.7,6.1
1933,8.13,6.5
1933,11.7,6.93
1933,31.9,12.8
1933,4.1,3
1933,6.87,3.93
1933,11.23,5.67
1933,7,6.2
1933,7.23,6.53
1933,11.2,7.3
1933,19.63,12.17
1933,11.3,7.4
1933,12.73,6
1933,11.63,8.2
1933,17.07,10.1
1933,13.43,8.15
1933,34.63,15.73
1933,17.83,11.2
1933,14.2,8.77
1933,16.42,9.05
1933,15.85,11.1
1933,17.42,10.63
1933,16.33,10.7
1933,14.55,9.4
1933,10.85,7.58
1933,12.87,8.4
1933,9.78,7
1933,9.88,7.58
1933,10.5,7.85
1933,9.3,7.95
1933,13.78,8.55
1933,9.83,8.7
1933,8,7
1933,12.85,8.73
1933,21.1,12.53
1933,15.55,9.45
1933,14.5,12.45
1933,31.2,16.93
1933,32.5,17.73
1933,36.03,20.25
1933,27.07,16.23
1933,28,15.33
1933,18.6,11.73
1933,14.55,9.65
1933,21.82,13.13
1933,19.82,12.05
1933,21.6,12.9
1933,25.72,16.55
1933,23.02,15.18
1933,17.25,11.65
1933,14.93,9.6
1933,9.67,7.23
1933,6.37,5.13
1933,5.1,3.8
1933,5.17,3.37
1933,3.97,2.7
1933,2.87,2.57
1933,4.03,3.23
1933,4.13,3
1933,5,4.3
1933,7.23,5.87
1933,10.8,6.67
1933,6.53,4.9
1933,7.6,4.7
1933,3.9,3.6
1933,3.03,2.7
1933,3.13,2.87
1933,2.33,2.13
1933,3.77,2.2
1933,2.4,2.3
1933,2.27,2.07
1933,3.5,3.2
1933,7.13,3.17
1933,4.83,3.77
1933,6,3.7
1933,3.87,2.9
1933,3.93,3.53
1933,4.9,3
1933,3.2,2.33
1933,2.5,2.3
1933,2.3,2.1
1933,2.17,2
1933,2.37,1.67
1933,2.1,1.9
1933,2.07,1.97
1933,2.97,2.67
1933,1.67,1.2
1933,1.43,1.33
1933,1.3,1.2
1933,1.8,1.47
1933,2.1,1.7
1933,3.5,2.43
1933,4.93,3.1
1933,3.8,2.7
1933,3.63,2.17
1933,3,2.1
1933,2.5,2.3
1933,2.1,1.93
1933,1.63,1.1
1933,1.33,1
1933,1.27,0.9
1933,2.07,1.2
1933,1.27,1.17
1933,2.1,1.1
1933,1.6,1.5
1933,1.9,1.37
1933,3,2.2
1933,3.53,2.23
1933,1.77,1.43
1933,2.27,2
1933,1.2,1.1
1933,1.15,1.1
1933,1.97,1.87
1933,3.13,2.23
1933,2.22,1.72
1933,1.57,1.47
1933,1.7,1.57
1933,1.53,1.4
1933,0.9,0.8
1933,0.8,0.8
1933,0.8,0.8
1933,0.8,0.8
1933,1,0.77
1933,0.8,0.7
1933,1.3,1.2
1933,0.7,0.7
1933,0.9,0.9
1933,1,1
1933,0.98,0.98
1933,1.15,1
1933,1.57,1.47
1933,2.7,1.9
1933,2.45,1.75
1933,3.2,2.4
1933,5.35,2.9
1933,4.08,2.3
1933,2.58,2.37
1933,1.8,1.7
1933,5.72,4.3
1933,8.28,5.1
1933,4.7,3.35
1933,3.12,2.83
1933,3.2,2.85
1933,3.1,2.9
1933,4.2,3.75
1933,3.75,2.65
1933,9.05,3.85
1933,4.75,3.85
1933,7.83,3.67
1933,3.62,3.2
1933,5.6,2.9
1933,5.65,3.62
1933,2.87,2.65
1933,4.55,3.33
1933,5.78,4.65
1933,5.3,3.98
1933,8.33,4.85
1933,6.97,4.4
1933,6.58,4.5
1933,9.28,5.42
1933,8.18,5.22
1933,7.15,5
1933,6.12,5.3
1933,7.75,6.45
1933,11.35,6.92
1933,9.73,6.17
1933,10.63,7.47
1933,9.18,7.2
1933,10.5,7.3
1933,14.1,9.78
1933,14.95,8
1933,16.62,9.28
1933,13.8,8.63
1933,21.48,13.72
1933,12.7,9.33
1933,12.37,8.6
1933,14.8,8.08
1933,13.32,8.88
1933,11.38,7.7
1933,13.15,8.83
1933,12.65,8.18
1933,11.3,7.9
1933,12.78,8.83
1933,14.9,8.88
1933,38.8,16.12
1933,37.93,14.83
1933,25.02,13.8
1933,19.23,12
1933,21.57,13.28
1933,21.17,13.93
1933,22.77,14.07
1933,18,12.7
1933,17.67,12.73
1933,27.55,14.8
1933,30.3,16.3
1933,29.82,16.48
1933,24.57,14.95
1933,33.85,18.82
1933,35.9,20.17
1933,31.1,18.65
1933,30.62,18.12
1933,27.4,16.57
1933,34.67,19.65
1933,39.13,21.93
1933,35.55,21.15
1933,41.53,24.85
1933,35.95,22.37
1933,37.03,22.95
1933,44.63,23.18
1933,37.98,23.1
1933,35.98,21.4
1933,38.98,24.02
1933,39.65,23.75
1933,47.58,30.97
1933,71.72,41.53
1933,60.45,36.95
1933,47.98,32.17
1933,46.55,29.9
1933,46.2,28.23
1933,47.15,28.77
1933,33,22.6
1933,25.08,18.25
1933,24.15,15.63
1933,25.9,16.55
1933,34.3,19.98
1933,36.2,21.25
1933,43.73,24.63
1933,45.33,27.25
1933,46.53,28
1933,38.97,21.63
1933,32.7,21.9
1933,37.73,24.47
1933,34.27,22.58
1933,41.5,28.77
1933,44.53,29.3
1933,52.65,31.8
1933,49.7,31.4
1933,50.17,29.75
1933,41.5,27.7
1933,46.97,29.1
1933,51.53,32.03
1933,66.43,38.5
1933,60.88,36.2
1933,70.8,40.3
1933,63.13,38
1933,52.07,33.53
1933,41.27,26.47
1933,36.17,24.4
1933,40,24.3
1933,41.1,24.27
1933,42.3,26.7
1933,40.8,24.87
1933,66.57,42.97
1933,70.33,43.33
1933,67.77,43.2
1933,78.87,45.3
1933,65.5,40.3
1933,74.37,45.87
1933,62.73,39.4
1933,62.9,39.87
1933,70.6,43
1933,77.4,48.23
1933,61.43,41.73
1933,33.83,22.07
1933,35.7,26.4
1933,40.2,29.67
1933,27.2,18.9
1933,22.33,15.9
1933,26.93,14.9
1933,24.37,17.23
1933,29.4,16.27
1933,19.63,11.4
1933,17.7,12.27
1933,18.8,12.4
1933,18.63,13.2
1933,18,12.57
1933,16.97,11.53
1933,20,11.7
1933,13.5,9.8
1933,17.83,10.23
1933,9.67,7.1
1933,17.5,11
1933,16.9,11.37
1933,20.77,12.37
1933,20.3,12.7
1933,19.57,12.5
1933,26.37,18.27
1933,20.87,13.7
1933,20.6,13.63
1933,24.97,15.33
1933,25.37,20.53
1933,14.93,10.27
1933,19,13.43
1933,10.9,8.23
1933,8.8,7.27
1933,10.57,8.83
1933,10.6,7.93
1933,8.23,7.2
1933,8.43,7.43
1933,10.73,7.93
1933,12.87,9.2
1933,10,8.53
1933,13.9,10.23
1933,12.93,9.63
1933,11.4,9.57
1933,10.53,8.6
1933,15,9.9
1933,14.2,11.3
1933,17.37,13.57
1933,15.1,10.8
1933,18.97,12
1933,24.3,13.1
1933,17.07,12.67
1933,16.13,12.53
1933,16.63,13.3
1933,18.9,12.3
1933,15.73,11.43
1933,14.47,11.07
1933,20.23,12.8
1933,17.1,11.03
1933,17.73,11.03
1933,19,12
1933,16.57,12.07
1933,13.53,10.6
1933,13.83,10.57
1933,16.77,12.7
1933,11.8,10.47
1933,16.43,11.97
1933,15.5,11.9
1933,19.13,11.9
1933,20.13,12.37
1933,17.5,11.23
1933,20.4,12.03
1933,18.6,12.8
1933,17.7,11.1
1933,15.1,11.93
1933,15.8,11.47
1933,18.17,11.23
1933,19.17,12.47
1933,20.13,12.07
1933,16.83,10.87
1933,17.8,12.03
1933,14.87,10.73
1933,14.2,10.73
1933,14.03,10.53
1933,16.5,10.9
1933,17.23,10.4
1933,14.93,10.7
1933,21.03,14.9
1933,11.23,9.63
1933,14.63,10.9
1933,14.83,10.57
1933,16.43,11.8
1933,13.67,9.63
1933,11.5,8.4
1933,10.53,8.07
1933,22.97,9.7
1933,16.43,11.47
1933,11.53,8.6
1933,14.27,10
1933,11,9
1933,14.27,9.7
1933,15.97,10.7
1933,12.83,9.47
1933,18.2,11
1933,16.07,12.57
1933,17,12.77
1933,19.57,11.7
1933,21.07,13.3
1933,24.1,13.9
1933,25.7,13.73
1933,18.67,11.97
1933,22.33,14.9
1933,19.97,13.13
1933,34.7,17.83
1933,20.43,13.8
1933,19.93,12.5
1933,23.97,16.3
1933,30.37,16.83
1933,26.2,14.7
1933,19.8,12.77
1933,25.6,15.27
1933,27.53,15.63
1933,25.4,16.77
1933,24.43,15.87
1933,17.17,12.3
1933,16.4,11.2
1933,13.37,10
1933,33.67,20.33
1933,14.07,11.13
1933,34.87,23.2
1933,21.07,13.73
1933,20.63,13.2
1933,20.53,14.77
1933,17.37,13
1933,23.7,13.7
1933,18.87,12.53
1933,17.83,10.4
1933,15.9,11.3
1933,22.4,12.97
1933,14.57,10.67
1933,21.03,12.87
1933,23.1,13.4
1933,23.63,12.5
1933,23.6,14.47
1933,20.43,13.07
1933,18.57,13
1933,26.3,13.53
1933,25.27,16.77
1933,22.93,15.3
1933,24.4,15.37
1933,15.53,10.4
1933,19.97,13.4
1933,21.47,12.7
1933,18.2,11.67
1933,16.43,11
1933,16.4,10.17
1933,12.6,8.17
1933,23.13,13.4
1933,27.77,16.73
1933,32.53,18.87
1933,30.7,19
1933,26.73,16.47
1933,30.97,17.2
1933,26.03,16
1933,40.33,22.6
1933,33.37,20.8
1933,32.97,20.4
1933,34.27,22.43
1933,31.8,19.3
1933,46.5,19.3
1933,28.03,17.47
1933,22.7,14.1
1933,24.7,17.13
1933,22.23,16.17
1933,27.9,17.13
1933,34.43,20.3
1933,24.93,17.4
1933,26.7,15.73
1933,31.23,18.3
1933,27.93,17.93
1933,34.2,22.1
1933,36.23,23.2
1933,32.93,20.83
1933,35.43,21.03
1933,34.17,20.07
1933,29.77,20.9
1933,39.23,21.47
1933,26.23,16.2
1933,27.87,17.87
1933,32.8,20.83
1933,42.77,21.5
1933,37.67,21.47
1933,46.27,24.97
1933,42.47,23.37
1933,35.55,24.02
1933,36.1,23.3
1933,50.67,23.33
1933,40.07,23.5
1933,46.67,27.77
1933,45.85,28.87
1933,47.53,29.47
1933,48.7,29.17
1933,41.93,26.13
1933,43.65,27.87
1933,34.27,20.62
1933,34,19.43
1933,38.25,21.87
1933,38.9,22.77
1933,42,25.37
1933,39.03,23.97
1933,33.42,21.48
1933,37.53,22.97
1933,32.88,19.62
1933,37.5,21
1933,30.52,20.4
1933,37.03,21.8
1933,36.05,24.98
1933,37.78,23.73
1933,36.9,24
1933,38.38,22.75
1933,52.27,31.53
1933,56.08,31.65
1933,55.67,28.23
1933,49.08,29.05
1933,56.75,30.8
1933,42.78,24.52
1933,47.45,27.05
1933,44.23,28.87
1933,48.4,30.55
1933,61.05,33.15
1933,53.92,29.25
1933,36.6,22.35
1933,32.63,19.83
1933,30.62,17.12
1933,34,18.7
1933,28.63,17.7
1933,27.67,18.73
1933,31.6,17.77
1933,32.55,18.4
1933,32.48,20.08
1933,29.17,18.7
1933,30.17,16.5
1933,26.67,15.83
1933,27.4,13.9
1933,31.07,15.23
1933,25.97,14.1
1933,27.52,14.25
1933,27.2,14.67
1933,35.03,20.6
1933,30.65,18.02
1933,33.05,21.1
1933,41.43,23.6
1933,39.4,22.32
1933,38.2,22.17
1933,32.13,20.87
1933,35.97,21.4
1933,33.47,21.4
1933,34.13,21.23
1933,35.6,22.17
1933,35.43,22.43
1933,51.57,28.7
1933,57.2,31.4
1933,50.43,29.7
1933,46.17,29.53
1933,49.13,30.3
1933,50.5,31.5
1933,54.97,33.5
1933,60.03,32.5
1933,54.2,33.7
1933,73.9,44
1933,59.43,34.2
1933,66.37,34.93
1933,71.65,36.73
1933,78.6,42.37
1933,77.17,46.6
1933,81.83,46.13
1933,93.03,52.07
1933,85.8,48.7
1933,98.67,55.03
1933,100.17,53.5
1933,89.7,50.3
1933,97.77,51.97
1933,93,52.63
1933,102,54.53
1933,91.2,53.43
1933,85.53,47.23
1933,100.63,48.6
1933,78.37,43.8
1933,89.97,48.03
1933,98.33,51.17
1933,112.7,52.5
1933,128,60.8
1933,100.83,55.93
1933,130.2,61.5
1933,119.4,59.8
1933,125.1,61.87
1933,121.87,60.3
1933,144.77,74.9
1933,94.93,48.6
1933,93.3,49.8
1933,112.93,53.87
1933,106.77,52
1933,94.73,47.67
1933,55.17,29.3
1933,43.8,25.33
1933,41.87,22.9
1933,40.47,21
1933,33.4,21.3
1933,29.63,18.37
1933,29.9,18.1
1933,34.13,19
1933,30.57,19.57
1933,35.6,21.23
1933,40.08,20.27
1933,28.32,16.62
1933,29.25,16.42
1933,33.85,17.37
1933,33.9,18.62
1933,31.3,18.92
1933,29.45,17.85
1933,32.35,18.2
1933,28.3,18
1933,36.33,20.3
1933,29.27,18.77
1933,32.88,20.08
1933,34.95,20.85
1933,33.92,20.6
1933,32.7,19.73
1933,36.65,19.75
1933,30.95,18.23
1933,37.33,19.67
1933,29.63,16.57
1933,29.35,15.55
1933,24.57,14.35
1933,28.05,16.37
1933,27.48,15.68
1933,23.92,14.23
1933,22.55,15.05
1933,24.77,13.75
1933,27.35,14.6
1933,27.02,15.83
1933,25.15,14.87
1933,30.57,16.97
1933,24.12,15.32
1933,27.17,14.6
1933,29.12,16.73
1933,33.83,18
1933,36.63,18.67
1933,32.08,17.5
1933,28.92,16.55
1933,35.52,20.1
1933,28.6,19.33
1933,101.27,58.3
1933,91.77,54.6
1933,67.75,38.38
1933,53.38,33.1
1933,60.08,33.63
1933,45.35,28.23
1933,39.95,23.87
1933,35.68,22.9
1933,31.48,19.07
1933,29.25,17.92
1933,28.85,17.32
1933,29.12,16.73
1933,29.2,15.72
1933,35.6,17.98
1933,29.6,17.67
1933,30.4,17.7
1933,25.23,15.63
1933,31.02,16.73
1933,27.9,16.4
1933,33.03,19.4
1933,33.4,20.02
1933,35.67,20.93
1933,35.57,18.73
1933,34.13,21.75
1933,41.83,21.27
1933,35.1,19.93
1933,32.67,19.33
1933,36.03,21.77
1933,36.07,20.2
1933,34.37,19
1933,34.6,19
1933,30.27,17.67
1933,24.4,16.67
1933,30.12,17.42
1933,31.5,17.55
1933,29.1,16.95
1933,27.27,15.9
1933,36.07,18.33
1933,26,15.78
1933,25.52,14.35
1933,25.43,15.53
1933,26.62,13.4
1933,18.82,12.45
1933,24.12,13.75
1933,20.82,12.5
1933,20.55,12.4
1933,21.62,12.47
1933,21.57,13.53
1933,25.7,13.58
1933,24.98,13.9
1933,26.27,14.83
1933,22.6,13.13
1933,26.07,14.85
1933,32.8,15.5
1933,22.65,15.3
1933,27,15.9
1933,27.13,15.75
1933,29.07,15.7
1933,31.75,15.8
1933,34.13,17.27
1933,30.4,15.4
1933,23.92,16
1933,32.42,16.6
1933,27.17,17.65
1933,30.2,16.6
1933,37.57,18.07
1933,32.42,16.85
1933,32.95,17.1
1933,31.4,15.9
1933,27.13,15.1
1933,27.05,15.03
1933,21.42,13.25
1933,23,14.03
1933,27.1,14.33
1933,24.92,14.28
1933,22.37,12.25
1933,18.62,13.15
1933,23.15,12.53
1933,20.6,12.63
1933,20.77,12.5
1933,23.25,12.23
1933,21.42,13.65
1933,22.87,12.28
1933,20.23,12.45
1933,19.1,11.65
1933,20.72,12.93
1933,22.7,12.58
1933,16.35,10.85
1933,20.68,12.03
1933,17.15,10.88
1933,21.85,12.35
1933,20.17,11.05
1933,18.77,10.75
1933,22.05,12.73
1933,21.7,13
1933,22.05,12.18
1933,17.33,12
1933,24.45,12.68
1933,18.37,10.97
1933,21.42,12.1
1933,17.2,11.63
1933,19.07,11.88
1933,23.27,13.38
1933,22.23,13.6
1933,22.65,12.63
1933,28.23,14.83
1933,20.83,13.5
1933,23.53,14.37
1933,25.97,15.75
1933,25.72,15.4
1933,29.02,17.6
1933,30.3,16.73
1933,30.97,18.32
1933,27.93,18.02
1933,34.8,19.37
1933,22.3,14.68
1933,19.1,12.78
1933,23.95,12.8
1933,19.7,12.25
1933,19.65,12.4
1933,18.75,11.9
1933,17.27,11.18
1933,18.25,10.23
1933,20.95,11.22
1933,20.17,12.9
1933,17.2,10.8
1933,25.45,12.47
1933,17.8,12.15
1933,17.4,11.3
1933,18.12,12.3
1933,15.15,10.53
1933,13.9,9.63
1933,11.38,8.13
1933,18,10.28
1933,13.7,8.65
1933,16.27,10.6
1933,12.93,9.73
1933,14.55,10.13
1933,17.12,11.3
1933,19.48,12.07
1933,19.55,10.9
1933,19.25,12.23
1933,21.9,13.28
1933,22.62,12.88
1933,27.5,14.65
1933,22.82,13.85
1933,23.55,14.5
1933,25.95,14.53
1933,28.98,15.15
1933,23.8,15.4
1933,25.3,15.58
1933,29.87,17.75
1933,23.45,15.75
1933,26.05,15.3
1933,21.5,13.2
1933,19.98,12.73
1933,17.2,12.13
1933,15.98,10.03
1933,18.42,11.5
1933,22.85,12.95
1933,18.7,13.75
1933,17.73,9.88
1933,96.8,64.6
1933,20.8,13.22
1933,19.92,12.7
1933,18.77,12.2
1933,17.35,10.7
1933,20.43,12.4
1933,19.55,11.85
1933,18.42,12.03
1933,21.75,13.03
1933,21.33,12.35
1933,19.83,14.4
1933,133.4,85.55
