2250,7.67,6.6
2250,10.23,5.6
2250,9.5,5.53
2250,15.03,7.2
2250,8.97,6.5
2250,9.5,6.17
2250,10.7,6.33
2250,28.87,6.47
2250,31.43,7.03
2250,15.23,5.97
2250,9.1,5.7
2250,8.2,5.43
2250,17.03,5.47
2250,16.63,5.43
2250,7.37,5.23
2250,9.73,5.2
2250,10,5.6
2250,13.17,6.53
2250,18.8,6.6
2250,10.27,5.87
2250,29.83,6.13
2250,13.6,6
2250,11.57,6.27
2250,11.07,5.5
2250,22.97,6.4
2250,15.67,6.5
2250,7.23,6.53
2250,12.57,7.23
2250,15.43,7.87
2250,17.57,7.6
2250,20.6,7.53
2250,13.87,8.17
2250,14.67,8.13
2250,13.27,8.43
2250,19.33,7.8
2250,20.8,7.3
2250,14.93,8.67
2250,25.7,8.9
2250,20.4,8.47
2250,25.63,7.97
2250,16.97,7.93
2250,16.93,7.83
2250,35.73,8.3
2250,15.8,7.3
2250,13.17,7.2
2250,29.6,8.07
2250,18.57,7.4
2250,13.2,7.2
2250,24.5,6.7
2250,16.73,6.9
2250,17,7.8
2250,21.27,6.03
2250,12.93,6.8
2250,19.9,7.3
2250,19.27,7.67
2250,19,6.9
2250,16.57,6.47
2250,12.47,6.9
2250,11.23,5.9
2250,20.63,7.17
2250,18,7.3
2250,20.83,7
2250,11.9,7.2
2250,13.67,7
2250,13.67,6.67
2250,16.07,6.43
2250,17,6.77
2250,14.33,6.6
2250,22.57,7
2250,20.1,6.93
2250,32.27,7.8
2250,12.1,6
2250,14.17,6.33
2250,22.4,6.83
2250,10.9,6.5
2250,19.3,6.2
2250,13.97,7.3
2250,31.87,7.4
2250,18.7,6.8
2250,14.97,7.13
2250,24.9,7.07
2250,17.77,7.13
2250,19.23,7.07
2250,15.63,7.63
2250,13.63,7
2250,12.67,7.3
2250,13.53,7.3
2250,12.67,6.83
2250,10.37,6.9
2250,16.4,6.7
2250,25.9,6.9
2250,9.27,6.67
2250,19.03,6.97
2250,13.93,7.27
2250,9.9,7.57
2250,21.6,7.6
2250,23.93,8.8
2250,28.93,8.13
2250,16.6,7.13
2250,21.97,7.3
2250,11,7.53
2250,16.97,6.8
2250,21.7,8
2250,15.8,6.97
2250,16,7.8
2250,14.17,7.23
2250,19.53,7.7
2250,14.53,8.17
2250,17.57,7.43
2250,20.47,8.03
2250,26.3,8.1
2250,20.93,7.8
2250,15.73,8.13
2250,17.07,7.5
2250,11,6.7
2250,15.07,7.3
2250,13.73,6.97
2250,15.07,7.27
2250,19.93,7.03
2250,12.17,6.4
2250,18.23,7.23
2250,13.97,7
2250,18.1,7.9
2250,18.47,8.63
2250,20.23,7.23
2250,25.33,7.87
2250,22.37,7.93
2250,14.73,6.8
2250,15,7.1
2250,16.03,8.7
2250,16.43,6.87
2250,23.67,7.87
2250,14.1,6.83
2250,12.6,7.37
2250,20.77,7.83
2250,31.93,8.1
2250,47.77,7.27
2250,21.93,7.1
2250,11.77,6.37
2250,22.73,6.67
2250,15.8,6.63
2250,28.23,6.7
2250,13.67,6.2
2250,18.13,6.4
2250,9.27,6.53
2250,10.3,6.4
2250,14.7,7.17
2250,20.92,6.93
2250,17.8,6.97
2250,11.15,7.55
2250,22.58,7.43
2250,11.3,6.9
2250,20.08,6.62
2250,13.07,6.95
2250,15.85,7.55
2250,10.43,7.05
2250,15.73,6.78
2250,23.65,6.7
2250,12.77,7
2250,16.92,7.3
2250,19.7,7.45
2250,12.75,7.72
2250,12.6,6.85
2250,17.48,7.5
2250,12.73,7.32
2250,13.52,8.1
2250,18.85,7.4
2250,14.38,8.32
2250,21.77,8.5
2250,16.12,8.07
2250,12.77,7.85
2250,24.15,7.8
2250,15.1,8.38
2250,16.9,8.32
2250,13.98,7.43
2250,30.65,8.43
2250,17.87,8.07
2250,12.02,8.55
2250,23.77,7.78
2250,18.95,7.9
2250,12.8,7.53
2250,26.45,9.15
2250,13.8,8.52
2250,14.2,7.97
2250,15.63,8.5
2250,13.93,8.8
2250,26.1,9.43
2250,15.93,7.62
2250,24.92,8.6
2250,24.7,7.8
2250,23.58,9.18
2250,26.2,9.35
2250,20.88,8.25
2250,23.6,9.52
2250,26.85,10.2
2250,23.73,12
2250,30.23,13.5
2250,24.67,13.23
2250,22.5,13.02
2250,30.2,13.57
2250,29.75,12.65
2250,39.33,14.4
2250,41.1,12.85
2250,34.17,13.48
2250,28.12,13.57
2250,26.9,13.82
2250,36.63,15.02
2250,40.33,13.73
2250,29.15,14.7
2250,27.95,14.4
2250,34.7,15
2250,37.05,14.65
2250,38.97,13.98
2250,51.65,15.43
2250,32.35,15.95
2250,26.87,14.75
2250,39.03,14.02
2250,27.25,14.75
2250,26.9,14.63
2250,29.05,14.32
2250,26.77,14.15
2250,31.37,14.38
2250,54.97,17.52
2250,42.7,15.6
2250,46.42,19.48
2250,45.25,17.35
2250,55.2,22.02
2250,39.85,20.9
2250,48.1,21.8
2250,49.63,22.08
2250,44.15,22.48
2250,45.67,23.35
2250,53.95,21.17
2250,39.47,19.5
2250,83.85,21.4
2250,58.95,21.15
2250,47.25,18.48
2250,32.4,15.02
2250,37.38,15.35
2250,21.62,13.13
2250,22.23,13.15
2250,30.35,14.45
2250,24.55,14.7
2250,35.22,13.6
2250,36.55,14.55
2250,31.77,15.57
2250,44.03,16.12
2250,50.25,15.43
2250,26.7,13.85
2250,29.45,14.98
2250,41.53,13.13
2250,21.12,13.5
2250,27.25,13.05
2250,31.05,13.98
2250,25.52,13.77
2250,25.35,13
2250,21.52,13.27
2250,34.63,12.02
2250,24.37,13.1
2250,21.87,13.45
2250,22.4,12.1
2250,18.75,11.6
2250,23.08,11.85
2250,20.12,12.85
2250,26.05,12.68
2250,20.65,12.4
2250,31.62,12.82
2250,18.23,12.37
2250,18.08,12.32
2250,30.58,11.63
2250,35.88,12.32
2250,19.25,12.43
2250,23.55,12.3
2250,25.3,11.52
2250,22.02,13.25
2250,21.1,12.05
2250,28.3,13.48
2250,22.15,10.82
2250,25.02,12.05
2250,16.95,11.8
2250,15.48,11.4
2250,25.12,11.98
2250,20.1,12.9
2250,22.77,10.9
2250,19.37,11.93
2250,16.9,12.07
2250,16.3,11.05
2250,15,10.98
2250,24.9,11.32
2250,17.9,11.85
2250,21.95,12.52
2250,16.05,9.3
2250,23.27,11.57
2250,16.73,10
2250,15.4,10.82
2250,22.65,10.07
2250,24,10.98
2250,20.45,9.93
2250,19.23,10.45
2250,16.95,10.8
2250,16.67,9.93
2250,21.92,10.77
2250,30.3,11.65
2250,23.9,10.68
2250,21.02,11
2250,21.23,10.27
2250,15.4,10.6
2250,28.5,10.07
2250,23.35,10.95
2250,27.13,10.55
2250,31.12,10.6
2250,18.08,10.07
2250,29.48,11.35
2250,15.57,10.52
2250,24.8,11.2
2250,14.18,9.95
2250,17.58,10.27
2250,22.85,9.2
2250,17.6,10.9
2250,16.87,10.73
2250,16.12,11.4
2250,15.65,11.38
2250,19.92,10.48
2250,22.87,10.8
2250,18.67,10.23
2250,17.9,10.1
2250,16.27,10.5
2250,18.52,10.57
2250,20.55,10.32
2250,15.32,9.85
2250,13.88,10.18
2250,18.02,11
2250,19,11.02
2250,19.08,10.68
2250,19.05,10.48
2250,16.4,10.98
2250,14.38,9.9
2250,25.17,10.43
2250,18.2,11.05
2250,24.83,11
2250,26.83,12.15
2250,19.52,11.4
2250,16.33,11.2
2250,21.73,12.68
2250,19.45,12.32
2250,24.52,12.4
2250,19.87,12.63
2250,23.48,11.65
2250,18.52,11.85
2250,19.35,11.35
2250,18.33,12.4
2250,19.83,11.65
2250,14.7,10.35
2250,19.75,10.82
2250,19.45,11.4
2250,13.73,10.45
2250,14.13,10.32
2250,17.75,11.88
2250,20.33,11.1
2250,19.12,11.73
2250,16.62,11.52
2250,14.93,12
2250,15.48,12.7
2250,26.12,13.45
2250,21.95,12.25
2250,15.45,12.25
2250,15.13,11.85
2250,18.9,13.27
2250,19.23,13.9
2250,20,14.18
2250,19.75,12.9
2250,24.5,13.18
2250,19.45,14.15
2250,29.4,14.05
2250,17.37,13.6
2250,22.4,14.15
2250,22.58,14.77
2250,18.42,14.43
2250,21.58,13.98
2250,23.35,13.5
2250,21.92,13.4
2250,21.92,13.45
2250,20.83,14.45
2250,17.92,13.3
2250,20.83,13.82
2250,20.48,13.65
2250,26.05,14.15
2250,17.8,13.62
2250,20.8,14.32
2250,20.85,12.73
2250,16.83,13.2
2250,19.67,13.82
2250,19.05,13.43
2250,25.2,13.55
2250,20.37,14.3
2250,18.37,14.38
2250,25.02,15.3
2250,20.77,14.75
2250,20.42,15.23
2250,24.02,15.85
2250,23.65,15.43
2250,21.17,15.23
2250,20.77,14.93
2250,25.4,14.38
2250,22.2,14.63
2250,25.6,15.5
2250,19.23,14.85
2250,22.85,14.8
2250,22.77,14.43
2250,31.58,15.85
2250,18.35,11.55
2250,14.05,10.75
2250,14.4,9.87
2250,16.7,10.77
2250,15.5,9.8
2250,14.9,6.9
2250,14.03,6.3
2250,13.43,6.63
2250,10.53,7
2250,18.3,8.77
2250,12.9,9.3
2250,21.43,10.67
2250,16.17,8.97
2250,21,9
2250,19.3,8.3
2250,23.7,9.3
2250,21.77,8.2
2250,12.67,6.93
2250,14.27,6.3
2250,8.77,5.3
2250,14.17,5.97
2250,8.7,5
2250,7.93,5.3
2250,16.43,4.7
2250,11.43,4.5
2250,10.83,4.67
2250,8.97,5.2
2250,21.8,6.13
2250,12.8,5.4
2250,10.8,6.2
2250,13.6,5.23
2250,11.33,4.2
2250,11.67,4.3
2250,4.53,3.5
2250,9.3,4.67
2250,9.7,4.2
2250,12.27,5.87
2250,7.07,4.7
2250,7.77,4.63
2250,15.13,7.9
2250,22.4,5.77
2250,20.9,6.37
2250,21.93,14.07
2250,12.3,7.8
2250,22.57,6.8
2250,18.27,8.2
2250,8.8,6.1
2250,12.2,5.43
2250,6.8,5.17
2250,7.97,5.43
2250,11.43,5.23
2250,13.13,5
2250,16.9,5.17
2250,20.23,5.3
2250,11.07,4.6
2250,11.33,4
2250,10.53,4.47
2250,10.3,4.3
2250,9.67,3.57
2250,16.57,3.8
2250,11.83,3.87
2250,16.23,4.3
2250,4.1,3
2250,8.2,3.3
2250,9.57,3.07
2250,19.13,3.9
2250,9.1,3
2250,7.87,2.47
2250,4.23,3.4
2250,7.7,2.97
2250,7.1,2.7
2250,8.63,2.87
2250,10.13,3.33
2250,7.73,3.8
2250,14.8,4.37
2250,16.93,3.8
2250,28.3,13
2250,20.23,3.3
2250,7.4,3.5
2250,12.73,3.5
2250,11.07,2.77
2250,3.33,2.67
2250,10.93,2.43
2250,8.8,4
2250,8.4,3.77
2250,5.43,3.4
2250,17.03,3.5
2250,10.2,6.5
2250,11.57,3.8
2250,9.4,4.43
2250,11.27,4.07
2250,13.8,3.6
2250,15.2,4.1
2250,8.2,3.43
2250,11.7,5
2250,11.1,3.57
2250,15.53,4.73
2250,10.6,3.83
2250,7.83,3.9
2250,10.77,4.6
2250,10.8,3.4
2250,11.73,4.27
2250,9.6,4.57
2250,8.8,3.4
2250,7.07,3.73
2250,12.63,5.07
2250,18.37,3.5
2250,13.13,3.7
2250,6.63,2.4
2250,10.8,4.03
2250,15.03,4.6
2250,7.5,3.23
2250,3.7,3.1
2250,7.1,3.6
2250,7.7,3.57
2250,11.3,3.4
2250,9,3.07
2250,7,3.17
2250,22.07,2.67
2250,12.13,3.27
2250,10.3,3.43
2250,14.43,2.67
2250,13.23,3.7
2250,8.1,2.9
2250,7.43,2.87
2250,12.4,3.33
2250,17.87,3.2
2250,4.2,2.8
2250,181.73,10.53
2250,5.5,2.93
2250,17.07,3.6
2250,10.57,2.8
2250,7.9,3.6
2250,11.83,2.97
2250,5.97,2.5
2250,7.73,2.7
2250,11.07,3.77
2250,10.83,3
2250,4.03,2.47
2250,16,3.33
2250,4.4,2.63
2250,11.97,2.6
2250,5.23,2.43
2250,4.97,2.63
2250,6.27,2.57
2250,13.5,3.2
2250,6.37,2.57
2250,13.53,2.33
2250,18.23,3.37
2250,14.43,2.6
2250,9.8,2.7
2250,7.3,2.4
2250,8.03,2.3
2250,13.53,2.4
2250,9.03,2.3
2250,9.63,2.53
2250,5.13,1.9
2250,14.13,2.6
2250,6.3,2.63
2250,11.3,2.5
2250,10.37,2.63
2250,5.3,2.63
2250,9.73,3.2
2250,19.33,3.6
2250,10.7,4
2250,13.43,3.47
2250,15.68,3.37
2250,9.67,3.17
2250,20.53,3.1
2250,12.1,3.4
2250,6.97,3.4
2250,14.53,3.6
2250,8.9,3.13
2250,6.03,2.9
2250,5.73,2.6
2250,20.63,4.1
2250,5.97,3.43
2250,16.7,3.1
2250,13.9,3.6
2250,7.9,4.03
2250,12.77,3.57
2250,16.7,4.77
2250,23.3,3.77
2250,5,3.6
2250,9.6,3.47
2250,20.57,3.57
2250,19.67,4
2250,5.27,2.8
2250,9.57,3.23
2250,19.2,3
2250,7.5,3.1
2250,10.53,2.8
2250,11.07,3.73
2250,9.3,3
2250,9.6,2.8
2250,8.97,3.9
2250,7.67,2.8
2250,4.73,3.43
2250,12.5,3.57
2250,7.3,3
2250,15.6,2.9
2250,9.1,3.1
2250,5.87,2.4
2250,8,2.5
2250,8.5,2.77
2250,4.23,2.1
2250,21.83,2.7
2250,12.37,2.6
2250,12.43,2.5
2250,4.13,2.6
2250,3.37,2.37
2250,9.63,2.77
2250,6.97,2.6
2250,9.23,3
2250,6.6,3.1
2250,20.47,2.8
2250,4.4,2.22
2250,15.23,2.5
2250,19.92,3.1
2250,6.15,2.6
2250,6.65,2.6
2250,9.2,3.08
2250,14.7,2.93
2250,4.37,2.92
2250,8.15,3.4
2250,15.73,3
2250,9.05,2.55
2250,8.3,3
2250,6.1,2.7
2250,8.9,3.3
2250,11.45,3.05
2250,8.88,2.7
2250,8.5,3.12
2250,9.85,2.97
2250,6.97,3.3
2250,4.85,3.1
2250,7.4,3.2
2250,5.3,3.1
2250,13,3.28
2250,13.73,2.8
2250,11.7,2.58
2250,6.35,3
2250,9.73,3.35
2250,10.93,2.8
2250,10.98,2.6
2250,14.18,2.55
2250,3.2,2.55
2250,8.48,3.1
2250,8.7,3.45
2250,9.77,4.6
2250,11.73,4.8
2250,10.8,3.72
2250,24,8.52
2250,11.07,3.6
2250,11.52,3.2
2250,8.15,2.9
2250,9.93,2.9
2250,21.3,3.72
2250,5.87,3.05
2250,4.28,2.53
2250,5.57,3.37
2250,7.37,2.92
2250,8.68,2.47
2250,17.85,3.6
2250,7.9,2.83
2250,9.07,2.97
2250,6,2.7
2250,7.87,2.65
2250,8.73,3.03
2250,8.45,2.92
2250,13.25,3.08
2250,6.97,2.6
2250,5.7,2.9
2250,6.07,3
2250,6.75,2.7
2250,8.57,3.08
2250,6.37,3.2
2250,14.5,3.25
2250,11.35,3.25
2250,12.85,2.87
2250,15.32,3.37
2250,12.9,3.7
2250,10.13,3.5
2250,9.85,3.75
2250,6.18,3.65
2250,15.65,4.35
2250,12.4,4
2250,22.85,4.3
2250,14.7,4.3
2250,91.15,5.78
2250,21.08,5.03
2250,40.9,5.68
2250,16.42,5.2
2250,13.85,5.15
2250,33.25,5.75
2250,27.02,5.18
2250,21.95,5.37
2250,21.98,6.18
2250,27.92,9.43
2250,26.12,11.12
2250,33.67,7.57
2250,30.3,6.53
2250,37.53,5.68
2250,12.13,5.82
2250,17.42,4.8
2250,21.37,6.22
2250,19.83,5.25
2250,15.13,5.72
2250,22.7,6.1
2250,21.23,6.22
2250,21.55,5.75
2250,19.25,6.47
2250,17,6.9
2250,42.25,7.97
2250,18.62,8.8
2250,39.3,10.1
2250,31.48,9.6
2250,37.25,12.68
2250,46.92,13
2250,30.62,12.1
2250,32.45,12.13
2250,36.5,10.63
2250,33.95,11.2
2250,34.5,8.68
2250,24.15,7.8
2250,43,6.4
2250,14.73,6
2250,20.45,6.07
2250,11.65,4.8
2250,10.68,4.93
2250,12.25,4.62
2250,11.38,5.5
2250,10.3,5.15
2250,9.13,4.22
2250,18.17,5.53
2250,12.5,5.2
2250,13.23,5.6
2250,10.3,4.35
2250,8.65,5.3
2250,10.5,5.4
2250,8.68,5.22
2250,17.02,5.57
2250,25.95,5.35
2250,19.35,5.47
2250,19.08,5.4
2250,25.52,5.28
2250,12.85,5.35
2250,11.75,4.8
2250,13.93,4.97
2250,15.88,4.75
2250,13.68,5.05
2250,22.4,5.07
2250,8.23,4.35
2250,11.95,5.07
2250,20.3,4.95
2250,18.05,5.25
2250,16.25,5.3
2250,25.67,5.9
2250,11.8,5.1
2250,9.43,4.95
2250,11.82,5.57
2250,13.85,5.55
2250,10.13,5.4
2250,18.95,5.85
2250,33.22,5.93
2250,12.55,5.85
2250,8.1,5.7
2250,11.55,5.3
2250,11,4.93
2250,15.98,5.55
2250,11.18,5.28
2250,15.23,5.2
2250,9.82,5.35
2250,9.95,5.55
2250,18.42,7.07
2250,10.18,5.3
2250,9.7,5.68
2250,11.35,5.7
2250,10.32,5.5
2250,13.68,5.9
2250,7.45,5.1
2250,8.93,5.6
2250,17.7,6.7
2250,8.02,4.8
2250,14.05,4.95
2250,17.87,5.9
2250,7.9,5.5
2250,10.6,5.07
2250,12.07,4.97
2250,14.05,5.75
2250,7.18,4.8
2250,11.48,5.1
2250,13.85,5.15
2250,22.08,5.7
2250,16.6,6.1
2250,17.4,5.95
2250,16.17,6.28
2250,8.95,5.53
2250,7.6,5.4
2250,5.9,5.18
2250,11.25,5.7
2250,14.07,5.6
2250,17.62,6.37
2250,7.43,5.62
2250,10.25,6.1
2250,15.52,6.1
2250,13.5,6.78
2250,15.2,6
2250,13.95,6.32
2250,21.1,6.53
2250,11.43,5.82
2250,14.65,5.95
2250,18.33,6.03
2250,17.67,7.37
2250,10.35,6.47
2250,8.15,5.85
2250,9.32,6.25
2250,12.07,6.8
2250,14.2,6
2250,11.68,6.25
2250,12.18,6.35
2250,8.3,6.7
2250,19.1,5.9
2250,15.15,6.57
2250,10.27,6.25
2250,11.9,6.18
2250,13.48,6.85
2250,13.18,6.25
2250,19.58,7.2
2250,13.45,6.32
2250,15.52,6.32
2250,13.73,6.55
2250,12.65,6
2250,12.37,7.15
2250,11.15,6.22
2250,18.1,7.2
2250,13.18,6.2
2250,12.63,6.32
2250,11.52,6.6
2250,11.85,6.45
2250,14.9,6.45
2250,12.02,6.85
2250,15.98,7.55
2250,9.95,7.18
2250,12.5,6.2
2250,11.57,6.93
2250,19.98,7.47
2250,11.52,7.45
2250,12.88,7.65
2250,13.6,7.12
2250,13.2,6.45
2250,8.82,6.78
2250,14.1,7.57
2250,11.27,7.25
2250,10.38,6.65
2250,15.75,7.43
2250,16.58,8.55
2250,11.63,7.3
2250,19.1,7.4
2250,7.82,6.47
2250,15.38,7.85
2250,13.48,7.05
2250,14.63,8.23
2250,40.53,9.82
2250,32.2,8.55
2250,14.9,8.77
2250,17.7,8.02
2250,11.63,7.22
2250,9.4,6.47
2250,16.92,7.35
2250,18.45,8.9
2250,16.85,7.35
2250,32.17,7.8
2250,12.02,7.47
2250,10.2,6.97
2250,14.55,9.23
2250,14.3,7.8
2250,13.4,7.15
2250,17.37,8.57
2250,15.27,9.1
2250,11.52,6.9
2250,21,10.1
2250,16.48,11.12
2250,19.23,10.57
2250,21.67,12
2250,15.27,9.93
2250,21.2,9.15
2250,17.73,7.57
2250,28.08,7.87
2250,15.87,5.9
2250,19.23,4.97
2250,24.93,9.67
2250,20.67,7.4
2250,14.87,4.5
2250,15.67,4.3
2250,9.2,3.1
2250,5.4,2.83
2250,14.9,3.57
2250,7.97,4.2
2250,8.4,3.8
2250,10.7,2.7
2250,7.6,2.63
2250,6.23,2.77
2250,9.5,2.9
2250,3.83,2.6
2250,11.33,3.1
2250,9.93,3
2250,6.23,2.2
2250,4.03,2.6
2250,11.37,2.8
2250,3.57,2.9
2250,5.43,2.37
2250,4.03,2.47
2250,4.87,2.37
2250,6.53,2.3
2250,5.53,2.47
2250,8.6,2.5
2250,10.37,2.4
2250,4.03,2.1
2250,2.3,2.1
2250,13.63,3.1
2250,17,3.1
2250,14.63,3
2250,13.63,3.4
2250,10.53,3.07
2250,7.8,2.9
2250,6.6,3.03
2250,5.3,3.5
2250,6.8,3
2250,6.97,2.53
2250,11.4,2.8
2250,22.37,3
2250,6.33,2.9
2250,5.43,2.77
2250,15.63,2.53
2250,5.67,2.8
2250,8.13,2.63
2250,4.67,2.6
2250,7.03,2.93
2250,10.97,3.7
2250,12.73,3.6
2250,4.2,2.43
2250,5,2.83
2250,9.9,3.17
2250,20.27,6.23
2250,6.37,3.2
2250,5.93,3
2250,7.67,2.5
2250,4.63,2.8
2250,3,2.7
2250,4.93,2.6
2250,13.33,2.9
2250,3.17,2.17
2250,4.57,2.2
2250,6.27,2.4
2250,18.33,3.07
2250,14.67,2.4
2250,10.2,3.8
2250,18.33,6.37
2250,7.5,2.2
2250,9.7,2.53
2250,10.47,2.73
2250,5.1,1.9
2250,11,2.97
2250,7.9,3.13
2250,7.57,2.8
2250,5.13,2.6
2250,4.23,2.6
2250,6.4,2.47
2250,9.73,2.83
2250,9.3,2.13
2250,11.43,2.47
2250,6.9,3.7
2250,8.8,2.57
2250,4.63,1.83
2250,8.37,2.47
2250,13.7,3.2
2250,3.87,2.37
2250,9.37,2.4
2250,6.33,2.1
2250,11.7,2.57
2250,2.83,1.7
2250,5.33,2.17
2250,7.43,2.1
2250,3.5,2.3
2250,8.23,2.37
2250,6,2.6
2250,14.7,2.63
2250,54.53,6.4
2250,9.67,2.23
2250,7,2.03
2250,3.1,2
2250,7.1,2.57
2250,2.6,1.7
2250,8.9,2.4
2250,6.73,2.5
2250,6.47,2.1
2250,4.6,2.7
2250,12.33,2.97
2250,8,2.5
2250,8.57,2.5
2250,4.2,3.03
2250,8.2,3.3
2250,6.4,3.57
2250,14.27,4
2250,10.6,2.73
2250,11.83,3.8
2250,13.53,3.73
2250,7.4,3.83
2250,4.2,3.4
2250,7.83,3.8
2250,6.7,3.93
2250,7.57,4.4
2250,3.53,3.2
2250,8.1,3.6
2250,7.4,3.23
2250,7.5,3.8
2250,6.13,3.9
2250,13.7,4.8
2250,20.4,5.9
2250,21.3,5.4
2250,14.6,5.5
2250,19.4,6.17
2250,16.2,5.2
2250,12.8,4.73
2250,26.53,6.8
2250,27.83,5.03
2250,12.4,5.07
2250,24.13,6.2
2250,20.07,6.07
2250,20.47,6.2
2250,13.83,5.33
2250,10.87,4.6
2250,9.33,4.57
2250,10.13,5.37
2250,14.87,4.9
2250,15.5,5.3
2250,8.2,4.8
2250,16.63,5.23
2250,11.82,5.9
2250,8.55,5.3
2250,21.15,5.35
2250,19.92,5.07
2250,15.65,6.12
2250,12.57,5.4
2250,9.2,5.5
2250,19.05,5.65
2250,28.12,5.03
2250,5.87,4.9
2250,33.8,6.65
2250,16.48,5.75
2250,8.57,5.7
2250,9.7,5.53
2250,16.12,5.93
2250,26.85,6.28
2250,13.8,6
2250,15.3,5.78
2250,14.18,6.47
2250,16.48,6.3
2250,21.37,6.15
2250,24.1,7.8
2250,15.82,6.35
2250,15.25,7.72
2250,26.75,9.27
2250,19.25,6.82
2250,52.15,12.9
2250,46.65,11.98
2250,37.5,14.6
2250,36.08,14.2
2250,34.9,14.15
2250,39.55,13.73
2250,37.53,12.05
2250,30.33,10.85
2250,38.05,12.1
2250,57.03,17.75
2250,49.88,19
2250,89.5,17.9
2250,89.72,23.02
2250,102.18,31.08
2250,126,38.4
2250,151.95,43.5
2250,117.22,38.4
2250,116.7,38.13
2250,74.3,23.55
2250,55.12,18.08
2250,24,9.75
2250,24.12,9.23
2250,18.27,9.5
2250,18.17,8.75
2250,31.8,9.88
2250,34.55,10.18
2250,21.45,9.75
2250,21.92,8.45
2250,32.85,9.35
2250,26.87,8.77
2250,24.87,8.93
2250,21.85,8.8
2250,19.45,8.45
2250,17.6,8.73
2250,14.6,8.43
2250,23.45,8.77
2250,18.42,9.8
2250,35.05,10.23
2250,39.47,11.35
2250,26.35,10.68
2250,40.33,13.05
2250,38.13,11.6
2250,25.55,11.65
2250,67.03,11.98
2250,45.92,10.85
2250,35.72,11.57
2250,30.12,9.85
2250,30.48,10.3
2250,26,9.77
2250,20.48,9.6
2250,18.58,9.15
2250,14.82,7.5
2250,17.08,8
2250,21.83,8.4
2250,23.52,8.3
2250,11.85,7.93
2250,16.77,8.75
2250,17.45,8.27
2250,18.62,8.23
2250,14.5,9.15
2250,18.62,7.7
2250,13.62,8.4
2250,22.95,10.18
2250,26.75,11.12
2250,33.1,11.07
2250,27.87,12.1
2250,30.4,10.95
2250,33.22,11.2
2250,33.6,10.23
2250,27.33,9.35
2250,15.35,9
2250,21.9,8.82
2250,19.45,9.73
2250,22.8,9.23
2250,36.65,8.5
2250,16.08,8.6
2250,18.67,8.43
2250,31.75,9.48
2250,18.2,9
2250,22.8,9.43
2250,30.48,10.02
2250,26.25,12.85
2250,28.48,11.2
2250,23.2,12.25
2250,30.65,11.5
2250,25.58,10.57
2250,20.77,10.85
2250,31.52,12.8
2250,25.83,10.7
2250,20.95,11.18
2250,22.2,9.75
2250,21.35,11.23
2250,30.3,12
2250,29.63,13.55
2250,30.45,12.73
2250,23.85,11.57
2250,20.3,11.35
2250,19.4,10.6
2250,37.7,10.7
2250,23.48,12.48
2250,28.75,10.95
2250,26,11.68
2250,26.35,11.6
2250,20.67,10.65
2250,32.85,11.25
2250,24.5,11.45
2250,19.92,10.9
2250,30.65,13.05
2250,31.48,12.02
2250,45.05,11.02
2250,27.08,11.35
2250,22.77,11.75
2250,26.3,11.45
2250,17.58,9.82
2250,19.77,10.13
2250,18.1,10.57
2250,20.9,10.07
2250,23.55,10.05
2250,19.23,9.82
2250,14.68,9.48
2250,17.58,10.5
2250,19.12,10.15
2250,28.92,10.57
2250,24.27,10.25
2250,16.05,10.18
2250,22.5,10.2
2250,21.17,10.93
2250,22.35,11.68
2250,18,11.85
2250,20.83,12.1
2250,21.6,11.55
2250,21.75,12.18
2250,31.02,12
2250,22.02,12.5
2250,16.2,11.82
2250,22.35,11.98
2250,19.1,12.02
2250,19.27,11.75
2250,25.8,12.35
2250,19.67,12.23
2250,25.9,11.93
2250,34.97,11.95
2250,15.85,11.6
2250,26.5,12.1
2250,20.67,12.88
2250,25.48,12.88
2250,27.3,13.68
2250,22.67,11.82
2250,25.27,12.15
2250,17.6,11.48
2250,25.98,12.35
2250,17.37,11.4
2250,27.02,12.4
2250,25.65,11.65
2250,20.17,12.13
2250,18.25,11.1
2250,26.62,12.85
2250,21.4,11.68
2250,23.5,12.2
2250,28.02,12.7
2250,28.25,12.8
2250,37.38,13.02
2250,25.95,14.02
2250,26.73,13.75
2250,21.2,12.75
2250,23.45,14.85
2250,22.77,13.6
2250,25.52,14.32
2250,34.72,13.82
2250,30.33,14.57
2250,39.38,13.65
2250,20.9,13.98
2250,24.6,13.57
2250,20.42,13.27
2250,27.7,13.75
2250,33.55,15.3
2250,27.23,14.98
2250,20.77,14.38
2250,29.15,14.4
2250,35.17,15.55
2250,28.9,17.6
2250,26.05,16.67
2250,35.5,16.87
2250,26.58,16.6
2250,25.1,16.17
2250,38.03,15.52
2250,30.33,14.77
2250,27.52,13.93
2250,30.58,14.25
2250,30.85,15.25
2250,27.37,16.3
2250,33.35,14.98
2250,35.25,15.07
2250,27.83,15.63
2250,30.33,14.93
2250,26.02,15.02
2250,30.83,17.62
2250,27.52,16.17
2250,29.2,15.7
2250,48.55,17.37
2250,34.05,16.42
2250,32.05,16.42
2250,50.42,17.33
2250,38.1,16.58
2250,37.53,17.73
2250,35.42,18.1
2250,33.58,17.33
2250,42.35,17.37
2250,39.75,18.62
2250,32.17,16.98
2250,29.37,16.55
2250,44.83,17
2250,29.5,16.95
2250,67.37,18.77
2250,41.25,16.05
