2316,6.37,5.17
2316,12,5.43
2316,10.27,5.2
2316,8.8,5.57
2316,12.23,5.53
2316,12.23,5.6
2316,13.23,5.97
2316,11.63,5.7
2316,9.03,5.97
2316,10.43,5.5
2316,10.5,5.5
2316,7.3,5.03
2316,11,5.87
2316,16.77,6
2316,9.7,5.3
2316,8.67,5.9
2316,9.5,4.77
2316,11.3,5.4
2316,10.27,5.57
2316,14.03,6.07
2316,12.13,6
2316,12.2,6.2
2316,17.33,5.67
2316,12.53,5.93
2316,11.43,5.8
2316,12.97,6.23
2316,7.9,5.6
2316,13.3,5.6
2316,15.3,6.1
2316,11.53,5.77
2316,11.33,5.63
2316,23.23,6.67
2316,15.63,6.3
2316,12.5,6.5
2316,8.47,6.2
2316,13.7,6.37
2316,11.77,6.27
2316,13.6,6.3
2316,14.83,7
2316,14.53,7.37
2316,12.97,7.4
2316,11.97,7.2
2316,17.37,7.7
2316,16.23,8.13
2316,12,7
2316,14.4,7.7
2316,18.4,7.1
2316,32.37,8.47
2316,11.53,6.6
2316,12.93,7.87
2316,12.2,7.97
2316,20.43,8.1
2316,13.8,7.47
2316,13.47,7.4
2316,12.93,7.43
2316,15.1,6.63
2316,7.2,6.37
2316,12,6.93
2316,25.8,7.6
2316,15.23,7.4
2316,11.6,7.07
2316,25.83,7.87
2316,16.23,7.8
2316,13.83,7.3
2316,17.2,8.87
2316,21.77,6.9
2316,18.03,7.43
2316,14.53,7.8
2316,15.23,7.9
2316,18.23,7.97
2316,24.03,8.7
2316,21.8,9.03
2316,22.47,9
2316,19.17,8.5
2316,38.83,9.03
2316,17.13,8.7
2316,19.6,9.47
2316,22.67,9.77
2316,26.43,8.97
2316,16.6,9.47
2316,22.03,9.1
2316,17.9,9.57
2316,15.83,9.3
2316,13.33,9
2316,23.67,9.37
2316,14.5,8.43
2316,25.17,9.47
2316,19.9,9.5
2316,37.33,9.53
2316,16.77,8.8
2316,42.87,9.67
2316,21.73,9.83
2316,21.33,9.6
2316,17.5,10.3
2316,31.6,9.8
2316,26.9,12.03
2316,21.7,10.9
2316,18.57,11
2316,23.6,11.33
2316,24.2,10.83
2316,26.3,10.1
2316,20.93,10.73
2316,23.7,11.1
2316,27.8,9.7
2316,21.47,10.03
2316,23.87,10.9
2316,25.27,12.1
2316,24.83,11.57
2316,25.6,10.33
2316,18.63,11.1
2316,32.07,9.9
2316,19.97,9.67
2316,29.8,9.9
2316,20.8,9.67
2316,22.43,8.63
2316,26.63,9.57
2316,16.8,10.1
2316,14.97,9.77
2316,14.17,8.53
2316,20.97,8.67
2316,13.23,8.7
2316,24.83,9.67
2316,13.57,9.27
2316,19.3,10.07
2316,24.4,9.73
2316,31.03,11.67
2316,31.43,12.9
2316,27.27,12.6
2316,23.77,13.33
2316,25.73,12
2316,29.27,11.9
2316,21.93,11.13
2316,24,11.07
2316,29.17,12.5
2316,20.3,11.2
2316,32.13,12.07
2316,21.53,12.7
2316,23.13,12.13
2316,27.1,12.1
2316,27.3,13.8
2316,23.43,12.67
2316,23,13.87
2316,33.03,14.33
2316,28.57,13.87
2316,30.97,18.8
2316,40.53,15.73
2316,27.33,15.23
2316,31.3,16.57
2316,26.13,15.83
2316,32.87,17.87
2316,31,16.2
2316,31.9,15.77
2316,29.4,15.3
2316,35.2,15.13
2316,25.27,14.37
2316,44.47,14.2
2316,30.43,14.07
2316,25.17,12.83
2316,27.77,13.23
2316,28.63,13.63
2316,27.53,13.2
2316,18.03,11.27
2316,29.1,11.63
2316,35.2,12.5
2316,30.7,13.37
2316,26.37,13.6
2316,33.57,12.83
2316,25.83,10.47
2316,15,10.23
2316,24.37,9.6
2316,23.2,9.73
2316,19.73,9.2
2316,14.43,9.43
2316,13.5,8.67
2316,15.57,9.2
2316,14.63,8.5
2316,16.97,8.57
2316,13.23,8.47
2316,14.43,8.07
2316,15.1,8.07
2316,19.17,8.6
2316,13.7,7.87
2316,18.83,8.13
2316,20.83,8.6
2316,12.57,7.93
2316,13.07,8.13
2316,16.77,9
2316,9.73,7.5
2316,12.7,8.1
2316,14.47,8.6
2316,23.17,8.57
2316,22.23,9.53
2316,16.13,8.4
2316,14.4,9.8
2316,30.2,9.33
2316,16.1,9.4
2316,17.67,8.97
2316,15.53,9.57
2316,17.03,9.4
2316,21.37,10.1
2316,19.1,9.8
2316,23.9,10.33
2316,17.2,9.7
2316,28.3,10.17
2316,18.43,9.3
2316,17.33,10.53
2316,30.97,11.7
2316,15.47,10.93
2316,19.73,10.37
2316,27.73,11.2
2316,20.9,12.33
2316,24.4,10.1
2316,20.03,10.83
2316,16.17,10.93
2316,18.73,10.93
2316,13.8,10.3
2316,17.8,10.63
2316,19.3,10.7
2316,21,10.6
2316,25.93,9.2
2316,15.63,9.7
2316,23.77,10.7
2316,18.77,10.27
2316,18.3,10.37
2316,24.23,10.93
2316,17.9,9.83
2316,20.97,9.27
2316,14.77,9.27
2316,23,9
2316,14.63,8.77
2316,26.83,9.37
2316,27.27,9.87
2316,18.47,8.9
2316,20.9,8.27
2316,16.4,7.9
2316,12.3,7.73
2316,12.2,7.23
2316,18.27,7.2
2316,11.47,7.47
2316,19.53,7.3
2316,15.93,7.37
2316,16.9,7.87
2316,13.57,8.37
2316,10.93,7.2
2316,11.57,6.9
2316,18.4,6.77
2316,14.53,6.83
2316,12.43,6.7
2316,25.43,7.77
2316,16.57,7.03
2316,11.6,7.3
2316,14.3,6.5
2316,10.1,7.23
2316,14.17,7.7
2316,13.77,6.5
2316,16.4,7.63
2316,12.87,7.43
2316,14.27,6.9
2316,14.8,8.1
2316,12,7.1
2316,21.4,8.27
2316,15.97,7.1
2316,23.23,7.83
2316,15.97,7.67
2316,13.9,7.87
2316,24.33,8.07
2316,26.17,8.2
2316,15.83,8.6
2316,15.07,7.97
2316,16.1,8.53
2316,14.97,7.5
2316,26.7,8.7
2316,13.53,7.77
2316,13.9,8.17
2316,20.4,8.07
2316,16,8.33
2316,13,8.8
2316,13,7.47
2316,24.37,8.67
2316,17.7,8.13
2316,14.17,9.07
2316,17.47,7.63
2316,18.1,8.5
2316,20.53,7.9
2316,13.2,7.8
2316,18.1,8.33
2316,12.53,8.4
2316,21,8.6
2316,20.67,8.8
2316,14.77,7.8
2316,15.8,8
2316,23.33,8.03
2316,18.57,7.7
2316,18.5,8.6
2316,22.1,8
2316,18.7,7.7
2316,29.33,9.27
2316,14.57,8.1
2316,24.3,8.97
2316,18.9,8.8
2316,27.17,9.23
2316,21.73,8.23
2316,22.97,9.33
2316,13.07,7.57
2316,16.2,8.1
2316,29.67,8.9
2316,12,7.2
2316,18.27,8.3
2316,17.37,9
2316,26.3,7.2
2316,12.43,8
2316,15.6,8.07
2316,26.57,8.17
2316,20.4,7.93
2316,33.6,9.47
2316,18.3,7.83
2316,22.33,8
2316,23.97,8.27
2316,13.83,6.9
2316,14.5,7.67
2316,23.83,8.6
2316,14.93,7.57
2316,19.77,8.2
2316,16.67,8.47
2316,26.87,9.9
2316,16.4,8.6
2316,17.13,8.13
2316,20.87,8.23
2316,12.73,7.3
2316,40.17,18.17
2316,19.43,8.63
2316,19.07,9.37
2316,21.47,7.97
2316,23.37,8.93
2316,16.1,7.7
2316,21.47,8.67
2316,15.7,8.3
2316,12.63,7.43
2316,22.03,8.87
2316,16.3,8.33
2316,20.57,7.77
2316,20.07,7.8
2316,14.57,7.07
2316,13.53,6.37
2316,18.37,7.33
2316,14.47,6.93
2316,12.4,6.67
2316,15.2,6.1
2316,17.93,7.17
2316,15.5,6.87
2316,17,6.5
2316,49.67,8.77
2316,56.07,9.8
2316,53.93,8.97
2316,38.53,8
2316,13.03,6.6
2316,14.07,6.37
2316,10.1,6.43
2316,14.27,6.3
2316,34.47,6.83
2316,18.6,6.6
2316,15.9,6.5
2316,18.53,6.97
2316,29.37,7.3
2316,18,5.93
2316,14.13,6.83
2316,28.63,6.77
2316,15.4,6.6
2316,22.73,7.4
2316,15.13,6.43
2316,14.53,6.1
2316,24.2,7.73
2316,14.67,7.2
2316,16.47,7.07
2316,27.47,7
2316,14.43,5.87
2316,26.93,7.6
2316,13.6,6.57
2316,13.7,6.97
2316,18.03,6.9
2316,23.27,7.3
2316,18.07,6.93
2316,19.5,6.57
2316,14.33,6.8
2316,26.9,6.7
2316,22.2,7.23
2316,15.53,7.1
2316,26.3,6.7
2316,12.2,7.17
2316,16.23,6.67
2316,19.63,7
2316,21.47,7.83
2316,17,6.4
2316,11.23,6.2
2316,22.47,6.67
2316,17.73,7.1
2316,18.73,6.37
2316,17.07,6.53
2316,17.8,6.6
2316,15.2,7.9
2316,14.97,6.83
2316,14.7,7.1
2316,11.03,7
2316,15.3,6.9
2316,12.3,6.63
2316,13.07,6.27
2316,18.23,6.6
2316,18.4,6.73
2316,10.8,6.93
2316,12.83,6.77
2316,18.87,7.43
2316,10.4,6.6
2316,18.8,7.67
2316,22.87,7.43
2316,20.07,7.67
2316,13.33,6.63
2316,11.47,6.53
2316,16.1,6.8
2316,18.7,7.5
2316,13.7,6.4
2316,13.17,6.87
2316,11.2,6.97
2316,12.6,6.3
2316,12.63,6.37
2316,11.83,5.73
2316,15.8,6.47
2316,23.5,6.6
2316,15.63,6.07
2316,18,6.03
2316,11.1,6.87
2316,13.37,6.43
2316,13.47,6.5
2316,9.4,6.77
2316,12.17,7.43
2316,9.4,6.13
2316,12.13,6.17
2316,12.8,6.6
2316,14.13,7.43
2316,15.4,6.37
2316,11.63,6.17
2316,8.7,6.4
2316,13.13,6.7
2316,10.1,6.3
2316,14.2,5.93
2316,8.37,5.63
2316,19.7,6.23
2316,8.9,5.37
2316,17.17,6.23
2316,23.03,7
2316,17.1,6.33
2316,12.4,5.87
2316,13.67,6.47
2316,9.53,5.97
2316,12.87,6.13
2316,9.8,6.1
2316,25.13,6.53
2316,19.67,6.47
2316,10.13,5.87
2316,10.1,5.2
2316,9.9,6.83
2316,9.2,6.4
2316,13.57,5.93
2316,10.93,6
2316,9.53,6.53
2316,8.6,6.33
2316,11.4,5.9
2316,11,5.5
2316,13.6,6.23
2316,16.37,6.23
2316,11.73,6
2316,15.73,5.9
2316,12.8,5.63
2316,14.27,5.63
2316,16.93,6.63
2316,9.67,5.7
2316,8.5,5.8
2316,10.13,5.53
2316,10.7,5.6
2316,10.47,5.7
2316,12,6
2316,12.13,6.43
2316,11.13,6.13
2316,17.2,6.33
2316,11.83,5.8
2316,12.23,5.8
2316,14.77,5.9
2316,10.77,5.4
2316,12.67,6.2
2316,9.33,5.77
2316,16.33,5.4
2316,10.67,7.7
2316,8.43,6.17
2316,8.87,5.6
2316,9.5,6
2316,7.97,5.47
2316,11.5,5.63
2316,12.8,5.9
2316,7.2,5.53
2316,14.97,5.93
2316,11.53,6.13
2316,7.83,6.03
2316,9.17,6.17
2316,10.33,6.53
2316,7.2,5.8
2316,11.47,5.73
2316,14.87,6.07
2316,44.33,6.4
2316,10.7,5.23
2316,7.13,6.43
2316,8.43,6.1
2316,16.2,5.5
2316,8.7,5.7
2316,7.3,5.9
2316,8.23,5.23
2316,16.57,7
2316,12.83,7.93
2316,20.97,5.67
2316,11.73,5.93
2316,11.63,5.93
2316,14.27,5.67
2316,16.07,5.67
2316,17.2,6.47
2316,8.2,5.27
2316,14.4,5.6
2316,10.63,5.37
2316,15.33,6.37
2316,6.8,5
2316,10.27,5.8
2316,17.67,6.1
2316,14.83,5.9
2316,23.13,6.23
2316,34.07,7.37
2316,16.2,6.33
2316,25.63,7.7
2316,21.43,6.8
2316,24.53,7.4
2316,19.2,6.97
2316,28.7,6.63
2316,12.67,5.9
2316,21.3,7
2316,19.57,6.63
2316,12.27,6.8
2316,15.63,6.8
2316,24.8,6.73
2316,13.87,6.7
2316,13.23,5.83
2316,6.77,5.43
2316,6.47,4.87
2316,6.33,5.67
2316,8.47,5.23
2316,23.13,5.9
2316,12.03,6
2316,8.97,6.57
2316,7.9,6.17
2316,13.73,6.6
2316,20.83,7.1
2316,13.57,7.17
2316,20.17,7.83
2316,31.83,6.7
2316,10.2,6.83
2316,9.97,7.7
2316,18.1,7.53
2316,20.4,7.63
2316,16,7.7
2316,17.33,9.6
2316,12.47,8.4
2316,25,11.5
2316,24.53,10.07
2316,15.23,8.4
2316,14.1,8.9
2316,18.73,9.1
2316,13.67,8.97
2316,21.5,8.7
2316,16.8,8.1
2316,12.5,8.67
2316,20.7,8
2316,10.43,7.9
2316,17.3,8.4
2316,23.6,7.8
2316,27.9,8.3
2316,23.27,7.8
2316,16.9,8.17
2316,15.93,8.3
2316,15.4,8.7
2316,23.63,9.73
2316,24.2,8.5
2316,12.57,7.6
2316,10.73,6.47
2316,18,7.27
2316,13.03,6.57
2316,12.5,6.83
2316,10.33,5.13
2316,13.43,5.6
2316,9.83,5
2316,6.57,4
2316,6.5,4.63
2316,6.3,4.2
2316,9.3,4.63
2316,7.3,4
2316,13.13,5.07
2316,13.07,5.2
2316,11.23,5.1
2316,7.7,5.2
2316,8.6,5.7
2316,10.63,6.3
2316,10.03,5.5
2316,8.93,5.37
2316,15.4,6.2
2316,7.73,6.2
2316,9.5,5.93
2316,7.13,5.5
2316,10.4,6.3
2316,10.17,6.53
2316,13.3,7.43
2316,19.83,8.4
2316,9.43,6.9
2316,16.87,7.9
2316,17.4,7.27
2316,21.63,12.27
2316,46.87,20.03
2316,13.6,8
2316,21.87,9.5
2316,13.33,8.5
2316,12.17,7.67
2316,13.4,7.6
2316,12.23,8.2
2316,18.4,8.87
2316,23.27,8.3
2316,25.17,8.7
2316,17.53,7.3
2316,12.5,7.73
2316,12.4,7.13
2316,13.5,7.2
2316,15.23,7.83
2316,10.5,7.63
2316,14.23,8.67
2316,12.8,8.6
2316,16.6,10.4
2316,17.7,9.3
2316,25.03,13
2316,18,12.4
2316,25.07,11.1
2316,11.67,9.07
2316,17.17,9.03
2316,22.5,9
2316,20.3,9.27
2316,16.8,8.53
2316,16.83,8.53
2316,16.9,8.3
2316,24.47,9.17
2316,20.23,9.97
2316,24.7,12.93
2316,24,9.8
2316,16.23,9.3
2316,21.57,8.63
2316,25.8,9.5
2316,23.2,10.2
2316,14.57,10.1
2316,17.77,9.93
2316,33.23,10.77
2316,17.5,10.8
2316,13.9,9.3
2316,14.13,8.73
2316,17.57,9.7
2316,14.83,9.57
2316,15.13,10.1
2316,13.67,9.37
2316,12.1,9.1
2316,15,9.57
2316,14.9,8.37
2316,11.87,9.07
2316,22.8,12.27
2316,18.4,12.77
2316,22.83,13.47
2316,23.3,14.27
2316,18.77,14.53
2316,36.03,17.17
2316,20.63,16
2316,32.6,17.77
2316,20.9,13.53
2316,16.07,12.23
2316,16.83,11.03
2316,16.2,11.9
2316,15.47,12.63
2316,24.83,14.87
2316,24.97,16
2316,22.1,14.67
2316,17.2,12.83
2316,21.83,13.8
2316,17.83,12.6
2316,18.4,14.07
2316,15.73,12.3
2316,14.97,11.43
2316,19,9.8
2316,25.67,13.9
2316,29.27,16.5
2316,22.7,12
2316,16.87,10.73
2316,16.3,10.7
2316,28.53,13.33
2316,22.2,12.37
2316,15.3,11.33
2316,24.07,10.43
2316,20.83,12.5
2316,19.03,10.3
2316,14.4,10
2316,16.37,10.67
2316,17.83,10.1
2316,21.13,13.3
2316,17.17,8.7
2316,12.3,10.2
2316,17,11.7
2316,15.9,11.3
2316,14.57,9.6
2316,18.9,10
2316,13.1,9.5
2316,12.07,10.2
2316,11.97,10.7
2316,18.47,9.93
2316,15.23,10.4
2316,12.77,9.8
2316,14.7,10.2
2316,15.47,11.3
2316,15.5,11.07
2316,34.67,11.37
2316,15.7,11.7
2316,22.7,10.97
2316,15.8,11
2316,17.2,11.7
2316,17.43,10.8
2316,16.8,11.8
2316,16.37,12.13
2316,29.77,21.7
2316,40.8,21.33
2316,18.7,12.7
2316,18.33,12.07
2316,15.67,11.4
2316,24.1,13.4
2316,17.43,12.5
2316,18.2,12.17
2316,26.63,12.83
2316,18.57,11.83
2316,20.8,12.73
2316,34.83,12.67
2316,20.87,12.47
2316,20.37,13.23
2316,20.67,13.3
2316,16.87,12.8
2316,19.4,12.47
2316,23.4,12.2
2316,15.73,12
2316,17.13,12.2
2316,17.53,12.43
2316,24.97,12.5
2316,17.3,12.1
2316,21.43,12.4
2316,15.6,12.83
2316,21.2,11.7
2316,18.17,12.6
2316,19.63,12.37
2316,20.5,12.7
2316,17.47,12.67
2316,19.83,12.37
2316,19.27,13.97
2316,34.53,14.57
2316,23.5,14.73
2316,21.17,16.23
2316,26.97,14.97
2316,32.03,16
2316,19.37,14.73
2316,25.93,13.7
2316,23.67,13.27
2316,21,14.17
2316,21,14.13
2316,20.7,13.83
2316,17.77,14.4
2316,19.73,13.3
2316,20.6,13.47
2316,18.1,13.37
2316,17.37,13.23
2316,18,12.93
2316,17.27,13.1
2316,24.43,14.07
2316,19.13,13.17
2316,18.87,13.07
2316,16.43,12.77
2316,16.1,13.47
2316,20.2,13.27
2316,22.63,12.9
2316,23.7,13.37
2316,16.33,13.3
2316,28.47,12.7
2316,16.3,12.3
2316,19.13,13.03
2316,16.03,12.7
2316,16.53,11.6
2316,16.53,11.77
2316,16.57,11.6
2316,14.2,10.8
2316,24,10.87
2316,22.9,11.33
2316,12.63,10.1
2316,13.17,10.1
2316,13.73,10.1
2316,14.87,10.2
2316,11.5,9.33
2316,14.03,9.57
2316,14.1,10.5
2316,13.23,10.47
2316,19.63,11.03
2316,14.8,10.63
2316,13.6,10.4
2316,22.03,11.2
2316,12.43,10.87
2316,17.6,11.6
2316,15.47,10.37
2316,14.23,11
2316,20.07,11.5
2316,26.63,11.83
2316,14.9,10.87
2316,14.87,10.9
2316,17.4,9.47
2316,16.77,9.9
2316,16.33,10.5
2316,14.5,10.23
2316,13.73,10.1
2316,21.5,11.2
2316,18.8,10.37
2316,26,10.43
2316,15.6,10.7
2316,14.57,12.3
2316,22.73,11.47
2316,14.7,11.13
2316,16.83,10.57
2316,14.7,11.17
2316,17.7,12.1
2316,15.73,10.9
2316,17.8,11.4
2316,19.17,12.7
2316,22.07,13
2316,30.73,12.2
2316,18.8,11.1
2316,19.97,12.7
2316,15.97,12.17
2316,17.7,12.53
2316,18.87,13.83
2316,21.33,13.4
2316,17.43,13.03
2316,33.27,13.67
2316,17.6,12.33
2316,19,13.53
2316,20.23,13.5
2316,19.17,13.9
2316,21.8,14.87
2316,22.73,13.5
2316,22.2,13.7
2316,16.7,13
2316,19.33,13.33
2316,17.1,13.6
2316,22.6,14.8
2316,24.1,14.73
2316,17.73,14
2316,19.93,14.5
2316,20.2,14.83
2316,25.1,15.1
2316,19.83,13.83
2316,23.73,15.9
2316,22.4,14.57
2316,19.2,14.73
2316,20.4,14.33
2316,23.03,14.5
2316,23.7,15.1
2316,24.33,14.83
2316,24.03,15.1
2316,26.43,14.03
2316,19.23,14.33
2316,20.1,14.4
2316,21.33,15.13
2316,23.57,16.1
2316,27.7,16.2
2316,24.1,15.5
2316,20.3,15.8
2316,24.57,15.9
2316,26.13,16.5
2316,33.43,17.6
2316,22.63,17.1
2316,35.23,16.97
2316,22.93,17.2
2316,20.8,17.43
2316,24.73,17.5
2316,23.67,17.37
2316,29.2,18.5
2316,24.8,16.63
2316,30.3,18.3
2316,33.47,17.63
2316,27.43,17.17
2316,27.8,17
