2246,116.4,45.57
2246,101.23,43.57
2246,117.3,50.57
2246,122.03,51.73
2246,287.07,120.93
2246,132.47,53.8
2246,133.67,54.4
2246,82,41.7
2246,77.4,39.5
2246,92.27,35.67
2246,73,36.5
2246,84.4,35.9
2246,69.27,33
2246,75.1,35.13
2246,74.2,33.9
2246,85.63,36.87
2246,86.27,37.97
2246,87.6,38.97
2246,89.1,42.43
2246,88.4,40.1
2246,86.2,40.6
2246,87.87,41.13
2246,100.33,42.83
2246,83.4,39.17
2246,77.33,38.67
2246,86.33,39.4
2246,84.5,34.73
2246,88.53,38.3
2246,75.8,37.73
2246,82.7,38.1
2246,89.87,42.23
2246,92.93,44.4
2246,88.7,41.23
2246,82.1,38.4
2246,87.67,36.63
2246,74.03,35.1
2246,79.03,33.37
2246,76.33,33.33
2246,57.8,27.3
2246,61,29.23
2246,52.53,24.87
2246,48.57,23.3
2246,56.77,24.7
2246,47.1,23.5
2246,46.7,24.17
2246,64.63,27.8
2246,53.77,25.7
2246,44.3,22.8
2246,48.9,23.77
2246,47.6,25.2
2246,50.23,22.9
2246,58.87,22.7
2246,58.33,27.9
2246,55.97,26.97
2246,42.9,21.9
2246,52.1,22.2
2246,48.3,20.5
2246,61.23,21.23
2246,44.4,22.3
2246,40.23,21.33
2246,52.87,24.63
2246,56.93,24.5
2246,54.1,22.73
2246,69.23,23.67
2246,57.17,27.4
2246,56.1,24.33
2246,54.23,26.6
2246,48.53,24.07
2246,47.1,23.73
2246,47.1,23.5
2246,55.2,25.43
2246,63.03,26.47
2246,70.9,27.87
2246,52.83,27.3
2246,65.6,29.37
2246,56.7,27.4
2246,62.2,27.6
2246,76.47,32.57
2246,68.4,32.3
2246,74.7,32.43
2246,70.97,31.9
2246,65.8,31.1
2246,71.27,33
2246,87.63,38.73
2246,71.43,34.4
2246,61.67,30.6
2246,71.33,30.27
2246,76.03,30.97
2246,64.3,31.17
2246,65.07,29.03
2246,59.73,29.93
2246,68.47,31.17
2246,69.6,29.17
2246,67.83,30.23
2246,67.33,31.33
2246,58.8,28
2246,57.27,27.97
2246,68.07,29.6
2246,64.97,29.07
2246,59.8,31.8
2246,73.7,35.57
2246,78.07,34.17
2246,92.7,41
2246,93.07,39.23
2246,85.97,38.2
2246,83.1,38.03
2246,72.3,32.47
2246,98.8,41.8
2246,65.93,35.1
2246,70.17,29.3
2246,76.4,33.8
2246,66.97,34.7
2246,66.2,32.73
2246,80.63,33.7
2246,61.7,29.07
2246,75.4,30.4
2246,67.07,31.3
2246,74.53,31.67
2246,62.53,30.67
2246,69.6,31.8
2246,66.23,31.23
2246,67.37,31.53
2246,83.2,37.03
2246,70.7,35.5
2246,86.77,39.43
2246,82.03,34.5
2246,60.03,30.8
2246,89.6,37.63
2246,92.03,34.2
2246,61.9,30.03
2246,61.8,26.5
2246,66.17,26.73
2246,46.73,21.27
2246,41.63,19.87
2246,43.13,19.1
2246,35.1,16.2
2246,32.5,17.4
2246,36.2,17.4
2246,43.37,19.33
2246,37.93,18.87
2246,45.23,22
2246,45.4,22.63
2246,43.5,20.37
2246,48.83,18.8
2246,38.5,19.67
2246,54.1,22.43
2246,45.43,21.77
2246,95.17,34
2246,107.4,39.47
2246,103.97,41.57
2246,91.63,41.8
2246,100.5,43.9
2246,87.87,42.3
2246,94.7,43.2
2246,104.37,42.77
2246,113.23,45.13
2246,92.77,40.33
2246,94.53,44.07
2246,87.43,41.57
2246,94,41.1
2246,94.93,40.43
2246,90.3,39.7
2246,97.1,40.7
2246,88.67,39.5
2246,94.3,39.73
2246,74.87,37.7
2246,73.17,34.6
2246,85.93,37
2246,79.6,34.97
2246,69.73,33.9
2246,60.87,27.37
2246,45.03,22.53
2246,54.17,23.8
2246,50.73,22.2
2246,55.5,23.83
2246,49.27,21.53
2246,48,22.37
2246,45.5,22.07
2246,51.53,23.43
2246,49.13,23.6
2246,51.2,22
2246,44.5,21.07
2246,54.9,21.33
2246,49.53,24.67
2246,55.77,26.9
2246,51,24.4
2246,58.8,26.73
2246,51.03,26
2246,61.77,27
2246,65.33,26.6
2246,74.43,29.7
2246,61.63,26.8
2246,56.07,25.9
2246,57.1,27.3
2246,59.6,25.63
2246,65.43,27.83
2246,55.63,26.43
2246,56.27,26.77
2246,70.1,25.9
2246,59.37,24.7
2246,52.17,21.73
2246,35.07,17.77
2246,41.43,19.2
2246,44.87,18.7
2246,34.87,17.07
2246,41.63,18.2
2246,35.97,17.5
2246,28.73,15.27
2246,29.1,15.1
2246,28.5,15.6
2246,34.2,16.17
2246,35.23,17.73
2246,27.8,15.5
2246,29.2,16.5
2246,33.23,16.03
2246,26.5,14.83
2246,30.87,15.03
2246,31.5,14.37
2246,26.93,14
2246,33.13,14.47
2246,29.67,15.47
2246,27.9,14.2
2246,26.6,13.87
2246,42.13,15.3
2246,30.03,14.2
2246,25.33,13.3
2246,36.03,14.3
2246,35.9,13.3
2246,22.33,12.33
2246,19.5,10.9
2246,25.73,11.57
2246,19.5,10.2
2246,20.23,10.9
2246,23,11.07
2246,19.27,10.57
2246,31.77,13.63
2246,21.87,12.57
2246,25.73,13.4
2246,32.9,14.4
2246,25.8,13
2246,25.9,13.57
2246,46.2,14.4
2246,32.87,15.2
2246,27.33,13.9
2246,29.87,13.13
2246,27.23,12.07
2246,21.2,11.33
2246,24.1,11.7
2246,32.73,12.9
2246,28.2,13.5
2246,20.37,11.8
2246,26.13,11.5
2246,16.9,9.7
2246,22.17,12.6
2246,25.3,12.3
2246,19.07,12.1
2246,20.57,10.7
2246,16.73,9.6
2246,18.33,11.03
2246,26.93,12.4
2246,26.3,10.77
2246,20.2,9.83
2246,19.53,7.87
2246,22.03,7.83
2246,12.63,6.93
2246,16.4,8.97
2246,17.97,8.87
2246,18.13,8.2
2246,16.7,8.97
2246,25.73,9
2246,20.47,8.83
2246,18.47,8.8
2246,12.53,8.43
2246,32.83,9.73
2246,15.6,8.6
2246,16.63,9.1
2246,14.63,9.23
2246,14.43,8.6
2246,26.43,8.57
2246,15.6,8.27
2246,17.3,9.07
2246,12.93,7.7
2246,19.6,9.1
2246,13.3,8.2
2246,14.7,8
2246,16.23,8.9
2246,16.53,8.4
2246,17.97,9.53
2246,16.13,10.23
2246,19.97,10.33
2246,25.97,10.93
2246,19.93,11.3
2246,22.27,10.8
2246,23.2,11
2246,18.13,11.1
2246,18.73,10.87
2246,18.6,10.1
2246,26.9,11.1
2246,23.3,11.7
2246,25.2,11.33
2246,20.3,10.9
2246,19,10.2
2246,26.9,10.87
2246,21.77,12.2
2246,33.03,11.13
2246,28.77,10.87
2246,21.47,11.13
2246,29.03,11.6
2246,18.8,10.2
2246,19.47,10.77
2246,22.5,10.97
2246,19.57,9.23
2246,25.33,10.13
2246,20.9,11.5
2246,19.5,10.7
2246,18.73,10.1
2246,29.2,9.83
2246,23.4,10.3
2246,28.63,10.13
2246,23.53,10.8
2246,20.9,9.73
2246,14.63,8.4
2246,26.27,10.6
2246,19,9.5
2246,13.97,8.57
2246,21.83,9.47
2246,32.5,10.03
2246,22.23,10.7
2246,23.27,10
2246,16.67,8.8
2246,13,7.6
2246,20.1,9.67
2246,22.1,8.83
2246,17.33,9.4
2246,13.2,8.17
2246,13.57,7.8
2246,11.47,6.63
2246,16.07,7.67
2246,14.97,7.53
2246,10.17,6.6
2246,9.77,6
2246,10.77,6.5
2246,13.37,6.9
2246,7.43,6.33
2246,18.53,7.67
2246,11.1,7.23
2246,11.4,7.6
2246,12.1,7.8
2246,15,6.63
2246,9.4,6.13
2246,17.17,6.67
2246,15.6,7.3
2246,11.9,5.9
2246,6.97,6.13
2246,11.23,6.7
2246,10.4,6.4
2246,8.53,5.23
2246,9.37,5.63
2246,7.13,5.57
2246,14.87,7.03
2246,12.9,6.77
2246,8.87,7.1
2246,10.5,7.3
2246,16.3,7.93
2246,10.83,7.4
2246,14.93,7.2
2246,17.47,7.77
2246,10.6,8.6
2246,28.63,9.4
2246,13.6,9.8
2246,13.33,9.1
2246,12.63,9.53
2246,17.43,11.23
2246,21.57,10.13
2246,15.4,9.1
2246,17.87,10.17
2246,25.53,10.43
2246,13.97,9.43
2246,17.87,11.53
2246,27.77,10.37
2246,18.5,10.9
2246,17.5,11.3
2246,16.87,11.2
2246,16.6,11.03
2246,19.63,10.27
2246,20.53,10.9
2246,12.2,9.1
2246,14.3,10.8
2246,13.6,10.27
2246,20.83,9.57
2246,19.5,10
2246,27.57,10.93
2246,21.93,12.07
2246,24.83,11.4
2246,17.87,11.8
2246,29.17,13.1
2246,16.4,11.2
2246,13.67,10.13
2246,19,10.67
2246,12.93,9.2
2246,18.23,11.5
2246,17.97,10.6
2246,13.47,10.5
2246,14.5,9.63
2246,27.67,9.83
2246,18.1,9.83
2246,15.27,10.93
2246,27.67,9.5
2246,16.5,9.6
2246,17.5,8.7
2246,20.83,9.43
2246,13.33,8.27
2246,15.3,9.67
2246,10.7,8.03
2246,15.03,8.6
2246,10.73,7.8
2246,14.53,9.63
2246,11.8,8.9
2246,13.87,8.47
2246,14.43,8.33
2246,12.83,8.27
2246,18.47,8.43
2246,14.83,9.8
2246,20.43,11.4
2246,15.3,9.63
2246,18.23,8.9
2246,14.77,9.27
2246,13.03,9.4
2246,23.57,10.6
2246,11.53,8.03
2246,12.1,8.77
2246,15.7,8.5
2246,10.83,8.57
2246,12.77,9.23
2246,13.5,8.47
2246,11.93,8.4
2246,13.1,8.77
2246,26.67,7.47
2246,11,6.9
2246,14.5,8.27
2246,13.5,8.97
2246,24.9,7.7
2246,13.8,9.2
2246,12.83,8.5
2246,14.97,8.17
2246,12.1,6.7
2246,12.57,8.33
2246,23.17,7.87
2246,17.8,7.4
2246,8.6,5.47
2246,10.37,5.63
2246,12.87,7.2
2246,10.03,6.83
2246,12.37,7.47
2246,13.83,7.77
2246,16.8,7
2246,10.47,8
2246,12.7,7.8
2246,21.9,8.03
2246,11.5,7.3
2246,10.73,7.23
2246,24.63,9.2
2246,13.07,8.37
2246,15.2,9.07
2246,21.97,9.6
2246,13.93,9.73
2246,16.3,9.57
2246,20.33,10.9
2246,13.83,9.9
2246,18.67,10.3
2246,16.23,9.7
2246,15.9,10.4
2246,12.77,9
2246,17.13,9.97
2246,14.7,10.4
2246,19.17,10.13
2246,15.7,10.5
2246,14.33,9.57
2246,17.67,10.5
2246,16.93,11
2246,20.5,11.13
2246,30.33,12.17
2246,18.87,9.9
2246,17.33,11.2
2246,14.3,9.97
2246,11.5,8.5
2246,14.97,9.8
2246,10.6,8.2
2246,16.63,9.17
2246,14.53,8.7
2246,12.77,8.73
2246,21.03,9.9
2246,16.9,10.53
2246,14.57,9.9
2246,18.07,10.27
2246,13.47,9.67
2246,23.13,11
2246,21.47,10.7
2246,16.37,10.8
2246,17.1,11.2
2246,19.33,11.2
2246,20.47,11.77
2246,23.23,10.67
2246,17.7,11.2
2246,28.87,14.57
2246,19.73,12.4
2246,29.53,12.83
2246,26.03,13.6
2246,27.43,11.77
2246,20.63,12.07
2246,26.93,13.8
2246,29.2,14.73
2246,25.6,13.73
2246,22.97,13.37
2246,34.67,16.13
2246,25.7,15.87
2246,31.4,14.2
2246,32.03,16.83
2246,37.73,13.27
2246,24.87,15.03
2246,35.03,16.4
2246,25.7,14.97
2246,24.73,14.67
2246,27.73,15.33
2246,31.13,15.3
2246,24.93,13.8
2246,25.37,14.83
2246,26.6,14.37
2246,26.7,15.23
2246,28.97,16.27
2246,29.7,18.03
2246,37.8,16.5
2246,41.3,21.03
2246,29.9,17.83
2246,36.07,18.67
2246,113.4,41.27
2246,63.6,28.3
2246,50.03,23
2246,45.13,19.07
2246,55.6,19.2
2246,45,18.57
2246,31.2,17.13
2246,48.33,20.33
2246,59.43,22.37
2246,34.43,19
2246,46.33,19
2246,45.37,21.4
2246,43.4,19.6
2246,39.4,19.33
2246,33.8,18.67
2246,41.2,21.87
2246,34.33,19.6
2246,40.9,20.5
2246,32.8,18
2246,37.27,18.9
2246,38.73,18.3
2246,35.7,17.4
2246,34.77,18.27
2246,35.67,17.5
2246,40.6,17.7
2246,40.7,17.7
2246,34.43,18.73
2246,35.47,17.73
2246,31.37,17.6
2246,34.83,16.93
2246,36.3,18.43
2246,37.8,20.1
2246,33.93,18.37
2246,37.13,18.7
2246,43.87,19
2246,36.2,18.07
2246,37.13,18.97
2246,36.27,18.53
2246,46.9,20.3
2246,39.2,17.4
2246,37.97,19.1
2246,43.9,19.8
2246,35.17,18.7
2246,33.2,18.77
2246,44.77,19.3
2246,43.53,21.23
2246,44.47,19.97
2246,45.7,21.87
2246,42.7,20.13
2246,35.3,19.1
2246,39.8,18.97
2246,46.43,20.57
2246,57.2,22.17
2246,39.33,21.07
2246,39.17,20.73
2246,41.67,21.7
2246,41.17,19.17
2246,32.27,17.17
2246,45.57,21.13
2246,55.43,25.83
2246,50.77,22.7
2246,47.83,21.1
2246,43.1,22.2
2246,62.17,22.43
2246,48.6,21.3
2246,54.97,23.2
2246,45.53,19.67
2246,54.73,24.27
2246,55.17,23.47
2246,50.63,24.67
2246,49.77,23
2246,44.67,21.5
2246,42.13,20.87
2246,40,18.9
2246,42.93,19.2
2246,48.17,19.87
2246,43.03,20.2
2246,39.67,18.33
2246,37.73,18.13
2246,45.43,21.13
2246,41.07,19.6
2246,54,22.2
2246,40.3,20.1
2246,46.57,21
2246,39.3,19.57
2246,38.97,20
2246,32.4,18.6
2246,33.8,19.33
2246,43.63,19.03
2246,36.8,20
2246,47.17,21.97
2246,43.73,21.2
2246,48.97,20.47
2246,38.23,20.87
2246,50.47,20.1
2246,37.03,19.33
2246,47.2,20.23
2246,43.73,21.1
2246,43.3,20.87
2246,37.77,19.4
2246,37.37,18.27
2246,50.3,19.4
2246,50.9,19.6
2246,38.97,18.23
2246,41.9,20
2246,43.5,19.37
2246,43.8,19.43
2246,39,18.87
2246,40,18.47
2246,34.83,18.73
2246,66.07,20.43
2246,48,20
2246,34.43,16.7
2246,43.83,20.8
2246,42.4,20.27
2246,36.97,18.2
2246,35.17,18.43
2246,37.5,17.33
2246,36.03,17.33
2246,33.27,16.33
2246,32.9,18.87
2246,36.67,19.57
2246,34.03,17.87
2246,39.03,19
2246,39.73,18.4
2246,38.23,18.2
2246,31.37,18.17
2246,52.93,19.67
2246,35.2,18.87
2246,34.77,17.9
2246,41.47,20.57
2246,38.73,18.37
2246,36.97,19.3
2246,38.03,18
2246,46.43,20.8
2246,40.3,20.7
2246,48.7,21.13
2246,40.93,20.27
2246,35.7,17.87
2246,48.97,25.2
2246,45.47,20.73
2246,41.57,20
2246,41.03,22.2
2246,45.93,22.3
2246,44.5,22.5
2246,46.57,21.8
2246,50.13,23.1
2246,52.2,22.37
2246,49.13,23.43
2246,42.8,22.3
2246,46.8,22.23
2246,45.93,22.73
2246,57.23,23.67
2246,46.57,23.8
2246,56.5,24
2246,44.73,23.27
2246,57.57,24.73
2246,44.27,22.2
2246,57.3,24.93
2246,45.47,24.4
2246,51.67,25.47
2246,52.93,23.93
2246,53.07,23.17
2246,53.1,24.57
2246,60.57,26.1
2246,65.2,24.1
2246,49.8,25.33
2246,48.93,24.47
2246,52.3,24.77
2246,56.47,25.9
2246,51.67,24.43
2246,48.53,24.57
2246,66.73,27.23
2246,62.27,25.9
2246,56.93,26.37
2246,53.6,26.27
2246,59,25.2
2246,52.73,26.57
2246,51.83,27.27
2246,58.07,25.87
2246,48.47,24.8
2246,56,26.2
2246,50.2,24.33
2246,52.37,25.6
2246,57.73,27.7
2246,57.47,28.1
2246,48.63,24.3
2246,53.57,25.63
2246,51.83,25.5
2246,51.13,23.43
2246,47.7,22.7
2246,47.9,24.93
2246,45.9,22.57
2246,47.63,24.47
2246,46.9,23.57
2246,47.27,24.33
2246,44.77,23.1
2246,49.03,24.33
2246,56.93,21.67
2246,55.37,24.57
2246,49.03,22.2
2246,49.7,21.67
2246,47.07,21.9
2246,49.77,21.77
2246,42.6,21.37
2246,47.33,19.4
2246,45.33,19.73
2246,40.7,18.67
2246,40,21.03
2246,46.33,21.47
2246,45.17,21.63
2246,42.53,20.63
2246,40.17,20.3
2246,51.97,19.97
2246,50.2,22.8
2246,46.67,22.87
2246,58.53,23.07
2246,42.77,20.93
2246,37.7,20.27
2246,45.6,20
2246,44.13,21.37
2246,41.57,18.5
2246,52.1,23.17
2246,45.87,22.27
2246,44.2,20.77
2246,40.67,19.93
2246,34.07,19.8
2246,45.77,20.2
2246,38.17,19.6
2246,40.57,21.07
2246,36.87,18.67
2246,41.3,21.1
2246,43.23,19.2
2246,42.93,19.03
2246,41.53,20
2246,40.53,19.13
2246,39.47,18
2246,37.2,19.57
2246,41.8,19.4
2246,45.23,19.77
2246,42.27,20.77
2246,40.77,20.33
2246,45.3,21.97
2246,44.63,20.73
2246,45.3,20.6
2246,46.67,21.2
2246,49.6,23.8
2246,45.03,21.07
2246,50.77,23.23
2246,50.77,22.1
2246,47.7,22.17
2246,59.87,22
2246,44.07,20.63
2246,49.8,22.17
2246,43.37,22.5
2246,47.13,23
2246,52.73,24.97
2246,47.03,23.93
2246,52,23.2
2246,44.87,21.5
2246,58.3,23.27
2246,46.5,22.93
2246,51.13,24.2
2246,49.37,24.43
2246,56.5,24.3
2246,60.57,25.4
2246,63.43,25.23
2246,56.17,25.2
2246,56.47,26.1
2246,53.87,27.43
2246,61.8,29.4
2246,71.9,29.13
2246,72.2,31.73
2246,73.3,32.63
2246,63.2,30.87
2246,72.57,32.03
2246,66.93,32.1
2246,70.3,33.3
2246,89.67,34.2
2246,92.2,35.2
2246,78.17,35.5
2246,68.37,32.5
2246,65.23,30.93
2246,67.33,30.2
2246,57.67,27.33
2246,62.53,29.97
2246,57.87,28
2246,62.5,30.1
2246,70.77,28.93
2246,68.33,30.07
2246,68.2,31
2246,81.97,33.2
2246,65.7,30.2
2246,66.7,31.4
2246,66.23,29.4
2246,61,31.3
2246,60.57,30.03
2246,64.23,30.83
2246,70.03,33.6
2246,70.97,33.43
2246,68.43,33.9
2246,74.63,31.57
2246,69.63,32.07
2246,65,33.3
2246,70.53,34.7
2246,70.8,35
2246,78.93,36.8
2246,67.1,32.27
2246,73.27,33.27
2246,66.13,31.17
2246,67.87,31.4
2246,74.87,32.5
2246,76.03,32.93
2246,73.43,32.4
2246,69.47,33.53
2246,65.2,30.4
2246,67.7,32.2
2246,65.7,30.03
2246,70.77,33.17
2246,66.6,29.6
2246,72.33,32.43
2246,78.2,32.9
2246,63.27,30.53
2246,66.53,29.2
2246,60.97,31.73
2246,55.17,26.4
2246,53.57,26.37
2246,56.17,25.4
2246,66.5,26.9
