2192,27.3,16.87
2192,28.4,18
2192,33.03,19.77
2192,28.5,16.4
2192,27.97,17.47
2192,32.03,18.8
2192,24.87,16.17
2192,29.2,18.27
2192,34.33,19.73
2192,40.5,21.2
2192,31.13,19.4
2192,34.83,20.83
2192,36.9,19.43
2192,26.13,19.17
2192,38.4,21.23
2192,42.57,25.7
2192,44.47,24.5
2192,28.1,19.73
2192,41.1,25.57
2192,64.83,27.7
2192,46.67,23.47
2192,46.63,25.8
2192,47.23,24.9
2192,46.07,29
2192,39.77,23.2
2192,45,21.37
2192,33.5,22.17
2192,44.1,25.7
2192,46.43,25.8
2192,36.93,24.2
2192,43.83,22.17
2192,40.57,21.9
2192,30.67,19.47
2192,26.1,16.8
2192,34.83,21.9
2192,80.87,43
2192,42.27,21.4
2192,65.33,30.9
2192,33.5,18.8
2192,36.17,19.07
2192,28.67,18.63
2192,33.9,20.37
2192,32.3,18.57
2192,39.2,23.9
2192,45.37,25.03
2192,43.63,21.67
2192,37.23,22.57
2192,35.87,20.77
2192,46,22
2192,45.73,25.8
2192,52.7,25.13
2192,43.07,24.67
2192,39.3,22.9
2192,32.77,19.37
2192,27.83,17.53
2192,33.1,19.5
2192,33.33,21
2192,35.47,20.3
2192,46.83,24.9
2192,52.87,33.6
2192,44.2,25.57
2192,42.3,23.07
2192,36.37,21.83
2192,39.4,23.27
2192,36.6,24.4
2192,42.97,23.77
2192,46.1,25
2192,42.83,23.87
2192,36.07,22.17
2192,35.73,21.9
2192,45.17,25.03
2192,36.03,22.2
2192,36.3,22.5
2192,35.7,21.37
2192,34,22.63
2192,42.93,24.77
2192,40.17,22.93
2192,37.87,22.8
2192,32.87,20.63
2192,42.57,22.2
2192,37.5,20.6
2192,38.3,22.1
2192,27.37,18.1
2192,31.37,19.53
2192,35.73,20.07
2192,38.67,19.43
2192,36.77,21.8
2192,29.8,18.6
2192,33.17,19.6
2192,30.43,18.5
2192,34.73,18.57
2192,35,21.37
2192,35.13,19.6
2192,30.2,18
2192,31.8,20.8
2192,30.67,18.77
2192,47.13,19.13
2192,33.93,21.47
2192,39.5,20.03
2192,35.53,19.9
2192,31.57,18.87
2192,32.23,18.8
2192,25.9,16.8
2192,30.47,18.77
2192,33.07,17.87
2192,29.6,18.9
2192,29.67,18.37
2192,35.87,19.87
2192,34.67,21.9
2192,52.4,23.23
2192,33.3,20.07
2192,33.6,19.83
2192,26.8,17.9
2192,34.5,21.43
2192,33.23,21.17
2192,35.07,19
2192,35.37,21.2
2192,29.63,20.23
2192,41.93,24.07
2192,45.77,26.4
2192,42.8,21.6
2192,33.87,22.87
2192,38.3,23.4
2192,65.27,30.7
2192,48.27,30.27
2192,62.1,34.1
2192,136.27,60.07
2192,55.2,33.3
2192,73.1,36.2
2192,64.87,35.1
2192,66.4,35.4
2192,59,33.73
2192,58,34.57
2192,69.9,40.57
2192,69.87,40.87
2192,58.9,36.67
2192,82.23,47.2
2192,73.43,45.8
2192,91.83,48.5
2192,76.1,43.87
2192,84.5,46.13
2192,81.07,46.8
2192,86.93,52.2
2192,83.27,51.5
2192,72.63,40.47
2192,58.13,35.3
2192,53.37,31.6
2192,81.47,42.53
2192,83.73,47.53
2192,70.2,44.2
2192,84.5,50.73
2192,73.37,46.4
2192,84,48.03
2192,93.63,56.13
2192,83.23,48.9
2192,85.53,46.2
2192,97.1,52.63
2192,105.83,58.27
2192,101.13,55.17
2192,102.5,49.57
2192,116.27,55.53
2192,92.2,46.47
2192,87.73,45.8
2192,77.87,41
2192,73.63,38.8
2192,79.73,40.3
2192,86.17,45.67
2192,72.6,43.17
2192,73.27,42.93
2192,69.8,37.3
2192,74.67,36.93
2192,71.83,38
2192,77.47,40.6
2192,83.83,44.2
2192,88.77,45.63
2192,89.93,47.6
2192,77.87,44.9
2192,79.1,45.7
2192,89.7,47.7
2192,80.2,44.6
2192,99.73,50.9
2192,77.27,44.3
2192,86.77,46.83
2192,97.97,52.67
2192,98.77,53
2192,103.13,53
2192,82.23,43.9
2192,79.67,46.9
2192,88.7,50.67
2192,92.8,53.87
2192,99.73,58.6
2192,103.23,60.83
2192,93.83,55.2
2192,87.4,54.4
2192,86.83,54.7
2192,87.43,55.63
2192,91.73,58.37
2192,96.4,61.4
2192,97.07,57.77
2192,106.73,66.5
2192,110.97,68.87
2192,92.93,60.8
2192,120.77,73.47
2192,107.37,69.77
2192,103.7,69.7
2192,120.43,68.83
2192,129.73,80.9
2192,134.03,83.8
2192,102.93,62.8
2192,117.13,74.73
2192,129.07,82.63
2192,124.6,75.37
2192,122.27,71.8
2192,118.63,70.9
2192,127.27,78.43
2192,109.07,63.03
2192,93.5,57.63
2192,115.2,63.3
2192,100.5,60.67
2192,98.23,60.83
2192,101.23,59.07
2192,103.87,64.77
2192,108.23,63.6
2192,110.27,65.8
2192,103.67,59.8
2192,110.33,64.87
2192,106.7,62.4
2192,128.8,71.5
2192,98.6,59.97
2192,116.27,63.23
2192,123.57,65.3
2192,114.5,61.97
2192,107.03,59.5
2192,101.57,61.73
2192,112,60.73
2192,102.73,57.53
2192,75.33,41.5
2192,82.73,48.33
2192,66.13,35.47
2192,59.63,30.2
2192,56.5,29.4
2192,56,28.93
2192,69.43,38.4
2192,90.37,46.1
2192,79.3,44.07
2192,78,45
2192,81.67,44.9
2192,84.47,45.47
2192,78.97,45.33
2192,62.4,32.67
2192,21.1,14.87
2192,27.87,14.7
2192,25.97,13.93
2192,18,12.07
2192,14.67,9.7
2192,14.63,8.8
2192,15.53,7.9
2192,15.37,8.5
2192,12.93,8.6
2192,14.7,9.03
2192,12.97,8.9
2192,19.17,9.5
2192,14.43,9.2
2192,19.43,11.5
2192,16.87,9.83
2192,15.37,9.4
2192,17.17,9.7
2192,17.93,8.8
2192,19.27,10.3
2192,22.63,11.57
2192,20.73,10.03
2192,27.23,11.47
2192,15.13,10.27
2192,20.7,11.97
2192,24.77,11.37
2192,19.5,11.37
2192,17.6,11.47
2192,10.4,8.53
2192,26.63,13.93
2192,17.83,12.83
2192,25.2,12.9
2192,22.27,13.87
2192,30.07,19.5
2192,36.03,19.93
2192,32.43,18.27
2192,30.17,19.73
2192,39.53,20.3
2192,32.87,19.53
2192,32.4,20.2
2192,31.1,18
2192,28.53,12.5
2192,16.87,11.5
2192,15.43,11.4
2192,14.47,10.7
2192,16.6,10.33
2192,18.27,12.57
2192,18.97,12
2192,19.23,10.5
2192,17.9,11.7
2192,13.8,10.57
2192,14.67,10.37
2192,20.87,11.3
2192,14.4,9.07
2192,17.67,10.83
2192,18.7,10.6
2192,17.8,11
2192,14.2,10.43
2192,21.6,11.4
2192,19.87,12.73
2192,19.77,11
2192,18.9,12.37
2192,22.9,12.7
2192,23,13.3
2192,19.57,13
2192,19.8,12.6
2192,22.63,13.8
2192,27.17,14.5
2192,22.2,13.47
2192,27,15.17
2192,25.37,14.03
2192,20.93,12.3
2192,22.87,12.47
2192,21.8,12.5
2192,24.2,15.57
2192,32.07,17.83
2192,25.7,17.27
2192,27.4,17.2
2192,26.3,15.63
2192,23.8,17.27
2192,30.63,16.87
2192,25.53,14.5
2192,25.93,16.5
2192,35.43,19.1
2192,34.37,18.6
2192,31.07,19.3
2192,36.6,19.33
2192,39.57,20.43
2192,32.1,18.83
2192,34.83,19.8
2192,39.3,18.87
2192,33.03,19.67
2192,35.07,19.23
2192,33.57,19.6
2192,40.3,23.47
2192,40,21.5
2192,36.23,19.03
2192,31.43,20.57
2192,31.6,19.7
2192,37.37,20.23
2192,24.63,17.1
2192,30.33,18.8
2192,34.13,19.83
2192,29.57,18.5
2192,31.5,19.93
2192,32,18.97
2192,30.67,20.27
2192,32.1,19.7
2192,36.07,21.8
2192,30.27,19.97
2192,35.13,23.43
2192,43.8,25.9
2192,33.33,21.67
2192,39.67,22
2192,39.57,23.17
2192,32.6,20.6
2192,35.4,23.3
2192,39.47,25.63
2192,40.97,26.7
2192,39.97,22.1
2192,33.73,22.37
2192,42.53,27.57
2192,33.7,21.5
2192,41.3,24.3
2192,30.2,21.63
2192,34.1,21.5
2192,29.2,20.63
2192,34.27,20.9
2192,37.63,21.87
2192,33.17,22
2192,33.67,21.4
2192,37.33,19.3
2192,36.17,20.13
2192,31.53,19.77
2192,28.37,19.1
2192,35.6,20.5
2192,29.27,18.97
2192,30.43,19.7
2192,29.37,17.97
2192,26.2,18.03
2192,31.57,19.2
2192,30.33,18.27
2192,35.1,22.03
2192,34.43,21.23
2192,28.43,19.13
2192,33.9,19.63
2192,34.3,23.5
2192,37.37,23.73
2192,42.53,22.3
2192,39.3,22.43
2192,37.17,22.9
2192,37.97,23.67
2192,36.17,21.97
2192,44.23,24.17
2192,44.9,23.5
2192,37.7,22.33
2192,42.23,24.47
2192,40.33,25.67
2192,44.43,26.47
2192,57.63,29.7
2192,46.2,31.27
2192,60.3,34.6
2192,52.47,33.7
2192,58.57,33.17
2192,53.13,31.37
2192,51.63,32.23
2192,61.07,35.9
2192,56.87,32.9
2192,47.13,29.87
2192,54.47,30.6
2192,60.37,32.3
2192,47.9,28.7
2192,67.2,34.67
2192,51.9,29.7
2192,57.7,30.17
2192,53,31.97
2192,57.83,29.93
2192,51.2,27.63
2192,55.4,26.13
2192,39.73,25.53
2192,44.9,23.5
2192,46.57,24.3
2192,42.87,25.17
2192,35.53,19.7
2192,37.5,19.63
2192,37.47,22.03
2192,30.93,21.3
2192,46.5,30.97
2192,65.57,48.1
2192,58.63,43.9
2192,66.43,47.27
2192,50.3,33.43
2192,44.77,30.03
2192,39.77,29.1
2192,31.97,22.3
2192,30.4,21.7
2192,29.23,18.4
2192,25,17.27
2192,26.7,17.4
2192,25,18.33
2192,24.17,16.53
2192,24.6,16.67
2192,24.27,17.47
2192,23.73,16.63
2192,22.63,15.93
2192,27.4,15.2
2192,23.47,14.17
2192,27.57,16.77
2192,23.23,15.33
2192,33.2,18.5
2192,31.9,20.5
2192,47.1,34.73
2192,41.7,25.33
2192,41.57,22.33
2192,36.67,20.6
2192,26.8,17.67
2192,24.43,15.53
2192,17.77,12.5
2192,24.1,13.9
2192,30.6,18.7
2192,34.53,20.73
2192,32.97,28.43
2192,29.4,17.3
2192,29.9,17.3
2192,25.57,16.6
2192,20.17,13.6
2192,19.2,13.4
2192,16.03,10.3
2192,7.73,6.4
2192,7.33,5.4
2192,7.27,4.63
2192,7.57,5.37
2192,6.93,4.7
2192,7.17,5.2
2192,4.33,2.73
2192,4.5,4.07
2192,5.13,3.83
2192,6.03,4.07
2192,3.7,3.33
2192,8.93,4.3
2192,6.67,4.7
2192,9.47,5.1
2192,13.13,5.17
2192,7.6,4.4
2192,10,5.53
2192,8.5,5.6
2192,2.93,2.33
2192,9.77,5.2
2192,4.47,2.77
2192,5.43,3.6
2192,4,3.53
2192,2.77,2.27
2192,2.23,1.97
2192,2.2,1.6
2192,112.07,46.63
2192,7.4,4.33
2192,17.4,7.03
2192,49.17,23.7
2192,48.03,21.73
2192,6.1,4
2192,9.9,5.63
2192,14.2,6.67
2192,51.6,23.6
2192,4.37,3.43
2192,23.47,15.57
2192,19.03,12.1
2192,20.1,17.9
2192,3.8,3.13
2192,19.1,16.67
2192,10.07,5.57
2192,5.1,3.33
2192,1.8,1.6
2192,1.9,1.4
2192,4.13,2.3
2192,8.03,3.3
2192,12.3,6.13
2192,2,1.7
2192,10.7,1.77
2192,3.83,3.43
2192,1.6,1.5
2192,3.3,1.9
2192,1.33,1.23
2192,1.33,1.23
2192,3.97,2.4
2192,2.93,1.9
2192,2.83,2.3
2192,1.5,1.4
2192,2.37,1.37
2192,3.47,1.93
2192,5.8,3.53
2192,4.03,3.63
2192,3.13,2.5
2192,4.3,3.93
2192,1.73,1.63
2192,3.4,2.2
2192,2.1,1.7
2192,4.1,3.43
2192,8.97,6.23
2192,3.5,2.93
2192,4.83,1.93
2192,7.97,7.07
2192,2.2,2
2192,11.5,6.53
2192,6.77,6.07
2192,6.4,4.87
2192,5.8,5.2
2192,4.63,4
2192,4.7,3.4
2192,6.63,4.3
2192,10.5,7.1
2192,7.8,5.33
2192,7.43,4.97
2192,6.9,4.53
2192,5.7,4.33
2192,18.17,10.8
2192,12.63,10.13
2192,15.5,10.4
2192,13.87,9.4
2192,19.8,12.4
2192,13,8.13
2192,12.8,7.47
2192,11.73,9.1
2192,12.83,7.5
2192,14.1,9.83
2192,15.07,9.9
2192,15.33,9.7
2192,11.6,7.2
2192,8.1,5.57
2192,14.7,5.4
2192,8.87,6.13
2192,6.33,4.7
2192,16.23,8.63
2192,12.8,8.73
2192,19.2,9.13
2192,18.93,14.03
2192,21.97,13.83
2192,16.07,10.97
2192,20.73,12.6
2192,16.67,9.33
2192,14.8,10.43
2192,18.47,10.33
2192,14.6,10.3
2192,12.53,9.2
2192,11.2,9.63
2192,14.1,10.03
2192,11.9,8.87
2192,15.73,11.33
2192,17.43,10.83
2192,11.67,10
2192,10.6,9.07
2192,13.3,11.07
2192,15.13,10.73
2192,24.93,11.87
2192,13.67,9.7
2192,21.33,13.03
2192,15.27,12.77
2192,23.93,9.57
2192,17.27,12.27
2192,13.2,9.9
2192,14.03,9.47
2192,12.47,8.87
2192,9.67,8.67
2192,9.47,8.37
2192,19.2,13.4
2192,17.77,12.87
2192,18.07,10.5
2192,12.7,10.07
2192,8.23,6.57
2192,13.83,9.5
2192,8.57,6.1
2192,11.63,9.5
2192,7.73,6.37
2192,7.57,6.37
2192,5.23,4.3
2192,6.4,5.8
2192,8.97,6.4
2192,8.2,5.83
2192,12.9,8.1
2192,11.23,7.3
2192,6.83,4.9
2192,15.3,9
2192,11.77,8.27
2192,13.63,8.2
2192,9.33,7.23
2192,11,8.7
2192,17.57,9.83
2192,5.6,5.07
2192,10.6,6.1
2192,6.7,5.47
2192,6.17,4.9
2192,5.6,4.73
2192,8.63,7.2
2192,9.8,7.1
2192,6.9,5.5
2192,6.5,5.43
2192,11.73,10.1
2192,10.43,7.7
2192,8.6,6.5
2192,6.63,5.57
2192,7.13,5.8
2192,8.77,7
2192,12.57,9
2192,9.7,6.47
2192,23.13,13.33
2192,15.73,12.43
2192,12.43,10.43
2192,13.6,12.2
2192,13.23,10.33
2192,9.6,7.4
2192,7.27,6.33
2192,8.83,7.77
2192,19.03,7.7
2192,8.63,7.33
2192,13.83,9.3
2192,12.8,9.8
2192,11.9,7.7
2192,12.17,7.77
2192,10.1,7.5
2192,12.7,9.9
2192,13.6,10.43
2192,19.8,10.47
2192,22.57,16
2192,26.5,18.27
2192,24.27,18.67
2192,24.63,18
2192,25.1,18.9
2192,25.67,19.3
2192,21.7,17.37
2192,26.43,19.37
2192,23.93,18.4
2192,24.5,19.9
2192,21.57,18.17
2192,27.07,19.1
2192,27.63,20.13
2192,26.67,19.2
2192,27.4,20.83
2192,43.63,29.53
2192,34.53,23.63
2192,36.43,25.03
2192,32.9,24.5
2192,32.8,25.13
2192,27.4,21.8
2192,33.37,21.17
2192,19.07,16.77
2192,21,17
2192,23.5,16.23
2192,30.8,22.7
2192,24.57,19.53
2192,30.8,21.8
2192,27.23,20.4
2192,35.6,24.4
2192,31.33,23.27
2192,28.17,22.3
2192,28.63,21.17
2192,30.9,20.4
2192,31.37,20.93
2192,28.83,20.57
2192,26.6,21.47
2192,31.67,23
2192,25.6,21.4
2192,34.7,22.2
2192,37.23,25.07
2192,31.13,21.87
2192,32.9,24
2192,32.5,23.8
2192,56.87,37.53
2192,37.5,24.43
2192,38.13,25.13
2192,56.4,33.33
2192,38.77,25.37
2192,32.7,21.67
2192,40.63,27.13
2192,29.77,20.7
2192,37.27,24.73
2192,42.63,30.3
2192,38.77,24.63
2192,38.9,25
2192,42.1,26.77
2192,39.6,28.13
2192,41,26.63
2192,44.9,27.1
2192,43.4,29.07
2192,44.57,32.03
2192,52.4,33.73
2192,45.93,31.97
2192,65.3,43.13
2192,44.4,32.33
2192,35.87,24.6
2192,40.1,24.87
2192,30.67,23.27
2192,36.3,22.67
2192,35.9,23.1
2192,45.27,28.07
2192,37.8,26.17
2192,36.07,24.07
2192,26.97,19.7
2192,29.1,19.53
2192,31.3,21.3
2192,37.63,23.1
2192,39.9,25
2192,36.53,24.37
2192,25.83,18.2
2192,16.5,12.7
2192,24.5,17
2192,24.07,18.37
2192,11.7,8.27
2192,17.9,11.23
2192,29.8,18.4
2192,16.57,10.87
2192,17.2,10
2192,15.13,10.8
2192,22.53,13.5
2192,20.53,13.2
2192,24.63,16.3
2192,20.93,13.1
2192,16.03,12.23
2192,19.2,9.77
2192,22.67,13.17
2192,29.27,15.37
2192,14.93,10.8
2192,10.77,8.6
2192,14.5,9.4
2192,16.37,12.97
2192,17.5,14.5
2192,15.4,12.2
2192,14.6,10.57
2192,13.03,8.97
2192,15.57,10.17
2192,19.47,11.5
2192,15.4,11.83
2192,12.7,10.5
2192,15.1,12.17
2192,15.17,11.9
2192,20.2,15.73
2192,21.43,13.8
2192,26.53,16.07
2192,32,20.57
2192,31.7,19.97
2192,29.7,18.2
2192,32.23,21.23
2192,23.87,19
2192,35.6,22.2
2192,36.53,23.9
2192,35.87,24.77
2192,51.63,34.7
2192,50.2,30.77
2192,45.8,29.7
2192,44.47,29.67
2192,50.6,30.77
2192,56.97,32.5
2192,57.8,36.3
2192,58.53,37.63
2192,62.8,39.97
2192,63.6,43.3
2192,72.6,46.33
2192,59.17,40.43
2192,76.8,41
2192,60.6,39.73
2192,69.37,41.77
2192,68.3,41.8
2192,57.1,37.57
2192,51.57,34.8
2192,63.83,37.17
2192,51.67,34.33
2192,53.87,36.33
2192,54.33,35.33
2192,51.17,33.5
2192,59.7,36.2
2192,53.13,32.93
2192,47.87,34.47
2192,49.13,32.53
2192,50.27,33.83
2192,46.1,31.6
2192,43.63,32.6
2192,45.5,29.77
2192,49.47,30.43
2192,48.63,32.93
2192,45.27,33.53
2192,48.37,32
2192,40.9,28.57
2192,40.9,28.27
2192,48.73,29.1
2192,42.23,29
2192,43.9,27.7
2192,39.33,28.53
2192,42.87,28.37
2192,44.17,29
2192,45.63,28.03
2192,40.37,26.1
2192,40.9,26.73
2192,34.37,25.1
2192,41.1,25.3
2192,35.37,21.8
2192,31.93,21.8
2192,29.5,20.4
2192,24.1,16.67
2192,22.3,16.4
2192,27.37,19.07
2192,32.4,19.97
2192,30.5,21.37
2192,29.83,20.27
2192,31.6,22.67
2192,31.2,22.3
2192,30.87,22.47
2192,31.8,23.33
2192,36.07,24
2192,32.2,22.37
2192,36.4,23.93
2192,36.7,25.3
2192,34.67,26.3
2192,37.57,25.2
2192,35.57,25.4
2192,35.97,23.77
2192,36.03,24.03
2192,33.9,23.43
2192,33.33,25
2192,69,35.4
2192,41.13,26.17
2192,47.97,30.9
2192,40.73,25.4
2192,38.13,25.37
2192,35.5,25
2192,41.77,27.2
2192,40.4,26.2
2192,39.33,25.6
2192,37.73,27.6
2192,42.8,26.3
2192,43.73,27.97
2192,39.7,27.57
2192,44.4,26.37
2192,38.93,25.67
2192,43.87,27.3
2192,32.6,25.43
2192,40.9,28.07
2192,39.57,26.47
2192,40.2,26.1
2192,42.97,26.93
2192,36.57,26.77
2192,49.87,30.2
2192,37.53,26.4
2192,41.07,27.5
2192,38.8,26.17
2192,39.7,26.63
2192,38,26.73
2192,38.07,26.83
2192,38.37,25.53
2192,36.53,24.6
2192,41.73,26.83
2192,39,25.97
2192,37.8,27
2192,40.9,24.7
2192,39.3,24.67
2192,36.3,25
2192,34.63,23.7
2192,33.67,22.63
2192,29.87,21.27
2192,34.03,23.43
2192,27.67,20.37
2192,30.7,21.7
2192,34.8,21.5
2192,29.8,20.37
2192,26.63,19.2
2192,24.93,18.4
2192,26.07,18.83
2192,26.3,19.43
2192,34.5,23.37
2192,34.27,22.53
2192,29.8,22.23
2192,27.6,19.73
2192,28,20.43
2192,29.47,18
2192,21.57,16.2
2192,23.7,17.27
2192,18.7,15.57
2192,25.6,15.97
2192,23.4,14.63
2192,19.3,14.3
2192,19.03,13.4
2192,18.5,13.2
2192,18.23,13.4
2192,18.57,14
2192,23.37,14.3
2192,23.4,14.1
2192,15.9,13
2192,24.73,14.93
2192,25.33,15.97
2192,23.77,17.03
2192,23.27,15.67
2192,23.67,15.67
2192,20.87,15.1
2192,25.6,17.2
2192,25.17,15.83
2192,21.8,17.5
2192,28.43,18.1
2192,26.23,18.57
2192,27.87,19.57
2192,23,17.07
2192,23.2,17.47
2192,24.03,17.4
2192,29.13,19.87
2192,29.8,18.9
2192,26.33,18.37
2192,23.4,17.7
2192,23.17,17.67
2192,24.9,18.47
2192,26.07,18.7
2192,27,21.5
2192,38.37,26.43
2192,28.8,20.17
2192,28.83,20.4
2192,29.3,21
2192,32,21.23
2192,30.5,21.5
2192,29.8,20.43
2192,31.13,21.47
2192,29.37,21.3
2192,30.03,22.03
2192,32.2,20.63
2192,29.47,21.03
2192,55.73,42.03
2192,61.67,44.4
2192,46.5,31.33
2192,30,22.5
2192,26.9,19.17
2192,28.47,19.8
2192,28.43,17.83
2192,28.47,18.37
2192,30.43,21.97
2192,31.43,20.6
2192,36.43,22.7
2192,32.8,21.37
2192,26.63,19.37
2192,27.9,20.53
2192,29.3,19.4
2192,30.57,19.9
2192,31.37,19.73
2192,35.43,22.33
2192,27.77,21.2
2192,29.53,20.27
2192,31.73,20.03
2192,32.6,22.37
2192,30.63,22.8
2192,30.37,20.8
2192,28.53,21.3
2192,33.4,20.8
2192,27.63,21.13
2192,30.63,21.97
2192,35.97,23.3
2192,29.9,21.53
2192,29.47,22.63
2192,30.2,20.77
2192,30.17,20.3
2192,31.43,19.5
2192,25.57,18.7
2192,28.17,20.67
2192,27.83,19.1
2192,25.6,18.57
2192,33.8,21.3
2192,29.4,19.4
2192,26.6,19.9
2192,24.9,19
2192,20.87,16.9
2192,26.47,19.9
2192,31.17,18.4
2192,32.73,19.97
2192,27.73,20.13
2192,29.13,18.63
2192,32.93,21.8
2192,45.23,23.7
2192,59.07,33.83
2192,45.63,30.43
2192,30.87,24.4
2192,31.97,20.03
2192,26.1,18.93
2192,29.1,21.07
2192,28.67,21.5
2192,41.73,23.53
2192,31.23,21.7
2192,29.63,21.07
2192,31,21.6
2192,38.23,21.8
2192,32.87,21.27
2192,35.8,20.73
2192,27.73,19.8
2192,29.4,20.9
2192,33.93,23.17
2192,24.9,19.27
2192,25.4,18.5
2192,28.6,21.53
2192,27.77,20.67
2192,29.9,20.4
2192,28.07,19.9
2192,32.9,22.27
2192,31.9,22.5
2192,32.53,20.8
2192,34.93,22.13
2192,29.53,21.27
2192,41.13,21.73
2192,34.47,22.93
2192,32.4,23.1
2192,30.4,21.8
2192,45.63,24.07
2192,40.87,23.6
2192,41.83,24.53
2192,34.1,24.23
2192,26.53,20.7
2192,30.6,21.3
2192,27.1,20.3
2192,34.5,21.1
2192,29.07,21.07
2192,33.4,23
2192,28.37,19.57
2192,28.43,19.67
2192,31.07,19.63
2192,31.7,21.63
2192,32.1,21.43
2192,29.97,20.23
2192,29.1,20.77
2192,27.27,19
2192,28.3,19.4
2192,31.3,17.3
2192,28,19.2
2192,22.1,17.83
2192,23,17.9
2192,24.7,16.7
2192,20.4,14.23
2192,33.27,16.57
2192,24.17,16.9
2192,28.93,20.87
2192,23.4,18.77
2192,26.9,18.03
2192,20.23,16.17
2192,24.2,16.4
2192,24,15.87
2192,24.7,17.7
2192,30.4,18.8
2192,27.27,19.1
2192,25.53,17.73
2192,26.63,17.3
2192,24.3,18.3
2192,28.73,17.73
2192,22.57,17.53
2192,35.57,17.3
2192,33.2,18.87
2192,25.33,18.4
2192,21.83,15.87
2192,18.73,14.57
2192,20.23,14.27
2192,25.7,14.87
2192,25.03,15.9
2192,22.8,15.6
2192,20.73,14.23
2192,23.43,14.37
2192,22.6,17.03
2192,19.07,14.2
2192,22.63,14.73
2192,20.4,13.47
2192,27.3,17.27
2192,20.37,14.8
2192,19.33,13.4
2192,17.4,12.57
2192,18.77,15
2192,16.37,13.2
2192,21.53,13.4
2192,17.2,12.47
2192,25.63,13
2192,16.4,13.03
2192,20.2,12.5
2192,16.3,12.87
2192,20.83,12.17
2192,17.4,11.43
2192,13.87,10.3
2192,17.13,12.47
2192,17.8,12.47
2192,17.1,13
2192,15.7,12.13
2192,21.6,12.3
2192,17.97,12.63
2192,21.2,12.93
2192,21.83,12.67
2192,12.3,10.87
2192,17.8,13.13
2192,19.27,11.6
2192,18.63,11.5
2192,19.93,12.33
2192,16.97,11.3
2192,23.6,14.1
2192,21.8,12.97
2192,29.4,11.3
2192,14.33,9.73
2192,14.1,9.6
2192,17.27,9.87
2192,15.2,10.27
2192,17.77,11.97
2192,20.73,10.5
2192,13.1,9.63
2192,12.03,9.47
2192,14.9,8.87
2192,20.13,10.8
2192,12,8.8
2192,16.33,9.7
2192,11.97,9.4
2192,13.57,8.97
2192,16.1,9.73
2192,20.2,11
2192,13,10.2
2192,16.4,10.2
2192,17.5,10.73
2192,12.47,10.07
2192,15.83,11.13
2192,14.8,10.7
2192,12.73,10.77
2192,15.67,9.9
2192,15.77,10.3
2192,15.13,10.07
2192,16.93,10.5
2192,15.57,10.7
2192,14.53,10
2192,15,9.83
2192,13,9.27
2192,12.3,10.27
2192,16.7,12.6
2192,18.23,12.27
2192,16.33,13.73
2192,11.97,9.23
2192,17.83,9.73
2192,14.33,10.8
2192,13.57,10.7
2192,13.2,10.53
2192,14.83,10.67
2192,12.1,9.17
2192,15.3,11.63
2192,19.2,13.57
2192,13.67,10.37
2192,18.9,12.63
2192,19.63,11.7
2192,17.93,11.5
2192,19.2,12.53
2192,36.63,19
2192,15.1,11.7
2192,14.6,11.47
2192,16.53,11.2
2192,22.17,13.27
2192,24.4,11.4
2192,26.77,12.83
2192,16.1,13
2192,20.3,13.2
2192,32.83,14.1
2192,27.5,15.8
2192,19.73,13.87
2192,19.47,14.7
2192,24.5,14.87
2192,30.63,18.97
2192,21.27,14.33
2192,23.83,15.2
2192,29.43,16.33
2192,25.7,17.23
2192,23.03,16.1
2192,24.7,18.1
2192,27.17,16.67
2192,19.73,14.9
2192,33.07,18.73
2192,39.7,21.1
2192,29.1,17.8
2192,23.93,14.8
2192,22.3,14.23
2192,35.87,19.03
2192,27.6,16.83
2192,16.6,13.63
2192,19.07,13.87
2192,23.23,17.97
2192,21.53,13.8
2192,22.8,15.3
2192,31.6,17.5
2192,18.93,15.8
2192,21.4,15.4
2192,22.63,16.57
2192,25.57,14.63
2192,27.9,15.03
2192,22.37,14.33
2192,17.3,14
2192,19.13,13.9
2192,25.23,16.57
2192,29.33,15.17
2192,28.73,14.93
2192,21.03,15.7
2192,28.9,16.2
2192,22.37,14.53
2192,25.43,17.13
2192,24.4,17.07
2192,31.43,19
2192,34.43,20.1
2192,43.5,22.63
2192,32.63,20.3
2192,36.3,20.33
2192,28.5,19.87
2192,43.2,18.3
2192,37.7,21.47
2192,25.1,18.2
2192,35.07,20.73
2192,34.7,19.9
2192,29.03,17.2
2192,31.63,21.03
2192,34.63,19.93
2192,33.37,19.27
2192,33.63,17.3
2192,31.63,17.8
2192,23.3,15.93
2192,26.1,14.93
2192,29.27,18.77
2192,25.7,15.7
2192,28.77,16.97
2192,30.17,17.57
2192,31.47,18.4
2192,27,19
2192,29.8,20.53
2192,37.7,20.3
2192,34.7,21.77
2192,54.23,27.3
2192,39.47,22.3
2192,37.8,25.4
2192,51.6,25
2192,52.67,32.43
2192,97.5,54.7
2192,118.7,55.2
2192,83.13,40.47
2192,77.8,36.77
2192,64.83,38.9
2192,49.1,29.8
2192,64.3,36.4
2192,208.47,90.83
2192,105.43,56.77
2192,101.63,52.57
2192,119.3,58.63
2192,93.77,56.77
2192,69.43,42.93
2192,60.6,32.77
2192,44.13,28.87
2192,51.37,31.4
2192,45.9,31
2192,54.4,35.93
2192,48.6,31.27
2192,79.73,52.57
