1824,51.7,28.43
1824,46.9,23.17
1824,55.7,27.6
1824,56.33,29.5
1824,44.43,21
1824,76.07,33.77
1824,53.83,27.2
1824,58.93,30.1
1824,46.17,22.5
1824,55.47,30.37
1824,54.63,28.97
1824,54.93,26.57
1824,53.17,27.13
1824,57.73,30.5
1824,45.5,24.03
1824,50.63,26.63
1824,56.13,27.73
1824,56.7,25.33
1824,47.67,26.63
1824,55.6,26.8
1824,52.87,27.97
1824,50.6,25.13
1824,54.5,25.3
1824,49.8,26
1824,50.8,29.5
1824,53.9,27.1
1824,56.33,25.7
1824,50.5,25.3
1824,55.13,28.17
1824,47.5,27.2
1824,52.23,28.37
1824,55.8,27.97
1824,51,27.47
1824,57.23,31.53
1824,46.7,23.37
1824,55.73,29.03
1824,57.2,28.63
1824,45.07,25.47
1824,50.37,27.77
1824,43.6,21.67
1824,45.43,20.77
1824,50.73,28
1824,33.73,17.8
1824,38.83,21.4
1824,40.07,23.43
1824,46.2,24.77
1824,48.07,20.77
1824,40.33,21.8
1824,40.73,21.4
1824,46.5,22.4
1824,38.47,18.47
1824,39.47,19.4
1824,38.97,24.5
1824,37.77,21.57
1824,39.97,22.8
1824,43.4,24.1
1824,37.8,19.17
1824,35.27,18.5
1824,38.63,19.63
1824,34.2,18.53
1824,35.93,20.67
1824,37.6,20.47
1824,42,17.7
1824,39.8,20.93
1824,30.53,18.43
1824,37.4,20.03
1824,41.7,21.33
1824,31.87,17.8
1824,31.93,19.03
1824,35.03,18.3
1824,31.5,17.63
1824,40.17,23.2
1824,33.53,17.87
1824,37.2,21.93
1824,44.2,21.7
1824,41.2,23.53
1824,37.23,19.9
1824,34.9,20.8
1824,34.7,19.73
1824,40.33,19.9
1824,29.3,16.27
1824,31.37,18.27
1824,34.5,20.77
1824,32.17,16.67
1824,38.8,19.53
1824,33.3,16.43
1824,41.47,20.87
1824,36,19.13
1824,33.5,18.23
1824,31.13,18.87
1824,32.03,16.03
1824,29.37,20.6
1824,32.7,18.63
1824,32,17.5
1824,35.5,19.3
1824,36.5,15.5
1824,34.53,20.23
1824,33.43,19.13
1824,32.23,18.93
1824,36.37,15.37
1824,28.7,14.7
1824,39.13,22.6
1824,38.43,20.4
1824,26.97,16.97
1824,30.87,16.9
1824,27.27,15.5
1824,38.27,21.13
1824,43.23,19.03
1824,34.47,16.9
1824,30.6,17.5
1824,34.3,18.7
1824,34.4,20.23
1824,30.63,18.33
1824,39.03,21.8
1824,35.93,21.53
1824,38.37,23.6
1824,36.5,23.1
1824,33.1,21.2
1824,50.2,15.63
1824,33.87,18.97
1824,29.67,18.07
1824,40.5,22.2
1824,33.9,19.73
1824,34.93,17.93
1824,41.73,25.9
1824,32.03,18.53
1824,35.53,19.77
1824,32.67,17.87
1824,31.7,16.7
1824,36.8,21.17
1824,35.23,16.03
1824,38.8,20.27
1824,36.07,21.83
1824,33.73,17.9
1824,31.83,15.6
1824,27.4,16.97
1824,30.4,20.2
1824,29.8,19.57
1824,37.97,20.53
1824,39.93,21.93
1824,32.37,16.5
1824,31.43,15.47
1824,31.2,17.2
1824,26.03,13.9
1824,22.87,13.37
1824,29.87,17.57
1824,21.73,12.7
1824,26.33,13.13
1824,20.37,14.57
1824,26.37,13.23
1824,28.3,15.5
1824,32.33,14.33
1824,30.8,14.53
1824,20.7,15.03
1824,25.13,14.1
1824,24.33,14.83
1824,20.07,12.7
1824,20.2,12.33
1824,25.1,14.03
1824,21.3,12.9
1824,19.5,12.57
1824,19.23,10.37
1824,18.57,10.4
1824,19.4,13
1824,22.63,14.2
1824,23.33,14.77
1824,21.4,14.6
1824,19.93,12.77
1824,19.77,12.93
1824,21.37,12.23
1824,24.27,13.77
1824,23.57,12.8
1824,22.6,12.5
1824,18.47,12.83
1824,19.47,10.73
1824,22.3,12.4
1824,19.6,12.1
1824,24.07,13.63
1824,16.37,12.07
1824,19.6,12.9
1824,19.2,12.6
1824,18.4,12.1
1824,17.43,10.2
1824,11.77,8.6
1824,18.87,9.9
1824,18.73,10.73
1824,27.03,14.5
1824,18.5,10.67
1824,22,11.63
1824,20.4,12.23
1824,16.3,10.33
1824,27.6,14.17
1824,19.63,11.6
1824,19.27,12.37
1824,16.1,10.57
1824,20.6,12.37
1824,16.5,10.83
1824,23.03,12.2
1824,18.13,12.33
1824,22.07,14.6
1824,20.67,12.53
1824,23.03,13.2
1824,18.17,10.87
1824,25.77,12.3
1824,25.83,13.63
1824,35.67,20.13
1824,27.33,15.3
1824,30.2,12.93
1824,27.4,14.63
1824,29.07,13.83
1824,27.53,16.27
1824,22.95,12.1
1824,20.3,11.83
1824,23.63,13.8
1824,23.67,14
1824,20.17,11.8
1824,27.93,12.77
1824,23.1,13.23
1824,21.67,11.23
1824,24,13.77
1824,24,14.07
1824,21.37,13.5
1824,24.9,14.1
1824,22.63,14.1
1824,21.93,12.17
1824,29.93,14.2
1824,22.67,13.3
1824,21.5,13.33
1824,22.1,12.3
1824,31.13,16.23
1824,24.1,13.7
1824,22.43,13.8
1824,19.47,12.67
1824,30.57,13.7
1824,21.87,12.7
1824,26.9,15.8
1824,23.53,14.63
1824,26.07,14.67
1824,20.53,12.33
1824,41.1,22.43
1824,28.57,15.43
1824,25.93,16.5
1824,27.57,12.5
1824,22.4,13.23
1824,27.07,15.43
1824,25.4,14.13
1824,24.6,11.87
1824,27.03,14.43
1824,25.5,13.43
1824,23.07,15.7
1824,26.1,15.1
1824,31.87,15.87
1824,21.93,12.97
1824,26.53,16.5
1824,27.6,17.6
1824,26,14.47
1824,24.47,14.17
1824,36.73,18.6
1824,31.57,18.2
1824,32.8,18.4
1824,39.33,22.6
1824,26.27,15.9
1824,26.3,15.73
1824,34.03,17.67
1824,36.57,18.8
1824,23.43,15.9
1824,30.87,18.2
1824,31.37,15.87
1824,31.5,17.13
1824,24.77,13.93
1824,31.4,17.57
1824,33.03,15.37
1824,35.27,18.87
1824,34.4,18.33
1824,29.83,13.97
1824,38.9,19.1
1824,39.93,20.97
1824,34.4,17.1
1824,36.73,20.43
1824,33.93,20
1824,37.17,16.87
1824,35.23,18.4
1824,31.87,19.03
1824,40.6,19.13
1824,33.7,17.73
1824,30.17,16.5
1824,40.03,23.4
1824,32.67,18.23
1824,23.7,14.93
1824,32.17,16.13
1824,29.1,18.07
1824,37.4,17.8
1824,26.27,12.6
1824,30.33,16.73
1824,37.27,19.5
1824,36.47,16.43
1824,28.9,17.4
1824,28.27,16.37
1824,37,18.7
1824,35.23,16.33
1824,31.93,16.9
1824,36.9,19.37
1824,27.73,13.8
1824,32.6,17.9
1824,32.93,21.1
1824,38.83,20.5
1824,33.57,17.83
1824,31.03,18.5
1824,29.43,15.03
1824,34.43,16.53
1824,37.8,20.87
1824,42.8,20.9
1824,43.77,21.83
1824,46.2,23.3
1824,41.43,20.8
1824,44.37,22.73
1824,46.23,22.67
1824,39.57,15.07
1824,47.83,24.7
1824,50.67,28
1824,54.43,26.3
1824,48.73,21.57
1824,44.2,22.9
1824,49.8,22.2
1824,48.2,24.1
1824,43.7,24
1824,44.57,24
1824,51.03,25.47
1824,45.23,23.4
1824,54.6,26.7
1824,59.73,30.27
1824,42.6,19.7
1824,31.07,13.8
1824,51.77,22.8
1824,50.97,24.67
1824,44.13,23.43
1824,45.3,22.5
1824,48.8,23.07
1824,41.33,19.6
1824,42.7,20.5
1824,41.03,22.03
1824,46.9,23.7
1824,54.2,25.7
1824,61.27,30.73
1824,64.13,31.6
1824,58.63,31.57
1824,62.6,31.3
1824,71.2,31.1
1824,64.93,31.3
1824,62.43,29.7
1824,59.6,29.9
1824,59.83,28.63
1824,50.53,26.5
1824,62.9,26.5
1824,63.77,29.4
1824,87.9,40.67
1824,97.97,44.8
1824,98.23,38.9
1824,95.3,41.1
1824,122.57,50.83
1824,114.03,44.77
1824,120.5,47.6
1824,112.33,44.7
1824,111.6,40.6
1824,113.33,42.57
1824,107.23,42.73
1824,100.4,43.57
1824,110.3,40.87
1824,73.53,35.1
1824,78.63,34.67
1824,103.47,39.33
1824,93.8,39.97
1824,101.57,42
1824,95.77,38
1824,89.4,38.07
1824,103.7,42.07
1824,91.2,33.2
1824,92.2,35.93
1824,97.97,37.1
1824,89.57,32.8
1824,85.63,33.13
1824,90.43,31.43
1824,83.83,32.43
1824,90.93,34.03
1824,80.97,32.4
1824,92.53,34.3
1824,101.13,37.87
1824,87.8,38.13
1824,101.37,41.8
1824,96.57,42.93
1824,74.13,34.7
1824,91.07,39.07
1824,107.47,45.93
1824,93.37,41.4
1824,91.1,39.53
1824,100.4,40.8
1824,114.03,43.5
1824,112.7,44.53
1824,108.8,41.3
1824,105.97,44.2
1824,111.63,44.67
1824,126.03,46.9
1824,123.37,47.7
1824,111.37,44.1
1824,104.57,43.7
1824,117.5,45.4
1824,114.17,41.2
1824,98.57,39.7
1824,115.43,43.17
1824,108.87,41.17
1824,104.13,40.17
1824,97.5,37.93
1824,111.83,41.2
1824,95.5,36.3
1824,88.5,35.2
1824,84.97,34.83
1824,92.2,37.13
1824,80.37,32.93
1824,83.27,33.77
1824,79.47,34.2
1824,80.2,35.37
1824,75.23,31.7
1824,84.3,35.4
1824,83.63,34.9
1824,87.63,35.83
1824,92.43,38.3
1824,85.97,34
1824,79.87,34.8
1824,90.2,35.87
1824,100.47,43.33
1824,106.07,41.77
1824,95.1,38.7
1824,97.97,43.3
1824,96.7,38.97
1824,115.3,44.33
1824,97.87,38.33
1824,105.07,41.4
1824,95.87,37.1
1824,106.87,37.77
1824,104.1,42.67
1824,101.4,38.5
1824,90.8,36.97
1824,82.6,35.27
1824,84.6,34.93
1824,83.53,36.97
1824,78.3,33.57
1824,71.3,32.57
1824,72.27,32.6
1824,83.07,36.3
1824,80.77,32.83
1824,90.83,37
1824,88.63,38.47
1824,83,36.33
1824,88,36.7
1824,89.53,36.2
1824,88.7,35.5
1824,94.1,37.87
1824,95.53,39.87
1824,107.9,37.67
1824,94,34.37
1824,97.33,35.57
1824,90.2,33.67
1824,97,36.23
1824,86.87,36
1824,98.87,31.67
1824,85.67,32.73
1824,103.73,32.27
1824,99.87,35.77
1824,109.17,35.27
1824,96.73,33.07
1824,101.9,37.2
1824,89.7,34.13
1824,79.23,29.77
1824,84.27,33.43
1824,82.03,31.93
1824,81.67,29.07
1824,73.57,27.9
1824,69.8,26.9
1824,75.3,29.13
1824,67.57,27.97
1824,73,27.23
1824,84.73,29.8
1824,88.1,34.73
1824,92.33,34.7
1824,94.1,36.4
1824,96.8,35.9
1824,116.03,38
1824,111.97,38.3
1824,108.77,39.23
1824,105.97,37.6
1824,75.27,30.8
1824,93.3,31.5
1824,79.7,33.87
1824,94,37.67
1824,101.33,41.97
1824,104.53,37.47
1824,94.13,37
1824,103.27,38.5
1824,96.6,38.4
1824,114.33,41.9
1824,96.93,35.5
1824,126.37,42.87
1824,90.97,34.07
1824,92.93,36.5
1824,96.9,35
1824,104.27,39.57
1824,97.43,40.1
1824,95.9,32.67
1824,89.5,34.07
1824,83.4,35.6
1824,89.3,35.83
1824,92.6,35.27
1824,95.8,34.3
1824,115,38.57
1824,100.8,34.8
1824,103.97,39.33
1824,119.77,41.3
1824,109.17,40.7
1824,118.03,42.03
1824,120.43,41.57
1824,132.97,44.8
1824,132.67,46
1824,122.07,44.8
1824,115,44.03
1824,130.73,41.5
1824,120.6,41.8
1824,92.43,35.83
1824,93.5,38.6
1824,121.97,43.07
1824,113.1,41.67
1824,125.03,44.4
1824,110.3,40.7
1824,117.7,43.6
1824,113.03,42.97
1824,110.3,40.57
1824,133.9,44.1
1824,113.6,40.57
1824,112.4,39.87
1824,110.8,41.07
1824,127.07,45.97
1824,120.77,45.4
1824,127,51.23
1824,136.17,55.53
1824,125.1,52.03
1824,139.63,46.93
1824,136.93,55
1824,122.57,49.17
1824,128.6,52.77
1824,205.27,80.83
1824,183.3,72.63
1824,175.27,74.03
1824,159.37,62.77
1824,164.23,62.43
1824,185.03,83.2
1824,191.1,78.53
1824,206.1,88.23
1824,219.5,85.5
1824,202.07,75.4
1824,217,84.23
1824,224.97,92.6
1824,220.37,88.53
1824,209.57,88.8
1824,218.3,90.33
1824,288.23,117.47
1824,239.83,91.47
1824,227.5,97.8
1824,181.27,77.4
1824,189.5,84.2
1824,207.03,85.1
1824,219.67,80.9
1824,175.5,68.33
1824,198.77,78.4
1824,210.73,76.87
1824,193.77,74.7
1824,197.93,83.9
1824,200.03,83.87
1824,218.4,94.17
1824,232,86.07
1824,188.8,74.47
1824,197.83,75.57
1824,214.03,83.43
1824,195.93,76.07
1824,218.87,95.5
1824,188.33,78.9
1824,192.8,74.53
1824,184.7,79.67
1824,160.57,70.97
1824,186.2,76.23
1824,197.83,78.43
1824,172.37,68.6
1824,165.03,67.37
1824,153.07,57.93
1824,156.67,62.67
1824,158.9,58.67
1824,160.77,67.6
1824,166.7,70.9
1824,172.33,65.77
1824,172.67,69.33
1824,157.1,64.07
1824,164.57,63.67
1824,146.53,62.47
1824,140.17,64.43
1824,149.73,58.3
1824,136.9,56.87
1824,147.3,62.77
1824,167.13,67.07
1824,150.7,59.87
1824,169.27,60.9
1824,147.93,61.8
1824,184.27,74.9
1824,209.5,90.6
1824,213.67,98.77
1824,226.8,96.63
1824,206.83,107.6
1824,218.23,100.9
1824,188.33,82.17
1824,188.33,88.03
1824,174.83,78.9
1824,158.07,65.6
1824,164.53,76.07
1824,165.37,70.8
1824,156.63,66.43
1824,142.9,61.5
1824,160.1,60.47
1824,150.63,66.77
1824,150.2,68.8
1824,146.93,65.47
1824,140.67,66.77
1824,115.53,52.17
1824,121.97,59.6
1824,136.17,65.1
1824,118.77,54.37
1824,126.13,55.2
1824,117.37,53.6
1824,112.03,54.43
1824,111.2,51.13
1824,115.57,50.27
1824,127,65.63
1824,114.1,50
1824,124.63,64.73
1824,111.53,54.03
1824,126.9,58.2
1824,144.2,66.63
1824,156.97,68.6
1824,142.43,63.67
1824,115.07,55.67
1824,117.43,55.57
1824,108.07,43
1824,119.23,54
1824,110.83,53.7
1824,105.77,48.6
1824,114.07,57.6
1824,129.37,55.2
1824,116.3,52.77
1824,101.67,45.7
1824,101.93,46.87
1824,89.73,40.47
1824,84.87,40.73
1824,46.93,21.93
1824,36.77,15.7
1824,29.7,11.1
1824,28.23,8.53
1824,12,5.93
1824,14.03,6.03
1824,13.43,7.63
1824,16.57,8.9
1824,14.37,7.67
1824,14.8,7.6
1824,18,9.63
1824,13.27,7.3
1824,13.93,8.93
1824,18.97,10.27
1824,26.4,11.6
1824,20.27,10.6
1824,21.2,11.7
1824,14.83,9.77
1824,15.9,9.2
1824,18.8,10.4
1824,16.27,9.3
1824,19.57,12.7
1824,31.47,13.8
1824,29.63,14.6
1824,22.77,13.1
1824,23.3,13.87
1824,25.5,15.67
1824,32,16.5
1824,30,15.8
1824,22.87,15.3
1824,29.3,14.6
1824,28.1,13.6
1824,25.7,15.27
1824,22.1,12.07
1824,22.93,13.1
1824,23.03,12.6
1824,28.83,14.6
1824,27.33,16.03
1824,30.97,17.03
1824,145.37,64.2
1824,95.77,49.53
1824,57.53,37.83
1824,71.7,43.73
1824,57.2,37.27
1824,65.8,39.3
1824,59.6,37.73
1824,66.33,37.07
1824,91.07,54.2
1824,94.17,55.37
1824,69.13,44.27
1824,79.97,47.73
1824,90.5,54.1
1824,63.03,39.43
1824,56.87,35.2
1824,56.73,34.17
1824,59.43,34.9
1824,61.77,35.5
1824,64.3,36.3
1824,59.97,37.97
1824,77.2,46.1
1824,66.6,41.43
1824,64.43,41.03
1824,76.87,49.1
1824,102.5,66.77
1824,82.8,48.17
1824,111.07,65.5
1824,123.5,78.9
1824,160.73,102.8
1824,172.73,114.87
1824,146.57,92.77
1824,273.33,155.53
1824,234.53,133.97
1824,354.77,189.37
1824,222.73,129.87
1824,202.83,120.23
1824,130.57,77.9
1824,123.4,66.3
1824,97.3,58.67
1824,106.73,60.6
1824,231.23,130.17
1824,185.5,103.5
1824,165.13,97.3
1824,214.3,115.67
1824,158.73,88.5
1824,203.47,116.43
1824,269.97,156.7
1824,217.6,120.77
1824,136.1,78.17
1824,148.07,83.3
1824,118.23,64.27
1824,81.6,46.8
1824,90.2,48.9
1824,68.43,42.5
1824,64.4,37.7
1824,51.8,34.87
1824,59.1,36.7
1824,63.23,33.77
1824,51.87,30.1
1824,59.83,36.03
1824,61.87,37.13
1824,46,28.63
1824,57.37,32
1824,57.17,31.4
1824,50.77,29.73
1824,309.63,185.3
1824,97.2,52.97
1824,110.4,60.6
1824,106.3,60.3
1824,70.4,37.7
1824,31.97,18.2
1824,24.43,12.3
1824,13.2,9.6
1824,13.17,9.97
1824,13.57,7.7
1824,11.77,7.43
1824,12.47,5.2
1824,8.17,5.13
1824,13.97,7.7
1824,13.47,8.4
1824,12.07,8.07
1824,11.73,8.4
1824,10.3,5.87
1824,9.67,5.13
1824,6.3,4.77
1824,7.1,4.9
1824,9.23,5.25
1824,8.47,4.9
1824,6,3.83
1824,9.57,6.2
1824,12.33,6.4
1824,7.5,4.87
1824,6.3,5.3
1824,7.07,4.9
1824,5.8,4.37
1824,12.4,6.3
1824,9.67,5.9
1824,10.5,6.07
1824,10.3,6.4
1824,10.3,6.3
1824,16.1,5.8
1824,11.1,6.33
1824,7.8,5.57
1824,7.73,4.6
1824,125.4,78.8
1824,54.2,31
1824,8.43,5.53
1824,27.6,15.2
1824,8.47,4.77
1824,86.97,45.77
1824,10.17,6.5
1824,5.37,3.9
1824,8.43,3.5
1824,6.17,4.6
1824,6.9,4.33
1824,8,4.6
1824,6.8,4.4
1824,6.67,3.5
1824,6.63,3.7
1824,7.47,3.77
1824,11.13,3.97
1824,6.63,3.37
1824,5.93,3.5
1824,5.67,3.83
1824,5.57,3.97
1824,5.2,4.1
1824,13.63,7.2
1824,15.27,8.2
1824,12.23,8.8
1824,12.57,7.6
1824,12.53,7.17
1824,13.53,7.37
1824,14.7,7.9
1824,13.53,8.17
1824,14.67,8.93
1824,19.53,10.03
1824,16.07,10.37
1824,14.5,9.3
1824,19.2,10.6
1824,15.13,9.23
1824,13.5,9.13
1824,9.57,5.6
1824,10.17,4.93
1824,5.4,4.13
1824,4.47,2.6
1824,5.33,3.27
1824,6.2,3.27
1824,4.13,3.2
1824,3.03,2.37
1824,2.5,2.2
1824,8.53,3.77
1824,9.4,6.4
1824,15.83,8.37
1824,17.57,11.33
1824,20,11.9
1824,26.67,13.6
1824,20.77,12.7
1824,28.03,16.6
1824,29.23,16.2
1824,27.97,15.1
1824,25.17,14.6
1824,20.43,14.13
1824,19.07,11.27
1824,16.03,8.27
1824,14.27,7.27
1824,10.57,6.6
1824,13.83,7
1824,7.73,5.6
1824,8.2,5.8
1824,8.8,5.53
1824,7.67,5.27
1824,8.73,5.93
1824,9.9,6.3
1824,8.77,7.27
1824,8.57,7.1
1824,11.1,7.5
1824,14.3,8.17
1824,9.1,7.13
1824,8.2,6.3
1824,10.7,7.67
1824,17.23,8.57
1824,13.6,8.67
1824,19.63,11.63
1824,20.6,12.53
1824,20,12.9
1824,16.57,12.3
1824,21,12.83
1824,23.83,14.5
1824,20.07,12.7
1824,22.4,14.77
1824,19.7,14
1824,24.2,14.4
1824,27.07,15.3
1824,19.5,13.03
1824,20.1,13.37
1824,16.63,11.9
1824,20.93,13.33
1824,20.1,13.83
1824,20.23,14.03
1824,21.53,14.33
1824,17.97,13.53
1824,22.63,14.57
1824,19.5,12.93
1824,20.7,13.43
1824,24.23,15.1
1824,23.17,16.6
1824,19.97,15.17
1824,20.8,15.33
1824,26.73,14.33
1824,17.2,12.77
1824,18.9,13.97
1824,24,14.27
1824,17.2,12.43
1824,19.53,15.1
1824,20.27,14.6
1824,20.2,14.43
1824,17.07,13.4
1824,20.9,14.73
1824,17.93,12.67
1824,19.7,13.93
1824,21,13.5
1824,16.7,12.57
1824,20.37,13
1824,22.23,14.53
1824,20.87,13.6
1824,20.83,12.57
1824,20.6,16.67
1824,20.4,14
1824,21.53,16.17
1824,21.8,16
1824,21.77,15.1
1824,20.53,15.4
1824,22.27,13.7
1824,17.43,14.43
1824,19.9,13.9
1824,23.43,15.7
1824,20.07,15.4
1824,20,15.23
1824,24.37,17.17
1824,27.3,16.4
1824,22.17,15.47
1824,20.73,14.17
1824,19.43,14.3
1824,19.2,15.1
1824,21.93,16.13
1824,28.87,16.8
1824,22.73,16.63
1824,27.83,18.1
1824,29.47,19.9
1824,29.3,20.1
1824,28.57,18.2
1824,28.27,19.5
1824,25.23,18.83
1824,29.07,20.23
1824,24.7,16.93
1824,29.17,19.6
1824,28.1,19.03
1824,35.57,21
1824,26.77,17.3
1824,26.4,18.2
1824,25.9,18.87
1824,25.27,17.77
1824,26.1,17.27
1824,22.3,16.03
1824,27.73,19.4
1824,29.77,19.1
1824,30.13,19
1824,29.33,17.5
1824,25.97,19
1824,26.17,16.9
1824,30.3,18.93
1824,30.53,19.63
1824,29.9,19.9
1824,30.77,21.4
1824,28.73,19.63
1824,29.2,20.1
1824,33.47,20.03
1824,30.9,19.37
1824,34.23,20.57
1824,28.4,19.8
1824,27.9,18.87
1824,30.8,19.53
1824,30.23,19.17
1824,27,18
1824,29.03,17.6
1824,31.23,18.67
1824,29.7,18.1
1824,29.1,18.7
1824,29.23,19.33
1824,25.83,16.2
1824,28.6,18.9
1824,29.57,18.47
1824,30.1,19.6
1824,39.23,19.73
1824,30.37,20.7
1824,27.43,17.2
1824,27.27,17.93
1824,30.2,20.23
1824,30.33,20.4
1824,28.43,21.07
1824,29.93,20.8
1824,34.3,19.3
1824,29.4,18.77
1824,29.3,18.8
1824,22,16.67
1824,25.97,18.6
1824,28.3,18.2
1824,29.07,18.27
1824,26.53,18.3
1824,37.93,24.3
1824,27.5,19.13
1824,23.63,16.17
1824,24.03,17.17
1824,24.83,16.77
1824,30.37,17.03
1824,27.7,16.67
1824,22.8,16.7
1824,23.2,15.3
1824,18.43,14.23
1824,19.73,14.3
1824,19.8,15.1
1824,20.83,14.37
1824,20.93,15.27
1824,19.07,13.97
1824,20.47,15.3
1824,19.83,15.1
1824,25.87,15.17
1824,20.57,15.47
1824,25,15.7
1824,19.4,13.53
1824,19.9,13.6
1824,22.23,13.63
1824,17.1,13.2
1824,24.03,12.3
1824,15.03,11.43
1824,18.1,11.9
1824,11.7,10.17
1824,17.67,11.5
1824,18.77,12.07
1824,16.07,12.03
1824,20.37,12.33
1824,15.87,11.83
1824,12.5,10.83
1824,14.67,10.4
1824,13.53,10.47
1824,15.87,11.3
1824,13.3,11.07
1824,15.8,9.9
1824,16.5,11.3
1824,14.8,11.7
1824,13.83,9.67
1824,13.87,10.6
1824,13.37,10.83
1824,13.23,10.2
1824,15.1,11.67
1824,15.3,10.2
1824,18.73,12.5
1824,15.8,11.57
1824,18.47,12.7
1824,16.07,11.57
1824,18.57,12.6
1824,17.37,12.7
1824,18.17,11.8
1824,23.67,13.63
1824,18.17,11.67
1824,13.73,11.67
1824,27.9,19.93
1824,11.5,9.83
1824,13.97,10.4
1824,12.23,9.93
1824,12.2,9.9
1824,17.1,10.17
1824,13.47,9.4
1824,15.03,10.1
1824,14,10.3
1824,15.03,11.47
1824,15.87,9.67
1824,14.4,10.07
1824,14.1,10.1
1824,13.07,9.27
1824,10.67,8.2
1824,10.1,8.7
1824,15.4,10.8
1824,13.13,9.1
1824,14.97,10.33
1824,12.03,8.27
1824,11.6,7.7
1824,13.1,9.1
1824,13.07,9.6
1824,13.73,9.53
1824,13.4,9.5
1824,13.2,9.47
1824,13.5,9.63
1824,15.83,10.7
1824,14.2,10.3
1824,13.93,10.5
1824,18.8,9.8
1824,12.3,8.93
1824,10,7.8
1824,14.03,10.3
1824,12.1,8.07
1824,12.37,8.4
1824,10.77,8.63
1824,12.4,8.53
1824,10,8.23
1824,12.1,8.43
1824,14.67,9.2
1824,10.87,8
1824,12.03,9.4
1824,11.27,7.4
1824,14.5,8.8
1824,9.9,8.4
1824,12.67,8.4
1824,12.47,9.53
1824,11.33,8.6
1824,13.77,8.33
1824,16,9.53
1824,12.8,9.33
1824,12.17,8.37
1824,15.33,8.57
1824,10.43,8.47
1824,16.03,8.87
1824,11.13,8.67
1824,23.47,8.8
1824,10.6,8
1824,11.43,9.17
1824,11.7,8.23
1824,18.8,9.7
1824,13.83,8.07
1824,20.2,8.5
1824,12.23,8.23
1824,14.63,8.8
1824,11.5,8.27
1824,12.8,8.03
1824,10.6,8.43
1824,13.3,8.6
1824,12.23,9.6
1824,11.1,7.3
1824,11.6,7.73
1824,14.7,8.93
1824,10.4,8
1824,12.93,8.67
1824,11.2,9.7
1824,10.83,7.87
1824,12.53,8.57
1824,11.13,8.23
1824,11.13,9.47
1824,9.2,8.17
1824,11.5,7.93
1824,15.33,8.9
1824,10.4,7.9
1824,13.2,8.7
1824,9.63,8.07
1824,9.93,7.6
1824,16.67,8.5
1824,13,8.43
1824,11.5,8.53
1824,11.87,8.4
1824,12.17,10.3
1824,11.3,8.3
1824,11.8,7.47
1824,10.5,8.4
1824,13.23,8.23
1824,12.8,9.2
1824,13.53,8.33
1824,8.97,8.07
1824,13.07,8.07
1824,9.7,7.4
1824,15.83,9.57
1824,11.37,9.37
1824,14.37,10.97
1824,18.1,10.4
1824,14.73,8.27
1824,9.9,8.6
1824,11.73,7.9
1824,13.8,9.8
1824,11.67,8.5
1824,17.4,9.77
1824,15.5,9.53
1824,14.3,10.2
1824,15.6,8.8
1824,14.43,10.13
1824,21.87,11.17
1824,12.67,8.77
1824,13.97,10.57
1824,13.43,10
1824,12.93,9.4
1824,14.4,9.6
1824,13.5,8.57
1824,14.23,9.3
1824,13.37,10.93
1824,15.53,9.1
1824,12.47,9.57
1824,14.33,9.6
1824,14.37,10.7
1824,14.1,9.9
1824,22.87,11.2
1824,15.77,10.83
1824,14.67,11.6
1824,17.57,10.43
1824,15.1,11.67
1824,14.2,11.47
1824,22.93,11.4
1824,16,10.1
1824,14.17,8.9
1824,14.7,9.5
1824,15.33,8.93
1824,15.27,10
1824,18.73,11.1
1824,21.47,11.67
1824,21.9,10.2
1824,14.6,9.5
1824,17.4,9.2
1824,19.13,11.23
1824,19.13,11.2
1824,20.17,11.67
1824,21.7,12.97
1824,17.9,11.8
1824,22.03,13.67
1824,37.8,15.87
1824,31.2,15.8
1824,26.47,15.13
1824,38.6,18.63
1824,28.2,16.83
1824,28.33,16.53
1824,40.7,20.4
1824,44.4,21.1
1824,52.77,22.1
1824,49.3,22.07
1824,54.43,25.4
1824,52.9,25.87
1824,59.67,27.87
1824,55.83,27.5
1824,58.5,26.47
1824,49.1,27.87
1824,34,19
1824,43.57,20.87
1824,33.77,18.8
1824,31.47,17.33
1824,27.17,17
1824,31.8,19.5
1824,34.1,19.33
1824,32.77,20.43
1824,33.3,20.9
1824,51.47,22.43
1824,50.9,25.03
1824,53.23,26.73
1824,51.83,26.07
1824,43.3,24.17
1824,53.2,28.8
1824,51.9,27.37
1824,56.53,34.2
1824,43.6,26.63
1824,50.5,31
1824,42.4,27.6
1824,54.5,31.17
1824,52.6,30.93
1824,41.47,28.4
1824,61.33,30.8
1824,58.1,33.1
1824,56.07,33.3
1824,63,33.3
1824,60.23,33.27
1824,52.83,26.9
1824,52.1,29.03
1824,56.07,29.3
1824,59.13,29.7
1824,63.1,34.8
1824,61.33,35.07
1824,77.13,39.43
1824,68.23,42.1
1824,67.4,38.03
1824,75.3,41.13
1824,66.23,36.37
1824,73.17,37.47
1824,80,46.03
1824,89.57,52.1
1824,106.97,58.37
1824,93.77,55.8
1824,98.03,51.9
1824,124.53,58.5
1824,88.73,52.37
1824,100.2,48.77
1824,96.6,52.1
1824,94.57,48.03
1824,80.63,47.9
1824,89.57,48.3
1824,77.77,43.6
1824,68.97,38.4
1824,70.17,35.53
1824,62.27,34.83
