1558,13.4,10.07
1558,17.3,9.9
1558,16.93,9.6
1558,15,9.37
1558,17.2,10.43
1558,13.27,10.8
1558,14.7,10.8
1558,14.73,11.37
1558,16.13,11.37
1558,17.63,11
1558,26.27,13.37
1558,15.8,12.7
1558,16.5,12.4
1558,15.8,11.5
1558,13.27,10.8
1558,14.8,11.27
1558,15,11.4
1558,13.07,11.1
1558,13.63,11.93
1558,21.8,11.6
1558,13.07,11.3
1558,12.37,10.8
1558,14.4,10.83
1558,19.73,11.93
1558,15.57,12.2
1558,19.1,13.9
1558,25.6,11.53
1558,16.5,11.87
1558,12,10.7
1558,13.47,11.33
1558,16.43,11.7
1558,13.33,11.93
1558,11.47,10.43
1558,12.17,10.6
1558,19,10.7
1558,14.47,12.97
1558,13.2,10.97
1558,12.8,10.87
1558,15.7,10.5
1558,14.6,12.03
1558,13.43,11.3
1558,21.27,12.1
1558,22.77,11.63
1558,12,10.8
1558,13.47,12.1
1558,12.53,11.23
1558,16.47,12.03
1558,17.93,12.6
1558,16.7,12.67
1558,17.77,12.67
1558,17.37,12.7
1558,15.47,12.4
1558,18.93,12.13
1558,16.1,12.27
1558,15.17,13.3
1558,12.63,11.47
1558,16.53,11.5
1558,12.23,10.87
1558,15.1,10.9
1558,12.07,10.87
1558,12.33,10.8
1558,13.97,12.13
1558,14,11
1558,13.27,11.4
1558,14.37,12.3
1558,12.1,10.8
1558,16.2,12.1
1558,14.97,11.83
1558,14.9,10.5
1558,14.2,10.53
1558,14.2,10.23
1558,16.9,10.47
1558,14.1,11.43
1558,17.8,13.8
1558,19.53,12.23
1558,13.37,12
1558,15.5,12
1558,13.8,11.03
1558,13.6,12.2
1558,21,11.8
1558,14.37,11.53
1558,12.5,11.2
1558,15.07,10.77
1558,15.53,11.2
1558,17.73,11.77
1558,11.63,10.17
1558,15.9,10.6
1558,16.2,11.8
1558,14,11.3
1558,10.7,9.6
1558,11.7,9.3
1558,9.97,8.97
1558,10.33,8.93
1558,10.27,9.27
1558,11.97,10.77
1558,11.43,10.33
1558,13.13,10.73
1558,13.2,10.03
1558,16.43,10.97
1558,10.77,9.4
1558,10.43,9.3
1558,9.63,8.73
1558,12.33,9
1558,11.2,9
1558,13.1,9.73
1558,14.8,9.33
1558,12.87,10.23
1558,15.6,9.23
1558,14.5,9.97
1558,13.63,10.6
1558,15.3,10.37
1558,11.47,10.27
1558,11.1,9.67
1558,18.33,12.17
1558,12.07,10.4
1558,11,9.87
1558,15.57,12.37
1558,11.73,10.63
1558,14.73,10.03
1558,12.23,10.93
1558,13.17,10.7
1558,11.97,10.1
1558,11.5,10.3
1558,11.97,10.67
1558,13.17,11.93
1558,14,11.27
1558,16.73,11.3
1558,11.9,10.63
1558,14.53,11.47
1558,15.6,12.1
1558,17.53,13.2
1558,15.2,12.6
1558,14.3,11.63
1558,18.27,12.47
1558,15.93,13.2
1558,13.4,12.1
1558,13.37,11.77
1558,15.13,11.6
1558,12.9,11.17
1558,14.8,12.77
1558,13,11.8
1558,13.43,12.13
1558,15.23,11.93
1558,13.07,11.8
1558,12.23,10.97
1558,17.9,12.8
1558,15.37,11.33
1558,13.3,11.97
1558,12.7,10.77
1558,17.1,12.03
1558,12.37,11.2
1558,12.03,10.87
1558,22.2,11
1558,15.37,11.23
1558,12.67,11.4
1558,15.1,10.33
1558,16.1,11.4
1558,15.3,11.07
1558,13.5,10.2
1558,14.77,10.07
1558,11.8,8.9
1558,14.33,9.33
1558,11.3,9.7
1558,13.37,10.43
1558,11.67,10.37
1558,9.97,8.93
1558,10.2,9.2
1558,10.33,9.33
1558,9.4,8.5
1558,9.1,8.33
1558,10.6,9.6
1558,12,9.1
1558,11.4,9.73
1558,10.8,8.6
1558,13.6,10.1
1558,9.6,8.7
1558,9.83,8.87
1558,11.23,9.23
1558,9.83,8.8
1558,14.6,9.83
1558,10.37,9.37
1558,9,8.2
1558,10.67,9.4
1558,11.1,10
1558,15.73,10.13
1558,12.1,9.97
1558,13.27,10.77
1558,11.57,10.3
1558,10.37,9.37
1558,13,9.9
1558,9.97,8.97
1558,10.6,9.13
1558,12.3,9.47
1558,10.17,8.9
1558,13,9.8
1558,10.13,9.2
1558,12.7,9.47
1558,11.4,8.87
1558,10.73,9.3
1558,10.8,9.27
1558,11.1,9.03
1558,14.07,9.6
1558,10.5,9.5
1558,12.33,10.3
1558,10.73,9.3
1558,13.07,9.9
1558,10.57,9.57
1558,14.6,10.9
1558,10.13,9.03
1558,10.7,9.6
1558,14.13,10.7
1558,11.7,9.83
1558,10.77,9.7
1558,11.9,8.5
1558,9.4,8.5
1558,9,8.07
1558,12.63,9.1
1558,14.57,9.17
1558,11.6,9.6
1558,12.47,9.13
1558,10.77,9.7
1558,9.4,8.5
1558,12.4,9
1558,11.17,10.1
1558,10.9,8.97
1558,10.33,9.33
1558,10.9,9
1558,12.53,11.23
1558,12.57,10.27
1558,14.9,12.87
1558,10.4,9.5
1558,11.73,10.13
1558,14.17,10.4
1558,12.3,9.7
1558,15.63,10.47
1558,13.13,10.57
1558,16.1,11
1558,12.1,10.8
1558,11.07,9.87
1558,12.2,11
1558,12.9,9.43
1558,12.4,11.1
1558,13.03,11.07
1558,17.07,12.13
1558,14.33,12.83
1558,13.13,11.73
1558,12.07,10.87
1558,14.13,12.73
1558,15.23,13.3
1558,13.9,12.5
1558,13.27,11.97
1558,14.3,11.47
1558,14.67,13.1
1558,17.6,12.4
1558,15.13,11.2
1558,14.17,11.7
1558,15.17,13.17
1558,14.3,12.13
1558,14.9,13.4
1558,13.83,12.3
1558,13.3,11.9
1558,13.1,11.1
1558,17.3,12.1
1558,14.2,12.7
1558,13.63,12
1558,13.8,12.07
1558,16.3,13.13
1558,21.63,12.53
1558,13.73,12.3
1558,14.4,12.07
1558,13.8,12.43
1558,23.27,20.87
1558,29.53,22.67
1558,24.3,21.9
1558,23.5,20.97
1558,22.53,20.13
1558,15.13,13.4
1558,19.33,17.43
1558,17.2,14.83
1558,25.3,17.9
1558,16.6,14.9
1558,29.2,24.93
1558,44.3,38.8
1558,51.3,45.7
1558,38.3,34.2
1558,29.93,26.53
1558,18.37,14.73
1558,28.6,25.1
1558,23.93,19.8
1558,35.03,30.77
1558,51.03,45.23
1558,34.53,24.43
1558,22.13,17.67
1558,18.93,15.5
1558,16.7,14.97
1558,22.5,20.17
1558,33.7,27.4
1558,21.47,18.9
1558,42.47,34.97
1558,19.5,17.63
1558,15.9,14.03
1558,25,15.37
1558,20.57,17.7
1558,22.7,14.73
1558,17.63,13.97
1558,20.23,15.77
1558,23.67,16.4
1558,22.1,15.9
1558,18.63,14.6
1558,29.7,15.1
1558,22,14.7
1558,19.33,15.5
1558,24.87,15.1
1558,12.1,10.9
1558,24.47,16.03
1558,10.53,9.53
1558,18.5,13.2
1558,20.4,16.2
1558,25.9,16.7
1558,27.4,16.67
1558,22.67,17.3
1558,36.2,20.83
1558,25.6,20.47
1558,24.63,17.97
1558,23.07,17.77
1558,28.73,18.97
1558,28.57,19.27
1558,24.63,18.7
1558,25.07,18.4
1558,28.1,18.23
1558,27.43,20
1558,27.47,19.53
1558,25.93,17.7
1558,20.87,17.3
1558,18.33,14.8
1558,17.83,14.43
1558,19.43,15.73
1558,19.1,16.33
1558,22.17,17.9
1558,17.93,16
1558,24.07,14.13
1558,18.33,15.53
1558,22.5,16
1558,19.97,15.83
1558,19.43,13.97
1558,17.07,13.77
1558,14.43,13.03
1558,16.43,13.5
1558,21.53,14.43
1558,19.7,15.73
1558,20.8,16.27
1558,17.73,14.63
1558,18.4,15.53
1558,14.9,13.23
1558,21.03,12.7
1558,16.2,11.97
1558,14.7,13.2
1558,15.2,12.4
1558,16,12.57
1558,16.37,11.87
1558,16.8,10.03
1558,13.57,10.83
1558,17.2,10.47
1558,17.5,11.33
1558,12.67,10.37
1558,11.97,10.77
1558,12.2,10.9
1558,14,10.6
1558,15.7,10.83
1558,15.2,9.93
1558,14.37,10.57
1558,12.37,10.5
1558,14.67,11.3
1558,12.4,10.93
1558,11.87,10.53
1558,13.8,12.03
1558,15.07,12.3
1558,17.07,12.6
1558,13.03,10.2
1558,11.87,9.6
1558,13.8,12.2
1558,14.43,9.93
1558,15.5,11.47
1558,14.87,11.2
1558,14.6,10.23
1558,11.6,10.4
1558,11.7,10.53
1558,10.23,9.23
1558,12.27,9.43
1558,11.27,9.63
1558,11.97,9.23
1558,12.83,10.17
1558,11.5,10.1
1558,11.03,9.87
1558,11.27,10.1
1558,12.4,10.27
1558,11.63,10.37
1558,16.53,12
1558,11,9.83
1558,12.13,9.53
1558,14.77,10.8
1558,12.97,10.7
1558,11.8,9.07
1558,10.83,9.33
1558,11.37,9.07
1558,14.2,9.7
1558,11,9.97
1558,12.17,10.23
1558,14.4,9.97
1558,13.33,10.3
1558,14.63,10.73
1558,16.53,10.03
1558,12.83,9.73
1558,12.67,10.3
1558,12.6,9.9
1558,15.4,11
1558,10,9
1558,15.7,10.17
1558,17.2,10.27
1558,12.87,10.07
1558,14.8,11.27
1558,12.2,10.3
1558,10.5,9.6
1558,11.43,10.13
1558,11.8,10.1
1558,12.93,10.57
1558,10.77,9.7
1558,10.97,9.87
1558,12.83,9.5
1558,15.2,9.6
1558,11.9,9
1558,16.5,10.07
1558,10.57,9.5
1558,17.93,10.7
1558,15.2,11.97
1558,13.33,11.47
1558,16.6,12.33
1558,22.7,12.8
1558,13.4,12
1558,16.23,10.93
1558,13.4,11.7
1558,19.47,12.73
1558,15.6,12.57
1558,16.9,13.17
1558,20.97,14.7
1558,16.53,12.4
1558,15.33,12.6
1558,14.83,11.7
1558,15.2,11.37
1558,14.2,11.8
1558,17.3,12.13
1558,13.63,11.6
1558,13.43,12.07
1558,14.8,12.1
1558,14.4,12.9
1558,16.7,12.43
1558,19.07,12.43
1558,13.53,11.37
1558,12.93,11.6
1558,14.9,12.63
1558,14.1,11.5
1558,14.6,12.7
1558,17.03,12.8
1558,18.8,12.93
1558,18.17,11.97
1558,20.7,13.7
1558,20.63,12.93
1558,19.03,13.9
1558,15.23,12.8
1558,15.6,12
1558,16.67,11.97
1558,29.43,13.87
1558,21.17,13
1558,16.83,12.43
1558,16.23,12.27
1558,18.83,13.37
1558,15.8,12.17
1558,18.1,12.8
1558,17.33,12.4
1558,18.9,12.8
1558,30.03,14.1
1558,20.97,12.5
1558,20.13,13.1
1558,18.9,13.1
1558,14.2,12.6
1558,16.27,14.2
1558,16.8,13.6
1558,19.8,14.47
1558,19.87,13.07
1558,20.53,13.8
1558,16.3,13.4
1558,16.67,13.77
1558,17.2,14.27
1558,18.77,14.1
1558,20.5,13.57
1558,16.8,13.07
1558,18.57,13.6
1558,23.07,14.1
1558,15.47,12.7
1558,14.2,12.23
1558,16,13.5
1558,21.07,14.57
1558,17.37,13.9
1558,17.67,13.67
1558,17.43,13.47
1558,17.23,14.03
1558,16.4,12.9
1558,15.17,13.03
1558,17.2,13.47
1558,18.63,12.9
1558,22.87,13.03
1558,17.9,14.17
1558,18.4,15.3
1558,20.43,13.9
1558,15.9,14.2
1558,16.7,14.67
1558,16,13.7
1558,20.17,15.33
1558,20.37,17.4
1558,25.17,16.63
1558,19.1,16.97
1558,23.9,17.7
1558,24.67,17.87
1558,22.33,19.93
1558,18.37,16.5
1558,21.47,16.47
1558,21.6,17.43
1558,21.1,17.63
1558,21.2,17.43
1558,19.77,16.83
1558,28.73,16.3
1558,24.53,18.53
1558,19,17.03
1558,26.93,17.27
1558,18.3,16.27
1558,22.4,17.4
1558,17.7,15.57
1558,27.07,17.4
1558,23.37,16.03
1558,23,16.1
1558,22.37,16.5
1558,20.03,16.33
1558,20.2,15.6
1558,24.67,16.57
1558,19.27,15.47
1558,28.97,18.67
1558,19.47,16.63
1558,24.4,16.83
1558,23.63,16.83
1558,20.4,15.9
1558,19.47,15.57
1558,20.87,15.5
1558,19.9,16.1
1558,21.1,15.3
1558,22.53,15.1
1558,23.13,15.8
1558,23.4,16.2
1558,18.7,14.5
1558,21.63,16.3
1558,20.03,15.4
1558,21.6,15.7
1558,23.03,15.5
1558,21.63,16.93
1558,21.63,15.9
1558,28.87,19
1558,20.1,16.53
1558,19.63,15.33
1558,23.03,17.1
1558,22.6,15.97
1558,19.63,16.53
1558,26.23,15.9
1558,23.13,17.4
1558,26.37,18.23
1558,27.7,17.17
1558,20.83,16.2
1558,19.1,16.7
1558,20.4,15.07
1558,20.3,15.03
1558,16.87,14.97
1558,29.73,14.43
1558,21.1,15.57
1558,15.03,13.43
1558,16.2,14.07
1558,15.57,13.97
1558,19.3,15
1558,20.53,17.47
1558,22.7,17.13
1558,22.5,16.57
1558,21.37,15.7
1558,19.03,15.4
1558,24,16.97
1558,19.5,16.9
1558,17.3,15.5
1558,17.7,15.57
1558,18,16.13
1558,21.73,19.03
1558,27.83,22.2
1558,23.97,21.37
1558,25.73,22.57
1558,23.77,21.1
1558,27.37,19.57
1558,21.6,19.4
1558,25,19.9
1558,18.4,16.6
1558,21,17.6
1558,21.87,17.5
1558,18.73,16.8
1558,16.97,15.37
1558,17.83,16.07
1558,20.47,15.37
1558,16.27,14.33
1558,18.57,16.67
1558,17.07,14.83
1558,16.67,14.97
1558,17.73,15.1
1558,16.07,14.47
1558,17.67,15.5
1558,18.27,14.83
1558,21.03,14.97
1558,21.9,16.27
1558,17.17,15.37
1558,17.63,15.3
1558,14.5,13.2
1558,15.3,13.7
1558,16.53,12.8
1558,15.07,13.47
1558,21.27,14.73
1558,16.3,13.83
1558,17,13.47
1558,19.97,13.5
1558,14.9,13.5
1558,14.93,12.6
1558,15,13.2
1558,14.83,13
1558,15.27,13.7
1558,18.87,13.73
1558,15.9,14.3
1558,15.8,14.2
1558,15.63,14
1558,15.6,14.2
1558,20.9,13.33
1558,15.67,14.07
1558,19.13,15.6
1558,15.97,14.27
1558,15.17,13.73
1558,16.27,14.33
1558,18.63,14.4
1558,15.93,14.43
1558,17.1,14
1558,16.67,14.97
1558,17.23,15.17
1558,16.37,14
1558,15.23,13.9
1558,20.6,16.2
1558,25.67,17.37
1558,19.47,15.9
1558,20.67,16.2
1558,17,15.3
1558,17.17,14.23
1558,16.33,13.97
1558,22.8,16.47
1558,14.97,13.53
1558,16.1,14.5
1558,19.7,13.83
1558,19.03,15.23
1558,18.37,14.9
1558,16.13,14
1558,41.57,16.7
1558,18.1,13.83
1558,17.37,15.7
1558,15.8,13.2
1558,24.7,15.07
1558,22.8,14.93
1558,15.73,14.07
1558,22.5,13.47
1558,23.73,13.5
1558,15.33,13.8
1558,14.63,13.1
1558,16.33,14.6
1558,19.5,13.5
1558,14.07,12.77
1558,14.53,12.97
1558,15.13,12.5
1558,17.2,12.9
1558,15.4,13.8
1558,14.2,12.83
1558,17.73,13.7
1558,14.27,12.9
1558,17.2,12.73
1558,15.23,12.7
1558,13.93,12.53
1558,14.47,12.87
1558,14.87,13.3
1558,15.6,13.4
1558,14.87,13.47
1558,14.37,13
1558,15.43,13.7
1558,14.33,12.43
1558,18.07,14
1558,18.97,14.6
1558,14.73,13.2
1558,13.33,12.03
1558,15.37,13.03
1558,15.23,12.4
1558,14.27,12.7
1558,16.53,14.1
1558,16.7,13.1
1558,17.57,12.97
1558,15.6,13.2
1558,14.3,12.63
1558,15.1,13.5
1558,15.43,12.23
1558,13.17,11.6
1558,13.3,11.17
1558,18.63,12.1
1558,15.4,12.37
1558,13.73,12.53
1558,13.97,12.5
1558,14.03,11.97
1558,13.67,12.2
1558,12.63,11.27
1558,14.4,12
1558,18.33,12.2
1558,14.53,11.2
1558,11.27,10.17
1558,14.5,10.97
1558,11.8,10
1558,15,11.33
1558,18.3,10.4
1558,14.5,9.07
1558,16.23,10.3
1558,14.03,10.6
1558,12.8,10.7
1558,11.77,10.67
1558,13.73,10.67
1558,13.63,10.73
1558,12.57,11.37
1558,15.5,11.47
1558,12.9,11.7
1558,13.33,11.97
1558,13.23,11.03
1558,13.2,11.8
1558,14.37,12.7
1558,13.73,11.4
1558,16.87,11.7
1558,14.53,12.1
1558,19.03,12.2
1558,14.17,11.47
1558,15.37,11.43
1558,12.53,10.8
1558,13.9,12.73
1558,18.1,10.7
1558,13.1,12
1558,16.4,11.17
1558,14.23,11.3
1558,12.3,10.1
1558,15.17,11.3
1558,14.63,11.53
1558,12.67,11.37
1558,14.43,11.6
1558,18.77,12.57
1558,14.37,11.57
1558,16.67,12.9
1558,13.6,12.4
1558,18.93,12.13
1558,13.63,12.23
1558,18.03,13.13
1558,15.77,12.27
1558,56,19.63
1558,16.73,12.43
1558,17.17,15.37
1558,15.73,14.1
1558,20.43,13
1558,14.73,13.23
1558,18.07,16.2
1558,17.3,14.5
1558,14.87,13.37
1558,17.43,12.83
1558,15.33,13.8
1558,15.77,13.1
1558,20.43,14.3
1558,17.1,14.03
1558,19.93,14.4
1558,16.73,15.2
1558,21.2,16.3
1558,19.87,15.6
1558,17.6,15.73
1558,20.6,18.4
1558,19.27,17.37
1558,19.97,17.3
1558,19.83,17.73
1558,16.53,14.1
1558,19.97,17.9
1558,20.43,17.4
1558,18.17,16.3
1558,15.83,12.83
1558,20.47,13.93
1558,18.67,15.4
1558,20.27,18.2
1558,14.6,12.8
1558,14.17,12.77
1558,14.77,13.2
1558,13.73,12.33
1558,15.17,13.57
1558,16.4,14.9
1558,16.9,15.17
1558,16.6,14.2
1558,22.27,20
1558,15.3,13.8
1558,17.13,14.6
1558,14.93,13.53
1558,15.8,14.3
1558,22,19.67
1558,16.67,15.03
1558,15.43,13.93
1558,16.6,14.83
1558,19.27,17.27
1558,16.27,14.67
1558,15.67,13.5
1558,14.33,13.1
1558,18.73,13.57
1558,16.43,14
1558,16.8,12.7
1558,14.6,13.2
1558,16.53,12.93
1558,17.7,14.43
1558,19,15
1558,16,14.47
1558,16.57,14.27
1558,18.53,15.4
1558,20.07,16.2
1558,17.53,13.7
1558,16.9,15.07
1558,18.47,16.07
1558,19.93,15.7
1558,24.2,15.27
1558,18.27,15.73
1558,21,16
1558,18.9,15.33
1558,17.27,14.77
1558,19.53,15.9
1558,18.6,15.7
1558,16.7,15.2
1558,19.5,15.07
1558,18.77,14.83
1558,18.93,17
1558,18.73,16.4
1558,19.23,17.27
1558,16.4,14.8
1558,19.33,16.3
1558,18,16.1
1558,18.23,15.6
1558,17.9,14.73
1558,18.97,16.37
1558,20.1,16.77
1558,17.3,14.7
1558,22.87,15.37
1558,19.3,15.6
1558,16.3,14.7
1558,19.3,17
1558,16.83,15.13
1558,53.97,20.07
1558,18.2,16.33
1558,16.97,15.17
1558,22.07,14.8
1558,17.87,16.03
1558,17.67,15.87
1558,19.5,14.77
1558,16.2,14.27
1558,20.67,14.4
1558,21.67,15.93
1558,17.53,14.5
1558,15.67,14.17
1558,19.8,14.8
1558,15.5,14.03
1558,18.3,15.47
1558,21.5,16.1
1558,16.4,14.6
1558,17.57,14.4
1558,15.7,14.1
1558,18.47,13.47
1558,16.93,15.03
1558,16.33,14.67
1558,14.73,11.73
1558,12.93,11.53
1558,14.8,11.53
1558,14.13,12.07
1558,13.07,11.77
1558,16.5,11.63
1558,12.07,10.7
1558,12.13,10.73
1558,11,9.67
1558,12.73,10.93
1558,14.8,11.03
1558,13.37,10.97
1558,13.83,10.47
1558,16.4,11.6
1558,15.2,11.33
1558,12.83,11.47
1558,14.37,10.6
1558,14.07,12.57
1558,18.17,12.3
1558,12.17,10.87
1558,12.3,11.1
1558,14.23,10.67
1558,13.2,10.8
1558,13.03,11.07
1558,16.57,11.1
1558,14.93,13.17
1558,18.37,13.9
1558,15.23,11.83
1558,15.83,10.3
1558,17.43,11.37
1558,14.17,12.33
1558,15.77,12.4
1558,13,11.7
1558,15.37,12.3
1558,15.63,11.77
1558,18.5,12.3
1558,16.17,12.43
1558,14.93,11.43
1558,14.6,12.13
1558,14.9,11.73
1558,12.9,11.6
1558,13.87,12.57
1558,15.63,12.27
1558,14.07,12.4
1558,12.83,11.53
1558,15.43,12.1
1558,19.67,11.67
1558,17.83,11.9
1558,18.43,11.8
1558,15.77,11.33
1558,17,12.3
1558,14.5,10.87
1558,11.9,10.7
1558,13.7,10.17
1558,10.7,9.6
1558,11.13,9.7
1558,10.47,9.47
1558,10.83,9.4
1558,13.77,9.1
1558,13.4,9.23
1558,12.23,9.7
1558,11.83,9.7
1558,11.6,9.67
1558,13.87,9.5
1558,11.57,9.6
1558,13.43,10
1558,14.3,9.93
1558,10.43,9.33
1558,10.9,9.37
1558,13.2,10.07
1558,16.37,10.1
1558,11.53,9.67
1558,14.83,11.43
1558,12.43,10.4
1558,13.73,10.3
1558,15.4,9.93
1558,16.4,10.83
1558,12.9,10.7
1558,11.7,10.5
1558,9.7,8.8
1558,12.57,10.3
1558,10.6,9.27
1558,10.63,8.03
1558,16.6,9.33
1558,18.5,11.03
1558,10.8,9.7
1558,10.43,8.4
1558,12.4,8.7
1558,12.77,9.1
1558,10.17,9.1
1558,12.7,9.3
1558,9.33,8.4
1558,12.97,9.7
1558,14.2,9.47
1558,12,9.9
1558,14.2,10
1558,12.43,9.4
1558,10.6,9.33
1558,10.7,9.7
1558,9.97,9.03
1558,11.73,9.3
1558,9.07,8.2
1558,10.2,9.23
1558,10.63,9.5
1558,9.67,8.2
1558,10.03,8.6
1558,9.37,8.43
1558,10.63,8.9
1558,10.37,8.73
1558,10.1,9.03
1558,8.9,8
1558,10.7,9.4
1558,11.87,9.6
1558,10.4,8.1
1558,9.67,8.77
1558,13.63,9.13
1558,9.87,8.87
1558,13.3,8.83
1558,11.73,8.9
1558,9.2,8.37
1558,9.2,8.03
1558,12.67,9
1558,10.2,8.73
1558,10.4,8.97
1558,9.9,8.9
1558,13.83,9.27
1558,8.8,7.9
1558,10.2,8.9
1558,10.27,8.3
1558,9.77,8.5
1558,10.17,8.3
1558,10.7,9.1
1558,11.67,8.9
1558,9.3,8.37
1558,9,8.1
1558,9.87,8.93
1558,10.33,7.8
1558,13.4,9.2
1558,9.47,8.2
1558,10.43,8.6
1558,9.73,8.7
1558,11.43,8.57
1558,10.3,8.3
1558,8.97,7.83
1558,8.47,7.63
1558,9.1,8.2
1558,12.63,8.07
1558,12.6,9.2
1558,8.93,8.03
1558,10.4,9.4
1558,16.07,9.23
1558,10.77,9.77
1558,10.57,7.87
1558,10.5,8.5
1558,11.2,9.07
1558,12.4,9.2
1558,9.3,8.4
1558,9.2,7.9
1558,11.2,8.57
1558,11.23,9.87
1558,9.7,8.7
1558,10.5,9.4
1558,10,8.03
1558,9.9,8.9
1558,10.77,8.63
1558,9.3,8.03
1558,13.83,8.77
1558,9.17,8.27
1558,13.9,10.07
1558,9.5,8.6
1558,9.37,8.47
1558,11.6,8.3
1558,9.83,8.8
1558,12.73,8.47
1558,10.23,9.23
1558,17.9,8.97
1558,10.53,9.3
1558,12.57,9.03
1558,9.87,8.7
1558,10.47,9.37
1558,10.43,8.07
1558,10.27,9.2
1558,10.67,9.03
1558,12.77,8.67
1558,10.4,8.87
1558,11.7,10
1558,10.2,8.4
1558,12.77,8.97
1558,13.4,9.6
1558,8.7,7.8
1558,12.1,9.6
1558,10.57,8.87
1558,9.6,8.6
1558,12.23,7.9
1558,11.87,8.33
1558,9.13,8.23
1558,9.7,8
1558,9.1,8.2
1558,9.3,8.4
1558,13.07,9.37
1558,10.2,9.27
1558,10.83,9.4
1558,9.7,8.4
1558,9.73,7.97
1558,9.23,8.33
1558,9,8
1558,10,7.83
1558,13.03,8.9
1558,9.2,8.3
1558,9.6,8.7
1558,9.13,8.33
1558,8.53,7.73
1558,9.9,7.63
1558,9.97,8.93
1558,8.1,7.3
1558,9.13,7.7
1558,10.2,8.33
1558,13.4,8.5
1558,9.07,8
1558,9.53,7.7
1558,8.9,7.73
1558,9.13,7.87
1558,8.6,7.8
1558,15.53,8.27
1558,10.03,8.53
1558,13.5,8.33
1558,9.5,8.6
1558,11.53,8.47
1558,9.57,8.67
1558,10.57,8.7
1558,9.33,8.43
1558,9.8,8.8
1558,9.07,8.17
1558,9.7,7.3
1558,11.8,8.27
1558,9,8.1
1558,9.23,8
1558,8.33,7.53
1558,9.07,7.7
1558,9.63,8.5
1558,15.27,8.87
1558,9.2,8.17
1558,9.1,8.1
1558,9.83,8.5
1558,9.23,8.17
1558,9.7,8.7
1558,8.43,7.63
1558,10.9,8.07
1558,9.4,7.9
1558,9.83,7.9
1558,11.93,8.33
1558,11.1,8.4
1558,9.7,8.1
1558,10.93,8.3
1558,11,8.13
1558,8.47,7.57
1558,9.63,8.53
1558,9.97,8.97
1558,10.93,9.33
1558,11.87,8.53
1558,8.87,7.93
1558,9.63,8.57
1558,9.83,8.53
1558,11.13,9.1
1558,11.73,8.63
1558,9.03,8.13
1558,10.07,8.9
1558,9.93,8.5
1558,10.2,9.2
1558,12.2,9.3
1558,10,8.9
1558,10.17,9.13
1558,8.8,7.9
1558,10.7,8.73
1558,9.6,8.43
1558,10.53,8.97
1558,14.37,8.7
1558,9.67,8.5
1558,9.87,8
1558,10.83,9.03
1558,9.5,8.6
1558,9.93,9.03
1558,9.93,8.67
1558,9.47,8.47
1558,8.9,7.37
1558,11.77,8.47
1558,9.4,8.4
1558,9,8.1
1558,11.03,8.03
1558,9.13,8.17
1558,8.83,7.87
1558,10.13,7.7
1558,8.9,8
