1933,89.33,62.97
1933,96.03,66.07
1933,85.53,64
1933,81,59.13
1933,87.8,58.67
1933,86.73,59.4
1933,77.47,59.03
1933,82.33,57.7
1933,87.47,58.83
1933,89.17,66.07
1933,84.9,61.1
1933,95.3,63.3
1933,76.53,57.9
1933,79.73,57.7
1933,71.13,54.83
1933,73.63,53.4
1933,74.33,53.7
1933,66.33,49.8
1933,76.4,54.3
1933,75.7,53.13
1933,80.7,54.83
1933,79,50.5
1933,73.97,49.93
1933,75.97,52.33
1933,69.9,46.27
1933,66.53,46.77
1933,72.9,49.1
1933,60.27,44.27
1933,67.63,44.83
1933,69.6,46.6
1933,76.67,48.97
1933,79.67,48.57
1933,75.8,49
1933,126.27,77.7
1933,128.53,80.73
1933,108.13,62.33
1933,90.8,59.6
1933,113.37,61.3
1933,99.67,56.6
1933,87.53,56.13
1933,90.6,56.8
1933,81.53,53.03
1933,103.97,57.2
1933,101.53,59.7
1933,73,47.37
1933,87.4,54.73
1933,74.67,49.3
1933,69.23,47.7
1933,76.7,46.8
1933,71.3,48.3
1933,89.43,55.13
1933,93.23,55.8
1933,88.77,56.13
1933,90.2,57.97
1933,104.2,60.7
1933,98.87,59.83
1933,102.7,60.27
1933,110.63,63.53
1933,116.77,66.07
1933,139.2,77.43
1933,121.4,68.3
1933,133.47,77.53
1933,134.9,76.57
1933,139.8,80.3
1933,125.43,73.67
1933,128.3,75.6
1933,118.63,67.87
1933,114.67,67.77
1933,130.43,77.2
1933,147.23,82.5
1933,126.67,73.73
1933,129.47,73.67
1933,135.13,74.6
1933,140.23,81.4
1933,255.6,134.13
1933,292.63,151.07
1933,329.3,180.8
1933,310,157.83
1933,254.67,135.1
1933,233.3,133.43
1933,231.03,134.73
1933,197.23,115.5
1933,223.07,121.27
1933,240.6,123.43
1933,201.4,115.77
1933,228.13,123.03
1933,228,123.23
1933,223.73,122.93
1933,233.63,117.4
1933,240.17,134
1933,261.47,144.73
1933,226.7,130.4
1933,245.87,134.3
1933,234.7,133.37
1933,229.8,127.77
1933,265.63,147.67
1933,229.93,131.07
1933,229.77,127.53
1933,262.17,139.43
1933,262.43,143.5
1933,263.87,142.4
1933,318.57,172.27
1933,255.77,143.33
1933,277.17,146.4
1933,282.53,150.2
1933,280.83,148.73
1933,323.23,163.83
1933,271,152.87
1933,289.2,158.83
1933,321.53,158.8
1933,303.17,163.93
1933,320.9,168.6
1933,357.33,191.83
1933,355.52,197.55
1933,328.27,174.07
1933,320.13,175.03
1933,343.88,178.93
1933,351.03,181.93
1933,315.7,181.9
1933,344.63,184.47
1933,346.9,195.35
1933,322.4,187.6
1933,337.52,185.32
1933,307.83,166.13
1933,309.42,160.9
1933,315.23,178.17
1933,324.6,176.6
1933,329.67,179.67
1933,314.7,171.8
1933,359.9,188.4
1933,339.12,189.32
1933,480.87,283
1933,424.43,246.6
1933,402.08,213.55
1933,410.2,242.17
1933,453.83,258.03
1933,524.77,327.97
1933,493.15,291.15
1933,441.67,261.27
1933,481.27,274.43
1933,535.35,329.95
1933,504.93,306.87
1933,606.9,403.63
1933,613.15,392.35
1933,639.07,418.87
1933,841.72,557.3
1933,774.5,518.97
1933,798.93,538.73
1933,837.45,565.38
1933,873.3,586.93
1933,923.1,607
1933,963.5,622.83
1933,926.8,601.13
1933,812.72,555.97
1933,866.05,580
1933,912.83,587.75
1933,930.27,614
1933,913.75,608.45
1933,975.05,633.28
1933,919.03,608.83
1933,907.37,603.17
1933,894.58,598.85
1933,889.85,585.2
1933,915.83,601.28
1933,917.4,604.47
1933,904.9,599.45
1933,947.15,611.42
1933,998.42,645.9
1933,972.3,640.85
1933,998.35,654
1933,942.8,622.58
1933,1088.38,701
1933,1022.78,664.03
1933,985.55,648.37
1933,1018.62,665.53
1933,1003.85,667.75
1933,1027.2,669.7
1933,1030.8,666.28
1933,1054.72,675.8
1933,1036.45,678.95
1933,1036.35,669.62
1933,993.85,648.08
1933,857.75,558.17
1933,940.92,606.8
1933,651.85,419.13
1933,525.6,319.4
1933,586.33,368.98
1933,549.92,333.35
1933,533.62,305.7
1933,556.97,326.73
1933,572.28,350.58
1933,616.28,387.48
1933,626.95,387.33
1933,600.47,370.12
1933,506.08,297.08
1933,545.75,327.2
1933,568.45,353.6
1933,570.15,349.17
1933,573.72,364.48
1933,582.9,361.9
1933,545.53,325.27
1933,526.3,314.4
1933,612.42,372.05
1933,560.08,343.3
1933,507.83,298.92
1933,515.53,309.08
1933,534.2,326.15
1933,487.85,289.35
1933,548.25,341.6
1933,458.85,265.73
1933,565.5,351.23
1933,544.92,338.52
1933,532.22,320.77
1933,525.97,320.5
1933,499.52,306.45
1933,521.12,315.48
1933,548.35,327.27
1933,542.35,334.98
1933,546.15,334.62
1933,567.4,338.92
1933,542.2,332.12
1933,547.13,331.25
1933,540.3,327.3
1933,558.47,342.9
1933,573.03,350.85
1933,600.87,388.67
1933,588.45,380.6
1933,603.38,386.05
1933,597.55,383.58
1933,610.03,391.48
1933,604.83,377.9
1933,571.55,364.02
1933,536,327.25
1933,505.52,314.48
1933,488.25,292.05
1933,480.45,277.35
1933,446.27,254.93
1933,426.7,240.02
1933,450.23,250.27
1933,447.77,247.57
1933,446.17,248.73
1933,424.67,245.05
1933,430.48,245.93
1933,455.95,253.7
1933,425.58,240.52
1933,435.25,251.6
1933,444.15,251.68
1933,443.67,258.67
1933,437.77,240.82
1933,447.73,255.7
1933,457.52,260.92
1933,438.98,255.05
1933,460,266.12
1933,495.6,283.5
1933,457.17,265.9
1933,451.92,251.07
1933,446.45,246.87
1933,468.17,260.83
1933,465.95,264.63
1933,449,247.27
1933,437.27,247.6
1933,425.9,231.5
1933,431.35,238.75
1933,456.45,258.4
1933,453.5,257.65
1933,475.85,264.23
1933,481.37,249.73
1933,451.02,256.6
1933,444.42,244.37
1933,473.42,263.65
1933,455.25,249.15
1933,440.95,239.02
1933,464.25,261.75
1933,450.85,249.32
1933,467.1,269.1
1933,462.42,256.17
1933,468.05,267.87
1933,459,268.17
1933,461.92,264.75
1933,470.52,270.55
1933,459.13,257.1
1933,476.17,268.88
1933,459.3,266.77
1933,472.52,264.48
1933,480.42,273.13
1933,487.67,275.45
1933,491.4,280.95
1933,466.98,270.83
1933,513.78,292.58
1933,503.8,285.17
1933,491.25,289.73
1933,489.98,287.35
1933,475.52,276
1933,489.1,279.75
1933,478.23,283.15
1933,477.88,282
1933,486.88,281.6
1933,535.7,293.48
1933,500.52,293.85
1933,552.58,308
1933,550.45,331.77
1933,569.92,340.75
1933,610.97,363.42
1933,564.95,329.3
1933,550.7,323.17
1933,545.15,323.6
1933,560.8,330.8
1933,572.92,331.05
1933,605.17,365.8
1933,567.72,344.67
1933,592.4,361.55
1933,549,333.33
1933,560.72,330.77
1933,575.67,344.27
1933,557.12,323.67
1933,521.4,306.95
1933,492.12,291.4
1933,511.35,283.05
1933,510.08,277.6
1933,476.95,273.15
1933,470.67,264.05
1933,460,244.57
1933,463.58,263.67
1933,460.85,259.8
1933,459.33,247.35
1933,458.8,242.6
1933,441.62,226.85
1933,415.8,233.35
1933,442.33,245.12
1933,477.95,261.35
1933,458.15,248.07
1933,459.37,254.9
1933,457.85,250.38
1933,476.58,252.62
1933,449.23,240.05
1933,464.42,252.85
1933,455.7,249.18
1933,459.17,252.15
1933,455.45,249.4
1933,468.55,252.35
1933,460.8,248.52
1933,455.92,252.82
1933,463.98,257.48
1933,482.3,266.9
1933,495.92,272.8
1933,501.42,279.58
1933,475.05,261.2
1933,473.2,270.27
1933,463.15,253.8
1933,466.42,261.05
1933,456.5,248.8
1933,439.8,239.57
1933,445.12,246.48
1933,441.48,239.45
1933,451.25,234.18
1933,446.8,239.77
1933,455.45,254.45
1933,442.9,236.45
1933,454.12,242.52
1933,475.27,255.02
1933,476.92,254.55
1933,468.67,257.58
1933,483.55,267.62
1933,480.25,269.77
1933,487.65,262.7
1933,479.1,270.58
1933,483.02,273.45
1933,497.42,274.83
1933,474.9,268.5
1933,464.98,259.87
1933,490.17,271.3
1933,488.67,274.3
1933,491.45,279.52
1933,493.65,275.48
1933,491.65,282.35
1933,492.65,280.15
1933,494.35,274.85
1933,506.65,287.88
1933,501.2,274.37
1933,456.6,252.4
1933,477.17,252.85
1933,457.73,246.5
1933,453.33,240.15
1933,458.25,239.32
1933,447.85,236.52
1933,445.8,237.45
1933,424.85,224.37
1933,438.9,224.25
1933,432.33,219.77
1933,431.35,218.8
1933,411.45,204.68
1933,392.33,200.6
1933,386.1,191.68
1933,362.23,177.77
1933,368.3,181.8
1933,356.77,181.07
1933,338.05,169.6
1933,345.55,165.32
1933,357.4,172.25
1933,341.75,168.7
1933,321.15,158.15
1933,343.65,173.52
1933,304.58,159.5
1933,296.25,154
1933,291.05,151.5
1933,315.08,158.2
1933,309,152.5
1933,315.6,164.93
1933,300.95,151.85
1933,295.08,156.4
1933,288,148.85
1933,296.48,147.55
1933,290.98,146.98
1933,294.27,143.48
1933,273.52,139.95
1933,281.98,142.95
1933,311.2,153.05
1933,314.4,156.45
1933,305.92,153.27
1933,330.65,165.15
1933,311.95,153.55
1933,312.17,150.77
1933,320.23,157
1933,338.98,162.27
1933,317.33,160.63
1933,322.25,158.05
1933,292.7,149.93
1933,302.2,151.55
1933,305.37,152.73
1933,344.15,162.82
1933,335.33,165.9
1933,338.4,165.8
1933,358.2,173.15
1933,356.02,175.18
1933,343.8,176.75
1933,375.2,191.68
1933,378.25,189.5
1933,365.12,174.35
1933,363.3,185.93
1933,365.02,181.15
1933,349.83,175.9
1933,348.58,177.73
1933,338.77,168.48
1933,350.08,174.43
1933,328.5,171.75
1933,344.2,173.13
1933,335.48,166.35
1933,329.08,166.85
1933,329.35,168
1933,354.13,185.25
1933,356.83,179.68
1933,376.85,194.48
1933,358.15,182.37
1933,388.1,201.52
1933,390,205.35
1933,412.67,237.82
1933,408.7,226.45
1933,389.08,225.9
1933,384.27,204.52
1933,352.95,195.52
1933,322.4,176.77
1933,367.3,209
1933,329.77,173.23
1933,314.54,171.2
1933,311.42,170.48
1933,309.23,167.25
1933,345.48,188.05
1933,307.4,165.9
1933,314.67,166.23
1933,309.67,171.9
1933,304.87,168.23
1933,301.93,157.8
1933,318.75,161.43
1933,286.87,153.9
1933,288.43,151
1933,295.13,149.63
1933,276,147.7
1933,282.27,149.9
1933,294.8,148.87
1933,292.15,152.6
1933,291.9,152.57
1933,288.85,157.88
1933,299.6,159.2
1933,310.4,160
1933,316.47,160.3
1933,289.27,158.3
1933,332.8,167.87
1933,294.7,159.17
1933,322.97,165.37
1933,311.37,167.67
1933,307.5,162.07
1933,322.4,172.8
1933,293.1,156.07
1933,312.63,170
1933,314.9,171.9
1933,344.87,188.6
1933,385.33,207.67
1933,369.53,197.67
1933,345.43,188.17
1933,416.8,243.6
1933,403.43,233.47
1933,371.2,203.67
1933,306.43,169.63
1933,319.6,170.5
1933,331.1,181.63
1933,350.4,186.37
1933,337.27,183.33
1933,332.97,180.6
1933,336.37,187.43
1933,344.6,194
1933,352.97,198.53
1933,350.03,188.2
1933,292.7,161.77
1933,291.5,164.53
1933,306.93,170.47
1933,295.97,167.23
1933,290.47,167.83
1933,270.37,155.63
1933,204.57,123.17
1933,211.03,121.3
1933,214.27,129.2
1933,196,124.33
1933,193.03,111.9
1933,196.57,116.1
1933,206.27,117.83
1933,202.8,125.07
1933,214.77,124.53
1933,184.87,111.87
1933,174.3,107.97
1933,155.63,99.27
1933,162.03,106.67
1933,178.8,116
1933,165.77,108.7
1933,162.9,108.67
1933,168.77,109.37
1933,169.73,109.2
1933,185.07,128.4
1933,138.9,96.43
1933,134.47,92.47
1933,141,92.83
1933,150.67,95.83
1933,146.43,94.2
1933,142.7,94.17
1933,135.83,92.4
1933,122.1,72.67
1933,99.27,69.47
1933,105.43,68.9
1933,110,70.33
1933,114.9,71.97
1933,98.3,67.87
1933,77.7,53
1933,78.63,53.7
1933,65.97,48.6
1933,76.1,47.3
1933,81.07,56.1
1933,121.77,84.6
1933,127.57,87.87
1933,121.17,86.7
1933,131.93,90
1933,170.4,116.6
1933,173.77,120
1933,172.13,114.3
1933,161.93,108.77
1933,157.1,101.43
1933,140.57,93.57
1933,115.27,80.47
1933,133.07,82.97
1933,137.47,85.87
1933,134.63,82.97
1933,152.13,89.37
1933,163.4,99.57
1933,148.83,92.53
1933,163.17,94.2
1933,162.5,99.2
1933,176.37,104.47
1933,171.2,103.07
1933,148.33,93.5
1933,169.5,102.53
1933,162.43,98
1933,163.8,96.53
1933,156.03,93.77
1933,153.9,92.73
1933,158.1,94.47
1933,167.37,102.6
1933,170.7,99.63
1933,148.83,93.47
1933,180.03,106.6
1933,192.33,111.9
1933,158.03,101.2
1933,176,104.17
1933,183.33,108.33
1933,183.57,112.87
1933,187.37,114.83
1933,198.83,119.1
1933,173.73,109.9
1933,160.63,97.73
1933,131.27,80.43
1933,105.9,64.4
1933,121.73,70.9
1933,110.67,65
1933,149.33,95.67
1933,154.83,92.5
1933,161.73,100.4
1933,141,92.47
1933,147.53,93.8
1933,127.97,80.77
1933,128.63,82.57
1933,113.17,72.4
1933,118.33,73.7
1933,114.87,70.13
1933,158.1,96.5
1933,151.67,92.9
1933,147.5,92.73
1933,153.77,99.3
1933,161.77,106.37
1933,178.43,114.17
1933,168.83,99.8
1933,149,95.5
1933,157.93,94.67
1933,168.93,97.9
1933,188.8,111.63
1933,193.93,116.5
1933,193.27,118.93
1933,252.23,139.9
1933,246.87,141.47
1933,210.4,127.5
1933,226.73,142.4
1933,186.6,110.83
1933,167.67,100.73
1933,180.5,106.43
1933,173.93,105.13
1933,209.43,119.9
1933,223.63,130.8
1933,251.4,140.83
1933,275.4,164.83
1933,261.23,159.47
1933,258.17,151.8
1933,282.97,161.23
1933,248.57,148.1
1933,271.2,153.47
1933,347.03,176.3
1933,311.27,161.77
1933,259.47,143
1933,241.8,133.1
1933,193,118.07
1933,156.07,96.27
1933,212.33,132.6
1933,237.97,134.97
1933,189.2,113.07
1933,183.57,110.53
1933,156.07,91.67
1933,154.53,94.3
1933,190.37,115.77
1933,212.23,119.47
1933,235.17,139.57
1933,222.33,134.67
1933,220.57,128.13
1933,211.9,119.4
1933,186.73,107
1933,106.57,61.03
1933,94.87,55.17
1933,50.87,31.7
1933,53.57,35.33
1933,49.4,31.1
1933,43.37,27
1933,30.7,21.37
1933,36.5,25.17
1933,33.57,21.8
1933,36.2,22.43
1933,70.8,36.63
1933,81.07,41.2
1933,78.03,42.07
1933,68.47,40.5
1933,106.03,54
1933,96.9,52.63
1933,74,43.27
1933,74.07,45.2
1933,74.23,41.13
1933,68.7,39.97
1933,92.17,49.23
1933,76.97,44.5
1933,91.97,48.17
1933,96.6,51.63
1933,68.2,35.17
1933,59.67,31.93
1933,35.93,22.83
1933,39.7,23.23
1933,49.07,25.7
1933,69.67,38.9
1933,105.2,59.37
1933,126,67.97
1933,154.17,80.37
1933,171.07,94.57
1933,149.13,84
1933,144.77,82.17
1933,145.93,88.5
1933,173.1,94.17
1933,167.53,96.3
1933,163.87,93.37
1933,160.63,90.23
1933,147.47,85.77
1933,150.67,89.1
1933,127,73
1933,149.03,89.3
1933,216.43,127.3
1933,255.27,142.1
1933,308.2,180.1
1933,297.7,170.4
1933,253.3,142
1933,451.17,258.7
1933,436.8,253.77
1933,442.97,253.3
1933,333.47,179.33
1933,300.23,157.67
1933,236.27,130.13
1933,242.33,133.37
1933,215.83,114.9
1933,231.3,122.7
1933,190.67,100.3
1933,176.2,99.93
1933,165.9,89.23
1933,236,131.57
1933,216.87,120.37
1933,153.53,86.93
1933,240.4,123
1933,271.93,122.9
1933,332.93,146.43
1933,236.87,117.3
1933,212.03,101.73
1933,194.17,98.9
1933,208.43,109.3
1933,252.3,125.63
1933,377.27,174.6
1933,250.3,125.93
1933,167.7,84.33
1933,132.5,63.93
1933,119.47,58.03
1933,126.27,56.9
1933,93.3,49.8
1933,67.97,38.73
1933,74,43.6
1933,74.27,40.43
1933,71.57,46.33
1933,82.07,50.23
1933,93.97,57.07
1933,121.43,63.57
1933,122.47,62.5
1933,122.4,67.23
1933,125.8,72.5
1933,114.37,69
1933,121.93,70.37
1933,113.2,68.9
1933,113.83,65.47
1933,197.1,98.4
1933,196.93,91.47
1933,172.67,92.27
1933,175.67,97.57
1933,190.87,102.93
1933,210.37,112.5
1933,233.73,124.03
1933,230.97,122.73
1933,238.7,120.37
1933,227.73,123.63
1933,204.13,114.2
1933,192.6,109.83
1933,251.97,126.33
1933,236,126.07
1933,226.9,120.9
1933,151.23,87.1
1933,150.27,81.03
1933,138.1,71
1933,113.13,60.57
1933,99.27,51.53
1933,66.1,39.27
1933,65.8,34
1933,27.7,18.97
1933,35.8,19.03
1933,20.53,12.93
1933,18.37,13.57
1933,27.37,11.87
1933,24.3,15.33
1933,15.03,9.4
1933,11.67,8.37
1933,11.8,7.97
1933,10.7,6.5
1933,9.73,7.33
1933,9.6,7.3
1933,12.13,8.9
1933,8.9,7.3
1933,6.4,5.8
1933,7.33,5.8
1933,7.83,7.03
1933,9.8,8.6
1933,8,6.7
1933,6.7,5.83
1933,7.57,6.8
1933,6.8,6.2
1933,8.9,7.43
1933,8.17,7.4
1933,9.17,8.2
1933,10,7.7
1933,7.37,6.53
1933,7.5,6.8
1933,8,7.1
1933,7.2,6.13
1933,7.93,6.93
1933,8.23,7.3
1933,7.2,6.5
1933,8.27,6.2
1933,7.23,6.53
1933,7.13,6.43
1933,9.7,8.7
1933,6.6,6.1
1933,9.27,6.7
1933,7,6.4
1933,8.3,7.07
1933,8.57,7.77
1933,7.33,6.7
1933,9.73,7.2
1933,9.13,5.5
1933,6.3,5.8
1933,7.07,6.47
1933,5.9,4.93
1933,6.37,5.67
1933,6.87,6
1933,5.43,5.03
1933,5.9,5.4
1933,5.97,5.47
1933,7.1,6.3
1933,6.63,6.1
1933,6.2,5.63
1933,6.73,6.03
1933,7.03,5.77
1933,7.63,5.37
1933,6.07,5.57
1933,6.33,5.73
1933,6.87,6.37
1933,6.57,5.97
1933,9.17,5.7
1933,5.8,5.2
1933,5.7,5.2
1933,6.6,6
1933,11.37,8.6
1933,7.8,7
1933,7.13,6.43
1933,7.7,6.7
1933,6.73,6.03
1933,6.03,5.4
1933,6.07,5.47
1933,5.13,4.67
1933,5.4,4.4
1933,5.3,4.7
1933,5.4,4.93
1933,5.83,5.23
1933,5.53,5.13
1933,6.57,5.63
1933,4.83,4.43
1933,5.27,4.87
1933,5.13,4.7
1933,8,5.9
1933,4.37,3.97
1933,3.53,3.33
1933,4.2,3.9
1933,4.9,4.47
1933,4.53,4.1
1933,6.03,4.97
1933,5.7,4.37
1933,5.23,4.7
1933,5.17,4.67
1933,5.07,4.6
1933,4.2,3.9
1933,4.7,4.2
1933,5.4,4.9
1933,4.3,3.9
1933,5,3.9
1933,3.87,3.57
1933,4.1,3.8
1933,3.23,3.03
1933,5.7,4.1
1933,3.8,3.47
1933,3.53,3.33
1933,2.73,2.57
1933,3.87,2.7
1933,3.5,3.3
1933,3.2,3
1933,2.5,2.4
1933,2.73,2.53
1933,4.1,3.8
1933,3.07,2.93
1933,3,2.8
1933,2.43,2.13
1933,2.8,2.6
1933,2.93,2.83
1933,2.8,2.6
1933,2.73,2.63
1933,3.67,3.23
1933,3,2.8
1933,2.6,2.5
1933,2.5,2.4
1933,2.4,2.2
1933,2.4,2.3
1933,2.5,2.4
1933,2.77,2.67
1933,2.33,2.23
1933,2.63,2.5
1933,6.4,4
1933,3.67,3.37
1933,2.9,2.7
1933,3.2,3
1933,3.6,3.3
1933,3.4,3.1
1933,4.47,4.13
1933,3.03,2.83
1933,2.9,2.7
1933,2.4,2.27
1933,3.1,2.9
1933,2.3,2.2
1933,1.73,1.63
1933,1.9,1.8
1933,2.2,1.8
1933,3.1,2.9
1933,2.7,2.5
1933,2.4,2.2
1933,2.9,2.7
1933,2.37,2.27
1933,2.07,1.9
1933,1.77,1.67
1933,2.2,2.1
1933,1.97,1.87
1933,2.67,2.47
1933,1.8,1.7
1933,1.67,1.57
1933,2,1.9
1933,1.77,1.67
1933,1.7,1.6
1933,1.7,1.6
1933,1.87,1.77
1933,1.93,1.83
1933,2.03,1.93
1933,2.3,2.2
1933,2.4,1.7
1933,1.97,1.5
1933,2.1,2
1933,2.2,2.1
1933,2.3,2.2
1933,2.27,2.07
1933,2.47,2.37
1933,2.37,2.27
1933,2.7,2.5
1933,3,2.7
1933,2.4,2.3
1933,2.33,2.13
1933,2,1.9
1933,2.7,2.5
1933,2.37,2.17
1933,2.67,2.57
1933,2.5,2.37
1933,2.27,2.17
1933,3.03,2.83
1933,2.8,2.6
1933,2.7,2.5
1933,2.6,2.4
1933,2.27,2.17
1933,2.77,2.57
1933,2.57,2.4
1933,2.33,2.23
1933,2.3,2.2
1933,3,2.8
1933,3.23,3.03
1933,3.03,2.8
1933,2.9,2.7
1933,2.7,2.5
1933,3,2.8
1933,3.1,2.9
1933,3.07,2.87
1933,3.07,2.8
1933,2.4,2.2
1933,4.43,3.4
1933,3.27,3
1933,3,2.9
1933,4.1,3.7
1933,3.17,2.13
1933,2.9,2.7
1933,2.5,2.3
1933,2.8,2.7
1933,2.47,2.3
1933,2.47,2.27
1933,3.07,2.9
1933,3.43,3.2
