2250,17.6,12.65
2250,21.87,10.63
2250,16.92,11.15
2250,12.77,5.97
2250,21.35,11.12
2250,13.65,10.35
2250,19.77,11.98
2250,16.23,10.8
2250,13.3,8.6
2250,19.85,12.27
2250,18.27,10.1
2250,20.3,10.25
2250,11.77,8.3
2250,14.52,7.8
2250,13.52,9.02
2250,15.9,10.7
2250,19.95,11.4
2250,20.12,10.45
2250,24.55,13.35
2250,16.17,12.48
2250,20.35,14.43
2250,18.05,13.95
2250,18.83,13.23
2250,21.8,11.63
2250,16.27,12.2
2250,20.27,12.1
2250,20.42,13.75
2250,52.53,15.43
2250,44.03,13.27
2250,19.08,11.9
2250,29.08,13.77
2250,16.12,9.52
2250,22.05,13.98
2250,26.25,14.63
2250,22.23,15.35
2250,21.87,13.68
2250,22.05,13.88
2250,19.35,10.5
2250,15.8,9.65
2250,17.05,11.6
2250,20.05,10.4
2250,19.1,12.1
2250,22.02,13.65
2250,30.12,13.55
2250,20.02,10.88
2250,26.83,15.2
2250,20.58,12.25
2250,22.17,13.27
2250,24.52,12.02
2250,16.35,10.1
2250,17.2,11.25
2250,30.02,12.7
2250,28.48,14.38
2250,11.3,7.6
2250,20.8,13.32
2250,25.27,13.73
2250,26.02,12.07
2250,25.27,14.4
2250,23.83,15.2
2250,16.05,9.73
2250,18.98,13.32
2250,22.87,10.25
2250,25.17,15.82
2250,22.1,13.6
2250,33.17,15.82
2250,22.85,15.18
2250,21.87,13.05
2250,13.15,9.13
2250,19.12,12.75
2250,17.9,12.88
2250,15.98,10.32
2250,26.77,14.5
2250,15.23,10.4
2250,31.45,14.25
2250,21.27,11.12
2250,21.02,11.55
2250,30.17,12.27
2250,24.3,12.77
2250,17.08,8.45
2250,13.32,8.32
2250,13.27,7.8
2250,12.6,8.68
2250,13.8,10.5
2250,26.92,10.57
2250,13.7,9.15
2250,17.33,9.4
2250,17.33,9.6
2250,18.85,9.05
2250,11.9,8.07
2250,9.7,7.32
2250,17.65,8.85
2250,10.32,6.72
2250,12.52,8.57
2250,8.35,6.62
2250,10.35,7.62
2250,13.27,9.57
2250,20.02,9.95
2250,12.6,8.32
2250,10.55,7.25
2250,13.38,7.55
2250,22.27,9.43
2250,19.6,7.93
2250,11.88,8.75
2250,12.35,7.53
2250,10.9,7.5
2250,15.43,6.05
2250,12.82,6.25
2250,10.18,5.6
2250,9.93,5.35
2250,14,6.72
2250,6.7,5.75
2250,12.23,6.55
2250,9.93,6.07
2250,12.9,5.78
2250,6.07,4.95
2250,9.45,5.43
2250,5.95,3.67
2250,9.15,4.8
2250,5.07,4.25
2250,9.07,4.93
2250,6.87,5.25
2250,4.82,4.37
2250,19.42,5.45
2250,8.5,4.78
2250,11.8,5.93
2250,9.6,4.65
2250,6.03,4.35
2250,6.7,4.97
2250,5.2,4.07
2250,9.13,5.9
2250,7.17,3.6
2250,4.73,4.33
2250,10.13,3.7
2250,4.93,4.33
2250,3.47,3.17
2250,7.6,3.9
2250,6.8,5.37
2250,8.17,4.6
2250,8.7,4.8
2250,5.1,4.6
2250,6.4,5.8
2250,12.8,6.1
2250,9.93,6.97
2250,10.03,7.2
2250,8.43,6.6
2250,11.63,6.5
2250,10.73,6.3
2250,8.3,7.5
2250,9.2,6.43
2250,10.4,6.67
2250,10.77,6.87
2250,8.5,7.6
2250,14.03,7.17
2250,13.87,6.9
2250,11.83,7.9
2250,21.73,8.67
2250,18.2,8.5
2250,25.77,8.47
2250,14.2,8.23
2250,10.4,7.7
2250,19.03,8.7
2250,33.67,19.07
2250,8.2,6.77
2250,14.03,6.9
2250,9.4,6.47
2250,8.5,6.77
2250,10.63,6.67
2250,10.53,6.8
2250,9.53,6.23
2250,6.87,6.17
2250,8.1,6.03
2250,11.13,5.93
2250,6.77,6.23
2250,9.13,6.33
2250,6.73,6.13
2250,9.2,7.03
2250,10.23,6.27
2250,13.43,6.1
2250,7.03,6
2250,9.03,5.93
2250,6.97,6.27
2250,13.4,5.9
2250,8.8,5.7
2250,8.9,5.9
2250,8.83,5.9
2250,10.43,5.6
2250,10.4,5.63
2250,9.3,5.73
2250,9.57,6.23
2250,12.83,6.27
2250,6.93,6.1
2250,13.7,5.67
2250,8.8,5.8
2250,6.93,6
2250,6.33,5.73
2250,7.17,6.57
2250,18.5,14.7
2250,6.8,6
2250,12.37,7.23
2250,7.7,6.9
2250,11.83,5.8
2250,13.3,7.4
2250,8.77,7.97
2250,17.37,5.87
2250,8,5.43
2250,19.3,11.07
2250,9.93,4.73
2250,16.9,10.3
2250,13.37,7.27
2250,6.73,3.63
2250,11.6,4.23
2250,5.43,2.9
2250,5.03,2.78
2250,10.52,3.75
2250,3.17,2.9
2250,4.53,2.7
2250,3.9,2.7
2250,3.15,2.9
2250,4.57,2.37
2250,3.03,2.53
2250,3.62,2.55
2250,2.6,2.4
2250,3.7,2.42
2250,6.53,2.83
2250,4.2,2.58
2250,3.05,2.1
2250,2.92,1.48
2250,3.17,2.45
2250,6.22,1.98
2250,4.18,2.47
2250,4.18,2.3
2250,4.5,2.17
2250,2.3,2.1
2250,2.75,2.15
2250,2.75,2.1
2250,10.2,2.17
2250,3.2,1.85
2250,46.28,4.9
2250,1.4,1.3
2250,1.6,1.5
2250,1.7,1.12
2250,1.4,1.3
2250,5.68,1.42
2250,3.12,1.6
2250,2.95,1.58
2250,4.93,1.37
2250,6.82,2.5
2250,5.68,1.67
2250,1.12,1.02
2250,1.2,1.1
2250,3.25,1.1
2250,1.45,1.1
2250,1.87,1
2250,2.2,1.7
2250,3.17,1.17
2250,6.07,1.58
2250,7.72,1.6
2250,2.83,1.3
2250,1.6,1.5
2250,1.5,1.4
2250,7.7,1.58
2250,1.4,1.3
2250,1.92,1.73
2250,1.7,1.6
2250,2.42,1.77
2250,1.6,1.4
2250,3.97,1.42
2250,1.9,1.17
2250,1.75,1.65
2250,2.87,1.55
2250,6.93,2.4
2250,2.2,1.85
2250,6.75,1.6
2250,1.75,1.6
2250,4.6,1.92
2250,2.75,2.03
2250,2.35,1.58
2250,7.97,2.2
2250,2.45,2.25
2250,1.4,1.3
2250,1.87,1.7
2250,1.55,1.45
2250,2.03,1.65
2250,0.9,0.9
2250,1.23,1.12
2250,1.3,1.2
2250,3.33,1.5
2250,1.5,1.4
2250,2.37,1.5
2250,1.4,1.3
2250,1.08,0.98
2250,14.98,1.65
2250,1.33,1.23
2250,1.1,1.1
2250,7.07,1.05
2250,1.5,1.4
2250,1.45,1
2250,7.47,0.93
2250,1.7,0.8
2250,3.95,1.15
2250,2.47,0.95
2250,0.8,0.8
2250,0.98,0.88
2250,1.17,0.85
2250,1.2,1
2250,2.45,1.2
2250,3.65,1.2
2250,2.12,1.17
2250,1.17,1.08
2250,2.95,1.2
2250,1.4,1.3
2250,4.35,1.87
2250,2.15,1.3
2250,1.55,1.45
2250,5.12,1.62
2250,1.73,1.62
2250,3.95,1.42
2250,5.12,1.27
2250,6.25,2.15
2250,1.4,1.3
2250,1.25,1.15
2250,1.87,1.3
2250,1.5,1.4
2250,4.05,1.58
2250,1.48,1.37
2250,3.83,1.5
2250,2.65,2.03
2250,1.33,1.23
2250,1.58,1.48
2250,1.45,1.35
2250,1.98,1.33
2250,5.4,1.8
2250,1.4,1.3
2250,1.6,1.5
2250,2.75,1.77
2250,2.1,1.83
2250,4.55,2.6
2250,6.32,2.42
2250,5.65,3.65
2250,4.7,4.3
2250,4.68,3.25
2250,5.15,4.55
2250,4.95,4.45
2250,5.57,5.05
2250,5.1,4.68
2250,5.65,4.1
2250,4.3,3.87
2250,7.47,5.1
2250,4.25,3.85
2250,6.05,4.87
2250,3.67,3.37
2250,4.32,3.03
2250,4.87,3.87
2250,4.75,4.03
2250,4.9,4.5
2250,5.97,4.85
2250,4.35,3.95
2250,3.72,3.42
2250,3.72,3.2
2250,4.93,4.45
2250,5.9,5.32
2250,6.35,4.45
2250,5.87,5.37
2250,5.82,4.78
2250,6,5.1
2250,5.62,2.8
2250,5.25,4.03
2250,3.83,3.53
2250,5.4,4.8
2250,7.18,4.35
2250,4.72,4.32
2250,5.32,3.92
2250,5.07,4.57
2250,4.6,4.2
2250,4.72,4.32
2250,6.3,5.35
2250,3.45,3.17
2250,6.32,4.9
2250,7.18,3.55
2250,6.07,5.47
2250,5.8,5.2
2250,6.25,5.65
2250,7.32,6.62
2250,6.32,5.3
2250,5.68,4.75
2250,5.97,4.25
2250,6.57,5.95
2250,5.9,5.3
2250,8.95,6.75
2250,8.63,5.9
2250,6.8,6.1
2250,5.28,4.82
2250,9.82,4.8
2250,7.03,5.15
2250,11.4,5.93
2250,6.82,6.22
2250,6.37,4.68
2250,7.65,4.97
2250,5.8,4.55
2250,7.62,5.07
2250,3.58,3.2
2250,7.12,4.35
2250,5.95,5.35
2250,5.5,4.97
2250,6.65,5.3
2250,7.18,4.22
2250,5.12,4.62
2250,5.5,4.8
2250,7.75,6.53
2250,8.27,7.22
2250,6.45,3.87
2250,9.82,7.1
2250,12.37,8.5
2250,10.32,6
2250,6.93,4.97
2250,7.7,6
2250,7.43,5.7
2250,8.73,7.45
2250,10.5,6.97
2250,7.8,5.75
2250,10.3,6.43
2250,8.32,7.3
2250,8.35,5.9
2250,7.8,6.2
2250,8.18,5.2
2250,6.85,5.87
2250,9.38,8.23
2250,6.3,5.7
2250,8.5,7.57
2250,8.88,6.62
2250,15.63,7.75
2250,7.12,4.95
2250,6.85,6.15
2250,7.68,6.53
2250,5.65,5.05
2250,7.53,4.97
2250,7.18,5.03
2250,12.57,5.43
2250,8.32,4.22
2250,19.23,6
2250,6.03,4.4
2250,7.05,5.3
2250,6.95,5.2
2250,6.97,5.5
2250,5.9,5.03
2250,7.03,4.35
2250,4.8,4.35
2250,9.7,7.32
2250,6.75,5.5
2250,7.12,4.5
2250,5.03,4.05
2250,6.78,5.4
2250,10,3.67
2250,7.25,4.32
2250,9.38,5.32
2250,6.65,4.45
2250,7.93,5.4
2250,16.5,5.1
2250,5.62,4.12
2250,7.45,5.65
2250,5.7,5.1
2250,4.9,4.18
2250,8.13,5
2250,6.35,4.6
2250,4.72,4.1
2250,10.48,5.97
2250,7.65,5.5
2250,6.62,4.53
2250,21.95,6.28
2250,17.85,4.5
2250,7.43,4.55
2250,5.97,5.28
2250,6.9,5.32
2250,11.2,5.07
2250,12.27,5.22
2250,9.13,5.25
2250,8.95,5.43
2250,11.43,5.95
2250,6.55,4.57
2250,7.65,5.8
2250,10.88,5.95
2250,6.2,5.6
2250,8.65,5.03
2250,7.57,5.72
2250,8.48,6.18
2250,12.18,6.07
2250,7.8,7
2250,7.5,6.1
2250,8.6,6.7
2250,9.98,6.78
2250,10.73,8.2
2250,12.98,8.75
2250,19,7.55
2250,12.6,6.8
2250,13.62,5.45
2250,13.15,7.07
2250,10.38,8.1
2250,8.2,7.05
2250,15.65,6.05
2250,9.77,6.95
2250,7.78,6.95
2250,9.95,6.12
2250,5.82,5.22
2250,25.35,11.8
2250,15.7,10.8
2250,22.85,12.18
2250,14.65,7.85
2250,21.42,8.68
2250,15.68,10.1
2250,12.77,8.02
2250,9.95,5.9
2250,6.9,4.95
2250,10.6,6.3
2250,6.35,5.7
2250,7.6,6.72
2250,11,7.35
2250,4.9,4.18
2250,7.7,6.9
2250,11.68,5.7
2250,9.32,5.32
2250,6.37,3.97
2250,6.7,6.1
2250,9.2,6.5
2250,11.32,7.43
2250,8.25,6
2250,5.18,4.15
2250,9.75,6.35
2250,8.7,6.32
2250,6.4,5.12
2250,16.6,7.9
2250,6.22,5.25
2250,11.63,5.53
2250,8.4,6.45
2250,14.3,5.9
2250,9.98,7.47
2250,8.5,5.32
2250,6.1,5.5
2250,5.57,4.93
2250,7.28,5.4
2250,13.77,5.82
2250,6.55,5.95
2250,8.55,6.82
2250,8.23,5.47
2250,8.13,5.9
2250,8.3,6.18
2250,7.03,4.87
2250,6.43,5.82
2250,9.68,6.07
2250,7.43,6.62
2250,7.3,5.95
2250,11.82,5.25
2250,8.6,6.65
2250,9.65,6.22
2250,8.57,6.05
2250,12.9,6.47
2250,6.22,5.62
2250,8.45,7.57
2250,11.9,6.32
2250,8.7,5.55
2250,9.2,7.3
2250,7.53,6.07
2250,10,7.82
2250,9.57,7.28
2250,6.55,5.82
2250,7.72,6.95
2250,14.87,8.15
2250,14.07,8.02
2250,11.38,7.15
2250,13.13,8.1
2250,10.52,8.3
2250,9.5,7.72
2250,8.27,7.25
2250,10.8,8.5
2250,9.63,6.8
2250,11.98,9.75
2250,20.12,10.07
2250,10.55,7.45
2250,11.2,9.3
2250,22.05,8.88
2250,11.3,10
2250,18.23,10.93
2250,12.18,10.13
2250,13.07,11.55
2250,8.6,6.2
2250,9.82,8.8
2250,7.25,6.32
2250,12.4,10.48
2250,10,8.95
2250,10.7,8.48
2250,11.07,9.8
2250,11.75,9.75
2250,11.7,8.85
2250,11.32,8.32
2250,13.82,11.15
2250,13.75,9.55
2250,14.05,10.23
2250,18.65,9.43
2250,15.32,9.7
2250,15.75,8.6
2250,9.82,7.1
2250,16.37,8.6
2250,12.65,9.4
2250,8.27,6.72
2250,13.1,5.35
2250,9,6.47
2250,9.3,7.32
2250,8.23,7.1
2250,11.98,7
2250,6.6,4.5
2250,10.18,5.87
2250,8.63,5.87
2250,7.82,5.47
2250,8.25,5.15
2250,8.13,4.9
2250,7.93,5.78
2250,4.87,4.35
2250,23.23,5.72
2250,5.47,4.07
2250,8.5,6
2250,4.37,3.97
2250,7.5,3.87
2250,6.97,4.4
2250,4.7,3.9
2250,3.97,3.27
2250,4.93,3.3
2250,6.68,4.1
2250,8.5,3.73
2250,10.53,3.43
2250,3.87,3.2
2250,3.43,2.77
2250,12.77,4.4
2250,6.93,2.8
2250,4.83,3.2
2250,3.42,3.15
2250,3.23,3.03
2250,10.73,3.8
2250,3.13,2.87
2250,2.9,2.7
2250,3.47,3.17
2250,7.17,2.9
2250,3.57,2.83
2250,3.4,3
2250,4.43,3.1
2250,3.23,2.93
2250,2.77,2.57
2250,5.43,3.4
2250,7.87,3.4
2250,4.8,2.8
2250,6.07,3.5
2250,4.77,2.2
2250,5.43,2.8
2250,2.7,2.5
2250,4.73,2.53
2250,3.23,2.93
2250,13.37,3.57
2250,3.77,2.73
2250,3.8,2.93
2250,2.93,2.6
2250,6.8,2.6
2250,11.97,3.27
2250,7.13,2.7
2250,3.67,2.63
2250,3.7,2.23
2250,2,1.8
2250,2.97,2.77
2250,2.6,2.1
2250,2.9,2.7
2250,9.1,2.57
2250,10.33,2.53
2250,3.2,2.77
2250,8.83,3.13
2250,2.8,2.2
2250,8.43,2.43
2250,2.1,2
2250,3.5,1.87
2250,2.7,2.5
2250,8.1,2.6
2250,7.53,2.6
2250,2.5,2.27
2250,6.13,2.63
2250,2.7,2
2250,9.63,3
2250,4.43,2.3
2250,3.73,2.2
2250,4.47,2.27
2250,4.3,2.23
2250,2.8,2.33
2250,5.23,2.4
2250,2.33,1.8
2250,3.4,2.73
2250,3.07,1.77
2250,2.6,1.73
2250,7.57,2.47
2250,3.07,2.5
2250,5.13,2.8
2250,4.6,2.3
2250,2.3,2.07
2250,3.13,1.7
2250,2.1,2
2250,3.07,2.2
2250,2.7,1.6
2250,3.03,1.77
2250,2.73,1.83
2250,3.43,2.37
2250,11.7,3.13
2250,2.17,2
2250,3.03,2
2250,9.8,2.5
2250,4.03,2.27
2250,2.3,2.1
2250,3.8,2.73
2250,2.83,2.27
2250,3.33,2.63
2250,6.73,3.23
2250,3.1,2.27
2250,3.43,3.1
2250,5.5,2.93
2250,8.93,3.03
2250,3.17,2.4
2250,15.73,3.2
2250,3.9,3.37
2250,3.37,3.07
2250,4.23,3.53
2250,6.5,3.13
2250,3.5,3.2
2250,11.63,3.6
2250,6.67,3.03
2250,5.3,2.97
2250,5.47,3.57
2250,6.93,3.87
2250,4.63,3.1
2250,11.97,4.47
2250,4.6,3.27
2250,3.77,3.27
2250,5.73,3.73
2250,4.9,3.5
2250,4.17,3.13
2250,6.13,4.13
2250,4.63,3.77
2250,6.4,4.9
2250,7.6,4.17
2250,6.1,4.27
2250,9.4,4.57
2250,7.1,4.3
2250,5.32,4.15
2250,7.8,5.07
2250,5.18,4.55
2250,7.07,4.8
2250,4.93,4.43
2250,5.82,4.37
2250,6.2,4.57
2250,8.9,4.3
2250,4.32,3.8
2250,5.5,4.35
2250,5.82,4.57
2250,6.25,4.9
2250,13.77,5
2250,19.7,4.12
2250,6.1,4.6
2250,8.6,5.1
2250,5.05,4.65
2250,9.57,5.15
2250,7.72,5.35
2250,5.95,4.8
2250,10.6,5.12
2250,5.43,4.95
2250,6.18,4.32
2250,10.18,5.5
2250,8.07,5.7
2250,5.8,4.4
2250,5.53,4.3
2250,4.8,4.35
2250,10.5,5.4
2250,7.03,3.83
2250,5.43,4.93
2250,7.2,5.65
2250,10.3,5.25
2250,6.9,5.9
2250,7.93,5.55
2250,6.5,5.75
2250,6.85,6.15
2250,9.15,5.78
2250,5.9,5.3
2250,5.45,4.75
2250,8.6,4.93
2250,7.9,5.1
2250,5.87,5.28
2250,6.3,5
2250,5.1,4.68
2250,7.45,4.87
2250,8.9,4.6
2250,4.25,3.85
2250,7.22,4.8
2250,5.62,4.18
2250,4.25,3.8
2250,4.9,4.5
2250,5.97,4.53
2250,5.43,4.93
2250,4.95,4.03
2250,5.97,4.1
2250,7.28,5.43
2250,4.3,3.8
2250,9.45,5.57
2250,5.93,4.8
2250,5.37,4.75
2250,6.4,5.8
2250,5.8,5.3
2250,10.45,5.5
2250,12.43,5.53
2250,6,5.5
2250,7.45,5.43
2250,5.68,5.18
2250,5.57,4.9
2250,4.25,3.85
2250,4.4,4
2250,8.85,4.97
2250,5.7,4.78
2250,5.6,5
2250,6.28,4.78
2250,5.6,5.2
2250,12.4,5.57
2250,4.97,4.47
2250,4.87,3.7
2250,5.1,4.65
2250,5.65,3.83
2250,6.82,6.22
2250,11.07,5.8
2250,8,6
2250,7.93,5.57
2250,8.4,6.05
2250,7.55,6.32
2250,6.8,5.45
2250,8.23,6.03
2250,11.55,6.15
2250,7.57,5.93
2250,6.85,5.87
2250,7.2,6.37
2250,8.07,4.82
2250,7.28,6.57
2250,6.85,6.25
2250,9.4,7
2250,6.68,6.07
2250,9.52,6.7
2250,6.85,5.9
2250,8.8,6.65
2250,10.4,6.32
2250,8.15,6.62
2250,7,6.3
2250,7.65,6.1
2250,5.85,4.97
2250,7.93,6.65
2250,6.05,5.45
2250,6.72,5.93
2250,6.6,6
2250,7.45,6
2250,6.9,6.25
2250,7,6.15
2250,7.62,6.2
2250,9.9,5.43
2250,7.8,6.2
2250,7.3,6.12
2250,5.95,5.45
2250,9.1,6.2
2250,6.25,5.57
2250,6.87,6.18
2250,7.85,5.65
2250,7.57,5.97
2250,5.85,5.25
2250,6.45,5
2250,6.47,5.75
2250,6.55,5.22
2250,7.45,5.37
2250,5.57,5.07
2250,7.28,5.45
2250,6.9,5.3
2250,9.85,5
2250,6.18,5.32
2250,6.18,5.22
2250,7.05,4.95
2250,6.1,5.5
2250,5.35,4.85
2250,7.95,5.12
2250,5.68,5.18
2250,8.23,5.7
2250,5.53,4.95
2250,6.3,5.28
2250,7.1,4.85
2250,11.07,4.95
2250,7.25,5.07
2250,7.53,4.43
2250,7.12,5.15
2250,8.18,5.35
2250,6.6,4.75
2250,10.4,4.95
2250,8.9,5.2
2250,10.32,5.4
2250,5.4,4.9
2250,7.93,5.18
2250,8.88,4.82
2250,9.45,4.57
2250,5.22,4.72
2250,5.15,4.65
2250,11.77,4.97
2250,8.32,4.8
2250,6.5,4.9
2250,5.97,5.25
2250,9.55,7.1
2250,8.43,7.55
2250,8.82,6.95
2250,8.38,7.12
2250,9.93,7.57
2250,8.75,7.6
2250,21.33,7.55
2250,8.95,8.02
2250,12.13,8.57
2250,10,8.13
2250,13.85,8.43
2250,11.23,8.55
2250,14.32,8.85
2250,13.85,8.68
2250,13,8.73
2250,11.63,7.75
2250,16.35,9.15
2250,16.92,9.5
2250,16.1,8.57
2250,20.37,9.7
2250,13.38,10.1
2250,18.2,9.95
2250,13.2,10.63
2250,14.93,10.05
2250,14.93,10.23
2250,13.25,9.3
2250,11.98,9.9
2250,21.35,10.65
2250,12.68,10.48
2250,13.73,10.35
2250,21.83,11.15
2250,14.65,11.45
2250,13.65,10.55
2250,20.62,10.6
2250,19.42,10.75
2250,15.43,10.63
2250,17.52,10.85
2250,11.3,10.1
2250,12.7,10.95
2250,13.5,10.85
2250,14,10.7
2250,14.98,10.57
2250,13.4,10.9
2250,15.25,11.8
2250,14.73,10.98
2250,13.1,11.6
2250,15.75,10.63
2250,14.77,11.93
2250,19.1,12.05
2250,14.18,11.9
2250,18.42,13.15
2250,14.27,11.3
2250,14.2,12.73
2250,17.58,11.63
2250,13.55,11.45
2250,17.2,12.5
2250,16.67,12.1
2250,16.95,12.75
2250,17.15,11.68
2250,14.98,12.23
2250,25.02,12.35
2250,16,12.48
2250,15.15,12
2250,16.95,13.15
2250,19.3,14.3
2250,17.8,12.65
2250,18.05,12.32
2250,16.37,11.55
2250,20.75,12.68
2250,17.33,12.77
2250,23.85,12.25
2250,16.87,12.88
2250,23.52,14
2250,17.05,12.52
2250,18.1,13.43
2250,17,12.2
2250,21.98,12
2250,19.33,11.98
2250,19.25,12.35
2250,25.55,12.9
2250,17.08,13
2250,35.47,12.18
2250,19.23,12.3
2250,24.5,14.9
2250,23.38,12.27
2250,28.9,12.65
2250,28.7,13.43
2250,15.85,11.98
2250,18.4,12.57
2250,18.8,14.02
2250,17.1,14.52
2250,14.5,12.6
2250,18.87,12.65
2250,21.15,11.98
2250,16.3,11.93
2250,22.02,12.82
2250,18.33,10.23
2250,15.4,11.7
2250,11.27,10.07
2250,16.52,11.12
2250,16,11.57
2250,13.77,11.55
2250,18.67,10.65
2250,16.23,11.15
2250,12.88,10.9
2250,13.3,10.63
2250,17.25,10.88
2250,21.33,10.6
2250,13.6,10.65
2250,14.07,10.07
2250,14.75,10.32
2250,11.65,9.73
2250,20.12,10.3
2250,16.27,10.07
2250,16.4,9.63
2250,25.58,11.5
2250,17.33,11.05
2250,20,12.63
2250,23.12,12.48
2250,16.08,11.45
2250,19.15,11.32
2250,20.42,10.27
2250,13.93,10.1
2250,25.4,10.2
2250,20.15,10.85
2250,16.77,9.75
2250,16.98,8.43
2250,13.23,9.7
2250,14.93,8.13
2250,11.82,7
2250,11.8,6.72
2250,10.57,6.97
2250,11.43,6.03
2250,9.23,5.78
2250,6.75,5.07
2250,9.32,5.28
2250,12.07,4.75
2250,19.52,5.75
2250,5.85,3.75
2250,7.32,4.82
2250,7.85,4.5
2250,8.32,5.15
2250,5.45,4.87
2250,6.4,3.78
2250,10.15,3.92
2250,5.53,4
2250,8.52,4.35
2250,14,4.7
2250,8.63,4.87
2250,4.93,3.95
2250,6.97,4.13
2250,13.4,4.3
2250,16,3.6
2250,4.57,4.2
2250,4.97,4.47
2250,12.9,4.87
2250,10.1,4.83
2250,4.2,3.9
2250,5.3,3.8
2250,4.63,4
2250,13.77,5.4
2250,9.03,4.47
2250,6.13,4.07
2250,6.63,4.03
2250,9.7,3.73
2250,16.7,4
2250,8.9,3.8
2250,3.8,3
2250,4.37,2.23
2250,4.13,2.77
2250,13.73,3.83
2250,7.7,2.9
2250,2.47,1.9
2250,5.73,2.2
2250,5.3,2.53
2250,3.63,2.1
2250,10.17,2.67
2250,3.3,2.3
2250,4.87,2.7
2250,4.83,2.2
2250,3,2.2
2250,4.6,2.37
2250,10.2,2.7
2250,5.17,2.4
2250,4.3,2.5
2250,3.33,2.03
2250,5.6,2.1
2250,4.03,2.6
2250,3.23,2.07
2250,2.17,1.93
2250,2.1,1.9
2250,5.13,2.4
2250,3.57,1.9
2250,4.9,2.13
2250,3.2,2.3
2250,2.7,2.2
2250,5.03,2.2
2250,1.77,1.63
2250,2.33,1.8
2250,3.67,2.03
2250,2.3,2.03
2250,8.63,2.5
2250,6.2,3.1
2250,2.5,1.63
2250,4.9,2.6
2250,3.9,1.93
2250,4.13,2.2
2250,5.4,2.23
2250,3.3,1.8
2250,1.87,1.63
2250,4.13,1.93
2250,1.97,1.83
2250,4.23,2
2250,3.97,2.4
2250,4.37,2.27
2250,5.33,2.4
2250,2.3,2.1
2250,3.43,2.63
2250,14.2,2.93
2250,7.73,2.7
2250,4,2.2
2250,5.33,2
2250,4.93,1.9
2250,1.23,1.13
2250,2.9,1.9
2250,1.97,1.7
2250,3.73,1.93
2250,1.33,1.23
2250,3.33,1.5
2250,1.83,1.73
2250,3.2,1.67
2250,1.5,1.4
2250,4,1.8
2250,1.9,1.27
2250,1.5,1.4
2250,4.5,1.83
2250,3.83,1.8
2250,3,1.2
2250,1.7,1.6
2250,2.5,1.53
2250,1.53,1.43
2250,4.27,1.53
2250,6.7,2.1
2250,3.13,1.37
2250,2.3,2.1
2250,6.7,1.9
2250,4.37,1.47
2250,4.5,2.2
2250,4.7,2.6
2250,6.8,2.6
2250,2.7,2.17
2250,5.8,3.23
2250,4.13,2.57
2250,1.9,1.8
2250,5.43,2
2250,4.23,2.2
2250,2.47,2.2
2250,3.23,2.4
2250,2.2,2
2250,2.37,1.8
2250,2,1.83
2250,2.77,2.2
2250,4.6,1.7
2250,7.07,2.3
2250,3.6,2.13
2250,1.93,1.7
2250,2.5,2.03
2250,4.63,1.9
2250,3.67,2.53
2250,5,2.27
2250,3.23,2.5
2250,4.7,2.97
2250,5.5,2.6
2250,8,3.43
2250,2.23,2.03
2250,1.67,1.57
2250,3.2,2.4
2250,4.1,2.03
2250,2.2,1.67
2250,2.43,1.6
2250,6.2,2.1
2250,2.1,2
2250,2.57,2.33
2250,3.43,1.8
2250,12.17,2.2
2250,8.33,2.33
2250,2.07,1.97
2250,3.23,2
2250,2.7,2
2250,6.3,2.63
2250,1.9,1.57
2250,11,2
2250,14.83,2.03
2250,4.43,1.9
2250,7.23,2.2
2250,3.13,2.07
2250,2.4,1.6
2250,4.37,1.83
2250,3.3,1.67
2250,6,2.1
2250,2.17,1.97
2250,1,1
2250,4.53,1.63
2250,4.77,1.6
2250,6.33,2.23
2250,5.5,2.2
2250,6.87,4.17
2250,6.73,2.23
2250,2.57,1.9
2250,4.1,1.63
2250,2.6,1.8
2250,2.7,2.5
2250,2.33,2.13
2250,8.1,2.3
2250,3.5,2.4
2250,2.4,1.9
2250,5.07,2.3
2250,2.4,1.53
2250,3.03,1.63
2250,22.27,2.47
2250,5.17,1.9
2250,7.3,2.4
2250,4.3,1.9
2250,5.37,1.8
2250,2.1,1.9
2250,2,1.6
2250,1.67,1.57
2250,2.4,1.9
2250,1.27,1.17
2250,1.8,1.7
2250,1.5,1.4
2250,3.27,1.4
2250,3.37,1.7
2250,4.2,1.93
2250,3.43,1.9
2250,2,1.9
2250,4.2,1.97
2250,2.93,1.9
2250,1.93,1.83
2250,3.83,2.3
2250,3.4,2.1
2250,5.53,1.5
2250,4.9,1.6
2250,6.83,1.83
2250,1.77,1.67
2250,2.2,1.2
2250,2.5,2.03
2250,2.27,1.47
2250,4.17,2.1
2250,5.6,1.9
2250,3.1,1.6
2250,4.27,1.87
2250,3.53,2.2
2250,2.03,1.83
2250,1.33,1.23
2250,2.2,1.8
2250,6.5,1.8
2250,1.7,1.6
2250,1.57,1.47
2250,1.5,1.4
2250,1.87,1.5
2250,3.6,1.63
2250,1.37,1.27
2250,2.7,1.8
2250,8.57,1.97
2250,1.63,1.57
2250,2.3,2.1
2250,2.03,1.87
2250,2.77,2.3
2250,5.63,2.47
2250,2.3,2.1
2250,5.9,2
2250,7.87,1.97
2250,1.9,1.8
2250,1.87,1.77
2250,2.3,2.1
2250,10.63,1.87
2250,8.9,2.3
2250,3.7,2.37
2250,1.97,1.87
2250,2.4,2.2
2250,8.53,2.47
