1025,19.6,17.5
1025,19,16.7
1025,24.27,17.63
1025,25.1,16.97
1025,21.63,17.6
1025,21.7,17.8
1025,28.1,17.97
1025,22.9,18.47
1025,24.73,17.33
1025,19.83,17.73
1025,22.87,18.27
1025,22.67,18.03
1025,21.73,18.7
1025,24.1,17.9
1025,20.73,18.07
1025,28.1,18.73
1025,23.37,18.1
1025,20.5,17.53
1025,24.93,19.57
1025,26.2,19.63
1025,26.4,20.23
1025,22.13,19.8
1025,22.53,19.23
1025,20.9,18.63
1025,28.2,18.93
1025,25.7,20.6
1025,25.13,19.17
1025,23.5,19.6
1025,23.03,19.07
1025,29,20.63
1025,27.1,20.53
1025,28.43,20.77
1025,22.97,19.2
1025,22.67,18.67
1025,29.03,23.43
1025,32.77,20.5
1025,36,27.67
1025,27.17,19.7
1025,32.9,21.3
1025,28.23,21.1
1025,29.23,23.03
1025,28.03,20.1
1025,33,25.3
1025,39.9,23.9
1025,35.37,23.27
1025,27.13,19.57
1025,24.07,18.47
1025,30.53,24
1025,36.8,26.93
1025,27.17,24.07
1025,35.27,23.93
1025,39.23,25
1025,28.03,23.2
1025,35.23,26.13
1025,37,25.43
1025,43.13,29.2
1025,47.43,27.47
1025,51.17,29.67
1025,40.6,28.8
1025,42.47,28.27
1025,48.8,32.6
1025,50.93,33.13
1025,46.3,29.5
1025,43.13,28.43
1025,44.63,30.97
1025,50.4,33.3
1025,46.23,32.83
1025,41.23,28.7
1025,43.73,31.47
1025,63,32.9
1025,47.8,31.6
1025,66.87,40.1
1025,48.57,33.83
1025,54.07,34.3
1025,44.5,35.13
1025,43.2,36.07
1025,64.3,37.2
1025,45.07,32.1
1025,35.63,27.07
1025,34.37,24.8
1025,33.63,25.57
1025,37.4,22.87
1025,40.03,23.37
1025,36.9,28.5
1025,29.37,21.83
1025,31.53,21.67
1025,25.2,20.67
1025,25.13,18.83
1025,22.67,19.63
1025,27.5,21.53
1025,26.67,20.87
1025,22.83,20.43
1025,22.83,19.5
1025,24.1,18.3
1025,22.57,18.13
1025,25.87,18.47
1025,26.2,18.6
1025,24.83,18.43
1025,21.07,18.87
1025,23.5,17.4
1025,20.23,18.07
1025,25.83,18.2
1025,31.17,20.5
1025,21.07,18.77
1025,18.77,15.77
1025,23.33,16.87
1025,21.3,16.2
1025,21.5,17
1025,22.77,17.5
1025,21.57,17.57
1025,26.43,19.4
1025,21.57,19.2
1025,25.4,16.6
1025,22.67,19.73
1025,21.7,19.37
1025,29.2,21.3
1025,33.43,24.63
1025,30.43,24.67
1025,35.03,23.43
1025,25.2,21.33
1025,28.8,21.43
1025,21.2,17.67
1025,21.83,18.13
1025,23.97,19.43
1025,26.8,22.8
1025,23.67,18.97
1025,20.37,18.23
1025,22.7,18.3
1025,23.3,17.57
1025,19.67,15.67
1025,20.97,16.93
1025,26.33,22.33
1025,19.3,17.4
1025,21.27,15.73
1025,30.47,23.5
1025,27.9,21.6
1025,26.97,18.63
1025,24.13,19.97
1025,32.8,22.8
1025,22.47,15.47
1025,25.9,19.03
1025,23.07,18.8
1025,18.97,15.8
1025,17.77,14.9
1025,18.1,13.17
1025,17.57,15.53
1025,15.33,13.4
1025,15.07,12.9
1025,19.03,16
1025,26.6,16.13
1025,28.27,23.33
1025,14.8,13.33
1025,16.23,12.87
1025,11.53,10.37
1025,17.9,13.77
1025,12.53,11.2
1025,15.97,14.1
1025,15.3,13.7
1025,12.73,11.43
1025,13.53,12.1
1025,17.63,13.67
1025,16.57,12.53
1025,20.93,13.3
1025,13.6,11.23
1025,18.43,14.3
1025,16.47,12.73
1025,23.2,14.4
1025,12.83,11.53
1025,16.57,12.8
1025,13.27,11.3
1025,15.13,12.47
1025,16.23,11.23
1025,14.8,13.43
1025,13.2,11.9
1025,13.93,10.23
1025,14.57,10.5
1025,17.67,11.97
1025,12.5,11.03
1025,19,12.43
1025,12.77,11.47
1025,11.73,10.63
1025,13.6,10.83
1025,12.33,10.6
1025,11.43,10.23
1025,15.63,14.13
1025,21.63,13.63
1025,13.17,10.4
1025,11.17,10.17
1025,11.77,9.07
1025,10.5,9.4
1025,18.5,14.43
1025,17.67,13.57
1025,24.13,13.9
1025,19.63,14
1025,11.8,10.8
1025,13.2,11.97
1025,19.27,12.5
1025,12.3,11
1025,17.53,12.73
1025,16.5,12.87
1025,12.33,10.5
1025,13.9,12.6
1025,12.37,11.07
1025,12.07,10.77
1025,13.97,12.53
1025,13.07,10.87
1025,31.6,14.57
1025,16.1,10.93
1025,10.23,9.3
1025,11.1,9.7
1025,14.1,12.27
1025,9.37,8.4
1025,10.93,9.83
1025,11.1,9.73
1025,21.67,12.23
1025,10.77,9.67
1025,10.93,8.5
1025,14.13,12.73
1025,11.03,9.9
1025,16.07,12.17
1025,11.2,10.2
1025,16.2,14.5
1025,12.83,9.37
1025,12.3,11.1
1025,10.93,9.7
1025,14.9,8.13
1025,15.37,10.8
1025,10.1,9.1
1025,9.7,8.77
1025,9.07,8.17
1025,14.73,8.93
1025,10.93,9.83
1025,10.47,8.6
1025,14.03,9.03
1025,8.57,7.77
1025,10.5,7.97
1025,10.3,8.5
1025,10.33,8.43
1025,17.9,11.67
1025,26.1,20.6
1025,14.93,9.13
1025,14.1,11.87
1025,11.73,9.9
1025,25.3,13.93
1025,10.47,9.1
1025,9.53,8.73
1025,15.43,13.7
1025,21.4,12.07
1025,12.13,9.3
1025,10.5,9.5
1025,11.27,10.07
1025,13.6,8.57
1025,12.87,8.5
1025,14.5,8.87
1025,20.3,13.33
1025,13.4,9.83
1025,13.4,11.93
1025,21.2,13.1
1025,12.23,11
1025,10.1,8.97
1025,12.2,10.07
1025,14.3,13.1
1025,11.5,9.9
1025,8.43,7.53
1025,9.43,8.53
1025,11.87,8.73
1025,12.9,10.3
1025,10.4,9.3
1025,12.3,11.1
1025,8.93,8.1
1025,10,8.13
1025,9.4,8.5
1025,11.77,10
1025,11.8,9.8
1025,15.67,9.93
1025,11.03,9.93
1025,10.7,9.57
1025,11.3,8.47
1025,12.43,10.33
1025,14.83,9.1
1025,10.57,9.53
1025,9.93,9.03
1025,12.37,11.1
1025,12.63,10.2
1025,10.43,9.5
1025,10.8,9.8
1025,10.7,9.5
1025,13.3,10.6
1025,12.6,11.5
1025,13.3,10.07
1025,12.73,11.23
1025,11.17,10.17
1025,16.6,10.2
1025,13.4,12.1
1025,11.03,9.07
1025,10.23,9.13
1025,12.07,10.43
1025,14.4,11.23
1025,13.23,9.63
1025,10.3,9.4
1025,17.47,12.33
1025,15,13.43
1025,12.6,10.57
1025,10.67,9.7
1025,14,10.73
1025,11.33,10.07
1025,14.5,10.53
1025,10.2,9.2
1025,10.3,9.2
1025,13.1,10.53
1025,9.93,8.97
1025,16.97,12.83
1025,14.4,9.37
1025,12.1,10.8
1025,12.3,11
1025,13.87,10.27
1025,13.07,11.7
1025,11.27,10.2
1025,12.67,11.27
1025,11.13,10
1025,12.07,9.8
1025,19.3,11.33
1025,22.23,10.93
1025,11.13,10
1025,10.87,9.77
1025,18.83,14.6
1025,17.17,13.2
1025,11.7,10.6
1025,18.63,13.3
1025,17.5,12.47
1025,18.57,14.27
1025,15.87,13.2
1025,14.3,10.7
1025,11.87,10.57
1025,11.23,9.93
1025,14.9,11.67
1025,12.67,11.13
1025,18.53,12.6
1025,13,11.5
1025,17.2,11.57
1025,12.77,11.23
1025,13.9,12.43
1025,15.67,11.73
1025,14.37,11.4
1025,16.83,13.5
1025,16.43,14.73
1025,23.53,15.47
1025,20.5,14.47
1025,20.37,17.6
1025,27.07,19.13
1025,29.2,18.43
1025,23.83,18.7
1025,27.47,18.2
1025,45.33,29.83
1025,65.4,45.3
1025,39.77,23.7
1025,24.73,18.47
1025,20.73,17.5
1025,31.2,18.73
1025,21.2,16.3
1025,19.67,15.77
1025,22.77,14.57
1025,28.97,17.67
1025,19.83,15.83
1025,18,15.43
1025,23.87,15.9
1025,20.77,15.3
1025,17.6,13.2
1025,21.87,16.57
1025,23.3,15.2
1025,22,18.3
1025,20.3,16.7
1025,26.57,15.97
1025,22.5,14.47
1025,19.73,13.9
1025,15.67,13.3
1025,18.73,15.13
1025,15.4,13.8
1025,21.4,14.83
1025,19.7,14.93
1025,18.47,14.47
1025,17.97,15.77
1025,17.1,14.5
1025,19.87,14.5
1025,19.47,17.47
1025,18.63,14.2
1025,23.73,18
1025,22.93,16.27
1025,20.1,16.3
1025,24.1,17.73
1025,24.63,19.33
1025,23.3,18.43
1025,28.9,19.7
1025,19.57,17.4
1025,20.07,17.87
1025,22.2,19.1
1025,27.13,20.2
1025,21.33,17.53
1025,22.87,17.4
1025,15.33,13.83
1025,19.4,16.17
1025,16.87,15.1
1025,24.3,16.97
1025,21.8,17.13
1025,20,16.03
1025,18.4,16.07
1025,17.37,15.3
1025,21.97,18.67
1025,18.67,16.77
1025,19.97,18.03
1025,18.07,15.73
1025,22.63,18.37
1025,21.7,16.6
1025,20.13,17.7
1025,20.13,16.9
1025,19.23,17.23
1025,18.57,16.53
1025,21.47,18.47
1025,20.83,18.7
1025,26.63,18.53
1025,21.6,18.53
1025,22.03,15.47
1025,19.23,17.23
1025,20.7,16.77
1025,20.8,17.57
1025,21.3,16.1
1025,21.33,19.13
1025,22.5,18.77
1025,19.13,16.13
1025,23.33,17.3
1025,27.7,18.37
1025,23.73,17.63
1025,17.47,15.07
1025,19.8,16.9
1025,23.83,16.47
1025,18.67,16.2
1025,17.3,14.7
1025,24.6,16.67
1025,17.07,15.03
1025,19.5,16.4
1025,20.43,17.23
1025,20.1,18
1025,20.9,18.17
1025,18.37,15.77
1025,23.3,16.73
1025,21.5,18.73
1025,26.87,17.57
1025,20.4,17.47
1025,25.67,17.87
1025,19.73,17.63
1025,24.47,20.03
1025,23.4,19.07
1025,23.1,18.43
1025,20.57,18.37
1025,20.63,18.43
1025,20.63,18.43
1025,21.63,18.8
1025,23.17,16.2
1025,21.2,18.93
1025,21.23,16.53
1025,21.7,17.37
1025,27.67,19.4
1025,20.1,17.33
1025,21.6,18.77
1025,20.33,17.4
1025,23.43,17.5
1025,18.07,15
1025,19.07,15.87
1025,22.5,18.7
1025,23.37,17.43
1025,17.23,15.4
1025,19.7,17.03
1025,24.33,17.37
1025,22.1,18.23
1025,19.77,17.67
1025,18.27,15.33
1025,19.83,17.6
1025,20.07,16.7
1025,24.5,18.47
1025,19.07,17
1025,20.43,16.73
1025,18.37,16.43
1025,19.77,17.3
1025,17.93,13.87
1025,21.3,16.6
1025,17.13,15.3
1025,24.77,17.13
1025,19.83,15.57
1025,18.07,14.57
1025,20.93,17.2
1025,21.43,17.6
1025,20.2,15.63
1025,22.03,16.57
1025,17.9,15.9
1025,18.17,15.97
1025,18.8,16.63
1025,18.53,16.4
1025,26.1,17.13
1025,18.9,15
1025,18.27,15.23
1025,26.57,16.2
1025,17.53,15.63
1025,20.77,16.77
1025,22.37,17
1025,22.97,17.37
1025,21.5,18.7
1025,24.9,18.2
1025,20.77,16.67
1025,25.9,18
1025,29,18.33
1025,19.07,17
1025,20.1,17.47
1025,20.5,17
1025,26,18.43
1025,24.8,19.2
1025,24.23,18.4
1025,23.47,18.23
1025,20.17,18.07
1025,20.47,18.37
1025,27.57,18.17
1025,26.3,19.8
1025,23.77,21.17
1025,27.6,20.83
1025,28.53,20.47
1025,26.37,21
1025,31.93,20.97
1025,28.5,21.6
1025,24.63,19.93
1025,25.07,22.33
1025,27.07,20.93
1025,37.3,22.07
1025,28.4,19.93
1025,30.27,22.83
1025,32.93,22.77
1025,26.47,21.5
1025,31.07,23.53
1025,31.07,23.2
1025,32.67,23.57
1025,28.27,22.73
1025,31.47,24.27
1025,32.13,24.1
1025,33.13,25.47
1025,36.37,27.17
1025,32.33,25.23
1025,31.57,24
1025,29.27,24.27
1025,28.13,22.2
1025,32.57,24.3
1025,31,24.6
1025,32.17,25.57
1025,29.63,24.4
1025,30.3,24.8
1025,30.43,25
1025,34.67,23.57
1025,29.2,23.83
1025,32.2,27.03
1025,32.1,27.43
1025,38.17,26.47
1025,37.13,27.47
1025,40.67,28.6
1025,39.8,29.7
1025,43.47,28.17
1025,35.7,28.2
1025,40.4,27.6
1025,35.23,27.07
1025,40.37,28.87
1025,44.2,28.1
1025,38.8,30.2
1025,40.77,28.7
1025,37.23,27.9
1025,39.33,29.37
1025,38.27,29.23
1025,39.03,27.37
1025,39.6,29.63
1025,37.43,30.77
1025,46.1,31.77
1025,36.1,28.33
1025,54.3,32.4
1025,43.23,30.4
1025,43.47,30.2
1025,33.8,27.2
1025,34.5,28.8
1025,37.8,30.2
1025,39.4,30.57
1025,45.57,30.4
1025,42.73,29.77
1025,45.57,30.2
1025,42.7,30.8
1025,61.93,31.8
1025,42.43,29.33
1025,38.53,31.07
1025,39.53,29.23
1025,44.4,30.73
1025,44.37,31.7
1025,45.5,30.1
1025,42.77,30.6
1025,49.9,32.23
1025,38.93,27.43
1025,35.9,28
1025,47.8,31.67
1025,45.9,30.9
1025,48.3,34.9
1025,47.73,34.17
1025,51.93,33.9
1025,53.47,34.13
1025,41.4,31.4
1025,38.6,31.77
1025,44.63,31.87
1025,41.3,31
1025,44.8,31.87
1025,45.03,32.8
1025,43.2,32.07
1025,47.6,32
1025,45.2,31.9
1025,52.47,33.23
1025,49.77,33
1025,47.77,34
1025,44.27,33.43
1025,43.07,34.6
1025,52.43,32.37
1025,43.07,33.87
1025,50.43,33.47
1025,46.37,32.27
1025,60.1,34.67
1025,43.4,33.3
1025,49.4,33.47
1025,41.37,34.13
1025,64.83,36.13
1025,56.37,35.97
1025,50.8,34
1025,58.87,35.8
1025,51.5,35.1
1025,46.53,33.77
1025,60.83,36.33
1025,47.97,34.4
1025,54.37,35.77
1025,55.83,38.43
1025,48.17,34.4
1025,57.5,40.13
1025,58.4,35.93
1025,55.93,42.27
1025,56.13,37.7
1025,55.23,38.2
1025,54.2,37.73
1025,55.8,43.87
1025,58.9,39
