2192,211.17,103.5
2192,215.97,108
2192,214.17,115.47
2192,234.43,117.6
2192,236.57,117.3
2192,246.7,135.2
2192,280.57,142.57
2192,228.7,112.73
2192,211.27,114.77
2192,243.23,131.9
2192,236.6,117.9
2192,218.83,119.83
2192,211.23,109
2192,202.83,104.07
2192,216.93,106.77
2192,239,120.57
2192,254.87,119.37
2192,235.83,122.1
2192,233.9,110.13
2192,220.03,108.1
2192,322.53,142.3
2192,264.1,127.17
2192,255.27,123.53
2192,274.67,131.77
2192,317.17,144.77
2192,276.97,128.97
2192,294,137.73
2192,328.67,153.23
2192,346.63,164.1
2192,364.5,171.33
2192,334.9,158.53
2192,387.7,161.13
2192,395.87,181.3
2192,371.63,172.17
2192,367.87,157.37
2192,383.37,177.4
2192,399.43,179.97
2192,438.23,211.9
2192,496.3,239.17
2192,478.47,285.1
2192,409.4,208.8
2192,425.97,212.13
2192,395.7,190.23
2192,361.93,173.93
2192,379.93,177.37
2192,396.7,190.87
2192,405.43,202.13
2192,443.97,234.63
2192,443.77,229.6
2192,448.47,239.27
2192,442.6,220.9
2192,445.2,226.07
2192,393.87,199.8
2192,423.17,212.1
2192,414.57,205.77
2192,411.7,202.23
2192,307.07,146.2
2192,370.73,188.47
2192,351.67,174.2
2192,308.17,148.2
2192,416.43,220.13
2192,433.27,217.73
2192,461.27,248.27
2192,537.33,301.83
2192,446.4,246.3
2192,306,151.33
2192,291.8,136.5
2192,375.17,190.83
2192,478.53,246.13
2192,345.2,167.43
2192,448.6,215.2
2192,475.97,254.47
2192,469.5,253.23
2192,453.93,229.63
2192,479.23,264.47
2192,517.8,300.6
2192,491.9,270.6
2192,476.13,260.9
2192,482.37,252.67
2192,507.47,273.67
2192,502.8,270.07
2192,467.47,248.27
2192,462.63,240.73
2192,407.5,227.97
2192,436.43,232.6
2192,332.33,177.9
2192,385.17,210.87
2192,447.4,243.23
2192,576.17,349.67
2192,445.6,235.83
2192,449.9,236.17
2192,434.1,220.33
2192,431.07,223.37
2192,233.37,122.17
2192,129.7,71
2192,181.8,93.77
2192,115.87,61.7
2192,213.43,113.77
2192,116.2,61.83
2192,191.17,96
2192,313.7,158
2192,273.4,138.1
2192,408.17,196.27
2192,344.97,167.23
2192,362.3,166.67
2192,342.3,170.2
2192,260.63,121.6
2192,230.73,107.23
2192,195.3,99.73
2192,191.87,97.27
2192,210.07,101
2192,185.1,95.83
2192,239.77,116.47
2192,258.9,117.57
2192,217.03,109.83
2192,228.8,104.07
2192,237.93,115.6
2192,300.27,139.27
2192,289.5,139.9
2192,408.47,197.87
2192,415.57,192.5
2192,418.47,194.3
2192,415.7,199.7
2192,305.67,148.4
2192,317.57,163.2
2192,302.53,142.5
2192,310.4,139.1
2192,301.97,140.43
2192,227.2,115.1
2192,256.17,127.97
2192,270.1,131.73
2192,222.73,111.53
2192,153.13,75.23
2192,147.1,76.73
2192,160.37,81.37
2192,136.03,70.33
2192,131.87,66.3
2192,146.87,73.6
2192,147.83,73.9
2192,170.5,89.23
2192,209.63,96.57
2192,199.47,97.23
2192,161.7,84.87
2192,141.67,77.17
2192,150.73,80.93
2192,138.17,70.37
2192,135.43,75.6
2192,166.33,78.7
2192,174.97,81.23
2192,218.43,101.13
2192,194.2,95.13
2192,236.9,109.5
2192,204.5,103.6
2192,215.87,101.43
2192,226.97,108.6
2192,211.53,110.8
2192,211.8,95.7
2192,201.93,104.4
2192,209,102.47
2192,222.53,111.5
2192,223.33,107.37
2192,233.17,116.93
2192,228.6,116.7
2192,313.23,152.23
2192,307.5,148.5
2192,291.87,138.87
2192,261.3,122.7
2192,255.33,116.33
2192,242.43,119.77
2192,258.63,120.17
2192,265.37,128.7
2192,252.2,119.47
2192,218.2,109.4
2192,256.97,115.07
2192,209.4,97.97
2192,197.47,96.13
2192,220.97,98.83
2192,201.2,87.97
2192,241.97,106.63
2192,215.1,101.9
2192,233.5,108.5
2192,229,107.83
2192,275.73,118.33
2192,245.7,110.67
2192,202.23,99.8
2192,252.57,105.87
2192,245,109.97
2192,217.07,101.57
2192,220.27,108.9
2192,223.33,104.6
2192,222.53,99.17
2192,226.87,117.63
2192,220.4,106.3
2192,200.73,98.53
2192,220.27,116.57
2192,155.37,77.17
2192,167.77,83.43
2192,141.57,72.97
2192,124.03,63.33
2192,145.47,74.4
2192,131.1,68.77
2192,145.67,73.57
2192,149.17,71.33
2192,136.87,68.33
2192,144.6,70.07
2192,134.73,70.07
2192,116.47,57.8
2192,109,56.7
2192,140.57,65.97
2192,134,64.27
2192,105.07,54.27
2192,94.97,53.93
2192,91.73,49.5
2192,104.6,53.13
2192,116.43,58.57
2192,92.57,48.4
2192,108.47,50.8
2192,64.13,37.3
2192,95.03,48.6
2192,93.97,46.53
2192,79.97,43.53
2192,78.5,37.17
2192,78.43,40.13
2192,66.33,39.83
2192,73.7,37.53
2192,62,37.63
2192,77.1,40.1
2192,70.2,37.1
2192,74.93,43.57
2192,76.77,45.77
2192,84.27,42.83
2192,85.2,44.53
2192,86.87,46.97
2192,84.53,48.63
2192,81.9,47.9
2192,79.97,44.63
2192,87.23,46.5
2192,84.37,44.77
2192,82.97,46.7
2192,72.2,40.8
2192,77.4,44.17
2192,84.2,45.67
2192,76.5,45.53
2192,81.97,45
2192,87.07,47.23
2192,94.2,48.77
2192,75.63,46.07
2192,77.83,46.13
2192,89.17,45.93
2192,128.2,60.9
2192,109.7,58.83
2192,111.67,59.9
2192,111.7,58.67
2192,123.93,67
2192,112.17,61.17
2192,111.37,60.23
2192,120.6,59.47
2192,115.77,62.3
2192,115.83,62.13
2192,129.77,65.2
2192,122.43,68.4
2192,128.93,70.5
2192,124.97,71.6
2192,129.83,69.3
2192,139.47,73.17
2192,140.4,70.9
2192,147.1,75.77
2192,124.97,72.63
2192,145.63,75.3
2192,136.5,77.2
2192,135.23,73.73
2192,144.5,75.7
2192,130.03,72.83
2192,130.87,75.87
2192,142.27,82.47
2192,242.97,116.9
2192,228.77,116.33
2192,229.07,115.2
2192,233.57,120.93
2192,190.17,106.3
2192,190.6,108.3
2192,483.53,230.27
2192,249.9,124.3
2192,233.8,117.97
2192,229.6,121.7
2192,226.73,124.2
2192,225.1,121.77
2192,243.07,126.37
2192,218.17,117.53
2192,234.93,120.47
2192,205.63,117.73
2192,204.77,114.2
2192,202.2,110.5
2192,262.23,134.47
2192,230.2,122.37
2192,227.97,124.67
2192,249.33,135.8
2192,235.67,132.2
2192,220.03,122.1
2192,216.53,116.5
2192,209.2,112.2
2192,206.1,114.23
2192,228.6,131.07
2192,277.93,141.67
2192,217.63,120.03
2192,196.9,111.07
2192,205.13,113.6
2192,209.9,118.97
2192,246.13,135.83
2192,254.3,135.37
2192,230.33,119.73
2192,199.6,113.7
2192,234.77,121.8
2192,231.33,124.23
2192,252.13,135.8
2192,227.43,122.73
2192,197,108.9
2192,206.13,115.1
2192,156.8,87.73
2192,167.97,91.97
2192,148.57,84
2192,166.6,88.07
2192,173.6,101.1
2192,193.73,104.7
2192,152.63,82.5
2192,146.6,88.83
2192,132.43,79.7
2192,134.5,78.1
2192,136.9,80.67
2192,151.4,84.53
2192,145.67,80.37
2192,139.4,80.4
2192,140.23,76.93
2192,123.9,67.2
2192,122,67.5
2192,147,80.8
2192,144.3,81.03
2192,143.77,79.6
2192,136.27,76
2192,120.43,70.7
2192,113.6,65.97
2192,114.97,65.07
2192,119.23,62.83
2192,105.87,59.7
2192,108.07,58.6
2192,114.93,66.63
2192,130.87,69.2
2192,115.7,64.53
2192,111.4,61.27
2192,112.3,62.6
2192,99.97,57.47
2192,87,47.43
2192,74.53,42.47
2192,50.93,30.4
2192,58.67,31.6
2192,53.43,33.13
2192,46.23,26.13
2192,45.63,25.3
2192,49.1,25.67
2192,40.47,24.33
2192,41.23,21.87
2192,50.93,31.1
2192,42.4,27.17
2192,47.77,25.07
2192,40.6,24.57
2192,75.03,46.5
2192,70.97,36.53
2192,59.37,38.7
2192,72.4,44.1
2192,74.8,42.03
2192,62.9,36.1
2192,73.77,38.4
2192,56.83,33.73
2192,47.47,30.57
2192,69.73,36.77
2192,61.03,33.17
2192,62.77,34.23
2192,67.17,37.67
2192,62.77,38.8
2192,51.47,29.67
2192,59.27,27.83
2192,58.7,31.17
2192,54.1,27.87
2192,65.27,29.3
2192,51.43,29.7
2192,51.67,30.27
2192,62,34.47
2192,52.7,30.33
2192,54.47,30.93
2192,52.4,26.93
2192,48,27.87
2192,50.63,28.33
2192,50.83,29.63
2192,53.83,28.9
2192,55.67,28.5
2192,54.17,26.47
2192,53.5,27.1
2192,49.27,26.27
2192,49.23,26.8
2192,60.2,28
2192,52.83,28.5
2192,48,28
2192,48.7,27.7
2192,55.2,29.5
2192,57.7,30.13
2192,65.27,31.7
2192,72.1,30.9
2192,56.7,27.37
2192,44.9,25.7
2192,50.73,25.33
2192,98.4,39.6
2192,34.2,15.27
2192,42.67,17.97
2192,29.33,13.4
2192,23.4,13.1
2192,25.2,13.03
2192,26.57,13
2192,20.53,12.4
2192,30.27,14.1
2192,37.53,17.73
2192,33.77,19.33
2192,52.2,23.5
2192,56.6,25.57
2192,69.57,24.07
2192,39.97,20.67
2192,22.07,13.67
2192,38.93,19.27
2192,23.73,15.07
2192,28.3,14.67
2192,23.7,13.97
2192,25.43,13.67
2192,40.6,15
2192,46.23,19.4
2192,20.73,12.1
2192,27.2,12.8
2192,51.77,19.33
2192,25.57,13.43
2192,24.3,12.4
2192,20.93,12.5
2192,25.13,13.2
2192,55.1,20.47
2192,41.47,16.93
2192,21.73,12.87
2192,32.23,16.47
2192,27.83,14.4
2192,36.07,16.27
2192,38.4,14.2
2192,19.33,10.87
2192,16.7,9.63
2192,25.9,11.2
2192,20.83,10.73
2192,19,8.73
2192,19.4,10.97
2192,15.9,9.9
2192,16.93,8
2192,14.5,8.4
2192,28.53,12.9
2192,14.4,9.6
2192,39.97,17.43
2192,27.27,17.27
2192,38.93,24.17
2192,19.57,11.87
2192,29.23,17
2192,43.3,18.8
2192,35.77,18.6
2192,22.8,13.7
2192,20.9,11.47
2192,20.7,11.77
2192,39.37,17
2192,33.83,13.33
2192,27.93,16.43
2192,30.3,15.47
2192,31,13.23
2192,24.77,11.07
2192,39.43,13.27
2192,30.63,15.37
2192,24.83,11.7
2192,31.73,14.07
2192,37.3,14.2
2192,23,11.03
2192,62.67,17.2
2192,30.43,14.53
2192,24.2,13.3
2192,40.03,15.7
2192,49.63,23.33
2192,23.87,15.07
2192,46.77,23
2192,43.27,24.4
2192,45.43,23.5
2192,47.07,20.2
2192,41.73,23.5
2192,60.03,22.6
2192,61.3,34.2
2192,100.5,47.83
2192,90.27,48.27
2192,74.27,37.3
2192,98.13,42.2
2192,107.1,44.8
2192,64.8,37.23
2192,83.1,40.2
2192,144.57,53.1
2192,69.73,32.9
2192,106.73,49.2
2192,121.1,52.1
2192,87.73,37.2
2192,47.57,21.8
2192,48.87,25.63
2192,106.1,51.13
2192,61.5,29.57
2192,32.97,20.37
2192,22.1,13.7
2192,22.03,14.87
2192,23.3,14.4
2192,27.5,15.17
2192,33.93,14.6
2192,38.5,22
2192,36.43,20.5
2192,22.67,14.83
2192,33.8,18.47
2192,35.5,19.53
2192,36.77,21.03
2192,33.53,19.37
2192,39.5,20.4
2192,38.03,18.63
2192,43.5,23.1
2192,36,17.47
2192,26.9,17.3
2192,35.13,20.07
2192,46.93,21.5
2192,43.03,19.9
2192,45.37,24.47
2192,31.5,17.67
2192,28,17
2192,39.17,17.83
2192,39.57,21.17
2192,42.53,16.63
2192,30.97,18.2
2192,37.07,19
2192,35.23,20.4
2192,96.2,44.6
2192,107.5,44.57
2192,212.17,81.33
2192,167,66.9
2192,114.33,51.13
2192,135.43,56.03
2192,132.77,52.4
2192,119.2,50.7
2192,118.97,51.97
2192,61.27,29.2
2192,67.03,34.37
2192,75.13,39.73
2192,48.63,27.73
2192,38.53,23.73
2192,38.77,25.6
2192,49.17,27.67
2192,50.97,26.3
2192,43.83,24.53
2192,50.27,26.7
2192,61.83,31.6
2192,87.37,52
2192,89.77,53.97
2192,109.77,65.27
2192,111.43,61.8
2192,107.37,57.13
2192,95.6,54.33
2192,118.67,55.9
2192,125.17,66.57
2192,107.5,57.5
2192,86.2,44.37
2192,70.7,37.13
2192,77.97,33.63
2192,62.93,29.13
2192,62.9,30.3
2192,54.9,26.27
2192,30.8,20.03
2192,45,24.07
2192,48.63,26.1
2192,259.47,97.63
2192,145.57,61.47
2192,119.63,57.83
2192,318.1,137.63
2192,146.5,67.77
2192,64.7,35.77
2192,89.17,37.9
2192,52.8,31.47
2192,60.43,28.93
2192,54.1,27.8
2192,138.27,48.83
2192,84.3,34.1
2192,53.07,27.6
2192,45.57,23.1
2192,39.8,22.57
2192,48.83,28.6
2192,84.33,42.33
2192,90.87,50.67
2192,102.37,58.33
2192,142.7,70.57
2192,155.37,86.07
2192,145.53,76.2
2192,183.4,95.47
2192,235.33,108.07
2192,170.97,81.87
2192,177.87,93.67
2192,256.5,132.97
2192,354.37,172.97
2192,373.93,190
2192,281.03,132.57
2192,229.17,116.47
2192,237.9,108.4
2192,183.47,86.33
2192,154.2,80.63
2192,175.17,85.87
2192,135.87,67.9
2192,118.2,50.83
2192,107.9,56.3
2192,106.43,56.3
2192,142.7,76.8
2192,153.7,81.2
2192,171.07,85.27
2192,158.53,83.2
2192,171.2,83.97
2192,144.73,79.23
2192,150.67,75.7
2192,141.5,72.6
2192,149.33,74.23
2192,155.73,78.03
2192,142.3,71.1
2192,150.73,78.4
2192,118.33,64.93
2192,106.27,58.5
2192,121.3,66.47
2192,94.43,50.63
2192,91.07,51.7
2192,116.6,59.63
2192,115.93,61.17
2192,164.9,87.5
2192,122.33,66.97
2192,116.83,59.8
2192,123.67,63.8
2192,100.2,51
2192,111,56.1
2192,99.37,50.43
2192,106.17,58.43
2192,109.03,53.83
2192,111.47,57.53
2192,97.2,53.7
2192,122.37,58.8
2192,102.5,58
2192,109.27,61.03
2192,109.7,58.47
2192,150.6,74.33
2192,181.6,87
2192,178.07,79.17
2192,178.4,87.5
2192,141.23,66.6
2192,130.57,70.03
2192,139.83,75.83
2192,152.13,81.37
2192,150.67,83.37
2192,164.8,85.07
2192,147.97,83.67
2192,150.1,82.73
2192,162.1,86.2
2192,147.97,80.77
2192,170.5,86.63
2192,143,81.73
2192,167.87,88.13
2192,216.97,108.1
2192,228.17,113.37
2192,213.77,105.83
2192,183.2,100.13
2192,193.77,100.47
2192,212.17,106.03
2192,214.33,108.57
2192,207.37,106.97
2192,226.73,112.1
2192,198.57,102.37
2192,186.8,93.3
2192,210.7,104.87
2192,226.47,105.87
2192,193.37,99.87
2192,191.5,100.93
2192,203.77,110.47
2192,187.07,95.77
2192,176.37,95.2
2192,179.27,97.17
2192,161.03,88.7
2192,150.1,87.57
2192,222.6,114.1
2192,214.7,103.73
2192,186.23,96.5
2192,234.7,113.87
2192,227.47,117.8
2192,171.77,90.37
2192,169.93,89
2192,167.43,91.13
2192,167.43,98.2
2192,158.93,84.13
2192,150,87.2
2192,170.5,90.17
2192,189.27,100.97
2192,176.43,98.2
2192,178.93,100.37
2192,174.47,95.77
2192,195.6,102.37
2192,184.47,102.07
2192,204.73,110.7
2192,200.13,102.3
2192,163.03,84.2
2192,174.3,99
2192,186.53,103.03
2192,191.97,102.1
2192,150.67,78.4
2192,151.97,82.97
2192,151.33,81.57
2192,150.03,87.4
2192,153.17,84.03
2192,180.8,96.1
2192,156,89.93
2192,168.3,91.27
2192,161.9,95.2
2192,133.47,76.73
2192,146.07,82.93
2192,144.4,76.77
2192,158.1,81.5
2192,188.87,101.53
2192,194.13,108.3
2192,135.83,73.3
2192,155.53,88.57
2192,161.17,88.33
2192,154.27,79.87
2192,150.6,84.43
2192,116.73,62.13
2192,140.33,75.63
2192,117.57,62.03
2192,123.33,66.5
2192,126.13,68.83
2192,124.63,67.97
2192,114.03,60.33
2192,96.8,51.7
2192,105.3,52.13
2192,109.57,57.33
2192,117.27,61.27
2192,101.6,60.77
2192,106.9,57.97
2192,89.03,50.3
2192,97.23,51.93
2192,103.73,52.67
2192,83.6,50.33
2192,92.7,50.1
2192,86.53,49.2
2192,93.4,48.97
2192,84.07,46.03
2192,89.93,47.8
2192,98.6,49.93
2192,103.77,54.63
2192,92.03,50.63
2192,96.03,47.07
2192,86.07,48.2
2192,88.13,47.77
2192,87.13,45.97
2192,102.6,49.83
2192,74.83,43.6
2192,86.43,43.17
2192,80.6,44
2192,81.2,44.07
2192,82.6,46.77
2192,89.27,45.4
2192,107.73,55.57
2192,90.97,45
2192,88.8,45.47
2192,85.93,47.83
2192,103.1,56.23
2192,85.83,48.9
2192,97,53.37
2192,101.73,52.07
2192,103.57,53.8
2192,88.5,49.87
2192,83.7,49.07
2192,77.33,44.57
2192,84.6,48.3
2192,101.23,54.47
2192,86.07,44.9
2192,80.1,43.9
2192,84.63,46.9
2192,85.63,48.43
2192,82.1,47.63
2192,83.83,45.47
2192,87.03,47.5
2192,96.47,47.97
2192,89.03,49.87
2192,86.3,48.9
2192,106.33,53.4
2192,78.37,46.77
2192,109,55.07
2192,133.87,74.9
2192,119.17,69.87
2192,100.73,62
2192,135.47,69.1
2192,147.27,71.33
2192,143.37,71.27
2192,138.23,73.53
2192,142.7,71.9
2192,128.17,70.7
2192,116.93,65.1
2192,120.27,65.97
2192,140.83,69.53
2192,158.23,82.07
2192,141.3,72.07
2192,120.73,62.47
2192,168.07,83.57
2192,123.17,65.7
2192,122.97,64.4
2192,125.47,61.2
2192,110.3,57.13
2192,95.53,55.5
2192,115.33,56.57
2192,112.77,61.8
2192,115.77,55.63
2192,82.53,47.1
2192,97.2,52.6
2192,86.5,48.57
2192,95.53,50.03
2192,88.73,48.7
2192,89.23,49.67
2192,90.5,51.6
2192,92.57,53.67
2192,101.37,51.03
2192,97.93,49.9
2192,90.07,50.1
2192,78.03,46.33
2192,85.4,46.8
2192,81.1,45.97
2192,84.03,48.03
2192,84.43,47.2
2192,83.2,45.97
2192,120.43,60.33
2192,111.47,59.93
2192,111.17,61.83
2192,86.23,49.07
2192,95.6,55.3
2192,87.1,49.07
2192,79.87,47.93
2192,97.73,57.73
2192,98.5,59.2
2192,118.23,64.5
2192,92.17,50.7
2192,95.3,52.3
2192,92.53,47.1
2192,94.27,53.67
2192,93.97,50.13
2192,88.97,52.27
2192,92.5,53.07
2192,73.9,46.77
2192,79.43,48.2
2192,84.97,49.4
2192,145.97,71.27
2192,125.7,67.77
2192,135.53,72.27
2192,150.4,80.07
2192,143.23,76.4
2192,134.57,71.9
2192,113.93,64.73
2192,89.7,55.43
2192,102.7,53.13
2192,99.8,63.33
2192,115.83,66.07
2192,165.2,78.67
2192,200,102.6
2192,256.87,139.43
2192,283,145.57
2192,261.9,140
2192,187.23,103.4
2192,172.73,87.13
2192,165.07,88.37
2192,108.67,60.4
2192,94.43,55.53
