1727,97.5,54.9
1727,91.43,52.62
1727,81.22,44.97
1727,45.7,29.77
1727,53.6,33
1727,55.63,33.8
1727,58.7,34.23
1727,68.37,39.1
1727,75.4,38.5
1727,73.43,36.87
1727,62.57,36.47
1727,62.17,35.23
1727,68.23,38.3
1727,79.5,39.67
1727,83.8,42.47
1727,64.17,37.33
1727,56.13,36.53
1727,58.53,34
1727,47.87,30
1727,55.03,29.17
1727,47.77,28.5
1727,35.73,24.5
1727,41.63,23.97
1727,44.6,30.2
1727,44.67,27.8
1727,35.4,20.5
1727,34.03,20.47
1727,47.47,30.6
1727,47.8,28.47
1727,44.8,29.77
1727,56.13,32.83
1727,79.97,40.67
1727,58.2,35.9
1727,49.23,30.77
1727,51.53,29.97
1727,61.73,32.5
1727,70.23,29.77
1727,32.73,22.63
1727,37.93,21.4
1727,40.1,21.4
1727,33.5,21.2
1727,36.5,23.2
1727,29.77,20.3
1727,32.27,20.97
1727,32.1,19.2
1727,40.33,24.43
1727,34.8,19.93
1727,27.9,19.4
1727,29.27,18.7
1727,35.33,21.87
1727,31.8,23.07
1727,44.23,24.33
1727,43.3,23.1
1727,32.03,23.07
1727,35.03,23.97
1727,39.03,22.13
1727,45.17,24.4
1727,51.97,26.17
1727,26.4,17.77
1727,37.93,21.97
1727,35.2,19.93
1727,35.77,22.7
1727,36.23,22.93
1727,36.43,19.77
1727,36.03,19.93
1727,30.1,18.23
1727,25.8,18.5
1727,38.43,20.3
1727,39,23.3
1727,44.6,23.7
1727,35.93,24.33
1727,34.6,24.1
1727,36.5,18.83
1727,32.27,20.13
1727,33.3,20.93
1727,36.83,20.67
1727,33.53,17.73
1727,27.37,18.23
1727,36.07,19.47
1727,36.4,20.93
1727,36.03,19.4
1727,34.07,20.47
1727,35.47,19.63
1727,31.87,20.6
1727,30.83,19.13
1727,40.37,24.9
1727,31.8,20.77
1727,29.83,19.3
1727,35.17,18.47
1727,29.77,20.4
1727,37.1,20.7
1727,30.23,19.7
1727,36.3,20.9
1727,31.4,23.1
1727,36.07,23
1727,36.7,21.9
1727,35.27,24.27
1727,36.9,26.17
1727,39.47,25.3
1727,42.6,25.73
1727,38.47,23.47
1727,53.8,32.77
1727,70.73,39.43
1727,54.33,29.6
1727,38.63,26.23
1727,43.73,27.77
1727,47,28.83
1727,50.53,32.87
1727,55.8,32.87
1727,48.57,28.33
1727,49.63,30.23
1727,50.07,28.73
1727,50.37,32.03
1727,53.6,30.47
1727,50.1,31.67
1727,54.2,35.27
1727,61.97,35.13
1727,57.97,32.53
1727,53.03,32.57
1727,43.13,27.67
1727,38.6,26.47
1727,35.87,23.4
1727,40.9,28.73
1727,49.17,26.83
1727,47.23,27.83
1727,51.6,30.6
1727,48.93,29.93
1727,42.23,27.97
1727,40.53,27.3
1727,44.6,26.53
1727,40.53,26.3
1727,33.2,23
1727,37.43,23.5
1727,35.8,23.1
1727,46.1,25.53
1727,38.37,24.53
1727,39.07,26.13
1727,42.23,25.03
1727,44.3,24.73
1727,31.73,23.43
1727,36.67,26.1
1727,38.8,22.23
1727,38.23,25.23
1727,41.17,26.03
1727,30.63,23.7
1727,29.6,21.83
1727,41.27,24.23
1727,35.63,24
1727,36.13,23.2
1727,46.3,23.2
1727,52.07,25.73
1727,46.3,25.6
1727,52.53,31.5
1727,47.83,30.57
1727,42.6,27.93
1727,36.5,27
1727,40.97,27.3
1727,42.73,27.9
1727,36.37,25
1727,37.1,28.4
1727,35.9,24.43
1727,39,26.23
1727,28.17,20.1
1727,29,17.8
1727,29.37,16.8
1727,31.4,17.87
1727,29.4,17.9
1727,22.2,13.5
1727,21.13,10.83
1727,21.83,13.1
1727,24.93,13.5
1727,24.9,14.95
1727,26.27,16.07
1727,20.97,13.9
1727,35.43,20.77
1727,31.6,17.13
1727,36.43,20.13
1727,20.7,18.4
1727,19.93,15.9
1727,69.37,31.7
1727,49.97,26.33
1727,43.73,24.3
1727,44.13,23.97
1727,52.37,26.9
1727,42.33,22.2
1727,46.37,26.77
1727,67.93,36.13
1727,33.4,21.67
1727,30.4,17.63
1727,37.83,20.93
1727,33.75,20.88
1727,24.25,17.67
1727,25.73,16.97
1727,23.63,17.17
1727,31.33,21.77
1727,30.23,21.23
1727,23.67,19.97
1727,31.13,21.57
1727,21,14.8
1727,20.9,14.2
1727,15.5,11.53
1727,15.4,12.2
1727,17.13,12.37
1727,17.4,11.6
1727,18.93,13.13
1727,39.5,21.2
1727,30.23,20.4
1727,50.77,34.5
1727,44.6,26.9
1727,41.93,27.33
1727,27.2,15.7
1727,25.43,15.2
1727,26.27,17.17
1727,24.33,17
1727,23.53,15.07
1727,35.9,18.8
1727,22.3,14.47
1727,36.83,19.27
1727,32.83,19.27
1727,38.57,21.87
1727,37.8,21.67
1727,34.13,23.4
1727,47.4,30.73
1727,58.23,34.1
1727,61.03,35.43
1727,70.13,38.83
1727,61.8,34.37
1727,58.27,32.37
1727,51.43,28.63
1727,70.07,38.47
1727,77.3,43.4
1727,115.47,68.7
1727,94.77,55.47
1727,142.53,77.13
1727,161.37,71.77
1727,102,53.3
1727,57.1,34.1
1727,52.33,30.67
1727,74.6,41.6
1727,79.83,45
1727,112.4,52.83
1727,167.87,65.17
1727,90.73,43.87
1727,96.17,46.1
1727,131.77,55.93
1727,150,58.97
1727,84.1,42.17
1727,90.8,42.17
1727,84.53,40.6
1727,60.07,32.03
1727,50.37,30.4
1727,44.33,26.67
1727,30.53,21.53
1727,36.67,20.27
1727,29.87,19.9
1727,31.6,17.47
1727,35.1,21
1727,20.27,14.2
1727,19.3,13.4
1727,20.33,15.07
1727,20.3,15.47
1727,38.7,21.9
1727,33.67,16
1727,21.13,15.1
1727,26.23,15.3
1727,27.7,18.73
1727,22.47,17.2
1727,20.97,15.07
1727,31.9,18.23
1727,42.88,23.1
1727,40.47,22.63
1727,32.87,18.23
1727,31.4,19.2
1727,25.3,16.7
1727,25.2,16.13
1727,35.77,21.2
1727,26.7,17.23
1727,19.9,14.93
1727,24,17.23
1727,27.5,19.17
1727,43.57,23.77
1727,42.17,22.43
1727,46.47,23.98
1727,29.57,18.17
1727,32.6,21.9
1727,52.13,33.13
1727,43.63,28.73
1727,23.03,19.1
1727,43.57,30.8
1727,23.1,17.83
1727,25.97,19.63
1727,29.37,21.37
1727,37.23,24.43
1727,38.1,26.83
1727,31.27,24.17
1727,31.8,24.67
1727,28.5,22.87
1727,38.07,24.57
1727,38.37,26.7
1727,70.6,46.33
1727,57.03,39.17
1727,41.33,31.03
1727,44.63,29.33
1727,36.77,28.03
1727,102.33,59.1
1727,78.87,47.13
1727,61.1,35.83
1727,51.2,32.27
1727,59.3,35.37
1727,62.23,34.5
1727,47.7,32.13
1727,36.7,26.03
1727,48.83,28.6
1727,48.53,28.7
1727,35.83,23
1727,54.73,32.23
1727,39.97,26
1727,34.43,22.6
1727,33,20.9
1727,35.07,21.2
1727,27.7,19.9
1727,38,24.13
1727,35.2,22.2
1727,49.43,27.5
1727,30.73,20.6
1727,29.7,19.43
1727,23.27,17.33
1727,25.4,17.87
1727,22.63,18.1
1727,24.27,18.83
1727,22.3,18.43
1727,27.63,19.7
1727,26.03,17.97
1727,29.47,19.9
1727,32.2,21.13
1727,32.53,20.77
1727,32.2,20.5
1727,32.4,21.13
1727,33.27,21.5
1727,26.27,21.47
1727,31.43,21.87
1727,31.97,23.87
1727,30.73,20.87
1727,28.47,18.4
1727,26.47,18.2
1727,26.23,16.43
1727,21.5,16.6
1727,21.43,15.9
1727,21,15.7
1727,20.6,15.77
1727,17.37,13.7
1727,17.43,12.5
1727,18.43,13.63
1727,19.87,14.3
1727,18.67,13.4
1727,15.57,12.13
1727,15.63,11.63
1727,22.5,14.47
1727,17.67,13.9
1727,20.77,14.47
1727,16.3,13.1
1727,18.77,13.37
1727,19.97,15.17
1727,29.4,16.83
1727,21.13,15.3
1727,18.63,15.17
1727,19.1,14.17
1727,22.6,15.3
1727,18.9,13.63
1727,16.9,13.27
1727,19.13,17.07
1727,21.47,18.23
1727,29.6,21.43
1727,36.6,24.7
1727,29.77,22.8
1727,27.5,18.47
1727,27.27,17.9
1727,25.67,17.9
1727,20.57,16.7
1727,25.87,18.1
1727,26.13,18.9
1727,24.4,17.73
1727,26.23,18.7
1727,27.77,18.4
1727,24.8,18.3
1727,20.63,15.73
1727,24.27,18.07
1727,20.9,17.13
1727,27.2,18.47
1727,32.53,18.83
1727,23.47,18
1727,28.9,17.47
1727,26.93,19.2
1727,26.5,21.2
1727,21.4,18.7
1727,29.17,20.13
1727,28.9,20
1727,24.9,20.37
1727,30.6,19.73
1727,23.4,18.53
1727,26.53,19.2
1727,21.53,17.9
1727,30,19.83
1727,23.83,17.23
1727,33.23,20.4
1727,27.47,19.17
1727,23.07,18.97
1727,23.27,18.2
1727,22.47,18.73
1727,30.13,19.8
1727,24.63,18.07
1727,21.9,18.23
1727,22.27,16.73
1727,27.93,17.43
1727,21,17.1
1727,28.47,18.1
1727,20.53,16.77
1727,23.47,18.27
1727,22.63,16.57
1727,22.7,17.23
1727,23.63,16.27
1727,20.17,15.47
1727,16.97,14.67
1727,22.6,16.07
1727,24.33,16.97
1727,18.47,16
1727,18.83,13.87
1727,21.23,14.93
1727,21.87,16.77
1727,20.3,15.83
1727,22.7,14.5
1727,19.43,14.97
1727,20.4,14.8
1727,19.53,15.7
1727,20.67,14.87
1727,21.37,15.8
1727,18.93,15.17
1727,21.07,14.43
1727,17.3,14.97
1727,23.57,15.97
1727,18.5,15.6
1727,22.23,16.9
1727,18.63,15.3
1727,20.5,14.97
1727,17.83,15.6
1727,23.1,17.3
1727,25.87,20.17
1727,22.83,18.3
1727,21.17,18.1
1727,20.97,18.4
1727,25.17,20.2
1727,25.93,19.7
1727,26.13,20.3
1727,21.5,18.93
1727,26.4,19.87
1727,26.53,20.3
1727,28.77,21.43
1727,26.5,20.13
1727,26.63,20.3
1727,25.7,20.5
1727,25.37,19.63
1727,27.5,20.77
1727,26.3,20.4
1727,27.77,21.5
1727,25.23,20.67
1727,31.63,21.83
1727,30.23,22.4
1727,25.17,21.4
1727,26.77,22.27
1727,27.03,19.5
1727,24.73,20.7
1727,33.1,21.6
1727,31.57,20.9
1727,25.83,20.5
1727,24.33,19.3
1727,33.67,22.3
1727,26.1,19.77
1727,26.13,21.33
1727,26.87,21.33
1727,27.63,21.4
1727,32.87,23.83
1727,37.17,22.73
1727,33.43,24.37
1727,32.77,21.73
1727,28.5,22.87
1727,29.87,22
1727,34.37,24.2
1727,26.87,22.13
1727,30.8,23.07
1727,30.8,23.3
1727,32.27,24.67
1727,31.5,22.93
1727,32.1,25.07
1727,37,28.9
1727,29.7,23.7
1727,30.9,23.8
1727,28.6,23.2
1727,31.83,23.83
1727,29.87,24.2
1727,30.2,23.2
1727,33.4,21.9
1727,27.5,22.23
1727,27.23,21.33
1727,26.77,21.57
1727,28.57,22.2
1727,28.1,22.77
1727,28.23,23.2
1727,30,23.4
1727,26.83,23.3
1727,26.17,20.7
1727,26.63,19.83
1727,28.43,21.03
1727,29.97,21.27
1727,32.7,23.03
1727,32.1,24.5
1727,28.07,21.13
1727,31.23,23.33
1727,23.8,18.8
1727,27.77,20.63
1727,29.07,22.7
1727,26.7,21.8
1727,28.47,20.8
1727,29.13,22.47
1727,28.5,20.6
1727,56,37.83
1727,53.63,36.4
1727,44.07,32.73
1727,38.4,30.93
1727,39.5,30.67
1727,59.5,36.7
1727,127.4,56.73
1727,150.73,64.43
1727,149.17,64.07
1727,114.03,51.43
1727,103.3,51.77
1727,45.67,27.7
1727,48.37,30.67
1727,43.8,28.4
1727,33.73,23.87
1727,38.63,26.7
1727,30.47,24.13
1727,32.57,25.93
1727,31.67,26.03
1727,29.57,23.93
1727,34.2,26.43
1727,33.77,23.77
1727,38.8,26.93
1727,39.3,26.6
1727,38.57,29.67
1727,38.17,28.97
1727,33,24.8
1727,24.93,20.8
1727,34.13,21.4
1727,44.1,27.3
1727,27.4,22.73
1727,46.27,27.1
1727,41.6,26.67
1727,60.53,35.27
1727,42.5,30.4
1727,58.27,34.33
1727,88.03,44.53
1727,52.07,29.23
1727,50.7,31.63
1727,54.5,30.6
1727,46.77,25.2
1727,42.93,27.27
1727,53.27,34.27
1727,40.93,28.8
1727,45.6,30.17
1727,38.27,26.73
1727,56.87,34.97
1727,47.8,28.7
1727,39,25.37
1727,41.8,26.7
1727,35.73,26.1
1727,37.9,24.9
1727,38.7,26.1
1727,32.8,24.23
1727,30.37,23.03
1727,47.5,28.93
1727,42.83,29.53
1727,42.07,26.23
1727,33.43,24
1727,51.8,28.8
1727,46.4,26.7
1727,40.73,24.53
1727,35.67,22.8
1727,26.33,19.63
1727,33.87,22.77
1727,34.3,22.97
1727,31.3,22.47
1727,32.53,23.5
1727,34.1,23.57
1727,33.5,23.87
1727,35.63,25.03
1727,36.33,23.43
1727,32.4,21.33
1727,37.17,26.7
1727,35.43,25.1
1727,31.3,22.97
1727,34.47,22.4
1727,31.47,23.53
1727,35.4,24.2
1727,28.2,23.43
1727,27.9,20.9
1727,28.47,21.8
1727,42.93,29.13
1727,41.5,29.8
1727,39.03,26.2
1727,36.5,27.43
1727,35.47,26.4
1727,40.93,28.9
1727,49.43,30.93
1727,45.8,29.2
1727,45.9,29.87
1727,41.87,30.63
1727,37.7,26.5
1727,36.03,27.13
1727,44.93,29.33
1727,40.8,24.8
1727,36.77,25.4
1727,40.37,26.9
1727,47.63,29.57
1727,59,29.9
1727,51.07,28.2
1727,41.7,25.4
1727,31.43,21.77
1727,36.1,23.8
1727,37.17,24.6
1727,33.5,23.9
1727,28.77,23.27
1727,28.33,20.73
1727,28.1,20.07
1727,23.47,17.4
1727,20.73,16.53
1727,26.67,19.73
1727,20.1,15.63
1727,17.7,14.37
1727,20.3,17.2
1727,24.03,17.7
1727,26.27,19.6
1727,26.73,19.63
1727,24.3,19.9
1727,26.8,19.43
1727,33,20.83
1727,26.13,19.4
1727,28.23,19.47
1727,22.57,19.1
1727,29.6,22.77
1727,25.73,20.07
1727,23.03,18.63
1727,20.7,17.2
1727,25.87,19.7
1727,25.5,19.97
1727,24.27,19.93
1727,24.03,19.13
1727,23,19
1727,22,17.67
1727,26.4,19.67
1727,23.03,19.3
1727,28.87,19.5
1727,20.6,16.43
1727,21.33,17.37
1727,22.3,18.17
1727,19.93,17
1727,19.37,17.4
1727,21.93,17.97
1727,17.37,15.5
1727,21.9,16.03
1727,23.63,17.7
1727,32.33,24.57
1727,40.63,31.57
1727,20.63,16.4
1727,23.1,16.43
1727,20.4,16.23
1727,23.97,17.4
1727,21.93,18.43
1727,23.43,17.6
1727,28.03,17.73
1727,18.87,15.07
1727,22.23,16.53
1727,19.3,17.2
1727,20.5,16.37
1727,23.7,18.87
1727,24.9,18.07
1727,21.5,16.83
1727,24.2,19.2
1727,30.27,23.03
1727,22.83,18.3
1727,25.97,16.7
1727,23.2,18.63
1727,25.33,18.23
1727,26.27,17.53
1727,23.6,18.9
1727,20.23,14.87
1727,18.87,15.57
1727,19.9,15.83
1727,17.8,15
1727,18.33,14.6
1727,21,14.57
1727,19.33,15.07
1727,20.13,15.9
1727,19.47,15.9
1727,17.23,15
1727,18.9,15.97
1727,25.03,17.93
1727,20.5,17.87
1727,21.8,16.7
1727,18.43,16.43
1727,21.3,18.53
1727,17.7,14.6
1727,14.57,13.07
1727,15.9,13.63
1727,15.63,13.93
1727,15.8,13.77
1727,19.13,13.47
1727,15.87,14.2
1727,15.83,14.13
1727,21.07,17.1
1727,23.9,18.77
1727,17.77,15.9
1727,25.83,21.83
1727,35.53,25.3
1727,15.87,14.27
1727,19.8,15.1
1727,15.27,13.13
1727,15.33,13.7
1727,16.43,13.73
1727,20.43,15.5
1727,17.8,13.1
1727,21.77,17.67
1727,21.27,15
1727,16,14.37
1727,23.93,18.9
1727,62.97,40.53
1727,37.83,24.47
1727,47.23,24.9
1727,57.1,32.57
1727,84.53,40.97
1727,62.17,35.9
1727,26.83,19.73
1727,21.33,16.63
1727,17.3,13.23
1727,19.1,14.97
1727,27.4,20.87
1727,27.3,21
1727,24.53,19.77
1727,23.37,18.1
1727,26.4,17.53
1727,20.3,16.2
1727,21.03,15.63
1727,19.4,15.43
1727,31.27,17.1
1727,26.77,16
1727,32.23,19.63
1727,32.3,20.3
1727,38.27,23.1
1727,31.93,22.33
1727,36.7,23.27
1727,28.77,20.83
1727,36.7,24.03
1727,38.17,25
1727,52.37,29.87
1727,55.4,32.7
1727,54.3,32.67
1727,60.83,38.63
1727,59.8,36.47
1727,74.3,47.17
1727,95.97,59.9
1727,155.23,74.8
1727,126.83,70.27
1727,109.53,61.2
1727,108.9,64.1
1727,141.3,88.07
1727,94.97,53.8
1727,90.03,51.93
1727,94.53,53.1
1727,108.63,64.4
1727,104.47,66.1
1727,151.5,89.63
1727,124.17,72.57
1727,117.23,71.4
1727,154.93,79.7
1727,182.3,103.83
1727,149.93,81.13
1727,119,71.67
1727,105.23,61.97
1727,95.43,57.23
1727,93.57,55.13
1727,245.4,127.87
1727,459,242.5
1727,526.67,277.43
1727,578.3,300.73
1727,433.27,192.4
1727,480.4,233.77
1727,392.2,190.73
1727,413.53,195.87
1727,265.6,128.73
1727,109.73,60.17
1727,92.57,49.8
1727,68.53,41.93
1727,69.1,43.03
1727,73.3,42.77
1727,61,41.6
1727,74.03,45.87
1727,72.53,42.9
1727,83.13,52.17
1727,93.7,54.83
1727,83.4,49.07
1727,70.17,46.37
1727,70.43,46.8
1727,80.83,48.43
1727,74.1,45.9
1727,71.47,42.2
1727,61.53,39.23
1727,64.57,40.4
1727,91.63,47.83
1727,98.23,54.2
1727,119.53,63.8
1727,89.57,51.43
1727,77.07,47.6
1727,86.6,46.97
1727,109.7,57.5
1727,199.97,93.23
1727,189.7,85.67
1727,106.67,58.07
1727,72.6,39.37
1727,66.13,35.93
1727,59.23,35.53
1727,57.9,31.33
1727,56.4,34.4
1727,44.3,29.37
1727,46.47,30.5
1727,55.7,32.27
1727,52.1,31.3
1727,47.5,31
1727,48.77,31.57
1727,52.77,35.03
1727,47.4,32.83
1727,41.5,31.1
1727,46.27,31.4
1727,52.9,35.1
1727,49.07,34.13
1727,50.1,33.9
1727,48.33,34.2
1727,60.67,38
1727,69.07,40.77
1727,68.4,39.13
1727,71.97,40.7
1727,62.53,37.57
1727,65.7,38.8
1727,55.93,33.73
1727,57.63,37.03
1727,51.53,30.43
1727,48.3,34.37
1727,49.53,35.03
1727,44.2,30.13
1727,44.73,29.1
1727,37.23,27.47
1727,42.77,27.33
1727,36.5,25.7
1727,39.9,28.2
1727,38.23,27.47
1727,36.8,27.47
1727,49.07,35.03
1727,56.23,35.5
1727,58.13,37.77
1727,67.43,43.37
1727,59.2,41.27
1727,46.9,34.17
1727,47.77,34.33
1727,47.03,32.13
1727,41.9,29.77
1727,41,31.23
1727,35.5,26.2
1727,42.63,29.63
1727,37.53,25.8
1727,35.23,25.83
1727,30.07,24.13
1727,31.43,24.7
1727,36.8,24.07
1727,40.07,27.3
1727,38.77,28.33
1727,43.03,29.03
1727,42.67,30
1727,49.47,33.72
1727,40.93,29.8
1727,39.67,28.83
1727,47.63,27.63
1727,35.17,24.67
1727,39.97,26.27
1727,34.87,24.13
1727,33.6,23.5
1727,36.7,24.17
1727,30.1,23.73
1727,34.8,24.47
1727,39.87,25.97
1727,38.37,29.4
1727,48.5,31.3
1727,59.8,37.1
1727,54.23,33.5
1727,49.3,32.47
1727,43.73,30.9
1727,39.17,26.27
1727,37.43,25.67
1727,38.87,26.83
1727,36.93,24.57
1727,36.9,26.17
1727,39.33,25.4
1727,36.3,24.53
1727,32.37,23.07
1727,45.93,26.57
1727,38.27,27.27
1727,42.13,31.4
1727,37.6,26.1
1727,38.7,25.9
1727,40.53,24.87
1727,41.1,24.37
1727,34.63,25.2
1727,39.43,28.03
1727,41.77,27.4
1727,54.67,33.3
1727,43.93,30.27
1727,40.77,29.8
1727,44.1,28.8
1727,57.37,37.2
1727,88.63,51.2
1727,65.6,41.87
1727,52.37,32.93
1727,42.8,28.3
1727,37.43,25.13
1727,43.8,26.83
1727,37.1,25.6
1727,39.1,25.53
1727,39.8,26.2
1727,38.47,27.07
1727,35.03,26.43
1727,33.8,24.1
1727,38.03,26.27
1727,40.47,26.7
1727,50.03,29.73
1727,39.37,27.4
1727,44.23,28.9
1727,40.1,28.2
1727,44.83,25.9
1727,38.27,26.57
1727,38.23,25.5
1727,37.17,24.57
1727,44.33,26.27
1727,42.97,25.07
1727,36.1,24.53
1727,52.37,33.7
1727,86.9,43.8
1727,75,40.9
1727,58,31.97
1727,51.3,32.2
1727,44.87,27.27
1727,39.9,24.77
1727,40.63,24.8
1727,45.53,27.6
1727,50.53,29.6
1727,38.47,23.8
1727,35.73,22.2
1727,35.5,20
1727,36.3,22.3
1727,39.63,22.43
1727,44.2,28.1
1727,40.77,24.17
1727,42.83,25.37
1727,59.83,33.1
1727,46.83,29
1727,45.87,28.03
1727,48.07,27.8
1727,43.2,27.07
1727,52.13,26.67
1727,42.5,24.93
1727,38.73,21.93
1727,41.1,23.9
1727,37.87,22.5
1727,34.2,22
1727,36.7,22.87
1727,34.97,22
1727,35.5,23.63
1727,37.1,21.1
1727,41.47,21.9
1727,36.07,20.43
1727,34.13,22.4
1727,34.4,20.87
1727,35.33,21.4
1727,34.47,21.23
1727,27.27,18.77
1727,29.37,20.13
1727,32.67,19.92
1727,28.5,19.33
1727,31.03,19.3
1727,28.17,18.4
1727,31.8,20.8
1727,29.83,20.13
1727,27.5,18.67
1727,28.47,19.37
1727,29.53,18.9
1727,31.87,20.4
1727,34.45,20.33
1727,26.43,17.6
1727,29.53,19.8
1727,36.23,20.97
1727,33.83,20.4
1727,33.07,20.27
1727,30.13,18.73
1727,29.6,20.13
1727,30.9,18.95
1727,35.8,18.9
1727,26.6,17.83
1727,27.9,17.2
1727,24.67,17.9
1727,23.97,17
1727,29.95,17.25
1727,26.67,17.45
1727,28.83,19.03
1727,26.9,18
1727,26.93,17.2
1727,25.6,18.7
1727,23.77,16.97
1727,26.53,16.87
1727,29,17.97
1727,29.58,18.4
1727,27.2,16.5
1727,27.77,17.25
1727,25.58,17.02
1727,26.17,17.1
1727,25.37,16.4
1727,26.23,17.7
1727,26.93,17.27
1727,25.42,16.6
1727,27.45,18.08
1727,24.07,17.37
1727,27.1,17.73
1727,29.52,18.95
1727,22.42,17.42
1727,29.37,18.4
1727,25.85,16.77
1727,28.52,17.92
1727,24.15,16.62
1727,24.17,16.87
1727,21.7,15.33
1727,25.3,16.67
1727,21.25,15.1
1727,24.02,15.98
1727,22.6,16.65
1727,27.83,17.9
1727,24.95,15.88
1727,26.4,17.62
1727,22.15,14.4
1727,20.2,14.93
1727,24.6,15.7
1727,20.85,13.35
1727,22.08,13.9
1727,20.03,13.1
1727,17.67,12.63
1727,23.53,14.53
1727,20.3,13.93
1727,20.6,15.1
1727,20.88,15.8
1727,19.15,13.35
1727,20.85,13
1727,21.85,14.43
1727,18.55,12.98
1727,16.05,13.38
1727,24.37,14.68
1727,18.02,13.88
1727,19.43,13.17
1727,17.83,13.93
1727,21.6,13.83
1727,17.47,12.8
1727,19.87,13.15
1727,18.37,13.2
1727,19.9,13.6
1727,21.85,14.85
1727,23.07,16.27
1727,17.9,13.43
1727,18.97,14.4
1727,20,15.25
1727,21,15.25
1727,22.8,16.27
1727,22.23,14.77
1727,22.05,14.45
1727,22.95,14.93
1727,20.5,15.27
1727,23.38,15.35
1727,18,13.67
1727,21.7,14.87
1727,22.3,15.2
1727,20.47,14.1
1727,21.5,14.55
1727,24.37,15.33
1727,21.43,15.6
1727,20.8,15.63
1727,21.13,15.67
1727,34.42,22.67
1727,35.6,22.2
1727,30.9,19.7
1727,32.15,21.2
1727,36.08,24.42
1727,25.2,18.67
1727,26.33,17.17
1727,21.95,15.82
1727,24.92,16.08
1727,19.55,14.3
1727,20.17,14.23
1727,23.83,13.93
1727,24.52,15.43
1727,23.55,15.35
1727,21.05,14
1727,20.98,14.5
1727,23.33,15
1727,19.98,14.7
1727,23.9,14.4
1727,18.83,15.3
1727,22.92,15.25
1727,25.12,15.85
1727,24.2,16.13
1727,21.8,16.17
1727,22.1,16.1
1727,21.17,14.4
1727,22.87,17.6
1727,26.8,15.87
1727,31.87,18.2
1727,20.8,15.6
1727,23.53,15.2
1727,19,15
1727,22.37,16.1
1727,19.1,14.5
1727,19.63,14.4
1727,20.53,15
1727,18.73,14.93
1727,24.6,16.13
1727,21.67,16.1
1727,24.6,17.7
1727,22.03,16.6
1727,27.93,17.37
1727,21.43,17
1727,29.3,18.33
1727,21.47,17.6
1727,21.63,16.2
1727,22.97,17.5
1727,29.3,17.1
1727,24.4,16.7
1727,20.1,17.07
1727,20.57,16.67
1727,20.1,15.87
1727,21.5,16.5
1727,20.33,16.53
1727,21.43,16.9
1727,23.3,16.87
1727,26.53,19.9
1727,27.17,21.5
1727,29.2,19.5
1727,22.37,17.93
1727,33.77,20.53
1727,26.67,20
1727,27.27,20.97
1727,34.77,22.5
1727,24.6,19.03
1727,32.57,23.27
1727,32.27,23.23
1727,32.43,22.13
1727,30.5,21.9
1727,30.97,21.47
1727,41.83,25.1
1727,42.5,26.3
1727,35.53,25.13
1727,37.1,23.9
1727,26.03,19.03
1727,29.67,20.17
1727,26.83,19.37
1727,25.4,17.1
1727,24.6,17.6
1727,21.23,16.47
1727,26.6,19.97
1727,23.17,17.37
1727,22.93,16.6
1727,26.1,17.5
1727,22.63,18.23
1727,21.73,16.37
1727,23.33,16.9
1727,24.57,20.07
1727,28.9,21.7
1727,25.9,18.5
1727,22.27,17.93
1727,21.17,17.63
1727,23.07,17.17
1727,20.3,15.57
1727,22.17,15.47
1727,21.8,15.57
1727,20.6,15.23
1727,22.43,16.37
1727,19.67,14.7
1727,16.97,14.2
1727,18.37,13.47
1727,18.17,13.53
1727,16.2,13.4
1727,17.6,13.9
1727,19.37,15.4
1727,14.5,12.5
1727,16.17,12.37
1727,15.03,11.3
1727,15.97,12.73
1727,19.07,14.5
1727,15.27,12.73
1727,15.53,13.93
1727,18.7,16.3
1727,19.2,13.8
1727,18.1,13.23
1727,18.8,14.83
1727,15.53,13.4
1727,15.17,12.8
1727,17.77,12.87
1727,25.03,13.3
1727,19.2,13.67
1727,15.8,13.17
1727,14.77,12.2
1727,17.3,14
1727,15.6,13.3
1727,19.8,14.77
1727,16.23,12.83
1727,14.33,11.9
1727,15.1,12.37
1727,15.8,11.87
1727,16.83,12.7
1727,16.97,12.77
1727,18.7,13.13
1727,16.53,12.63
1727,13.4,12
1727,16.43,13.47
1727,15.2,12.5
1727,16.3,14.17
1727,15.53,13.9
1727,17.83,14.37
1727,16.87,13.17
1727,15.4,13
1727,15.13,12.7
1727,18.33,13.8
1727,20.9,16.33
1727,18.33,15
1727,20.27,15.2
1727,16.9,14
1727,15.1,13.2
1727,34.27,26.27
1727,26.8,23.87
1727,21.73,18.2
1727,22.2,14.4
1727,16.8,15
1727,18.37,14.23
1727,17.07,14.57
1727,17.43,14.07
1727,17.3,14.3
1727,19.97,14.7
1727,15.47,13.7
1727,19.63,14.47
1727,20.2,14.97
1727,16.03,14.33
1727,19.67,14.93
1727,16.37,14.17
1727,17.57,15.07
1727,25.97,19.57
1727,17.8,14.23
1727,22.4,15.6
1727,22.63,17.3
1727,20.1,15.7
1727,17.63,13.9
1727,20.3,14.27
1727,23.33,14.93
1727,19.67,14.77
1727,23.47,15.2
1727,19.2,15.53
1727,19.6,16.33
1727,24.37,17.87
1727,25.57,17.63
1727,20.93,15.63
1727,17.8,14.57
1727,22.1,16.4
1727,34,21.5
1727,20.63,17.2
1727,22.07,17.03
1727,27.3,19.57
1727,24.83,18.5
1727,24.57,16.63
1727,20.93,16.03
