2247,3.13,2.83
2247,4.5,3.57
2247,4.33,3.17
2247,4.1,3.7
2247,3.83,3.33
2247,4.63,3.33
2247,3.5,3.1
2247,9.57,3.4
2247,3.4,3.07
2247,4.03,3.43
2247,5,3.6
2247,6.5,2.8
2247,4.27,2.8
2247,2.53,2.33
2247,3.43,3.13
2247,2.5,2.3
2247,3.4,2.67
2247,3.3,2.93
2247,2.8,2.6
2247,3.7,2.7
2247,3.3,3
2247,3.2,2.9
2247,5.8,3.47
2247,9.03,2.8
2247,6.23,2.67
2247,3,2.8
2247,8.1,3.4
2247,3.77,3.3
2247,3.1,2.6
2247,4,2.83
2247,3.6,3.4
2247,5.63,3
2247,2.9,2.6
2247,2.83,2.63
2247,2.87,2.67
2247,2.6,2.4
2247,4.07,3.13
2247,2.9,2.7
2247,3.57,2.7
2247,4.4,3.2
2247,4.97,3.33
2247,4.8,3.37
2247,4.83,3
2247,3.2,2.9
2247,3.63,3.33
2247,3.2,2.9
2247,3.23,3.03
2247,3.9,2.83
2247,3.53,3.23
2247,4,3.6
2247,3.03,2.73
2247,3.53,3.23
2247,8.63,3.7
2247,3.33,3.03
2247,4.27,3.87
2247,3.7,3.4
2247,4.9,3.53
2247,3.9,3.6
2247,3.8,3.5
2247,3.7,3.27
2247,8.13,3.2
2247,7.4,3.6
2247,3.87,3.5
2247,3.67,3.07
2247,4.57,4
2247,3.6,2.9
2247,3.37,3.1
2247,3.5,3.2
2247,3.6,3.3
2247,3.97,3.67
2247,6.6,4.87
2247,4.77,4.03
2247,5,4.6
2247,5.1,4.6
2247,9.7,5.03
2247,5.9,5
2247,4.9,4.4
2247,6.37,4.53
2247,8.5,4.3
2247,4.47,4.07
2247,6.5,4.23
2247,5.1,4.4
2247,8.1,4.57
2247,7.17,3.73
2247,9.3,4
2247,4.97,3.83
2247,3.83,3.53
2247,6.8,3.93
2247,3.6,3.3
2247,3.83,3.43
2247,3.53,3.23
2247,4.5,3.4
2247,3.33,3
2247,2.8,2.6
2247,3.1,2.8
2247,2.5,2.3
2247,2.9,2.4
2247,3.4,2.2
2247,2.9,1.9
2247,3.8,2.4
2247,5.8,2.7
2247,4,2.6
2247,3.63,2.1
2247,4.6,2.23
2247,2.33,2.17
2247,1.9,1.8
2247,3.9,1.93
2247,3.2,2.9
2247,6.27,2.97
2247,2.8,2.3
2247,2.8,2.5
2247,2.43,2.33
2247,2.47,2.27
2247,2.8,2.53
2247,2.7,2.43
2247,2.9,2.7
2247,3.33,2.3
2247,3.83,1.93
2247,2.8,2.3
2247,3.23,2.2
2247,5.03,2.7
2247,2.6,2.37
2247,3.8,3.03
2247,3.2,2.9
2247,3.1,2.8
2247,4.9,2.77
2247,4.4,3.53
2247,5.1,3.27
2247,4.93,3.9
2247,3.2,3
2247,3.4,3.03
2247,3.5,3.2
2247,4.97,3.3
2247,4.2,3.63
2247,3.83,3.4
2247,10.23,3.5
2247,2.83,2.6
2247,3.03,2.73
2247,4.93,3.53
2247,3.87,3.47
2247,4.6,3.6
2247,4.17,3.77
2247,4.63,3.4
2247,7.3,4.2
2247,4.8,4
2247,5.2,3.93
2247,5.8,3.4
2247,3.77,3.27
2247,3.93,3.53
2247,6.17,3.6
2247,6.33,3.47
2247,3.7,3.3
2247,3.93,3.2
2247,3.83,2.9
2247,3.4,2.8
2247,3.77,3.3
2247,5.03,3
2247,4.27,3.77
2247,8.83,3.6
2247,5,3.93
2247,4.5,2.97
2247,5.8,4.1
2247,4.43,3.8
2247,4.97,3.8
2247,9.1,4.2
2247,12.53,4.5
2247,6.77,4.3
2247,5.87,4.5
2247,6.57,4.9
2247,6.23,5
2247,5.53,4.9
2247,6.1,4.83
2247,12.93,5.3
2247,7.83,6.2
2247,8.73,6.5
2247,9.83,7.13
2247,10.1,7.4
2247,10.43,7.87
2247,10.43,8.37
2247,10.63,8.3
2247,11.13,9.2
2247,11.67,9.1
2247,15,9.73
2247,18.7,13.27
2247,15.57,10.2
2247,14,10.8
2247,14.1,10.8
2247,14.13,10.33
2247,14.83,10.8
2247,18.47,11.4
2247,17.5,11.9
2247,15.5,11.8
2247,19.4,14.1
2247,17.33,12.87
2247,20.9,13.23
2247,17.3,12.77
2247,20,14.37
2247,19.67,14.33
2247,16.7,13.27
2247,18.93,13.73
2247,21.1,14.93
2247,22.9,16.03
2247,20.6,14
2247,20.2,14.37
2247,22.03,14.3
2247,20.6,14.5
2247,20.37,13.9
2247,21.43,14.9
2247,21.2,15.27
2247,30.73,15.7
2247,23.43,14.7
2247,27.4,14.73
2247,22.6,16.07
2247,21.9,15.47
2247,22.53,15.6
2247,22.33,14.17
2247,19.07,13.47
2247,20.87,14.53
2247,17.93,13.33
2247,20.33,14.57
2247,21.93,14.67
2247,23.73,15.17
2247,20.2,14.17
2247,19.63,14.13
2247,21.37,14.13
2247,20,13.53
2247,20.73,13.93
2247,17.2,12.27
2247,20.27,13.43
2247,18.6,12.83
2247,17.17,12
2247,19.23,12.87
2247,17.2,11.7
2247,17.53,11.73
2247,15.6,11.43
2247,15,10.7
2247,16.9,11.03
2247,17,10.6
2247,17.1,11.73
2247,16.6,11.3
2247,14.67,10.7
2247,13.9,10.4
2247,14.67,10.43
2247,15.77,10.73
2247,15.1,9.57
2247,15.87,10.47
2247,14.07,9.83
2247,12.2,9.67
2247,14.8,10.07
2247,14.73,9.8
2247,12.27,8.77
2247,12.3,8.33
2247,10.23,7.63
2247,8.43,7.03
2247,9.3,7.17
2247,9.4,7.6
2247,11.97,7.3
2247,10.8,7.1
2247,8.1,7
2247,8.4,6.87
2247,12,6.6
2247,7.6,6.4
2247,7.2,6.27
2247,6.13,5.13
2247,6.67,5.47
2247,7.9,5.73
2247,7.13,5.1
2247,6.57,5.57
2247,6.57,5.87
2247,6.1,5.5
2247,6.7,6
2247,5.57,4.9
2247,5.93,5.2
2247,6.57,5.5
2247,5.6,4.9
2247,5.13,4.2
2247,4.43,3.93
2247,3.7,3.4
2247,3.7,3.4
2247,3,2.8
2247,3.63,3.33
2247,3.1,2.8
2247,3.03,2.83
2247,3.83,2.9
2247,3.43,3.13
2247,3.1,2.9
2247,3.97,3.13
2247,2.83,2.63
2247,3,2.8
2247,2.8,2.6
2247,2.6,2.5
2247,3.03,2.83
2247,2.2,2
2247,2.6,2.4
2247,2.3,2.2
2247,2.2,2.1
2247,2.5,2.3
2247,2.37,2.27
2247,2.53,2.43
2247,2.33,2.23
2247,2.6,2.4
2247,3.07,2.43
2247,2.87,2.67
2247,2.4,2.3
2247,2.5,2.4
2247,2.8,2.6
2247,2.87,2.67
2247,2.67,2.5
2247,2.87,2.67
2247,2.5,2.3
2247,2.7,2.6
2247,2.53,2.33
2247,3.07,2.87
2247,2.67,2.47
2247,2.9,2.7
2247,2.83,2.57
2247,2.77,2.57
2247,2.6,2.4
2247,6.67,2.6
2247,2.5,2.4
2247,2.93,2.67
2247,2,1.9
2247,2.77,2.57
2247,2.4,2.2
2247,2.3,2.03
2247,3.07,2.13
2247,2.6,2.4
2247,4.3,2.4
2247,4.47,2.3
2247,2.4,2.2
2247,2.33,2.23
2247,2.2,2.1
2247,2.5,2.4
2247,1.9,1.8
2247,5.07,1.8
2247,2.2,2.1
2247,2.1,2
2247,2.3,2.2
2247,7.6,1.93
2247,2.3,2.2
2247,2.4,2.3
2247,2.1,2
2247,2.2,2.1
2247,4.8,2.3
2247,2,1.9
2247,3.03,2.1
2247,2.23,2
2247,1.7,1.6
2247,2.1,2
2247,1.8,1.7
2247,11.2,2.1
2247,2.83,2.33
2247,2.1,1.8
2247,2.2,2.1
2247,1.93,1.83
2247,3.27,2.1
2247,1.9,1.8
2247,2.6,2.3
2247,1.4,1.4
2247,1.73,1.5
2247,1.6,1.6
2247,4.3,1.97
2247,2.5,1.73
2247,1.93,1.83
2247,1.5,1.4
2247,1.53,1.43
2247,1.8,1.43
2247,2,1.3
2247,1.77,1.67
2247,3.23,2.1
2247,1.3,1.3
2247,6.97,1.97
2247,1.73,1.6
2247,1.87,1.77
2247,2.17,1.6
2247,1.7,1.6
2247,1.73,1.63
2247,1.7,1.6
2247,1.5,1.5
2247,2.5,2.3
2247,2.1,2
2247,2.13,1.9
2247,1.7,1.6
2247,1.73,1.4
2247,1.57,1.47
2247,4,1.6
2247,1.77,1.67
2247,4.03,1.6
2247,1.5,1.4
2247,2.97,1.3
2247,4.63,1.6
2247,1.6,1.5
2247,2,1.83
2247,3.1,2.3
2247,2.13,1.8
2247,4.6,2.43
2247,1.77,1.67
2247,1.73,1.63
2247,1.5,1.4
2247,1.9,1.7
2247,2.13,2.03
2247,3.1,2.2
2247,1.97,1.87
2247,2.2,1.8
2247,1.53,1.43
2247,2.93,1.6
2247,1.77,1.57
2247,3.9,1.3
2247,1.6,1.5
2247,1.87,1.77
2247,1.2,1.2
2247,2.3,1.7
2247,1.5,1.4
2247,2.8,1.5
2247,1.67,1.57
2247,2.93,1.8
2247,4.03,1.7
2247,1.53,1.43
2247,2.97,1.8
2247,11.07,2.23
2247,3.63,1.67
2247,3.53,2.87
2247,2.2,1.3
2247,1.33,1.07
2247,2.37,1.4
2247,1.3,1.3
2247,1.43,1.2
2247,1.5,1.5
2247,1.7,1.17
2247,2.07,1.3
2247,1.67,1.57
2247,1.8,1.7
2247,2.1,1.9
2247,1.73,1.5
2247,2.1,1.3
2247,2.57,1.07
2247,5.2,1.47
2247,4.2,1.6
2247,1.5,1.4
2247,12.1,3.57
2247,3.03,1.8
2247,4.13,1.67
2247,2,1.9
2247,2.13,2
2247,1.7,1.6
2247,2.57,1.2
2247,1.1,1
2247,1.5,1.4
2247,1.6,1.5
2247,1.5,1.4
2247,1.5,1.4
2247,1.53,1.43
2247,1.6,1.5
2247,1.8,1.7
2247,1.9,1.8
2247,1.7,1.6
2247,2.8,1.3
2247,1.63,1.53
2247,2.03,1.93
2247,3.2,2.1
2247,4.7,2.67
2247,4,3
2247,2.2,2.1
2247,2.23,2
2247,2.47,2
2247,4.43,2.3
2247,3.43,2.6
2247,2.4,2.2
2247,4.2,2.13
2247,2.4,2.2
2247,2.2,2.1
2247,2.63,2.43
2247,2.33,2.23
2247,2.77,2.57
2247,2.77,2.5
2247,2.5,2.3
2247,2.1,2
2247,2.4,1.9
2247,2.2,2.1
2247,2.23,2.07
2247,2.47,2.27
2247,2.1,2
2247,2.6,2.4
2247,2.6,2.4
2247,3.07,2.8
2247,3.17,2.87
2247,5.4,3.57
2247,3.2,3
2247,4,3.7
2247,3,2.8
2247,3.1,2.67
2247,3.17,2.97
2247,3.5,3.2
2247,3.3,3.1
2247,3.37,3.17
2247,3.9,3.2
2247,3.2,3
2247,3.63,3.43
2247,3.87,3.5
2247,4,3.7
2247,4,3.6
2247,4.33,3.93
2247,4.43,4.13
2247,4.93,4.53
2247,6.83,4.83
2247,5.17,4.67
2247,5.2,4.1
2247,5.13,4.73
2247,4.33,3.93
2247,4.3,4
2247,5.7,4.43
2247,4.5,4.1
2247,4.4,4
2247,5.8,4.2
2247,5.17,4.7
2247,5.2,4.6
2247,5.73,4.9
2247,4.67,4.27
2247,4.73,4.33
2247,5.13,4.73
2247,5.27,4.83
2247,5.37,4.2
2247,9.2,4.87
2247,5.83,5.23
2247,7.73,4.97
2247,6.1,5.5
2247,6.4,5.8
2247,5.8,5.2
2247,6.27,5.67
2247,5.9,5.3
2247,7.23,5.6
2247,8.63,6.07
2247,6.63,5.8
2247,10.53,6.2
2247,6.5,5.47
2247,8.77,5.9
2247,6.9,6.2
2247,7.97,6.57
2247,6.8,6.1
2247,9.8,6.4
2247,7.07,6.37
2247,8.2,6.4
2247,8.4,6
2247,6.9,6.17
2247,7.53,6.7
2247,8.17,7.03
2247,13.1,6.9
2247,13.2,6.53
2247,10.4,7.1
2247,10.83,7
2247,7.6,6.4
2247,8.5,7
2247,9.83,7.33
2247,9,6.7
2247,8.9,6.87
2247,10.37,8.4
2247,11,8.6
2247,9.8,8
2247,10.7,9.03
2247,14.33,9.2
2247,11.6,9.3
2247,14.77,10.27
2247,15.4,10
2247,13.13,9.83
2247,16.87,10.47
2247,11.67,9.83
2247,16.3,10.73
2247,12.07,9.9
2247,13.4,10.73
2247,13,9.83
2247,12.37,9.9
2247,15.9,10.4
2247,17.3,10.07
2247,14.7,10.57
2247,15.87,10.8
2247,14.17,11.43
2247,20,10.8
2247,17.73,11.27
2247,15.37,11.27
2247,16.97,11.3
2247,20.7,10.5
2247,15.93,11.3
2247,14.47,10.13
2247,16.3,10.53
2247,14.77,10.1
2247,17.7,10.17
2247,12.77,10.43
2247,17.4,10.5
2247,14.9,11.13
2247,13.7,11.1
2247,18.53,12.17
2247,17.2,12.3
2247,19.03,12.23
2247,18.23,12.6
2247,18.3,12.97
2247,22.27,14.53
2247,17.43,12.73
2247,19.13,13.1
2247,15.77,11.83
2247,14.7,11.3
2247,20.17,12.63
2247,20.23,12.6
2247,18.3,12
2247,17.2,12.7
2247,19.73,12.07
2247,16.13,11.4
2247,24.73,13
2247,16.8,12.03
2247,16.07,12.1
2247,18.53,11.9
2247,16.33,12.33
2247,15.47,12.2
2247,16.93,12.7
2247,15.23,11.57
2247,19.2,12.2
2247,21,11.47
2247,18.2,11.9
2247,20.4,11.7
2247,17.4,12.13
2247,19.37,12.33
2247,23.37,13.77
2247,18.67,13.5
2247,23.53,12.87
2247,22.37,13.17
2247,16.27,12.9
2247,21.43,14.17
2247,21.23,14.67
2247,18.13,13.8
2247,20.73,12.97
2247,21.93,14.5
2247,21.03,14.7
2247,22.93,14.63
2247,20.4,14.43
2247,37.77,14.97
2247,18.03,13.6
2247,21.57,14.73
2247,19.1,14.17
2247,18.53,14.33
2247,21,14.8
2247,19.8,15
2247,21.27,15.03
2247,20.93,14.93
2247,21.1,15.7
2247,22.5,14.5
2247,22.73,15.77
2247,25.03,15.87
2247,23.13,15.13
2247,20.8,14.73
2247,21.43,15.57
2247,21.07,13.73
2247,28.47,15.47
2247,25.7,15.43
2247,22.8,15.07
2247,22.6,15.67
2247,24.6,14.77
2247,20.23,14.67
2247,24.4,14.57
2247,22.2,15.87
2247,22.33,15.63
2247,21.73,16.6
2247,24.2,16.4
2247,24.63,16.7
2247,22.07,15.8
2247,21.13,15.37
2247,19.63,15.1
2247,21.47,16.1
2247,25.63,17.5
2247,22.83,15.73
2247,22.2,15.3
2247,19.17,15.2
2247,25.53,15.2
2247,24.47,15.67
2247,22.6,15.2
2247,24.77,15.23
2247,21.4,15.03
2247,25.03,16.13
2247,23.03,15.57
2247,23.5,15.6
2247,21.4,14.83
2247,20.53,16.1
2247,23.6,16.33
2247,21.93,15.87
2247,25.77,15.57
2247,22.33,15.4
2247,22.47,15.47
2247,25.67,16.1
2247,21,16.07
2247,19.83,15.67
2247,20.57,15.13
2247,22.7,15.67
2247,20.1,15.37
2247,20.9,14.7
2247,20,14.8
2247,23.23,15.03
2247,32.6,17.93
2247,26.43,16.1
2247,31.53,18.97
2247,20.5,14.07
2247,20.03,14.17
2247,19.13,13.9
2247,21.9,15.3
2247,21.87,13.73
2247,19.23,13.07
2247,26.53,14.2
2247,18.47,14.3
2247,19.4,13.6
2247,19.03,13.77
2247,24.1,15.43
2247,19.87,13.57
2247,18.27,13.4
2247,17.67,13.7
2247,21.43,15.07
2247,17.73,12.53
2247,20.5,14.47
2247,19.33,13.8
2247,17.73,13
2247,23.9,14.37
2247,15.73,12.4
2247,24.2,13.47
2247,18.37,13.9
2247,20.4,12.43
2247,17.1,12.4
2247,22.7,13.6
2247,16.13,12.27
2247,16.87,12.3
2247,16.17,12.37
2247,15,11.77
2247,18.2,12.87
2247,21.43,12.43
2247,18.3,12.1
2247,20.53,12.1
2247,20.6,12.97
2247,20.7,12.7
2247,23.43,13.2
2247,20.17,13.17
2247,17.43,12.77
2247,16,11.97
2247,16.83,12.13
2247,17.23,11.7
2247,16.4,12.17
2247,15.8,11.63
2247,16.93,12.13
2247,21.9,12.6
2247,16.07,12.47
2247,16.9,11.47
2247,15.5,11.7
2247,16.77,11.43
2247,15.53,10.97
2247,15.23,11.63
2247,14.9,12.1
2247,17.8,10.5
2247,17.9,11.6
2247,16.23,11.9
2247,15.93,10.7
2247,16.2,10.97
2247,21.37,11.7
2247,15.67,10.97
2247,15.4,10.33
2247,13.2,10.7
2247,13.5,10.63
2247,14.17,9.2
2247,14.9,10.87
2247,16.33,10.6
2247,14.7,10.2
2247,15.37,10.17
2247,16.67,10.4
2247,15.8,9.97
2247,15.37,9.5
2247,16.27,10.73
2247,15.7,10.87
2247,13.13,9.4
2247,13.17,10.7
2247,13.5,10.07
2247,14.03,10.4
2247,12.5,9.87
2247,14.23,9.87
2247,16.13,10.9
2247,13.47,9.57
2247,14.77,10.2
2247,13.9,10
2247,14,9.93
2247,16.37,9.9
2247,14.7,10.33
2247,10.4,9.13
2247,15.1,9.5
2247,17.1,9.73
2247,17.4,10.87
2247,14.27,10.37
2247,16.2,9.53
2247,13.97,9.83
2247,18.57,10.47
2247,12.8,9.33
2247,12.63,9.67
2247,15.73,9.53
2247,17.13,10.07
2247,12.63,9.83
2247,12.77,10
2247,16.27,10.77
2247,14.37,9.93
2247,12.23,9.5
2247,15.27,9.97
2247,18.7,10
2247,12.17,9.2
2247,14.2,10.3
2247,16.37,9.8
2247,14.3,10.37
2247,12.7,10.1
2247,15.3,10.7
2247,14.87,10.73
2247,13.1,10.6
2247,13,9.87
2247,13.7,10.2
2247,11.87,9.63
2247,12.07,9.27
2247,12.97,9
2247,11.73,9.9
2247,14.73,10.03
2247,13.87,9.8
2247,12.4,10.03
2247,13.57,10.4
2247,12.37,10.3
2247,14,10.03
2247,15.8,10.63
2247,13.33,9.73
2247,14.43,10.37
2247,13.53,9.53
2247,13.6,10.97
2247,12,9.87
2247,15.03,9.9
2247,12.2,9.5
2247,19.2,10.77
2247,13.73,9.53
2247,14.6,9.83
2247,12.1,9.9
2247,14.23,11.17
2247,17.83,11.03
2247,16.67,10.5
2247,13.43,10.8
2247,14.83,10.67
2247,22.97,10.93
2247,12.37,9.83
2247,18.17,10.4
2247,13.3,10.27
2247,17.27,10.47
2247,15.57,9.97
2247,14.3,9.93
2247,17.47,10.8
2247,12.7,9.57
2247,12.3,10
2247,16.43,10.3
2247,14.33,9.6
2247,12.7,9.7
2247,13.77,9.7
2247,16.2,9.5
2247,17.37,9.8
