2192,9.6,4.43
2192,8.4,4.4
2192,8.83,4.63
2192,5.33,4.43
2192,13,5.8
2192,6.93,4.67
2192,7.67,4.77
2192,7.93,4.67
2192,8.27,4.8
2192,8.43,4.43
2192,7.4,4.3
2192,5.4,4.97
2192,11.3,5.9
2192,10.6,6.77
2192,8.83,6.9
2192,12.53,6.9
2192,8.97,6.13
2192,9.13,6.23
2192,9.33,6.1
2192,9.7,5.93
2192,9.03,5.97
2192,19.97,6.2
2192,12.57,5.97
2192,8.97,5.2
2192,13.23,5.7
2192,11.23,6.5
2192,10.07,6.4
2192,13.6,6.2
2192,12.6,6.03
2192,11.63,6.43
2192,9.97,8
2192,11.5,6.13
2192,14.8,6.9
2192,8.7,6.33
2192,11.6,6.5
2192,16.9,5.5
2192,13.6,5.7
2192,7.7,5.83
2192,14.5,6.2
2192,6.33,5.1
2192,8.53,5.03
2192,8.83,5.27
2192,11.8,5.5
2192,10.93,6.07
2192,5.6,5.1
2192,8,5.2
2192,5,4.5
2192,10.53,4.7
2192,11.53,5.5
2192,11.13,4.77
2192,20.97,6.2
2192,9.8,6.4
2192,6.47,4.5
2192,5.73,4.3
2192,9.43,4.77
2192,6,5.43
2192,13.93,5.77
2192,16.7,5.1
2192,13,5.5
2192,7.97,5.27
2192,11.17,5.8
2192,9.53,5
2192,8.07,4.8
2192,8.93,4.8
2192,8.63,5.47
2192,6.47,4.73
2192,14.8,5.67
2192,6.3,5
2192,10.6,5.03
2192,15.23,5.6
2192,7.43,5.43
2192,9.73,5.53
2192,9.5,5.97
2192,6.8,5.4
2192,13.73,6.03
2192,8.83,5.7
2192,8.6,5.8
2192,11.3,5.6
2192,7.13,5.67
2192,8.53,5.57
2192,10.43,5.93
2192,6.9,5.27
2192,11.5,7.3
2192,11.33,7.13
2192,8.33,5.87
2192,7.3,4.93
2192,12.93,5.6
2192,20.33,6.2
2192,7.87,5.4
2192,14.03,6.03
2192,13.6,6.8
2192,10.33,5.63
2192,12.23,7.23
2192,12.33,5.93
2192,6.87,6.1
2192,17.77,7.17
2192,8.4,6
2192,15.2,5.63
2192,12.4,6.43
2192,14.47,6.7
2192,13.97,7
2192,11.37,5.13
2192,7.6,5.93
2192,20.73,7.37
2192,8.1,6.67
2192,10.93,6
2192,10.37,6.37
2192,16.33,6.23
2192,10.63,6.5
2192,16.3,5.57
2192,6.43,5.73
2192,11.63,6.2
2192,13.9,5.8
2192,10.1,6.17
2192,17,5.37
2192,15.53,5.07
2192,8.27,4.7
2192,7.43,5.4
2192,9.57,5.97
2192,7.77,6.07
2192,8.9,5.3
2192,11.73,5.4
2192,9.7,5.7
2192,13.97,6.8
2192,10.67,5.03
2192,9.67,5.57
2192,13.53,6.9
2192,5.93,4.97
2192,6.27,4.97
2192,16.87,6.7
2192,12.1,5.37
2192,11,5.7
2192,7.97,5
2192,13.57,5.57
2192,6.53,5.27
2192,7.83,4.7
2192,9.3,5.03
2192,11.03,5.6
2192,11.87,5
2192,8.7,4.87
2192,8.93,5.27
2192,12.27,5.53
2192,9.23,5
2192,6,4.7
2192,8.13,5.63
2192,11.03,5.23
2192,10.2,5.8
2192,15.53,6
2192,22.27,6.1
2192,11.9,6.33
2192,16,6.3
2192,6.93,5.3
2192,13.1,5.87
2192,12.33,6.2
2192,17,6
2192,15.1,5.83
2192,11.93,5
2192,13.63,5.33
2192,10.1,6.37
2192,17.03,5.7
2192,12.03,5.63
2192,11.53,6.17
2192,18.93,6.63
2192,6.07,5.43
2192,19.13,6.2
2192,9.9,6.13
2192,20.97,7.47
2192,14.43,7.8
2192,12.63,7.7
2192,12.2,5.97
2192,14.87,6.3
2192,9.8,6.3
2192,13.6,7.3
2192,13.5,6.77
2192,6.17,5.53
2192,11.83,6.33
2192,18.4,6.97
2192,10.27,5.7
2192,9.1,6.93
2192,8.8,6.17
2192,12.3,5.5
2192,13.27,5.73
2192,13.33,5.8
2192,12.6,5.33
2192,6.77,5.63
2192,8.87,6.13
2192,13.27,5.47
2192,6,5.5
2192,8.6,6.43
2192,13.23,6.4
2192,9.87,5.33
2192,15.97,7.23
2192,11.33,5.97
2192,15.9,6.1
2192,15.7,6.07
2192,8.9,5.9
2192,10.7,5.43
2192,13.8,6.9
2192,11.83,6.03
2192,10.57,7
2192,10.03,6.87
2192,10.13,7
2192,14.8,6.8
2192,10.8,6.87
2192,17.8,8.83
2192,15.63,7.9
2192,14.57,7.2
2192,15,7.77
2192,15.2,7.17
2192,11.03,7.4
2192,9.57,6.67
2192,8.7,5.97
2192,9.63,6.4
2192,13.33,6.03
2192,10,5.63
2192,15.03,6
2192,8.9,6.9
2192,11.7,6.33
2192,8.33,6.2
2192,14.37,5.43
2192,13.83,7.9
2192,9.3,7.5
2192,9.3,6
2192,9.63,6.97
2192,8.3,6.57
2192,14.43,5.77
2192,9.77,5.7
2192,9.77,5.43
2192,12.5,6.27
2192,19.53,6
2192,12,6.1
2192,12.6,6.17
2192,13,6.53
2192,11.33,6.1
2192,17.9,6.67
2192,11.43,6.9
2192,13.53,6.53
2192,11.53,7.13
2192,7.77,6.97
2192,11.57,6.1
2192,12.37,6.73
2192,11.5,7.43
2192,8.97,5.7
2192,11.47,6.87
2192,9.03,6.13
2192,9.8,6.43
2192,9.93,7.27
2192,7.63,6.7
2192,13.47,6.1
2192,11.77,7.2
2192,8.5,6.9
2192,13.1,7.57
2192,11.5,6.4
2192,9.8,6.8
2192,11.6,7.27
2192,15.7,7.47
2192,19.77,8.53
2192,16.9,9.33
2192,26.03,10.6
2192,20.03,10.3
2192,27.93,10.73
2192,12.1,9.9
2192,13.07,10.4
2192,12.87,10.87
2192,16.3,9.4
2192,14.53,10.5
2192,16.93,10.47
2192,18.57,9.5
2192,12.2,9.07
2192,13.1,9.07
2192,11.93,8.2
2192,20.57,8.9
2192,10.37,8.5
2192,10.77,8.33
2192,10.9,9.4
2192,18.57,10.6
2192,17.33,7.33
2192,12.37,7.3
2192,12.07,9.23
2192,10.53,8
2192,11.9,8.5
2192,12.3,8.17
2192,11.43,7.9
2192,8.8,7.9
2192,11.1,8.57
2192,13.23,8.5
2192,11.3,7.17
2192,14.4,9.4
2192,14.83,9.8
2192,17.23,11.3
2192,18.23,12.03
2192,17.37,11.47
2192,20.53,12.77
2192,16.5,10.97
2192,19.67,10.83
2192,14.27,9.23
2192,40.77,11.33
2192,16.3,10.87
2192,18,10.4
2192,16.63,11.4
2192,14.63,11.13
2192,15.1,11.73
2192,23.5,12.57
2192,16.23,10.9
2192,31.53,13.37
2192,20.7,13.1
2192,13.67,11.83
2192,21.7,12.97
2192,33.67,10.57
2192,15.13,10.93
2192,14.57,10.1
2192,16.03,11.93
2192,12.83,10
2192,18.4,11.4
2192,12.9,9.53
2192,16.6,8.53
2192,17.87,11.77
2192,14.83,10.47
2192,11.73,9.37
2192,13.93,8.73
2192,14.57,9.97
2192,11.93,9.5
2192,9,7.77
2192,15,9.33
2192,10.23,8.07
2192,8.17,7.37
2192,8.27,7.2
2192,11.1,8.7
2192,13.33,9.47
2192,12.07,8.67
2192,10.77,7.6
2192,14.17,8.3
2192,9.4,8
2192,8.63,7.73
2192,9.27,7.3
2192,13.53,8.27
2192,12.43,8.67
2192,13.93,8.7
2192,11.8,8.6
2192,13.67,8.67
2192,14.33,8.5
2192,12.13,7.77
2192,10.63,9.27
2192,20.9,9.1
2192,10.9,8.9
2192,12.5,9.33
2192,14.73,8.83
2192,10.2,7.83
2192,16.93,9.8
2192,17,9.03
2192,9.1,8.2
2192,13.3,10.7
2192,12.9,9.17
2192,13.4,9.57
2192,11.9,7.7
2192,14.77,8.5
2192,14.1,10.07
2192,11.97,9.7
2192,15.9,9.47
2192,11.23,9.27
2192,13.37,8.2
2192,13,9.33
2192,12.43,10.53
2192,11.67,8.9
2192,15.1,9.9
2192,22.5,10.67
2192,14.23,10.4
2192,11.07,9.8
2192,27.77,10.83
2192,14.07,9.97
2192,19.07,11.4
2192,13.63,10.43
2192,11.03,9.8
2192,35.23,10.6
2192,12.8,10.07
2192,16.5,9.6
2192,17.23,11.23
2192,10.3,9.3
2192,12.7,8.9
2192,12,9.9
2192,11.9,10.5
2192,19.87,10
2192,15.3,10.7
2192,18.73,10.3
2192,13.13,8.97
2192,16.17,11.7
2192,17,10.4
2192,14.5,10.5
2192,12.83,11.17
2192,13.73,9
2192,20,10.67
2192,9.9,8.9
2192,11.6,9.9
2192,13.07,10.63
2192,16.2,10.27
2192,17.53,13.53
2192,27.4,22.2
2192,37.23,28.67
2192,41.73,33.07
2192,72.37,51.07
2192,68.17,52.53
2192,69.3,50.27
2192,55.1,42.5
2192,50.5,36.5
2192,59.53,35.77
2192,41.8,30.2
2192,38.23,25.73
2192,28.3,22.5
2192,24.17,18.47
2192,23.9,18.9
2192,25.9,20.07
2192,26.63,18.13
2192,21.6,18.4
2192,23.03,16.93
2192,28.8,19.7
2192,28.43,19.2
2192,22.1,14.97
2192,22.1,13.9
2192,26.47,13.03
2192,24.4,14.13
2192,20.2,13.93
2192,23.73,13.63
2192,24.63,15
2192,19.83,13.23
2192,17.97,13.73
2192,16.43,14.4
2192,23.77,14.17
2192,16.37,13.17
2192,17.53,14.1
2192,19.83,12.33
2192,20.4,12.93
2192,28.63,12.87
2192,19,12.13
2192,21.33,12.3
2192,31.43,14.43
2192,14.3,12.5
2192,23.2,14.2
2192,16.9,13.2
2192,22.13,12.03
2192,21.53,12.57
2192,17.13,11.33
2192,17.1,12.4
2192,17.93,11.4
2192,17.5,11.73
2192,23.2,12.6
2192,18.03,13.43
2192,24.27,13.13
2192,22.23,13.97
2192,38.23,14.5
2192,24.93,12.7
2192,26.83,14.5
2192,22.77,13.7
2192,35.1,16.13
2192,26.3,15.17
2192,30.97,17.2
2192,27.13,15.5
2192,34.17,15.37
2192,23.23,15.67
2192,28.8,18.4
2192,26.5,18.83
2192,24.77,18.5
2192,24.8,15.27
2192,23.3,14.5
2192,28.9,14.5
2192,21.8,13.63
2192,31.3,14.17
2192,25.63,12.57
2192,22.4,13.23
2192,16.43,11.73
2192,17.03,10.6
2192,30.13,10.67
2192,16.23,12.57
2192,15.13,11.47
2192,13.5,11.3
2192,19.97,11.47
2192,19.63,10
2192,21,12.53
2192,20.2,11.07
2192,17.27,11.9
2192,24.43,11.77
2192,18.43,11.43
2192,14.63,9.87
2192,18.6,11.17
2192,12.1,10.57
2192,13.43,10.2
2192,12.47,9.47
2192,14.93,11.63
2192,15.77,12.27
2192,19.6,12.07
2192,15.5,11.9
2192,16.57,12.1
2192,14.23,11.7
2192,17.5,12.63
2192,19.73,12.17
2192,20.13,12.6
2192,20.53,15.83
2192,21.93,11
2192,22.5,12.33
2192,16.73,10.8
2192,15.77,10.5
2192,18.33,9.3
2192,16.13,9.9
2192,20.93,10.17
2192,16.73,9.5
2192,15.57,8.1
2192,8.8,6.9
2192,7.33,6.53
2192,9.7,4.57
2192,11.2,7.33
2192,11.6,6.4
2192,9,5.97
2192,15.2,6.43
2192,16.77,5.33
2192,6.57,4.2
2192,11.7,6.07
2192,11.93,5
2192,5.9,5.1
2192,6.37,5.4
2192,11.4,6.7
2192,11.3,6.7
2192,6.9,6.3
2192,6.83,5.93
2192,7.7,5.7
2192,9.67,6.3
2192,5.97,5.27
2192,6.93,6.33
2192,7.63,5.7
2192,18.33,5.97
2192,8.63,5.3
2192,8.8,5.23
2192,15.7,4.9
2192,5.8,4.73
2192,8.63,6.4
2192,12.53,5.7
2192,4.7,4.3
2192,11.43,4.7
2192,7.47,4.8
2192,9.83,4.93
2192,14.8,4.07
2192,9.73,5.07
2192,6,4.7
2192,13.53,5.63
2192,6.3,5
2192,7.1,5
2192,9.87,5
2192,5.3,4.8
2192,13.53,5.87
2192,11.33,6.53
2192,7.7,5.2
2192,5.73,4.4
2192,6.77,4.5
2192,7.5,4.73
2192,7.1,4.4
2192,8.27,4.4
2192,5.73,4.03
2192,15.4,4.13
2192,5.43,4
2192,6.23,5.1
2192,5.47,4.1
2192,8,5.2
2192,6.67,4.93
2192,6.77,4.53
2192,5.7,4.5
2192,9.7,4.9
2192,14.83,4.57
2192,6,3.83
2192,5.9,3.77
2192,10.97,4.2
2192,3.97,3.67
2192,8.8,4.6
2192,7.87,3.53
2192,14.57,4.07
2192,6.1,3.7
2192,10.67,4
2192,7.43,3.73
2192,5.63,2.93
2192,8.7,3.2
2192,4.6,3.17
2192,5.57,3.17
2192,4.5,2.87
2192,7.07,3.47
2192,4.1,3.33
2192,7.03,3.4
2192,17.33,4.17
2192,11.47,3.53
2192,3.33,2.97
2192,10.1,2.7
2192,2.9,2.67
2192,5.7,2.63
2192,12.2,3.9
2192,2.97,2.7
2192,5.1,3.27
2192,8.63,3.03
2192,4.23,3.07
2192,14.53,3.1
2192,17.93,2.9
2192,6.5,2.87
2192,3.9,3.2
2192,6.83,3.27
2192,7.37,3.5
2192,6.83,3.63
2192,12.07,4.07
2192,3.83,3.17
2192,6.27,2.57
2192,11.97,4.2
2192,9.43,2.87
2192,5.93,2.6
2192,4.23,2.7
2192,8.3,4.27
2192,7.67,4.83
2192,4.57,3.6
2192,7.7,4.4
2192,9.23,4.3
2192,4.1,3.53
2192,12.03,3.6
2192,6.43,3.4
2192,2.97,2.77
2192,6.37,3.03
2192,3,2.7
2192,3.8,3
2192,12.13,3.27
2192,8.97,3
2192,7.53,3.4
2192,5.87,3.2
2192,5.2,3.6
2192,3.43,3.13
2192,5.8,3.13
2192,10.43,3.9
2192,7.4,3.63
2192,4.07,3.27
2192,6.63,3.4
2192,6.83,3.2
2192,4.87,3.37
2192,3.07,2.8
2192,5.37,2.83
2192,11.6,3.43
2192,10.5,2.8
2192,7.23,2.6
2192,5.73,2.6
2192,9.43,2.5
2192,9.87,2.57
2192,8.77,3.3
2192,6.53,2.8
2192,4.03,2.6
2192,11.37,2.6
2192,11.8,2.77
2192,11.33,2.6
2192,13.47,2.7
2192,5.9,2.63
2192,5.63,2.5
2192,13.1,2.3
2192,4.83,1.8
2192,10.67,2
2192,2.47,2
2192,7.7,1.93
2192,11.83,2.73
2192,8,2.03
2192,3.9,1.7
2192,7.87,2.57
2192,2.67,1.7
2192,9.53,2.7
2192,7.13,3.23
2192,4.57,2.6
2192,5.63,2.37
2192,5.07,2.13
2192,7.57,2.6
2192,8.8,2.2
2192,5.33,1.9
2192,2.73,1.83
2192,1.8,1.7
2192,4.2,2.13
2192,3.9,1.8
2192,15.73,2.4
2192,11.63,1.6
2192,8.7,2.4
2192,2.9,2.2
2192,4.43,2
2192,2.23,2.03
2192,13.07,2.67
2192,8.4,1.8
2192,2.4,2.2
2192,3.4,2.7
2192,2.73,1.87
2192,2.17,1.8
2192,3.73,2.3
2192,9.23,2.27
2192,8.1,2
2192,4.87,1.63
2192,3.5,2.33
2192,5.77,2.23
2192,7.5,2
2192,7.83,2.37
2192,7.43,1.9
2192,1.7,1.6
2192,5.03,2.4
2192,4.87,2.03
2192,8.9,1.93
2192,4.1,2.07
2192,1.63,1.53
2192,10.23,1.97
2192,5.4,2.47
2192,6.7,2.2
2192,2.5,2.3
2192,5.7,2.3
2192,3.33,1.77
2192,7.43,2.37
2192,6.33,2.4
2192,5.33,3
2192,6.3,2.4
2192,5.13,2.7
2192,6,2.97
2192,5.8,2.6
2192,7.9,2.53
2192,3,2.57
2192,8.43,1.97
2192,2.53,2.3
2192,3.63,2.67
2192,11.3,2.33
2192,7.9,2.5
2192,7.33,2.2
2192,8.7,2.2
2192,5.1,2.2
2192,5.7,2.8
2192,3.03,2.2
2192,4.13,2.4
2192,5.9,2.4
2192,2.33,2.1
2192,7.9,2.9
2192,4.87,2.87
2192,3.67,2.2
2192,8.5,2.33
2192,5.57,3.6
2192,4.63,2.4
2192,9.7,3.43
2192,7.13,3.1
2192,13.73,2.9
2192,10.4,2.53
2192,6.93,2.33
2192,2.8,2.3
2192,6.63,2.2
2192,5.37,2.9
2192,4.2,2.67
2192,6.57,3.3
2192,3.6,3.1
2192,4.83,2.8
2192,8.37,2.93
2192,11.97,2.83
2192,12.9,3.2
2192,6.67,2.93
2192,4.3,2.8
2192,10.7,2.33
2192,7.47,2.2
2192,8.43,2.6
2192,6.2,2.2
2192,5.4,3.23
2192,7.3,2.67
2192,2.53,2
2192,4.93,2.7
2192,9.47,2.47
2192,6.17,3
2192,3.03,2.73
2192,4.67,3
2192,5.53,3.2
2192,3.53,2.7
2192,6.4,2.6
2192,5.9,2.8
2192,5.1,2
2192,4.23,2.9
2192,6.83,2.57
2192,8.13,4
2192,5.5,4.03
2192,8.7,5.37
2192,9.63,3.97
2192,12.53,5.03
2192,14.7,4.53
2192,11,4.3
2192,8.37,4.5
2192,8.07,4.23
2192,8.73,3.77
2192,9.97,4
2192,21.93,4.17
2192,11.03,4.1
2192,7.4,3.67
2192,8.9,3.6
2192,16.53,4.43
2192,12.73,4.3
2192,16.57,3.4
2192,6.43,3.8
2192,13.33,3.3
2192,11.07,2.9
2192,18.97,3.6
2192,20.9,3.73
2192,19.27,4.9
2192,25.23,3.9
2192,8.83,5.23
2192,13.4,4.4
2192,8.67,4.53
2192,10.5,3.57
2192,13.27,4.5
2192,3.57,3.1
2192,11.07,3.33
2192,5.6,3.4
2192,3.43,3.13
2192,9.2,4.4
2192,8.9,2.77
2192,3.5,2.9
2192,5.7,3.4
2192,3.53,2.6
2192,10.67,2.7
2192,4.8,3.43
2192,4.5,3.1
2192,6.3,3.03
2192,8.6,2.97
2192,4.27,3.6
2192,4.2,3.57
2192,10.9,6.13
2192,13.2,6.77
2192,10.3,4.6
2192,4.9,2.97
2192,10.43,3.3
2192,4.67,3.53
2192,5.6,3.03
2192,4.5,3.8
2192,4.77,3.43
2192,5.6,4.2
2192,8.73,3.27
2192,10.6,3.93
2192,3.9,3.6
2192,11.43,4
2192,9.67,4.7
2192,4.3,3.6
2192,11.97,3.9
2192,5.8,3.67
2192,7.7,4.6
2192,12.53,3.37
2192,6.03,3.93
2192,12.93,4.8
2192,15.6,3.67
2192,7.7,3.63
2192,10.87,4.27
2192,10.43,3.5
2192,5.37,3.7
2192,8.37,3.43
2192,5.53,3.67
2192,11.4,3.67
2192,3.6,2.8
2192,6.37,3.6
2192,4.4,2.77
2192,6.07,3.1
2192,8,3
2192,11.2,2.83
2192,6.43,3.03
2192,3.63,2.53
2192,5.4,2.2
2192,9.5,3.73
2192,5.13,2.3
2192,5.8,3
2192,20.7,4.3
2192,14.07,4.9
2192,10.83,4.13
2192,7.6,3.27
2192,3.17,2.87
2192,5.4,2.87
2192,2.73,2.53
2192,3.37,2.53
2192,3.27,2.17
2192,8.43,2.63
2192,4.3,2.6
2192,6.9,2.9
2192,15.4,3.6
2192,11.23,3
2192,8.9,3.67
2192,9.53,3.9
2192,3.27,2.97
2192,3.4,3.1
2192,3.37,2.93
2192,5.23,3
2192,8.13,3.7
2192,3.13,2.17
2192,5,3.13
2192,5.53,3.8
2192,3.03,2.83
2192,6.43,3.47
2192,4.5,3.23
2192,10.53,3.37
2192,5.4,2.87
2192,5.5,2.67
2192,4.67,3
2192,2.37,2.17
2192,7.4,2.93
2192,6.7,3.5
2192,3.03,2.73
2192,6.47,3.3
2192,5.73,3.27
2192,4.33,3.53
2192,5.63,3.8
2192,4.33,3.9
2192,7.7,2.87
2192,2.8,2.47
2192,10.93,3.1
2192,3.93,3.43
2192,5.13,4.1
2192,10.2,3.53
2192,10.33,3.53
2192,9.17,4.37
2192,5.2,3
2192,2.83,2.47
2192,8.8,3.1
2192,14.2,3.43
2192,3.67,2.77
2192,5.2,3.7
2192,7.07,3.5
2192,5.97,2.97
2192,2.93,2.73
2192,2.93,2.73
2192,4.53,3.3
2192,4.07,3.3
2192,7.07,3.3
2192,7.2,3.67
2192,15.47,3.13
2192,4.6,3.8
2192,12.4,3.43
2192,3.7,3.2
2192,18.33,5.1
2192,8.07,4.1
2192,8.63,3.93
2192,10.1,4.03
2192,4.97,3.83
2192,5.3,4.3
2192,5.4,4.1
2192,7.13,4.73
2192,9.6,5.03
2192,6.47,5.4
2192,6.53,4.8
2192,8.6,5.27
2192,6.8,4.4
2192,5.27,4.77
2192,6.9,3.6
2192,7.27,4.23
2192,4.63,4.1
2192,9.53,5.13
2192,7.8,4.07
2192,6.53,4.23
2192,6.43,4
2192,4.97,3.63
2192,10.9,4.73
2192,6.9,4.8
2192,13.6,6.33
2192,9.4,6.63
2192,9.83,6.87
2192,13.57,8.63
2192,7.53,6.4
2192,10.9,5.53
2192,5.37,4.3
2192,8.1,4.23
2192,8.43,4.13
2192,6.03,4.53
2192,5.33,4.7
2192,8.47,5.1
2192,6.9,5.6
2192,8.9,5.5
2192,11.4,5.5
2192,8.93,5.13
2192,5.9,5.17
2192,8,5.6
2192,6.37,4.97
2192,11.4,6.9
2192,6.43,4.83
2192,6.67,6
2192,9.27,5.57
2192,6.77,6.07
2192,6.33,5.8
2192,6.07,5.53
2192,5.7,5.1
2192,8.27,6.1
2192,6.27,5.2
2192,12.3,6.27
2192,6.9,6.2
2192,8.43,7.63
2192,8.6,6
2192,7.8,6
2192,7.07,5.93
2192,7.5,6.47
2192,15.93,6.63
2192,8.7,5.97
2192,5.7,5.1
2192,12.23,4.93
2192,8.27,4.97
2192,17.73,4.77
2192,7.2,5.37
2192,8.13,4.27
2192,5.1,3.77
2192,4.57,4.17
2192,11.9,4.7
2192,4.5,4.1
2192,10.23,5.5
2192,12.57,5.43
2192,10.5,4.3
2192,9.4,4.63
2192,7.03,4.5
2192,16.07,5.3
2192,4.97,4.57
2192,15.2,4.87
2192,9.47,4.13
2192,6.8,5.1
2192,10.8,5.1
2192,8.3,5.73
2192,10.23,4.63
2192,9.87,6
2192,19.47,8.3
2192,7.87,6
2192,8.3,5.7
2192,14.43,6.83
2192,14.93,6.2
2192,16.87,6.23
2192,15.6,8.27
2192,11.8,6.5
2192,10.4,7.13
2192,11.8,5.8
2192,20.6,6.3
2192,9.93,7.6
2192,11.7,6.63
2192,22.73,8.27
2192,17.43,9.5
2192,14.9,7.83
2192,21.1,9.27
2192,18.73,10.1
2192,14.1,7.43
2192,12.93,6.6
2192,14.4,7.53
2192,12.43,6.73
2192,10.83,7.53
2192,6.53,5.73
2192,6.87,6.17
2192,7.23,5.2
2192,13.43,5.13
2192,10.7,6.4
2192,10.1,6.03
2192,12.43,6.77
2192,12.83,6.77
2192,10.1,5.73
2192,9.77,5.7
2192,10.6,6.8
2192,20.07,6.77
2192,12.9,6.7
2192,9.53,6.6
2192,13.63,6.13
2192,11,7
2192,12.3,7.97
2192,12.4,6.7
2192,22.07,6.6
2192,9.7,7.03
2192,14.6,5.87
2192,13,6.1
2192,21.13,7.73
2192,12.87,6.23
2192,8.5,5.87
2192,13.9,7.5
2192,11.8,7.97
2192,15.33,5.97
2192,16.4,7.1
2192,10.6,6.83
2192,10.23,5.93
2192,8.97,5.53
2192,19.63,6.8
2192,15.3,6.1
2192,9.8,5.77
2192,13.2,6.8
2192,10.33,5.4
2192,14.67,5.53
2192,4.2,3.8
2192,9.97,5.4
2192,7.47,4.8
2192,5.83,4.63
2192,6.1,4.8
2192,4.87,3.43
2192,7.3,4.07
2192,11.2,4.63
2192,11.13,3.67
2192,4.03,2.87
2192,10.83,3.73
2192,6.67,3.9
2192,15.07,3.33
2192,5.7,3.9
2192,7.6,3.8
2192,9.27,3.67
2192,3.73,3.33
2192,3.27,2.53
2192,8.47,3.5
2192,11.2,3.6
2192,3.5,2.8
2192,14.87,3.57
2192,2.17,1.97
2192,10.67,2.9
2192,3.47,3.03
2192,2.83,2.5
2192,6.57,3.27
2192,4.4,2.43
2192,2.47,2.3
2192,11.9,2.67
2192,7.53,2.17
2192,3.7,2.43
2192,13.63,2.73
2192,6.6,3.1
2192,2.4,2.2
2192,3.2,2.2
2192,6.8,2.43
2192,16.63,2.5
2192,4.17,2.67
2192,6.93,2.6
2192,2.9,2.5
2192,4.43,2.23
2192,4.97,2.23
2192,4.23,2.2
2192,4.37,1.87
2192,7.47,2.4
2192,6.8,2.93
2192,4.97,2.5
2192,1.9,1.8
2192,4,2
2192,3.17,2.27
2192,4.6,2.5
2192,7.1,1.83
2192,6.53,2.17
2192,4.87,1.87
2192,12.3,2.17
2192,4.2,2.2
2192,6.03,2.1
2192,4.3,2.5
2192,7.03,3.2
2192,8.43,2.53
2192,9.13,2.53
2192,4.43,2.47
2192,9.13,2.57
2192,2.2,2
2192,4.93,2.3
2192,3.53,2.5
2192,2.7,2.07
2192,6.5,2.17
2192,2.7,2.5
2192,17.57,2.8
2192,4.73,2
2192,3.63,1.9
2192,7.7,2.17
2192,6.53,2.17
2192,3.37,3.07
2192,7.3,2.5
2192,9.5,2.9
2192,9.63,2.63
2192,7.7,2.43
2192,7.4,2.1
2192,5.73,1.9
2192,3.7,1.87
2192,5.03,1.57
2192,1,1
2192,3.1,1.7
2192,2.43,1.3
2192,5.93,1.8
2192,6.1,2.1
2192,10.3,2.9
2192,3.43,1.57
2192,1.9,1.8
2192,9.5,1.9
2192,2.5,1.87
2192,3.7,1.7
2192,2.73,1.63
2192,3.23,2.23
2192,2.77,1.8
2192,1.83,1.6
2192,14.5,4.03
2192,4.57,1.13
2192,6.6,1.87
2192,36.73,12.6
2192,4.63,1.6
2192,2.87,1.53
2192,1.67,1
2192,3.03,1.47
2192,5.03,1.2
2192,10.03,1.53
2192,5.13,1.77
2192,5.23,2.1
2192,4.9,1.9
2192,2.8,1.37
2192,2.57,1.43
2192,1.23,1.1
2192,3.13,1.73
2192,1.2,1.1
2192,1.23,1.13
2192,3.23,1.3
2192,1.3,1.2
2192,1.8,1.37
2192,5.43,1.5
2192,1.27,1.13
2192,2.5,1.37
2192,4.9,1.73
2192,5.13,1.8
2192,2,1.4
2192,4.93,1.87
2192,1.5,1.4
2192,3.1,1.8
2192,6.47,1.63
2192,4.47,1.63
2192,2.57,1.53
2192,3.07,1.87
2192,13.1,1.7
2192,8.33,1.7
2192,5.4,1.37
2192,1.73,1.63
2192,3.47,1.67
2192,9.5,1.8
2192,3.93,2.07
2192,2.6,1.9
2192,9.1,1.7
2192,5.23,1.57
2192,3.83,1.97
2192,6.63,1.8
2192,4.77,1.53
2192,4.17,1.67
2192,3.07,1.93
2192,3.1,1.7
2192,6,2.2
2192,2.27,1.77
2192,4.8,2.07
2192,8.43,2.1
2192,5.13,1.63
2192,5,1.83
2192,3.7,1.6
2192,2.2,2
2192,7.97,2.3
2192,10.4,1.57
2192,3.77,1.4
2192,7.7,1.93
2192,4.5,1.8
2192,3.13,1.8
2192,2.1,1.8
2192,6.83,2.17
2192,3.03,2
2192,7.6,2.17
2192,1.9,1.77
2192,3,1.77
2192,25,2.2
2192,2.8,1.77
2192,8.17,3.13
2192,5.43,2.03
2192,2.83,2.13
2192,4.47,1.9
2192,1.87,1.7
2192,3.7,2.6
2192,6.07,2.7
2192,6.97,2.7
2192,3.27,2.6
2192,9.3,3
2192,9.43,2.53
2192,5.8,2.87
2192,3,2.7
2192,4.77,3.03
2192,5.6,3.2
2192,5.3,3.1
2192,7.13,3.23
2192,4,3.2
2192,13.7,3.53
2192,3.53,2.97
2192,8.4,3.2
2192,3.5,3.13
2192,3.6,3.3
2192,5.67,3
2192,6.23,3.7
2192,5.17,3.83
2192,15.23,4.3
2192,8.23,3.9
2192,4,3.3
2192,8.63,3.2
2192,8.77,3.67
2192,3.57,3.07
2192,4.73,3.8
2192,5.9,4.53
2192,4.93,3.13
2192,5.4,3.2
2192,10.87,4.07
2192,10.47,4.17
2192,4.1,3.67
2192,10.83,4.33
2192,4.67,3.37
2192,5.53,3.83
2192,10.73,4.17
2192,7.1,3.5
2192,9.03,4.6
2192,8.63,4.3
2192,7.67,4.33
2192,6.4,3.83
2192,5.5,4.27
2192,7.1,3.77
2192,8,3.83
2192,5.83,4.1
