1731,35.43,24.37
1731,44.7,29.8
1731,40.83,27.1
1731,31.4,23
1731,30.77,22.6
1731,35.57,22.9
1731,26.53,21.47
1731,40.5,23.53
1731,33.9,23.9
1731,39.93,26.83
1731,35.57,23.9
1731,31.8,24.67
1731,42.3,22.8
1731,24.37,18.9
1731,27.47,20
1731,27,19.03
1731,24.83,18.77
1731,22.7,19.1
1731,24.57,18.8
1731,31.27,21.63
1731,30.13,21.37
1731,28.33,20.5
1731,32.9,23.3
1731,34.6,21.8
1731,30.77,22.17
1731,34.13,23.8
1731,28.67,21.67
1731,31.63,20.9
1731,28.57,19.8
1731,26.57,21.03
1731,31.3,21.07
1731,28.83,20.4
1731,28.27,21.67
1731,31.77,22.9
1731,28.23,20.27
1731,27.7,21.43
1731,28.63,20.5
1731,30.33,20.7
1731,32.67,20.2
1731,26.9,20.1
1731,25.53,19.93
1731,32.97,22.5
1731,30.13,22.43
1731,30.73,23
1731,34.3,24.67
1731,37.43,24.1
1731,31.97,24.1
1731,31.07,23.27
1731,38.03,24.03
1731,29.97,22.23
1731,33.4,24.3
1731,30.57,21
1731,26.3,20.3
1731,25.27,21.2
1731,25.87,20.27
1731,29.23,20.73
1731,26.67,20.07
1731,29.1,19.73
1731,28.4,21.07
1731,29.4,20.13
1731,26.4,20.17
1731,26.33,20.13
1731,30.97,19.7
1731,27.7,21.57
1731,27,20.3
1731,26.53,19.93
1731,30.4,19.97
1731,31.3,20.1
1731,28.97,20.07
1731,27.73,21.27
1731,28.17,21.27
1731,26.9,19.5
1731,28.93,20.8
1731,23.8,19.33
1731,28.1,20.9
1731,27.5,19.9
1731,28.63,21.5
1731,33.13,20.83
1731,35.17,20.6
1731,26.77,20.73
1731,29.33,21.57
1731,25.23,19.23
1731,26.57,20.2
1731,29,20.8
1731,36.3,19.63
1731,29.17,21.33
1731,29.1,20.6
1731,29.53,22.2
1731,28.9,19.7
1731,28.1,20.4
1731,28.93,21.27
1731,27,19.7
1731,26.8,19.87
1731,25.47,20
1731,32.47,22.5
1731,27.93,19.77
1731,31,22.07
1731,27.07,21.9
1731,25.5,19.8
1731,30.57,21.1
1731,27.23,20.6
1731,27.63,19.9
1731,31.17,20.87
1731,27.83,21.1
1731,25.67,20.4
1731,25.27,19.17
1731,27.1,20.7
1731,24.37,19.67
1731,26.3,20.6
1731,26.77,19.1
1731,23.5,19.3
1731,27.93,20.3
1731,26.97,20.3
1731,26.73,19.1
1731,25.07,19.67
1731,23.7,18.83
1731,24.5,18.93
1731,24.3,19.3
1731,25.03,19.2
1731,23.93,17.6
1731,27.77,19.3
1731,26,17.17
1731,24.67,17.67
1731,27.07,17.6
1731,22.77,17.57
1731,29.63,19.27
1731,24.47,19.2
1731,25.17,18.77
1731,24.6,18.47
1731,25.27,19.83
1731,23.83,17.07
1731,28.83,19.07
1731,27.3,18.97
1731,39.8,20.1
1731,25.87,18.5
1731,22.27,18.23
1731,25.67,18.73
1731,24.67,18.5
1731,22.4,18.07
1731,22.17,17.6
1731,29.43,18.6
1731,25.9,19.2
1731,26.4,19
1731,22.6,17.2
1731,22.63,16.7
1731,24,17.9
1731,21.97,16.97
1731,23.7,17.3
1731,21.9,18.03
1731,22.4,17.37
1731,23.3,18.5
1731,19.5,17.4
1731,25.2,17.63
1731,20.87,17.43
1731,24.97,17.5
1731,29.33,17.57
1731,24.17,17.97
1731,24.67,18.2
1731,25.03,17.7
1731,24.9,18.73
1731,26.93,17.77
1731,24.1,17.3
1731,22,17.2
1731,23.57,16.4
1731,20.9,17.13
1731,24.63,18.2
1731,24.6,17.37
1731,21.63,17.47
1731,19.7,16.2
1731,27.6,18.9
1731,27.47,18.47
1731,23.6,16.37
1731,22.63,17.33
1731,22.4,17.43
1731,22.17,16.77
1731,23.57,17.7
1731,25.27,17.2
1731,27.07,18.13
1731,26.3,18.8
1731,22.8,17.4
1731,28.87,17.93
1731,25.43,19.03
1731,27.6,19.6
1731,21.93,17.67
1731,24.23,18.03
1731,22.4,18.1
1731,27.73,19.17
1731,35.87,20.6
1731,28.93,20.6
1731,24.83,19.7
1731,26.33,19.23
1731,29.37,19.4
1731,32.63,20.17
1731,26.5,20.8
1731,24.7,19.53
1731,28.03,20.57
1731,29.77,19.5
1731,28.8,20
1731,32.13,22.2
1731,29.43,21.6
1731,24.9,19.17
1731,28.33,20.23
1731,28.4,20.57
1731,33.43,22.77
1731,29.03,21.4
1731,32.83,21.5
1731,29.43,21.8
1731,29.6,21.6
1731,34.4,23
1731,34,23.97
1731,36.4,24.6
1731,36.3,24.37
1731,38,25.27
1731,39.13,26.37
1731,40.17,26.17
1731,35,26.73
1731,38.07,25.5
1731,42.77,28.43
1731,38.13,24.47
1731,36.33,25.77
1731,41.83,26.93
1731,43.77,28.47
1731,43.97,27.27
1731,46.47,25.97
1731,39.43,26.47
1731,36.6,27.4
1731,40.37,27.1
1731,44.9,26.6
1731,45.87,27.73
1731,42.37,28.6
1731,46.2,27.23
1731,41.5,27.73
1731,40.73,27.03
1731,36.23,28.2
1731,43.2,26.63
1731,40.73,27.3
1731,45.2,27.27
1731,40.1,28.2
1731,43.7,30.67
1731,40.43,28.23
1731,44.2,28.37
1731,41.47,28.27
1731,39.03,27.4
1731,45.3,28.37
1731,33.17,26.1
1731,32.47,23.6
1731,37.27,25.97
1731,34.97,24.5
1731,31.77,23.47
1731,34.2,24.53
1731,36.03,24.93
1731,38.87,25.9
1731,37.2,26
1731,38.27,25.1
1731,36.37,25.43
1731,39.5,27.07
1731,41.23,24.4
1731,41.87,25.63
1731,43.63,25.2
1731,37.63,25.1
1731,34.97,25.03
1731,43.7,26.07
1731,36.83,27.2
1731,42.13,26.67
1731,36.13,24.43
1731,49.27,24.8
1731,38.97,26.37
1731,33.6,23.3
1731,40.63,24.33
1731,39.1,24.17
1731,38.87,24.57
1731,37.07,24.8
1731,43.4,24.83
1731,35.6,23.57
1731,34.17,24.6
1731,36.2,23.73
1731,44.47,24.17
1731,42.63,25.3
1731,31.87,23.9
1731,34.5,25.13
1731,37.67,26.7
1731,39,26.37
1731,52.3,26.8
1731,38.97,27.73
1731,54.17,29.03
1731,47.13,26.9
1731,52.23,30.03
1731,39.4,27
1731,38.8,26
1731,38.63,25.77
1731,41.47,28.8
1731,49.87,27.27
1731,47.8,27.3
1731,45.6,28
1731,40.23,27.77
1731,42.1,28.43
1731,47.37,28.3
1731,41.53,27.57
1731,47.73,28.17
1731,44,29.17
1731,43.23,29.67
1731,45.5,29.4
1731,52.1,31.07
1731,48.83,31
1731,50.8,30.27
1731,55.77,31.2
1731,48.73,31.17
1731,53.1,34.2
1731,53.6,32.47
1731,56.4,30.07
1731,52.77,29.1
1731,51.03,29.67
1731,52.23,29.7
1731,57.77,29.7
1731,44.73,28.4
1731,40.83,29
1731,48.2,28.47
1731,44.72,29.33
1731,55.77,30.53
1731,54.73,31.53
1731,63.4,35
1731,71.3,36.7
1731,46.17,31.6
1731,54.2,34.77
1731,64.1,37.13
1731,64.1,37.4
1731,60.8,37.87
1731,48.5,32.17
1731,47.33,30.03
1731,50.4,31.93
1731,44.73,31.3
