2246,63.83,28
2246,70.6,31.17
2246,71.47,34.3
2246,73.33,27.97
2246,70.13,32.4
2246,80.37,31.33
2246,67.03,28.77
2246,67.27,25.1
2246,71.47,30.47
2246,89.5,30.67
2246,67.47,30.7
2246,69.23,35.43
2246,103.27,35.4
2246,84.7,36.27
2246,70.6,34.23
2246,72.03,31.23
2246,72.73,33.97
2246,87.3,35.43
2246,93.8,38.07
2246,86.23,40.27
2246,195.33,87.73
2246,130.77,57.93
2246,105.07,47.47
2246,76.9,37.13
2246,62.53,28.3
2246,59.67,23.1
2246,50.7,19.57
2246,34.07,19.7
2246,46.93,20.23
2246,32.17,13.77
2246,38.63,18.7
2246,13.87,9.27
2246,33.27,16.37
2246,8.23,4.7
2246,13.13,4.6
2246,10.3,4.9
2246,7.97,4.7
2246,7.57,4.57
2246,10.07,5.87
2246,15,4.87
2246,7.83,4.73
2246,13.73,5.67
2246,11.8,6.5
2246,16.57,7.7
2246,15.1,5.6
2246,12.53,6.37
2246,10.03,5.63
2246,15.47,7.57
2246,21.1,7.9
2246,21.47,10.03
2246,16.5,7.4
2246,13.7,8.6
2246,16.07,8.67
2246,19.7,10.3
2246,17.6,7.9
2246,17.27,8.27
2246,18.83,7.33
2246,12.53,5.7
2246,16.5,6.73
2246,12.93,6.4
2246,8.53,5.4
2246,10.73,6.1
2246,11.6,6.9
2246,16.03,7.63
2246,14.2,6.53
2246,12.3,5.9
2246,7.83,4.5
2246,13.93,6.5
2246,15.53,6.2
2246,16.5,7.27
2246,12.7,6.03
2246,11.17,5.37
2246,12.33,5.23
2246,11.6,5.6
2246,12.4,5.93
2246,26.13,5.8
2246,11.5,6.2
2246,10.6,4.83
2246,19.83,8.73
2246,17.23,8
2246,15.1,7.7
2246,64.33,31.7
2246,78.27,40.2
2246,96.5,42.03
2246,96.27,41.73
2246,112.9,49.5
2246,110.9,48.53
2246,120.8,51.6
2246,103.1,45.8
2246,108.53,50
2246,123.93,48.3
2246,87.47,42.47
2246,104.43,44.57
2246,102.83,46.13
2246,87.7,40.9
2246,86.77,41.1
2246,86.73,39.8
2246,83.37,38.73
2246,83.73,39.3
2246,90.97,36.7
2246,85.57,36.7
2246,92.47,40.6
2246,75.87,36.13
2246,105.33,38.1
2246,84.5,37.07
2246,84.3,37.3
2246,83.2,37.1
2246,81.57,36.97
2246,76.23,38.83
2246,93.97,40.37
2246,89.23,41.2
2246,91.5,42.03
2246,99.57,44
2246,109.9,43
2246,107.5,45.83
2246,97.4,44.5
2246,90.8,44.2
2246,100.27,46.43
2246,98,46.4
2246,99.6,45.77
2246,110.13,44.87
2246,91.53,43.07
2246,99.6,45.7
2246,100.17,41.93
2246,108,45.1
2246,88.3,42.4
2246,104.27,42.3
2246,102.33,41.07
2246,100.67,46.23
2246,98.17,42.57
2246,107.6,47.3
2246,103.23,45.2
2246,108.17,45.7
2246,163.8,49.93
2246,123.03,48.7
2246,109.77,45.33
2246,154.13,52.3
2246,173.47,56.27
2246,194.7,56.7
2246,139.73,51.1
2246,134.07,49.67
2246,124.77,48.23
2246,151.93,56.27
2246,133.73,52.67
2246,109.2,45.83
2246,99.33,42.47
2246,98.4,42.37
2246,93.17,38.67
2246,86.67,37.03
2246,76,29.93
2246,64.37,32.1
2246,66.93,31.9
2246,65.7,29
2246,39.03,19.87
2246,22.17,12.8
2246,19.57,11.67
2246,23.53,12.7
2246,18.73,11.8
2246,28.23,13.73
2246,24.47,13.03
2246,25.5,13.2
2246,20.77,12.67
2246,31.7,16.77
2246,35.6,18.8
2246,31.2,16.5
2246,26.6,13.8
2246,19.97,14.2
2246,23.37,12.5
2246,24.57,13.73
2246,42.23,13.1
2246,25.03,12.73
2246,19.3,12.17
2246,25.23,11.9
2246,19,11.7
2246,17.07,11.27
2246,20,12.27
2246,21.27,11.4
2246,20.1,12.4
2246,23.27,12.87
2246,22.13,11.77
2246,19.03,12.67
2246,25,13.5
2246,21.53,11.5
2246,18.47,11.67
2246,19.37,12.13
2246,21.43,11.87
2246,22.33,12.77
2246,16.5,11.53
2246,21.27,13.47
2246,17.23,11.37
2246,24.33,11.93
2246,30.73,13.27
2246,27.6,15.23
2246,33.17,14.93
2246,31.7,16.6
2246,28.27,17.23
2246,26.73,15.73
2246,24.43,14.43
2246,25.27,15.5
2246,22.73,13.8
2246,26.2,13.37
2246,23.3,13.67
2246,21.87,13.77
2246,22.97,14.4
2246,24.93,14.8
2246,26.6,14.77
2246,21.2,13.07
2246,18.73,13.77
2246,26.1,14.9
2246,24.53,14.5
2246,22.1,13.8
2246,30.43,17.6
2246,28.43,17.2
2246,24.9,15.03
2246,29.97,16.93
2246,26.7,16.17
2246,25.63,15.33
2246,25.87,16.1
2246,23.37,14.17
2246,28.5,16.9
2246,27.83,14.8
2246,28.03,15.47
2246,28.13,15.33
2246,43.97,14.93
2246,26.37,16.4
2246,21.3,14.47
2246,24.2,16.1
2246,24,15.1
2246,31.37,18.73
2246,26.3,17.37
2246,27.7,17.83
2246,31.13,17.8
2246,32.87,18.83
2246,29.63,18.6
2246,23.57,16.33
2246,24.4,16.7
2246,25.23,15.9
2246,26.43,15.7
2246,30.87,17.47
2246,27.07,16.27
2246,26.03,18.07
2246,25.77,17.77
2246,26.83,17.53
2246,28.47,17
2246,26.9,16.83
2246,30.6,17.7
2246,30.47,17.17
2246,29.1,17.37
2246,33.7,18.2
2246,44.77,19.87
2246,39.77,21.33
2246,38.93,21.87
2246,39.83,20.67
2246,36.4,19.1
2246,32.03,19
2246,29.07,18.67
2246,28.07,17.57
2246,27.4,16.43
2246,27.4,16.43
2246,26.27,17.63
2246,27.93,16.53
2246,37.97,21.6
2246,34.8,20.77
2246,31.9,18.9
2246,40.97,21.53
2246,28.53,18.8
2246,33.2,20.43
2246,32.93,19.43
2246,38.67,20.1
2246,30.97,19.2
2246,34.27,18.7
2246,34.27,18.57
2246,52.4,26.53
2246,27.13,17.67
2246,33.3,18.53
2246,35.93,18.33
2246,31.8,17.37
2246,24.7,15.6
2246,28.37,16.87
2246,28.17,17.87
2246,32.77,19.2
2246,70.63,33.7
2246,38.9,22.47
2246,40.73,20.53
2246,33.87,20.27
2246,32.8,18.67
2246,38.77,21.67
2246,37.23,20.07
2246,31.03,18.93
2246,29.5,18.7
2246,30.1,20.8
2246,26,15.37
2246,27.97,17.27
2246,32.43,17.4
2246,31.23,18.6
2246,31.1,17.33
2246,23.8,16.5
2246,27.67,17.03
2246,37.43,19.7
2246,33.5,19.1
2246,30.6,19
2246,36.6,16.5
2246,29.57,18.73
2246,29.4,19.1
2246,27.6,17
2246,55.5,18.9
2246,33.3,20.5
2246,34.1,18.23
2246,35.83,18.83
2246,25.1,15.1
2246,22.9,16.13
2246,33.53,16.8
2246,25.37,16.9
2246,28.03,17
2246,27.27,18.07
2246,30.63,19.3
2246,28.2,16.1
2246,31.63,16.4
2246,29.37,16.53
2246,31.03,16.1
2246,28.37,15
2246,31.13,15.53
2246,30.6,15.1
2246,24.77,14.43
2246,26.07,14.47
2246,23.8,14.7
2246,26.2,15.6
2246,22.27,11.8
2246,21.33,13.27
2246,21.8,13.97
2246,18.43,11.1
2246,18.07,11.9
2246,18.1,12.17
2246,20.37,12.23
2246,25.57,13.6
2246,23.2,14.3
2246,20.1,13.3
2246,20.87,12.1
2246,15.8,10.63
2246,20.5,13.3
2246,14.87,11.17
2246,26.8,12.37
2246,22.4,11.77
2246,19.63,11.77
2246,27.13,12.13
2246,16.9,12
2246,15.67,10.77
2246,21.2,13.1
2246,23.77,11.9
2246,22.53,14.63
2246,19.57,12.97
2246,21.8,12.83
2246,23.9,13.7
2246,32,15.37
2246,27.87,16.23
2246,27.23,15.7
2246,28.27,16.17
2246,23,14.43
2246,32.43,15.5
2246,26.3,15.4
2246,37.9,13.9
2246,20.43,13.03
2246,25.97,12.87
2246,17.3,11.63
2246,18.77,12.3
2246,21.13,13.63
2246,26.93,15
2246,22.53,13.5
2246,23.87,13.6
2246,20.5,13.6
2246,37.13,19.6
2246,25.63,14.3
2246,25.5,13.13
2246,21.47,12.47
2246,19.93,11.93
2246,16,10.5
2246,18.8,11.73
2246,17.5,12.17
2246,22.33,11.1
2246,17.37,12.1
2246,17.3,10.67
2246,18,11.67
2246,18.9,11
2246,20.93,12.17
2246,14.97,9.57
2246,20.47,11.27
2246,18.67,11.4
2246,16.43,11.1
2246,19.57,11.4
2246,16.63,11.4
2246,20.47,11.2
2246,18.2,11.47
2246,43.17,13.03
2246,25.23,12.53
2246,19.8,14.3
2246,17.27,11.13
2246,17.1,11
2246,15.47,10.3
2246,12.4,9.53
2246,14.87,9.5
2246,18.93,11.1
2246,21.8,10.53
2246,13.5,9.5
2246,26.8,11.5
2246,13.5,8.93
2246,12.43,8.13
2246,22.97,10.8
2246,16.8,10.33
2246,19.1,10.2
2246,14.93,9.63
2246,29.8,8.3
2246,20.23,8.57
2246,21.13,9.57
2246,18.03,10.43
2246,14.23,9.93
2246,17.73,10.8
2246,23,11.4
2246,16.5,10.8
2246,54.7,15.13
2246,17.1,10.5
2246,21.47,10.7
2246,16.37,10.8
2246,14.07,10.83
2246,20.4,11.37
2246,16.37,10.23
2246,29.53,10.97
2246,17.87,11.17
2246,18,11
2246,17.43,10.27
2246,15.5,10.53
2246,21.73,9.97
2246,18.77,10.1
2246,20.4,9.8
2246,21.47,10.4
2246,17.27,9.6
2246,18.53,10.6
2246,13.07,9.33
2246,22.37,10.87
2246,17.23,9.6
2246,15.9,10.87
2246,12.83,9.27
2246,14.8,10.27
2246,17.27,10.97
2246,13.13,9.53
2246,13.6,9.1
2246,19.93,11.3
2246,19.03,9.8
2246,13.57,10.03
2246,24.9,9.53
2246,16,10.43
2246,25.27,10.3
2246,18.9,10.77
2246,16,10.87
2246,20.9,11.8
2246,18.7,10.17
2246,19.9,11.27
2246,28.17,10.17
2246,20.5,9.47
2246,17.6,10.5
2246,20.73,11.03
2246,24.3,9.1
2246,19.1,10.73
2246,16.63,10.53
2246,14.47,9.2
2246,16.07,9.8
2246,20.17,10.13
2246,17.1,9.8
2246,14.23,9.13
2246,16.93,10.43
2246,26.8,11.33
2246,20.33,9.6
2246,24.03,10.4
2246,16.27,10.17
2246,17.83,10.7
2246,15.3,10.07
2246,16.87,9.67
2246,14.97,8.97
2246,14.83,10.27
2246,16.1,10.6
2246,18.77,10.63
2246,22.73,10.8
2246,17.2,11.6
2246,15.63,10.5
2246,23.27,11.67
2246,17.03,11.07
2246,21.23,10.83
2246,18.83,9.6
2246,17.97,11.3
2246,21.57,12.7
2246,29,12.43
2246,18.2,12.9
2246,42.83,16.17
2246,27,15.2
2246,30.7,15.23
2246,33.3,14.43
2246,24.6,13.2
2246,26.87,13.47
2246,25.7,14.9
2246,27.5,15.73
2246,34.03,13.6
2246,44.77,17.3
2246,28.97,13.63
2246,29,15.6
2246,28.8,15.67
2246,36.03,15.93
2246,30.67,16.7
2246,52.57,29.87
2246,51.13,23.4
2246,37.6,19.6
2246,29.77,17.23
2246,37.97,19.33
2246,35.43,18.83
2246,42.17,18.2
2246,36.93,20.1
2246,56.03,20.4
2246,37,20.5
2246,45.87,23.73
2246,54.43,26
2246,64.17,29.9
2246,59.27,27.23
2246,98.53,37.5
2246,85.03,37.57
2246,80.03,31.87
2246,69.13,29.83
2246,64.03,31.17
2246,66.73,30.47
2246,65.27,28.97
2246,84.03,34.6
2246,63.6,31.97
2246,81.97,32.07
2246,78.73,33.4
2246,70.8,33.1
2246,75.07,35.67
2246,69.77,34.37
2246,85.4,33.5
2246,86.7,36.33
2246,105.7,40.03
2246,113.4,45.6
2246,106.6,48.87
2246,99.8,46.2
2246,102.3,45.93
2246,110.9,45.63
2246,120.53,44.2
2246,102.4,44.57
2246,93.83,39.33
2246,132.53,42.47
2246,103.97,45.1
2246,107.4,45.77
2246,108.2,48.67
2246,129.83,52.63
2246,120.03,56.97
2246,130.93,59.1
2246,134.93,58.27
2246,156.27,67.77
2246,171.37,72.97
2246,184.3,80.53
2246,208.43,81.9
2246,165.8,73.4
2246,172.73,74.1
2246,180.77,76.97
2246,324.53,123.43
2246,311.1,121.53
2246,244.7,98.07
2246,262.3,101.5
2246,217.9,77.23
2246,137.07,63.2
2246,150.23,61.37
2246,156.33,66.13
2246,124.87,57.9
2246,167.77,77.07
2246,211.67,86.83
2246,239.07,97.87
2246,193.87,88
2246,217,93.2
2246,181.07,82.3
2246,175.33,78.5
2246,161.53,71.27
2246,210.73,84.73
2246,233.2,85.67
2246,211.13,82.7
2246,204.87,78.3
2246,204.23,73.4
2246,185.77,74.73
2246,192.6,82.6
2246,241.63,98.43
2246,244.9,93
2246,232.57,97.6
2246,241.93,96.17
2246,208.17,85.7
2246,199.7,78.23
2246,202.23,76.9
2246,204.23,78.37
2246,177.23,72.67
2246,197.4,73.5
2246,149.87,64.7
2246,176.57,67.53
2246,149.13,63.93
2246,153.9,62.2
2246,186.83,70.1
2246,166.13,68.8
2246,171.33,69.07
2246,145.17,67.07
2246,191.97,74.4
2246,170.83,66.2
2246,171.23,71.23
2246,221.23,84.93
2246,240.93,93.4
2246,220.8,90.53
2246,247.47,88.4
2246,224.47,88.3
2246,189.27,79.87
2246,197.2,79.23
2246,190.07,77.33
2246,162.77,67.67
2246,154.53,64.47
2246,165.9,67.53
2246,164.93,71.03
2246,164,72.2
2246,195.73,68.17
2246,168.1,70.8
2246,179.6,76.97
2246,192.3,79.17
2246,196.3,76.87
2246,189.43,75.13
2246,177.87,69.7
2246,173.4,74.03
2246,214.7,79.23
2246,163.3,64.6
2246,168.6,70
2246,169.6,68.07
2246,161.73,67.43
2246,159.1,67.43
2246,176.07,65.47
2246,172.83,65.37
2246,166.43,66.87
2246,192.77,73.37
2246,192.73,70.57
2246,212.33,77.33
2246,185.07,71.07
2246,163.83,62.8
2246,199,67.57
2246,182.8,65.67
2246,173,66.77
2246,177.8,66.07
2246,159.4,62.63
2246,148.03,61.17
2246,153.57,59.3
2246,146.3,60.7
2246,159.43,63.4
2246,143.27,57.9
2246,132,57.13
2246,135.53,54.93
2246,128.67,53.57
2246,127.13,52.83
2246,112.07,47.67
2246,151.9,60.13
2246,148.93,61
2246,142.33,60.9
2246,138.37,57.3
2246,131.87,53.67
2246,124.77,52.73
2246,209.67,90.1
2246,141.63,59.3
2246,132.17,55.5
2246,115.8,49.6
2246,91.83,44.03
2246,91.1,41.8
2246,110.67,45.8
2246,81.9,39.67
2246,113.83,42.67
2246,83.83,39.7
2246,78.27,40.6
2246,110.93,45.4
2246,114.63,47.5
2246,113.57,47.2
2246,103.47,44.47
2246,105.53,47.9
2246,105.8,49.27
2246,114.8,53.63
2246,118.63,50.37
2246,133.73,54.07
2246,118,51.5
2246,124.8,53.47
2246,121.47,50.97
2246,116.13,51.2
2246,112.2,50.43
2246,131.07,52.27
2246,131.73,53.9
2246,143.13,54.6
2246,134.73,52.9
2246,154.27,58.73
2246,141.9,63.5
2246,199.3,68.77
2246,162.93,63.77
2246,174.57,68.87
2246,168.03,64.6
2246,158.63,63.3
2246,145.23,58.9
2246,139.5,55.03
2246,148.73,59.83
2246,136.13,53.77
2246,147.03,54.1
2246,117.37,50.37
2246,115.43,50.23
2246,153.9,52.8
2246,113.73,48.4
2246,122.5,49.1
2246,132.2,51.67
2246,128.5,49.4
2246,118.53,48.6
2246,122.23,47.4
2246,122.17,46.87
2246,123.43,50.97
2246,120.93,48.07
2246,133.93,51.07
2246,128.03,48.13
2246,136.1,50.8
2246,104.07,47.5
2246,113.37,46.67
2246,97.63,45.23
2246,100.57,45.83
2246,114.57,48.03
2246,109.5,46.67
2246,118.43,47
2246,111.83,47.5
2246,134.23,54.07
2246,137.3,52.27
2246,133.97,53.6
2246,154.87,56.43
2246,129.67,50.83
2246,139.6,50
2246,131.07,48.83
2246,128.2,52.6
2246,140.8,50.13
2246,133.73,52.3
2246,145.43,53.1
2246,116.53,47.5
2246,123.9,50.6
2246,121.63,50.53
2246,114.3,48.03
2246,108.27,47.93
2246,115.3,47.17
2246,126.27,52.87
2246,135.13,50.77
2246,165.03,64.03
2246,173.93,73.07
2246,125.07,54.27
2246,161.03,67.2
2246,197.87,79.1
2246,196.77,81.8
2246,211.93,89.93
2246,206.33,87.47
2246,212.8,87.13
2246,184.7,82.9
2246,192.17,78.33
2246,175.83,77.57
2246,185.57,81.43
2246,214.27,88.03
2246,207.87,80.93
2246,192.5,80.4
2246,201.3,83.8
2246,202.17,82.83
2246,239.3,91.13
2246,245.43,93.27
2246,226.7,95
2246,233.83,95.2
2246,202.57,85.63
2246,211.63,81.53
2246,209.03,87.7
2246,196.43,79.37
2246,204.33,78.87
2246,209.5,75.47
2246,188.9,76.63
2246,184.27,77.97
2246,181.73,77.83
2246,191.77,83.9
2246,197.5,77.73
2246,187.7,82.5
2246,185.93,79.87
2246,166.3,75.13
2246,188.83,72.3
2246,176.93,67.17
2246,161.8,67.3
2246,179.63,67.13
2246,158.4,66.77
2246,187.97,69.77
2246,153.67,65.7
2246,156.77,62.1
2246,154.03,68.4
2246,147.4,62.47
2246,140.53,57.17
2246,142.2,55.73
2246,133.3,54.27
2246,126.7,52.27
2246,113.8,51.53
2246,110.83,50.73
2246,134.6,51.83
2246,123.73,50.07
2246,120.83,53.1
2246,130.3,54.07
2246,136.13,54.1
2246,139.1,58.23
2246,122.1,57.8
2246,137.77,61.7
2246,151.77,59.6
2246,140.23,59.77
2246,157.07,61.27
2246,143.8,58.57
2246,148.8,64.3
2246,147.8,60.43
2246,152.23,64.17
2246,136.27,60.67
2246,148.3,66.47
2246,162.83,66.03
2246,152.07,67.2
2246,165.07,68.77
2246,172.77,68.47
2246,154.27,64.57
2246,152.4,62.8
2246,143.83,63.93
2246,136.37,60.03
2246,142.8,60.97
2246,147.47,61.03
2246,162.9,66.83
2246,172.47,68.73
2246,163.6,63.4
2246,149.73,67.07
2246,167.17,64.83
2246,151.4,68.3
2246,150.17,67.3
2246,161.33,63.1
2246,151,64.33
2246,168.53,69.07
2246,140.4,61.17
2246,152.23,61.97
2246,149.9,60.8
2246,130.5,59.5
2246,139.4,57.73
2246,171.23,69.23
2246,161.73,70.7
2246,154.53,66.47
2246,154.57,66.87
2246,151.13,61.63
2246,150.67,59.93
2246,158.7,64.6
2246,160.53,62.07
2246,149.3,60.07
2246,158.3,65.13
2246,143.07,65.93
2246,174.73,69.97
2246,172.3,73.77
2246,183.27,74.1
2246,173.3,74.33
2246,145.53,64.37
2246,181.07,64.67
2246,135.13,56.83
2246,137.73,58.6
2246,124.5,58.07
2246,123.43,56.77
2246,125.3,57.9
2246,135.5,55.1
2246,130.53,53.37
2246,126.67,55.93
2246,116.53,48.27
2246,107.23,44.5
2246,99.03,44.3
2246,97.63,46.7
2246,97.27,43.9
2246,91.67,40.3
2246,97.63,42.77
2246,87.9,40.23
2246,93.93,39.27
2246,91.57,41.87
2246,87,39.87
2246,78.03,39.83
2246,85.5,37.73
2246,80.73,39.73
2246,67.6,33.9
2246,77.6,36.53
2246,73.77,33.43
2246,72.3,36.13
2246,75.9,36.03
2246,65.43,34.03
2246,77,38.3
2246,82.57,38.9
2246,75.27,36.57
2246,80.43,36.5
2246,78.43,35.73
2246,72.87,34.13
2246,72.83,37
2246,72.4,35.77
2246,83.57,37.6
2246,76.57,37.63
2246,89.57,36.8
2246,70.93,35.6
2246,64.3,34.03
2246,76.87,37.07
2246,63.9,31.87
2246,89.8,34.53
2246,100.7,48.77
2246,172.2,78.1
2246,199.33,90.3
2246,182.2,85.57
2246,190.73,80
2246,171.43,78
2246,132,63.6
2246,128.13,62.8
2246,148.93,60.43
2246,134.57,61.5
2246,149.77,57.87
2246,142.4,56.87
2246,112.73,53.6
2246,133.43,61.93
2246,141.53,62.4
2246,167.6,68.7
2246,164.23,67.17
2246,149,67.6
2246,131.03,64.83
2246,149.4,65.8
2246,63.27,28.23
2246,33.93,19.73
2246,37.97,19.7
2246,38.2,19
2246,47.47,20.67
2246,44.8,20.27
2246,42.53,19.07
2246,44.83,20.2
2246,47.3,20.7
2246,35.03,18.23
2246,41.2,19.8
2246,46.43,20.8
2246,50.9,20.93
2246,48.73,21.9
2246,47.73,20.5
2246,40.27,20.1
2246,36.23,19.07
2246,34.5,18.33
2246,45.27,21.37
2246,52.77,20.17
2246,30.13,15.43
2246,33.73,15.67
2246,37.47,19.4
2246,39.83,19.73
2246,41,16.83
2246,29.8,16.2
2246,33.67,16.9
2246,34.5,15.97
2246,36,17.77
2246,34.13,17.37
2246,42.47,22.67
2246,38.17,19.87
2246,38.2,18.33
2246,53.57,19.8
2246,41.43,20.57
2246,48.6,20.8
2246,35.37,20.57
2246,41.33,18.7
2246,34.7,19.47
2246,33,18.43
2246,51.2,18.9
2246,32.9,18.47
2246,58.97,22.8
2246,39.4,20.27
2246,44.73,20.3
2246,31.63,19.73
2246,51.33,20.87
2246,41.83,20.73
2246,35.2,19.7
2246,45.8,20.57
2246,41.37,21.7
2246,36.93,22.4
2246,35.8,20.13
2246,38.1,19.23
2246,34.73,19.6
2246,41.7,19.37
2246,31.5,19.93
2246,41.2,19.77
2246,27.7,16.5
2246,36.6,18.87
2246,45.5,18.8
2246,36.03,19.3
2246,43.8,20.43
2246,33.63,18.3
2246,38.67,19.5
2246,54,24.93
2246,39.43,20.93
2246,37.33,21.2
2246,38.57,20.6
2246,37.33,21.1
2246,38.63,22.07
2246,47.23,24.53
2246,42.6,23.5
2246,44.3,22.57
2246,34.1,20.37
2246,33.7,20.2
2246,32.13,19.63
2246,34.83,18.53
2246,49.03,19.53
2246,42.5,18.6
2246,34.27,19.07
2246,37.9,19.87
2246,57.1,20.5
2246,32.4,19.83
2246,40.83,20.67
2246,40.87,18.57
2246,33.43,17.87
2246,31.93,17.87
2246,29.37,17.3
2246,29.57,15.9
2246,32.77,17.8
2246,33.47,19.3
2246,28.8,15.63
2246,33.43,19.27
2246,33.5,19.4
2246,40.6,18
2246,28.87,17.47
2246,33.63,18.8
2246,33.77,20.3
2246,30.37,19.03
2246,38.4,19
2246,29.6,17.3
2246,32.33,18.97
2246,29,17.6
2246,25.33,16.67
2246,33.4,16
2246,41.47,21.5
2246,30.6,18.73
2246,31.1,19.13
2246,29.2,16.03
2246,48.9,20.63
2246,35.8,17.5
2246,36.57,18.6
2246,35.63,19.8
2246,39.1,20.77
2246,34.5,19.93
2246,40.5,20.6
2246,44.37,21.6
2246,35.6,20.17
2246,31.7,18.97
2246,31.67,20.23
2246,36.53,19.7
2246,36.6,20.43
2246,32.03,18.23
2246,45,21.2
2246,32.37,18.97
2246,42.83,21.3
2246,37.8,22.03
2246,34.37,21.8
2246,41.17,20.23
2246,35.4,20.97
2246,31.43,18.57
2246,36,20.93
2246,33.2,19.93
2246,36,21.3
2246,36.77,20.6
2246,51.33,24.57
2246,47.17,24.67
2246,45.23,22.1
2246,90.83,25.17
2246,70.8,22.47
2246,44.67,23.37
2246,43.93,22.67
2246,47.17,21.97
2246,33.9,20.77
2246,38.87,20.8
2246,48.1,24.27
2246,38.33,19.9
2246,48.3,21.07
2246,44.93,22.43
2246,45.03,23.73
2246,52.1,25.43
2246,48.17,24.47
2246,46.63,23.73
2246,41.3,20.9
2246,43.07,22.77
2246,39.33,22.27
2246,48.8,25.8
2246,42.27,23.93
2246,48.37,23.3
2246,48.87,22.2
2246,40.57,21.37
2246,31.77,18.7
2246,34.6,18.93
2246,31.63,18
2246,34.67,19.3
2246,32.53,18.17
2246,38.5,18.57
2246,43.7,21.93
2246,34.8,21.1
2246,31.07,16.8
2246,30.57,15.93
2246,24.8,15.1
2246,29.53,17.37
2246,29.4,15.57
2246,27.5,16.33
2246,27.67,15.13
2246,32.9,17
2246,30.17,15.23
2246,37.47,16.83
2246,32.13,17.97
2246,33.47,18.77
2246,38.03,17.3
2246,29.73,15.73
2246,27.7,15.6
2246,25.8,14.97
2246,25.67,14.17
2246,27.27,14.4
2246,29.53,15.43
2246,23,13.17
2246,22.9,11.67
2246,22.23,11.87
2246,19.13,11.33
2246,18.43,12
2246,19.13,12.27
2246,17.47,9.73
2246,16.43,9.97
2246,18.23,10.17
2246,19.77,10.5
2246,21.7,12.67
2246,18.2,10.97
2246,24.37,8.97
2246,15.2,9.23
2246,15.53,10.4
2246,17.53,9.67
2246,17.67,9.5
2246,19.73,11.17
2246,24.1,9.5
2246,25.13,11.43
2246,17.03,9.2
2246,21.57,11.3
2246,27.87,12.93
2246,21.03,11.77
2246,34.63,11.97
2246,23.67,12.93
2246,32.5,14.33
2246,22.23,13.77
2246,29.13,14.17
2246,22.2,12.67
2246,20.3,11.37
2246,24.8,13.8
2246,26.4,13.13
2246,19.9,13.67
2246,27.3,13.6
2246,26.97,13
2246,20.37,11.43
2246,20.53,12.03
2246,18.47,12.57
2246,24.97,14.07
2246,25.3,15.4
2246,24.5,13.97
2246,26.37,14.2
2246,29.83,12.3
2246,23.03,13.83
2246,26,13.73
2246,27.17,12.4
2246,24.73,12.7
2246,19.2,11.7
2246,24.07,11.6
2246,20.17,12.4
2246,27.73,13.73
2246,24.37,13.23
2246,21.93,13.7
2246,26.9,13.5
2246,26.1,13.5
2246,31.63,14.97
2246,31.27,13.6
2246,27.87,13.5
2246,21.23,13.43
2246,28.3,15.5
2246,23.9,13.23
2246,27.43,13.5
2246,23.6,14.53
2246,34.53,15
2246,29.27,16
2246,28.1,15.87
2246,28.23,14.77
2246,20.8,14.17
2246,25.67,14.9
2246,25.13,13.57
2246,24.47,13.83
2246,27.73,13.67
2246,32.63,14.3
2246,25.63,14.07
2246,25.8,13.77
2246,23.47,13.67
2246,30.2,13.3
2246,26.73,14
2246,37,14.93
2246,26.6,13.8
2246,33.3,13.4
2246,23.73,13
2246,26.3,15.8
2246,22.77,14.5
2246,26.33,13.33
2246,22.57,12.63
2246,27,11.93
2246,17.97,12.2
2246,20.7,10.97
2246,18.13,10.77
2246,13.97,9.7
2246,13.33,8.33
2246,17.17,10.07
2246,13.5,8.83
2246,17.6,9.17
2246,11.97,7.9
2246,11.03,8.17
2246,7.5,6.07
2246,11.17,7.8
2246,11.1,7.57
2246,10.43,6.6
2246,9.93,5.67
2246,10.1,7.53
2246,13.5,7.23
2246,10.87,6.2
2246,13.73,7.77
2246,14.3,6.47
2246,11.63,7.63
2246,9.9,5.83
2246,11.73,6.5
2246,15.3,7.07
2246,17.9,8.7
2246,14.13,7.33
2246,7.83,5.77
2246,8.8,6
2246,8.17,5.23
2246,7.3,4.9
2246,9.73,6
2246,10.3,5.7
2246,15.7,5.8
2246,7.5,5.47
2246,12.2,5.2
2246,10.9,5.97
2246,20.1,6.6
2246,7.63,4.6
2246,7.9,5.2
2246,7.5,5.67
2246,7.2,4.6
2246,11.3,5.9
2246,8.63,4.7
2246,8.17,5.1
2246,6.57,5.07
2246,9.1,4.23
2246,7.97,3.9
2246,5.87,4.27
2246,7.67,4.5
2246,6.2,3.5
2246,5.9,4.3
2246,5.03,3.6
2246,4.63,4
2246,6.8,3.87
2246,4.47,4.03
2246,3.3,3
2246,6.5,4.2
2246,5.6,3.3
2246,3.67,3.37
2246,4.3,3.67
2246,3.43,3.13
2246,3.03,2.57
2246,3.73,3.23
2246,3.67,3.03
2246,5.67,3.9
2246,3.27,2.97
2246,4.6,3.57
2246,3.8,3.4
2246,3,2.8
2246,10.9,3.2
2246,3.2,3
2246,3.8,3.13
2246,3.5,3.2
2246,3.83,3.5
2246,6.6,4.4
2246,6.53,3.87
2246,3.53,3.2
2246,9.93,3.63
2246,3.1,2.8
2246,4,3.7
2246,3.47,3.17
2246,4.2,3.47
2246,3.7,3.4
2246,4,3.37
2246,4.9,3.93
2246,4.57,3.8
2246,4.07,3.67
2246,6.3,4.5
2246,5.63,4.1
2246,11.03,4.27
2246,4.7,4.2
2246,8.2,3.8
2246,4.13,3.7
