1933,20.07,15.2
1933,20.13,15.57
1933,23.23,16.3
1933,19,15
1933,26.6,17.8
1933,19,15.37
1933,23.47,16.13
1933,18.77,15
1933,21.2,15.1
1933,21.43,15.63
1933,21,14.9
1933,24.9,15.23
1933,23.37,16.4
1933,21.6,16.13
1933,20.4,16.43
1933,25.47,16.27
1933,19.03,15.7
1933,24.13,16.37
1933,20.47,14.4
1933,19.2,15.4
1933,18.07,14.53
1933,21.43,14.17
1933,22.5,14.93
1933,19.03,14.63
1933,18.23,13.93
1933,21.67,14.53
1933,25.53,16.2
1933,19.5,15.53
1933,19.3,14.5
1933,18,14.67
1933,16.67,14.53
1933,22.83,14.9
1933,19.67,14.83
1933,17.9,14.7
1933,17.13,12.9
1933,22.37,15.6
1933,20.4,14.17
1933,23.8,14.7
1933,19.2,14.5
1933,24.33,14.4
1933,17.53,15.6
1933,21.73,16.63
1933,20.53,15.07
1933,18.27,14.3
1933,17.8,14.4
1933,18.33,14
1933,21.47,14.7
1933,19.13,14
1933,24.13,13.43
1933,17.6,14.1
1933,22.43,14.17
1933,16,12.93
1933,17.73,12.53
1933,13.97,12.47
1933,14.33,12.33
1933,21.4,12.2
1933,17.47,13.7
1933,13.87,12.47
1933,16.43,12.23
1933,20.17,12.17
1933,14.73,12.73
1933,18.57,11.9
1933,19.47,12.97
1933,15.87,12.5
1933,13.7,11.9
1933,16.13,11.8
1933,16.07,12.33
1933,14.6,12.37
1933,14.6,12.6
1933,17.37,11.83
1933,17.6,12.47
1933,19,12.8
1933,14.57,12.17
1933,14.87,12.03
1933,16.43,12.6
1933,16.27,13.6
1933,19.43,12.83
1933,16.43,12.3
1933,20.53,11.3
1933,14.67,12.3
1933,15.7,11.23
1933,12.93,11.07
1933,12.97,10.8
1933,13.23,10.13
1933,13.4,9.97
1933,13.13,10.73
1933,13.73,9.5
1933,12.53,9.23
1933,12.3,9.53
1933,12.07,9.43
1933,14.13,8.23
1933,10.1,9.03
1933,13,9.33
1933,12,9.93
1933,13.3,9.57
1933,10.2,8.07
1933,14.1,12.6
1933,14.13,11.2
1933,13.4,10.2
1933,14.6,10.63
1933,13.37,9.9
1933,13.63,10.3
1933,16.17,12.67
1933,21.2,17.5
1933,23.9,16.87
1933,19.1,14.83
1933,16.77,13.43
1933,13.43,10.8
1933,19.63,15.73
1933,17.07,13.73
1933,16.13,13.43
1933,16.1,12.97
1933,12.13,8.9
1933,14.73,10.6
1933,9.83,8.93
1933,9.8,8.2
1933,12.93,9.6
1933,8.67,7.8
1933,10.3,8.9
1933,11.43,9.43
1933,13.53,9.27
1933,10.73,9.3
1933,10.3,8.73
1933,9.63,8.47
1933,8.5,7.63
1933,10.2,8
1933,10.5,8.7
1933,12.6,9.6
1933,10.93,8.3
1933,20.63,9.63
1933,14.2,9.9
1933,19.23,10.6
1933,14.1,9.47
1933,12.47,9.73
1933,12.13,9.2
1933,12.37,10.1
1933,11.57,10.37
1933,10.73,8.8
1933,10.87,9.77
1933,10.7,9.6
1933,13.17,9.3
1933,13,8.97
1933,16.6,11.8
1933,13.13,10.53
1933,12.9,9.93
1933,9.67,8.6
1933,9.67,8.7
1933,11.27,8.2
1933,10.8,8.77
1933,10.53,8.7
1933,11.5,9.5
1933,12.17,9.43
1933,11.8,9.5
1933,12.83,10.9
1933,14.47,10.7
1933,14.53,11.4
1933,15.47,11.5
1933,12.8,10.93
1933,11.97,10
1933,14.43,11.23
1933,16.53,10.57
1933,18.37,12.1
1933,15.7,11.63
1933,12.73,11.3
1933,10.63,9.57
1933,12.13,10.67
1933,13.3,10.63
1933,12.1,10.57
1933,10.83,9.5
1933,12.83,10.43
1933,9.6,8.33
1933,9.87,8.97
1933,9.63,8.63
1933,12.57,11.3
1933,14.5,10.9
1933,11.5,10.3
1933,11.37,9.2
1933,11.8,10.3
1933,12.73,9.6
1933,10.57,9.4
1933,9.73,8.83
1933,15.9,10.8
1933,13.6,9.67
1933,24.17,14.1
1933,17,12.9
1933,17.37,13.4
1933,12.47,10.07
1933,11.93,10.43
1933,11.23,9.8
1933,17.1,11
1933,19.83,15.43
1933,17.97,13.9
1933,13.33,11.37
1933,15.93,12.2
1933,18.23,12.73
1933,13.93,12.47
1933,14.23,10.03
1933,14.13,12.6
1933,14.1,10.17
1933,11.43,10.13
1933,9.77,8.87
1933,11.27,9.43
1933,10.53,9.3
1933,12.98,10.45
1933,18.7,13.13
1933,14.77,11.67
1933,12.57,10.53
1933,14.27,10.93
1933,17.83,12.73
1933,15.67,11.63
1933,15.17,11.93
1933,12.57,11.27
1933,14.5,12.77
1933,13.3,10.93
1933,10.53,9.3
1933,12.27,10.83
1933,14.03,9.9
1933,12.53,11
1933,10.9,9.8
1933,9.8,8.4
1933,11.73,10.5
1933,13.13,10.17
1933,15.37,12
1933,17.9,11.7
1933,20.9,13.57
1933,13.97,10.73
1933,11.97,10.67
1933,12.43,10.77
1933,10.6,9.6
1933,10.43,9.13
1933,15.4,9.73
1933,13.07,11.23
1933,15.8,12.13
1933,16.33,12.4
1933,18.2,14.7
1933,18.03,14.77
1933,15.67,12.4
1933,15.57,12.1
1933,15.57,11.8
1933,19.3,13.5
1933,15.8,13
1933,14.6,11.8
1933,18.4,14.3
1933,20,14.27
1933,15.73,12.3
1933,15.9,12
1933,14.53,11.8
1933,17.67,12.4
1933,17.23,14.03
1933,18.8,14.3
1933,17.7,14.47
1933,20.6,14.1
1933,20.33,13.7
1933,17.93,13.17
1933,17.73,13.83
1933,14.57,12.97
1933,17.73,14.5
1933,19.3,15.67
1933,20.03,14.73
1933,20.6,15.4
1933,19.7,16.03
1933,20.4,15.53
1933,20.23,14.77
1933,25.2,16.57
1933,25.1,18.17
1933,24.63,17.63
1933,21.4,17.83
1933,21.3,17.3
1933,28.87,19.63
1933,28.37,19.73
1933,24.13,18.1
1933,24.93,18.7
1933,21.5,15.3
1933,23.03,17.5
1933,22.57,17.57
1933,28.7,17.43
1933,25.9,19
1933,29.47,17.87
1933,26.57,19.27
1933,25.4,18.53
1933,29.2,17.6
1933,27.8,19.87
1933,35.7,23
1933,22.5,17.37
1933,22.87,17.4
1933,26.47,18.93
1933,24.4,18.67
1933,24.8,19.43
1933,30.87,20.9
1933,35.5,23.83
1933,37.83,24.27
1933,32.73,22.3
1933,36.3,24.87
1933,35.3,27.6
1933,36.5,27.2
1933,39.1,27.23
1933,46.1,26.6
1933,44.33,29
1933,46.8,31.53
1933,49.2,33.4
1933,57.5,36.1
1933,55,35.9
1933,53.37,34.23
1933,53.43,35.6
1933,50.67,32.6
1933,54.97,33.9
1933,47.63,33.4
1933,51.63,34.73
1933,59.8,38.27
1933,63.03,37.87
1933,51.7,35.4
1933,59.2,39.33
1933,49.63,33.2
1933,45.03,31.17
1933,54.3,36.47
1933,52.43,35
1933,50.17,35.2
1933,54.5,36
1933,52.43,36
1933,56.73,39
1933,53.63,37.6
1933,56.8,39.67
1933,55.1,37.9
1933,62.47,42.47
1933,49.1,34.27
1933,48.6,34.8
1933,54.23,36.9
1933,60.97,42.77
1933,54.33,38.73
1933,67.07,46.63
1933,67.7,45.13
1933,73.7,45.9
1933,69.3,44.1
1933,64.83,41.37
1933,57.43,39.23
1933,67.77,42.3
1933,68.07,46.3
1933,65.23,49
1933,58.07,42.03
1933,39.53,28.7
1933,41.33,28.77
1933,41.53,27.8
1933,45.93,32.2
1933,48.73,32.4
1933,49.3,30.33
1933,48.53,30.67
1933,44.4,29.6
1933,39.43,27.03
1933,40.17,26.77
1933,36.6,24.87
1933,37.3,24.17
1933,39.47,25.3
1933,37.7,26.53
1933,43,25.3
1933,35.17,24.9
1933,31.8,23.73
1933,33.57,22.57
1933,30.97,23.33
1933,43.8,29.4
1933,50.27,31.1
1933,50.5,31.87
1933,52.83,33.53
1933,50.93,32.57
1933,57.13,34.2
1933,61.53,36.57
1933,57.1,36.93
1933,51.87,33.2
1933,52.03,34.33
1933,54.2,32.5
1933,46.67,30
1933,46.73,31.03
1933,49.13,31.83
1933,43.6,29.1
1933,43.67,30.27
1933,52.5,30.3
1933,75.97,44.13
1933,44.87,29.7
1933,43.27,28.97
1933,49.4,32.9
1933,39.93,29.77
1933,51.87,31.97
1933,53.83,36.3
1933,48.03,32.03
1933,43.27,30.17
1933,43.03,28.9
1933,44.2,28.6
1933,34.1,24.37
1933,37.13,26.63
1933,35.73,25.6
1933,34.83,22.93
1933,33.6,23.03
1933,31.83,24.27
1933,36.33,24.4
1933,34.93,22.7
1933,31.47,22.7
1933,32.9,23.1
1933,34.83,24.17
1933,29.87,22.53
1933,35.47,24.1
1933,31.87,23.8
1933,35.2,24.1
1933,33.57,22.1
1933,31.13,21.9
1933,29.07,22.57
1933,31.37,23.4
1933,29.53,21.4
1933,27,20.8
1933,25.5,19.77
1933,33.77,22.7
1933,32.5,22.7
1933,32.2,22.2
1933,33.47,21.87
1933,34.03,23.17
1933,32.13,23.43
1933,28.63,22.27
1933,26.5,20.97
1933,27.67,21.6
1933,32.73,23.2
1933,33.4,22
1933,31.03,22.8
1933,29.93,21.23
1933,28.9,19.8
1933,22.17,19.3
1933,27.7,19.17
1933,25.93,20.3
1933,23.97,18
1933,23.3,18.7
1933,34.2,20.5
1933,23.93,19.67
1933,30.83,20.4
1933,23.97,19.9
1933,26.6,19.2
1933,26.03,18.5
1933,28.6,19.3
1933,25.27,18.57
1933,26,17.57
1933,22.5,18.13
1933,22.2,17.97
1933,21.43,16.93
1933,23.4,17.53
1933,23.73,18.43
1933,25.9,18.9
1933,23.4,16.77
1933,21.87,18.47
1933,23.73,17.87
1933,26.57,18.8
1933,26.13,18.5
1933,22.77,18.07
1933,24.8,18.87
1933,25.9,19.07
1933,25.63,19.2
1933,24.2,17.77
1933,26.03,19.63
1933,26.7,18.37
1933,29.17,19.27
1933,28.9,20.5
1933,31.8,18.5
1933,26.2,20.2
1933,24.07,18.2
1933,29.4,19.63
1933,26.47,18.67
1933,27.7,20.17
1933,26.47,18
1933,27.37,21
1933,27.57,20.07
1933,37.27,20.8
1933,28.5,19.73
1933,27.03,19.6
1933,24.73,18.73
1933,23.07,17.6
1933,26.37,19.83
1933,31.57,20.07
1933,25.63,18.8
1933,25.67,19.2
1933,26.4,19.27
1933,23.37,17.8
1933,26.83,18.9
1933,29.5,19.37
1933,24.97,19.7
1933,27.03,19.3
1933,24.6,18.13
1933,27.43,18.43
1933,25.77,19.1
1933,25.83,17.33
1933,29,18.8
1933,31.57,20.33
1933,24.5,17.97
1933,24.5,18.67
1933,25.63,18.43
1933,25.5,18.97
1933,25.83,17.77
1933,23.8,19.17
1933,27.03,19.77
1933,26.63,18.2
1933,20.7,17.03
1933,31.17,19.6
1933,22.97,17.9
1933,23.1,18.5
1933,29.5,20.37
1933,25.1,18.07
1933,29.43,19
1933,25.9,19.23
1933,28.97,21.5
1933,34.1,20.7
1933,28.5,20.97
1933,23.93,19.03
1933,34.5,23.6
1933,31.33,19.53
1933,23.5,18.3
1933,32.73,21.7
1933,29.07,22.57
1933,27.9,20.47
1933,25.1,19.6
1933,27.6,20.03
1933,29.7,19.33
1933,26.7,19.7
1933,28.4,20.23
1933,32.03,20.5
1933,31.03,21.6
1933,28.77,22.27
1933,30.9,19.93
1933,27.3,20.8
1933,28.4,21.13
1933,39.17,23.9
1933,30.8,21.63
1933,34.3,23.2
1933,29.97,21.87
1933,32.1,21.3
1933,30.33,22.1
1933,31.13,22.17
1933,30,22.27
1933,33.73,22.57
1933,29.9,21.97
1933,31.87,22.7
1933,39.73,23.87
1933,35.27,23.4
1933,36.67,22.7
1933,30.5,21.97
1933,35.13,24.63
1933,34.73,24.77
1933,35.93,25.4
1933,43.5,27.6
1933,35.3,25.67
1933,40.77,26.3
1933,38.4,24.07
1933,43.2,26.1
1933,32.37,25
1933,35.97,25.1
1933,38.33,26.37
1933,36,25.7
1933,45.37,29.33
1933,44.17,29.6
1933,49.13,30.73
1933,46.03,31.2
1933,42.23,28.77
1933,46.03,30.8
1933,44.17,28.33
1933,41.2,29.17
1933,49.17,32.9
1933,55.5,35.4
1933,42.8,29.93
1933,48.63,33.3
1933,44.93,30.2
1933,48.23,31.5
1933,44.83,29.03
1933,56.63,34.8
1933,44.73,32.33
1933,51.27,31.57
1933,40.2,29.23
1933,43.03,31.1
1933,40.9,30.2
1933,36.93,27.57
1933,40.87,28.2
1933,43.7,30.8
1933,41.6,28.1
1933,42.1,31.2
1933,43.03,31.2
1933,39.53,29.2
1933,42.3,28
1933,50.17,31.43
1933,45.2,30.57
1933,49.03,31.87
1933,48.87,32
1933,42.57,29.4
1933,38.67,29.6
1933,44.37,31.17
1933,54.03,37.87
1933,48.07,34.4
1933,58.63,32.5
1933,45.87,31.07
1933,63.7,43.9
1933,250.27,182.43
1933,43.67,32.1
1933,42,29.63
1933,41.07,27.9
1933,49.43,30.37
1933,39.07,27.97
1933,43.33,28.7
1933,38.53,28
1933,41,28
1933,40.47,28.57
1933,40.13,27
1933,40.23,26.83
1933,32.5,25.4
1933,40.4,28.3
1933,40.17,27.5
1933,36.1,25.4
1933,40.2,26.23
1933,38.13,24.7
1933,47.8,30.9
1933,34.53,23.6
1933,43.7,25.1
1933,27.67,23
1933,31.53,22.7
1933,36.57,21.6
1933,32,21.27
1933,30.87,20.83
1933,29.7,22
1933,26,20.5
1933,28,20.8
1933,20.1,16.73
1933,26.43,19.47
1933,24.53,18.5
1933,21.97,17.17
1933,26.7,17.6
1933,24.37,18.77
1933,21.33,17.93
1933,27.13,18.97
1933,23.83,17.73
1933,25.93,18.6
1933,26.27,19.6
1933,21,18.37
1933,26.4,19.47
1933,21.83,18.87
1933,21.6,19.03
1933,31.23,19.83
1933,26.73,19
1933,22.97,19.17
1933,30.03,19.4
1933,23.83,18.87
1933,32.07,20.5
1933,25.67,19.53
1933,28.27,20.5
1933,35.67,25.5
1933,32.27,23.47
1933,30.17,21.23
1933,25.27,20.77
1933,23.2,19.8
1933,26.77,19.53
1933,28.23,18.23
1933,27.2,19.43
1933,24.3,20.03
1933,24.87,19.83
1933,26.87,20
1933,21,18.9
1933,24.53,18.27
1933,21.63,18.9
1933,27.57,18.83
1933,24.27,19.2
1933,22.6,18.63
1933,31.7,20.5
1933,23.9,19.47
1933,19.4,17.3
1933,19.47,16.5
1933,23.13,17.27
1933,24.97,17.97
1933,18.4,15.93
1933,21.1,17.07
1933,18.8,15.73
1933,24.6,17.3
1933,20.07,15.6
1933,23.8,16
1933,19.43,16.87
1933,19.77,15.07
1933,15.73,14.13
1933,16.63,14.93
1933,16.83,14.93
1933,16.07,14.53
1933,16.83,13.2
1933,19.03,15.6
1933,18,14.3
1933,16.4,14.7
1933,17.37,15.6
1933,17.37,14
1933,16.17,13.93
1933,16.77,14.23
1933,15.83,14.23
1933,15.27,13.63
1933,15.1,12.87
1933,17.63,14.07
1933,14.83,13.1
1933,17.9,13.87
1933,16.7,14.73
1933,14.87,13.47
1933,15.33,13.8
1933,21.5,13.73
1933,14.37,12.43
1933,13.67,12.27
1933,18.4,14.3
1933,14.47,12.87
1933,14.4,12.4
1933,14.37,11.97
1933,15.53,12.33
1933,13.3,12.1
1933,19.23,15
1933,21.5,15.53
1933,12.9,11.57
1933,13.6,12.3
1933,13.77,12.2
1933,13.97,11.2
1933,12.03,10.63
1933,24.73,22.03
1933,11.23,10.13
1933,12.97,11.67
1933,12.7,11.27
1933,11.9,10.9
1933,12.5,10.6
1933,13.3,10.8
1933,12.6,11.07
1933,13.3,11.93
1933,11.47,10.33
1933,12.13,11
1933,12.3,10.2
1933,10.77,9.87
1933,11.5,10.3
1933,13.8,10.7
1933,12.83,9.9
1933,12,10.6
1933,12.43,11.07
1933,12.2,10.47
1933,30.37,10.7
1933,11.33,9.67
1933,13.33,10.27
1933,10.67,9.67
1933,13.23,11.83
1933,14.67,13.2
1933,11.33,10.33
1933,11.9,10.63
1933,11.4,10.3
1933,11.47,10.37
1933,12.6,10.07
1933,12,11
1933,12.37,10.3
1933,13.17,9.6
1933,10.47,9.57
1933,13.83,9.77
1933,20.67,9.53
1933,12.43,10.47
1933,10.57,9.57
1933,11.17,10.03
1933,12.23,10.1
1933,14,10.23
1933,10.97,9.87
1933,9.9,9
1933,11.87,10.1
1933,20.23,18.13
1933,17.63,15.8
1933,10.6,9.6
1933,9.7,8.9
1933,9.73,8.83
1933,9.1,8.2
1933,11.23,10.13
1933,10.87,9.47
1933,9.53,8.6
1933,10.03,9.13
1933,10.07,9.17
1933,11.03,9.8
1933,9.33,8.4
1933,9.77,8.77
1933,9.63,8.8
1933,9.53,8.33
1933,10.77,9.77
1933,9.73,8.93
1933,10.47,9.37
1933,10.37,9.27
1933,10.5,8.87
1933,8.7,7.87
1933,8.97,8.17
1933,8.8,7.9
1933,12.37,9
1933,8.5,7.43
1933,10.53,9.63
1933,8.9,8
1933,8.53,7.83
1933,9.43,8.5
1933,9.67,7.93
1933,8.87,7.97
1933,9.7,8.7
1933,11.47,8.57
1933,10.77,9.63
1933,11,9.9
1933,12.5,8.8
1933,10.53,9.23
1933,9.6,8.8
1933,11.13,9.4
1933,10,8.93
1933,9.57,8.47
1933,9.73,8.83
1933,8.67,7.97
1933,9.53,8.73
1933,10.37,9.2
1933,10.07,9.17
1933,10.8,8.4
1933,10.13,9.2
1933,10.3,9.27
1933,10.6,9.6
1933,10.77,9.4
1933,10.53,9.6
1933,11.6,10.5
1933,13.5,10.73
1933,13.37,10.47
1933,12.2,11
1933,11.07,9.97
1933,14.53,11.2
1933,13.73,10.7
1933,13.83,11.57
1933,14.07,10.9
1933,13.77,10.5
1933,18.4,12.13
1933,11.5,10.17
1933,10.73,9.67
1933,14,11.4
1933,12,10.8
1933,15.77,11.8
1933,13.47,11.33
1933,12.87,11.57
1933,13.23,11.6
1933,15.87,12.87
1933,12.73,11.5
1933,12.87,11.67
1933,13.2,11.4
1933,13.2,11.9
1933,15.63,12.5
1933,14.67,13.2
1933,16.7,12.27
1933,16.03,12.6
1933,19.5,13.6
1933,19.33,13.1
1933,22.43,14.5
1933,13.73,12.4
1933,16.23,12.03
1933,13.8,11.8
1933,35,24.13
1933,32.8,23.43
1933,20.3,17.43
1933,15.6,13.3
1933,16.93,13
1933,18.97,14.7
1933,21.53,16.53
1933,23.13,17.67
1933,26.5,18.9
1933,23.93,16.77
1933,27.4,18.1
1933,29.73,18
1933,17,12.9
1933,14.23,11.17
1933,14.23,11.8
1933,15.03,12.8
1933,13.8,11.87
1933,20.1,12.5
1933,15.2,12.63
1933,16.6,11.7
1933,15.13,12.7
1933,19.17,13.4
1933,14.4,12.5
1933,15.53,13.2
1933,14.27,12.87
1933,14.87,12.37
1933,16.57,14.73
1933,19.9,17
1933,20.3,16.53
1933,23.17,18.43
1933,26.6,20.03
1933,29.8,20.97
1933,24.13,20.1
1933,25.13,19.2
1933,21.1,17
1933,22.3,16.7
1933,20.37,17.1
1933,26.73,18.1
1933,23.1,19.57
1933,25.67,19
1933,24.93,18.8
1933,22.2,18.93
1933,21.27,18.9
1933,28.73,20.43
1933,22.63,18.33
1933,24.4,18.03
1933,30.23,19
1933,32.3,21.1
1933,27.27,20.5
1933,25.57,19.27
1933,25.6,19.27
1933,35.53,22.17
1933,29.73,20.8
1933,26.63,18.5
1933,24.1,17.73
1933,25.17,19.5
1933,24.93,17.8
1933,22.63,18.23
1933,33.43,20.93
1933,21.77,19.03
1933,26.03,19.1
1933,33.47,22.23
1933,25.43,19.4
1933,29,20.7
1933,40.1,22.97
1933,35.07,24.23
1933,35,25.4
1933,34.77,27.97
1933,34.7,25.87
1933,38.37,27.4
1933,33.33,27.87
1933,44.43,32.5
1933,44.83,31.83
1933,51.7,32.33
1933,46.93,33.6
1933,46.1,35.87
1933,60.5,44.2
1933,67.37,47.57
1933,91.2,62.87
1933,79.27,54.9
1933,82.4,60.67
1933,78.8,52.33
1933,50.3,35.6
1933,39.87,31.43
1933,46.93,32.37
1933,58.3,36.6
1933,44.03,32.43
1933,46.7,32.1
1933,43.7,30.07
1933,39.67,30.4
1933,34.7,25.5
1933,40.6,26.33
1933,32.93,23.8
1933,30.9,23.33
1933,27.07,20.93
1933,27.37,20.83
1933,27.6,21.77
1933,31.87,24.1
1933,31.87,22.57
1933,31,23.7
1933,29.63,22.07
1933,32.03,22.1
1933,28.33,21.17
1933,27.5,19.7
1933,39.13,26.13
1933,30.17,20.2
1933,32.77,21.03
1933,28.03,21.5
1933,25.13,19.03
1933,37.47,18.07
1933,25.3,19.47
1933,28.5,19.7
1933,31.07,21.37
1933,28.33,21.43
1933,32.07,22.43
1933,29.83,23.83
1933,41.13,26.23
1933,38.17,24.13
1933,40.3,25.7
1933,33.3,22.1
1933,30.6,22.7
1933,31.9,22.2
1933,34.57,22.53
1933,34.13,23.43
1933,29,20.77
1933,31.5,21.83
1933,32.2,22.73
1933,32.27,21.8
1933,35.03,23.2
1933,30.4,22.07
1933,33.77,23.73
1933,34.43,23.5
1933,30.2,24.6
1933,36.43,25
1933,31.23,23.6
1933,32.83,24.4
1933,30,22.77
1933,35.07,24.23
1933,32.9,22.83
1933,35.73,25
1933,40,26.8
1933,37.53,26.87
1933,42.2,27.9
1933,41.03,27.73
1933,39.17,27.07
1933,38.6,26.3
1933,37.17,26.97
1933,40.8,27.4
1933,39.5,28.2
1933,40.5,28.77
1933,39.1,28.53
1933,41.67,26.47
1933,39.03,26.47
1933,40.07,26.03
1933,36.1,24.2
1933,34.47,24.57
1933,37.53,25.2
1933,38.47,27.3
1933,35.93,24.77
1933,36.87,25.37
1933,35.63,25.57
1933,34.8,24.2
1933,36.63,24.67
1933,36.27,25.27
1933,35.67,23.83
1933,33.13,23
1933,35.7,25
1933,32.6,24.5
1933,31.23,22.7
1933,34.27,23.6
1933,33.83,23.17
1933,30.17,22.8
1933,34.87,24.1
1933,34.5,22.83
1933,30.67,21.57
1933,29.7,22.23
1933,30.43,21.37
1933,30.57,21.53
1933,32.77,22.63
1933,28.6,21.57
1933,34,23.03
1933,29.4,21.07
1933,31.5,23.33
1933,38.7,23.1
1933,37.17,24.2
1933,34.5,23.83
1933,36.07,22.2
1933,37.5,22.43
1933,40.7,23.77
1933,32.07,22.67
1933,29.9,21.57
1933,29.7,21.1
1933,31.1,24.3
1933,29.9,21.27
1933,30.53,22.6
1933,39.4,21.4
1933,31.27,20.7
1933,31.4,22.8
1933,31.43,22.9
1933,32.83,21.5
1933,29.6,21.5
1933,28.87,22.13
1933,34.67,22.97
1933,32.47,22.7
1933,31.4,19.9
1933,34,24.1
1933,29.93,20.93
1933,29.73,21.5
1933,29.43,19.4
1933,33,21.53
1933,34.37,20
1933,26.37,19.27
1933,30.8,21
1933,34.7,21.87
1933,27.43,20.7
1933,30.03,18.87
1933,29.53,19.8
1933,34,21.03
1933,34.1,22.97
1933,33.7,25.2
1933,44.8,25.4
1933,39.77,25.37
1933,54.77,36.8
1933,50.3,36.7
1933,86,57.13
1933,86.47,58
1933,96.57,62.07
1933,97,61.5
1933,107.8,67.7
1933,88.37,56.1
1933,83.47,50.1
1933,57.57,41.43
1933,59.3,38.47
1933,58.83,37.63
1933,45.03,30.3
1933,41.23,28.77
1933,38.1,26.93
1933,40.27,27.97
1933,42.53,27.93
1933,43.3,28.1
1933,41.43,26.6
1933,38.63,26.1
1933,43.4,28.9
1933,43.93,27.83
1933,39.37,27.8
1933,43.5,27.23
1933,42.93,28.7
1933,48.93,30.83
1933,44.77,30.27
1933,39.2,27.3
1933,46.3,29.8
1933,48.57,30.2
1933,46.3,29.6
1933,47.4,29.4
1933,42.53,28.3
1933,45.7,28.13
1933,46.4,30.1
1933,43.57,29.3
1933,42.93,30.6
1933,52.03,30.87
1933,44.8,29.8
1933,48.1,32.17
1933,50.77,32.3
1933,43.7,30.3
1933,47.33,32
1933,49.53,31.83
1933,46.27,31.67
1933,47.63,33.27
1933,49.6,34.2
1933,50.6,32.17
1933,67.1,40.67
1933,80.3,52.67
1933,86.03,51.43
1933,74.5,47.6
1933,67.67,42.5
1933,60.27,40.13
1933,68.77,41.33
1933,69.23,43.73
1933,69.13,44.87
1933,78.43,55.3
1933,81.93,53.9
1933,74.83,51
1933,68.07,46.23
1933,68.6,47.27
1933,58.1,41.3
1933,64.6,37.57
1933,54.6,35.77
1933,48.7,34.07
1933,50.53,32.43
1933,46.07,30
1933,45.37,28.33
1933,41.33,26.67
1933,42.13,27.57
1933,43.37,25.97
1933,38.4,25.37
1933,42.87,27.23
1933,40,26.77
1933,42.83,28.7
1933,39.7,24.3
1933,41,28.23
1933,36.97,24.97
1933,38.8,26.07
1933,42.83,30.43
1933,46.8,28.3
1933,40.63,27.4
1933,51.07,28.8
1933,46.3,27.87
1933,42,27.23
1933,55.17,28.2
1933,44.73,27.7
1933,59,31.2
1933,49.33,29.97
1933,48.93,31.3
1933,49.23,29.1
1933,50.77,30
1933,47.53,30.8
1933,46.83,32.47
1933,49.33,31.03
1933,47.87,32.67
1933,52.23,30.8
1933,54.73,34.8
1933,55.83,31.8
1933,52.63,32.6
1933,45.4,32
1933,53,31.4
1933,41.93,31.6
1933,52.1,33.67
1933,43.33,30.87
