2005,17.7,10.1
2005,18.63,10.9
2005,20,11.1
2005,17.8,10.6
2005,18.5,10.37
2005,17.7,11.03
2005,19.53,10.5
2005,28.1,11.67
2005,22.87,11.67
2005,23.2,12.77
2005,26,14.63
2005,23.33,13.33
2005,21.67,12.03
2005,23.87,13.6
2005,25.57,12.9
2005,21.33,11.1
2005,21.27,10.73
2005,20.23,11.03
2005,19.2,10.57
2005,21.3,10.33
2005,19.5,10.1
2005,17.5,10.13
2005,17.67,9.6
2005,16.4,9.6
2005,17.5,9.57
2005,16.8,9.07
2005,14.8,9.4
2005,17,9.9
2005,19.7,10.4
2005,22.13,11
2005,17.27,9.47
2005,20,10.77
2005,19.27,11.1
2005,20.5,11.8
2005,20.83,11.3
2005,24.17,12.37
2005,21.57,12.6
2005,23.13,12.33
2005,34.4,20.1
2005,24.4,15
2005,32.27,13.67
2005,30.9,17.5
2005,29.67,18.47
2005,34.87,19.03
2005,31.33,16.1
2005,27.33,14.97
2005,23.5,13.37
2005,19.6,11.4
2005,45.07,13.9
2005,22.63,14.67
2005,25.43,13.27
2005,21.63,12.7
2005,21.93,13.33
2005,25,15.2
2005,27.1,14.07
2005,27.73,16.8
2005,35.23,19.37
2005,39.03,23.4
2005,40.47,23.83
2005,36.9,20.83
2005,40.9,22.17
2005,37.87,21.8
2005,35.1,20.67
2005,46.23,24.77
2005,43.53,23.73
2005,38.2,21.8
2005,41.9,24.77
2005,24.43,15.07
2005,23.5,14.13
2005,19.4,10.57
2005,19.53,10.7
2005,19.03,9.9
2005,19.03,11.03
2005,15.83,8.6
2005,17.73,8.7
2005,14.7,7.3
2005,13.23,7.23
2005,13.7,7.23
2005,15.37,8.2
2005,12.67,7.2
2005,11.47,6.53
2005,11.53,6
2005,14.27,7.37
2005,14.7,7.93
2005,13.27,7.37
2005,15.33,7.17
2005,11.5,6.3
2005,11.2,6.03
2005,11.13,6.07
2005,40.13,10.93
2005,11.73,7.27
2005,10.93,7.23
2005,13,7.83
2005,13.5,6.37
2005,16.23,9.1
2005,14,8
2005,21.8,11.73
2005,14.77,8.03
2005,16.33,9.4
2005,15.4,9.2
2005,14.37,8.67
2005,13.17,8.23
2005,16.7,9.5
2005,16.4,8.97
2005,14.67,9.57
2005,15.07,7.97
2005,17.67,9.73
2005,17.37,11.03
2005,16.33,10.8
2005,17.07,10.37
2005,20.67,10.5
2005,20.83,11.33
2005,21.67,12.67
2005,20.03,12.1
2005,16.87,10.37
2005,18.07,11.07
2005,19.33,11.97
2005,22.33,13.47
2005,19.8,11.63
2005,20.1,11.77
2005,17.17,10
2005,17.8,10.4
2005,16.5,9.57
2005,17.43,10.4
2005,18.57,11.2
2005,21.1,12.03
2005,17.9,10.3
2005,13.9,7.37
2005,13.33,7.8
2005,14.7,7.53
2005,15.8,7.47
2005,13.5,7.03
2005,13.83,7.3
2005,13.63,7.07
2005,12.27,6.2
2005,13.5,7.03
2005,16.87,8.17
2005,12.97,6.67
2005,13.7,7.73
2005,14.33,8.3
2005,20,8.8
2005,13.83,8.03
2005,13.07,6.97
2005,14.7,6.8
2005,12.7,6.93
2005,14.3,7.33
2005,13,7.7
2005,16.1,8.4
2005,10.9,5.5
2005,9.67,5.17
2005,9.5,5
2005,11.9,6.27
2005,11.07,5.9
2005,16.3,6.2
2005,10.97,6.1
2005,9.9,5.6
2005,10.23,5.43
2005,10.5,4.9
2005,10.2,5.2
2005,18.63,5.6
2005,12.03,6.53
2005,10.2,4.27
2005,11.37,5.67
2005,11.43,5.5
2005,11.53,5.5
2005,14.97,5.4
2005,12.27,5.5
2005,10.2,4.97
2005,9.6,4.93
2005,9.93,5.2
2005,9.43,5.07
2005,11,4.53
2005,11.03,4.97
2005,15.03,6.17
2005,14.03,5.5
2005,11.3,6.1
2005,8.8,4
2005,9.63,4.8
2005,13.83,5.8
2005,10.3,5.53
2005,11.4,5.87
2005,11.2,5.77
2005,15.03,6.37
2005,14.7,5.63
2005,12.9,4.7
2005,10.7,5.63
2005,12.63,5.27
2005,13.9,7.07
2005,9.7,5
2005,10.83,5.33
2005,11.13,5.03
2005,11.6,5.83
2005,11.3,6.07
2005,11.8,6.03
2005,11.37,5.27
2005,11.57,6.3
2005,9.83,5.5
2005,14.3,6.9
2005,17.93,6.67
2005,11.7,6.53
2005,11.7,6.5
2005,10.07,5.53
2005,36.53,8.5
2005,14.3,7.4
2005,12.2,6.07
2005,11.63,5.53
2005,10.13,5.9
2005,13.6,6.27
2005,14.9,5.1
2005,9.3,5.07
2005,10.07,4.4
2005,9.03,4.7
2005,11.53,5.33
2005,10.03,4.7
2005,9.63,4.9
2005,10.7,5.27
2005,10.47,5.13
2005,12.43,5.23
2005,11.23,4.63
2005,9.43,4.87
2005,8.43,4.3
2005,10.6,5.9
2005,8.53,4.5
2005,10.57,4.6
2005,12.1,5.5
2005,10.93,4.8
2005,9.67,4.9
2005,11.13,5.77
2005,10.23,4.53
2005,12.03,4.8
2005,10.43,5.67
2005,14.63,5.63
2005,8.83,5.13
2005,22.27,5.47
2005,12.07,5.43
2005,16.97,7.47
2005,13.63,7.33
2005,20.1,9.33
2005,19.3,8.6
2005,17.5,8.4
2005,14.7,8.17
2005,16.33,8.77
2005,13.93,7.4
2005,17.33,9.37
2005,16.1,9.7
2005,21.7,10.4
2005,27.27,9.53
2005,17.93,9.27
2005,15.83,7.9
2005,14.4,8.8
2005,16.27,8.53
2005,17.1,9.1
2005,21.07,9.07
2005,14.3,7.63
2005,21.47,9.83
2005,46.9,23.67
2005,28.23,17.53
2005,22.37,12.6
2005,20.3,10.2
2005,16.93,9.3
2005,17.1,9.1
2005,22.23,12.5
2005,21.53,11.23
2005,21.37,11.7
2005,24.9,11.5
2005,20.77,10.7
2005,24.4,10.77
2005,22.9,11.1
2005,21.33,12
2005,18.2,9.6
2005,21.47,12.4
2005,18.17,9.73
2005,19.87,11.63
2005,23.13,11.8
2005,24.13,12.9
2005,25.57,15.73
2005,24.8,14.7
2005,36.6,18.67
2005,24.7,15.67
2005,28.1,16.67
2005,20.1,10.97
2005,22.2,13.23
2005,33.93,14
2005,26.23,13.43
2005,27.77,12.9
2005,23.93,12.9
2005,25.47,14.07
2005,30.93,14.17
2005,24.77,14.97
2005,21,12.33
2005,30.33,14.9
2005,31.37,16.1
2005,32.47,17.87
2005,47.13,22.7
2005,60.3,25.13
2005,49.17,24.83
2005,54.33,27.17
2005,61.3,29
2005,56.2,29.67
2005,53.9,26.3
2005,46.03,23.93
2005,42.37,23.53
2005,62.37,31.7
2005,72.1,35.43
2005,62.13,28.6
2005,84.47,40.2
2005,85.23,40.87
2005,92.13,46.03
2005,99.73,48
2005,68,33.23
2005,55,29.7
2005,65.1,34.6
2005,76.1,37.7
2005,84.07,41.27
2005,89.07,45.33
2005,100.63,43.93
2005,86.97,42.6
2005,100.53,46.7
2005,88.37,45.9
2005,103.2,47.5
2005,86.73,43
2005,93,42.97
2005,103.73,44.07
2005,92.9,41.3
2005,88.33,39.67
2005,94.47,44.6
2005,84.57,40
2005,78.9,37.13
2005,75.83,35.5
2005,86.87,37.3
2005,72.07,33.8
2005,68.17,33.23
2005,66.33,35.4
2005,74.03,34.47
2005,67.13,32.4
2005,57.47,28.7
2005,65.13,32.4
2005,89.07,37.97
2005,66.23,33.03
2005,71.13,31.9
2005,74.03,36.77
2005,83.73,38.1
2005,82.47,37.73
2005,81.07,33.9
2005,78.9,37.7
2005,80.53,38.37
2005,85.67,35.8
2005,87.5,37.73
2005,74.03,32.9
2005,68,31.37
2005,65.9,33.53
2005,61.6,34.73
2005,95.73,37.8
2005,81.93,36.13
2005,84.37,36.63
2005,76.5,33.67
2005,66.8,33.97
2005,68.6,30.93
2005,64.7,29.9
2005,57.1,30.1
2005,56.47,30.2
2005,67.2,32.3
2005,66.63,33.4
2005,65.93,33.23
2005,72.3,35.17
2005,71.3,35.7
2005,67.17,33.57
2005,70.4,32.77
2005,61.3,32.87
2005,64.43,34.27
2005,64.2,33.6
2005,73.93,37.1
2005,75.03,39.83
2005,71.67,40
2005,72.27,35
2005,76.07,37.33
2005,54.4,32.4
2005,61.67,32
2005,60.33,32.8
2005,64.5,33.7
2005,70.7,37.03
2005,58.4,30.9
2005,50.23,26.87
2005,56.97,30.3
2005,54.3,27.97
2005,58.73,26.9
2005,54.8,30.93
2005,64.97,31.9
2005,52.87,27.27
2005,36.6,19.5
2005,42.73,21.07
2005,48.6,21.47
2005,46.23,21.3
2005,52.2,24.83
2005,39.43,17.07
2005,43.8,22.03
2005,37.7,15.7
2005,42.67,22.27
2005,40.7,21.43
2005,47.3,21.93
2005,38.2,21.5
2005,42.57,22.9
2005,46.23,20.47
2005,44.3,20
2005,49.03,22.47
2005,47.8,23.27
2005,41,21.2
2005,34.2,18.47
2005,45.23,20.33
2005,34.87,20
2005,38.83,18.83
2005,37,17.53
2005,40,19.27
2005,39.5,20.47
2005,36.97,18.43
2005,36.43,19.6
2005,35.13,17.9
2005,42.3,18.27
2005,38.5,18.3
2005,33.77,17.5
2005,36.27,19
2005,32.43,17.13
2005,33.3,19.07
2005,36.77,19.23
2005,31.2,17.4
2005,38.9,18.63
2005,43.37,19.73
2005,37.97,18.6
2005,42.5,21.17
2005,33.7,18.2
2005,35.6,19.5
2005,36.27,18.37
2005,33.6,18.17
2005,34.97,17.77
2005,41.57,17.87
2005,34.8,16.63
2005,31.03,18.23
2005,32.3,17
2005,39.07,19.5
2005,35.1,17.2
2005,37.83,17.7
2005,32.03,17.2
2005,34.53,18.6
2005,33.93,17.73
2005,37.03,18.57
2005,35.5,19.87
2005,35.27,19.23
2005,30.77,16.4
2005,33.37,16.47
2005,30.33,14.43
2005,32.87,15.03
2005,20.83,11.9
2005,24.93,12.53
2005,27.3,13.63
2005,27.73,13.23
2005,27.27,14.33
2005,29.6,14.63
2005,28.37,14.97
2005,30.53,14.9
2005,22.4,12.07
2005,24.3,12.7
2005,22.4,11.33
2005,21.7,11.4
2005,19.97,10.7
2005,27.03,13.13
2005,26.73,13.47
2005,24.83,12.07
2005,26.27,14.43
2005,30.27,14
2005,20.63,11.9
2005,28.43,15.07
2005,19.97,9.93
2005,16.6,6.8
2005,20.5,11.2
2005,29.6,14.17
2005,21.93,12.57
2005,22.03,9.27
2005,24.03,11.33
2005,26.13,12.2
2005,25.27,11.37
2005,26.7,8.97
2005,22.3,10.93
2005,15.33,6.33
2005,25.73,12.67
2005,18.3,8.2
2005,18.5,7.57
2005,17.53,7.1
2005,24.13,9.13
2005,15.97,7.03
2005,17.17,9.5
2005,23.1,10.6
2005,25.67,12.8
2005,17.57,8.2
2005,18.53,7.47
2005,23.53,12.57
2005,26.67,11.47
2005,23.63,11.77
2005,20,8.8
2005,17.53,7.9
2005,25.97,12.13
2005,22.8,11.1
2005,19.6,8.7
2005,22.57,11.5
2005,24.2,10.13
2005,37.17,13.23
2005,29.73,13.7
2005,18.03,8.47
2005,23.83,11.23
2005,25.47,13.57
2005,21.9,12.9
2005,21.8,11.9
2005,20.7,10
2005,19.33,10.07
2005,23.33,9.53
2005,26.47,11.57
2005,23.47,11.73
2005,22.87,11.4
2005,23.07,10.7
2005,24.23,11.7
2005,18.93,8.63
2005,17.8,9.9
2005,21.93,11.03
2005,19.3,9.27
2005,20.07,10.47
2005,20.47,10
2005,18.73,10.2
2005,18.6,9
2005,21.53,9.77
2005,19.6,10.53
2005,19.23,8.97
2005,22.3,10.57
2005,24.67,13.2
2005,20.77,12.03
2005,25.4,13.8
2005,21.83,12.03
2005,21.4,12.27
2005,26.07,12.7
2005,25.5,12.23
2005,24.3,11.63
2005,25.2,12
2005,27.83,12.1
2005,22.07,10.1
2005,22.97,10.63
2005,22.13,9.27
2005,24.6,12.1
2005,25.3,14.43
2005,27.37,13.03
2005,20.8,11.8
2005,28.6,12.27
2005,26.83,12.43
2005,24.9,11.9
2005,25.7,13.33
2005,24.77,11.87
2005,24.83,13.7
2005,25.57,12.1
2005,25.83,12.83
2005,24.63,12
2005,22.83,11.53
2005,20.07,10.63
2005,24.6,11.17
2005,26.1,12.33
2005,30.27,13.17
2005,28.93,13.8
2005,28.47,14.1
2005,30.97,15.33
2005,30.93,14.53
2005,31.4,14.87
2005,26.4,13.67
2005,30,13.77
2005,30.57,13.03
2005,31.67,15.07
2005,33.2,16.27
2005,29.1,15.47
2005,32.37,16
2005,32.1,16.27
2005,27.93,15.13
2005,30.8,15.4
2005,22.9,12.73
2005,26.1,13.9
2005,32,15.5
2005,30.43,14.77
2005,24.03,11.3
2005,26.6,13.6
2005,26.6,13.13
2005,21.07,10.9
2005,28.9,12.27
2005,22.47,11.9
2005,24.43,12.97
2005,26.6,12.7
2005,33.83,16
2005,31.77,16.17
2005,36.7,19
2005,34.37,17.43
2005,30.6,15.53
2005,30.5,15.83
2005,42.57,18.93
2005,34,18.03
2005,39.17,18.7
2005,34.4,17.37
2005,38.6,18.4
2005,32.6,16.83
2005,35.63,19.2
2005,34.03,18.2
2005,38.23,18.03
2005,36.77,19.53
2005,42.87,19.8
2005,35.27,19.03
2005,32.67,17.43
2005,36.13,17.6
2005,44.37,17.07
2005,38.27,18.13
2005,36,16.6
2005,32.57,15.1
2005,30,14.53
2005,33.73,17.2
2005,29.67,16.4
2005,39.8,18.2
2005,30.43,15.83
2005,37.7,17.93
2005,36.43,16.17
2005,34.73,16.5
2005,38.07,20.3
2005,40.9,21.2
2005,38.47,18.4
2005,44.5,20.23
2005,37,20.1
2005,39.73,18.93
2005,34.87,19.67
2005,45.27,23.2
2005,47,23.33
2005,44.97,23.17
2005,44.87,23.9
2005,48.2,21.63
2005,45.4,22.9
2005,51.43,29.13
2005,90.5,46.1
2005,76.6,35.27
2005,58.93,30.13
2005,38.8,23.13
2005,34.97,18.9
2005,38.57,19.8
2005,36.7,17.13
2005,41.23,17.8
2005,36.87,18.97
2005,41.33,20.3
2005,35.63,18.7
2005,38.63,19.07
2005,35.4,17.9
2005,35.87,19.27
2005,34.13,17.93
2005,34.47,17.2
2005,38.27,19.13
2005,35.9,19.13
2005,37.97,20.2
2005,36.7,20.6
2005,44.63,23.27
2005,41.3,25.17
2005,34.97,17.87
2005,30.1,15.37
2005,29.83,13.3
2005,19.13,9.9
2005,17.7,9.1
2005,16.8,9.4
2005,16.57,9.07
2005,18.7,8.77
2005,20.37,9.7
2005,12.87,5.3
2005,13.9,6
2005,15.13,6.57
2005,17.5,6.83
2005,16.1,7.03
2005,13.83,7.23
2005,15.97,8.5
2005,13.63,6.27
2005,14.4,7.9
2005,16.97,9.17
2005,17.67,6.17
2005,14.27,6.37
2005,9.67,4.87
2005,14.7,6.83
2005,12.87,5.43
2005,16,5
2005,12.07,3.97
2005,9.9,4.93
2005,13.2,5.1
2005,13.27,4.2
2005,11.17,5.13
2005,12.2,4.77
2005,9.63,4.1
2005,10.2,3.93
2005,8.57,4
2005,12.33,5.23
2005,12.3,5.17
2005,9.87,5
2005,12.47,4.77
2005,11.6,4.87
2005,13.53,5.6
2005,10.63,5.33
2005,9.73,4.53
2005,9.23,3.83
2005,11.67,5
2005,10.87,5.77
2005,19.03,8.5
2005,22.33,11.17
2005,21.5,10
2005,10.43,5.3
2005,10.5,5.33
2005,13.2,6.1
2005,16.43,7.1
2005,15.57,5.7
2005,16.73,6.67
2005,12.27,5.5
2005,12.2,5.7
2005,10.1,5
2005,13,5.7
2005,10.07,5.27
2005,11.8,5.5
2005,12.9,5.97
2005,13.03,5.5
2005,13.6,7
2005,9.9,5.3
2005,11.47,6.4
2005,34.27,12.8
2005,32.83,9.63
2005,17.53,8.7
2005,33.93,11.67
2005,26.83,11.1
2005,19.5,9.9
2005,18.6,6.5
2005,25.8,9.4
2005,19.77,5.8
2005,57.13,16.4
2005,27.5,12.37
2005,49.1,17
2005,15.7,7.2
2005,38.6,14.83
2005,27.23,11.13
2005,29.53,11.27
2005,32.47,12.13
2005,17.03,7.27
2005,23.2,11.23
2005,23.3,10.5
2005,15.27,7.97
2005,13.57,7.43
2005,17.37,8.13
2005,17.7,9.27
2005,17.97,9.3
2005,17.3,9.47
2005,17.8,8.67
2005,19.37,10.17
2005,13.23,7.33
2005,19.5,10.5
2005,23.13,9.43
2005,15,8.5
2005,16.6,8.2
2005,16.2,8.1
2005,22.97,11.77
2005,16.97,7.3
2005,17.77,9.17
2005,19.87,11.87
2005,12.77,6.87
2005,20.43,10.3
2005,18.7,7.77
2005,17.63,8.33
2005,17.7,7.5
2005,12.2,7.1
2005,26.03,12.53
2005,15.5,7.3
2005,15.4,7.8
2005,13.47,7.17
2005,14.87,6.9
2005,9.97,5.8
2005,11.47,5.6
2005,14.4,8.17
2005,12.93,7.3
2005,13.9,7.5
2005,8.9,4.3
2005,13.07,4.43
2005,9.63,4.5
2005,12.33,5
2005,10.1,4.7
2005,9.4,4.83
2005,11.97,5.07
2005,12.97,6.1
2005,9.83,4.63
2005,50.1,5.53
2005,9.53,4.47
2005,10.5,5.23
2005,10.4,4.47
2005,11.9,5.43
2005,14.77,6.17
2005,9.13,4.9
2005,9.5,4.6
2005,12.27,4.6
2005,11.67,5.57
2005,11.23,4.5
2005,12.73,5.2
2005,8.1,4.2
2005,10.7,5.57
2005,12.9,4.77
2005,13.77,6.47
2005,11.07,4.4
2005,12.4,5.57
2005,12.93,5.87
2005,8.9,3.6
2005,10.87,4.97
2005,10.23,5.27
2005,11.13,5.8
2005,13.4,5.23
2005,10.97,5.53
2005,15,5.37
2005,12.97,6.83
2005,13.53,5.8
2005,9.8,4.33
2005,12.57,5.5
2005,10.43,5.03
2005,14.97,6.8
2005,13.33,6.7
2005,10.7,4.8
2005,13.17,5.83
2005,12,5.4
2005,11.77,6.5
2005,13.53,5.83
2005,15.53,6.5
2005,16.5,6.43
2005,15.17,5.57
2005,14.1,6.6
2005,14.4,7.47
2005,12.77,5.9
2005,11.27,6.3
2005,11.73,6.23
2005,16.43,6.77
2005,14.23,5.9
2005,11.77,5.3
2005,13.2,6.77
2005,15.73,8.07
2005,14.17,6.2
2005,9.9,4.57
2005,17.83,6.53
2005,12.83,7.17
2005,14.2,6.87
2005,14.33,4.83
2005,10.23,5.17
2005,12.53,5.7
2005,12.7,5.8
2005,11.1,5.5
2005,17.5,8.9
2005,14.3,6
2005,13.3,6.53
2005,8.57,4.87
2005,13.17,7.87
2005,20.27,7.37
2005,15,7.8
2005,15.23,6.13
2005,14.03,6.43
2005,14.17,6.87
2005,17.4,7.37
2005,17.03,9.6
2005,11.93,6.17
2005,16.27,9.37
2005,19.13,8.9
2005,20.13,6.5
2005,16.9,8
2005,15.27,6.97
2005,15.17,7.33
2005,12.9,7.87
2005,15.47,8.23
2005,17.33,8.1
2005,15.53,7.1
2005,20.9,10.33
2005,15.6,8.23
2005,15.37,7.1
2005,15.73,7.3
2005,15.1,6.57
2005,11.5,6.83
2005,16.33,6.87
2005,19.8,9.7
2005,10.83,5.2
2005,17.97,6.27
2005,14.03,6.8
2005,21.63,9.27
2005,18,7.3
2005,17.43,9.3
2005,16,6.93
2005,15.2,8.8
2005,15.83,7.63
2005,13.67,6.57
2005,12.2,7
2005,14.5,8.17
2005,13.5,6.3
2005,21.77,6.6
2005,13.07,7.43
2005,25.23,7.07
2005,11.53,5.93
2005,16.13,9.7
2005,15.3,8
2005,12.37,6.17
2005,15.47,8.93
2005,20.57,9.1
2005,17.6,7.7
2005,17.13,9.8
2005,18.33,8.9
2005,21.83,11.4
2005,14.9,7.73
2005,17.37,8.7
2005,16.17,8.87
2005,19.23,8.47
2005,16.03,7.57
2005,13.87,6.77
2005,15.17,9.3
2005,16.63,8.3
2005,23.6,10.27
2005,21.1,10.17
2005,18.73,7.83
2005,17.73,9.77
2005,18.43,10.1
2005,15.67,7.5
2005,16.1,10
2005,17.57,8.7
2005,16.73,7.63
2005,16.17,8.87
2005,15.6,6.9
2005,19.57,8.2
2005,16.13,7.93
2005,12.6,6.23
2005,17.5,9.23
2005,17.5,8.53
2005,14,5.23
2005,15.43,7.17
2005,16.27,8.4
2005,16.1,8
2005,16.83,8.47
2005,20.53,7.9
2005,20.7,10.87
2005,14.77,6.6
2005,18.5,8.97
2005,19.5,9.3
2005,11.73,5.4
2005,18.83,8.67
2005,16.2,9.37
2005,19.2,9.47
2005,17.6,9.8
2005,15,6.93
2005,17.33,7.6
2005,17.57,8.1
2005,16.3,7.77
2005,12.5,6.37
2005,16.9,9.8
2005,19.27,10.67
2005,20.63,9.17
2005,20.2,10.83
2005,34.7,8.5
2005,23.9,10.57
2005,16.23,8.8
2005,19.37,9.9
2005,14.43,7.43
2005,21.73,9.87
2005,23.5,10.8
2005,15.03,8.1
2005,21.17,11.07
2005,12.8,4.97
2005,17.8,11.5
2005,13.37,6.53
2005,20.27,10.4
2005,21,11.2
2005,12.3,6
2005,16.03,7.7
2005,18.8,10.23
2005,18.8,10.23
2005,26.2,11.33
2005,21.83,10.13
2005,23.27,12.7
2005,22.2,11.07
2005,21.33,11.6
2005,18.7,6.93
2005,16.47,9
2005,20.87,11
2005,22.9,13.77
2005,18.93,7.2
2005,21.07,10.2
2005,29.8,11.6
2005,21.37,12.5
2005,23.3,13.07
2005,23.8,13.2
2005,16.93,9.33
2005,43.3,12.5
2005,29.57,16.5
2005,29,16.2
2005,44.7,15.2
2005,28.43,15.8
2005,28.27,16.17
2005,29.43,15.33
2005,16.07,9.03
2005,24.3,11.83
2005,23.5,13.77
2005,25.83,13.97
2005,25.87,14.2
2005,28.13,15.7
2005,17.93,9.1
2005,15.33,7.83
2005,12.7,7.07
2005,25.3,14.1
2005,27.43,13.27
2005,21.3,10.4
2005,28.23,11.33
2005,16.17,9.57
2005,12.5,6.5
2005,22.7,11
2005,12.5,7.27
2005,20.77,9.5
2005,23.07,11.23
2005,20.93,12.03
2005,22.73,9.1
2005,29.9,14.23
2005,19.33,9.17
2005,20.73,11.27
2005,18.87,9.3
2005,25.53,10
2005,27.77,14.83
2005,21.07,12.17
2005,14.2,8.4
2005,9.23,4.3
2005,17.6,8.7
2005,15.5,6
2005,16.13,7.27
2005,30.2,11.8
2005,12.8,6.4
2005,15.5,8.13
2005,30.07,13.6
2005,21.07,10
2005,14.77,7.2
2005,22.5,11.53
2005,25.23,10.23
2005,18.87,6.5
2005,18.73,10.03
2005,20,9.9
2005,26.6,9.2
2005,18.1,7.27
2005,25.87,11.63
2005,21.47,9.87
2005,16.2,6.43
2005,22.8,11.27
2005,17.87,10.3
2005,23.1,11.9
2005,14.27,9.03
2005,25.87,15.2
2005,26.3,13.33
2005,27.07,13.07
2005,22.7,12.17
2005,17.77,8.6
2005,20.73,10.03
2005,24.17,10.73
2005,24.67,13.17
2005,25.23,10.4
2005,14.7,7.27
2005,14.8,7.7
2005,26.43,9.4
2005,16.8,6.67
2005,17.97,9.3
2005,21.47,11.33
2005,25.37,12.53
2005,25.1,12.33
2005,26.07,11.9
2005,24.17,13.07
2005,22.1,9.9
2005,31.47,14.9
2005,28.9,9.2
2005,25,14.1
2005,20.87,13.37
2005,24.07,11.93
2005,20.3,11.7
2005,25.27,11.97
2005,19.63,10.87
2005,18.43,9.6
2005,19.57,10.8
2005,19.97,11.5
2005,15.17,7.87
2005,27.63,14.4
2005,21.57,7.03
2005,22.5,12.8
2005,20.4,11.23
2005,34.33,15.27
2005,26.8,10.03
2005,26.7,15.13
2005,20.13,11.13
2005,27.67,13.17
2005,18.3,9.63
2005,28.37,11.77
2005,28.93,14.63
2005,27.37,14.57
2005,31.13,14
2005,24.4,14.3
2005,19.6,10.2
2005,29.3,13.73
2005,25.8,14.53
2005,25.63,11.27
2005,20.3,9.3
2005,22.03,10.4
2005,23.8,12.5
2005,30.17,13.3
2005,18.53,10
2005,25.77,11.97
2005,26.6,15.57
2005,20.2,10.7
2005,17.3,9.33
2005,32.2,14.27
2005,27.37,14.27
2005,20.5,10.6
2005,24.83,13.17
2005,30.07,13
2005,14.47,7.13
2005,18.27,10.67
2005,24.7,13.37
2005,51.67,31.17
2005,40,18.97
2005,38,21.73
2005,34.63,17.7
2005,34.53,18
2005,23.6,13.17
2005,39.73,13.57
2005,23.47,11.27
2005,21.6,12.73
2005,17.33,7.7
2005,26.67,10.3
2005,19,8.7
2005,15.47,9
2005,20.03,8.8
2005,29.27,14.5
2005,15.33,7.6
2005,23.13,11.6
2005,22.57,9.4
2005,22.7,13.27
2005,23.9,11
2005,35.5,12.9
2005,24.4,13.8
2005,26.73,13.23
2005,25.9,11.8
2005,26.47,12.9
2005,24.7,11.63
2005,27.83,13.8
2005,27.47,15.7
2005,48.9,26.4
2005,26.37,8.67
2005,35.87,18.9
2005,24.93,12.1
2005,22.43,11.4
2005,27.73,15.93
2005,26.7,13.7
2005,28.7,13.83
2005,32.27,14.7
2005,36.3,15.1
2005,18.87,11.1
2005,17.97,9.23
2005,20.5,8.7
2005,36.5,20.5
2005,26.4,13
2005,24.03,12.1
2005,27.57,11.57
2005,24.9,11.13
2005,24.17,9.73
2005,20.57,12.37
2005,16.63,8.73
2005,21.63,10.23
2005,20.27,11
2005,21.27,10.13
2005,23.17,9.57
2005,17.3,9.17
2005,22.57,10.6
2005,18.2,11.37
2005,19.17,10.6
2005,16.7,9.03
2005,20.53,8.53
2005,16.17,8.47
2005,24.63,9.93
2005,19.1,9.67
2005,15.73,6.67
2005,18.7,10.47
