1731,12.18,8.38
1731,14.98,7.8
1731,9.23,7.87
1731,13.27,8.45
1731,16.62,8.73
1731,9.93,7.75
1731,13.05,8.02
1731,10.9,8.57
1731,13.73,8
1731,11.65,8.15
1731,10,8.75
1731,17.15,9.25
1731,16.7,9.77
1731,10.43,9
1731,18.33,10.6
1731,20.5,8.73
1731,14.73,8.43
1731,13.57,9
1731,9.57,8.18
1731,12.4,8.33
1731,8.83,7.8
1731,13.1,8.3
1731,12.1,7.8
1731,10.23,8.13
1731,12.57,8
1731,12.7,9.43
1731,11.2,8.67
1731,10.57,8.63
1731,11.93,8.8
1731,10.73,8.5
1731,13.37,8.6
1731,10.27,7.1
1731,11.27,8.6
1731,17.43,10.33
1731,13.13,7.8
1731,11.53,7.2
1731,10.7,8.1
1731,8.37,6.63
1731,13.4,9.33
1731,15.3,7.3
1731,9.4,6.5
1731,7.47,5.97
1731,10.53,6.73
1731,10.4,7.9
1731,10.23,7.37
1731,9.1,5.67
1731,8.23,5.1
1731,5.93,5.33
1731,7.13,5
1731,10.2,5.77
1731,10.63,4.9
1731,8.07,4.33
1731,6.73,4.8
1731,8.1,5.5
1731,6.23,5.3
1731,5.9,4.87
1731,5.07,3.97
1731,4.53,4.13
1731,9.93,4.1
1731,4.87,4.2
1731,7.43,4.5
1731,6.9,4.6
1731,6.3,4.87
1731,7.23,4.47
1731,6,4.63
1731,7.27,4.37
1731,4.93,4.43
1731,4.03,3.73
1731,5.17,4.33
1731,7.93,4.97
1731,7.53,5.4
1731,8.77,6
1731,10.37,7.43
1731,5,4.6
1731,6.27,4.9
1731,5.77,5.1
1731,6,5.33
1731,7.07,5.37
1731,5.43,4.57
1731,6.1,5.6
1731,4.3,3.9
1731,3.97,3.57
1731,4.43,4
1731,5.33,4.23
1731,16.2,11.07
1731,5.9,5.2
1731,8.67,5.97
1731,8.3,6.5
1731,9.3,5.43
1731,6.7,4
1731,5.3,4.5
1731,4.67,3.7
1731,8.63,4.4
1731,6.37,4.2
1731,11.4,6.9
1731,6.57,4.6
1731,5.93,4.5
1731,6.67,4.4
1731,4.7,4.2
1731,6.43,4.33
1731,5.4,4.7
1731,5,4.37
1731,7.93,4.5
1731,9.5,5.3
1731,24.17,9.67
1731,11.13,5.53
1731,15.9,7.67
1731,11.17,5
1731,9.63,4.6
1731,5.6,4.5
1731,8.33,3.63
1731,8.63,4.23
1731,4.57,4.13
1731,11.33,5.5
1731,6.7,4.4
1731,4.33,3.83
1731,5.5,4.4
1731,23.53,8.8
1731,6.5,4.3
1731,4.1,3.7
1731,5.77,4.93
1731,6.57,4.37
1731,6.47,4.33
1731,6.1,5.23
1731,4.33,4
1731,13.37,6.1
1731,8.3,6.2
1731,5.53,3.93
1731,8.3,5.7
1731,7.97,4.8
1731,12.37,9.23
1731,10,6.77
1731,5.5,4.47
1731,6.63,4.4
1731,7.87,4.83
1731,5.63,4.6
1731,5.1,4.6
1731,4.37,3.97
1731,5.5,4
1731,5.87,4.5
1731,7.5,4.87
1731,6.6,4.6
1731,7.33,4.27
1731,6.1,4.3
1731,6.1,4.3
1731,6.17,5
1731,5.4,4.23
1731,4.47,4.03
1731,5.73,3.73
1731,5.1,4.6
1731,4.97,4.57
1731,7.4,4.6
1731,7.73,6.93
1731,6.8,5.4
1731,5.17,4.6
1731,5.93,5.3
1731,5.67,5.07
1731,4.63,4.23
1731,5.3,4.53
1731,6.63,5.1
1731,4.87,4.1
1731,5.9,4.1
1731,6.5,5.6
1731,6.2,4.63
1731,7.47,4.57
1731,5.9,5.3
1731,6.33,5.7
1731,5.93,4.73
1731,9.37,4.8
1731,6.57,4.8
1731,7.9,5.1
1731,6.5,5
1731,9.4,5.4
1731,10.57,5.8
1731,6.87,5.63
1731,5.4,4.07
1731,4.07,3.77
1731,9.1,5
1731,9.13,5.9
1731,10.03,6.7
1731,10,8.1
1731,9.73,7.2
1731,9.4,6.43
1731,10.57,6.07
1731,8.23,5.73
1731,7.6,5.93
1731,9.3,5.13
1731,28.8,13.43
1731,11.3,7.8
1731,32.5,13.77
1731,14.5,7.2
1731,18.57,9.7
1731,13.23,7.2
1731,6.8,5.27
1731,8.4,5.6
1731,6.13,5.5
1731,7.57,6.17
1731,12.8,7.07
1731,11.27,7.8
1731,13.2,8.87
1731,17.03,9.33
1731,10.47,7.63
1731,15.37,7.57
1731,14.8,9.1
1731,15.43,9.4
1731,10.87,8.2
1731,14.67,7.7
1731,12.83,7.07
1731,12.4,8.5
1731,11.5,8.63
1731,11.27,7.2
1731,13.87,7.4
1731,12.7,8.93
1731,9.6,7.53
1731,11.4,9.6
1731,15.43,9.8
1731,23.63,14.1
1731,18.6,11.2
1731,18.8,11.37
1731,14.8,10.53
1731,16.9,11
1731,15.6,10.8
1731,27.47,12.83
1731,23.07,8.9
1731,14.73,9.27
1731,12.87,9.8
1731,13.97,9.5
1731,13.9,9.4
1731,15.8,9.7
1731,18.1,9.87
1731,15.73,9.3
1731,15.27,9.57
1731,16.17,11.27
1731,15.9,10.4
1731,17.67,9.87
1731,18,11.2
1731,14.5,11.1
1731,20.9,14.73
1731,19.73,12.5
1731,23.3,12.9
1731,17.92,11.85
1731,23.7,13.77
1731,19,12.87
1731,16.97,11.7
1731,20.58,12.95
1731,26.13,14.6
1731,30.33,17.6
1731,29.8,19.17
1731,37.22,22.33
1731,43.4,25.63
1731,45.5,25.37
1731,38.4,21.4
1731,34.53,21.87
1731,40.27,23.3
1731,43.75,23.55
1731,36.27,21.1
1731,42.1,22.5
1731,33.2,20.27
1731,41.6,23.7
1731,38.33,23.47
1731,34.2,22.8
1731,40.38,24.25
1731,39.53,24.3
1731,41.37,25
1731,37.9,23.12
1731,38.38,24
1731,45.1,24.6
1731,34.2,22.2
1731,41.77,24.4
1731,41.85,24.02
1731,29.95,20.1
1731,34.67,21.1
1731,29.2,21.1
1731,31.23,21.13
1731,26.8,16.87
1731,20.92,15.32
1731,28.63,18.2
1731,29.23,17
1731,25.27,16.65
1731,24.6,15.7
1731,26.8,16.23
1731,20.48,14.25
1731,29.4,16.23
1731,22.3,15.83
1731,22.9,15.1
1731,30.88,17.2
1731,21.3,16.02
1731,23.77,15.6
1731,32.83,17.53
1731,30.3,18.77
1731,23.43,16.33
1731,22.9,14.77
1731,30.58,17.62
1731,26.55,16.48
1731,19.4,14.6
1731,22.6,15.3
1731,26.58,14.2
1731,22.13,14.8
1731,22.55,15.02
1731,21.55,15.65
1731,29.77,16.7
1731,25.67,15.7
1731,24.87,15.3
1731,24.87,17
1731,28.17,16.25
1731,28.5,16.2
1731,22.5,14.83
1731,23.07,15.6
1731,26.92,16.52
1731,23.33,17.23
1731,24.83,17.4
1731,28.63,18.77
1731,36.35,18.12
1731,36.3,22.63
1731,44.72,23
1731,51.23,27.17
1731,68.6,33.25
1731,62.17,35.17
1731,86.87,42.25
1731,98.7,44.1
1731,110,49.67
1731,124.72,53.78
1731,140.77,57.63
1731,135.2,67.47
1731,174.38,95.68
1731,324.27,149.38
1731,307.98,143.37
1731,307.67,131.23
1731,251.12,119.93
1731,218.85,104.15
1731,195.87,102.62
1731,204.98,92.5
1731,175.5,91.1
1731,175.15,79.9
1731,131.5,69.45
1731,126.87,67.07
1731,130.98,65.82
1731,116.7,56.95
1731,90.87,48.08
1731,87.9,48.08
1731,85.47,43.7
1731,92.8,45.88
1731,83.65,47.5
1731,89.45,50.15
1731,109.12,50.53
1731,104.85,55.45
1731,120.72,57.58
1731,108.97,56.15
1731,109.97,52.85
1731,114.25,56.3
1731,108.18,54.42
1731,125.68,65.53
1731,118.68,61.25
1731,121.1,63.1
1731,107.75,55.95
1731,132.5,63.35
1731,105.12,54.28
1731,89.2,51.37
1731,87.45,50.78
1731,95.65,50
1731,82.45,46.67
1731,71.12,40.45
1731,84.47,45.28
1731,74.32,43.08
1731,66.97,41.95
1731,71.72,40.03
1731,77.6,45.4
1731,86.68,45.78
1731,79.03,43.13
1731,83.87,44.53
1731,84.43,45
1731,80.45,43.72
1731,68.47,37.42
1731,77.15,36.42
1731,25.45,16.12
1731,27.35,15.52
1731,27.17,16.8
1731,29.52,18.17
1731,20.67,12.9
1731,18.75,12.68
1731,20.3,13.15
1731,23.2,14.65
1731,20.98,13.6
1731,33.55,20.92
1731,33,20.3
1731,29.2,17.6
1731,29.37,17.77
1731,25.27,15.85
1731,27.52,16.37
1731,32.5,16.85
1731,37.8,21.33
1731,28.4,18.9
1731,29.15,17.67
1731,34.22,20.85
1731,38.13,21.7
1731,37.55,21.77
1731,32.58,21.27
1731,39.9,23.4
1731,31.48,18.52
1731,51.3,27.35
1731,55.12,28.85
1731,55.42,27.75
1731,46.63,25.83
1731,26.4,17.48
1731,24.92,15.43
1731,18.85,13.62
1731,23.1,14.5
1731,22.5,15.52
1731,26.83,17.65
1731,51.37,30.17
1731,79.03,37.53
1731,76.85,38
1731,85.55,41.58
1731,74.55,37.88
1731,66.93,34
1731,79.05,38.38
1731,65.65,36.3
1731,73.28,38.45
1731,99.8,46.7
1731,102.72,49.58
1731,132.5,60.55
1731,114.28,54.15
1731,111.4,50.67
1731,116.8,56.35
1731,132.07,62.72
1731,148.32,65.9
1731,161.37,73.43
1731,147.7,70.6
1731,145.43,65.55
1731,142.95,62.72
1731,126.78,57.95
1731,118.7,60.2
1731,121.65,53.87
1731,124.1,57.45
1731,127.65,55.38
1731,115.78,52.45
1731,118.28,52.62
1731,107.03,49.3
1731,111.7,51.47
1731,111.32,52
1731,101.6,46.97
1731,95.3,48.25
1731,90.53,44.42
1731,99.5,46.63
1731,94.8,47.25
1731,90.97,44.75
1731,89.22,48
1731,88.78,45.72
1731,84.07,43.65
1731,91.55,41.9
1731,85.43,43.85
1731,92.28,44.8
1731,84.85,39.42
1731,77.4,40.7
1731,82.32,40.47
1731,74.1,38.97
1731,71.85,38.4
1731,69,37.45
1731,78.82,40.2
1731,81.37,38
1731,86.03,38.65
1731,71.62,38.15
1731,74.35,39.67
1731,70.85,38.97
1731,69.43,37.67
1731,75.72,38.25
1731,71.37,37.63
1731,75.97,37.17
1731,67.93,35.38
1731,69.18,37.25
1731,74.9,38.15
1731,72.95,37.85
1731,65.47,33.63
1731,60.65,34.2
1731,59,33
1731,63.63,33.9
1731,67.22,38.95
1731,75.55,38.55
1731,85.07,40.2
1731,82.25,40.1
1731,85.6,40.6
1731,79.72,40.42
1731,70.4,38.92
1731,73.55,38
1731,80.25,38.95
1731,93.65,45.42
1731,86.97,40.33
1731,68.53,37.4
1731,70.65,38.45
1731,68.4,38.63
1731,73.62,39.7
1731,69.32,35.53
1731,72.87,36.17
1731,57.1,33.4
1731,63.35,35.15
1731,59.75,32.67
1731,58.72,35.03
1731,62.65,36.85
1731,57.38,29.48
1731,56.42,31.85
1731,70.7,34.1
1731,61.17,32.33
1731,71.05,32.97
1731,58.9,32.3
1731,70.07,35.13
1731,60.15,34.83
1731,55.28,32.22
1731,54.65,31.55
1731,59.38,31.52
1731,56.08,31.77
1731,68.57,36.25
1731,61.28,31.45
1731,64.45,32.85
1731,58.5,31.6
1731,60.05,33.25
1731,54.6,31.7
1731,52.53,29.42
1731,52.15,28.95
1731,52.03,30.4
1731,52.33,29.12
1731,55.58,31.83
1731,62.42,31.27
1731,55.65,31.45
1731,55.42,29.1
1731,50.53,28.77
1731,58.85,32.35
1731,55.8,32.08
1731,52.8,32.28
1731,65.12,33.3
1731,54.6,31.62
1731,56.3,33
1731,58.55,33.33
1731,64.4,33.6
1731,62.65,33.22
1731,65.35,35.53
1731,61.08,34.13
1731,59.67,33.33
1731,57.53,34.85
1731,73.03,36.08
1731,58.72,29.65
1731,48.85,31.4
1731,45.42,28.62
1731,57,31.37
1731,42.45,23.4
1731,46.67,24.63
1731,56.17,29.92
1731,54.5,29.95
1731,54.67,29.77
1731,55.9,31.4
1731,60.05,31.02
1731,89.18,46.78
1731,57.83,32.47
1731,55.88,31.87
1731,42.8,27.77
1731,48.28,25.9
1731,46.55,27.92
1731,45.65,27.7
1731,54.08,31.8
1731,51.1,32.47
1731,65,35.22
1731,59.15,32.83
1731,58.25,33.15
1731,63.67,37
1731,55.8,33.83
1731,57.55,32.7
1731,53.92,32.8
1731,62.08,36.55
1731,61.25,33.4
1731,58.25,32.67
1731,64.68,34.4
1731,58.65,33.72
1731,71.45,37.45
1731,58.83,33.78
1731,59.63,34.58
1731,66.22,34.33
1731,65.28,34.53
1731,77.15,37.35
1731,73.45,38.97
1731,63.05,36.9
1731,75.57,39.7
1731,80.03,43.1
1731,72.3,38.95
1731,73.43,38.7
1731,76.4,40.4
1731,79.5,37.83
1731,66.6,36.6
1731,70.12,35.3
1731,60.55,35.55
1731,62.22,35.6
1731,59.45,35.3
1731,56.2,32.35
1731,61.92,37.03
1731,75.95,39.9
1731,65.18,37.2
1731,78.72,39.5
1731,97.55,47.2
1731,81.28,43.78
1731,71.85,41.1
1731,66.45,39.47
1731,70.7,37.97
1731,60.3,37.08
1731,58.2,35.87
1731,55.25,34.92
1731,53.4,33.8
1731,56.4,33.7
1731,55.03,35.67
1731,46.07,30.23
1731,50.67,32.27
1731,55.5,32.7
1731,57.73,30.8
1731,57.3,31.1
1731,43.9,29.03
1731,49.63,33.03
1731,48.23,31.97
1731,53.8,30.73
1731,63.3,30.1
1731,57.77,31.7
1731,51.83,29.93
1731,42.5,28.5
1731,43.73,28.13
1731,44.2,28.8
1731,53.6,28.97
1731,43.83,26.9
1731,42.23,28.07
1731,43.9,27.77
1731,41.63,27.63
1731,39.67,26.37
1731,47.93,28.5
1731,56.4,27.93
1731,41.33,27.27
1731,44.67,28.97
1731,52.07,31.9
1731,52.37,31.27
1731,52.53,30.33
1731,44.27,29.5
1731,44.1,30.33
1731,52.03,28.23
1731,41.03,28.1
1731,46.2,28.9
1731,48.1,30.4
1731,46.23,29.77
1731,52.9,29.37
1731,43.67,27.83
1731,48.7,29.03
1731,44.27,28.73
1731,45.77,26.27
1731,44.5,29.97
1731,42.57,29.83
1731,41.07,26.97
1731,48.5,29.87
1731,51.9,29.67
1731,38.63,27.3
1731,65.93,44.73
1731,112.63,65.5
1731,55.5,33.57
1731,48.13,31.87
1731,49.17,29.73
1731,45.87,30.6
1731,40.97,29.2
1731,45.4,27.63
1731,45.93,29.3
1731,47.13,29.57
1731,48.07,28.6
1731,43.07,30.03
1731,46.2,29.53
1731,38.8,28.8
1731,47.77,31.2
1731,39.4,30.17
1731,49.07,28.77
1731,43.8,28.23
1731,45.8,28.9
1731,42.13,26.87
1731,38.5,24.53
1731,40.4,26.7
1731,41.07,27.3
1731,37.6,26.63
1731,50.6,34.2
1731,47.33,30.23
1731,40.37,27.57
1731,45.43,27.5
1731,47.67,26.73
1731,47.1,26.5
1731,43.5,27.87
1731,48.13,28.13
1731,41.8,29.17
1731,46.3,28.8
1731,37.47,27.5
1731,37.43,27.67
1731,40.7,27.47
1731,39.6,29.13
1731,41.8,29.1
1731,45,29.53
1731,40.13,28.73
1731,36.97,28.47
1731,42.53,30.3
1731,43.23,29.6
1731,44.2,27.9
1731,42.8,29.9
1731,49.07,30.43
1731,43.2,30.53
1731,41.3,30.1
1731,40.3,28.7
1731,46.2,31.4
1731,47.83,30.9
1731,38.23,29.8
1731,43.1,28
1731,48.7,28.6
1731,41.2,28.1
1731,42.73,29.8
1731,42.53,33.7
1731,41.67,27.93
1731,43.2,30.17
1731,50.7,35
1731,44.07,33.3
1731,45.6,32.13
1731,37.4,26.47
1731,38.93,29.23
1731,42.67,28.6
1731,41.3,28.43
1731,38.43,27.9
1731,44,27.9
1731,35.5,25.5
1731,31.57,26.03
1731,39,26.3
1731,58.63,37.3
1731,37.03,25.57
1731,35.5,24.33
1731,34.27,24.47
1731,29.87,23.3
1731,38.33,25.5
1731,44.5,29.9
1731,41.13,28.03
1731,36.97,26.8
1731,42.77,26
1731,36.53,26.7
1731,50.63,33.67
1731,49.4,29.6
1731,48,32.2
1731,44.6,28.03
1731,60.63,34.57
1731,54.8,37.43
1731,53.2,35.83
1731,121.97,90.43
1731,53.3,34.97
1731,45.57,28
1731,36,28.53
1731,40.2,29.8
1731,57.5,31.3
1731,41.03,28.1
1731,45.13,25.83
1731,39.1,28.5
1731,43.4,27.43
1731,37.9,27.73
1731,42.53,27
1731,40.07,25.87
1731,52.23,27.4
1731,45.7,26.3
1731,37.53,24.3
1731,40.33,25.77
1731,47.4,26.37
1731,41.8,26.83
1731,39.9,25.2
1731,44.87,28
1731,41.9,25.7
1731,51.57,33.23
1731,56.27,36.7
1731,66.07,37.1
1731,76,33.83
1731,65.53,33.9
1731,84.2,40.63
1731,92.9,38.33
1731,65.93,30.2
1731,57,30.4
1731,59.13,31
1731,72.37,34.37
1731,57.27,33.1
1731,52.6,32.03
1731,58.43,32.93
1731,60.7,34.1
1731,66.8,38.3
1731,68.8,38.53
1731,90.93,43.63
1731,100.47,50.43
1731,137.63,62.27
1731,139.77,59.6
1731,138.5,57.8
1731,110.07,52.67
1731,120,54.73
1731,127.93,56.23
1731,114.97,53.93
1731,122.8,54.57
1731,110.53,55.33
1731,120.23,60.1
1731,140.23,60.37
1731,121.7,60.27
1731,134.43,60.17
1731,138.97,63.77
1731,155.3,62.97
1731,131.43,58.77
1731,124.73,61.2
1731,155.43,65.3
1731,102.5,51.2
1731,122.7,57.97
1731,78.23,45.7
1731,107.3,52.93
1731,113.17,57.8
1731,88.87,51.6
1731,120.53,59.77
1731,111.23,58
1731,117.93,59
1731,121.7,61.3
1731,143.9,69.3
1731,111.93,61.3
1731,119.53,65.83
1731,135.8,66.87
1731,127.8,68.7
1731,119.1,66.83
1731,123.07,66.07
1731,126.03,73.13
1731,135.33,73.7
1731,119.9,69
1731,125.73,73.1
1731,127.77,75.27
1731,131.33,75.3
1731,131.83,77
1731,143.63,87.17
1731,150.9,82.87
1731,136.4,78.77
1731,136.97,79.77
1731,140.67,79.27
1731,135.63,71.83
1731,144.47,75.2
1731,141.3,75.8
1731,136,75.1
1731,162.7,79.4
1731,136.6,83.07
1731,176,94.2
1731,210.57,114.57
1731,203.13,108.27
1731,162.4,92.3
1731,156.97,86.9
1731,150.6,82.13
1731,124.83,70.37
1731,120.13,67.4
1731,120.43,67.67
1731,110.33,62.77
1731,121.2,68.63
1731,124.07,75.3
1731,116.93,70.6
1731,121.77,67.1
1731,118.73,67.5
1731,128.87,70.17
1731,113.83,61.97
1731,128.4,62.53
1731,106.47,60.9
1731,109.93,65.93
1731,104,60.6
1731,118.2,66.87
1731,122.7,70.73
1731,110.67,60.7
1731,115.77,66.27
1731,141.33,83.37
1731,124.77,76.73
1731,133.9,79.97
1731,192.2,110
1731,157.23,91.17
1731,143.33,84.37
1731,136.6,80.37
1731,150.5,86.53
1731,148.93,87.5
1731,175.77,91.27
1731,152.63,86.97
1731,163.1,92.53
1731,166.97,100.2
1731,173.5,97.7
1731,208.73,111.47
1731,181.87,101.33
1731,206.63,107.93
1731,191.2,102.77
1731,205.6,103.97
1731,212.07,113.27
1731,244.97,136.8
1731,271.73,141.97
1731,237.43,129.5
1731,213.8,119.67
1731,216.53,120
1731,220.23,117.57
1731,204.1,117.5
1731,202.2,112.33
1731,203.67,107.17
1731,161.2,93.47
1731,155.7,82.2
1731,184.2,99.07
1731,203.53,110.4
1731,171.4,96.27
1731,143.8,80.8
1731,158.53,81.7
1731,153.93,81.3
1731,139.6,78.27
1731,124.72,75.3
1731,139.87,77.6
1731,130.73,69.1
1731,124.13,65.1
1731,119.93,64.9
1731,127.67,65
1731,120.67,65.47
1731,117.8,62.5
1731,116.5,66.33
1731,149.1,84.87
1731,118.63,66
1731,135.63,70.27
1731,133.67,69.27
1731,122.27,67.1
1731,115.77,65.33
1731,115.97,72.3
1731,101.9,57.33
1731,103.97,55.73
1731,111.5,60.4
1731,105.4,59.63
1731,116.5,59.53
1731,109.83,60.63
1731,137.73,67.47
1731,123.9,69.8
1731,138.37,70.4
1731,129.73,74.6
1731,152.87,81.13
1731,147.77,76.43
1731,125.37,69.57
1731,128.67,72.73
1731,117.43,67.73
1731,130.63,76.03
1731,146.2,82.7
1731,138.5,74.75
1731,132.3,73.2
1731,145.4,76.1
1731,134.3,72.87
1731,120.53,68.9
1731,139.9,69.77
1731,116.57,66.53
1731,125.68,67.6
1731,111.3,62.53
1731,108.5,63.87
1731,124.23,64.27
1731,156,83.97
1731,205.37,104.83
1731,265.62,125.53
1731,275.7,140.43
1731,285.17,138.2
1731,271.85,140.57
1731,283.98,132
1731,249.62,127
1731,214.73,114.32
1731,221.07,118.87
1731,304.6,142.65
1731,245.68,123.82
1731,244.77,119.05
1731,235.18,119.87
1731,254.75,125.8
1731,242.95,126.7
1731,244.32,124.07
1731,253.05,125.3
1731,236.65,118.7
1731,232.5,120.57
1731,223.3,115.1
1731,221.18,114.95
1731,220.67,113.57
1731,207.2,112.5
1731,198.2,107.13
1731,194.75,104.68
1731,206.6,111.65
1731,204.57,107.6
1731,206.7,105.87
1731,194.77,106.05
1731,184.15,101.12
1731,201.77,102.28
1731,195.38,97.9
1731,178.98,96.37
1731,186.1,98.15
1731,180.2,93.07
1731,182.93,100.22
1731,190.4,100.12
1731,188.68,96.55
1731,227.25,106.4
1731,196.93,101.9
1731,234.9,109.53
1731,249.6,123.07
1731,272.12,137.15
1731,267.42,130.45
1731,275.5,132.73
1731,292.52,139.12
1731,305.83,145.25
1731,284.92,140.18
1731,286.2,144.2
1731,293.8,142.73
1731,279.35,137.23
1731,272.58,136.25
1731,270.02,138.02
1731,256.27,132.93
1731,285.75,134.1
1731,264.15,131.65
1731,272.95,133.43
1731,316.55,148.85
1731,355.4,168.23
1731,378.52,180.82
1731,333.63,152.75
1731,276.58,136.9
1731,296.98,138.12
1731,252.25,124.9
1731,246.07,125.15
1731,251.93,127.5
1731,267.98,130.18
1731,278.05,137.8
1731,282.95,139.98
1731,260.9,135.15
1731,304.1,146.1
1731,309.77,149.32
1731,284.4,143.85
1731,308.23,149.5
1731,310.48,149.5
1731,315.58,151.98
1731,308.45,151.52
1731,317.27,150.32
1731,306.05,147.02
1731,327.58,149.05
1731,295.15,139.45
1731,300.2,139.55
1731,256.4,132.8
1731,276.3,130.18
1731,258.85,125.65
1731,237.27,119
1731,230.05,114.1
1731,203.55,101.4
1731,187.8,93.85
1731,176.35,84.95
1731,190.68,91.63
1731,168.8,89.05
1731,179.98,90.07
1731,185.05,90.28
1731,202.27,105.55
1731,205.77,105.47
1731,246,118.13
1731,213.15,108.68
1731,257.65,125.95
1731,250.15,122.1
1731,243.68,122.25
1731,237.82,115.1
1731,224.4,111.18
1731,168.27,87.1
1731,194.9,94.87
1731,186.8,90.87
1731,184.35,92.9
1731,196.07,96.95
1731,190.3,96.85
1731,175.5,91.07
1731,198.43,92.1
1731,193.27,90.68
1731,176.93,87.57
1731,179.32,91.63
1731,165.85,84.72
1731,155.12,82.75
1731,167.25,86.35
1731,175.3,85.3
1731,178.15,93
1731,200.38,96.93
1731,201.77,97.05
1731,188.87,91.85
1731,187.93,96.3
1731,187.88,93.9
1731,189.65,91.78
1731,185.8,95.45
1731,169.85,90.53
1731,182.62,93.45
1731,187.5,94.13
1731,184.5,96.2
1731,194.52,94.25
1731,209.12,95.72
1731,210.4,100.87
1731,180.75,91.35
1731,179.65,89.55
1731,178.52,94.75
1731,174.05,91.5
1731,193,92.82
1731,193.02,94.5
1731,167.5,88.53
1731,174.77,86.85
1731,170,87.6
1731,164.62,87.78
1731,166.85,89.13
1731,167.5,83.55
1731,174.44,87.22
1731,164.4,85.38
1731,161.65,81.55
1731,151.82,82.28
1731,139.37,71.32
1731,112.45,60.95
1731,122.53,63.35
1731,133.18,69.25
1731,132.77,76.68
1731,160.8,82.5
1731,158.65,83.15
1731,140.05,73.78
1731,146.05,75.15
1731,147.73,79.82
1731,149.5,72.93
1731,142.23,68.4
1731,124.22,64.93
1731,130.57,63.65
1731,109.8,60.45
1731,118.07,62.42
1731,110.9,60.63
1731,132.55,68.95
1731,119.43,62.45
1731,109.12,61.75
1731,118.1,64.25
1731,151.7,67.65
1731,129.7,68.43
1731,131.57,65.7
