2251,4.1,0.9
2251,3.33,1
2251,2.63,1
2251,2.37,0.87
2251,2.13,1.27
2251,3.5,1.37
2251,2.97,0.8
2251,1.8,0.9
2251,3.87,1
2251,2,0.7
2251,1.4,0.8
2251,141.17,60.97
2251,213.97,71.7
2251,3.93,1.17
2251,1.53,0.7
2251,3.43,2.7
2251,0.8,0.7
2251,4.4,0.9
2251,1.7,0.8
2251,2.13,0.7
2251,2,0.8
2251,1.9,0.8
2251,1.73,0.8
2251,1.03,0.87
2251,1.53,0.9
2251,2.97,1.17
2251,1.2,0.7
2251,1.27,0.6
2251,2.1,0.8
2251,1.63,1
2251,3.47,0.9
2251,4.73,1
2251,1.23,0.7
2251,2,0.73
2251,2.1,0.9
2251,1.9,0.8
2251,1.43,0.9
2251,1.83,0.7
2251,2.87,0.9
2251,1.63,0.8
2251,2.6,0.9
2251,0.67,0.67
2251,1.7,0.9
2251,1.53,1
2251,0.8,0.6
2251,1.7,0.9
2251,1.3,0.8
2251,3.53,1
2251,1.1,0.8
2251,1.33,0.83
2251,2.77,0.93
2251,1.1,0.8
2251,5.83,0.83
2251,7.63,1
2251,3.9,0.73
2251,6.83,0.97
2251,0.8,0.8
2251,3.17,0.9
2251,2.3,0.9
2251,2.8,0.9
2251,1.53,0.83
2251,2.6,1
2251,2.1,0.83
2251,1.4,0.8
2251,3.17,0.8
2251,3.77,1
2251,1,0.9
2251,1.1,0.7
2251,2.5,0.7
2251,6.17,1.3
2251,3.4,1.27
2251,1.9,0.7
2251,1.7,0.73
2251,1.6,0.73
2251,1.07,0.63
2251,2.3,0.9
2251,1.7,0.77
2251,0.77,0.77
2251,1.27,0.8
2251,0.97,0.7
2251,1.73,0.7
2251,3.03,0.73
2251,0.87,0.7
2251,1.13,0.8
2251,1.27,0.7
2251,4.03,1.13
2251,4.3,0.97
2251,0.7,0.6
2251,1.17,0.7
2251,1.83,0.7
2251,2.17,0.87
2251,0.67,0.67
2251,2.4,0.8
2251,2.03,0.9
2251,1.33,0.7
2251,0.87,0.6
2251,0.6,0.6
2251,1.6,0.7
2251,1.4,0.7
2251,1.97,0.6
2251,1.1,1
2251,4.4,0.73
2251,2.03,0.7
2251,5.9,2.03
2251,0.7,0.7
2251,1.53,1.1
2251,2.53,0.8
2251,1.6,0.77
2251,2.4,0.8
2251,1.97,1
2251,4.1,0.7
2251,1.7,0.83
2251,3.6,1.07
2251,1.53,0.9
2251,1.77,1.37
2251,3.67,0.87
2251,1.8,0.9
2251,2.63,0.63
2251,2.5,1
2251,2.6,0.83
2251,1.8,0.9
2251,1.4,0.9
2251,1.93,1
2251,2.27,1.2
2251,1,0.9
2251,1.97,0.8
2251,0.93,0.6
2251,1.8,1.07
2251,1.47,0.87
2251,1.53,0.9
2251,2.07,0.8
2251,1,0.7
2251,0.87,0.8
2251,1.17,0.8
2251,5.93,1.07
2251,5.1,1.2
2251,2.27,1
2251,2.77,0.8
2251,1,0.9
2251,2.57,0.9
2251,18.37,8.63
2251,1.3,0.97
2251,2.2,1.27
2251,1.2,1.1
2251,2.9,1.17
2251,3.6,2.7
2251,9.4,8.07
2251,2.73,1.7
2251,2.8,1.73
2251,4.13,2.47
2251,3.63,1.9
2251,3.23,1.17
2251,3.23,2.17
2251,3.2,1.17
2251,2.57,1.6
2251,3.63,1.5
2251,3.27,1.6
2251,3.97,2.2
2251,4.67,2.6
2251,5.37,2.77
2251,6.6,2.77
2251,5.1,3.13
2251,9.33,4.17
2251,8.13,5
2251,3.13,1.97
2251,15.2,12.73
2251,7.27,4.23
2251,3.13,2
2251,2.03,1.5
2251,2.47,1.4
2251,3.8,1.17
2251,2.3,1.03
2251,4.8,1.37
2251,1.57,1.23
2251,2,1.2
2251,1.93,1.5
2251,3.33,1.37
2251,2.8,1.07
2251,1.1,0.87
2251,1.03,0.93
2251,2.2,0.9
2251,3.13,1.07
2251,4.6,0.97
2251,3.3,1.77
2251,4.23,1
2251,0.8,0.7
2251,1.53,1
2251,1.77,1
2251,3.2,1
2251,2.73,0.9
2251,10.17,1.1
2251,3.2,1.23
2251,5.37,1.9
2251,2.1,0.97
2251,3.83,1.97
2251,10.73,5
2251,20.2,7.17
2251,12.27,4.4
2251,50.27,21.17
2251,8.33,4.63
2251,10.97,3
2251,7.73,3.9
2251,6.2,2.6
2251,4.93,2.67
2251,9.43,2.7
2251,9.53,3.77
2251,6.3,2.8
2251,8.33,3.67
2251,12.4,4.03
2251,7.2,3.4
2251,10.13,3.63
2251,5.33,3.07
2251,9,3.17
2251,7.9,2.9
2251,11.33,4.4
2251,11.77,3.23
2251,6,2.77
2251,6.03,2.77
2251,4.8,2.1
2251,9.7,2.3
2251,5.5,2.47
2251,4,1.7
2251,9.2,2.2
2251,2.6,1.53
2251,2.8,1.3
2251,1.23,1
2251,2.17,1.3
2251,2.07,1.1
2251,5,1.3
2251,7.23,1.5
2251,2.8,1.53
2251,3.33,1.5
2251,3.9,1.2
2251,1.8,1.2
2251,1.73,1
2251,4.2,1.7
2251,1.8,1.17
2251,1.6,1.3
2251,4.9,2
2251,3.07,1.63
2251,3.17,1.57
2251,4.53,1.8
2251,3,1.8
2251,3.67,1.8
2251,2.77,1.7
2251,5.77,2.2
2251,3.83,1.5
2251,7.4,1.7
2251,2.9,1.5
2251,2.83,1.2
2251,6.43,2.1
2251,5.1,2.2
2251,10.7,4.77
2251,24.7,7.2
2251,42.93,15.6
2251,32.47,17.97
2251,16.73,10.87
2251,8.63,5.5
2251,14.8,10.2
2251,57.33,39.27
2251,123.63,67.6
2251,44.9,33.2
2251,116.97,69
2251,26.7,23.33
2251,13.73,12.37
2251,24.37,22.07
2251,270.33,111.37
2251,49.3,18.7
2251,2.67,1.53
2251,2.27,1.7
2251,8.83,3.63
2251,8.67,1.9
2251,3.97,2.2
2251,3.3,1.8
2251,2.17,1.13
2251,1.2,1.07
2251,2.57,1
2251,6.6,4.33
2251,7,4.73
2251,7.23,4.2
2251,73.23,20.8
2251,140.97,63.7
2251,63.5,29.17
2251,88.23,40.43
2251,88.6,39.77
2251,82.57,37.7
2251,130.57,59.97
2251,56.03,28.8
2251,33.57,18.4
2251,28.4,13.17
2251,13.17,6.47
2251,27.73,12.93
2251,42,18.53
2251,159.27,69.77
2251,141.57,61.93
2251,173.43,79.13
2251,112.53,48
2251,171.87,47.4
2251,99.07,23.03
2251,182.73,50.87
2251,63.93,19.13
2251,49.77,13.73
2251,190.6,55.13
2251,150.67,42.53
2251,40.27,11.3
2251,404.2,117.57
2251,347.93,97.33
2251,347.87,98.77
2251,334.6,99.5
2251,482.47,163.93
2251,190.1,57
2251,209.2,69.2
2251,129.6,44.03
2251,206.27,71.17
2251,68.93,27.83
2251,154.83,58.63
2251,103.57,42.6
2251,116.93,43.6
2251,148.43,58.87
2251,209.27,80.43
2251,213.37,83.23
2251,367.73,146.17
2251,105.23,48.9
2251,67.47,31.93
2251,71.73,34.4
2251,52.33,23.63
2251,19.83,10.1
2251,11.6,7.27
2251,66.57,28.73
2251,70.7,31.27
2251,107.3,46.67
2251,108.63,47.87
2251,171.77,72.47
2251,135.27,57.8
2251,91.6,40.37
2251,130.27,56.37
2251,71,30.8
2251,24.47,12.5
2251,12.93,5.63
2251,23.43,11.13
2251,24.4,12.2
2251,22.4,11.9
2251,38.7,16.6
2251,20,9.63
2251,26.37,12.3
2251,18.1,7.5
2251,41.37,18
2251,36.43,17.33
2251,40.17,18.47
2251,19.4,10
2251,5.47,2.87
2251,45.47,24.4
2251,38.43,19.2
2251,6.1,3.6
2251,6.87,3.13
2251,12.3,6.97
2251,6.9,4.63
2251,10.53,5.2
2251,12.7,8.67
2251,16.4,9.77
2251,20.5,13.3
2251,29.4,19
2251,17.03,10.5
2251,27.93,18.57
2251,22.47,16.7
2251,21.63,15
2251,10.17,7.8
2251,26.47,18.37
2251,11.53,7.7
2251,7.23,3.7
2251,6.93,4
2251,9.6,6.6
2251,13.33,7.7
2251,3.8,2.53
2251,5.6,1.97
2251,13.1,9.8
2251,12.1,5.03
2251,8.13,4.4
2251,3.07,1.6
2251,9.07,2.5
2251,3.63,2.8
2251,6.17,3
2251,5.03,4.33
2251,5.8,4.37
2251,2.87,2.6
2251,5.5,2.37
2251,3.1,2.77
2251,2.73,2.2
2251,1.77,1.6
2251,5.97,4.03
2251,5.8,5.2
2251,4.7,2.23
2251,7.23,1.8
2251,4.73,3.4
2251,3.23,1.5
2251,2.63,2.2
2251,8.97,3.8
2251,3.3,2.9
2251,3.9,2.8
2251,5.83,2.1
2251,4.4,1.8
2251,3.83,2.13
2251,2.57,1.9
2251,4.6,2.23
2251,4,1.2
2251,2.63,1.33
2251,5.83,2.7
2251,6.73,2.5
2251,1.2,1.1
2251,2.03,1.03
2251,5.53,1.3
2251,1.83,1.4
2251,6.83,1.8
2251,3.7,1.6
2251,3.6,1.13
2251,3.47,1.43
2251,3.3,1.4
2251,3.33,1.5
2251,5,1.77
2251,2.83,1.7
2251,1.1,1
2251,5.5,1.6
2251,2.93,1.5
2251,1.97,1.2
2251,2.37,1.3
2251,2.23,1.13
2251,3.3,1.2
2251,2,1.13
2251,2.1,1.3
2251,4.53,1.4
2251,1.4,1.1
2251,2.07,1
2251,1.93,0.9
2251,4.7,1.6
2251,17.8,3.93
2251,29.13,9.83
2251,19.87,6.2
2251,8.43,2.7
2251,19.27,5.5
2251,44.63,12.6
2251,19.77,5.73
2251,46.17,13.37
2251,102.43,29.7
2251,26.47,8.97
2251,77.2,21.97
2251,16.9,5.6
2251,7.9,3.1
2251,20.43,7.7
2251,55.9,16.1
2251,20.03,5.43
2251,17.57,4.1
2251,22.4,6.07
2251,119.93,34.33
2251,88.97,25
2251,78.33,21.63
2251,140.9,36.33
2251,165.07,41.5
2251,269.2,81.27
2251,112.83,31.23
2251,62,16.1
2251,102.73,30.13
2251,111.97,28.3
2251,69.67,20.53
2251,24.53,10.57
2251,46.17,12.97
2251,121.57,28.67
2251,45.77,11.5
2251,20.7,6
2251,13.5,3.3
2251,21.43,6.33
2251,21.2,5.93
2251,97.07,25.5
2251,13.23,4.8
2251,11.63,4.1
2251,15.07,4.6
2251,91.87,25.8
2251,61.77,18.47
2251,32.23,11.07
2251,32.2,10.27
2251,22.5,8.17
2251,12.1,4.47
2251,5.4,2.6
2251,9.43,2.03
2251,5.27,1.6
2251,9.93,4.3
2251,74.23,22.27
2251,65.67,20.4
2251,73.03,25
2251,10.37,3.83
2251,16.73,6.9
2251,14.27,5.33
2251,49.5,16.73
2251,39.9,15.8
2251,48.77,20.87
2251,37.9,14.7
2251,38.6,13.57
2251,32.27,14.17
2251,32.47,13.8
2251,19.13,8.1
2251,18.4,9.5
2251,15,8.1
2251,19.57,8.13
2251,21.23,9.93
2251,18.8,8.7
2251,54.73,22.4
2251,37.8,13.3
2251,16.33,7.1
2251,20.83,9.1
2251,16.07,9.1
2251,19.43,10.57
2251,19.1,10.2
2251,20.37,10.83
2251,29.7,14.83
2251,38.97,17.4
2251,36.3,18.73
2251,55.03,25.7
2251,39.87,20.07
2251,44.4,21.2
2251,42.53,19.87
2251,35.33,18.87
2251,36.3,17.1
2251,63.53,18.1
2251,43.6,20.07
2251,45.53,21.87
2251,58.67,24.1
2251,42.53,20.17
2251,91.73,37.43
2251,79.8,33.8
2251,48.93,22.87
2251,30.63,15.6
2251,27.67,13.03
2251,18.17,10.2
2251,19.87,10.87
2251,23.07,12.6
2251,16.07,9.8
2251,24.03,10.77
2251,19.47,10.57
2251,17.6,11.37
2251,26.27,11.7
2251,32.13,11.9
2251,25.97,13.77
2251,28.5,13
2251,24.27,11.7
2251,17.63,9.9
2251,22.2,10.6
2251,21.27,10.73
2251,36.73,17.43
2251,31.07,16.57
2251,44.33,17.1
2251,29.87,17.1
2251,34.1,17.53
2251,41.3,22.13
2251,33.4,18.37
2251,37.53,17.2
2251,39.4,18.5
2251,32.67,18.3
2251,31.03,18.07
2251,39.43,18.37
2251,47.87,22.33
2251,59.1,23.5
2251,32.23,15.57
2251,28.53,14.33
2251,19.53,10.7
2251,23.67,12.03
2251,21.5,11
2251,46.57,19.5
2251,38.2,15.37
2251,33.67,18.37
2251,42.43,18.73
2251,35.87,18.37
2251,33.9,17.33
2251,34.8,16.77
2251,38.97,17.97
2251,33,16.97
2251,30.93,15.43
2251,37.53,16.33
2251,47.53,17.93
2251,39.9,17.67
2251,34.2,15.2
2251,25.93,13.37
2251,29.2,15.2
2251,40.67,19.93
2251,38.47,19.1
2251,41.53,20.17
2251,30,17.6
2251,32.73,16.47
2251,31.07,14.2
2251,30.47,14.97
2251,30.37,15.87
2251,38.1,15.9
2251,36.6,16.53
2251,31.63,15.63
2251,32.9,17.4
2251,30.43,15.7
2251,28.97,14
2251,31.97,14.5
2251,18.13,10.9
2251,18.37,10.47
2251,18.37,10.07
2251,25.5,11.67
2251,19.97,10.73
2251,18.23,8.63
2251,13.87,8.93
2251,18.33,9
2251,20.43,10.73
2251,26.9,13.3
2251,20.47,9.6
2251,31.23,14.5
2251,28.8,15.67
2251,40.6,22.43
2251,45.1,21.97
2251,48.8,24.63
2251,47.53,27.2
2251,55.77,25.93
2251,42.63,24.4
2251,35.3,20.97
2251,39.6,22.4
2251,37.87,21.2
2251,38.5,20.77
2251,39.77,19.67
2251,34.7,20.07
2251,35.83,20.6
2251,38.7,20.93
2251,32.2,19.53
2251,44.97,20.03
2251,34.93,19.9
2251,34.97,18.5
2251,28.67,17.63
2251,37.3,19.07
2251,32.03,17.9
2251,31.7,17.7
2251,27.3,16.43
2251,29.53,14.73
2251,24.63,15.13
2251,32.63,17.5
2251,42,22.6
2251,24.53,15.1
2251,20.07,12
2251,25.63,13.03
2251,26.4,11.9
2251,29.4,12.53
2251,23.1,13.2
2251,28.4,12.33
2251,27.43,13.73
2251,25.13,14.77
2251,23.57,14.27
2251,30.63,15.8
2251,26.1,14.37
2251,26.33,15.4
2251,25.63,15.3
2251,26.27,14.8
2251,24.47,15.13
2251,26.4,14.17
2251,30.3,14.7
2251,23.57,14
2251,21.6,12.07
2251,24.9,13.1
2251,21.97,13.07
2251,22.2,10.8
2251,15.07,9.77
2251,17.37,8.8
2251,18.27,9.9
2251,8.83,5.23
2251,7.87,4.1
2251,9.67,5.6
2251,13.07,6.8
2251,10.77,6.5
2251,11.9,6.53
2251,27.77,15.8
2251,19.73,9.43
2251,17.7,9.33
2251,18.73,9.73
2251,21.73,11.23
2251,22.1,14.2
2251,28.87,17.33
2251,26.33,16.93
2251,30.5,17.77
2251,29.17,17.3
2251,43.23,21.4
2251,42.5,23.1
2251,43.73,23.7
2251,37.83,21.77
2251,49.47,23.07
2251,46.3,25.2
2251,44.9,23.4
2251,50.27,24.4
2251,34.43,21.87
2251,32.6,21.37
2251,33.3,20.77
2251,10.13,6.8
2251,14.1,9.8
2251,22.37,13.27
2251,9.4,6.7
2251,27.2,12.3
2251,2.37,1.63
2251,6.63,4.3
2251,2.2,1.7
2251,0.6,0.6
2251,0.67,0.6
2251,0.53,0.53
2251,0.93,0.73
2251,1.53,1
2251,0.73,0.73
2251,0.6,0.6
2251,1,0.9
2251,0.9,0.9
2251,1.27,0.73
2251,0.9,0.9
2251,4.53,1.9
2251,4.1,2.3
2251,3.6,2.03
2251,3.4,2.1
2251,3.2,2.1
2251,4.33,2.67
2251,6.07,2.93
2251,4.3,2.9
2251,5.47,3.07
2251,7.7,3.23
2251,4.5,3.2
2251,7.17,4.43
2251,8.23,4.5
2251,6.33,4.37
2251,7.03,3.83
2251,4.93,3.9
2251,5.4,3.83
2251,10.43,4.53
2251,5.7,4.3
2251,10.63,4.1
2251,7.83,5.07
2251,8.43,5.33
2251,7.67,4.63
2251,6.37,4.7
2251,7.43,4.7
2251,6.43,4.77
2251,7.3,4.27
2251,7.57,4.8
2251,10.13,5.2
2251,5.23,3.23
2251,2.5,2.3
2251,1.27,1.17
2251,1.4,1.3
2251,1.2,1.1
2251,1.63,1.4
2251,1.3,1.2
2251,1.63,1.4
2251,2.7,1.67
2251,2.27,1.8
2251,1.4,1.3
2251,1.3,1.2
2251,1.73,1.3
2251,1.83,1.73
2251,1.63,1.5
2251,7.7,2.1
2251,4.27,2.43
2251,3.93,2.2
2251,4.2,2.73
2251,4,2.37
2251,5.4,2.73
2251,3.9,2.4
2251,3.7,2.6
2251,1.67,1.53
2251,2.2,1.6
2251,2.4,1.6
2251,3.57,2.07
2251,2.77,1.9
2251,3.2,2.03
2251,2.2,1.9
2251,2.97,1.9
2251,4.33,2.67
2251,1.6,1.5
2251,1.53,1.13
2251,2.1,1.33
2251,3.9,1.23
2251,1.73,1.63
2251,2.03,1.8
2251,1.93,1.4
2251,2.43,2
2251,2.63,1.9
2251,2.97,2.3
2251,2.7,2
2251,5.83,3.63
2251,4.7,2.53
2251,4,2
2251,3.57,2.4
2251,2,1.8
2251,2.63,2.43
2251,2.9,2.53
2251,2.9,2.4
2251,4.37,1.9
2251,4.57,2.9
2251,3.27,1.8
2251,1.87,1.67
2251,1.77,1.6
2251,1.5,1.4
2251,2.17,1.67
2251,2,1.8
2251,2.03,1.6
2251,1.7,1.6
2251,1.8,1.5
2251,2.4,2.03
2251,2.2,1.93
2251,3.17,2.4
2251,2.63,2.3
2251,4.23,2.73
2251,3.43,2.77
2251,3.83,2.4
2251,4.3,2.2
2251,4.7,2.73
2251,2.93,2.1
2251,2.2,2
2251,2.37,2.17
2251,2.13,1.93
2251,2.03,1.77
2251,3.77,1.9
2251,2.4,2.17
2251,2.7,2.13
2251,1.8,1.7
2251,2.17,1.97
2251,2.57,1.9
2251,2.27,2.07
2251,2.2,2.03
2251,1.63,1.53
2251,13.23,2.1
2251,2.5,2.3
2251,1.8,1.7
2251,1.8,1.7
2251,1.67,1.57
2251,1.6,1.5
2251,1.8,1.67
2251,1.57,1.47
2251,2.2,1.57
2251,1.6,1.5
2251,1.57,1.47
2251,3,1.9
2251,1.87,1.77
2251,1.8,1.7
2251,2.07,1.9
2251,2.1,1.9
2251,2.03,1.83
2251,1.9,1.8
2251,1.6,1.5
2251,1.57,1.4
2251,1.1,1.1
2251,1.07,1
2251,1.43,1.3
2251,1.4,1.3
2251,1.5,1.4
2251,1.67,1.57
2251,1.2,1.17
2251,1.93,1.77
2251,2.33,1.23
2251,1.3,1.2
2251,1.3,1.2
2251,1.3,1.2
2251,1.4,1.3
2251,2.3,2
2251,1.3,1.2
2251,1.6,1.5
2251,1.7,1.6
2251,1.53,1.43
2251,1.4,1.3
2251,1.3,1.2
2251,1.4,1.3
2251,1.6,1.5
2251,2,1.8
2251,2,1.8
2251,2.17,1.97
2251,2.33,2
2251,3.4,2.17
2251,1.97,1.87
2251,2.27,2.07
2251,2.03,1.83
2251,1.73,1.63
2251,3.97,2.27
2251,1.83,1.73
2251,3.17,2.3
2251,3.27,2.5
2251,2.3,2.1
2251,2.2,2
2251,3.13,2.33
2251,2.33,2.13
2251,2.43,1.9
2251,2.37,2.17
2251,4.6,2.4
2251,3.63,2.77
2251,3.13,2.57
2251,6.3,2.73
2251,3.07,2.3
2251,3.07,2.4
2251,3.2,2.6
2251,2.67,2.47
2251,3.03,2.77
2251,3.1,2.8
2251,3.67,2.77
2251,3.27,2.67
2251,3.5,3.2
2251,3.83,3
2251,3.2,2.9
2251,4.83,3.07
2251,4.6,3.77
2251,4.87,3.83
2251,6.73,4.17
2251,9.8,5.77
2251,12.57,6.7
2251,13.43,7.27
2251,13.97,7.1
2251,13.33,7.1
2251,13.97,7.2
2251,10.6,6.23
2251,9.37,6
2251,5.77,3.7
2251,9.3,5.33
2251,5.6,4.03
2251,4.07,3.67
2251,4.9,3.57
2251,5.4,4.3
2251,4.33,3.93
2251,5.03,4.23
2251,6.53,4.7
2251,5.6,4
2251,5,4.3
2251,5.3,4.2
2251,6.7,4.63
2251,6.67,4.8
2251,6.9,4.27
2251,8.5,5.57
2251,8.57,6.2
2251,7.93,4.67
2251,10.9,5.7
2251,8.37,5.6
2251,8.93,6.4
2251,7.17,5.4
2251,9.13,6.33
2251,9.47,6.37
2251,9.1,5.9
2251,10.9,7.43
2251,12,6.7
2251,12.47,5.9
2251,9.77,6.5
2251,9.8,5.97
2251,7.97,5.73
2251,14.2,6.1
2251,6.07,5.03
2251,10.33,5.27
2251,6.8,5
2251,41.23,18.4
2251,41.77,20.5
2251,11.9,7.37
2251,4.27,3.6
2251,7.53,5
2251,6.57,4.9
2251,4.1,3.47
2251,4.83,4.33
2251,7.63,4.93
2251,7.6,4.6
2251,7.4,4.93
2251,5.57,4.7
2251,7.23,4.83
2251,6.4,4.9
2251,7.2,5.63
2251,8.7,6
2251,8.2,5.93
2251,7.63,5.9
2251,7.23,5.6
2251,10.7,5.9
2251,10.33,5.27
2251,9.5,6.5
2251,14.37,7.6
2251,11.7,6.6
2251,7.33,5.7
2251,8.9,6.4
2251,10.8,7.17
2251,16.03,6.93
2251,7.77,5.8
2251,8.3,6.3
2251,10.9,6.23
2251,9.27,5.93
2251,9.3,6.57
2251,7.93,5.73
2251,9.17,5.4
2251,7.8,5.7
2251,7.13,5.5
2251,9.3,5.33
2251,6.8,4.97
2251,8.5,5.23
2251,7.4,5.5
2251,10.2,5.4
2251,7.9,6.1
2251,9.73,7.1
2251,9.23,6.7
2251,7.93,5.7
2251,13.1,6.03
2251,30.37,16.3
2251,31.1,17
2251,58.2,31.63
2251,8.9,5.97
2251,15.97,9.6
2251,38.77,23.1
2251,32.03,22.2
2251,16.03,11.17
2251,8,6.4
2251,7.5,4.73
2251,8.03,6.13
2251,3.33,3.03
2251,7.1,5
2251,9.93,5.03
2251,7.8,4.37
2251,4.1,3.7
2251,7.4,4.93
2251,5.9,4.47
2251,7.8,5.53
2251,7.33,6.6
2251,7.6,5.4
2251,9.6,6.1
2251,6.6,5.5
2251,2.23,2.03
2251,5.37,4
2251,6.6,4.6
2251,6.2,4.8
2251,10.97,6.4
2251,13.17,7.13
2251,13.97,8.23
2251,13.07,8.5
2251,16.6,9.2
2251,15.77,9
2251,12.03,7.5
2251,16.2,9.5
2251,14.2,8.37
2251,14.73,8.3
2251,9.53,7.2
2251,8.03,6.3
2251,10.4,7.27
2251,9.47,6.67
2251,10.17,5.47
2251,12,6.47
2251,13.7,7.37
2251,9.9,6.77
2251,7.3,5.4
2251,9.67,6.3
2251,7.83,6.13
2251,13.5,6.53
2251,12.1,7.1
2251,317.27,137.87
2251,65.97,30.77
2251,35.87,17.13
2251,9.1,4.7
2251,9,5.53
2251,8.43,4.2
2251,4.93,2.7
2251,5.7,3.73
2251,7.1,4.23
2251,2.4,1.8
2251,4.87,3.03
2251,5.63,3.23
2251,8,5.2
2251,16.6,8.37
2251,14.4,6.6
2251,12.5,7.5
2251,11.57,7
2251,19.03,10.2
2251,15.33,9.2
2251,18.8,10.1
2251,9.17,6.3
2251,10.1,6.57
2251,10.57,5.93
2251,9.77,5.6
2251,3.13,2
2251,13.2,6.5
2251,8.4,6
2251,5.6,3.1
2251,4.17,1.9
2251,7.3,5.23
2251,8.87,6.1
2251,13.73,8.8
2251,27.43,14.33
2251,23.43,11.33
2251,16.47,9.9
2251,13,7.63
2251,12.8,8.93
2251,11.77,8.4
2251,13.2,7.97
2251,10.9,7.07
2251,11.1,7.7
2251,9.77,6.73
2251,10.6,7.17
2251,15.27,8.87
2251,23.53,12.67
2251,31.37,16.3
2251,25.5,13.27
2251,13.53,8.17
2251,14.3,8
2251,13.07,7.9
2251,16.2,9
2251,19.87,10.5
2251,22.57,11.73
2251,19,10.47
2251,13.6,8.37
2251,16.47,8.7
2251,11.37,6.87
2251,11.43,7.17
2251,13.43,7.23
2251,12.43,6.7
2251,10.43,6.93
2251,14.67,8.57
2251,11.2,7.33
2251,10.37,6.1
2251,8.7,5.4
2251,8.77,5.7
2251,8.87,5.83
2251,7.63,5.67
2251,13,7.7
2251,13.33,7.83
2251,8.7,6.23
2251,8.5,6.6
2251,10.2,7.43
2251,6.87,5.33
2251,10.43,6.7
2251,9.9,6.6
2251,14.53,7.23
2251,11.97,7.83
2251,10.6,6.73
2251,11.87,6.27
2251,8.7,6.13
2251,13.9,6.43
2251,10.13,6.6
2251,7.6,5.47
2251,8.4,6.5
2251,11.33,6.7
2251,8.9,6.73
2251,9.57,6.87
2251,8.6,6.6
2251,10.57,6.6
2251,9.4,6.93
2251,9.77,6.43
2251,7.67,6
2251,13.27,7.33
2251,11.2,6
2251,12.53,7.87
2251,11.8,7.7
2251,11.87,7.2
2251,10.3,7.87
2251,11.37,7.47
2251,10.2,7.27
2251,8.6,6.8
2251,13.4,7.97
2251,12.23,7.5
2251,13.57,7.8
2251,10.4,7.47
2251,12.67,8.4
2251,11.13,7.83
2251,16.27,8.63
2251,12.83,8.1
2251,12.57,7.37
2251,11.27,8.1
2251,13.67,9.2
2251,25.13,9.7
2251,16.57,10.1
2251,20.2,9.37
2251,14.2,9.77
2251,22.33,11.3
2251,19.53,10.5
2251,21.87,13.03
2251,12.33,7.93
2251,19.63,12
2251,19.97,9.2
2251,11.57,7.43
2251,9.5,5.37
2251,3.83,1.73
2251,2.33,1.2
2251,2.07,1.13
2251,1,0.9
2251,0.83,0.83
2251,0.93,0.8
2251,1.67,0.93
2251,1.23,1.1
2251,0.8,0.8
2251,0.97,0.83
2251,1.1,1
2251,2.43,1.1
2251,1.03,0.9
2251,3.9,1.1
2251,1.1,0.83
2251,1.07,0.83
2251,1.47,1.13
2251,1.4,1.17
2251,2.63,1.17
2251,1.8,1.1
2251,1.4,1.2
2251,0.77,0.77
2251,1.5,1.17
2251,1.8,0.97
2251,1.6,1.2
2251,1.8,1.33
2251,1,0.9
2251,1.2,1.1
2251,1.2,1.1
2251,0.77,0.77
2251,2.07,1.1
2251,2.77,0.93
2251,2.83,1.03
2251,1.6,1.03
2251,1.9,0.97
2251,2.03,1.13
2251,3.6,1.13
2251,1,1
2251,1.7,0.83
2251,1.4,1.1
2251,1.1,1
2251,2.27,1.17
2251,2,1
2251,1.63,1
2251,1.5,1.07
2251,1.7,1.3
2251,1.83,1.63
2251,2.2,1.1
2251,1.33,1.03
2251,1.9,1.1
2251,7.83,1.3
2251,1.1,1
2251,2.7,1.5
2251,2.3,1.4
2251,1.4,1.1
2251,2.43,0.93
2251,6.5,1.7
2251,3.63,1.53
2251,1.37,1.1
2251,2.1,1.17
2251,3.37,1.2
2251,3.23,1.13
2251,2.53,1.23
2251,3,1.4
2251,1.13,1
2251,5.8,1.37
2251,1.7,1.13
2251,2.1,1.33
2251,1.7,1.4
2251,1.57,1.2
2251,2.37,1.6
2251,1.2,1.1
2251,1.57,1.33
2251,2.23,1
2251,1.83,1.1
2251,1.6,1.2
2251,2.5,1.4
2251,2.47,1.07
2251,4.63,2
2251,3.5,2.37
2251,5.03,2.1
2251,5.13,1.8
2251,3.5,1.6
2251,4.1,2
2251,2.8,1.97
2251,1.73,1.4
2251,7.63,1.77
2251,8.07,1.93
2251,3.07,1.97
2251,2.1,1.8
2251,2.97,1.53
2251,3.13,2.1
2251,2,1.4
2251,2.1,1.6
2251,1.6,1.47
2251,4.1,1.9
2251,2.9,2
2251,5.9,2.3
2251,2.9,2.17
2251,3.67,2
2251,4.77,1.6
2251,2.53,1.97
2251,2.27,1.7
2251,6.1,1.8
2251,3.37,1.7
2251,5.47,2.2
2251,3.9,1.8
2251,6.7,2.17
2251,3.03,1.6
2251,2.43,1.4
2251,3.2,1.43
2251,3.93,1.6
2251,6.73,3.3
2251,10.17,3
2251,4.8,2
2251,3.23,1.4
2251,4.03,1.6
2251,3.53,1.77
2251,5.5,3.37
2251,3.97,1.87
2251,2.9,2
2251,7.2,1.77
2251,7.13,2.37
2251,4.4,2
2251,3.4,1.13
2251,3.77,1.57
2251,5.8,1.53
2251,3.97,1.7
2251,2.2,1.4
2251,3.63,1.5
