1824,61.53,44.27
1824,61.23,44.63
1824,54.57,44.77
1824,46.33,41.4
1824,48.9,43.1
1824,52.47,42.33
1824,44.83,40.17
1824,39.6,35.53
1824,38.5,34.6
1824,41.33,36.87
1824,42.8,38.37
1824,55.27,45.2
1824,62.53,47.3
1824,59.13,44
1824,59.8,43.53
1824,53.17,43.2
1824,47.27,40.2
1824,46.3,39.53
1824,44.2,37.4
1824,55.3,37.97
1824,41.03,35.57
1824,43.47,35
1824,40.07,36.1
1824,37.9,33.83
1824,45.23,35.77
1824,39.2,32.17
1824,40.03,34.07
1824,36.6,32.7
1824,40.57,34.07
1824,37.4,33.43
1824,38.63,34.7
1824,37.23,33.27
1824,43.57,33.87
1824,40.1,33.93
1824,36.27,32.33
1824,39.77,33.83
1824,43.17,36.53
1824,38.07,32.93
1824,42.37,35.27
1824,38.17,33.97
1824,36.83,32.8
1824,37.67,33.6
1824,38.4,33.37
1824,37.9,33.8
1824,38.23,32.6
1824,39.67,34.37
1824,35,31.47
1824,40.63,33.27
1824,40.7,34.57
1824,36.7,32.9
1824,38.53,32.87
1824,41.47,34.7
1824,46.67,34.4
1824,38.97,32.27
1824,38.9,33.53
1824,37.8,33.7
1824,39.1,34.8
1824,41.17,32.83
1824,37.87,33.83
1824,35.6,31.8
1824,38.17,34.1
1824,38.97,34.7
1824,35.2,31.57
1824,38.43,31.7
1824,35.4,31.83
1824,37.07,31
1824,37.77,31.33
1824,35.53,31.93
1824,33.8,30.3
1824,33.93,30.57
1824,33.87,30.57
1824,32.23,28.9
1824,33.27,29.77
1824,32.8,29.5
1824,33.87,30.53
1824,37.33,31.9
1824,34.43,30.77
1824,33.37,30.27
1824,33.43,30.37
1824,31.8,28.8
1824,33.97,30.6
1824,33,29.8
1824,31.17,28.37
1824,33.5,30.3
1824,33.1,29.8
1824,33.27,30.17
1824,32.3,29.4
1824,33.17,29.93
1824,32.23,29.3
1824,31.53,28.73
1824,31.83,28.93
1824,31.33,28.3
1824,32.67,29.3
1824,31.73,28.63
1824,31.7,28.4
1824,32.7,29.43
1824,32.2,29.2
1824,31,28.13
1824,29.4,26.87
1824,32.33,29
1824,30.43,27.63
1824,32.27,29.4
1824,32.03,28.8
1824,31.8,28.97
1824,32.5,29.5
1824,32.53,28.07
1824,30.1,27.3
1824,30.2,27.6
1824,29.73,27.1
1824,29.5,26.9
1824,31.4,28.37
1824,30.7,27.57
1824,31.73,28.33
1824,32.6,29.5
1824,30.7,27.37
1824,32.2,28.8
1824,30.3,27.6
1824,31.6,28.47
1824,31.2,28.3
1824,30.8,27.4
1824,32.1,28.8
1824,29.7,26.7
1824,31.77,28.7
1824,31.7,28.5
1824,30.5,27.73
1824,30.8,27.87
1824,31.93,28.8
1824,30.13,27.23
1824,30.7,27.8
1824,30.33,27.63
1824,32.4,29.3
1824,30.1,27.3
1824,29.97,27.27
1824,28.13,25.53
1824,31.27,28.2
1824,31.27,28.27
1824,30.2,27.33
1824,30.1,26.9
1824,28.97,26.27
1824,28.53,26
1824,30.13,27.37
1824,30.77,27.93
1824,29.43,26.87
1824,27.77,25.37
1824,28.5,25.8
1824,29.63,26.93
1824,29.6,27
1824,29.47,26.87
1824,30.97,27.93
1824,29.3,26.63
1824,29.33,26.43
1824,29.13,26.57
1824,29.37,26.77
1824,28.73,26.27
1824,27.7,24.8
1824,28.2,25.8
1824,29,26.2
1824,30.5,27.5
1824,28.6,25.93
1824,28.57,26.1
1824,27.8,25.6
1824,28.5,25.77
1824,29.67,26.67
1824,28.5,25.93
1824,29.43,26.53
1824,29.9,27.1
1824,30.73,27.8
1824,29.2,26.7
1824,29.93,26.9
1824,27.7,25.5
1824,30.67,27.57
1824,30.37,27.47
1824,29.57,26.67
1824,29.77,26.3
1824,29.23,26.63
1824,30.6,26.8
1824,30.23,27.3
1824,32.53,28.9
1824,30.97,27.93
1824,31.2,27.9
1824,32.27,28.83
1824,30.6,27.4
1824,30.83,27.8
1824,34,30.33
1824,32.83,29.33
1824,34.03,29.8
1824,35.6,29.47
1824,31.37,27.97
1824,32.03,28.83
1824,32.73,29.4
1824,40.17,28.67
1824,36.87,30.23
1824,32.3,28.93
1824,33.5,28.6
1824,33.07,29.67
1824,34.07,30.27
1824,32.67,29.3
1824,31.87,28.57
1824,32.77,29.27
1824,31.1,28.1
1824,35.2,30.23
1824,32.23,28.93
1824,32.6,29.07
1824,32.3,29.2
1824,31.73,28.43
1824,33.5,29.33
1824,31.6,28.5
1824,32.73,29.07
1824,34.47,30.93
1824,32.03,28.77
1824,33.8,30.4
1824,35.53,29.77
1824,35.93,30.27
1824,34.67,30.47
1824,35.9,30.47
1824,32.4,29.1
1824,34,30.4
1824,35.97,32.2
1824,49.67,40.47
1824,40.07,34.1
1824,37,33.1
1824,35.57,31.77
1824,36.57,32.53
1824,35.67,32.1
1824,33.93,29.73
1824,41.8,32.33
1824,39.37,35.17
1824,38.4,34.17
1824,35.03,31.63
1824,35.8,32
1824,33.5,30.23
1824,34.17,30.47
1824,34.5,30.93
1824,33.6,30
1824,35.57,31.67
1824,35.5,31.87
1824,37.7,33.8
1824,39.07,32.2
1824,35.07,31.1
1824,39.73,31.33
1824,46.83,36.4
1824,70.73,45.9
1824,65.63,44.63
1824,74.33,47.43
1824,66.7,48.63
1824,76.97,51.63
1824,76.4,50.8
1824,59.97,47.3
1824,69.3,48.37
1824,63.53,45.3
1824,85.27,52.27
1824,82.33,50.77
1824,62.83,45.7
1824,83.53,49.8
1824,61.37,45.27
1824,70.5,47.57
1824,61.93,47
1824,63.43,45.87
1824,62.13,43.77
1824,49.87,41.83
1824,51,41.1
1824,45.2,39.33
1824,41.03,36.73
1824,47.7,41.03
1824,43.43,38.83
1824,43.57,38.87
1824,47.87,39.27
1824,48.57,39.07
1824,47.23,38.6
1824,43.97,38
1824,43.37,35.9
1824,45.2,37.77
1824,42.97,36.63
1824,40.97,34.67
1824,43.53,38.43
1824,43.4,38.5
1824,42.97,36.63
1824,45.4,37.93
1824,42.67,38
1824,47.43,38.67
1824,45.2,39.43
1824,51.73,38.97
1824,29.27,26.73
1824,31.6,28.7
1824,30.7,27.7
1824,36.2,30.7
1824,36.43,31.63
1824,31.8,28.6
1824,26.5,24.4
1824,27.2,24.9
1824,26.53,24.1
1824,28,25.5
1824,27.73,25.23
1824,27.1,25.1
1824,26.47,24.13
1824,24.5,22.7
1824,27.2,24.83
1824,28.27,26.03
1824,27.03,24.8
1824,27.77,25.47
1824,28.4,26
1824,29.23,26.23
1824,29.13,26.27
1824,27.8,25.27
1824,25.97,23.87
1824,28.77,26.47
1824,29.8,26.67
1824,24.7,22.97
1824,25.47,23.43
1824,28.17,25.73
1824,26.57,24.37
1824,30.97,27
1824,25.73,23.6
1824,26.03,23.83
1824,28.3,22.47
1824,24.27,22.37
1824,25,22.67
1824,25.23,23.23
1824,24.6,22.67
1824,23.8,21.93
1824,24.63,22.5
1824,23.83,21.63
1824,23.23,21.4
1824,22.73,21.27
1824,22.37,20.87
1824,25.03,23.33
1824,26.3,24.13
1824,24.9,22.53
1824,25.37,23.2
1824,24.93,22.93
1824,26.23,24.1
1824,24.4,22.9
1824,23.37,21.9
1824,24.47,22.87
1824,24.07,22.03
1824,24.43,22.83
1824,25.67,23.3
1824,24.83,23.23
1824,26.3,24.2
1824,27.47,25.07
1824,27,25.2
1824,27.67,25.43
1824,26.37,24.3
1824,28.87,26.5
1824,27.27,25.27
1824,28.33,25.97
1824,26.17,24.3
1824,27.87,25.07
1824,26.67,24.47
1824,28.83,26.4
1824,27.3,25.07
1824,29.77,27.23
1824,29.37,26.5
1824,28.07,25.2
1824,30.3,27.2
1824,30.57,27.5
1824,28.6,25.73
1824,28.17,25.8
1824,27.47,25.17
1824,29.5,27.27
1824,27.07,24.8
1824,26.73,24.2
1824,30.3,27.4
1824,29.97,27.23
1824,27.4,25.1
1824,28.2,25.9
1824,28.17,25.9
1824,29.17,26.7
1824,28.83,26.2
1824,28.97,26.5
1824,28,25.8
1824,28.67,26.53
1824,28.1,25.63
1824,28.67,26.07
1824,28.4,26.07
1824,28.93,26.47
1824,30.57,27.6
1824,30.2,27.73
1824,30.87,27.8
1824,30.47,27.67
1824,31.87,28.83
1824,30.5,27.8
1824,33.5,30.33
1824,33.7,30.5
1824,31.47,28.5
1824,33.2,29.73
1824,33.8,30.33
1824,32.47,29.3
1824,34.1,30.6
1824,33.53,29
1824,32.6,29.6
1824,36.93,31.73
1824,33.5,30.1
1824,31.87,28.83
1824,33.7,30.47
1824,33.1,29.43
1824,35.77,32
1824,37.03,33.13
1824,32.3,29.37
1824,36.93,33
1824,38.2,31.6
1824,35.23,31.73
1824,32.9,29.8
1824,35.67,32.37
1824,34.67,30.77
1824,40.23,35.5
1824,37.87,33.9
1824,35.97,32.57
1824,32.4,29.2
1824,33.03,28.6
1824,32.6,29
1824,37.2,33.3
1824,45.77,36.57
1824,35.6,31.87
1824,43.83,36.4
1824,40.77,36.77
1824,33.07,29.87
1824,34.57,31.33
1824,33.43,30.23
1824,32.13,28.13
1824,49.67,30.23
1824,32.53,29.4
1824,31.3,26.3
1824,28.53,26.07
1824,30,26.97
1824,29.83,26.83
1824,30.07,27.33
1824,46.7,33.67
1824,35.13,31.7
1824,31.47,28.17
1824,29.2,26.8
1824,29.4,27.1
1824,28.07,25.8
1824,37.7,34.03
1824,30.9,28.6
1824,28.23,25.7
1824,28.5,26.2
1824,29.73,27.13
1824,28.6,26.4
1824,30.9,28.1
1824,28.43,26.2
1824,34.8,32.4
1824,35.67,33.23
1824,32.87,29.57
1824,28.6,26.67
1824,32.2,28.9
1824,32.1,28.8
1824,33.27,29.97
1824,27.37,25.33
1824,26.63,24.43
1824,33.73,30.73
1824,27.7,25.4
1824,31.53,28.93
1824,31.23,28.6
1824,29.83,27.23
1824,31.3,29.2
1824,28.8,26.63
1824,32.47,29.7
1824,29.53,27.3
1824,38.6,34.9
1824,28.37,26.23
1824,31.4,29.3
1824,32.63,29.83
1824,27.6,25.37
1824,30.13,27.83
1824,27.77,25.33
1824,30.73,28.13
1824,32.5,29.9
1824,31.53,29.03
1824,30.7,28.07
1824,36.77,33.27
1824,29.77,27.37
1824,27.7,25.73
1824,29.67,27
1824,31.57,29.07
1824,29.07,26.6
1824,32.57,29.97
1824,29.97,27.3
1824,32.8,30.07
1824,31,28.7
1824,30.8,28.4
1824,29.5,27.2
1824,32.6,30.2
1824,30.73,28.23
1824,30.33,28.1
1824,30.6,28.4
1824,33.43,30.07
1824,30.03,27.6
1824,36.13,33.03
1824,31.63,29.23
1824,33.07,29.9
1824,33.77,30.73
1824,32.5,29.57
1824,33.2,30.1
1824,31.5,29.03
1824,30.17,27.87
1824,29.13,26.4
1824,31.23,28.83
1824,29.9,27.57
1824,31.87,29.5
1824,27.93,25.83
1824,36.03,33
1824,30,27.83
1824,31,28.8
1824,31.13,27.9
1824,31.63,29.1
1824,29.8,27.3
1824,30.9,28.2
1824,31.03,28.23
1824,30.23,27.47
1824,29.23,26.6
1824,30.13,27.8
1824,31,28.6
1824,28.93,26.73
1824,30.9,28.5
1824,30.57,28.37
1824,30,27.5
1824,31.77,28.27
1824,30.57,28
1824,33.03,30.3
1824,33.37,28.97
1824,29.03,26.5
1824,31.6,29.2
1824,28.13,26
1824,31.73,29.27
1824,30.7,28.27
1824,32.07,29.2
1824,28.97,26.63
1824,29.93,27.63
1824,29.5,27.47
1824,30.33,27.53
1824,31.5,28.9
1824,31.83,29.17
1824,29.9,27.4
1824,29.67,26.93
1824,31.67,29.2
1824,30.8,27.87
1824,31.8,29.03
1824,29.5,26.93
1824,33.17,30.37
1824,32.8,30.1
1824,29.3,26.6
1824,30.07,27.6
1824,29.4,26.87
1824,31.2,28.6
1824,32.83,30.13
1824,29.97,27.17
1824,30.23,27
1824,32.1,29.4
1824,30.93,27.9
1824,31.03,28.13
1824,32.03,29.3
1824,32.07,29.17
1824,33.5,30.4
1824,30,27.4
1824,32.1,29.03
1824,30.57,27.67
1824,31.57,28.87
1824,29.6,27.1
1824,34.13,30.53
1824,33.03,30.1
1824,32.6,29.53
1824,30.67,28.23
1824,29.63,27.1
1824,29.53,26.5
1824,29.57,27.07
1824,31,28.13
1824,33.37,30.5
1824,31.1,27.8
1824,30.67,27.77
1824,28.27,26.23
1824,29.47,26.97
1824,27.6,25.4
1824,31.8,28.93
1824,27.3,25
1824,29.63,26.93
1824,31.13,28.53
1824,30.77,27.97
1824,28.7,26.4
1824,33.77,30.7
1824,29.23,26.53
1824,29.47,26.77
1824,31.37,28.27
1824,29.03,26.37
1824,30.6,27.9
1824,32.63,29.63
1824,30.83,28.23
1824,29.43,26.6
1824,30.43,27.9
1824,31,27.87
1824,29.9,27
1824,34.47,31.73
1824,29.23,26.73
1824,32.43,29.4
1824,30.03,26.93
1824,29.53,27.03
1824,28.8,26.17
1824,31.53,28.73
1824,29.13,26.47
1824,31.67,28.57
1824,30.03,27.07
1824,30.77,27.77
1824,30.5,27.7
1824,31.13,28
1824,29.73,27.23
1824,30.8,27.93
1824,29.6,26.7
1824,29.6,27
1824,31.23,28.17
1824,33.37,30.2
1824,30.63,28.03
1824,32.73,29.87
1824,29.4,26.8
1824,33.5,30.53
1824,32.33,29.03
1824,33.7,30.63
1824,30.9,28
1824,30.8,27.87
1824,35.43,32.13
1824,32.53,29.4
1824,33.07,30.27
1824,31.9,28.7
1824,34.33,31.03
1824,34.9,28.3
1824,33.2,28.97
1824,32.97,30.13
1824,30.9,28
1824,32.27,29.23
1824,32.97,30.03
1824,30.87,28.2
1824,32.93,29.73
1824,32.13,29.23
1824,32.13,28.9
1824,33.03,30.1
1824,29.53,27.03
1824,30.1,27.43
1824,31.7,28.8
1824,31.83,28.7
1824,33.5,30
1824,32,29.03
1824,34.7,31.6
1824,31,27.8
1824,31.33,28.43
1824,32.37,29.6
1824,32.6,28.83
1824,31.1,28.17
1824,30.37,27.53
1824,32.07,29.17
1824,32.03,29.03
1824,31.77,28.5
1824,38.13,34.6
1824,33,29.57
1824,34,30.43
1824,32.43,29.43
1824,33.07,29.9
1824,31,28.2
1824,33,30.07
1824,31.5,28.5
1824,33.23,29.87
1824,33.47,30.27
1824,32.77,29.4
1824,30.7,27.83
1824,33.27,29.87
1824,32.1,29.1
1824,31.13,27.9
1824,32.43,29.43
1824,31.87,28.47
1824,35.17,31.67
1824,35.97,32.07
1824,32.7,29.4
1824,35.53,31.7
1824,34.53,31.3
1824,32.9,29.8
1824,31.23,28.4
1824,38.4,35.2
1824,32.13,28.73
1824,31.47,28.47
1824,32,29.13
1824,30.87,28
1824,33.73,30.23
1824,31.97,28.97
1824,32.3,28.07
1824,32.47,29.33
1824,30.37,27.5
1824,32,29.33
1824,30.2,27.2
1824,31.6,28.9
1824,29.17,26.57
1824,31.23,28.43
1824,30.77,27.5
1824,31.77,29.17
1824,31.5,28.73
1824,28.03,25.6
1824,28.67,26.07
1824,31.33,28.33
1824,31.13,28.2
1824,30.83,27.7
1824,30.93,27.87
1824,30.67,27.77
1824,28.37,25.43
1824,31.2,28.5
1824,30.17,27.5
1824,34.07,30.57
1824,33.93,30.73
1824,30.5,27.63
1824,32.13,29.03
1824,31.33,28.33
1824,33.53,30.4
1824,33.43,30.33
1824,37,29.23
1824,32.6,29.77
1824,33.5,30.5
1824,29.9,26.67
1824,32.33,29.6
1824,32.97,30.23
1824,31.03,27.67
1824,31.63,29.03
1824,31.9,28.83
1824,36.1,32.73
1824,33.63,30.63
1824,33.8,29.5
1824,33.53,30.5
1824,33.47,30.3
1824,44.93,37.2
1824,33.57,30.67
1824,33.07,30.27
1824,34.63,31.43
1824,33.5,30.1
1824,36.9,32.93
1824,33.53,30.33
1824,32.1,29.43
1824,33.37,30.13
1824,34.07,31.27
1824,36.2,33.3
1824,31.33,28.6
1824,30.3,27.4
1824,34.3,31.67
1824,34.17,31
1824,33.5,30.23
1824,32.13,29.53
1824,32.7,29.5
1824,31.13,28.53
1824,34.13,31.03
1824,32.03,29.47
1824,29.7,27.2
1824,33.2,30
1824,33.47,30.23
1824,31.6,28.33
1824,32,29.3
1824,34.17,31.17
1824,33.17,30.5
1824,33.07,30
1824,30.33,27.73
1824,32.2,29.5
1824,32.03,29.07
1824,32.47,29.5
1824,31.5,28.67
1824,34.83,31.53
1824,33.43,30.63
1824,30.6,27.57
1824,30.93,28.43
1824,32.63,29.9
1824,30.3,27.7
1824,31.97,29.37
1824,34.53,30.9
1824,33.9,30.73
1824,32.33,29.33
1824,32.7,29.6
1824,34.33,31.53
1824,32.67,29.77
1824,31.27,28.43
1824,34.23,30.93
1824,33.03,29.67
1824,32.27,29.47
1824,30.4,27.53
1824,30.33,27.9
1824,30.2,27.93
1824,30.37,27.63
1824,33.2,29.9
1824,30.57,27.9
1824,35.7,32.33
1824,34.57,32.17
1824,28.23,25.8
1824,32.4,29.2
1824,39.67,36.3
1824,34.23,31
1824,36.6,33.33
1824,32.7,29.9
1824,28.23,25.73
1824,32.43,29.7
1824,31.17,28.83
1824,31.03,28.4
1824,28.07,26.07
1824,30.4,27.83
1824,30.57,27.9
1824,30.83,28.43
1824,28.83,26.5
1824,31.83,29.07
1824,31.6,29.3
1824,31.3,28.6
1824,27.53,25.53
1824,32.47,30.1
1824,30.6,28.3
1824,33.43,30.4
1824,29.73,27.33
1824,32.4,29.8
1824,30.33,28.13
