1025,19.97,5.5
1025,9.63,5.3
1025,1.7,1.4
1025,9.33,3.3
1025,8.87,3.73
1025,12.63,3.5
1025,3.83,3.3
1025,9.67,2.43
1025,6.47,2.03
1025,6.67,4.1
1025,6,3.97
1025,6.57,3.57
1025,6.4,3.6
1025,2,1.9
1025,3,2.27
1025,6.97,3.6
1025,7.23,3.1
1025,6.77,2.9
1025,4.8,2.77
1025,7.03,2.77
1025,3.7,2.4
1025,8.87,3.13
1025,2.2,1.77
1025,3.03,2.1
1025,7.3,2.8
1025,8.13,2.87
1025,8.13,4.4
1025,2.23,2
1025,3.37,1.9
1025,4.8,3.8
1025,3.9,3.6
1025,3.37,3.07
1025,3.5,2.57
1025,4.53,3.47
1025,8.97,4.1
1025,4.57,2.87
1025,7,2.8
1025,12.23,5.73
1025,5.8,3.03
1025,7.1,4.03
1025,4.6,2.6
1025,4.3,3.3
1025,14.03,3.43
1025,4.27,3.87
1025,5.4,2.77
1025,2.27,1.87
1025,10.23,3.5
1025,3.37,2.7
1025,3.37,2.6
1025,4.63,2.7
1025,4.8,3
1025,8.97,3.63
1025,3.1,1.87
1025,13.13,3.97
1025,19.53,4.83
1025,5.43,3.07
1025,11.87,4
1025,8.87,5.63
1025,7.43,2.67
1025,2.23,1.93
1025,8.3,3.9
1025,7.4,4.07
1025,3.4,2.43
1025,8.2,3.03
1025,9.6,4.37
1025,8.43,2.67
1025,3.83,3.33
1025,9.3,3.97
1025,9.63,3.17
1025,13.33,4
1025,8.77,2.17
1025,3.6,2.97
1025,5.33,2.9
1025,6.4,4.4
1025,9.3,4.6
1025,11.37,8.83
1025,25.13,5.4
1025,4.5,2.57
1025,6.6,2.4
1025,7.07,2.73
1025,5.9,4
1025,3.7,3.37
1025,8.3,2.7
1025,8.47,3.23
1025,5.4,4.2
1025,10.67,4.8
1025,8.2,3.5
1025,10.8,4.53
1025,5.4,3.5
1025,3.53,2.53
1025,5.83,3.5
1025,9.27,2.97
1025,4.4,3.4
1025,4.93,3.27
1025,4.3,2.7
1025,9.07,3.2
1025,5.4,3.1
1025,4.47,3.6
1025,7.87,2.3
1025,8.63,2.2
1025,5.47,4
1025,2.8,2.2
1025,4.53,3.4
1025,14.6,4.1
1025,5.43,3.6
1025,6.7,4.1
1025,36.87,17.23
1025,50,32.57
1025,6.97,3.07
1025,7.33,4.77
1025,6.7,3.33
1025,5.7,3.5
1025,7.8,3.2
1025,5.1,2.93
1025,2.33,2.13
1025,10.1,4.9
1025,10.4,4
1025,11.77,4.8
1025,9.67,4.37
1025,11.8,6.3
1025,13.27,7.5
1025,6.67,4.23
1025,11.17,6
1025,6.4,4
1025,15.33,7.4
1025,17,5.87
1025,12.7,6.5
1025,14.53,6.27
1025,14.4,6.43
1025,8.8,5.2
1025,15.83,7.7
1025,17.07,6
1025,16.2,6.23
1025,20.17,6.57
1025,13.03,6.33
1025,9.33,5.5
1025,21.13,7.4
1025,24.57,16.53
1025,18.2,9.33
1025,14.5,8.6
1025,14.63,10.7
1025,22.1,10.83
1025,14.43,7.57
1025,19.4,9.73
1025,26.1,8.47
1025,24.73,10.5
1025,32.57,10.83
1025,8.83,5.8
1025,11.3,5.9
1025,11.27,6.83
1025,14.63,7.17
1025,26.37,10.17
1025,25.53,8.37
1025,19.03,10
1025,17.13,9.3
1025,21,9.03
1025,23.7,15.7
1025,16.4,9.77
1025,18.83,11
1025,18.93,10.07
1025,28.77,10.53
1025,36.87,10.83
1025,28.53,10.47
1025,26.27,10.03
1025,26.13,11.83
1025,28.13,10.13
1025,28.5,13
1025,25.8,13.33
1025,19,11.93
1025,28.47,20.1
1025,19.3,13.6
1025,27.4,12.3
1025,35.13,14.07
1025,25.43,11.3
1025,21.17,12.13
1025,64.03,43.77
1025,17.13,11.8
1025,18.9,11.1
1025,19.77,11.17
1025,13.37,10.13
1025,16,10.2
1025,19.97,12
1025,20.63,12.43
1025,17.67,13.7
1025,28.2,13.7
1025,29,16.27
1025,20.77,14.77
1025,28.03,13.5
1025,23.5,14.6
1025,20.9,11.53
1025,26.03,13.97
1025,27.97,14.37
1025,20.03,12.73
1025,25.07,11.4
1025,18.13,11.4
1025,17.13,11.2
1025,14.67,10.07
1025,23.3,11.83
1025,16.07,10.1
1025,23.37,13.57
1025,15.77,9.5
1025,13,10.1
1025,17.43,10.87
1025,13.6,8.7
1025,18.5,11.27
1025,19,9.47
1025,22.73,10.33
1025,17.9,11.17
1025,36.7,17.4
1025,26.77,15.8
1025,28.47,15.7
1025,27.53,12.57
1025,16.8,10.07
1025,23.77,12.6
1025,25.2,12.3
1025,28.6,12
1025,37.07,13.17
1025,22.93,11.37
1025,18.73,11.1
1025,157.37,35.13
1025,94.87,24.63
1025,54.07,17.9
1025,25.37,12.57
1025,21.77,12
1025,41.83,14.6
1025,32.97,13.6
1025,31,14.2
1025,33.43,16.13
1025,33.63,13.8
1025,35.6,15.47
1025,39.87,15.37
1025,47.7,14.6
1025,34.33,14.3
1025,27.63,13.37
1025,38.67,14.57
1025,31.7,18.23
1025,51,27.5
1025,47.4,30.1
1025,45.07,30
1025,47.9,31.4
1025,38.83,23.6
1025,38.23,24.8
1025,40.23,23.07
1025,34.7,19.8
1025,40.93,18.67
1025,34.93,19.5
1025,43.27,21.37
1025,38.1,25.6
1025,24.43,15.2
1025,24,18.57
1025,23.1,13.7
1025,12.8,10.13
1025,15.67,9.17
1025,15.57,9.93
1025,10.57,7.1
1025,12.03,8.27
1025,11.2,7.33
1025,21.1,9.93
1025,22.93,13.6
1025,7.47,5.97
1025,8.53,5.2
1025,4.9,4.4
1025,8.47,5.7
1025,11.4,6.4
1025,10.13,6.93
1025,11.8,7.03
1025,20.13,11.27
1025,17.43,9.77
1025,18.7,11
1025,19.37,9.27
1025,14.27,8.2
1025,19,7.83
1025,13.7,7.4
1025,16.07,7.67
1025,15.3,8.53
1025,17.17,7
1025,20.1,8.27
1025,14.13,9.5
1025,14.77,7.83
1025,13.33,7.7
1025,13.33,7.67
1025,14.47,8.2
1025,8.8,7.53
1025,15.73,8.5
1025,14.47,8.27
1025,16.7,8.3
1025,25.7,11.03
1025,22.17,12.1
1025,17.13,10.23
1025,21.3,12.17
1025,19.7,12.33
1025,28.2,13.8
1025,23.8,11.57
1025,23.47,13.77
1025,21.83,10.83
1025,18,11.2
1025,19.1,11.1
1025,19.13,12.9
1025,16.93,10.37
1025,18.03,11.8
1025,21.3,12.5
1025,16.03,10.83
1025,19.63,12.27
1025,20.83,12.7
1025,20.63,12.5
1025,20.1,12.4
1025,28.6,13.13
1025,18.47,11.73
1025,18.27,11.83
1025,23.07,11
1025,18.13,12.77
1025,17.03,12.4
1025,26.1,13.6
1025,18.13,12.5
1025,16.6,10.1
1025,16.5,10.8
1025,18.57,11.9
1025,18.23,10.63
1025,16.77,9.6
1025,14.77,9.87
1025,17.73,10.07
1025,15,10.97
1025,22.8,12.4
1025,17.03,11.37
1025,23.47,11.17
1025,14.43,9.9
1025,17.17,11.2
1025,18.33,11.43
1025,19.77,11.23
1025,18.17,12.4
1025,24,14.33
1025,29.83,11.87
1025,21.33,11.2
1025,20.93,12.23
1025,15.93,9.87
1025,26.6,13.23
1025,25,13.47
1025,27.23,12.33
1025,23.23,12.43
1025,23.67,12.37
1025,22.7,12
1025,18.17,11.37
1025,19.03,12.07
1025,22.27,14.1
1025,25.37,15.93
1025,20.2,11.47
1025,39.63,14.7
1025,26.03,14.43
1025,18.27,12.13
1025,23.43,13.3
1025,20.03,11.93
1025,23.13,12.63
1025,28.7,12.77
1025,17.93,12.37
1025,37.4,16.1
1025,25.5,13.07
1025,29.03,14.53
1025,20.47,12
1025,26.87,14.87
1025,20.83,12.3
1025,27.97,14.03
1025,23.37,14.93
1025,22.08,12.73
1025,21.93,13
1025,18.87,12.95
1025,20.07,13.57
1025,21.5,13.5
1025,20.03,12.97
1025,28.77,17.1
1025,24.8,13.8
1025,44.73,18.97
1025,67.67,18.07
1025,36.93,18.4
1025,37.67,17.23
1025,42.8,17.2
1025,37.37,19.1
1025,36.43,17.3
1025,33.73,16.17
1025,45.37,18.3
1025,46,15.73
1025,41.83,19.77
1025,44.7,18.1
1025,31.5,16
1025,34.9,17.73
1025,37.63,16.67
1025,54.73,20.37
1025,70.27,19.3
1025,51.83,18.6
1025,38.17,20.6
1025,45.33,17.3
1025,41.4,16.57
1025,68.27,20.17
1025,37.9,18.27
1025,36.67,18.63
1025,44.1,20.1
1025,44.53,19.87
1025,63.27,21.6
1025,44.77,22.13
1025,56.8,20.8
1025,59.5,23.9
1025,50,23.5
1025,52.17,22.6
1025,58.47,24.07
1025,41.43,20.9
1025,47.5,25.4
1025,41.03,24
1025,53.43,22
1025,59.83,23.63
1025,40.87,21.8
1025,42.5,24.87
1025,50.5,20.83
1025,51.3,22.3
1025,45.13,21.7
1025,35.4,21.67
1025,48.3,22.33
1025,29.83,18.2
1025,50.97,20.47
1025,36.33,20.1
1025,37.6,22.4
1025,41.57,27.7
1025,43.6,23.1
1025,40.73,24
1025,63,24.6
1025,53.43,21.8
1025,65.37,24.93
1025,55.03,24.8
1025,55,21.5
1025,36.4,19
1025,27.93,17.2
1025,53.77,20.3
1025,49.07,21.53
1025,46.5,20.33
1025,39,18.37
1025,44.2,22.67
1025,34.03,19.77
1025,27.93,18
1025,49.07,20.8
1025,38.03,18.1
1025,25.2,16.77
1025,35.83,18.93
1025,36.83,18.4
1025,36.63,17.63
1025,43.5,21.97
1025,38.97,20.3
1025,24.07,14.73
1025,48.5,17.57
1025,42.27,20.03
1025,33,15.3
1025,34.23,18.97
1025,32.03,16.17
1025,32.83,20.23
1025,64.33,24.9
1025,19.3,14.43
1025,19.9,15.63
1025,114.57,30.2
1025,33.1,17.1
1025,50.07,17.17
1025,24.03,14.2
1025,23,18.07
1025,28.53,15.6
1025,21.43,14.07
1025,35.33,15
1025,25.9,15.53
1025,25.17,16.3
1025,29.6,13.47
1025,26.7,13.07
1025,51.4,17.17
1025,32.87,15.43
1025,26.6,15.7
1025,34.13,16.57
1025,32.07,15.33
1025,31.53,17.4
1025,38.07,15.5
1025,60.63,18.27
1025,63.5,20.53
1025,28.33,14.2
1025,116.07,21.6
1025,38.07,12.4
1025,34.63,12.5
1025,20.63,11.5
1025,14.97,9.37
1025,50.5,14.37
1025,42.7,14.97
1025,37.5,12.07
1025,33.97,12.83
1025,14.63,8.93
1025,29.8,13.47
1025,23.77,13.03
1025,21.6,9.4
1025,25.5,11.3
1025,18.3,10.9
1025,10.07,6.53
1025,10.3,8.67
1025,12.5,6.1
1025,12.13,6.2
1025,16.53,8.63
1025,30.73,9.5
1025,12,8.4
1025,10.93,5.53
1025,12.33,7.7
1025,13.17,7.97
1025,7.77,6.97
1025,13.3,7.83
1025,10.5,7
1025,6.33,5.2
1025,7.57,5.3
1025,21.4,8.4
1025,11.17,5.8
1025,12.57,6.1
1025,9.27,5.9
1025,9.9,6.9
1025,12.57,8.27
1025,11.1,6
1025,12.37,7.6
1025,11.63,6.93
1025,8.1,5.8
1025,9.03,6.7
1025,13.57,6.4
1025,9.07,5.87
1025,19.37,7.27
1025,17.37,6.93
1025,9.47,4.5
1025,8.83,3.93
1025,11.43,7.33
1025,5.23,4.33
1025,4.37,3.63
1025,6.67,3.6
1025,16.6,6.93
1025,9.13,6.4
1025,20.4,6.43
1025,3.93,3.3
1025,4.53,3.5
1025,7.03,4.43
1025,6.73,4.53
1025,13.03,8.17
1025,8.7,5.9
1025,32.97,8.1
1025,7,5.5
1025,8.33,5.7
1025,11.9,7.43
1025,7.2,4.77
1025,9.53,5.87
1025,9.03,4.97
1025,13.2,6.07
1025,19.17,10.13
1025,5.87,3.9
1025,9.37,4.5
1025,21.3,6.33
1025,10.5,6.1
1025,7.53,3.5
1025,10.7,4.97
1025,13.3,4.3
1025,8.63,4.4
1025,11.53,4.77
1025,4.83,3.63
1025,7.4,4.27
1025,7.5,4.6
1025,6.03,3.9
1025,4.3,3.6
1025,17.27,5.7
1025,7.43,4.43
1025,5.63,3.97
1025,8.03,4.37
1025,3.8,3.4
1025,5.2,3.53
1025,5.63,3.33
1025,8.73,4.53
1025,6.1,5
1025,5.47,3.6
1025,5.37,3.4
1025,12.27,4.03
1025,6.9,4
1025,9.97,3.83
1025,5.37,3.7
1025,7.3,4.9
1025,16.37,5.27
1025,8.9,4.33
1025,19.57,7.1
1025,7.3,4.63
1025,11.93,6.13
1025,3.17,2.87
1025,13.13,3.7
1025,3.77,3.2
1025,7.97,5.3
1025,7.47,5.37
1025,34.2,27.4
1025,6,4.3
1025,7.93,4.83
1025,5.8,3.07
1025,5.57,4.3
1025,3.53,2.37
1025,4.67,2.1
1025,7.2,4.2
1025,8.5,5
1025,13.4,4.2
1025,14.73,4.13
1025,7.3,4.17
1025,5.03,2.57
1025,17.8,10
1025,7.5,4.1
1025,3.47,2.9
1025,13.87,4.87
1025,3.63,2.7
1025,3.2,2.67
1025,3.6,3
1025,4.3,2.33
1025,5.3,2.3
1025,8.83,5.9
1025,6.8,4.63
1025,4.67,2.1
1025,6.17,3
1025,4.97,3.53
1025,8.03,3.8
1025,6.23,2.67
1025,5.3,4.03
1025,4.6,3.37
1025,3.03,2.3
1025,5,2.87
1025,6.53,2.8
1025,4.57,2.43
1025,4.23,2.03
1025,3.8,2.13
1025,2.27,1.9
1025,9.27,5.47
1025,3.9,2.5
1025,4.2,2.77
1025,6.73,3.37
1025,8.13,4.73
1025,5.93,3.13
1025,10.63,5.2
1025,5.33,4.1
1025,2.8,2.43
1025,3.4,2.8
1025,4.27,3.87
1025,4.5,3.1
1025,5.43,2.73
1025,8.5,2.7
1025,2.67,2.33
1025,7.53,4.5
1025,5.47,2.83
1025,4,2.33
1025,7.27,2.8
1025,9.27,3.3
1025,6.4,3.77
1025,5.37,3.2
1025,4.7,2.8
1025,5.4,4.23
1025,3.5,1.9
1025,3.97,2.93
1025,4.7,2.4
1025,14.53,6.57
1025,3.93,3.1
1025,3.1,2.2
1025,9.27,3.87
1025,5.8,3.23
1025,7.53,3.6
1025,5.53,2.97
1025,5.43,2.23
1025,9.6,3.03
1025,8.4,3.47
1025,4.13,3.73
1025,6.63,2.4
1025,5.63,2.7
1025,8.33,3.9
1025,7.57,2.9
1025,4.73,2.77
1025,2.63,2.4
1025,4,2.83
1025,4.17,2.6
1025,7.8,3.2
1025,20.63,7.03
1025,8.17,2.7
1025,6.73,2.83
1025,4.73,2.13
1025,11,4.87
1025,7.77,3.43
1025,6.6,3.67
1025,7.57,2.97
1025,3.93,2.2
1025,9.8,2.23
1025,14.33,4.6
1025,10.33,4.53
1025,7.6,2.9
1025,8.5,4.47
1025,7.97,4.9
1025,4.77,3.2
1025,4.97,2.53
1025,2.57,2.13
1025,6.93,2.9
1025,8,3.6
1025,5.27,2.8
1025,4.83,2.63
1025,13.13,3.9
1025,11.2,4.1
1025,7.77,2.4
1025,2.8,2.3
1025,6.73,3.1
1025,4.97,2.83
1025,7.2,3.3
1025,5.43,3.5
1025,6.43,3.6
1025,14.83,4.6
1025,6.4,5.8
1025,10.37,6.6
1025,10.47,4.1
1025,10.1,5.43
1025,5.63,3.6
1025,9.7,4.5
1025,25.53,5.83
1025,6.53,3.77
1025,9.9,5.53
1025,6.33,4.07
1025,4.5,4.03
1025,10.77,4.67
1025,7.77,4.4
1025,14.13,7.5
1025,11.57,6.9
1025,12.57,6.73
1025,15.77,7.83
1025,15.6,9.57
1025,21.1,10.73
1025,23.13,13.13
1025,15.97,9.6
1025,21.23,11.5
1025,19.3,10.38
1025,19.27,9.93
1025,23.53,10.8
1025,15.9,10.17
1025,15.4,10.53
1025,22.53,13.13
1025,19.57,12.4
1025,23.2,13.13
1025,15.07,9.9
1025,16.13,10.7
1025,17.4,11.6
1025,19.43,11.43
1025,19.5,10.5
1025,15.43,9.6
1025,22.5,11.63
1025,20.3,13.83
1025,18.37,12.4
1025,40.7,14.07
1025,18.43,11.3
1025,22.67,10.23
1025,12.33,7.73
1025,14.47,12
1025,18.03,12.97
1025,21.4,13.7
1025,18.43,13.47
1025,19.93,10.87
1025,17.57,9.67
1025,8.5,7.37
1025,12.43,7.93
1025,15.9,8.23
1025,18.1,9.17
1025,10.07,8
1025,13.8,7.8
1025,12.4,9.17
1025,13.97,9.8
1025,10.03,7.3
1025,13.27,7.8
1025,17,11.1
1025,11.97,8.27
1025,9.23,7
1025,9.63,7.07
1025,13.53,7.57
1025,9.6,7.4
1025,9.97,7.2
1025,10.4,7.3
1025,8.67,5.93
1025,8.73,6.5
1025,10.2,5.87
1025,8.97,6.17
1025,10.1,5.97
1025,6,4.83
1025,11.4,6.63
1025,5.53,4.93
1025,10.43,5.9
1025,12.83,5.93
1025,7.97,5.4
1025,23.3,17.77
1025,8.37,5
1025,10.3,6.6
1025,9.2,5.53
1025,8.67,6.3
1025,9.23,5.3
1025,13,8.2
1025,14.07,6.2
1025,8.1,5.43
1025,7.07,5.3
1025,11.4,5.9
1025,8.83,7.5
1025,9.47,6.53
1025,13.6,7.37
1025,13.1,6.1
1025,12.33,8
1025,10.37,6.2
1025,11.6,6.97
1025,13.6,8.33
1025,8.77,7.1
1025,22.77,7.83
1025,11.57,6.7
1025,7.2,6.1
1025,13.57,8.47
1025,9.97,7
1025,9.1,7.17
1025,18.6,7
1025,8.2,5.83
1025,10.1,7.03
1025,6.93,5.53
1025,5.7,5.1
1025,9.73,5.83
1025,10.27,6.8
1025,12.73,7.1
1025,8.03,6.3
1025,7.9,6.27
1025,11.53,7.5
1025,10.13,6.2
1025,12.5,7.6
1025,12.1,7.6
1025,9.43,6.6
1025,19,7.43
1025,10.83,6.4
1025,22.37,8
1025,8.1,7
1025,9.17,6.2
1025,40.3,11.4
1025,12.37,6.9
1025,14.9,6.87
1025,10.93,7.2
1025,17.9,8.3
1025,19.23,9.3
1025,15.03,8.87
1025,10.63,7.57
1025,10.23,6.1
1025,43.2,9.73
1025,10.73,7.67
1025,13.07,7.73
1025,9.23,7.1
1025,13.5,6.6
1025,16.93,8.4
1025,31.7,11.4
1025,28.13,11.57
1025,23.07,10.43
1025,19.03,10.27
1025,21.9,9
1025,24.17,10.43
1025,31.67,11.03
1025,25.87,12.3
1025,47.3,14.6
1025,31.47,11.1
1025,30.4,11.7
1025,22.03,11.83
1025,25.5,11.87
1025,30.2,12.27
1025,25.7,12.63
1025,28.57,13.3
1025,23.07,12.3
1025,23.4,12.2
1025,17.8,12.2
1025,32.87,12.43
1025,28.4,12.77
1025,25.53,11.5
1025,21.47,12
