1824,2.83,2.1
1824,2.9,1.8
1824,18.43,13.37
1824,19.93,14.3
1824,13.2,8.83
1824,20.9,12.73
1824,28.23,20.3
1824,22.77,16.5
1824,13.47,6.9
1824,12.9,9
1824,16.23,12.1
1824,22.53,13.93
1824,22,14.03
1824,24.23,18.47
1824,39.97,23.8
1824,50.23,28.27
1824,37.2,25.4
1824,81.33,52.9
1824,60.8,44.77
1824,50.73,37.9
1824,95.73,48.4
1824,82.9,46.43
1824,154.4,97
1824,74.17,51.5
1824,53.27,35.7
1824,60.47,35.47
1824,50.53,31.27
1824,44.9,31.5
1824,46.47,34.27
1824,44.03,29.2
1824,63.03,41.23
1824,42.37,30.87
1824,28.5,20.47
1824,25.83,18.1
1824,23.27,15.67
1824,22.13,16.5
1824,30.87,19.3
1824,30.6,21.63
1824,32.5,20.3
1824,33.7,21.1
1824,39.8,27.57
1824,39.5,28.47
1824,41.97,28.8
1824,42.47,31.7
1824,31.03,21.6
1824,47.27,29.7
1824,33.47,24.83
1824,26.67,19.53
1824,28.43,18.47
1824,27.23,22.13
1824,31.67,21.5
1824,23.67,18.4
1824,27.27,19.57
1824,32.03,22.6
1824,29.27,19.87
1824,22.4,17.77
1824,31.8,24.2
1824,34.67,23.8
1824,42.5,28.27
1824,37.6,26.83
1824,33.57,23.27
1824,26.3,19.33
1824,33.9,21.77
1824,30.3,22.1
1824,31.97,23.8
1824,36.9,23.5
1824,34.07,23.27
1824,28.57,19.1
1824,43,29.77
1824,51.37,35.9
1824,106.9,67.2
1824,127.53,72.3
1824,130.07,76.17
1824,120.6,73.2
1824,134.37,76.8
1824,123.37,67.83
1824,114.37,65.2
1824,124.13,71.4
1824,116.77,64.37
1824,114.9,65.1
1824,148.93,79.5
1824,115.4,66.47
1824,73.17,43.57
1824,63.13,39.6
1824,66.2,38.9
1824,67.8,35.4
1824,71.8,40.87
1824,68.2,40.93
1824,47.1,30.97
1824,52.77,32.17
1824,40.17,26.37
1824,42.8,25.3
1824,33.23,23.5
1824,45.03,31.1
1824,53.87,34.5
1824,63.63,41.8
1824,56.97,38.83
1824,54.83,33.37
1824,57.27,34.87
1824,52.63,32.43
1824,44.1,29.4
1824,38.63,24.7
1824,34.1,22.1
1824,29.7,20.23
1824,26.73,18.27
1824,25.77,16.9
1824,25.63,16.4
1824,25.98,18.83
1824,31.77,21.3
1824,29.17,21.4
1824,28.8,17.8
1824,30.3,19.3
1824,29.2,19.3
1824,28.57,18.87
1824,32.67,20.83
1824,32.47,21.07
1824,31,20.43
1824,30.3,19.7
1824,22.43,16.37
1824,30.57,18.3
1824,33.07,20.17
1824,36.77,22.73
1824,34.5,21.5
1824,32.3,22.2
1824,28.77,19.5
1824,31.93,20.97
1824,28.13,18.2
1824,21.97,16.5
1824,24.37,17.53
1824,29.03,17.8
1824,23,18.63
1824,26.5,19.1
1824,28.3,19.03
1824,41,25.7
1824,32.9,21.7
1824,34.1,22.97
1824,38,24.87
1824,35.33,24.9
1824,35,24.3
1824,26.93,19.1
1824,32.8,22.27
1824,31.4,18
1824,30.53,20.1
1824,30.8,21.6
1824,28.93,19.73
1824,28.8,19.03
1824,21.5,14.3
1824,18.93,14.93
1824,23.93,16.77
1824,15.1,9.4
1824,13.4,9.13
1824,14.7,9.53
1824,12.03,9.5
1824,11.2,9.4
1824,11.2,7.43
1824,11.73,8.9
1824,13.7,8.9
1824,11.3,9.37
1824,15.77,9.37
1824,12.4,9.03
1824,16.4,10.57
1824,16.2,12.6
1824,23.3,14.8
1824,21.43,15.43
1824,19.6,12.13
1824,10.97,8.63
1824,10.7,8
1824,10.23,7.6
1824,14,9.8
1824,12.87,10.13
1824,11.4,8.63
1824,8.3,6.87
1824,18.23,12.7
1824,9.67,7.4
1824,10.07,7.8
1824,10.97,8.7
1824,9.87,7.93
1824,7.23,6.53
1824,19.7,14
1824,11.2,7.73
1824,10.7,8.6
1824,7.33,5.33
1824,10.47,8.7
1824,8.3,7.5
1824,12.07,8.77
1824,11.07,8.8
1824,11.67,8
1824,10.73,8.1
1824,10.2,7.37
1824,8.43,6.75
1824,8.3,5.9
1824,9.1,7.2
1824,10.8,8.37
1824,7,5.57
1824,11.8,9.1
1824,16.87,12.47
1824,12.93,8.53
1824,10.1,7.23
1824,10.97,7.5
1824,25.9,17.83
1824,28.03,18.4
1824,35.93,24.57
1824,39.33,24
1824,25.1,17.03
1824,18.07,13.1
1824,14.27,10
1824,12.33,7.9
1824,10.67,7.63
1824,9.77,6.67
1824,11.2,6.87
1824,11.07,7.87
1824,15.9,9.7
1824,15.1,9.3
1824,17.5,10.6
1824,17.27,12.5
1824,12.5,9.1
1824,13.7,9.6
1824,10.83,9.1
1824,16.3,9.8
1824,15.67,10.13
1824,15.27,10.1
1824,12.1,8.9
1824,13.33,9.7
1824,12.93,10.2
1824,16.13,10.53
1824,12.8,10.5
1824,21.23,13.33
1824,19.37,13.03
1824,21,14
1824,20.57,13.87
1824,18.8,13.87
1824,22.33,15.03
1824,20.07,12.83
1824,16.43,12.07
1824,17.53,12.17
1824,20.1,13.47
1824,15.03,11.07
1824,14.57,9.5
1824,12.27,9.3
1824,9.3,5.93
1824,8.6,6.5
1824,10.13,7.53
1824,16.9,12.27
1824,19.3,13.03
1824,18.87,13.83
1824,17.7,12.83
1824,19.07,12.57
1824,13.9,10.1
1824,13.6,9.27
1824,14.53,9.63
1824,11.3,8.33
1824,12.6,8.87
1824,9.5,7.63
1824,13.3,8.87
1824,14.03,8.83
1824,11.23,8.87
1824,10.93,7.2
1824,6.17,5.1
1824,5.6,4.97
1824,6.1,4.93
1824,7.87,4.6
1824,5.83,4.9
1824,11.1,6.37
1824,6.17,5
1824,6.3,5.2
1824,8.57,5.83
1824,8.87,6.4
1824,6.1,5.1
1824,4.4,4
1824,6.4,4.33
1824,5.4,3.1
1824,4.1,3.2
1824,6.9,3.17
1824,4.03,2.7
1824,5.07,4.5
1824,5.2,4.4
1824,6.83,4.03
1824,4.37,3.1
1824,5.5,3.3
1824,3.9,3.3
1824,7.33,6.4
1824,5.57,4.7
1824,10.17,8
1824,4.63,3.67
1824,3.3,3
1824,5.33,4.3
1824,7.27,6.13
1824,6.63,5.67
1824,8,6.07
1824,5.23,4.4
1824,6.93,4.57
1824,7.33,4.57
1824,8.5,5.13
1824,8.2,5.4
1824,5.5,4.5
1824,5.37,4.13
1824,4.97,4.47
1824,5.6,4.2
1824,5.4,4.8
1824,4.43,4
1824,5.6,4.4
1824,6.47,4.63
1824,6.4,4.37
1824,6.57,4.17
1824,6.1,3.9
1824,6.53,4
1824,5.93,3.83
1824,5.9,3.7
1824,5.87,4.87
1824,4.43,3.97
1824,6.57,5.07
1824,5.77,4.87
1824,9.1,6.3
1824,7.43,5.53
1824,9.83,6.67
1824,13.4,8.9
1824,13.2,10.1
1824,12.8,9.8
1824,12.87,8.6
1824,8.6,5.83
1824,10.17,6.9
1824,13.83,7.3
1824,5.87,5.07
1824,9.57,5.37
1824,4.13,3
1824,2.63,2.3
1824,4.8,3.5
1824,2.9,2.5
1824,4.5,3.57
1824,3.6,2.6
1824,3.17,2.83
1824,4.1,3.53
1824,2.9,2.27
1824,3.43,2.27
1824,2.63,2
1824,2.7,2.2
1824,2.53,1.93
1824,2.03,1.57
1824,1.8,1.53
1824,2.73,2
1824,2.83,2.1
1824,2.1,1.9
1824,1.97,1.63
1824,2.67,1.73
1824,1.77,1.63
1824,2.47,2
1824,3.87,2.2
1824,1.83,1.7
1824,3.1,2.3
1824,3,1.87
1824,3.07,2.03
1824,2.03,1.87
1824,2.1,1.7
1824,4.83,3.6
1824,5.77,5.2
1824,5.3,4.53
1824,5.73,3.6
1824,6.9,4.63
1824,6.7,5.4
1824,9.7,6.2
1824,10.7,7.57
1824,16.9,11.6
1824,12.63,9.43
1824,14.33,11.27
1824,18.1,13.9
1824,23.67,14.77
1824,25.6,15.67
1824,29.07,17.8
1824,21.2,15.3
1824,31.07,18.5
1824,26.2,18.37
1824,10.53,7.97
1824,11.3,9.27
1824,14.37,11.6
1824,12.17,9.07
1824,20.6,14.43
1824,14.9,11.03
1824,24.6,17.5
1824,28.8,16.8
1824,31.43,19.67
1824,16.97,12.93
1824,14.77,11.6
1824,23.97,17.03
1824,50.1,36.5
1824,62.13,43.07
1824,21.83,15.3
1824,17.3,12.57
1824,16.53,10.13
1824,14.57,10.33
1824,10.63,7.8
1824,9.8,7.13
1824,8.7,6.13
1824,7.2,5.27
1824,4.83,4
1824,7.43,4.5
1824,5.83,5
1824,7.43,4.9
1824,5.2,4.2
1824,5.37,4.8
1824,10.67,7.1
1824,9.9,6.67
1824,7.97,7.17
1824,6.4,4.83
1824,5.93,4.83
1824,8.23,5.17
1824,5.8,4.27
1824,6.23,5.63
1824,4.63,4.2
1824,6.9,5.7
1824,8.7,6.9
1824,8.27,6.6
1824,7.5,6.6
1824,9.2,6.83
1824,6.07,5.47
1824,5.87,5.27
1824,5.3,4.8
1824,7.4,5.1
1824,6.27,5.67
1824,7,5.5
1824,6.33,4.4
1824,5.87,4.9
1824,5.37,4.87
1824,4.93,4
1824,5.43,3.87
1824,4.53,3.8
1824,6.83,5.9
1824,5.53,5.1
1824,5.9,5.33
1824,10.2,7.5
1824,8.2,5.4
1824,10.7,7.4
1824,6.87,6.1
1824,15.67,11.23
1824,7.57,6.07
1824,11.8,8.5
1824,7.9,5.5
1824,9.83,6.2
1824,6.07,4.03
1824,7.53,4.2
1824,4.9,3.5
1824,5.33,3.4
1824,6.37,4.53
1824,6.73,5.4
1824,5.77,4.67
1824,6.2,4.17
1824,3.47,3.17
1824,3.37,2.8
1824,3.4,3.1
1824,2.5,2.3
1824,21.63,12.9
1824,7,4.13
1824,5.87,4.6
1824,9.83,5.57
1824,4.87,3.8
1824,5.27,3.97
1824,5,3.63
1824,6.33,5.17
1824,4.1,3.5
1824,4.63,3.87
1824,7,5.8
1824,5.1,4.6
1824,7.67,5.57
1824,7.43,5.73
1824,4.5,4.1
1824,10.1,5.67
1824,7.03,4.9
1824,8.9,6.1
1824,6.27,4.7
1824,6.93,5.6
1824,11.77,6.7
1824,8.07,5.3
1824,9.17,5.2
1824,9,5.53
1824,13.53,7.07
1824,14.07,9.8
1824,13.7,8.6
1824,14.37,7.63
1824,12.23,8.03
1824,12.27,8.47
1824,12.17,9.5
1824,15.97,11.4
1824,15.57,9.97
1824,17.57,12.1
1824,11.7,9.6
1824,15.5,11.53
1824,17,12.4
1824,12,10.4
1824,10.97,7
1824,6.7,6
1824,11.8,7.8
1824,8.77,7.3
1824,9.4,6.1
1824,5.8,4.83
1824,3.33,3.03
1824,3.6,3.13
1824,4,3.1
1824,4.37,3.97
1824,4.4,4
1824,3.03,2.43
1824,2.37,2.1
1824,3.97,3.53
1824,2.5,1.87
1824,2.87,2
1824,2.43,2.23
1824,5.43,3.7
1824,16.17,9.33
1824,14,8.9
1824,14.63,11
1824,9.77,6.97
1824,8.93,5.97
1824,9.2,5.7
1824,13.7,7.5
1824,20.13,11.33
1824,13.67,7.63
1824,12.13,6.5
1824,16.53,10.17
1824,14.8,9.7
1824,26.37,11.8
1824,9.3,6.5
1824,20.67,10.87
1824,23,13.17
1824,18.9,9.77
1824,18.1,10.6
1824,9.93,7.4
1824,7.83,5.13
1824,5,4.23
1824,5.57,4.9
1824,8.97,7.33
1824,16.9,11.13
1824,14.4,10.17
1824,17,11
1824,17.37,12.6
1824,18.6,13.6
1824,23.6,17.3
1824,26.53,17.13
1824,22.4,17.9
1824,23.53,16.47
1824,21.1,15.83
1824,17.73,12.8
1824,19.17,13.63
1824,19.1,13.3
1824,21.13,13.9
1824,23.4,15.2
1824,17.33,13.93
1824,22.77,17.93
1824,23.5,16.63
1824,29.27,19.9
1824,23.1,17.2
1824,22.27,15.5
1824,18.7,13.9
1824,25.23,16.73
1824,32.23,15.9
1824,22.9,16.3
1824,25.77,18.5
1824,19.2,15.43
1824,21.4,16.83
1824,22.2,17.1
1824,22.47,16.77
1824,24.73,18.93
1824,24.6,17.5
1824,31.67,21.93
1824,33.2,21.5
1824,27.43,23.3
1824,20.9,16.57
1824,20.4,15.3
1824,19,14.1
1824,17.8,13.07
1824,18.7,12.47
1824,17.4,12.7
1824,17.97,13.63
1824,23.27,16.1
1824,24.07,17.67
1824,15.03,11.93
1824,11.83,9.1
1824,10.57,9.4
1824,13.13,10.77
1824,15.77,13.07
1824,14.83,12.1
1824,12.57,9.67
1824,10.7,9.43
1824,12.93,10.97
1824,13.8,9.63
1824,14.9,11.53
1824,13,10.83
1824,15.03,12.5
1824,14.3,11.03
1824,14.7,12
1824,12.57,10.6
1824,14.23,10.6
1824,12.87,11.07
1824,20.6,15.33
1824,32,22.7
1824,40.63,25.23
1824,39.87,27.9
1824,54.1,33.6
1824,53.87,33
1824,47.33,29.83
1824,50.63,31.1
1824,49.17,30.23
1824,42.03,26.37
1824,42.7,28.33
1824,38.93,25.4
1824,32.27,21.9
1824,35.6,23.8
1824,28.83,19.2
1824,25.77,19.87
1824,27.73,20.6
1824,32.9,19.3
1824,25.37,18.27
1824,25.47,20.33
1824,25.63,20.5
1824,37.23,22.57
1824,29.97,20.5
1824,30.3,21.4
1824,38.17,25.73
1824,41.27,25.5
1824,29.73,21.2
1824,32.43,20.97
1824,35.1,23.6
1824,33.9,21.43
1824,50.3,30.67
1824,44.9,29.37
1824,40.97,25.9
1824,40.3,25.3
1824,41.33,28.4
1824,43.3,26.7
1824,38.43,28.83
1824,37.5,24.9
1824,35.3,22
1824,40.43,26.8
1824,35.5,23.97
1824,35.3,25.27
1824,36.6,25.07
1824,35.43,25.67
1824,45.53,29.9
1824,37.8,24.7
1824,27.57,19.9
1824,28.03,19.8
1824,30.5,20.8
1824,34.9,24
1824,34.83,21.63
1824,29.5,21.33
1824,37.6,24.8
1824,43.9,30.4
1824,44.7,28.33
1824,29.67,20.17
1824,28.03,19.67
1824,30.4,22.1
1824,34.53,23.97
1824,36.7,26.6
1824,36.13,24.53
1824,41.13,26.8
1824,42.43,26.03
1824,38,23.47
1824,38.47,28.1
1824,38.33,23.8
1824,43.5,26
1824,44.13,28.3
1824,47.87,31.07
1824,48.53,30.87
1824,53.23,31.27
1824,41.07,28.33
1824,45.07,28.47
1824,43.97,28.37
1824,31.77,20.67
1824,29.9,21.27
1824,31.57,22.33
1824,36.4,23.2
1824,49.1,30.3
1824,45.73,28.6
1824,50.47,25.63
1824,44.13,26.9
1824,37.4,23.77
1824,38.2,24.3
1824,45.83,26.93
1824,52.17,31.33
1824,56.83,32.6
1824,42.47,28.3
1824,115.23,65.53
1824,121.17,62.8
1824,107.97,61.1
1824,117.97,65.93
1824,138.4,75.1
1824,146.83,78.57
1824,144.6,73.87
1824,127.27,67.1
1824,117.4,63.17
1824,111,60.27
1824,111.67,58.7
1824,95.63,48.4
1824,69.27,40.2
1824,62.67,35.73
1824,57.2,35.43
1824,58.3,34.37
1824,56.27,35.27
1824,64.43,36.53
1824,62.9,36.07
1824,65.47,34.4
1824,58.67,33.4
1824,50.17,30.77
1824,69.73,37.57
1824,63.27,36.93
1824,61.07,37.7
1824,56.1,32.9
1824,55,34.6
1824,55.57,35.17
1824,59.53,36.4
1824,81.03,41.93
1824,65.2,39.27
1824,72.67,44.3
1824,68.57,38
1824,55.8,36.53
1824,62.7,39
1824,64.13,36.67
1824,57.3,37.47
1824,50.47,33.87
1824,58.37,33.2
1824,50.87,31.6
1824,48.63,29.63
1824,43.03,26.4
1824,40.5,26.7
1824,33.83,22.17
1824,38.67,24.47
1824,37.07,23.4
1824,35.53,24.17
1824,34.37,23.07
1824,37.8,23.3
1824,36.03,22.5
1824,36.33,22.63
1824,36.83,23.47
1824,34.5,21.83
1824,34.27,22.6
1824,39.43,23.43
1824,35.9,21.87
1824,32.9,20.67
1824,31.53,20.33
1824,37.6,21.97
1824,35.53,23.33
1824,32.37,21.53
1824,30,19.73
1824,33.1,20.2
1824,32.3,20.7
1824,27.8,19
1824,30.9,20.2
1824,33.17,21.3
1824,30.4,20.2
1824,36.07,21.7
1824,27.6,18.73
1824,34.23,20.27
1824,32.3,19.97
1824,28.57,19.03
1824,34.63,21.3
1824,36.17,22.03
1824,33,21.3
1824,40.57,25.7
1824,44.23,25.2
1824,46.9,30.3
1824,61.33,36.77
1824,69.93,42.8
1824,69.6,42.3
1824,89.53,47.7
1824,87.33,49.9
1824,77,39.57
1824,63,40.4
1824,63.4,34.03
1824,61,35.37
1824,62.57,36.4
1824,51.6,32
1824,64.5,34.93
1824,69.73,39.73
1824,71.27,38.2
1824,70.77,36.5
1824,55.47,32.87
1824,55.5,30.8
1824,77.17,38.7
1824,58.17,33.87
1824,60.3,32.13
1824,66.4,34
1824,57.4,30.87
1824,53.13,27.37
1824,51.8,27.33
1824,47.2,28.57
1824,53.97,29.87
1824,62.33,31.6
1824,56.27,30.2
1824,59.43,31.5
1824,60.6,32.03
1824,65.8,33.53
1824,56.4,33.77
1824,59.17,33.07
1824,65.17,34.6
1824,78.1,40.2
1824,89.57,41.3
1824,84.43,41.67
1824,141.53,54.27
1824,115.57,52.93
1824,122.73,51.57
1824,108,47.37
1824,102.97,43.9
1824,109.57,44.63
1824,98.7,42.6
1824,107.9,44.47
1824,92.17,43.63
1824,93.13,39.47
1824,94.6,40.73
1824,81.13,39.8
1824,92.9,42.3
1824,92.4,42.03
1824,91.63,43.43
1824,83.7,40.9
1824,102.47,45.63
1824,101,45.57
1824,110.17,48.93
1824,101.4,43.77
1824,110.03,46.9
1824,104.33,48.07
1824,127.6,52.03
1824,115.8,50.67
1824,122.63,51.17
1824,112.87,51.87
1824,122.73,52.1
1824,122.77,54.7
1824,110.77,52.03
1824,121.73,52.4
1824,111.37,49.43
1824,14.6,9.7
1824,12.2,8.07
1824,8.97,7.7
1824,12.47,9.1
1824,12.07,8.67
1824,10.4,6.8
1824,22.2,14.83
1824,8.73,5.63
1824,7.1,5.6
1824,8.63,6.17
1824,9.63,5.5
1824,10.57,6.93
1824,6.53,4.87
1824,6.07,4.3
1824,6.53,3.83
1824,7.37,5.1
1824,12.5,7.6
1824,17.3,9.07
1824,10.67,8.9
1824,26.23,18.67
1824,16.97,11.1
1824,15.97,13.13
1824,13.93,10.53
1824,17.67,12.43
1824,18.13,10.8
1824,17.7,11.6
1824,16.5,13.07
1824,16.23,12.43
1824,21,13
1824,33.9,22.27
1824,25.2,18.1
1824,22.27,17.7
1824,22.2,15.67
1824,24.77,17.33
1824,24.73,15.47
1824,23.1,14.07
1824,23.5,16.8
1824,21,16.07
1824,29.23,18.3
1824,24.87,21.33
1824,18.6,13.9
1824,20.8,14.4
1824,21.07,14.87
1824,25.5,19.77
1824,25.8,18.3
1824,21.1,14.4
1824,22.3,16.53
1824,20.4,14.87
1824,19,14.43
1824,23.6,16.9
1824,27.57,19.3
1824,41.13,26.07
1824,44.7,30.6
1824,60.07,39.53
1824,51.13,32.8
1824,51.17,32.57
1824,42.17,27.1
1824,40.3,23.53
1824,30.13,20.87
1824,27.3,20.83
1824,18.6,13.3
1824,18.83,15.2
1824,33.47,23.67
1824,38.8,24.6
1824,38.4,24.07
1824,29.97,18.5
1824,35.37,23.37
1824,37.8,26.8
1824,37,27.33
1824,49.37,35.13
1824,52.43,35.3
1824,47.43,33
1824,50.1,34.47
1824,50.17,36.17
1824,45.67,32.37
1824,56.93,35.4
1824,49.5,32.6
1824,48.97,30.7
1824,49.43,34.7
1824,46.93,31.47
1824,40.97,29.47
1824,41.57,29.27
1824,47.13,30
1824,42.5,30.7
1824,41.03,29
1824,53.17,35.7
1824,50.63,36.8
1824,53.17,36.8
1824,48.9,35.47
1824,46.93,34.4
1824,48.87,37.97
1824,55.4,39.43
1824,51.07,37.2
1824,60.6,42.37
1824,57.4,39.1
1824,56.43,39.53
1824,59.6,40.87
1824,61.3,39.8
1824,55.97,38.9
1824,56.87,40.17
1824,61.8,42.87
1824,76.2,48.07
1824,69.03,44.7
1824,71.57,48.97
1824,72.97,45.8
1824,69.47,46.9
1824,108.37,69.57
1824,97.23,64
1824,103.97,62.63
1824,78.57,54.1
1824,87.33,55.87
1824,82.5,55.97
1824,77.23,54.23
1824,75.2,52.6
1824,85.53,52.83
1824,63.23,43.63
1824,79.3,53.83
1824,74.83,51.6
1824,89.23,58.8
1824,93.17,60.9
1824,90.07,57.2
1824,84,57.2
1824,93.87,58.63
1824,107.1,65.03
1824,92.6,62.6
1824,112,68.47
1824,111.23,71.77
1824,104.23,66.6
1824,113.27,73.37
1824,119.87,78.7
1824,148.93,94.23
1824,166.07,103
1824,200.03,122.73
1824,382.53,229.27
1824,367.13,219.1
1824,344.7,206.6
1824,334.17,191.87
1824,265.4,156.37
1824,263.33,152
1824,247,141.27
1824,223.77,134.17
1824,201.2,126.3
1824,187.8,115.37
1824,182.4,116.17
1824,147.8,94.7
1824,168.3,102.77
1824,181.3,120.03
1824,196.93,122.8
1824,217.77,132.03
1824,209.67,124.7
1824,206.9,123.97
1824,309.57,182.03
1824,219.67,136.67
1824,377.17,218.43
1824,412.23,240.6
1824,469.17,277.97
1824,469.87,285
1824,449.27,271.9
1824,349.8,208.77
1824,278.3,165.97
1824,339.93,199.37
1824,451.9,270.67
1824,440.7,269.83
1824,438.2,259.33
1824,334.5,194.57
1824,288,176.1
1824,331.53,194.37
1824,300.17,184.5
1824,313.6,185.63
1824,284.17,173
1824,282.2,174.07
1824,241.23,149.07
1824,261.03,148.3
1824,261.5,153.17
1824,221.1,133.27
1824,221.8,131.93
1824,216.13,132
1824,208.87,127.4
1824,211.1,121.77
1824,200.6,121.1
1824,204.17,122.57
1824,284.93,141.43
1824,325.17,171.1
1824,217.53,130.07
1824,218.5,134.2
1824,223.4,137.73
1824,263.4,157.2
1824,306.1,184.37
1824,314.6,184.97
1824,414.23,224.3
1824,268.47,160.7
1824,357.8,207.2
1824,277.37,159.4
1824,217.97,139.67
1824,219.97,132.3
1824,201.4,127.63
1824,191.7,114
1824,176.43,109.53
1824,190.93,118.73
1824,201.4,123.7
1824,215.03,131.77
1824,179.8,117.43
1824,171.27,101.8
1824,135.63,82.93
1824,189.9,106.27
1824,194.03,116.7
1824,219.67,122.37
1824,232.5,130.2
1824,240.7,135
1824,226.4,126.57
1824,212.5,121.73
1824,197.33,120.67
1824,204.93,117.37
1824,179.93,108.7
1824,180.3,104.6
1824,153.63,93.33
1824,145.1,85.83
1824,151.8,87.4
1824,132.7,78.73
1824,125.9,71.87
1824,137.3,76.7
1824,118.27,68.23
1824,116.6,67
1824,102.1,64.8
1824,92.77,55
1824,85.47,51.2
1824,73.37,44.23
1824,114.4,71.47
1824,50.4,34.37
1824,40.87,28.73
1824,48.2,30.57
1824,47.67,31.87
1824,56.03,34.77
1824,58.43,36.73
1824,61.3,38.57
1824,78.6,47.47
1824,78.33,49.8
1824,72.03,44.9
1824,70.23,43.7
1824,71.6,44.27
1824,65.57,44.63
1824,61.87,41.47
1824,66.53,42.4
1824,60.5,39.27
1824,64.8,41.8
1824,61.33,39.6
1824,61.4,39.9
1824,63.07,39.2
1824,55.3,35.6
1824,54.87,37.2
1824,52.1,32.73
1824,36.77,24.23
1824,44.73,25.83
1824,37.33,25.03
1824,37.87,24.83
1824,33.3,22.77
1824,33.3,22.4
1824,42.4,27.13
1824,33.47,22.2
1824,40.37,25.47
1824,41.93,25.43
1824,35.2,21.6
1824,30.8,22.47
1824,38.8,21.97
1824,31.17,20.3
1824,38.1,25.23
1824,35.97,23.1
1824,36.3,24.47
1824,37.9,23.7
1824,41.47,27.2
1824,38.73,27.2
1824,37.07,22.27
1824,37.2,24.1
1824,42.07,25.1
1824,42.17,26.3
1824,48.3,30.2
1824,50.97,29.7
1824,44.87,27.53
1824,44.4,26.67
1824,39.67,27.77
1824,39.63,26.23
1824,38.23,24.97
1824,36.7,24.6
1824,38.03,22.57
1824,34.7,21.3
1824,34.37,23.13
1824,35.53,21.2
1824,37.07,22.5
1824,35.37,24.23
1824,36.7,24.2
1824,39.13,23.7
1824,35.9,23.33
1824,36.4,23.43
1824,41.4,24.8
1824,35.93,22.67
1824,30.87,20.37
1824,30,18.5
