2249,8.57,3.1
2249,4.43,2.8
2249,7.43,3.43
2249,8.53,2.77
2249,3.93,3.3
2249,3.4,2.33
2249,8,2.83
2249,3.9,2.77
2249,6.73,2.4
2249,3,2.6
2249,3.47,2.4
2249,4.07,2.73
2249,3.1,2.83
2249,2.7,2.5
2249,3,2.63
2249,4.63,2.5
2249,4.27,2.5
2249,5.27,2.57
2249,3.4,2.7
2249,4.37,2.8
2249,10.7,2.7
2249,7.2,3.33
2249,3.7,3.27
2249,4.17,3.2
2249,5.83,3
2249,3.63,3.1
2249,3.3,2.97
2249,4.03,3.17
2249,9.03,3.63
2249,5.23,3.47
2249,7.7,3.9
2249,5.2,3.23
2249,4.57,3
2249,4.5,3.4
2249,14.23,2.9
2249,5.07,3.63
2249,5.9,3.8
2249,6.47,3.43
2249,4,3.33
2249,5.93,3.83
2249,12.13,3.5
2249,8.37,3.3
2249,4.03,3.2
2249,8.3,3.4
2249,5.3,3.37
2249,8.93,4.2
2249,3.73,3.2
2249,5.43,3.7
2249,4,3.6
2249,5.8,3.1
2249,12.1,4.5
2249,5.5,3.27
2249,5.2,3.3
2249,5.97,3.1
2249,5.43,3.77
2249,4.73,3.4
2249,5.5,3.5
2249,7.77,4.3
2249,5.8,3.7
2249,4.37,3.97
2249,5.5,3.4
2249,4.7,3.2
2249,4.9,3.53
2249,3.83,2.83
2249,5.9,3.3
2249,8.4,3.5
2249,9.73,3.77
2249,7.5,3.7
2249,5.2,3.83
2249,6.5,3.4
2249,4.92,3.7
2249,4.03,3.6
2249,5.5,4.1
2249,4.7,3.57
2249,6.7,3.98
2249,13.1,4.15
2249,5.53,3.2
2249,4.2,3.7
2249,8.77,3.97
2249,5.23,3.9
2249,4.27,3.87
2249,7.07,3.8
2249,3.8,3.35
2249,5.3,3.83
2249,8.5,3.4
2249,5.87,3.77
2249,4.73,3.5
2249,11.4,3.7
2249,9.7,4.5
2249,4.83,3.65
2249,6.17,3.67
2249,4.3,3.3
2249,4.77,3.47
2249,5.13,3.4
2249,5.27,4.1
2249,3.83,3.53
2249,2.9,2.7
2249,6.2,3.23
2249,8.07,3.37
2249,11.73,3.83
2249,5.23,3.6
2249,3.47,3.17
2249,5.7,3.27
2249,3.97,3
2249,5.3,3.3
2249,3.3,3
2249,5.63,3.8
2249,5.63,4.3
2249,9.33,3.97
2249,6.7,3.9
2249,8.67,3.5
2249,6,4
2249,5.53,4.03
2249,5.3,3.5
2249,9.1,3.5
2249,4.47,3.3
2249,3.5,3.2
2249,7.03,3.93
2249,5.67,3.67
2249,6.83,3.7
2249,6.63,3.5
2249,5.13,3.63
2249,6.73,5.27
2249,6.53,4.2
2249,6.1,4.27
2249,4.5,3.5
2249,6.67,3.87
2249,7.3,3
2249,3.87,2.8
2249,5.27,2.9
2249,7.22,3
2249,4.2,3.8
2249,5.6,3.83
2249,10.33,3.6
2249,4.67,3.23
2249,6.8,2.8
2249,5.73,2.93
2249,3.4,3.1
2249,5.8,3.3
2249,3.87,3.1
2249,8.2,2.7
2249,3.1,2.77
2249,4.03,2.7
2249,13.13,3.3
2249,5.57,3.03
2249,5.63,3.3
2249,5,3.2
2249,4.7,2.87
2249,4.8,2.5
2249,4.33,3
2249,12.5,3.1
2249,4.33,2.5
2249,7.03,2.87
2249,2.77,2.47
2249,6.9,2.67
2249,3.4,2.7
2249,3.67,3.37
2249,5.27,3
2249,7.33,3.13
2249,2.93,2.73
2249,8.67,2.9
2249,3.8,2.77
2249,3.03,2.4
2249,10.03,3.33
2249,5.5,2.5
2249,6.73,2.53
2249,4.57,2.97
2249,3.22,2.7
2249,5.9,2.9
2249,4.53,2.77
2249,3.55,2.77
2249,5.3,2.77
2249,4.17,3
2249,6.43,3.07
2249,11.57,3.2
2249,3.4,2.6
2249,5.83,3
2249,4.6,3.3
2249,5.07,2.7
2249,4.3,2.8
2249,3.93,3.37
2249,3,2.7
2249,9.8,3.3
2249,4.2,3.3
2249,3.9,2.93
2249,6.03,3.1
2249,6.3,3.23
2249,10.8,3.5
2249,8.03,2.73
2249,4.9,3.1
2249,3.5,3
2249,6.43,3.6
2249,8.87,3.2
2249,7.4,2.9
2249,5.3,2.5
2249,2.9,2.7
2249,3.33,2.9
2249,3.8,3.27
2249,9.13,3.4
2249,10.43,3
2249,4.1,3.17
2249,4.73,3.2
2249,6.4,3.5
2249,6.6,3.23
2249,7.33,4.1
2249,10.3,3.93
2249,13.57,4.07
2249,5.5,3.77
2249,5.93,4.5
2249,9.07,4
2249,8.53,3.63
2249,8.6,3.4
2249,5,3.4
2249,9.37,4.97
2249,7.5,4.8
2249,6.13,4.6
2249,6.1,4.4
2249,4.9,3.67
2249,4.6,3.3
2249,5.5,3.23
2249,4.27,3.13
2249,5.17,3.3
2249,5.8,3.23
2249,6.67,3.47
2249,11,3.23
2249,8.57,3.67
2249,12.93,4.37
2249,11.1,3.1
2249,5,3
2249,5.6,3.03
2249,4.7,2.9
2249,5.47,3.17
2249,4.97,3.2
2249,5.8,3.2
2249,5.47,3.27
2249,5.27,3.5
2249,3.53,2.73
2249,3,2.73
2249,5.3,3.2
2249,6.9,4.5
2249,7.53,2.63
2249,3.5,2.83
2249,7.2,3.27
2249,3.7,3
2249,5.43,3.07
2249,5.3,3.4
2249,15.1,4.33
2249,6.73,3.13
2249,7.6,3.53
2249,9.8,3.5
2249,4.4,3.45
2249,5.45,3.3
2249,5.8,3
2249,4.9,3.23
2249,4.7,3.47
2249,6.03,4
2249,7.8,3.6
2249,5,3.6
2249,6.2,3.17
2249,7.3,3.53
2249,5.53,3.37
2249,7.93,3.87
2249,7.6,3.9
2249,10.4,3.73
2249,4.13,3.2
2249,7.6,3.8
2249,5.03,3.83
2249,3.97,3
2249,6.53,3.5
2249,4.5,3.7
2249,5.53,4.53
2249,5.13,3.5
2249,7.73,4.5
2249,5.8,4.4
2249,5.93,4.7
2249,5.33,3.9
2249,10.8,4.8
2249,10.77,4.27
2249,22.27,4.53
2249,9.5,6.4
2249,4.83,4.3
2249,9.13,4.1
2249,9.33,3.9
2249,4,3.6
2249,5.6,4.07
2249,6.6,3.63
2249,7,4.27
2249,18,8.67
2249,77.3,29.83
2249,22.63,11.8
2249,17,8.1
2249,10.43,6.4
2249,8.8,4.9
2249,8.27,4.1
2249,7.93,4.53
2249,11.37,4.63
2249,10.03,3.83
2249,4.9,3.8
2249,9.23,4.6
2249,14.43,4.67
2249,7.63,4.3
2249,9.43,4.8
2249,6.27,4.93
2249,10.5,4.73
2249,11.57,5.7
2249,9.9,6.2
2249,5.53,4.93
2249,9.1,4.97
2249,5.33,4.7
2249,10.2,5
2249,6.27,4.17
2249,6.07,4.53
2249,11.03,5.4
2249,6.7,5.5
2249,7.4,5.6
2249,7.1,5.17
2249,7.47,5.37
2249,7,4.5
2249,8.07,5.1
2249,5.57,5
2249,5.23,4.7
2249,5.63,4.83
2249,6.57,5.53
2249,13.8,5.5
2249,8.5,4.9
2249,4.8,4.23
2249,6.73,5.53
2249,7.6,4.83
2249,5.93,5.1
2249,7.63,5.7
2249,7.23,5.5
2249,7.3,5.97
2249,8.7,5.87
2249,7.3,5.5
2249,5.8,5
2249,7.7,5.37
2249,8.43,7.27
2249,6.43,5.67
2249,7.37,5.8
2249,8.83,6.3
2249,12.93,11.03
2249,9.47,6.3
2249,9.07,7
2249,10.6,7.2
2249,10.87,7.43
2249,8.57,7.37
2249,12.57,7.4
2249,7.47,6.77
2249,16.4,8.1
2249,10.73,7.77
2249,13.97,9.4
2249,13.23,7.93
2249,12.1,7.73
2249,9.8,7.17
2249,12.57,7.7
2249,15.3,8.07
2249,11,8.8
2249,11.63,8.97
2249,10.93,9.67
2249,11.57,10.37
2249,15.8,10.53
2249,13.23,8.9
2249,14.37,8.8
2249,9.2,8.2
2249,9.5,8
2249,10,8.2
2249,8.43,7.53
2249,16.3,12.33
2249,11.5,10.3
2249,13.57,10.8
2249,10.13,9.13
2249,9.53,8.57
2249,13.57,9.8
2249,10.5,7.97
2249,10.9,9
2249,12.47,8.73
2249,12.37,9.17
2249,11.27,8.3
2249,11.77,9.77
2249,10.7,8.6
2249,12.07,8.97
2249,12.1,9.7
2249,12.9,9.3
2249,13.57,8.9
2249,11.43,8.87
2249,11,9.8
2249,12.83,8.7
2249,9.5,8.27
2249,11.43,9.17
2249,9.83,8.3
2249,12.67,9.83
2249,12.37,10.5
2249,10.83,9.5
2249,10.8,9.03
2249,10.77,8.9
2249,11.8,10.37
2249,11.2,9.2
2249,13.33,9.7
2249,9.6,8.3
2249,12.9,10.17
2249,14.4,7.6
2249,10.43,8.37
2249,9.9,8.1
2249,11.8,8.73
2249,11.23,8.63
2249,9.5,7.53
2249,11.8,8.83
2249,15.03,9.77
2249,9.1,8.03
2249,10.4,8.93
2249,12.23,8.6
2249,12.67,9.73
2249,15,9.03
2249,16.8,9.53
2249,13.63,8.9
2249,12.27,8.47
2249,11,8
2249,9.4,7.47
2249,13.7,9.1
2249,10.53,8.3
2249,10.83,8.93
2249,15.5,8.73
2249,13.07,9.87
2249,11.83,7.63
2249,10.3,7.1
2249,9.43,7.47
2249,11.1,7.9
2249,13.17,8.1
2249,14.37,9.17
2249,10.17,8.6
2249,13.13,9.2
2249,12.17,8.3
2249,11.3,8.43
2249,10.2,8.67
2249,9.63,8.4
2249,8.93,7
2249,13.9,8.6
2249,8.97,8.07
2249,11.53,7.87
2249,7.8,7
2249,9.43,6.7
2249,7.73,6.47
2249,7.9,6.5
2249,12.23,6.77
2249,9.8,8.03
2249,9.43,6.77
2249,14.77,6.17
2249,7.87,6
2249,8.9,6.6
2249,7.53,6.2
2249,7.93,6.4
2249,11.97,7.03
2249,10.77,6.93
2249,10.77,7.2
2249,10.83,6.83
2249,8.8,6.7
2249,10.87,7.7
2249,15.67,8.03
2249,9,7.9
2249,11.2,7.67
2249,9.17,6.97
2249,10.63,7.37
2249,10.17,8
2249,9.9,6.97
2249,10.9,7.5
2249,10.9,7.9
2249,10.83,8.23
2249,10.4,8.03
2249,10.13,9
2249,10.03,7.8
2249,9.97,8.23
2249,9.87,8.87
2249,11.9,8.67
2249,8.2,7.27
2249,11.9,7.73
2249,8.83,7.87
2249,7.3,6.23
2249,9.4,7.33
2249,6.53,5.97
2249,8.27,7.37
2249,6,5.5
2249,9.43,6.87
2249,9.83,7
2249,7.57,6.87
2249,7.13,6.3
2249,8,7.2
2249,8.2,5.93
2249,7.47,6.2
2249,7.47,6.63
2249,8.47,6.63
2249,16.6,6.3
2249,6.37,5.77
2249,8.6,7.7
2249,7.4,6.7
2249,13.17,6.6
2249,11.27,5.77
2249,10.87,6.97
2249,7.93,7
2249,6.87,6.17
2249,7.2,6.47
2249,8.4,6.9
2249,7.3,5.8
2249,7,6
2249,6.6,6
2249,6,5.4
2249,9.9,6.6
2249,7.3,6.53
2249,6.6,5.77
2249,8.17,5.77
2249,6.8,6.1
2249,6.8,6.2
2249,6.7,6.1
2249,6.77,5.6
2249,6.77,5.83
2249,6,5.4
2249,8.73,5.7
2249,7.9,6.1
2249,9.17,6.4
2249,12.5,8.23
2249,7.87,6.2
2249,12.1,6.67
2249,7.03,6.33
2249,8.83,6.07
2249,8.9,6
2249,6.53,5.87
2249,6.9,6.2
2249,14.03,9
2249,8.77,6.83
2249,6.93,6.13
2249,9.43,8.03
2249,7.03,6
2249,8.23,6.7
2249,7.37,6.63
2249,7.6,6.8
2249,6.1,5.57
2249,7.47,5.93
2249,7.7,6.4
2249,8.4,6.97
2249,10.43,7.73
2249,8.2,7.4
2249,6.7,5.13
2249,7.77,5.53
2249,5.97,5.37
2249,12.67,7.3
2249,6.93,6.2
2249,7.87,6.77
2249,6.47,5.87
2249,9.53,6.17
2249,13.87,6.9
2249,7.1,5.8
2249,8.9,6.93
2249,8.07,7.27
2249,10.27,8.3
2249,12.3,7.87
2249,10.17,7.87
2249,9.87,7.67
2249,14.27,8.03
2249,14.33,7.43
2249,11,7.9
2249,12.93,7.87
2249,11.7,9.07
2249,6.7,6.07
2249,8.97,7.7
2249,9.8,6.93
2249,7,6.4
2249,14.63,10.4
2249,10.17,8.33
2249,9.7,8.7
2249,9.77,8.83
2249,10.97,9.23
2249,11.73,10.33
2249,11.1,9.83
2249,13,10.77
2249,13.1,10.8
2249,13.6,9.1
2249,12.47,10.53
2249,15.83,10.4
2249,12.3,10.37
2249,10.9,9.8
2249,11.83,10.2
2249,11.37,10.2
2249,19.43,11.83
2249,19.9,10.8
2249,9.3,8.4
2249,10.7,9.6
2249,15.7,10.43
2249,13.4,11.13
2249,12.8,10.2
2249,12.3,10.53
2249,20.67,10.2
2249,11.6,9.9
2249,12.93,10
2249,18.27,10.9
2249,13.6,10.33
2249,17,9.77
2249,17.1,10.8
2249,10.97,9.33
2249,13.1,9.5
2249,11.83,9.9
2249,13.2,9.97
2249,12.93,9.97
2249,9.77,7.77
2249,11.93,10.73
2249,10.4,9.23
2249,12.63,10.63
2249,16.7,11.2
2249,10.67,9.3
2249,10.57,9.47
2249,14.33,10
2249,14.33,10.7
2249,10.6,9.5
2249,16.97,11.57
2249,12.57,10.73
2249,14.63,11.27
2249,14.4,11.4
2249,17.53,11.93
2249,12.27,10.57
2249,17.23,13.23
2249,16.7,10.6
2249,17.47,13.7
2249,12,10.67
2249,15.17,11.27
2249,15.83,12.7
2249,13.33,11.4
2249,13.27,11.9
2249,14.4,12.13
2249,16.37,12.27
2249,19.2,11.2
2249,12.73,11.2
2249,16.9,12.77
2249,15.47,12.9
2249,14.4,10.4
2249,18.43,13.2
2249,17.67,13.17
2249,24.63,16.63
2249,24.97,17.77
2249,17.7,14.7
2249,30.4,19.1
2249,22.4,17.2
2249,21.9,16.27
2249,26.27,17.83
2249,31.4,17.8
2249,22.73,17.23
2249,29.1,17.33
2249,20.33,15.33
2249,18.53,14.67
2249,21.13,15.73
2249,24.67,16
2249,20.53,15.4
2249,18.13,14.5
2249,19.77,13.07
2249,15.37,13.47
2249,15.5,13.9
2249,18.73,12.2
2249,17.43,14.07
2249,21.27,13.53
2249,15.53,12.9
2249,16.23,12.33
2249,15.8,12.1
2249,15.63,10.88
2249,13.97,11.73
2249,21.33,10.03
2249,12.23,10.4
2249,19.23,11.67
2249,13.17,11.7
2249,13.3,10.8
2249,14.25,10.8
2249,14.23,10.3
2249,12.7,10.3
2249,16.02,11.22
2249,16.97,9.97
2249,13.83,9.3
2249,13.43,9.8
2249,10.3,9.2
2249,13.93,9.77
2249,13.63,10.63
2249,14.37,10
2249,16.17,9.47
2249,16.8,10.1
2249,17.83,10.97
2249,11.87,9.93
2249,23.1,10.57
2249,43.95,11.78
2249,11.1,9.73
2249,17.97,9.5
2249,11.53,9.7
2249,14.4,8.7
2249,163.73,25.7
2249,19.3,9.03
2249,10.97,8.43
2249,9.7,8.63
2249,144.83,21.43
2249,16.93,11.1
2249,39.23,12.07
2249,71.57,14.87
2249,13.17,9.23
2249,11.8,9.7
2249,23.93,11.33
2249,28.4,11.6
2249,17.4,9.37
2249,11.63,9.53
2249,112.93,19.87
2249,17.53,11.33
2249,19.93,10.9
2249,14.33,10.53
2249,17.9,10.47
2249,12.13,9.6
2249,15.07,9.33
2249,13,9.77
2249,14.9,9.4
2249,10.8,8.33
2249,14.3,8.8
2249,14.3,12.8
2249,15.5,12.1
2249,14.7,10.7
2249,11.53,9.53
2249,12.78,10
2249,13.4,11.03
2249,13.93,10.83
2249,12.67,9.5
2249,13.7,9.9
2249,14.7,9.9
2249,12.9,7.87
2249,15.33,9.33
2249,10.3,8.97
2249,13.07,10.17
2249,14.7,9.5
2249,11.1,9.17
2249,9.8,8.8
2249,10.33,9.3
2249,13.9,9.77
2249,10.45,8.68
2249,15.63,9.8
2249,17.5,10.33
2249,16.3,10.33
2249,13.63,9.67
2249,12.9,8.63
2249,14.9,9.6
2249,11.6,9.07
2249,11.1,8.73
2249,11.13,10.03
2249,16.17,9.8
2249,12.7,10.43
2249,14.83,9.1
2249,12.33,10.53
2249,12.8,10.8
2249,13.13,10.47
2249,15.7,10.87
2249,14.87,9.37
2249,15.47,10.17
2249,16.8,10.3
2249,12.13,8.67
2249,11.7,8.93
2249,14.9,8.97
2249,13.7,8.3
2249,10.1,8.57
2249,14.8,9.1
2249,9.27,8.3
2249,8.93,8.03
2249,9.9,7.6
2249,8.63,7.47
2249,8.3,7.07
2249,14.37,8.83
2249,12.6,10.1
2249,17.9,9.67
2249,12.1,9.6
2249,13.77,9.87
2249,14.63,10.73
2249,15.83,11.17
2249,14.13,10.7
2249,13.2,10
2249,12.3,10.57
2249,12.13,10.2
2249,16.2,11.23
2249,27.83,14.6
2249,20.67,13.8
2249,20.1,13.8
2249,16.17,13.93
2249,23.5,16.37
2249,15.97,12.17
2249,16,13.43
2249,16.8,12.37
2249,15.7,12.93
2249,14.23,12.83
2249,18.5,13.2
2249,25.2,14.03
2249,16.33,13.77
2249,17.4,14.33
2249,19.77,13.6
2249,17,12.43
2249,17.47,12.5
2249,13.4,12
2249,19.2,12.93
2249,23.67,14.8
2249,18.47,14.33
2249,17.1,13.23
2249,22.13,15.57
2249,20.83,15.43
2249,24.17,15.7
2249,19.57,15.5
2249,18.4,14.73
2249,17.4,13.83
2249,17.93,14
2249,18.2,14.77
2249,19.1,15.17
2249,17.6,15
2249,24.17,14.6
2249,20.13,13.97
2249,18.1,15
2249,19.3,15.4
2249,15.37,13.77
2249,15.33,13.67
2249,20.9,14.4
2249,26.43,14.9
2249,23.47,15.5
2249,24.07,15.63
2249,22.2,15.4
2249,20.93,15.03
2249,17.4,14.4
2249,25.73,14.27
2249,17.9,15.33
2249,18.53,14.9
2249,18.77,15.1
2249,24.53,17
2249,23.93,16.93
2249,22.6,16.1
2249,20.33,16.07
2249,19.67,15.87
2249,19.33,15.3
2249,19.2,15.6
2249,24.1,16.8
2249,17.7,15.2
2249,19.53,13
2249,21.67,15.43
2249,19.53,16.67
2249,17.9,15.57
2249,20.47,15.2
2249,18.9,16.6
2249,20.2,15.4
2249,19.07,15.2
2249,26,15.13
2249,21.67,15.7
2249,22.83,15.47
2249,20,15.2
2249,20.43,16.1
2249,18.57,15.27
2249,21.5,16.43
2249,22.3,16.1
2249,33.8,21.1
2249,21.8,17.57
2249,30.67,16.93
2249,20.8,17.3
2249,23.33,15.93
2249,26.87,17.1
2249,19.87,15.27
2249,24.53,16.77
2249,24.1,16.77
2249,20.47,15.73
2249,23.2,16.2
2249,18.57,15.63
2249,18.7,13.6
2249,22.77,18.13
2249,19.5,15.87
2249,21.4,17.27
2249,20.1,16.67
2249,21.4,16.97
2249,26.2,19.4
2249,29.1,19.83
2249,23.03,18.7
2249,32.1,20.93
2249,28.8,20.5
2249,27.27,20.8
2249,23.43,18.23
2249,20.43,16.7
2249,24.03,15.6
2249,22.8,17
2249,28.43,18.6
2249,22.07,17.57
2249,21.03,17.57
2249,23,16.83
2249,17.7,15.8
2249,18.33,14.3
2249,21.07,15.13
2249,26.83,16.43
2249,30.87,20.17
2249,21.87,17.43
2249,27.8,21.37
2249,25.57,19.43
2249,28.2,18.9
2249,26.93,21.47
2249,30.4,20.3
2249,23.57,20.4
2249,33.5,20.73
2249,27.37,18.37
2249,33.9,22.57
2249,28.3,19.3
2249,32.57,22.97
2249,37.3,25.03
2249,35.3,20.7
2249,34.77,26
2249,22.63,18.03
2249,24.97,19.3
2249,30.63,20.1
2249,30.37,17.1
2249,36.3,24.47
2249,35.87,24.4
2249,32.1,23.33
2249,33.07,23.9
2249,32.8,22.9
2249,25.63,19.07
2249,29.03,22.23
2249,16.53,14.07
2249,28.6,18.2
2249,31,19.97
2249,35.37,25.7
2249,40.07,25.8
2249,27.2,20.03
2249,31.63,23.6
2249,25.3,18.33
2249,21.9,16.7
2249,25.23,16.97
2249,23.3,18.57
2249,22.13,18.03
2249,26.43,18.2
2249,24.1,18.8
2249,24.47,18.43
2249,23.77,17.2
2249,27.7,18.77
2249,23.37,17.7
2249,22.17,18.67
2249,25.6,17.57
2249,22.1,17.73
2249,28.87,17.9
2249,19.9,15.9
2249,22.6,17.6
2249,28.23,17.57
2249,17.67,15.07
2249,24.03,18.8
2249,21.2,16.77
2249,26.47,16
2249,17.9,14.9
2249,20.83,15.8
2249,22.8,16.43
2249,29.13,15.67
2249,17.07,14.63
2249,17.43,14.83
2249,17.03,14.57
2249,17.13,14.73
2249,17.6,14.4
2249,21.23,16.23
2249,20.13,14.97
2249,19,15.8
2249,17.2,14.63
2249,17.1,15.3
2249,17.77,14.9
2249,19.9,15.5
2249,20.63,15.43
2249,22.27,15.67
2249,22.47,16.83
2249,21.4,15.1
2249,28.13,16.07
2249,18.1,14.63
2249,19.27,15.17
2249,19.1,16.27
2249,21.8,16.63
2249,16.33,13.83
2249,18.93,13.7
2249,25.63,14.5
2249,21.27,16.4
2249,19.53,15.57
2249,28.73,15.1
2249,23.27,17.8
2249,22.7,15.9
2249,20.6,15.4
2249,17.9,16
2249,21.3,15.4
2249,18.93,16.73
2249,21.43,16.87
2249,21.63,15.6
2249,17.5,15.63
2249,24.1,15.9
2249,23.73,16.57
2249,21.27,16.9
2249,21.33,15.97
2249,20.37,15.67
2249,18.13,15.6
2249,29.43,17.97
2249,20.13,16.73
2249,20.17,16.73
2249,22.47,17.67
2249,21.3,17.03
2249,21.3,17.03
2249,20.57,17.37
2249,27.8,17.4
2249,19.77,16.4
2249,23.93,16.4
2249,27.93,18.17
2249,27.4,17.8
2249,34.27,20.13
2249,45.43,21.3
2249,26.57,18.57
2249,30.17,18.5
2249,20,16.5
2249,31.9,18.98
2249,23.57,17.3
2249,27.5,18.27
2249,25.83,16.57
2249,20.17,15.2
2249,23.42,16.52
2249,23.3,15.83
2249,20.37,15.73
2249,22.98,16.77
2249,18.4,16.37
2249,26.17,15.68
2249,20.57,17.33
2249,21.37,16.7
2249,26.03,16.6
2249,23.02,15.72
2249,28.4,17.8
2249,20.43,16.73
2249,34.57,16.63
2249,18.33,16.37
2249,23.75,16.1
2249,18.4,14.47
2249,23,17.23
2249,19.17,15.13
2249,20.33,16.37
2249,25.63,16.87
2249,21.62,18.42
2249,28.63,19.43
2249,24.43,16.83
2249,25.07,16.4
2249,19.4,14.23
2249,21.03,16.23
2249,22.6,16.4
2249,18.77,16.67
2249,27.33,16.47
2249,22.9,17.27
2249,25.07,16.9
2249,19.73,15
2249,19.85,14.68
2249,20.9,15.43
2249,17.47,15.67
2249,19.02,14.3
2249,17.13,15.33
2249,23.53,13.7
2249,21.33,16.2
2249,17.9,15.13
2249,20.73,14.67
2249,19.82,14.15
2249,19.8,14.2
2249,20.43,14.3
2249,22.67,13.4
2249,20.17,14.5
2249,20.27,13.8
2249,16.9,13.8
2249,20.73,16.6
2249,17.15,13.15
2249,18,14
2249,17.95,12.73
2249,19.2,13.73
2249,17.35,12.73
2249,20.43,15.63
2249,17.7,14.2
2249,18.2,12.58
2249,17.8,13.4
2249,17.4,12.9
2249,19.12,12.75
2249,16.77,13.4
2249,15.93,13.27
2249,23.6,12.73
2249,14.7,11.63
2249,14.3,12.2
2249,13.9,12.5
2249,18.87,13.5
2249,15.3,13.03
2249,16.82,11.2
2249,18.43,12.93
2249,14,12.6
2249,14.33,11.3
2249,12.5,10.6
2249,14.93,12.5
2249,14.07,11.7
2249,13.33,11.1
2249,18.63,12.47
2249,12.9,11.1
2249,13,11.1
2249,11.4,10.3
2249,24.8,10.93
2249,14.1,10.5
2249,12.4,11.07
2249,12.73,9.97
2249,11,9.9
2249,13,10.8
2249,19.23,10.3
2249,11.3,9.77
2249,11.7,10.5
2249,10.9,9.9
2249,11.7,10.2
2249,19.93,9.8
2249,13.73,10
2249,13.47,9.5
2249,11.6,9.77
2249,15.57,11.57
2249,11.23,10.13
2249,16.5,11.3
2249,15.67,12.73
2249,14.73,11.33
2249,20.2,11.77
2249,12.33,10.5
2249,11.93,10.73
2249,13.23,10.03
2249,16.5,9.87
2249,15.2,10.6
2249,10.47,9.13
2249,10.9,9.73
2249,12.5,9.2
2249,12,9.5
2249,14.43,10.27
2249,11.75,9.43
2249,10.67,9.7
2249,17,10.77
2249,16.8,10.3
2249,11,9.87
2249,15.83,10.1
2249,12.43,9.68
2249,13.6,10.3
2249,15.33,10.27
2249,13.6,9.53
2249,12.6,11.3
2249,15.4,12.43
2249,16.67,11.12
2249,14.8,10.37
2249,13.77,12.37
2249,13.5,11.47
2249,15.77,11.8
2249,14.45,10.43
2249,15.77,11.67
2249,16.93,11.87
2249,14.63,11.5
2249,16.95,12.05
2249,17.1,11.03
2249,12.13,10.7
2249,14.83,12.87
2249,15.03,11.7
2249,14.6,11.1
2249,14.53,11.73
2249,15.2,11.5
2249,14.85,11.75
2249,15.35,11.55
2249,15.1,12.83
2249,22.93,12.1
2249,17.9,12.2
2249,20.07,13.8
2249,13.43,11.13
2249,20.1,12.53
