2192,3.23,2
2192,2.5,2.1
2192,2.3,1.3
2192,3.6,1.83
2192,2.1,2
2192,3.43,1.9
2192,2.73,2.37
2192,2.2,2.1
2192,2.4,1.43
2192,5.5,2.63
2192,2.43,2
2192,3.4,2
2192,1.6,1.5
2192,2.5,1.73
2192,1.7,1.2
2192,2.7,2.1
2192,3.45,1.3
2192,5.3,1.7
2192,3.7,1.5
2192,3.28,1.52
2192,3.17,2.13
2192,2.17,1.9
2192,2.37,1.77
2192,2.2,2
2192,1.93,1.6
2192,1.63,1.53
2192,5.8,2.1
2192,1.93,1.83
2192,4,1.43
2192,2.23,1.47
2192,2.77,1.8
2192,1.53,1.33
2192,1.63,1.5
2192,1.77,1.63
2192,2.1,1.6
2192,2.6,1.7
2192,4.67,2.5
2192,5.6,3.3
2192,1.63,1.53
2192,1.67,1.37
2192,1.7,1.6
2192,3.9,2.2
2192,2.9,2.1
2192,1.8,1.7
2192,5.17,2
2192,1.63,1.53
2192,4.43,1.63
2192,10.83,2
2192,4.3,1.2
2192,2.6,1.6
2192,7.33,2.07
2192,3.57,1.5
2192,4.27,2.03
2192,2.87,1.9
2192,2.08,1.87
2192,2.33,2.07
2192,1.57,1.47
2192,1.9,1.8
2192,2.3,1.6
2192,2.07,1.67
2192,3.2,1.7
2192,1.9,1.53
2192,2.17,1.67
2192,3.6,1.9
2192,2.13,1.93
2192,3.8,2.3
2192,2.17,1.93
2192,1.8,1.3
2192,1.33,1.2
2192,1.93,1.83
2192,2.8,1.6
2192,3.67,1.77
2192,1.77,1.43
2192,4.9,1.87
2192,1.6,1.5
2192,4.1,1.47
2192,3.37,2.1
2192,1.8,1.7
2192,1.9,1.6
2192,1.3,1.3
2192,6.07,2.2
2192,2.4,1.3
2192,1.83,1.7
2192,2,1.8
2192,1.67,1.57
2192,3.3,1.83
2192,3,1.97
2192,2.5,2
2192,7.5,2.67
2192,2.2,1.8
2192,3.77,2.1
2192,3,1.9
2192,4.8,2.1
2192,2.23,1.9
2192,2.23,1.6
2192,7.97,2.1
2192,2.73,1.67
2192,2.03,1.5
2192,2.2,2
2192,5.3,2.07
2192,2.95,2.1
2192,2.6,2.4
2192,1.87,1.5
2192,2.23,2.03
2192,2.1,2
2192,1.6,1.5
2192,1.63,1.53
2192,2.4,1.83
2192,2.43,2.17
2192,1.8,1.7
2192,1.93,1.63
2192,2.3,1.77
2192,3.3,1.97
2192,2.5,1.5
2192,2.07,1.97
2192,3.47,1.83
2192,2.8,2
2192,2.6,2.03
2192,1.5,1.4
2192,3.47,2.2
2192,3.87,3.33
2192,2.03,1.83
2192,5.43,2.27
2192,4.8,2.53
2192,2.3,2.1
2192,2.1,2
2192,3.27,2.2
2192,2.2,1.53
2192,2.1,1.9
2192,6.8,2.23
2192,4.47,2.23
2192,1.73,1.63
2192,6.57,1.6
2192,2.73,2.53
2192,3.63,2.4
2192,4.2,2
2192,10.5,7.03
2192,4.13,2.4
2192,2.37,2.1
2192,7.12,2.1
2192,2.27,2.1
2192,6.13,3.03
2192,7.33,3
2192,2.73,2.5
2192,2.27,2.07
2192,2.37,2.27
2192,2.4,2.3
2192,4.73,3
2192,3.9,2.7
2192,3.6,2.5
2192,3.33,3.03
2192,2.93,2.63
2192,2.7,2.5
2192,2,1.7
2192,2.6,2.4
2192,2.5,2.33
2192,4.2,2.33
2192,3.03,2.83
2192,4.63,3
2192,3.1,2.8
2192,9,3.47
2192,3.6,3.2
2192,4.83,4.2
2192,4.23,3.3
2192,3.3,2.67
2192,6.27,2.7
2192,2.77,2.57
2192,4.27,2.2
2192,3.73,3.33
2192,6.33,3.03
2192,7.13,4.5
2192,10.23,3.4
2192,5.8,3.2
2192,15.57,5.03
2192,9.27,3.97
2192,19.5,8.43
2192,8.57,4.27
2192,15.93,5.83
2192,9.67,4.67
2192,16.5,8
2192,6.33,3.7
2192,4.23,3.63
2192,9.6,4.93
2192,9.3,5.83
2192,11,5.23
2192,8.87,5.5
2192,8.83,4.93
2192,7.5,5.53
2192,18.83,4.6
2192,8.2,5.43
2192,9.5,6.3
2192,13.5,8.6
2192,13.77,8.1
2192,20.37,8.7
2192,21.3,9.47
2192,12.07,7.33
2192,16.77,9.9
2192,19.73,12.2
2192,21.33,10.3
2192,16.13,8.7
2192,12.93,7.8
2192,26.7,14.73
2192,33,17.93
2192,37.37,19.6
2192,58.13,25
2192,34.57,14.73
2192,28.63,12.93
2192,34.9,16.7
2192,25.77,15.1
2192,29.5,15.4
2192,29.33,15.13
2192,40.77,14.3
2192,31.47,16.43
2192,24.37,15.33
2192,25.6,15.67
2192,31.7,16.3
2192,28.73,15.77
2192,52.13,28.77
2192,61.47,31.1
2192,48.67,26.37
2192,38.57,19.83
2192,47.63,25.3
2192,49.97,21.27
2192,54.9,27.9
2192,51.57,26.7
2192,52,26.67
2192,89.37,42.57
2192,63.8,31.9
2192,62.4,31.57
2192,69.83,35.23
2192,86.43,38.6
2192,84.53,41.67
2192,127.2,51.87
2192,63.4,31.57
2192,66.27,35.37
2192,65.63,35.97
2192,70.77,37.9
2192,80.23,42.8
2192,65.93,42.2
2192,62.1,41.17
2192,55.97,33.53
2192,64.23,31.87
2192,67.57,40.13
2192,55.33,32.93
2192,59.97,30.4
2192,62.43,36.4
2192,58.87,37.83
2192,76.57,45.3
2192,88.33,48.83
2192,85.4,42.67
2192,101.37,55.17
2192,104.73,57.73
2192,125.13,58.73
2192,117.47,58.6
2192,130.4,66.5
2192,126.07,66.77
2192,115.07,57.57
2192,117.57,58.8
2192,117.57,61.5
2192,112.83,55
2192,114.47,57.03
2192,109.83,55.17
2192,93.8,52.03
2192,145.17,65.17
2192,129.07,65.57
2192,242.5,117.63
2192,241.23,113.8
2192,233.87,110.67
2192,228.33,107.87
2192,215.7,104.13
2192,112.43,60.9
2192,88.47,47.3
2192,98.83,52.43
2192,88.67,48.93
2192,105.6,55.87
2192,102.9,52.13
2192,123.9,68.27
2192,119.97,64.9
2192,61.03,32.5
2192,70,36.33
2192,57.2,32.87
2192,57.53,35
2192,52.7,32.03
2192,58.2,33.27
2192,57.87,35.5
2192,72.03,41.33
2192,75.47,39.43
2192,78.37,43
2192,60.97,37
2192,62.97,35.23
2192,62.47,35.53
2192,63.27,36.1
2192,54.73,35.4
2192,67.73,35.1
2192,55.7,32.93
2192,60.83,32.9
2192,64.8,34.4
2192,73.8,39
2192,93.03,45.17
2192,71.97,40.77
2192,112.07,58.97
2192,83.6,46.33
2192,79.77,44.3
2192,73.2,44.77
2192,68.7,41.5
2192,81.63,42.87
2192,80.13,45.8
2192,79.3,48.4
2192,96.83,46.67
2192,83.23,50.13
2192,100.8,55.87
2192,94.1,53.73
2192,82.33,47.33
2192,104.33,54.8
2192,90.9,49.57
2192,79.9,47.53
2192,85.83,47.6
2192,87.77,48.1
2192,83.43,44.63
2192,94,49.63
2192,86.87,47.67
2192,100.6,51.77
2192,102.47,56.4
2192,124.13,61.93
2192,97.97,52.4
2192,114.03,58.1
2192,129.1,62.7
2192,160,69.17
2192,152.47,67.03
2192,133.7,61.37
2192,128.47,63.13
2192,107.83,59.7
2192,119.23,64.13
2192,133.97,65.3
2192,135.57,70
2192,133.23,70.1
2192,116.8,62.73
2192,121.37,61.33
2192,116.13,63.87
2192,113.6,55.8
2192,104.83,53.43
2192,96.67,50.8
2192,89.33,51.93
2192,118.27,59.43
2192,115.57,59.13
2192,115.6,57.8
2192,128.37,68.5
2192,88.57,47.97
2192,102.93,55.57
2192,118.8,64.5
2192,134.8,69.43
2192,131.9,67.7
2192,116.27,60.6
2192,153.97,71.3
2192,138.3,74.37
2192,154.37,77.87
2192,142.4,72.37
2192,132.67,71.7
2192,125.13,65.77
2192,135.83,72.93
2192,126.73,64.3
2192,108.9,58.2
2192,108.73,57.97
2192,118.97,64.93
2192,118.23,64
2192,112.83,60.4
2192,90.63,54.57
2192,113.7,59.27
2192,87.97,50.83
2192,111.97,60
2192,119.6,60.9
2192,120.77,64.47
2192,105.87,56.07
2192,124.57,67.37
2192,123.8,62.53
2192,112.83,64.3
2192,120.93,66.6
2192,113.5,61.3
2192,113.5,57.6
2192,105.13,61.3
2192,86.6,46.77
2192,99.6,52
2192,78.3,45.83
2192,75.6,45.37
2192,73.9,44.03
2192,74.4,41.13
2192,68.47,39.27
2192,72.17,40.7
2192,67.17,39.5
2192,72.13,42.03
2192,95.17,47.6
2192,91.23,50.97
2192,92.63,52.67
2192,88.17,52.07
2192,87.57,52.73
2192,87.9,51.5
2192,85.37,48.7
2192,91.8,49.13
2192,95.6,51.1
2192,90.17,48.8
2192,89.4,48.93
2192,81.4,48.57
2192,94.83,47.87
2192,85.83,47.87
2192,85.5,49.9
2192,91,47.83
2192,76.67,45
2192,86.97,45.77
2192,80.13,45.6
2192,81.3,46.47
2192,73.23,42.97
2192,82.93,47.57
2192,74.57,45.67
2192,86.17,42.43
2192,63.9,39.27
2192,63.57,35.3
2192,77.8,40.3
2192,68.4,41.8
2192,74.73,40.77
2192,71.63,42.6
2192,126.03,63.3
2192,184.23,96.1
2192,98.07,45.97
2192,89.77,48.97
2192,89.73,49.73
2192,119.8,36.53
2192,95.93,36.47
2192,66.07,29.1
2192,50.27,28.63
2192,55.9,29.83
2192,52.13,30.43
2192,39.9,24.43
2192,42.87,24.37
2192,48.67,25.77
2192,50.63,25.7
2192,79.83,38.27
2192,74.7,45.07
2192,53.77,32.1
2192,55.27,29.1
2192,41.27,27.23
2192,51.67,30.43
2192,44.97,26.5
2192,44.23,24.03
2192,37.9,26.17
2192,38.23,21.63
2192,49.6,26.37
2192,40.43,26.77
2192,63.37,38.1
2192,48.5,26.9
2192,42.6,25.27
2192,36.5,23.2
2192,41.83,24.77
2192,41.23,22.77
2192,30.9,22.77
2192,43.3,25.47
2192,41.5,24.93
2192,46.93,26.4
2192,43.63,25.37
2192,41.9,24.87
2192,39.8,24.1
2192,68.17,31.67
2192,87.17,44.73
2192,63.7,34.9
2192,51.53,31.93
2192,50.7,27.77
2192,49.7,30.1
2192,48.8,29.73
2192,49.83,29.53
2192,61.13,37.4
2192,163.97,53.23
2192,68.3,37.93
2192,71.63,35.1
2192,59.63,31.4
2192,61.17,34.47
2192,56.67,31.93
2192,50.13,29.67
2192,44.3,28.8
2192,68.63,37.17
2192,48.33,29.27
2192,64.57,33.07
2192,54.4,31.17
2192,63.3,31.8
2192,64,33.5
2192,60.93,34
2192,56.2,33.33
2192,68.47,31.27
2192,64.7,30.9
2192,97.2,33.6
2192,52.23,32.27
2192,57.53,34.33
2192,66.33,33
2192,51.83,30.37
2192,57.4,32.9
2192,51.2,32.77
2192,72.83,40.67
2192,81.67,44.17
2192,82.9,42.73
2192,81.7,42.2
2192,121.13,61.67
2192,95.57,49.47
2192,67,38.3
2192,65.6,36.23
2192,73.93,37
2192,78.8,42.3
2192,83.6,40.25
2192,69.13,37.67
2192,64.78,34.08
2192,53.9,32.47
2192,65.05,35.55
2192,56.8,31.87
2192,50.2,28.73
2192,51.83,25.93
2192,55.27,26.5
2192,63.33,35.57
2192,50.8,32.8
2192,52.13,26.67
2192,54.77,28.3
2192,58,28.67
2192,54.2,27
2192,47.73,26
2192,56.2,30.1
2192,51.4,28.87
2192,46.7,25.27
2192,45.5,25.87
2192,50.13,26.1
2192,57.53,27.93
2192,54.13,29.23
2192,52.3,30.13
2192,51.57,30.6
2192,65.23,34.5
2192,62.2,38.73
2192,67.1,39.1
2192,59.67,33.93
2192,46.27,26.1
2192,50.27,27.6
2192,50.97,28.93
2192,49.13,28.6
2192,49.83,26.03
2192,37.83,23.43
2192,40.57,23.8
2192,41.5,23.67
2192,44.23,24
2192,46.7,24.07
2192,52.77,28.07
2192,39.77,23.13
2192,37.92,26.42
2192,42.9,26.13
2192,46.37,26.1
2192,38.53,23.83
2192,36.77,24.13
2192,35.03,23.63
2192,38.05,23.6
2192,41.5,26.17
2192,44.05,22.87
2192,29.3,19.37
2192,30.7,19.47
2192,33.1,20.9
2192,34.03,20.03
2192,30.7,18.67
2192,29.77,19.23
2192,31.8,21.73
2192,31.9,18.93
2192,25.77,18.7
2192,25.73,16.9
2192,25.13,16.3
2192,20.97,15.4
2192,32.23,18.93
2192,32.83,17.7
2192,30.37,19.17
2192,30.67,17.5
2192,16.93,13.77
2192,26.93,15.43
2192,13.73,10.43
2192,31.95,10.98
2192,16.7,11.73
2192,15.23,12.43
2192,13.63,9.9
2192,33.43,17
2192,56.87,27.47
2192,25.1,13.03
2192,124.38,51.42
2192,10.7,7.2
2192,9.63,6.5
2192,14.13,8.4
2192,9.1,7.17
2192,7.33,6.37
2192,18.87,11.7
2192,7.43,4.77
2192,14,8.2
2192,11.3,9.17
2192,13.25,8.6
2192,11.37,8.03
2192,10.43,4.7
2192,4.97,4.53
2192,11,6.93
2192,8.53,6.8
2192,9.83,5.2
2192,5.73,5.17
2192,6.33,5.7
2192,7.13,5.67
2192,17.73,10.63
2192,11.93,6.75
2192,9.17,6.7
2192,13.93,9.2
2192,11.43,8
2192,11.9,8.37
2192,13.63,8.3
2192,9.73,7.17
2192,17,7.6
2192,37.9,25.27
2192,14.6,8.43
2192,14.27,8.17
2192,16.5,8.2
2192,11.3,8.7
2192,22.4,9.2
2192,16.97,8.7
2192,13.73,9
2192,15.9,10.13
2192,16.7,10.03
2192,13.67,9.6
2192,18,9.5
2192,12.5,9.43
2192,18.43,8.8
2192,17.2,9.07
2192,18.6,9.2
2192,16,8.6
2192,19.4,8.17
2192,16.73,8.37
2192,18.5,9.03
2192,22.37,8.67
2192,19.6,9.57
2192,13.87,9.17
2192,17.63,9.4
2192,18.83,9.97
2192,15.1,9.5
2192,17.53,10.13
2192,16.93,9.3
2192,13.3,9.43
2192,30.13,11.07
2192,17.67,8.95
2192,14.73,8.93
2192,13.5,8.8
2192,20.57,10.2
2192,25.67,8.93
2192,19.03,9.03
2192,17,9.13
2192,13.9,9
2192,16.83,7.93
2192,16.97,9.53
2192,24.5,9.03
2192,19.4,8.9
2192,12.73,7.67
2192,9.6,6.97
2192,17.87,7.47
2192,11.67,7.6
2192,7.9,6.53
2192,15.2,7.4
2192,12.7,7.43
2192,16.37,7.4
2192,10,6.53
2192,21.07,6.57
2192,10.03,5.53
2192,10.1,5.7
2192,9,5.37
2192,11.9,6.27
2192,8.5,5
2192,8.87,5.43
2192,6.9,5.1
2192,11.87,6.5
2192,11.7,4.93
2192,9.7,4.73
2192,8.6,4.3
2192,8.87,4.9
2192,6.83,4.27
2192,10.03,4.37
2192,3.5,3.1
2192,10.2,3.03
2192,3.73,3.43
2192,4.1,3.1
2192,3.07,2.77
2192,5.63,2.57
2192,4.33,2.6
2192,4.03,2.97
2192,6.57,3.03
2192,4.3,2.8
2192,5.4,1.77
2192,5,2.8
2192,4.2,2.2
2192,3.8,2.07
2192,5.6,2.13
2192,2.37,1.57
2192,4.37,3.1
2192,3.87,2.23
2192,4.73,3.1
2192,4.2,2.3
2192,1.8,1.7
2192,1.43,1.3
2192,2.9,1.6
2192,4.93,1.9
2192,8.13,2.93
2192,8.9,2.2
2192,5,2.1
2192,1.73,1.63
2192,1.7,1.37
2192,6.8,1.47
2192,1.63,1.4
2192,3.5,1.3
2192,2.57,1.33
2192,3.8,1.6
2192,14.33,1.9
2192,6,2.23
2192,6.17,2.8
2192,7.27,4.3
2192,9.1,4.07
2192,11.03,2.4
2192,6.17,3.27
2192,14.93,4.2
2192,10.67,4.9
2192,14.77,4.93
2192,10.37,5.3
2192,17.23,7.13
2192,4.3,3
2192,3.73,2.9
2192,3.3,2
2192,6.6,1.87
2192,2,1.47
2192,5.5,4.97
2192,13.5,6.07
2192,9.8,5.2
2192,9.63,3.9
2192,4.3,2.9
2192,5.93,2.6
2192,5.5,2.03
2192,9.3,3.37
2192,9.17,2.73
2192,10.67,7.07
2192,17.33,8
2192,19.95,10.57
2192,9.5,2.93
2192,3.37,2.3
2192,3.5,2.7
2192,9.7,2.6
2192,7.23,2.17
2192,11.63,3
2192,14.3,3.6
2192,14.9,3.67
2192,10.97,4.23
2192,9.93,5.17
2192,13.83,7
2192,40.6,20.37
2192,14.17,10.7
2192,39.73,14.23
2192,43.93,15.67
2192,20.63,9.33
2192,19.57,8.7
2192,23.33,10.23
2192,21.17,10
2192,29.7,10.6
2192,34.5,12.87
2192,46.27,16.1
2192,39.63,16.75
2192,43.03,18.3
2192,64.2,29.27
2192,79.33,36.5
2192,89.67,37.33
2192,66.13,28.7
2192,63.77,24.67
2192,58.03,22
2192,34.9,13.9
2192,31.93,16.07
2192,31.67,12.5
2192,27.33,12.8
2192,33.43,13.87
2192,36.3,14.5
2192,34.83,15.1
2192,31.57,15.7
2192,40.9,18.03
2192,38.4,18.4
2192,39.27,18.3
2192,42.7,16.8
2192,44.67,19.3
2192,36.5,20
2192,36.67,17.73
2192,43.13,18.2
2192,41.53,18.07
2192,43.93,19.6
2192,35.72,17.23
2192,39.53,16.43
2192,49.43,17.33
2192,36.07,16.83
2192,38.83,17.8
2192,45.88,21.98
2192,41.63,21.8
2192,41.93,22.07
2192,43,21.73
2192,55.05,20.52
2192,48.8,25.37
2192,58.17,25
2192,44.87,21.63
2192,51.27,19.13
2192,37.9,19.5
2192,50.93,21.6
2192,54.1,26.37
2192,73.53,28.5
2192,63.1,27.7
2192,62.3,26.97
2192,205.77,101.9
2192,180.17,91.9
2192,116.83,62.23
2192,111.6,57.03
2192,222.93,113.87
2192,164.87,76.17
2192,137.18,67.95
2192,64.13,30.17
2192,61.7,32.3
2192,35.7,14.87
2192,41.6,16.47
2192,47.77,20.7
2192,63.77,32.97
2192,59.8,35.2
2192,62.63,38.1
2192,49.23,29.27
2192,40.87,25.27
2192,37.37,21.8
2192,39.03,21.67
2192,49.17,25.27
2192,43,23.33
2192,40.53,25.6
2192,45.47,24.73
2192,50.73,23.9
2192,43.6,25.47
2192,58.1,28.83
2192,57.1,29.67
2192,66.1,27.13
2192,71.9,30.27
2192,77.97,35.6
2192,79.97,39.27
2192,70.6,35.63
2192,78.83,37.87
2192,77.5,37.13
2192,87.03,38.63
2192,86.4,46.47
2192,92.2,49.53
2192,89.93,43.23
2192,112.4,54.6
2192,104.73,57.73
2192,110.3,53.53
2192,87.6,47.3
2192,92.03,42.27
2192,72.1,34.4
2192,59.93,26.17
2192,46.3,23.93
2192,39.3,20.23
2192,34.07,15.73
2192,31.07,14.27
2192,47.7,21.77
2192,105.47,55.63
2192,49.4,22.63
2192,70.17,26
2192,59.6,28.63
2192,63.07,31.13
2192,84.1,32.6
2192,83.93,40.07
2192,70.97,34.03
2192,66.53,32.47
2192,71.55,36.88
2192,61.23,31.47
2192,53.9,30.1
2192,64.43,28.73
2192,40.2,21.53
2192,36.7,20.9
2192,38.8,19.83
2192,41.8,22.2
2192,58.63,25.03
2192,58.17,33.47
2192,61.03,34.53
2192,81.17,47.53
2192,97.97,57.27
2192,89.8,52.67
2192,101.63,58.27
2192,100.33,55.1
2192,96.9,53.83
2192,108.47,55.9
2192,101.4,49.3
2192,95.33,45.4
2192,84,42.7
2192,54.73,31.03
2192,60.72,32.28
2192,60.57,28.97
2192,41.83,23
2192,43.45,21.37
2192,45.3,22.2
2192,48.43,22.6
2192,53.83,21.57
2192,49.83,23.87
2192,56.37,26.8
2192,46.27,25.63
2192,51.6,28.5
2192,47.37,23.57
2192,50.33,24.6
2192,50.97,26.9
2192,45.03,26.73
2192,59.73,26.07
2192,48.77,23.77
2192,45.43,23.7
2192,47.33,28.58
2192,48.83,26.2
2192,59.93,31.7
2192,60.97,32.83
2192,67.57,35.47
2192,97.1,44.77
2192,84.33,42.1
2192,75.6,40.47
2192,89.53,40.97
2192,77.5,41.97
2192,91.63,47.67
2192,64.5,37.5
2192,78.1,40.03
2192,88.97,38.73
2192,72.5,39.8
2192,74.5,39.1
2192,81.6,39.7
2192,90,41.17
2192,64.73,37.3
2192,73.83,35.37
2192,71.7,40.57
2192,67.03,33.97
2192,70.6,34.33
2192,84.3,38.27
2192,79.6,37.15
2192,43.2,22.93
2192,64.6,33.3
2192,57.9,30.47
2192,43.97,27.27
2192,46.5,24.67
2192,42.27,24.4
2192,40.47,23.57
2192,41.57,21.5
2192,43.53,19.9
2192,35.23,20.17
2192,37.07,20.43
2192,42.73,20.93
2192,34.8,19.9
2192,41.73,21.8
2192,38.13,21.73
2192,35.37,19.13
2192,36.73,19.3
2192,31.63,19.6
2192,31.67,17.57
2192,30.6,17.13
2192,31.13,16.97
2192,30.63,17.93
2192,27.9,16.07
2192,29.23,17.97
2192,33.37,18.9
2192,32.53,19
2192,27.87,17.07
2192,36.8,20.77
2192,40.93,22.43
2192,50.85,27.48
2192,28.43,20
2192,38.13,21.5
2192,41.37,24.9
2192,44.37,26.3
2192,64.3,30.77
2192,80.97,38.97
2192,127.2,68.2
2192,311,189.03
2192,322.83,187.3
2192,200.97,121.63
2192,212,117.5
2192,108.97,62.83
2192,86.23,42.3
2192,64.6,32.77
2192,59.87,32.03
2192,107.23,55.93
2192,55.8,31.17
2192,84.27,47.43
2192,116.27,64.1
2192,93.8,52.87
2192,72.67,45.27
2192,120.72,64.95
2192,115.3,61.63
2192,143.53,78.13
2192,141.53,75.33
2192,149.57,80.5
2192,137.97,80.73
2192,168.17,93
2192,149.07,84.8
2192,165.63,97.4
2192,187.8,103.5
2192,43.3,27.47
2192,209.57,112
2192,86.67,51.77
2192,141.17,78.4
2192,86.17,54.03
2192,136.43,73.63
2192,81.33,43.57
2192,72.93,43.22
2192,104.97,57.8
2192,69.7,43.67
2192,61.93,31.9
2192,64.43,35.77
2192,46.8,30.1
2192,59.07,33.9
2192,79.27,47.97
2192,100.33,55.87
2192,82.17,48.9
2192,84.07,45.73
2192,81,47.2
2192,85.57,52.2
2192,104.33,56.73
2192,86.87,47.2
2192,90.47,51.43
2192,74.17,44.6
2192,92.03,45.7
2192,92.4,48.53
2192,99.97,51.7
2192,84.47,43.37
2192,71.27,42.8
2192,72.97,41.9
2192,98.17,50.7
2192,98.77,49.5
2192,110.97,55
2192,111.73,57.7
2192,124.2,54.67
2192,121.57,59.47
2192,115.27,56.63
2192,112.7,59.2
2192,104.37,52.23
2192,111.4,59.43
2192,102.97,60.67
2192,98.77,52.97
2192,67.37,41.73
2192,102.57,56.73
2192,90.1,56.07
2192,79.93,46.57
2192,116.2,68.2
2192,69.57,41.17
2192,63.17,37.77
2192,73.67,40.33
2192,125.1,78.8
2192,178.33,96.97
2192,173.67,100.87
2192,124.57,75
2192,87.73,51
2192,56.78,35.58
2192,86.33,48.4
2192,135.7,78.23
2192,116.43,67
2192,96.4,55
2192,100.53,53.5
2192,71.87,43.03
2192,90.53,51.33
2192,102.4,55.03
2192,95.03,54.33
2192,87.53,54.9
2192,87.7,51.5
2192,42.63,28.67
2192,40.57,26.67
2192,42.13,28.37
2192,51.23,30.7
2192,60.03,35.93
2192,83.6,49
2192,55.43,36.67
2192,36.25,23
2192,39.63,22.87
2192,34.27,19.2
2192,41.97,20.43
2192,32.73,19.6
2192,36.23,17.9
2192,40.23,20.9
2192,48.7,21.63
2192,34.73,21.87
2192,33.6,22.43
2192,41.8,22.47
2192,33.97,23.47
2192,32.13,22.47
2192,39.77,22.97
2192,39.43,26.17
2192,58.27,33.3
2192,42.77,24.93
2192,110.8,58.5
2192,57.47,30.93
2192,56.47,32.1
2192,64.9,39.8
2192,105.43,55.5
2192,98.53,57.5
2192,68.33,35.43
2192,52.67,31.43
2192,51.07,32.87
2192,45.1,23.1
2192,44.63,26.83
2192,47.33,23.87
2192,39.53,22.87
2192,29.03,15.3
2192,27.2,14
2192,27.37,11.53
2192,23.73,13.6
2192,22.4,16.53
2192,26.07,17.1
2192,25.47,17.67
2192,37.53,19.8
2192,32.37,20.4
2192,23.87,18.63
2192,37.2,17.33
2192,29.37,15.6
2192,29.6,15.8
2192,37.1,18.53
2192,30.53,19.7
2192,24.93,16.63
2192,32,15.8
2192,33.53,19.5
2192,28.57,18.03
2192,37.9,17.33
2192,30.27,19.3
2192,29.8,18.3
2192,36.93,20
2192,44.7,17.9
2192,36.57,17.6
2192,36.77,19.07
2192,39.07,19.1
2192,37.2,17.9
2192,28.7,18.67
2192,36.58,20.2
2192,29.93,18.57
2192,39.87,19.13
2192,44.93,16.9
2192,25.23,14.57
2192,36.1,16.23
2192,35.4,16.97
2192,28.8,17.23
2192,32.8,18.3
2192,38.23,19.97
2192,36.53,17.67
2192,40.13,19
2192,30.88,18.4
2192,42.72,20.88
2192,45.8,20.43
2192,37.4,22.27
2192,34.27,17.37
2192,30.53,16.67
2192,30.33,18.53
2192,30.33,18.75
2192,38.27,19.4
2192,44.6,20.6
2192,35.8,19.13
2192,29.6,18.3
2192,25.9,16.33
2192,32.03,17.73
2192,30.4,17.2
2192,24.67,18
2192,31.05,16.3
2192,30.77,16.83
2192,34.6,17.3
2192,30.3,17
2192,37.93,16.5
2192,27.33,14.03
2192,22.6,15.53
2192,22.9,16.17
2192,31.9,14.27
2192,32.8,15.33
2192,34.9,14.67
2192,35,15.4
2192,37.37,15.1
2192,34.3,16.5
2192,30.3,16.2
2192,28.17,14.32
2192,28.43,14.5
2192,32.47,13.83
2192,27.3,14.93
2192,23.8,14.9
2192,24.6,12.77
2192,25.7,11.17
2192,31.77,11.87
2192,22.57,10.97
2192,35.43,12.57
2192,18.83,11.93
2192,26,12
2192,374.37,135.27
2192,25.53,15.1
2192,22.9,12.2
2192,16.17,12.17
2192,27.33,11.8
2192,18.67,11.27
2192,26.9,11.47
2192,18.67,11.17
2192,19.57,12.03
2192,22.8,11.03
2192,16.73,10.27
2192,13.23,9.17
2192,20.47,10.3
2192,16.2,10.57
2192,11.53,8.1
2192,14.8,9.03
2192,12.27,7.13
2192,8.33,6.8
2192,13.93,6.63
2192,16.77,6.3
2192,10.47,7.07
2192,9.4,6.73
2192,19.33,7.9
2192,11.4,7.33
2192,36.57,9.17
2192,19.03,7.77
2192,16.97,8.6
2192,11.73,6.07
2192,11.63,7.1
2192,27,7.7
2192,11.07,6.3
2192,8.73,4.9
2192,8.8,4.87
2192,11.83,4.03
2192,8.7,3.53
2192,9.5,3.9
2192,7.7,3.8
2192,9.83,3.47
2192,4,3.57
2192,5.2,4.03
2192,5.13,3.5
2192,14.27,8.33
2192,15.1,4.2
2192,8.8,4.5
2192,5.63,3.13
2192,7.37,3.5
2192,8.2,4
2192,12.17,4.3
2192,4.3,3.2
2192,8.32,2.7
2192,5.3,2.63
2192,4.07,2.77
2192,4.83,4
2192,3.03,2.7
2192,6.1,3.27
2192,11.9,2.8
2192,5.1,2.7
2192,2.27,2.07
2192,2.4,2.2
2192,4.43,2.5
2192,2.53,2.13
2192,5.5,3.3
2192,6.1,2.2
2192,9.23,2.4
2192,9.83,3.1
2192,2.17,1.97
2192,4.43,2
2192,8.2,2.07
2192,8.37,2
2192,4.57,1.92
2192,3.1,2.4
2192,3.33,3.03
2192,3.6,1.83
2192,8.67,2.07
2192,2.93,1.8
2192,6.43,1.73
2192,3.03,2
2192,2.6,2.4
2192,7.23,2
2192,3.47,1.93
2192,4.23,2.2
2192,4.18,2.1
2192,4.67,2
2192,2.07,1.93
2192,1.77,1.4
2192,2.1,1.8
2192,4.27,1.8
2192,2.1,1.9
2192,2.8,2.03
2192,2.3,2.07
2192,2.6,2.4
2192,3.9,1.63
2192,5.6,2.33
2192,5.13,2.8
2192,4.3,1.97
2192,2.1,1.6
2192,2.97,2.73
2192,11.53,2.63
2192,9.73,1.8
2192,3.2,1.8
2192,2.97,2.63
2192,1.67,1.4
2192,9.63,2.2
2192,4.13,1.9
2192,3.87,1.57
2192,2.7,1.87
2192,2.85,1.9
2192,2.27,1.47
2192,2,1.9
2192,4.5,1.83
2192,3,1.7
2192,1.6,1.5
2192,1.7,1.6
2192,3.87,2.07
