2192,12.97,5.6
2192,10.83,5.7
2192,10.77,6
2192,15.43,6.13
2192,14.83,6.3
2192,12.1,5.53
2192,10.6,5.7
2192,12.07,5.87
2192,10.7,5.47
2192,8.1,4.8
2192,19.87,5.87
2192,16.43,6.5
2192,7.77,5.27
2192,11.57,6.03
2192,5.73,4.53
2192,10.9,6.43
2192,7.6,4.83
2192,14.97,6.5
2192,9.43,4.7
2192,8.03,5.2
2192,8.93,5.97
2192,12.2,5.2
2192,6.9,4.87
2192,9.27,6.07
2192,10.13,5.5
2192,22.43,5.2
2192,8.87,5.9
2192,6.03,4.5
2192,8.17,5.33
2192,7.3,4.8
2192,14.47,5.03
2192,6.37,4.33
2192,8.03,5.33
2192,9.87,5.67
2192,9,5.2
2192,9.17,5.63
2192,15,5.43
2192,15.33,6.17
2192,9.07,5.8
2192,13.73,5.9
2192,6.7,5.57
2192,10.2,5.6
2192,11.73,5.2
2192,10,6.1
2192,14.03,5.77
2192,8.53,6.13
2192,16.27,6
2192,10.07,5.2
2192,8.83,5.97
2192,12.73,6.27
2192,12.13,6.67
2192,14.27,5.8
2192,9.1,5.67
2192,7.53,5.87
2192,9.67,6.1
2192,6.67,5.9
2192,9.47,6.43
2192,9.9,6.9
2192,7.7,6.5
2192,13.03,6.87
2192,6.83,5.77
2192,11.03,6.4
2192,8.33,5.63
2192,15.1,7
2192,12.17,6.47
2192,6.9,5.73
2192,10.67,6.83
2192,13.67,5.97
2192,13.7,7.37
2192,9.3,8.03
2192,10.67,5.93
2192,14,6.1
2192,8.4,6.87
2192,13.13,6.1
2192,17.13,8.4
2192,10.67,7.47
2192,11.13,6.3
2192,27.2,13.53
2192,8.8,6.2
2192,12.53,7.37
2192,12.93,5.9
2192,11.2,6.4
2192,12.2,6.83
2192,12.97,6.73
2192,14.73,7.87
2192,11,6.9
2192,10.43,6.97
2192,12.87,7.1
2192,12.23,6.53
2192,14.37,7.17
2192,15.2,7
2192,14.83,6.77
2192,18.5,7.9
2192,16.2,9.33
2192,12.33,8.8
2192,9.67,5.73
2192,9.97,7.87
2192,18.57,10.4
2192,14.77,11
2192,15.93,9.43
2192,14,9.13
2192,23.23,12.4
2192,29.7,16.2
2192,20.2,10.8
2192,31.5,17.83
2192,13.93,8.2
2192,13.17,9
2192,32.77,18.13
2192,38.87,17.87
2192,35.73,17.7
2192,36.83,20.53
2192,22.73,12.5
2192,13.2,8.77
2192,12.4,8.9
2192,14.13,9.5
2192,11.97,9.4
2192,21.7,13.43
2192,27.03,11.8
2192,20.7,10.7
2192,18.5,10.13
2192,20.83,11.1
2192,24.27,11.6
2192,33.1,14.67
2192,21.1,13.2
2192,27.3,11.97
2192,19.6,13.23
2192,23.87,12.4
2192,36.7,19.53
2192,40.63,21.4
2192,34.73,16.83
2192,46.6,21.3
2192,56.6,26.27
2192,50.17,27.87
2192,45.37,23.73
2192,49.9,29.1
2192,60.2,31.33
2192,65.1,34.03
2192,80.03,39.2
2192,69.7,33.67
2192,67.3,33.93
2192,84.43,39.6
2192,66.27,36.97
2192,77.13,37.9
2192,71.6,36.53
2192,71.57,32.93
2192,65.87,34.6
2192,65.27,37.1
2192,74.77,35.87
2192,74.17,38.17
2192,72,35.2
2192,81.13,37.13
2192,92.63,42.4
2192,72.4,41.57
2192,75.13,39
2192,79.93,41.03
2192,77.63,39.87
2192,73.7,41.5
2192,85.83,41.13
2192,67.43,36.83
2192,70.13,35.6
2192,60.8,34.27
2192,63.57,34.8
2192,69.3,35.97
2192,76.3,37.63
2192,66.3,37.6
2192,85.43,42.27
2192,83.6,40.1
2192,68.6,40.7
2192,104.73,41.83
2192,76.23,40.7
2192,86.03,42.43
2192,80.83,39.4
2192,75.03,38.57
2192,89.37,42.47
2192,114.5,53.73
2192,96.53,49.77
2192,112.4,55.47
2192,109.5,51.4
2192,87,37.27
2192,85.5,41.57
2192,97.6,47.43
2192,84.43,42.67
2192,95.03,43.03
2192,90.33,45.1
2192,79.37,41.7
2192,85.4,43.37
2192,69.57,35.4
2192,77.23,38.67
2192,77.1,41.47
2192,95.7,44.13
2192,93.8,44.2
2192,66.67,37.4
2192,73.4,38.1
2192,78.17,39.97
2192,95.2,40.5
2192,83.43,42.97
2192,91.73,46.77
2192,97.5,45.27
2192,89.73,42.77
2192,87.7,44.47
2192,95.7,44.77
2192,91.27,44.53
2192,89.07,44.53
2192,72.23,36.7
2192,78.17,38.33
2192,62.17,28.47
2192,55.87,29.07
2192,61.47,29.1
2192,66.63,26.47
2192,52.13,26.77
2192,46.6,24.2
2192,65.2,25.9
2192,54.1,27.1
2192,61.33,28.87
2192,51.6,26.9
2192,70.93,30.4
2192,57.4,28.47
2192,61.43,31
2192,77.07,32.57
2192,75.13,37.03
2192,76.87,37.07
2192,69.4,35.2
2192,78.57,38.1
2192,68.43,34.23
2192,58.07,30.5
2192,67.17,32.97
2192,65.97,31.1
2192,48.03,25.33
2192,45.6,23.5
2192,49.87,26.4
2192,39.27,19.57
2192,37.97,20.2
2192,26,14.33
2192,34.97,16.2
2192,22.47,13.4
2192,31.27,14.63
2192,30.43,15.2
2192,20.73,12.63
2192,33.9,15.47
2192,25.23,14.3
2192,22.3,14.87
2192,24.43,13.43
2192,20.2,13.4
2192,16.43,13.2
2192,24.83,14.6
2192,19.7,13.27
2192,33.33,14.3
2192,23.1,13.53
2192,20,13
2192,21.53,13.2
2192,20.87,14.53
2192,17.9,12.4
2192,21,14.23
2192,26.1,14.73
2192,26.07,13.6
2192,20.3,14.3
2192,24.4,14.13
2192,18.97,13.43
2192,27.2,14.1
2192,20.23,12.27
2192,21.6,13.8
2192,21.2,13.57
2192,26.03,13.5
2192,23.47,14.5
2192,19.27,13
2192,20.8,15.9
2192,22.67,14.07
2192,16.87,13.17
2192,23.57,14.3
2192,19.77,13.9
2192,19.5,13.1
2192,29.03,13.63
2192,24.93,15.23
2192,19.03,14.43
2192,26.67,14.23
2192,28.8,17.47
2192,27.07,17
2192,28.9,16.73
2192,22.7,14.8
2192,28,15.53
2192,22.33,15.1
2192,28.13,16.1
2192,25.67,14.53
2192,23.5,16.47
2192,22.27,16.43
2192,23.93,15.27
2192,33.53,19.17
2192,22.8,16.33
2192,24.3,16.57
2192,27.23,17.93
2192,24.87,16.73
2192,24.13,17.17
2192,21.3,16.13
2192,26.4,14.97
2192,21.97,16.07
2192,24.23,16.8
2192,21.93,14.87
2192,25.23,17.43
2192,21.67,15.7
2192,27.3,18.4
2192,39.9,21.73
2192,42.63,21.2
2192,36.37,23.03
2192,75.17,55.47
2192,86.9,55.67
2192,80.33,57.47
2192,75.97,47.1
2192,59.8,44.63
2192,56.1,34.47
2192,37.37,29.2
2192,41.07,26.37
2192,37.5,23.4
2192,31.9,22.93
2192,31.5,21.6
2192,38,24.17
2192,32.8,22.93
2192,26.63,22.37
2192,38.03,25.67
2192,38.07,23.77
2192,38.8,23.43
2192,34.47,23.67
2192,36.63,23.6
2192,44.3,23.3
2192,37.63,22.53
2192,30.2,22.3
2192,34.47,22.57
2192,37.3,23.23
2192,33.63,23.53
2192,30.6,24.5
2192,36.5,23.5
2192,34.07,23.3
2192,33.3,23.23
2192,37.3,23.9
2192,32.83,26.67
2192,40,27.1
2192,41,26.9
2192,41.7,27.77
2192,40.9,28.93
2192,46.97,27.5
2192,44.13,28.97
2192,40.03,27.47
2192,42.9,27.33
2192,49.07,29.7
2192,44.23,30.2
2192,46.83,30.8
2192,51.73,30.17
2192,43.6,28.23
2192,39.4,28.27
2192,45.03,28.5
2192,43.6,26.6
2192,43.73,26.7
2192,36.27,26.33
2192,39.37,25.63
2192,36.97,24.9
2192,44.97,25.97
2192,37.3,26.37
2192,44.7,26.37
2192,38.17,25.2
2192,36.33,25.4
2192,37.73,24.57
2192,40.2,25.4
2192,35.87,26.17
2192,39.9,24.7
2192,41.37,26.97
2192,48.17,28.7
2192,40.17,27.93
2192,48.47,30.7
2192,46.9,32.4
2192,55.13,33.5
2192,54.93,31.97
2192,56.47,31.7
2192,48.2,27.63
2192,35.8,24.2
2192,47.8,30
2192,49.43,34.23
2192,60.4,36.97
2192,48,31
2192,45.93,28.93
2192,41.17,26.63
2192,33.7,25.6
2192,41,26.6
2192,36.57,26.3
2192,34.3,24.2
2192,42.13,26.27
2192,42.53,24.97
2192,40.93,26.97
2192,37.83,26.9
2192,40.4,26.3
2192,44.53,27.87
2192,47.53,30.2
2192,57.7,29.3
2192,48.67,28.3
2192,52.53,29.17
2192,47.07,27.2
2192,50.2,29.13
2192,36.8,25.9
2192,45.03,28.27
2192,51.07,28.33
2192,58.27,28.17
2192,50.9,26.43
2192,41.17,27.47
2192,47.33,27.3
2192,50.67,29.5
2192,41.4,24.6
2192,48.8,25.33
2192,55.87,26.97
2192,41.9,25.13
2192,36.5,22.9
2192,42.63,23.37
2192,42.33,23.67
2192,52.97,24.23
2192,62.2,23.4
2192,30.6,20.1
2192,37.5,20.43
2192,49.03,24.57
2192,59.47,21.2
2192,37.43,19.1
2192,50.5,21.9
2192,55.87,24.8
2192,27.57,17.43
2192,30.27,17.87
2192,34.83,18.77
2192,34,20.13
2192,31.87,22.57
2192,37.17,23.77
2192,36.03,20.73
2192,22.5,16.1
2192,25.03,15.3
2192,28.37,16.2
2192,19.73,12.6
2192,32.1,16.9
2192,38.23,23.43
2192,41.07,23.3
2192,34.07,16.43
2192,27.17,17.07
2192,32.5,17.6
2192,30.33,18.13
2192,36,18.3
2192,32.13,18.3
2192,28.03,18.57
2192,34.23,18.3
2192,27.67,17.7
2192,27.9,16.57
2192,29,16.27
2192,22.07,16.73
2192,26.13,19.37
2192,27.63,18.93
2192,33.83,18.7
2192,26,16.3
2192,19.8,14.43
2192,27.5,17.87
2192,21.5,16.27
2192,31.13,16.3
2192,28.83,18.63
2192,27,19.2
2192,40.4,20.93
2192,50.6,21.77
2192,30.73,22.9
2192,44.53,21.6
2192,25.9,18.7
2192,37.53,19.7
2192,42.8,21.4
2192,32.77,20.6
2192,30.7,18.7
2192,29.03,15.53
2192,21.17,14.73
2192,25.03,14.63
2192,25.3,16.3
2192,24.57,15.07
2192,36.57,14.3
2192,34.63,15.2
2192,25.5,17.07
2192,25.6,14.7
2192,21.33,12.27
2192,29.93,12.97
2192,18,11.63
2192,21.93,11.73
2192,18.77,10.2
2192,12.87,9.77
2192,14.23,9.83
2192,13.07,7.87
2192,11.73,9.2
2192,14.07,8.63
2192,16.73,8.1
2192,11.83,6.67
2192,9.13,6.33
2192,19.1,8.2
2192,11.03,5.6
2192,5.73,4.7
2192,8.63,5.1
2192,9.23,4.7
2192,12.73,4.7
2192,10.47,4.47
2192,8.53,4.53
2192,8.87,4.47
2192,11.8,4.8
2192,8.97,5.87
2192,11.2,4.8
2192,6.13,4.47
2192,14.2,4.77
2192,7.93,4.8
2192,6.13,4.8
2192,9.03,4.33
2192,7.73,4.2
2192,7.4,4.13
2192,13.33,3.77
2192,12.4,4.77
2192,11.7,5.63
2192,15.6,6.03
2192,15.9,5.37
2192,28.37,5.5
2192,5.33,4.8
2192,13.6,5.57
2192,13.9,4.7
2192,4.47,3.8
2192,10.77,3.9
2192,7,4.67
2192,9.1,3.73
2192,9.97,3.3
2192,9.17,3.63
2192,9,3.63
2192,3.63,2.7
2192,8.87,2.67
2192,6.4,2.4
2192,3.27,2.4
2192,7.1,3.07
2192,5.2,2.53
2192,7.67,3.07
2192,3,2.1
2192,8.2,2.2
2192,2.93,2.33
2192,2.7,2.43
2192,6.63,2
2192,4.53,2.3
2192,4.3,1.97
2192,13.2,2.6
2192,8.03,2.23
2192,3.17,2.3
2192,4.43,2.53
2192,3.47,2.37
2192,3.2,2.03
2192,4.43,2.53
2192,10.7,2.7
2192,7.7,2.7
2192,7.7,2.4
2192,3.83,1.97
2192,4.03,2.13
2192,3.83,2.17
2192,2.07,1.87
2192,2.67,2.47
2192,20.23,3.27
2192,5.57,2
2192,2.7,1.7
2192,6.9,2.7
2192,4.63,2.8
2192,5.8,2.13
2192,3.23,2.3
2192,4.57,3.33
2192,3.8,1.8
2192,6.57,2.27
2192,6.4,2.2
2192,6.53,2.37
2192,9.83,2.63
2192,4.17,1.5
2192,2.2,2
2192,2.4,1.6
2192,4.5,2.3
2192,4.47,2
2192,4.7,1.8
2192,3.33,2.3
2192,5.33,1.57
2192,5.3,2.1
2192,7.7,2.27
2192,3.77,2.27
2192,3.4,1.23
2192,7.1,2.1
2192,3.8,1.73
2192,1.6,1.5
2192,11.27,2
2192,3,1.87
2192,5.97,2.1
2192,6.73,1.5
2192,5.8,1.93
2192,10.13,2.43
2192,3.4,1.73
2192,9.83,1.57
2192,3.57,1.73
2192,3.4,1.8
2192,8.3,2.33
2192,5.83,2.3
2192,1.8,1.67
2192,2.03,1.73
2192,4.03,2
2192,2.23,1.7
2192,10.13,1.57
2192,1.9,1.3
2192,3.93,2.13
2192,4.4,1.83
2192,3.6,1.33
2192,2.73,2.13
2192,1.53,1.4
2192,5,1.6
2192,3.9,1.8
2192,5.8,2.17
2192,7.03,1.83
2192,4.4,1.83
2192,3.23,1.93
2192,5,2.33
2192,2.43,1.67
2192,7.93,1.77
2192,6.53,2.37
2192,2.13,1.83
2192,5.57,1.8
2192,2.9,1.9
2192,12.8,2.8
2192,3.67,1.83
2192,4.63,1.97
2192,6.63,2.27
2192,1.8,1.37
2192,7.03,4.37
2192,5.7,1.73
2192,3.7,1.87
2192,7.97,1.7
2192,2.37,2
2192,3.8,2.37
2192,3.07,1.97
2192,7.23,2.67
2192,3.9,1.9
2192,6.13,2
2192,4.47,2.8
2192,12.3,2.2
2192,6.67,2.4
2192,2.6,1.97
2192,7.83,2.7
2192,1.27,1.17
2192,5.33,1.93
2192,11.23,2.3
2192,3.53,2.2
2192,3.63,1.7
2192,5.77,1.7
2192,12.9,2.3
2192,3.1,2.1
2192,7.23,2.33
2192,3,2.57
2192,4.63,2.43
2192,3.3,1.6
2192,8.8,4.3
2192,17.67,3.17
2192,5.33,2.73
2192,13.83,3.2
2192,3.5,2.9
2192,7.73,2.57
2192,5.7,2.33
2192,4.57,2.5
2192,6.13,2.7
2192,8.03,2.8
2192,3.1,1.93
2192,8,2.17
2192,5.47,2.5
2192,4.97,2.8
2192,16.23,2.57
2192,14,3.03
2192,4.97,3.17
2192,12.43,3.07
2192,14.43,3.4
2192,10.7,2.7
2192,7.2,2.8
2192,2.73,2.2
2192,5.43,3.03
2192,4.87,3
2192,6.23,3.9
2192,17.43,3.6
2192,5.6,3.53
2192,7.33,2.8
2192,12.27,3.4
2192,14.53,4.1
2192,11.53,3.3
2192,5.93,2.47
2192,7.8,3.13
2192,4.33,2.73
2192,7.6,3.1
2192,11.2,5.83
2192,11.3,6.2
2192,10.33,5.1
2192,14,6.4
2192,13.67,6
2192,12.67,5.23
2192,23.03,8.27
2192,15.93,8.3
2192,38.03,11.1
2192,23.43,12.07
2192,28.5,10.33
2192,19.93,9.13
2192,18.23,8.33
2192,23.93,9.9
2192,18.07,7.9
2192,13.2,6
2192,15.8,5.7
2192,16.9,10.8
2192,26.7,12.77
2192,20.43,11.93
2192,21.67,11.97
2192,22.2,12.2
2192,24.63,12.7
2192,37.23,17.4
2192,38.77,17
2192,39.17,20.07
2192,40.7,21.97
2192,47.4,22.57
2192,35.13,17.5
2192,40.5,17.5
2192,50.43,26.87
2192,47,22
2192,40.23,22.5
2192,53.03,22.7
2192,32.73,19.83
2192,88.8,41.93
2192,117.63,45
2192,67.57,27.2
2192,71.37,32.73
2192,66.53,33.4
2192,72.43,32.8
2192,66.73,34.63
2192,80.93,33.6
2192,62.87,32.7
2192,75.8,29.57
2192,63.37,31.67
2192,64.83,29.93
2192,62.57,26.27
2192,46.43,23.03
2192,48.03,24.53
2192,57.1,25.43
2192,53.67,24.83
2192,57.23,23.3
2192,46.17,20.3
2192,52.33,22.67
2192,41.33,17.87
2192,57.67,23.47
2192,46.13,19.63
2192,51.17,17.3
2192,48.73,21.03
2192,49.17,18.33
2192,49,18.2
2192,34.27,16.4
2192,38.47,17.67
2192,37.97,15.6
2192,48.17,19.87
2192,37.57,17.23
2192,37.1,15.6
2192,38.17,17.53
2192,48.17,18.8
2192,37.57,17.33
2192,40,14.8
2192,33.5,18.83
2192,21.43,13.07
2192,41.47,16.2
2192,34.63,17.47
2192,77.57,34.57
2192,67.63,32.4
2192,79.07,36.3
2192,77.97,35.4
2192,79.63,34.13
2192,63.17,29.93
2192,75.53,31.63
2192,70.13,29.5
2192,66.47,32.6
2192,64.73,27.33
2192,58.47,23.2
2192,56.57,25.1
2192,31.43,14.63
2192,50.63,22.67
2192,40.4,20.5
2192,35.6,19.9
2192,39.73,18.33
2192,37.83,17.4
2192,46.97,22.2
2192,40.1,18.83
2192,38.03,16.83
2192,40.03,20.4
2192,40.3,19.13
2192,45.67,19.83
2192,43.83,19.23
2192,44.1,21.03
2192,48.27,22.1
2192,41.1,18.8
2192,43.2,22.1
2192,31.33,16.2
2192,42.6,20.17
2192,37.4,17.53
2192,39.6,19.2
2192,44.53,18.33
2192,38.9,19.03
2192,49.67,18.6
2192,35.97,18.7
2192,36.57,18.5
2192,28.33,16.8
2192,34.37,18.1
2192,36.13,18.23
2192,32.27,17.13
2192,42.63,18.5
2192,35.33,17.27
2192,32.93,16.4
2192,33.23,15.7
2192,36.33,18.4
2192,46.07,17.83
2192,37.97,17.5
2192,36.67,16.47
2192,30.47,17.4
2192,46.77,18.53
2192,26.6,15.23
2192,26.9,16.23
2192,34.6,16.6
2192,38.67,18.5
2192,37.87,16.27
2192,36.1,16.1
2192,28.9,14.8
2192,25.83,14.03
2192,31.8,15.3
2192,41.83,18.5
2192,23.1,14.53
2192,31.53,14.6
2192,34.93,16.8
2192,26.43,14.8
2192,30.9,14.77
2192,41,16.6
2192,40.2,17.7
2192,32.13,15.9
2192,34.73,15.77
2192,38.13,15.5
2192,31.2,15.87
2192,34.4,16.2
2192,64.3,16.07
2192,34.23,16.87
2192,33.53,17.6
2192,38.1,16.57
2192,31.67,16.27
2192,40.47,18
2192,43.2,19.1
2192,27.37,16.07
2192,21.1,12.97
2192,17.87,10.3
2192,30.47,10.33
2192,17.03,10.23
2192,28.7,12.1
2192,14.67,9.03
2192,24.7,10.9
2192,12.87,9.1
2192,12.7,9.13
2192,14.97,9.1
2192,12.27,9.1
2192,10.13,8.93
2192,15.47,10.4
2192,15.87,11.53
2192,21.93,9.7
2192,15.3,10.63
2192,19.1,10.27
2192,17.03,10.17
2192,26.57,9.4
2192,17.2,11.1
2192,12.7,9.93
2192,11.4,9.3
2192,20.7,9.5
2192,13.57,9.3
2192,13.43,8.8
2192,10.3,8.6
2192,12.17,8.4
2192,10.37,7.67
2192,10.93,7.53
2192,9.8,8.17
2192,9.5,7.93
2192,16.5,9.17
2192,17.6,8.7
2192,14.53,9.37
2192,12.37,8.93
2192,12.67,8.77
2192,15.83,8.53
2192,16.13,9.7
2192,15.53,10.3
2192,14.8,9.5
2192,18.9,10.2
2192,12.03,9.43
2192,17.13,9.73
2192,11.6,10.1
2192,21.1,9.87
2192,13.6,10.07
2192,11.6,8.9
2192,18.97,10.47
2192,22,10.7
2192,16.8,10.6
2192,13.8,10.77
2192,17.83,10.9
2192,11.13,9.93
2192,13.87,9.67
2192,11.3,9.13
2192,14.13,11.6
2192,11.17,9.5
2192,13.67,9.9
2192,19.4,10.8
2192,14.03,10.03
2192,11.53,9.5
2192,14.7,10.43
2192,9.2,7.97
2192,19,9.3
2192,21.83,9.9
2192,12.13,8.93
2192,8.67,7.57
2192,20.7,8.37
2192,13.13,8.3
2192,12.13,8.13
2192,32.13,18.8
2192,54.47,26.53
2192,56.93,28.2
2192,61.63,27.87
2192,44.23,24.93
2192,43.73,25.7
2192,56.67,25.4
2192,44.4,22.83
2192,38.37,22.87
2192,34.53,18.7
2192,27.13,17.33
2192,58.17,19.83
2192,18.03,11.8
2192,15.3,10.03
2192,15.3,10
2192,16.23,11.1
2192,30.2,10.63
2192,13.5,9.87
2192,30.77,15.63
2192,15.37,10.93
2192,26.07,15.17
2192,32.1,17.2
2192,40.8,17.27
2192,23.77,14.07
2192,24.57,15.2
2192,35.6,23.8
2192,40.27,20.57
2192,24.13,14.8
2192,18.63,13.3
2192,35,21.6
2192,28.9,21.6
2192,49.23,21.4
2192,39.07,23.7
2192,89.6,28.17
2192,59.8,24.63
2192,66.83,28.43
2192,62.17,28.17
2192,90.93,38.27
2192,70.27,37.17
2192,65,35.4
2192,62.33,32.97
2192,65.17,36.97
2192,75.07,36.3
2192,64,35.97
2192,60.5,34.3
2192,62.27,35.1
2192,66.63,34.53
2192,66.13,33.2
2192,66.17,29.87
2192,53.3,26.37
2192,47.53,27.4
2192,51.27,27.07
2192,58.7,30.53
2192,56.77,27.47
2192,53,26.8
2192,39.73,24.67
2192,49.97,26.07
2192,43.3,28.1
2192,76.33,41.27
2192,78.53,37.47
2192,59.73,37.63
2192,69.17,35.97
2192,76.47,37.8
2192,62,34.07
2192,81.47,36.5
2192,104.33,54.33
2192,95.1,50.17
2192,62.4,39.73
2192,60.43,30.47
2192,42.27,28.03
2192,47.27,27.53
2192,58.13,28.43
2192,42.93,25.57
2192,46.83,24.1
2192,51.23,26
2192,36.47,22.6
2192,40.6,23.63
2192,38.83,20.77
2192,39.63,17.63
2192,28.3,14.9
2192,28.97,13.97
2192,24.67,15.4
2192,18.67,13.53
2192,26.67,13.5
2192,18.57,11.6
2192,21.47,12.13
2192,15.1,9.9
2192,36.47,11.33
2192,25.83,10.87
2192,16.27,10.2
2192,18.13,9.23
2192,23.73,9.07
2192,15.6,8.3
2192,17.5,7.77
2192,11.3,7.87
2192,10.43,7.7
2192,21.47,8.53
2192,19.53,8.8
2192,10.97,8
2192,21.77,9.8
2192,18.6,9.87
2192,15.17,9.03
2192,13.3,8.07
2192,13.7,8.6
2192,16.4,9.5
2192,16.77,9.8
2192,20.6,9.97
2192,23.2,11.6
2192,15.57,12.3
2192,17.3,12.17
2192,20.27,14.43
2192,18.5,11.27
2192,34.5,12.83
2192,22.63,13.3
2192,24.4,12.57
2192,31,10.27
2192,19.43,11
2192,24.5,11.33
2192,14.87,10.37
2192,22.53,13.57
2192,14.6,10.7
2192,21.73,11.93
2192,21.53,11.23
2192,15.97,9.47
2192,43,15.27
2192,20.27,9.37
2192,20.3,10.2
2192,19.3,10.5
2192,20.03,10.5
2192,20.67,11.3
2192,22.9,10.87
2192,16.8,10.67
2192,25.37,13.73
2192,25.67,11.57
2192,20.77,11.5
2192,32.27,10.9
2192,14,9.33
2192,17.23,9.43
2192,18.6,9.8
2192,16.63,9.2
2192,17.47,10.17
2192,15.87,9
2192,26.33,9.5
2192,14.93,9.97
2192,24.17,8.87
2192,20.6,9.47
2192,26.9,13.13
2192,20.13,9.2
2192,15.4,8.87
2192,12.6,8.27
2192,13.33,8
2192,19.9,9.2
2192,15.27,9.1
2192,16.63,9.3
2192,19.13,7.93
2192,17.8,7.73
2192,11.8,8.7
2192,10.6,8.2
2192,13.13,8.03
2192,12.53,7.3
2192,11.53,8.37
2192,14.43,8.1
2192,11.8,6.73
2192,13.97,7.1
2192,10.13,6.73
2192,7.77,6.17
2192,9.5,7.43
2192,21.53,7.7
2192,13.5,8.33
2192,7.67,6.77
2192,12.47,7.5
2192,11.47,8
2192,10.67,6.7
2192,9.1,6.1
2192,11.37,5.63
2192,16.5,6.3
2192,11.3,6.23
2192,8.83,6.43
2192,9.33,6.77
2192,9.4,7.67
2192,10.37,6.73
2192,7.4,5.93
2192,10.6,6.23
2192,9.43,7.9
2192,10.53,6.83
2192,20.57,7.17
2192,15.57,7.2
2192,13.43,5.8
2192,11.03,5.9
2192,11.5,5.57
2192,9.6,5.57
2192,7,4.83
2192,11.23,5.5
2192,6.27,4.7
2192,7.37,4.8
2192,11.2,5
2192,15.43,4.73
2192,6.63,4.67
2192,8,4.2
2192,10.13,4.7
2192,6.2,4.37
2192,13.97,5.73
2192,16,4.3
2192,12.03,5.17
2192,9.93,4.83
2192,12.4,5.47
2192,9.8,4.87
2192,13.5,6.43
2192,7.2,5.5
2192,9,5.13
2192,12.17,7.17
2192,10.7,5.83
2192,19.23,5.83
2192,14.63,5.97
2192,6.47,4.8
2192,5.7,4.77
2192,7.4,5.13
2192,8.33,6.27
2192,8.6,5.6
2192,15.53,4.9
2192,11.5,4.77
2192,8.7,5.3
2192,6.03,5.23
2192,7.77,4.67
2192,6.63,5.2
2192,10.8,4.8
2192,12.13,5.4
2192,5.9,3.83
2192,10.8,4.27
2192,6.1,3.8
2192,6.47,3.9
2192,9.3,4.97
2192,10,4.57
2192,9.7,5.1
2192,7.07,4.37
2192,12.57,5.7
2192,8.83,4.57
2192,11.5,5.4
2192,11.23,5.63
2192,9.43,6.37
2192,5.03,4.17
2192,11.5,5.3
2192,6.63,4.53
2192,12.13,6.37
2192,7.6,4.77
2192,8,4.83
2192,8.4,5.47
2192,6.87,4.73
2192,9.3,5.23
2192,11.93,5.1
2192,7.9,5.6
2192,8.33,5.6
2192,13.77,6.63
2192,12.3,5.87
2192,8.4,6.27
2192,8.17,5.73
2192,8.07,7.1
2192,11.8,5.8
2192,7.9,5.83
2192,18.43,6.1
2192,9.83,6.13
2192,11.7,6.83
2192,14.4,7.27
2192,19.13,7.8
2192,15.7,6.6
2192,11.03,6.7
2192,11.1,6.77
2192,9.17,6.7
2192,14.13,7.4
2192,11.2,7.5
2192,14.83,7.63
2192,8.73,6.6
2192,15.43,8
2192,14,6.97
2192,12.9,8.5
2192,9.8,6.5
2192,15.4,7.03
2192,18.23,8.83
2192,11.03,7.2
2192,11.53,7.4
2192,11.87,8.1
2192,11.53,6.87
2192,13.83,7
2192,11.77,7
2192,15.53,8.17
2192,11.2,7.63
2192,10.03,7.6
2192,22.77,8
2192,19.27,7.8
2192,13.57,9.2
2192,9,6.63
2192,20.23,8.1
2192,9.7,7
2192,17.8,8.3
2192,10.1,7.8
2192,13.77,8.1
2192,9.23,7.57
2192,14.9,7.3
2192,12.2,8.13
2192,12.23,7.9
2192,11.47,8.3
2192,25,8.9
2192,9.17,7.33
2192,14.53,7.83
2192,16.5,8.47
2192,13.37,7.43
2192,14.3,8.6
2192,15.57,8.87
2192,13.3,8.7
2192,20.47,9
2192,14.5,8.27
2192,19.2,8.73
2192,20.1,8.87
2192,12.53,8.07
2192,13.43,9.8
2192,17.2,12.27
2192,19.87,12.53
2192,18.87,11.17
2192,22.3,13.17
2192,15,9.63
2192,17.07,11.27
2192,19.23,10.8
2192,13.7,10.2
2192,16.5,11.47
2192,14.93,11.4
2192,19,12.4
2192,18.87,10.8
2192,14.9,11.3
2192,16.57,11.3
2192,16.17,12.23
2192,19.67,11.93
2192,13.87,11.5
2192,14.8,11.67
2192,16.9,11
2192,17.77,11.2
2192,24.27,12.37
2192,23.53,12.93
2192,21.4,12.57
2192,22.33,14.4
2192,17.63,13
2192,17.43,12.33
2192,22.93,12.1
2192,25.43,18.4
2192,30.33,19.7
2192,41,23.23
2192,37.27,24.9
2192,44.87,28.27
2192,44.6,27.3
2192,36.2,24.17
2192,31.6,18.6
2192,28.23,16.8
2192,24.1,15.2
2192,39.53,15.93
2192,26.03,14.3
2192,30.93,15.07
2192,20.43,13.47
2192,27.57,16
2192,21.87,15.8
2192,26.97,16.5
2192,28.23,16.37
2192,30.03,15.2
2192,44.47,20.87
2192,39.47,20.1
2192,36.53,18.4
2192,37.17,17.13
2192,43.77,19.07
2192,46.9,20.7
2192,34.07,20.5
2192,37.17,19.13
2192,35.2,19.6
2192,42.33,19.47
2192,42.07,19.63
2192,37.9,20.77
2192,47.6,22.7
2192,48.1,24.53
2192,49.13,22.57
2192,53.3,22.7
2192,46.5,23.67
2192,50.7,22.73
2192,42.6,21.7
2192,38.67,23.07
2192,52.27,25.13
