1933,12.67,11.37
1933,12.7,10.8
1933,11.93,10.8
1933,10.5,9.5
1933,11.1,9.93
1933,11.67,10.1
1933,12.2,9.97
1933,10.93,9.93
1933,10.4,9.47
1933,13.83,11.13
1933,12.07,9.8
1933,11.57,10.53
1933,12.27,11.17
1933,15.8,14.2
1933,11.73,10.5
1933,12.57,11.27
1933,12.5,10.87
1933,11.43,10.43
1933,11.6,9.83
1933,11.97,10.87
1933,12.3,9.37
1933,10.33,9.5
1933,10.7,9.7
1933,16.03,14.43
1933,11.93,10.23
1933,14,12.6
1933,10.83,9.5
1933,10.53,9.57
1933,12.1,10.47
1933,11.4,10.07
1933,11.43,9.8
1933,9.97,8.97
1933,12.97,10.13
1933,10.6,9.6
1933,9.93,8.9
1933,12.77,11.5
1933,10.63,9.57
1933,9.4,8.5
1933,12.3,10.6
1933,10.7,9.8
1933,11,9.87
1933,11.77,10.57
1933,11.4,10.23
1933,11.5,10.4
1933,14.9,10.53
1933,13,11.73
1933,12.5,10.87
1933,14.37,10.33
1933,11.87,10.7
1933,11.67,10.53
1933,11.6,10.37
1933,11.43,10.43
1933,16.5,10.2
1933,11.17,9.67
1933,11.17,10.17
1933,11.47,10.3
1933,12.73,11.5
1933,13.53,11.47
1933,13.57,11.4
1933,15.93,11.9
1933,12.7,11.5
1933,13.17,11.87
1933,12.87,11.67
1933,13.57,12.27
1933,15.37,13.93
1933,14.7,13.17
1933,14.43,12.93
1933,18,13.2
1933,16.43,12.53
1933,15.63,12.47
1933,16.13,13.37
1933,16.17,14.33
1933,15.23,13.07
1933,16.2,13.77
1933,19.83,15.6
1933,19.6,14.1
1933,15.13,12.8
1933,13.43,12.03
1933,14.1,12.2
1933,14.8,13.3
1933,16.67,14.47
1933,20.77,15.03
1933,23.9,14.43
1933,14.93,13.33
1933,15.07,13.53
1933,15.93,14.3
1933,19.3,15
1933,24.1,15.3
1933,20.57,16.03
1933,21.97,15.9
1933,20,15.13
1933,22.53,13.77
1933,17.63,14.6
1933,22.2,16.37
1933,26.73,15.6
1933,22.2,15.63
1933,18.57,13.8
1933,15.6,14.03
1933,24.07,16.9
1933,23.4,16.1
1933,19.9,14.97
1933,23.4,15.9
1933,23.4,18.7
1933,25.7,18.1
1933,17.87,14.2
1933,25.7,16.2
1933,18.23,14.93
1933,19.8,15.63
1933,19.47,14.83
1933,18.8,14.7
1933,17.53,14.47
1933,16.23,13.8
1933,16.13,14.5
1933,16.83,13.53
1933,21.43,14.1
1933,23.4,17.17
1933,19.2,15.7
1933,26.07,17.73
1933,31.17,15.6
1933,22.5,16.9
1933,25.63,15.83
1933,20.33,15.1
1933,22.37,18.17
1933,19.77,15.57
1933,25.2,17.57
1933,27.97,17.93
1933,29.53,19.2
1933,22.23,17.8
1933,20.9,17.4
1933,25.83,18.23
1933,23.8,18.07
1933,22.97,17.97
1933,19.07,16.07
1933,20.7,17.07
1933,24.8,18.57
1933,26.37,18.1
1933,22.8,18.5
1933,24.5,19.6
1933,24,19.6
1933,29.33,20.4
1933,27.27,20.1
1933,32.43,20.3
1933,38.67,28.1
1933,48.43,31.3
1933,49.57,30.47
1933,38.5,28.47
1933,39.03,27.73
1933,38.4,27
1933,36.47,24.9
1933,44.03,27.8
1933,59.73,40
1933,74.5,46.27
1933,84.33,52.3
1933,64.83,42.6
1933,81.23,48.73
1933,85.43,50.37
1933,94.9,52.7
1933,83.5,52.2
1933,98.13,57.03
1933,113.5,66.57
1933,100.3,59.43
1933,82.1,49.93
1933,92.17,56.93
1933,102.6,57.5
1933,96.07,57.6
1933,81.63,47.93
1933,65.23,43.5
1933,64.67,40.5
1933,70.1,46.77
1933,76.63,45.73
1933,54.97,37.27
1933,55.53,36.13
1933,58.87,38.6
1933,64.1,34.7
1933,52.7,32.23
1933,50.47,30.47
1933,47.6,31.53
1933,45.83,31.37
1933,70.93,42.77
1933,75.33,47.53
1933,79.63,48.5
1933,100.97,59.33
1933,85.67,53.63
1933,80.43,50.47
1933,81.37,50.4
1933,84.87,50.73
1933,59.4,40.57
1933,57,39.03
1933,59.37,37.1
1933,53,35.53
1933,52.43,34.53
1933,58.1,34.97
1933,53.7,35.53
1933,65.1,35.17
1933,67.47,41
1933,56.43,35.8
1933,57.07,35.5
1933,49.6,33.5
1933,62.3,37.37
1933,57.83,37.97
1933,55,40.3
1933,63,37.97
1933,61.3,37.57
1933,62.4,39.17
1933,63.2,37.97
1933,59.3,36.97
1933,45.27,31.8
1933,43.3,29.3
1933,43.5,30.63
1933,50.83,32.7
1933,53.8,32.03
1933,53.9,31.17
1933,50.17,31.1
1933,52.1,31.7
1933,60.4,36.97
1933,80.9,42.4
1933,74.73,42.87
1933,76.73,41.17
1933,79.7,41.3
1933,70.9,38.4
1933,70.27,39.8
1933,64.77,32.5
1933,56.43,29.7
1933,56.6,33.1
1933,68.73,35.9
1933,57.17,33.97
1933,62.57,36.37
1933,70.8,38.43
1933,72.2,36.63
1933,43.03,29.1
1933,46.73,27.63
1933,32.47,20.7
1933,34.2,21.87
1933,36.8,24.03
1933,47.47,26
1933,46.03,26.6
1933,38.5,24.23
1933,51,26.43
1933,48.37,30.53
1933,51.27,28
1933,46.5,29.2
1933,42.8,25.47
1933,37.4,25.97
1933,38.57,23.7
1933,36.87,25.1
1933,39.47,24.23
1933,34.5,23.17
1933,36.93,23
1933,32.5,22.47
1933,30.83,22.1
1933,35.6,21.43
1933,31.97,19.53
1933,26,16.73
1933,27.5,18
1933,20.93,15.4
1933,23.1,15.6
1933,24.13,17.43
1933,28.5,17.27
1933,27.3,15.87
1933,24.63,17.6
1933,23.87,15.9
1933,24.57,16.8
1933,24.07,17.07
1933,25.7,18.1
1933,34.1,19.7
1933,23,17.43
1933,29,18.17
1933,24.57,17.97
1933,33.67,21.27
1933,35.73,20.77
1933,28.57,20.43
1933,27.03,19
1933,26.3,19.43
1933,29.23,20.27
1933,28.6,19.13
1933,31.1,19.77
1933,26.33,18.5
1933,29.93,18.5
1933,32,21.07
1933,36.33,22.67
1933,33.97,22.67
1933,36.37,21.77
1933,36.63,22.63
1933,41.2,23.23
1933,39.3,25.4
1933,41.73,24
1933,43.4,24.97
1933,36,22.7
1933,32.2,20.5
1933,30.4,21.6
1933,36.37,23.73
1933,37.47,24.5
1933,38.93,25.8
1933,46.93,31.77
1933,42.3,28.6
1933,40.27,26.5
1933,44.37,28.73
1933,43.57,29.2
1933,44.3,29.6
1933,46.83,32.43
1933,42.6,31.4
1933,38.87,28.83
1933,36.83,25.17
1933,47.3,28.27
1933,55.83,36.37
1933,47.53,34.13
1933,51.93,35
1933,46.17,32.87
1933,56.07,37.03
1933,55.2,37.7
1933,65.33,39.7
1933,57.9,37.73
1933,62.97,38.73
1933,58.8,42.3
1933,64.7,41.03
1933,63.93,43.47
1933,72.77,45.6
1933,71.5,44.7
1933,59.73,43.57
1933,65.57,43.93
1933,66.83,45.47
1933,61.7,42.27
1933,71.33,45.8
1933,66.07,41.6
1933,69.53,43.6
1933,58.97,43.87
1933,63.8,44.57
1933,60,41.73
1933,56.63,38.4
1933,55.7,37.7
1933,52.83,36.77
1933,58.87,39.2
1933,55.9,37.03
1933,63.37,38.63
1933,62.77,43.73
1933,60.17,41.47
1933,64.57,42.13
1933,64.2,43.03
1933,61.5,42.37
1933,69.4,43
1933,62.03,42.93
1933,66.93,42.6
1933,68.37,41.53
1933,60.03,38.37
1933,56.27,36.2
1933,56.33,35.33
1933,51.03,34.9
1933,54.07,35.3
1933,60.3,36.07
1933,52.8,33.4
1933,53.23,33.3
1933,53.2,34.2
1933,50.9,32.67
1933,45.37,29.63
1933,42.37,25.7
1933,38.27,25.1
1933,39.93,27.7
1933,41.37,25.8
1933,45.2,29.53
1933,53.5,35.93
1933,48.1,32
1933,40.1,29.27
1933,46.8,29.4
1933,48.27,32.8
1933,50.37,33.7
1933,57.57,38.03
1933,53.73,34.37
1933,51.4,35.03
1933,57.23,33.93
1933,54.57,34.6
1933,56.03,34.87
1933,56.97,36.77
1933,47.8,34.33
1933,54.6,36.27
1933,53.2,37.47
1933,57.87,38.07
1933,54.4,37
1933,77.8,45.77
1933,53.7,37.37
1933,65.6,41.13
1933,70.83,44.23
1933,76,48.93
1933,80.07,48.47
1933,85.03,50.83
1933,99.17,47.33
1933,73.83,46.97
1933,78.13,48.43
1933,80.47,47.57
1933,83.17,49
1933,73.07,47.2
1933,74.63,47.43
1933,68.13,44.7
1933,67.9,42.83
1933,72.1,44.6
1933,71.6,46.77
1933,75.8,46.73
1933,70.97,45.3
1933,75.37,44.3
1933,75.17,44.87
1933,83.33,47.3
1933,92.2,45.77
1933,72.9,46.07
1933,82.5,47.63
1933,82.5,47.97
1933,79.23,47.5
1933,69.8,46.27
1933,74.8,43.4
1933,79.6,48.97
1933,80,45.63
1933,90.5,49.8
1933,81.5,50.77
1933,92.57,51.17
1933,102,57.37
1933,85.1,51.63
1933,78.6,45.97
1933,72.8,40.33
1933,69.3,41.6
1933,75.1,47.9
1933,75.9,48
1933,71.3,42.93
1933,62.4,39.7
1933,59,35.63
1933,61.3,36.7
1933,60,45.13
1933,56.6,36
1933,68.13,39.53
1933,59,36.1
1933,59,35.4
1933,58.93,34.1
1933,62.27,35.73
1933,62.5,37.17
1933,66.33,38.23
1933,74.97,42
1933,68.83,39.37
1933,55.67,36.03
1933,60.3,33.87
1933,55.6,33.17
1933,47.07,31.87
1933,47.97,31.33
1933,44.6,30.03
1933,45.47,28.4
1933,44.33,29.77
1933,43.17,30.4
1933,37.67,27.6
1933,40.77,28.47
1933,64.03,31.03
1933,44.97,28.13
1933,37,27.27
1933,34.73,25.27
1933,38.53,25.87
1933,38.2,25.7
1933,45.87,27.33
1933,35,25.9
1933,32.7,23.77
1933,28.2,22.1
1933,28,21.03
1933,39.23,21.97
1933,33.67,19.7
1933,23.4,18.73
1933,22.5,17.9
1933,29.13,19.6
1933,20.8,15.87
1933,25.07,18.27
1933,21.27,17.1
1933,26.1,17.6
1933,26,18.17
1933,21.9,17
1933,19.6,17.1
1933,23.43,14.47
1933,19.53,13.03
1933,16.13,12.8
1933,16.3,13.87
1933,13.6,12.1
1933,19.3,13.3
1933,18.53,12.5
1933,16.43,13
1933,15.4,12.83
1933,15.37,11.7
1933,19,12.5
1933,22.1,13.57
1933,21.23,14.87
1933,18.23,13.37
1933,17.97,13.67
1933,17.87,12.5
1933,14.33,11.8
1933,14.93,11.33
1933,15.87,12.07
1933,17.1,12.13
1933,17.57,12.4
1933,13.13,11
1933,14.2,12.1
1933,15.27,12.5
1933,13.2,10.97
1933,13.17,11.73
1933,15.17,11.5
1933,20.43,10.73
1933,14.6,12.33
1933,14.97,13.2
1933,13.4,11.93
1933,13.63,11.43
1933,16.5,11.7
1933,16.97,11.5
1933,16.4,13.17
1933,13.6,11.77
1933,13.83,11.4
1933,12.5,11.2
1933,13.4,11.03
1933,20.57,11.43
1933,13.1,10.3
1933,13.47,9.83
1933,15.33,12.3
1933,18.3,11.93
1933,19.17,11.5
1933,17.33,10.6
1933,21.7,11.1
1933,13.1,10.33
1933,16.3,11.43
1933,12.63,10.83
1933,14.67,11.1
1933,12.57,11.2
1933,12.5,11.2
1933,16.5,11.07
1933,13.5,11.63
1933,13.23,10.8
1933,10.63,9.53
1933,15.6,11.8
1933,12.13,10.9
1933,13.57,10.5
1933,13.73,11.57
1933,16.33,12
1933,11.43,10.23
1933,12.57,10.97
1933,12.3,11
1933,12.9,11.47
1933,15.2,11.4
1933,13.83,11.6
1933,20.07,15.3
1933,16,12
1933,12.83,11.63
1933,11,9.97
1933,14.6,11
1933,11.47,9.93
1933,11.5,10.3
1933,17,11.27
1933,14.3,10.2
1933,12.17,10.97
1933,11.77,10.5
1933,11.3,10.2
1933,15.3,11.13
1933,11.9,10.67
1933,15.9,11.47
1933,12.37,11.27
1933,12,10.87
1933,12.03,10.83
1933,16.27,10.3
1933,12.23,10.93
1933,11.3,10.2
1933,11.5,9.73
1933,13.3,11.9
1933,11.1,10
1933,13.63,10.6
1933,15.13,12.33
1933,12.23,11.13
1933,14.23,10.63
1933,17.17,11.4
1933,12.3,11.2
1933,13.9,11.3
1933,14.8,11.2
1933,15.83,11.1
1933,11.63,10.33
1933,12.2,10.07
1933,11.8,10.2
1933,12.17,11.03
1933,14.3,11.4
1933,13.2,10.5
1933,11.73,10.5
1933,11.83,10.33
1933,13.7,11.53
1933,11.93,10.63
1933,12.9,11.23
1933,15.63,10.9
1933,14.27,11.8
1933,11.9,10.5
1933,12.7,11.13
1933,12.9,10.13
1933,11.4,10.03
1933,12.9,10.27
1933,13.07,11.2
1933,15.4,12.4
1933,15.57,11.43
1933,16.17,11.87
1933,12.17,11.03
1933,20.1,14
1933,14.63,13.1
1933,13.93,11.5
1933,14.83,11.5
1933,15.73,13.23
1933,12.53,11.2
1933,14.2,12.67
1933,17.47,13
1933,13.5,12.1
1933,17,12.53
1933,15.63,12.2
1933,14.7,11.53
1933,13.07,11.67
1933,14.87,12.17
1933,15.27,12.3
1933,12.5,11.23
1933,19.8,16.2
1933,15.7,13.13
1933,17.93,11.4
1933,14.4,10.77
1933,14.93,12.1
1933,15.5,11.9
1933,14.33,12.87
1933,15.97,12.33
1933,14.77,12.47
1933,12.9,11.7
1933,14.03,11.9
1933,19.6,12.6
1933,14.13,12
1933,23.37,11.9
1933,15.07,12.33
1933,17.2,12.73
1933,18.63,12.4
1933,13.33,11.27
1933,15,11.9
1933,12.5,11.3
1933,14.8,11.6
1933,12.3,11.1
1933,18.3,12.1
1933,15.87,11.8
1933,13.9,12.4
1933,14.2,11.6
1933,17.6,12.1
1933,15.4,11.7
1933,16.2,13
1933,14.07,12.4
1933,15.1,12.1
1933,16.43,12
1933,14.07,12.43
1933,16.33,11.33
1933,13.2,11.47
1933,16.87,15.07
1933,17.27,13.1
1933,14.53,12.43
1933,18.4,12.13
1933,16.2,12.5
1933,19.6,11.97
1933,12.7,11.33
1933,13,11.6
1933,15.17,11.77
1933,22.8,16.07
1933,15.2,11.9
1933,22.3,12.6
1933,13.43,10.47
1933,13.5,11.47
1933,12.6,11.03
1933,23,17.5
1933,16.5,11.7
1933,19.6,11.5
1933,15.2,11.1
1933,14.97,10.97
1933,18.23,12.93
1933,14.5,12.9
1933,16.57,13.43
1933,20.77,12.4
1933,14.43,12.2
1933,23.83,14.4
1933,22.9,12.8
1933,49.77,32.6
1933,15.8,13.5
1933,17.07,13.3
1933,12.6,11
1933,15.93,11.4
1933,15.4,12.23
1933,18.93,12.87
1933,16.67,13.07
1933,19.57,12.2
1933,20.37,12.7
1933,17.83,13.27
1933,20.43,13.17
1933,19.67,13.8
1933,21.33,12.63
1933,17.7,13.27
1933,15.4,12.1
1933,15.6,13.2
1933,17.37,14.03
1933,20.8,14.2
1933,18.53,12.6
1933,31.33,24.9
1933,16.67,13.1
1933,20.93,13.8
1933,23.63,14.3
1933,19.93,13.77
1933,25.5,14.5
1933,20.4,13.8
1933,17.6,14.93
1933,21.8,16.2
1933,18.47,15.5
1933,19.07,15.9
1933,26.07,16.57
1933,26.6,19.33
1933,23.97,18.3
1933,23.23,17.17
1933,27.87,18.87
1933,24.13,17.83
1933,25.1,17.9
1933,26.3,17.9
1933,33.93,22.9
1933,34.2,22.5
1933,26.53,18.13
1933,25.67,17.9
1933,21.77,17.2
1933,21.7,15.73
1933,29.3,17.67
1933,22.2,16.3
1933,24.63,17.73
1933,23.23,17.53
1933,20.27,16.73
1933,28.13,17
1933,21.43,15.67
1933,26.3,14.8
1933,20.2,14.83
1933,24.3,15.47
1933,23.83,16.67
1933,25.1,16.6
1933,25.43,17
1933,25.33,15.73
1933,20.57,16.2
1933,20.4,12.67
1933,21.63,13.13
1933,18.93,13.6
1933,16.1,12.97
1933,17.27,14.57
1933,23.93,15.43
1933,21.83,14.5
1933,19.9,14.87
1933,18.1,14.17
1933,17.9,13.9
1933,18.73,14.57
1933,25.5,14.23
1933,20.93,14.2
1933,16.47,13.2
1933,21.3,15
1933,20.77,14.6
1933,22.7,13.7
1933,19.2,14.2
1933,20.13,14.33
1933,15.63,12.9
1933,20.73,14.17
1933,24.23,15.1
1933,23.43,14.87
1933,17,14.2
1933,20.77,13.73
1933,20.6,14.9
1933,21.6,13.93
1933,20.9,12.9
1933,17.87,13.37
1933,24.03,12.97
1933,18.43,12.4
1933,16.47,11.23
1933,15.2,12.03
1933,18.5,11.8
1933,20.03,11.1
1933,20.07,11.57
1933,27.27,12.2
1933,20.33,12.7
1933,17.87,12.1
1933,19.63,11.87
1933,21.4,13.3
1933,21.4,11.83
1933,25.17,13
1933,18.4,12.63
1933,16.63,12.83
1933,20.23,13.6
1933,20,14.3
1933,19.93,13.3
1933,16.97,12.3
1933,13.63,11.83
1933,14.9,11.5
1933,17.77,12.53
1933,18.63,11.9
1933,17.77,12.1
1933,12.23,10.93
1933,13.8,11.6
1933,18.5,11.73
1933,19.33,13.2
1933,18.83,12.5
1933,20.57,13.23
1933,20.7,12.8
1933,18.5,12.5
1933,19.37,15.4
1933,15.9,11.17
1933,16.1,12.1
1933,18.6,10.8
1933,14.57,11.6
1933,15.6,10.9
1933,15.9,11.1
1933,17.6,12
1933,13.17,10.9
1933,20.97,13.9
1933,17.1,11.5
1933,12.2,10.9
1933,13.23,10.73
1933,15.97,11.4
1933,14.77,11.13
1933,13.2,10.37
1933,10.5,9.17
1933,12.8,10.8
1933,14.1,10.3
1933,14.7,9.7
1933,17.77,10.87
1933,14.63,9.7
1933,13.23,9.03
1933,12.3,9.77
1933,12,9.3
1933,15.3,9.73
1933,15.07,9.8
1933,13.5,10.1
1933,13.23,10.53
1933,15.07,8.8
1933,10.9,9.3
1933,14.13,9.1
1933,15.7,9.03
1933,10.6,8.63
1933,12.47,9.6
1933,12.93,9.17
1933,15.6,9.6
1933,15.27,9.67
1933,10.3,8.83
1933,13.5,9.1
1933,11.73,8.8
1933,13.37,8.23
1933,13.3,8.9
1933,14.1,9.33
1933,13,8.83
1933,16.67,9.53
1933,12.4,8.63
1933,12.2,8.27
1933,16.07,8.27
1933,14.27,10.07
1933,15.77,11.03
1933,13.1,10.33
1933,13.1,8.93
1933,11.87,8.23
1933,11.2,9
1933,9.97,7.1
1933,12.63,7.6
1933,8.3,7.03
1933,10.1,7.3
1933,11.4,7.93
1933,9.13,7.2
1933,12.5,8.03
1933,13.47,7.07
1933,9.77,7.07
1933,10.23,6.63
1933,7.7,7
1933,9.2,7.1
1933,10.87,7.43
1933,17.6,10.9
1933,14.2,8.73
1933,10.9,7.3
1933,11.3,7.33
1933,12.9,7.37
1933,13.97,8.67
1933,9.83,6.7
1933,15.7,7.9
1933,13.93,8.83
1933,14.23,9.67
1933,16.63,10.6
1933,24.1,11.7
1933,13.23,9.7
1933,12.4,8.87
1933,9.63,8.73
1933,13.33,7.6
1933,9.4,8.4
1933,14.2,8.23
1933,13.03,9.37
1933,14.6,8.1
1933,12.7,7.47
1933,8.63,7.3
1933,14.1,8.2
1933,10.47,7.8
1933,11.5,8.53
1933,9.13,8
1933,9.93,8.1
1933,13.37,8.27
1933,12.13,8.77
1933,17.47,8.4
1933,11.2,7.23
1933,8.37,7.57
1933,8.03,7.33
1933,11.7,7.77
1933,12.37,7.63
1933,14.23,8.1
1933,14.47,8.77
1933,12,8.33
1933,14.97,9.7
1933,10.3,8.53
1933,14.43,9.9
1933,10.3,8.73
1933,18.63,10.5
1933,15.07,10.2
1933,17.83,10.9
1933,13.67,10.17
1933,19.8,11.03
1933,13.4,9.97
1933,13.07,10
1933,15.73,11.5
1933,13.97,9.43
1933,13.5,8.6
1933,14.9,9.73
1933,13.63,9.43
1933,10,8.6
1933,13.8,9.83
1933,15.07,11.1
1933,15.67,9.8
1933,23.13,10.03
1933,15.9,10.1
1933,10.53,9.43
1933,9.9,8.93
1933,9.77,8.8
1933,17.03,9.9
1933,11.17,9.97
1933,12.67,10.07
1933,17.7,10.23
1933,10.6,8.5
1933,14.4,9.57
1933,9.1,8.07
1933,11.67,8.5
1933,8.67,7.77
1933,10.7,9.6
1933,13.73,8.9
1933,12.27,8.37
1933,12.33,8.4
1933,11.47,8.93
1933,11.23,8.3
1933,7.93,7.2
1933,11.53,8.37
1933,9.4,8.4
1933,11.67,8.8
1933,12.83,9
1933,12.53,9.67
1933,11.57,8.33
1933,11.27,8.5
1933,11.1,9.2
1933,8.9,7.93
1933,9.3,8.03
1933,8.27,7.33
1933,10,7.43
1933,9.53,8.5
1933,8.87,7.8
1933,10.1,7.77
1933,9.17,7.53
1933,17.33,8.2
1933,11.27,8.8
1933,10.73,8.1
1933,12.4,8.23
1933,9.53,8.37
1933,14.53,7.8
1933,11.53,7.77
1933,11.8,8.3
1933,8.47,7.53
1933,10.23,7.73
1933,11.83,9
1933,11.7,7.6
1933,12.87,8.77
1933,10.4,7.83
1933,10.4,8.1
1933,14.8,8.53
1933,10.27,8.23
1933,14.97,9.87
1933,11.63,8.47
1933,13.83,8.4
1933,12.7,8.57
1933,10.33,8.9
1933,11.47,8.9
1933,12.43,9.1
1933,15.07,8.2
1933,11,9.47
1933,11.43,8.43
1933,15.43,9.57
1933,11.03,9.9
1933,13.17,9.1
1933,9.5,8.5
1933,13.33,8.63
1933,14,9.07
1933,11.63,10.1
1933,11.87,9.3
1933,11.1,8.53
1933,10.67,8.1
1933,18.03,8.5
1933,16,9.4
1933,18.97,9.77
1933,16.8,9.73
1933,18.07,8.77
1933,14.13,8.97
1933,17.73,9.63
1933,9.77,8.77
1933,10.5,9.33
