1933,27.95,16.45
1933,24.55,14.8
1933,26.35,13
1933,29.02,14.6
1933,24.3,14.8
1933,24.98,14.25
1933,24.12,14.3
1933,27.93,15.25
1933,23.18,15.18
1933,27.93,14.98
1933,27.42,14.87
1933,25.35,13.88
1933,29.63,15.25
1933,25.95,15.55
1933,30.52,14.85
1933,29.27,16.4
1933,28.57,15.58
1933,29.45,14.95
1933,29.7,15.48
1933,26.68,15.2
1933,22.05,13.68
1933,25.88,14.6
1933,22.9,14.93
1933,30.32,15.6
1933,16.7,11.85
1933,22.15,14.23
1933,24.75,13.22
1933,23.75,14.35
1933,23.9,13.88
1933,26.42,15.03
1933,23.92,13.62
1933,22.22,12.82
1933,27.42,15.53
1933,30.65,15.25
1933,25.8,14.25
1933,25.05,13.15
1933,28.15,14.75
1933,26.35,14.78
1933,26.12,13.9
1933,26.5,13.25
1933,19.45,12.85
1933,19.92,13.32
1933,25.88,15.38
1933,21.2,12.3
1933,26.23,14.38
1933,23.18,13.25
1933,24.07,14.03
1933,21.3,12.82
1933,24.85,14.8
1933,46.77,26.6
1933,53.45,26.45
1933,44.38,25.43
1933,45.73,25.77
1933,50.8,26.42
1933,50.45,26.15
1933,44.33,25.82
1933,59.1,25.95
1933,62.93,30.37
1933,90.47,38.13
1933,63.5,34.23
1933,81.12,35.38
1933,92.33,38.78
1933,78.67,37.15
1933,74.47,33.23
1933,83.78,35.48
1933,88.3,40.48
1933,100.12,47.8
1933,80.53,45.6
1933,90.47,48.55
1933,93.52,46.92
1933,94.83,51.13
1933,98.62,49.48
1933,84.65,42.13
1933,66.1,34.7
1933,59.77,33.6
1933,65.15,36.65
1933,70.72,37.15
1933,73.45,36.63
1933,118.87,55.38
1933,260.4,89.05
1933,134.87,58.2
1933,62.65,34.83
1933,65.45,33.35
1933,53.38,30.8
1933,67.58,36.88
1933,83.67,38.65
1933,54.05,29.5
1933,41.85,23.73
1933,31.45,18.65
1933,23.35,15.6
1933,26.35,16.23
1933,27.85,15.85
1933,25.65,14.6
1933,21.9,14.28
1933,16.3,10.88
1933,18.25,12.13
1933,14.15,9.63
1933,21.35,11.88
1933,14.1,9.6
1933,15.85,11.3
1933,18.35,11.4
1933,17.1,10.72
1933,18.95,14.33
1933,13.15,8.65
1933,15.68,9.63
1933,18.5,10.55
1933,14.13,9
1933,11.22,8.2
1933,14.3,8.6
1933,11.73,9.13
1933,12.83,10.5
1933,16.07,9.73
1933,12.87,9.83
1933,15.1,10.37
1933,12,9.03
1933,16.63,10.43
1933,15.63,10.1
1933,18.6,11.53
1933,11.83,9.33
1933,13.87,9.3
1933,13.87,10.2
1933,14,9.77
1933,18.9,10.58
1933,12.73,9.93
1933,13.62,10.1
1933,15.08,8.68
1933,16.1,11.18
1933,14.68,9.6
1933,14.13,9.33
1933,10.8,7.07
1933,8.63,6.37
1933,13.9,9.2
1933,12.23,8.6
1933,11.1,8.47
1933,12.07,9.97
1933,20.77,14.17
1933,18.1,10.8
1933,11.37,9.1
1933,12.43,9.67
1933,13.83,9.23
1933,15.3,9.5
1933,14.67,9.27
1933,12.9,10.33
1933,12.3,9.3
1933,14.47,10.17
1933,16.1,10.6
1933,15.17,10.27
1933,14.43,9.83
1933,13.63,10.87
1933,15.23,10.6
1933,13.1,10
1933,16.27,11.3
1933,13.57,9.5
1933,12.47,8.77
1933,12.6,9.73
1933,12.5,9.47
1933,13.5,7.83
1933,13.93,8.73
1933,11.9,9.27
1933,13.5,9.83
1933,11.83,8
1933,13.77,10.6
1933,12.13,9.3
1933,11.9,9.67
1933,13.07,9.33
1933,11.17,9.8
1933,13.87,11.23
1933,16.07,11.57
1933,13.1,8.27
1933,10.17,8.43
1933,10.33,8.73
1933,10.63,9
1933,12.07,8.93
1933,11.7,9.4
1933,12.03,9.57
1933,13.3,9.4
1933,9.17,7.97
1933,11.47,9.27
1933,17.2,11.73
1933,12.1,8.8
1933,12.03,8.7
1933,13.5,8.1
1933,13.37,9.37
1933,12.03,8.97
1933,14.4,11.3
1933,16.33,9.53
1933,15.77,10.03
1933,14.3,9.93
1933,10.57,8.2
1933,13,9.13
1933,13.47,9.43
1933,12.4,8.6
1933,10.57,9.03
1933,11.97,8.7
1933,9.93,8.43
1933,11.7,8.03
1933,15.1,9.8
1933,13.8,10.5
1933,16.07,11.17
1933,13.47,10.7
1933,14.83,9.9
1933,12.5,9.57
1933,17.23,12.4
1933,20.8,14.33
1933,14.2,9.53
1933,27.8,14.67
1933,19.67,13.07
1933,18.53,10.6
1933,15.83,8.37
1933,13.73,8.47
1933,18.1,9.43
1933,18.1,8.9
1933,21.2,11.43
1933,31.6,13.97
1933,17.2,11.43
1933,14.33,10.1
1933,26.7,12.53
1933,22.6,12.57
1933,20.7,10.87
1933,22.13,11.77
1933,29.93,13
1933,15.6,9.57
1933,11.27,7.9
1933,20.1,10.97
1933,26.2,12.4
1933,20.33,11.47
1933,14.13,8.5
1933,22.93,10.3
1933,21.07,9.2
1933,16.3,10
1933,14.03,9.53
1933,17.7,10.13
1933,22.33,13.1
1933,17.67,9.3
1933,16.93,10.23
1933,18.45,10.72
1933,11.47,7.3
1933,13.63,9.33
1933,12.53,8.6
1933,14.5,9.9
1933,14.9,10.23
1933,13.6,9.97
1933,14.13,9.83
1933,12.8,9.7
1933,15.73,8.97
1933,17.03,10.13
1933,13.73,9.83
1933,12.03,9.2
1933,12.5,9.33
1933,15,10.2
1933,16.17,9.33
1933,9.67,8.67
1933,19.55,10.13
1933,19.57,9.83
1933,18.23,10.18
1933,13.9,10.53
1933,17.05,10.25
1933,17.85,11.53
1933,14.35,9.9
1933,19.73,11.85
1933,18.17,12.78
1933,21.33,12.3
1933,18.52,12.03
1933,16.07,11.35
1933,18.23,11.05
1933,22.73,11.65
1933,24.8,13.2
1933,16.07,10.78
1933,18.15,11.6
1933,19.62,11.08
1933,15.35,10.3
1933,18.5,12.05
1933,11.53,9.65
1933,17.7,11.33
1933,19.02,11.7
1933,22,14.18
1933,20.52,12
1933,20.43,11.85
1933,15.72,11.35
1933,16.93,10.2
1933,16.5,10.08
1933,17.15,10.78
1933,18.15,11.88
1933,15,11.48
1933,17.23,11.3
1933,17.42,11.12
1933,20.65,11.7
1933,20.17,12.05
1933,20.15,11.73
1933,21.7,12.68
1933,20.5,12.33
1933,21.85,13.45
1933,23.67,15.4
1933,18.3,11.93
1933,17.12,12.03
1933,29.57,16.25
1933,31.65,16.73
1933,33.8,17.9
1933,48.98,28.8
1933,33.35,18.12
1933,19.05,12.23
1933,22.02,13.15
1933,19.48,12.53
1933,32.2,17.27
1933,20.82,13.43
1933,19.85,12.5
1933,20.3,12.7
1933,19.7,11.75
1933,16.48,11.78
1933,20.55,12.53
1933,22.77,12.2
1933,25.53,15.63
1933,20.77,12.2
1933,16.8,10.05
1933,16.4,12.35
1933,20.95,13.45
1933,21.48,13.68
1933,19.98,13.15
1933,22.75,14.58
1933,23.98,16.32
1933,24.47,14.95
1933,22.62,14.35
1933,19.87,13.05
1933,23.87,13.53
1933,13.6,10.82
1933,19.6,11.57
1933,63.98,36.98
1933,22.37,15.88
1933,25.57,15.1
1933,22.8,13.95
1933,23.67,16.65
1933,35.43,18.92
1933,26.77,17.17
1933,35.6,19.5
1933,31.1,17.5
1933,37.05,20.15
1933,29.2,18.73
1933,41.13,21.6
1933,34.53,20.2
1933,33.53,19.82
1933,26.9,16.82
1933,25.8,16
1933,21.35,13.1
1933,24.37,13.83
1933,26.33,15.1
1933,28.67,17.62
1933,26.68,17.42
1933,21.95,14.3
1933,22.45,14.18
1933,30.82,16.9
1933,21.3,14.45
1933,25.85,13.65
1933,20.23,13.03
1933,23.5,12.6
1933,38.38,19.67
1933,27.27,16.12
1933,48.55,25.25
1933,38.45,17.77
1933,54.75,24.55
1933,38.88,24.02
1933,27.05,17.92
1933,24.55,15.5
1933,17.55,11.85
1933,18.95,11.35
1933,18.6,11.6
1933,17.65,11.9
1933,18.67,12.47
1933,17.77,11.4
1933,20.37,13.53
1933,13.72,10.15
1933,17.8,11.97
1933,13.75,9.15
1933,17.25,12.2
1933,21.42,11.4
1933,13.83,9.6
1933,17.98,10.88
1933,17.4,11.03
1933,21.57,12.2
1933,26.4,15.48
1933,18.82,12.5
1933,29.2,16.87
1933,34.43,17.05
1933,35.95,19.65
1933,30.62,16.9
1933,32.73,16.93
1933,29,16.73
1933,21.12,12.75
1933,19.3,12.85
1933,24.6,14.5
1933,25.12,16.97
1933,24.52,16.75
1933,33.55,18.57
1933,37.6,19.98
1933,32.3,19.77
1933,33.58,20.45
1933,42.83,22.4
1933,108.27,54.15
1933,94.3,48.2
1933,91.72,47.43
1933,98.2,47.73
1933,134.8,65.8
1933,150.3,73.92
1933,136.3,65.17
1933,139.95,72.42
1933,136.3,64.47
1933,118.87,61.25
1933,128.95,64.47
1933,143.37,67.5
1933,121.1,60.4
1933,100.38,49.65
1933,138.8,67.9
1933,146.95,64.95
1933,118.1,55.43
1933,122.1,54.15
1933,110.78,49.13
1933,101.38,45.58
1933,73.8,39.7
1933,60.65,31.05
1933,59.25,31.45
1933,67.27,33.35
1933,77.05,34.2
1933,144.05,51.35
1933,80.47,36.83
1933,59.83,29.02
1933,47.73,28.55
1933,69.97,31.25
1933,63.6,31.48
1933,84.62,40.25
1933,63.38,37.42
1933,79.15,39.7
1933,80.32,36.73
1933,71.55,36.42
1933,83.37,39.2
1933,84.2,41.4
1933,93.62,45.67
1933,99.2,41.13
1933,89.62,44.23
1933,104.12,47.7
1933,96.32,45.25
1933,98.12,47.53
1933,77.53,39.7
1933,77,41
1933,86.97,44.3
1933,84.3,40.75
1933,83.07,38.23
1933,73.9,39.23
1933,79.2,39.48
1933,72.9,38.15
1933,63.78,33.75
1933,73.62,38.1
1933,85.2,43.6
1933,114.85,55.05
1933,126.78,59.88
1933,119.82,59.7
1933,118.1,59.45
1933,114.2,56.13
1933,110.78,54.08
1933,126.62,56.42
1933,113.1,52.48
1933,106.5,53.25
1933,97.65,49.2
1933,106.37,52.55
1933,94.32,44.5
1933,87.7,44.93
1933,81.67,42.08
1933,86.57,45.33
1933,91.87,46.7
1933,95.45,45.67
1933,94.6,49.58
1933,90.67,45.92
1933,88.9,44.42
1933,92.33,45.38
1933,107.52,51
1933,90.75,49.05
1933,111.17,51.33
1933,113.85,50.73
1933,116.3,56.75
1933,116.62,55.38
1933,110.65,49.88
1933,84.22,44.73
1933,78.33,41.73
1933,82.57,45
1933,88.03,42.8
1933,83.3,41.6
1933,89.17,44.95
1933,86.97,43.58
1933,82.65,41.25
1933,78.1,39.5
1933,70.05,39.03
1933,110.05,50.95
1933,101.58,52.33
1933,98.3,51.63
1933,82.78,48.73
1933,96.6,48.05
1933,92.53,46
1933,90.4,46.05
1933,81.5,43.5
1933,86.37,46.65
1933,97.35,44.48
1933,88.17,45.8
1933,89.17,47.8
1933,93.62,46.63
1933,96,47.75
1933,96.7,48.28
1933,94.8,47.15
1933,75.25,41.77
1933,78.07,39.3
1933,69.37,35.73
1933,59.35,32.93
1933,56.98,32.9
1933,62.17,32.45
1933,61.42,32.83
1933,56.18,32.03
1933,52.75,29.12
1933,54.08,31.45
1933,50.58,29.2
1933,70.45,32.42
1933,89.25,45.3
1933,94.47,47.85
1933,63.25,31.12
1933,43.95,26.68
1933,49.15,26.5
1933,54.75,27.77
1933,48.48,26.8
1933,158.18,57.13
1933,207.62,74.05
1933,167.75,59.53
1933,109.35,46.77
1933,85.3,37.98
1933,72.75,32.78
1933,50.4,29.7
1933,50.5,27.02
1933,51.48,28.85
1933,45.95,26.85
1933,39.6,25.88
1933,44.75,27.27
1933,76.2,36.77
1933,50.17,27.67
1933,48.85,27
1933,46.3,27.58
1933,43.35,26.37
1933,45.25,25.82
1933,39.98,22.5
1933,36.38,21.62
1933,38.53,21.1
1933,39.92,23.4
1933,52.93,28.42
1933,54.18,30.48
1933,55.2,29.12
1933,51.55,29.95
1933,55.52,30.65
1933,60.58,35.23
1933,63.45,34.8
1933,60.98,34.88
1933,57.17,31.33
1933,45,24.55
1933,41.3,22.02
1933,89.7,36.35
1933,57.13,25.25
1933,38.9,21.27
1933,32.98,19.23
1933,29.77,18.12
1933,31.5,17.87
1933,28.75,18.27
1933,28.1,17.87
1933,31.33,18.37
1933,28.23,17.87
1933,41.35,23.32
1933,53.5,26.1
1933,37.65,22
1933,38.7,19.62
1933,29.7,19.48
1933,35.33,20.12
1933,29.65,20.25
1933,34.95,21.1
1933,38.9,21.3
1933,34,20.37
1933,36.48,20.08
1933,36.93,21.4
1933,35.88,22.9
1933,84.4,37.98
1933,44.6,25.02
1933,39.88,21.12
1933,36.68,21.05
1933,30.23,20.6
1933,38.23,22.27
1933,40.7,21.62
1933,40,21.85
1933,30.57,21.1
1933,37.78,21.02
1933,35.63,21.87
1933,37,22.4
1933,38.3,22.32
1933,33.8,21.9
1933,46.25,26.85
1933,51.58,30.17
1933,87.5,42.03
1933,104.5,49.8
1933,94.85,46.6
1933,82.15,42.03
1933,74.2,38.02
1933,61.88,33.25
1933,156.15,57.78
1933,118.13,49.35
1933,93.52,44.55
1933,65.05,33.35
1933,58.05,31.1
1933,59.88,33.6
1933,63.42,37.08
1933,66.42,36.88
1933,75.87,41.68
1933,72.3,36.3
1933,69,38.4
1933,69.05,40.23
1933,67.92,39.8
1933,59.98,35.75
1933,61.5,35.65
1933,59.1,32.8
1933,48.75,28.12
1933,53.1,30.5
1933,45.73,27.3
1933,50.33,30.4
1933,51.8,31.5
1933,75.9,39.27
1933,165.82,70.8
1933,104.23,49.33
1933,75.85,44.5
1933,59.03,35.13
1933,51.02,31.25
1933,55.67,31.62
1933,52.13,31.4
1933,63.92,34.92
1933,67.32,36.15
1933,70.03,39.58
1933,74.53,40.6
1933,69.82,38.1
1933,73.02,40.08
1933,64.65,36.63
1933,64.5,38.75
1933,61.98,35.55
1933,94.07,49.53
1933,82.72,45.3
1933,69.45,39.4
1933,68.4,41.58
1933,89.1,49.65
1933,85.92,47.75
1933,102.5,48.78
1933,78.25,41.53
1933,87.95,43.6
1933,81.3,41.73
1933,66.72,38.4
1933,67.4,35.8
1933,52.83,30.72
1933,56.08,29.48
1933,59.88,33.83
1933,53.5,31.9
1933,50.33,29.05
1933,52.9,28.7
1933,53.25,30.27
1933,67.72,36.03
1933,67.55,38.17
1933,52.05,31.2
1933,55.08,30.43
1933,58.7,33.13
1933,55.73,29.37
1933,49.48,28.47
1933,43.33,24.52
1933,43.9,24.05
1933,40.25,25.45
1933,41.77,25.2
1933,38.33,25.08
1933,47.3,26.65
1933,43.05,27.37
1933,53.08,30.32
1933,45.25,29.48
1933,46.08,28.9
1933,43.4,28.42
1933,61.25,36.45
1933,73.93,41.4
1933,80.73,48.7
1933,84.8,49.63
1933,86.6,49.1
1933,87.78,49.85
1933,85.05,48.78
1933,82.72,46.45
1933,74.1,43.4
1933,73.1,40.73
1933,70,43.9
1933,73.17,44.27
1933,73,43.53
1933,87.73,47
1933,73.27,44.4
1933,89.5,50.9
1933,66.87,40.67
1933,55.27,32.7
1933,51.77,32.3
1933,56.67,33.13
1933,55.8,33.27
1933,50.2,31.6
1933,51.43,31.63
1933,49.9,30.87
1933,52.23,32.3
1933,49.63,32.43
1933,62.7,37.97
1933,64.77,39.2
1933,70.33,43.73
1933,67.77,42.47
1933,65.03,39.67
1933,67.27,43.27
1933,55.83,33.1
1933,49.33,27.7
1933,43.8,29.27
1933,51.47,34.2
1933,49.8,33.33
1933,70.03,42.6
1933,60.03,35.5
1933,44.77,31.4
1933,42.6,28.73
1933,45.07,27.93
1933,41.7,28.5
1933,36.37,25.9
1933,37.67,25.5
1933,37.77,24.63
1933,33.53,23.53
1933,30.83,23.6
1933,33.33,23.37
1933,37.37,23.27
1933,29.1,19.33
1933,32.63,20.6
1933,28.4,18.37
1933,28.27,17.7
1933,22.6,16.33
1933,29.93,19.17
1933,31.43,21.4
1933,37.5,24.1
1933,28.67,18.43
1933,28.2,19.2
1933,42.17,24.3
1933,31.17,20.57
1933,30.33,18
1933,24.33,17.4
1933,27.1,18.87
1933,27.37,19.5
1933,28.33,20.6
1933,27.93,18.03
1933,23.73,16.47
1933,21.7,15.37
1933,21.23,15.57
1933,24.23,16.47
1933,25.4,15.87
1933,22,16.17
1933,21.93,14.13
1933,25.2,17.27
1933,24.73,15.7
1933,27.57,16.53
1933,25.2,16.3
1933,23.6,15.6
1933,28.43,19.2
1933,29.1,19.67
1933,27.8,18.47
1933,61.7,32.97
1933,29.57,18.27
1933,25.6,17.4
1933,30.63,18.97
1933,36.43,20.73
1933,33.2,20.2
1933,30.83,18.27
1933,30.6,17.87
1933,31.93,16.6
1933,26.37,14.97
1933,22.1,13.73
1933,27.7,16.47
1933,31.9,18.2
1933,34.87,17.47
1933,34.7,20.9
1933,36.4,21.7
1933,26.33,18.13
1933,38,20.83
1933,33.3,19.63
1933,33.6,22.23
1933,42.77,23.8
1933,39.94,26.14
1933,47.03,27.8
1933,34.87,24.5
1933,38.4,23.53
1933,46.17,24.7
1933,40.3,23.27
1933,39.27,23.77
1933,38.9,21.93
1933,30.1,20.87
1933,36.8,20.5
1933,33.67,22.53
1933,36.33,20.93
1933,42.63,22.8
1933,33.8,22.33
1933,52.97,28.4
1933,43.1,25.5
1933,51.73,30.77
1933,44.7,27.27
1933,49.9,31.17
1933,53,32.7
1933,64.57,38.07
1933,69.87,38.57
1933,89.97,56.5
1933,128,63.43
1933,85.07,49.1
1933,68.1,36.87
1933,64.87,41.4
1933,61,35.13
1933,72,41.07
1933,56.97,37.67
1933,66.67,35.87
1933,63.97,34.37
1933,71.03,38.47
1933,72.63,42.17
1933,94.03,47.03
1933,79.23,45.77
1933,74.27,41.07
1933,69.77,36.07
1933,64.53,33.33
1933,54.87,35.23
1933,57.47,35.13
1933,64.9,35.5
1933,69.33,36.53
1933,58.67,33.17
1933,62.93,32.77
1933,69.7,36.8
1933,92.47,41.67
1933,67.67,37
1933,110.43,49.87
1933,95.3,45.57
1933,65.83,36.67
1933,75.1,42.5
1933,69.43,36.53
1933,66.87,34.9
1933,52.37,32.77
1933,55.57,33.27
1933,68.23,39.2
1933,59.8,33.77
1933,97.27,50.6
1933,67.13,33.27
1933,67.67,36.9
1933,102,53.53
1933,78.57,41.47
1933,125.5,65.37
1933,87.6,46.77
1933,85.5,46.5
1933,81.4,43.73
1933,80.87,40.2
1933,61.9,38.03
1933,77.97,42.77
1933,76.03,43.8
1933,75.67,43.07
1933,66.67,40
1933,74.5,40.37
1933,87.9,45.23
1933,76.33,41.9
1933,72.87,39.83
1933,76.83,39.87
1933,96.1,50.7
1933,123.6,67.6
1933,151.93,76.57
1933,133.93,70.9
1933,121,65.1
1933,124.93,67.23
1933,122.27,62.6
1933,123.7,65.97
1933,127.47,68.57
1933,119.9,61.87
1933,124.77,61.87
1933,125.13,63.8
1933,114.33,59.7
1933,109.33,57.2
1933,85.75,51.42
1933,110.93,55.7
1933,104.9,55.4
1933,109.67,54.8
1933,94.37,54.73
1933,99.97,54.2
1933,99.57,56.67
1933,105.8,57.87
1933,76.9,44.2
1933,87.2,48.47
1933,93.67,49.7
1933,91.73,54.6
1933,110.3,59.5
1933,126.77,67.07
1933,133.9,69.93
1933,115.53,62.17
1933,106.63,56.17
1933,110.17,59.43
1933,126.9,68.17
1933,116,64.37
1933,125.77,67.03
1933,142.67,79.03
1933,179.97,95.2
1933,177.55,93.78
1933,168.53,93.1
1933,180.07,92.2
1933,155.93,81.28
1933,97.75,52.93
1933,112.5,57.03
1933,110,58.5
1933,117.53,61.83
1933,105.87,59.07
1933,111.4,59.63
1933,117.67,61.5
1933,114.2,61.5
1933,113.32,57.3
1933,125.77,65.43
1933,111.03,62.13
1933,114.03,60.13
1933,104.43,57.73
1933,115.47,58.1
1933,115,62.87
1933,116.97,58.53
1933,120.85,64.1
1933,116.73,62.83
1933,131.2,65.08
1933,121.7,66.1
1933,134.27,68.67
1933,133.65,71.33
1933,140.65,73
1933,234.75,118.45
1933,274.27,138.95
1933,237.38,123.85
1933,193.55,105.9
1933,216.2,114.37
1933,226.35,125.75
1933,261.18,132.35
1933,237.57,128.42
1933,237.05,132.32
1933,255.2,132.9
1933,263.98,141.05
1933,273.43,142.75
1933,283.85,144.47
1933,284.3,146.15
1933,286.18,152.43
1933,310.88,159.75
1933,318.5,165.6
1933,327.68,169
1933,323.53,165.17
1933,322.35,161.2
1933,234.18,123.47
1933,217.22,102.6
1933,151.57,75.83
1933,144,77.58
1933,164,83.6
1933,145.82,70.57
1933,107.35,58.68
1933,103.47,55.03
1933,104.78,54.18
1933,95,49.77
1933,101.38,52.6
1933,102.17,50.1
1933,96.25,53.73
1933,96.65,50.83
1933,131.5,67.45
1933,125.7,64.45
1933,127.75,65.5
1933,129.7,69.4
1933,127.92,70
1933,119.02,67.08
1933,146.68,74.07
1933,156.87,83.97
1933,145.1,73.45
1933,140.35,74.05
1933,219.22,108.75
1933,415.65,203.45
1933,349.3,169.2
1933,348.62,178.27
1933,373.73,176.68
1933,329.8,155.5
1933,340.2,174.32
1933,344.13,165.2
1933,318.2,161.03
1933,322.05,154.65
1933,318.8,157.03
1933,325.13,163.35
1933,312.2,164.5
1933,342.15,168.35
1933,342.27,167.2
1933,349.3,178.53
1933,362.3,174.35
1933,339.08,163.18
1933,345.05,175.87
1933,355.9,179.38
1933,385.95,190.05
1933,454.42,215.03
1933,460.05,222.48
1933,501.75,251.07
1933,484.83,241.73
1933,397.1,200.47
1933,416.55,211.75
1933,381.17,192.4
1933,468.9,245.05
1933,439.97,233.85
1933,453.32,232.4
1933,467.93,240.52
1933,400.95,214.17
1933,331.82,172.93
1933,375.05,193.43
1933,466.65,255.15
1933,490.98,252.75
1933,490.88,263.43
1933,462,245.05
1933,443.2,226.22
1933,451.07,224.02
1933,436.12,215.92
1933,571.72,307.77
1933,565.77,315.98
1933,605.58,325.8
1933,598,314.75
1933,536.95,286.2
1933,441.92,215.07
1933,489,255
1933,486.9,259
1933,413.45,199.6
1933,364.3,172.17
1933,398.32,193.52
1933,417.93,205.98
1933,420.98,203.67
1933,356.7,169.45
1933,372.58,181.93
1933,362.6,177.85
1933,390.9,184.67
1933,371.13,170.47
1933,363.32,165.97
1933,370.3,173.82
1933,353.27,164.97
1933,351.9,167.7
1933,342,165.05
1933,357.95,175
1933,354.5,172.45
1933,390.35,188.6
1933,376.92,185.4
1933,370.15,184
1933,371.57,179.7
1933,417.07,202.47
1933,402.15,189.3
1933,349.8,171.37
1933,381.25,170.55
1933,353.55,167.98
1933,353.83,164.5
1933,353.92,175.97
1933,377.27,191.45
1933,385.68,188.42
1933,328.12,159.32
1933,335.25,160.45
1933,329.27,157.27
1933,327.35,153.45
1933,292.43,146.87
1933,237.8,124.75
1933,263.77,124.05
1933,255,126.8
1933,296.18,141.35
1933,451.45,224.45
1933,440.15,227.3
1933,468.48,254.32
1933,471.87,249.47
1933,462.55,241.53
1933,473.8,248.15
1933,464.9,243.55
1933,453.6,236.12
1933,431.7,210.25
1933,396.18,188.95
1933,412.9,201.7
1933,418.8,201.42
1933,416.42,193.95
1933,379.13,179.18
1933,390.62,183.55
1933,366.88,187.22
1933,369.6,181.43
1933,374.62,182.35
1933,361.52,168.82
1933,411.02,189.18
1933,455.25,232.22
1933,453.68,226.4
1933,507.32,258.05
1933,461.38,232.07
1933,532.23,293.58
1933,473.65,241.4
1933,465.47,233.9
1933,472.02,224.12
1933,391.27,178.02
1933,381.75,168.85
1933,378.2,173.75
1933,355.7,172.32
1933,389.27,186.37
1933,410.87,187.88
1933,353.32,171.72
1933,379.2,183.6
1933,400.1,187.5
1933,403.23,195.95
1933,417.8,193.47
1933,389.7,182.62
1933,407.32,191.07
1933,377.32,180.82
1933,364.4,181.45
1933,367.95,176.68
1933,372.27,173.45
1933,386.12,183.52
1933,360.1,172.53
1933,375.38,174.62
1933,368.95,179.42
1933,401.02,194.25
1933,360.2,177.3
1933,345.95,176.07
1933,369.15,179.53
1933,365.45,160.9
1933,301.82,141.62
1933,233.87,112.32
1933,216.5,99.42
1933,185.2,88.92
1933,161.7,86.97
1933,161.47,81.7
1933,153.85,75.6
1933,140.07,61.92
1933,131.57,60.05
1933,122.85,60
1933,128.78,60.3
1933,132.43,62.38
1933,116.33,56.15
1933,129,61.2
1933,119.57,62.7
1933,116.8,60.7
1933,129.07,63.5
1933,127.85,63.35
1933,125.78,64.97
1933,132.75,63.75
1933,115.9,59.58
1933,150.53,76.15
1933,141.73,69.6
1933,159.52,69.97
1933,138.9,70.57
1933,159.6,82
1933,162.75,80.67
1933,157.88,83.7
1933,157.5,82
1933,157.72,85.1
1933,167.85,87.92
1933,150.45,71.55
1933,141.35,75.95
1933,167.53,79.17
1933,158.9,79.17
1933,138.5,65.1
1933,135.63,62.48
1933,135.52,70.4
1933,141.35,68.37
1933,134.5,68.78
1933,129.5,68.65
1933,143.87,71.33
1933,170.8,86.8
1933,217.32,106.43
1933,215.62,106.4
1933,212.78,107.43
1933,214.52,105.25
1933,218.37,105.78
1933,224.67,108.85
1933,265.48,129.07
1933,244.25,116.1
1933,232.98,116.12
1933,247.75,115.45
1933,242.1,115.77
1933,234.2,119.02
1933,197.22,100.33
1933,186.2,96.87
1933,179.68,89.22
1933,158.68,76.5
1933,140.35,76.25
1933,132.67,67.97
1933,137.12,72.05
1933,107.72,55.65
1933,123.7,62.35
1933,124.85,63.2
1933,125.62,67.27
1933,143.97,66.85
1933,130.15,66.87
1933,140.1,70.55
1933,154.8,74.42
1933,149.18,76.12
1933,153.2,74.62
1933,149.8,79.17
1933,144.37,77.9
1933,136.8,71.17
1933,141.97,73.78
1933,156.87,79.62
1933,182.12,85.2
1933,239.53,107
1933,238.45,104.17
1933,190.25,98.65
1933,187,89.35
1933,163.92,86.02
1933,182.8,95.87
1933,208.1,110.8
1933,242.22,122.13
1933,266.6,134.35
1933,223.15,130.63
1933,255.35,120.95
1933,230.75,117.65
1933,241.12,130.52
1933,231.02,119.82
1933,224.15,120.35
1933,157.32,79.05
1933,102.25,55.5
1933,104.63,53.25
1933,116.05,59.1
1933,117.97,59.27
1933,150.03,80.3
1933,151.55,81.65
1933,228.32,128.25
1933,118.5,68.15
1933,130.7,66.65
1933,142.62,72.5
1933,162.15,80.7
1933,166.22,86.65
1933,176.53,90.2
1933,165.92,88.25
1933,179.12,90.32
1933,174.5,88
1933,164.97,88.33
1933,160.37,86.1
1933,167.18,85.7
1933,282.32,148.97
1933,211.95,119.87
1933,260.98,130.52
1933,226.58,117.3
1933,209.25,113.47
1933,221.43,123.45
1933,263.95,136.92
1933,276.55,136.57
1933,251.88,138.77
1933,241.02,132.1
1933,244.6,133.07
1933,252,133.47
1933,218.22,125.12
1933,258.87,139.15
1933,253.22,142.53
1933,248.2,130.72
1933,261.77,140.95
1933,186.8,107.58
1933,196.85,108.2
1933,200.62,120.08
1933,226.18,124.25
1933,262.95,136.97
1933,245.15,130.85
1933,221.5,125.62
1933,211.57,120
1933,194.37,109.25
1933,119,69.03
1933,95.85,58.98
1933,79.82,50.12
1933,73.02,43.52
1933,69.1,41.07
1933,68.07,42.23
1933,54.73,32.43
1933,63.97,36.8
1933,68.53,41.97
1933,72.97,40.9
1933,81.47,45.23
1933,77.33,48.47
1933,78.2,41.67
1933,70.9,43.37
1933,87.93,47.5
1933,110.77,57.67
1933,186.37,91.5
1933,145.57,77.17
1933,136.47,79.83
1933,143.2,80.93
1933,140.23,81.17
1933,154.13,86.1
1933,141.8,82.77
1933,128.33,75.3
1933,96.23,55.93
1933,105.07,58.1
1933,89.83,52.97
1933,99.03,57.17
1933,100.83,56.8
1933,107.23,61.6
1933,107,63.6
1933,112.23,65.03
1933,118.57,70.3
1933,121.8,66.73
1933,122.83,70.07
1933,132.9,75.17
