2249,33.63,16.33
2249,32.97,18.27
2249,42,18.9
2249,55.37,34.1
2249,28.43,14.17
2249,32.87,15.47
2249,28.83,14.2
2249,38.13,18.27
2249,33.97,14.07
2249,29.53,14.77
2249,27.97,15.37
2249,29.33,16.3
2249,39.63,19.37
2249,40.63,16.7
2249,30.43,16.43
2249,36.4,17.43
2249,64.73,46.77
2249,41.97,28.8
2249,31.8,14.93
2249,24.83,12.63
2249,25.83,13.7
2249,30.97,14.73
2249,24.23,12.4
2249,24.5,14
2249,26.63,12.67
2249,23.7,12.03
2249,23.4,13.8
2249,26.5,13.53
2249,32.9,14.2
2249,27,13.07
2249,31.93,14.1
2249,49.5,20
2249,52.63,22.3
2249,38.27,19.1
2249,54.73,23.3
2249,50.97,21.93
2249,61.83,24.3
2249,61.3,21.9
2249,47.27,21.47
2249,80.83,24.83
2249,53.2,22.43
2249,44.4,17.93
2249,40.17,18.23
2249,43.43,18.37
2249,51.53,21.6
2249,100.33,46.5
2249,42.77,19.1
2249,39.23,15.67
2249,59.13,21.8
2249,47.8,19.73
2249,52.7,24.83
2249,52.43,24.77
2249,28.1,12.67
2249,35.9,16.67
2249,52.6,20.8
2249,45.23,17.4
2249,47.6,20.4
2249,49.13,16.23
2249,8.67,4.8
2249,15.23,5.7
2249,29.03,11.97
2249,46.2,20.53
2249,47.23,18.33
2249,55.17,21.67
2249,83.3,28.6
2249,64.07,28.8
2249,49.83,24
2249,48.73,20.5
2249,50.73,22.4
2249,33.13,17
2249,70.73,31.3
2249,44.43,18.6
2249,79.8,27.23
2249,51.2,21.73
2249,31.3,17.43
2249,36.6,17.67
2249,69.33,32.63
2249,36.4,16
2249,41.37,16.73
2249,32.53,12.4
2249,43.9,21
2249,80.57,25.9
2249,29.07,14.93
2249,34.4,20.13
2249,35.97,13.87
2249,36.8,17.6
2249,43.57,16.53
2249,43.8,20.43
2249,38.97,14.6
2249,26.73,13.1
2249,37.03,16.73
2249,64.27,24.37
2249,31.8,13.83
2249,43.27,19.5
2249,74.43,29.27
2249,79.6,39.17
2249,41.43,22.5
2249,53.5,24
2249,111.93,29.9
2249,42.97,18.37
2249,72,19.77
2249,49.27,19.77
2249,15.13,8.47
2249,27.8,11.23
2249,38.93,16.87
2249,60.6,32.27
2249,57.8,27.17
2249,63.87,26.2
2249,60.03,23.4
2249,51.5,22.4
2249,50.6,22
2249,58.2,23
2249,60.23,26.17
2249,51.43,21.13
2249,47.5,21.57
2249,27.73,13.67
2249,36,16.6
2249,40.33,19.93
2249,51.43,21.7
2249,42.4,19.3
2249,69.47,27.5
2249,76.5,28.57
2249,62.77,24.9
2249,35.03,17.33
2249,33.53,15.3
2249,30.37,12.73
2249,36.1,16.67
2249,70.43,26.2
2249,36.07,16.8
2249,34.07,17.03
2249,32.27,17.23
2249,40.63,20.97
2249,38.1,17.6
2249,33.93,17.67
2249,60.23,26.23
2249,45.57,21.1
2249,44.8,19.47
2249,50.7,21.97
2249,34.3,16.57
2249,54.87,19.53
2249,52.43,20.33
2249,73.53,29
2249,32.87,16.97
2249,46.4,19.07
2249,50.67,27.53
2249,33.57,16.97
2249,45.4,18.77
2249,32.9,15.13
2249,40.43,18.07
2249,51.2,22.03
2249,50.03,23.7
2249,52.63,26.6
2249,64.07,29.37
2249,82.33,39.2
2249,140.57,68.17
2249,135.63,59.37
2249,70.23,28.73
2249,52.6,21.87
2249,43.33,17.2
2249,60.5,28.2
2249,48.1,22.33
2249,54.87,22.6
2249,58.63,28.6
2249,44.33,24.83
2249,38,16.7
2249,28.33,15
2249,22.5,12.83
2249,59.53,20.93
2249,93.03,26.93
2249,63.6,24.5
2249,40.67,19.3
2249,54.9,22.8
2249,43.93,19.4
2249,51.1,20.1
2249,49.2,24.67
2249,56.57,24.67
2249,40.87,19.5
2249,43.73,21.3
2249,42.7,20.47
2249,46.9,21.17
2249,55.4,26.5
2249,69.57,30.1
2249,54.03,22.2
2249,39.33,18.4
2249,58.47,25.13
2249,51.07,20.97
2249,50.33,22.47
2249,41.03,18.6
2249,61.97,25.77
2249,43.83,20.57
2249,115.5,56.13
2249,92.03,45.7
2249,80.5,26.8
2249,48.57,22.6
2249,53.57,25.13
2249,68.67,29.87
2249,65.27,28.8
2249,46.93,23.4
2249,61.4,29.6
2249,48.45,26.4
2249,66.33,27.73
2249,49.9,23.03
2249,79.07,26.57
2249,42.8,19.3
2249,88.27,45.33
2249,35.7,19.57
2249,376.57,194.07
2249,59.23,26.07
2249,70.47,30.67
2249,51.28,24.35
2249,49.67,23.97
2249,99.3,34.07
2249,40.83,19.93
2249,46.97,22.83
2249,59.5,30.63
2249,57.63,27.63
2249,61.2,26.2
2249,45.13,23.2
2249,53.67,22.8
2249,52.2,19.53
2249,49.17,27.47
2249,54.4,30
2249,34.3,19.07
2249,41.57,18.33
2249,34,17.2
2249,36.63,18.1
2249,38.1,18.97
2249,45.77,20.93
2249,60.43,25.3
2249,42.83,18.9
2249,42.47,19.2
2249,36.53,16.87
2249,33.87,17.1
2249,31.3,15.7
2249,36.47,17.27
2249,87.13,35.1
2249,73,28.47
2249,46.1,18.3
2249,192.7,48.83
2249,44.8,20.87
2249,45.87,20.6
2249,54.53,22.57
2249,39.4,19.6
2249,32.67,16.47
2249,59.33,22.67
2249,69.3,25.8
2249,43.03,18.47
2249,37.47,17.6
2249,34.37,14.9
2249,35.93,15.97
2249,35.17,15.43
2249,34.7,14.63
2249,285.03,68.43
2249,35.63,15.47
2249,81.27,34.3
2249,32.6,16.8
2249,213.87,86.37
2249,26.5,13
2249,54.43,20.4
2249,111,31.13
2249,36.9,17.1
2249,54.43,19.23
2249,47.63,22.3
2249,41.5,20.07
2249,33.8,14
2249,76.17,22.1
2249,23.23,11.3
2249,32.07,14.33
2249,42.4,14.77
2249,32,19.43
2249,37.7,18.67
2249,32.37,17
2249,43.73,19.7
2249,38.77,16.3
2249,29.27,13.97
2249,54.83,20.2
2249,78.4,26.47
2249,26.6,12.23
2249,29.4,13.6
2249,30.03,13.9
2249,32.7,13.3
2249,31.9,12.6
2249,66.03,18.63
2249,40.2,16.4
2249,43.33,22.6
2249,31.03,14.4
2249,43.23,14.63
2249,46.33,16
2249,33.73,14.67
2249,41.07,15
2249,33.5,14.07
2249,47.1,17.77
2249,29.63,14.3
2249,31.1,14.7
2249,38.47,15.4
2249,78.9,23.47
2249,54.07,19.57
2249,37.4,16.3
2249,38.5,17.7
2249,143.07,41.83
2249,132.53,39.77
2249,66.63,23.57
2249,61.93,26.77
2249,85.8,28.7
2249,48.9,18.2
2249,78.27,23.8
2249,49.73,20.27
2249,44.87,20.3
2249,63.83,23.3
2249,41.87,18.93
2249,41.4,19.37
2249,28.87,14.77
2249,43.57,19.97
2249,37.43,16.13
2249,48.03,18.57
2249,36,16.03
2249,31.97,16.8
2249,28.83,13.73
2249,35.13,14.6
2249,27,14.1
2249,31.43,15.03
2249,34.9,14.6
2249,27.53,13.23
2249,28.87,13.8
2249,26.1,13.27
2249,31.8,17.3
2249,28.7,12.97
2249,23.83,12.2
2249,36.7,14.37
2249,46.97,22.23
2249,27.67,13.2
2249,21.63,12.1
2249,36.57,14.6
2249,34.43,16.7
2249,63.8,21
2249,55.53,19.9
2249,33.83,14.4
2249,43.2,18.07
2249,35.6,16.17
2249,30.37,14.43
2249,42.13,17.6
2249,42.1,17.47
2249,42.4,16
2249,54.23,24.6
2249,41.53,21.67
2249,53,18.77
2249,26.9,13.7
2249,28.67,12.4
2249,24.07,11.9
2249,33.43,14.8
2249,34.93,16.73
2249,31.13,14.93
2249,34.33,15.43
2249,20.5,11.83
2249,23.57,10.1
2249,36.27,15.17
2249,23.3,11.63
2249,37.07,14.37
2249,30.77,13.8
2249,31.07,16.7
2249,29.3,13.33
2249,35.63,18.1
2249,25.07,13.3
2249,23.13,12.47
2249,30.27,13.07
2249,34.3,14.7
2249,32.1,15.23
2249,31.07,14.37
2249,32.93,14.87
2249,29.93,13.7
2249,24.87,12.97
2249,39.07,15.4
2249,27.37,12.6
2249,30.47,13.33
2249,21.7,10.4
2249,28.67,13.6
2249,31.57,12.6
2249,30.83,16.03
2249,41.93,20
2249,37.6,19
2249,31.83,14.03
2249,26.93,12.7
2249,31.03,14.33
2249,27.4,15.2
2249,35.27,17.9
2249,28.77,11.73
2249,23.07,11.53
2249,20.23,11.3
2249,29.87,17.77
2249,17.8,9.9
2249,25.8,16
2249,17.93,9.63
2249,17.2,8.3
2249,15.83,9.2
2249,20.33,10.87
2249,22.47,11.1
2249,30.9,13.2
2249,16.6,9.17
2249,24.93,10.4
2249,20.47,10
2249,13.5,8.23
2249,19,9.23
2249,17.5,9.43
2249,17.87,9.07
2249,36.63,13.63
2249,20.47,8.63
2249,27.87,10.97
2249,13.4,8.13
2249,35.2,15
2249,13.5,6.53
2249,24.5,8.97
2249,14.43,7.6
2249,22.63,8.9
2249,21.4,9.4
2249,21.3,12.33
2249,14.37,8.27
2249,18.57,9.7
2249,20.13,8.33
2249,17.5,8.43
2249,12.83,7.73
2249,14.97,7.4
2249,21.6,8.6
2249,24.93,8.9
2249,20.93,9.4
2249,25.93,10.97
2249,15.97,9
2249,17.77,8.53
2249,30,11.2
2249,39.63,13.87
2249,16.73,8.9
2249,17.7,8.93
2249,14.43,7.93
2249,15.7,7.8
2249,30.83,9.57
2249,39.57,12.87
2249,18.83,8.4
2249,16.4,7.37
2249,13.8,6.1
2249,17.9,7.83
2249,20.7,9
2249,14.6,7.3
2249,13.8,6.8
2249,27.9,12.73
2249,18.4,8.53
2249,19.27,9.7
2249,36.63,12.67
2249,10.2,6.2
2249,36.47,14.43
2249,12.57,6.22
2249,15.87,7.9
2249,14.6,6.83
2249,12.7,6.7
2249,14.3,7.13
2249,10.73,7.5
2249,27.9,11.63
2249,24.47,12.77
2249,18.92,10.13
2249,29.83,12.3
2249,31.7,13.67
2249,23.27,11.1
2249,21.27,11.07
2249,25.93,10
2249,31.47,14.3
2249,70.53,23.13
2249,53.93,18.4
2249,33.83,14.27
2249,27,12.4
2249,37.2,13.23
2249,20.53,11.3
2249,18.3,10.07
2249,14.03,8.87
2249,20.6,9.38
2249,20.2,8.6
2249,13.97,7.97
2249,18.97,8.57
2249,17.87,7.97
2249,11.93,6.67
2249,14.37,8.77
2249,27.52,14.55
2249,21,11.77
2249,10.77,7.1
2249,13,7.57
2249,11.9,6.3
2249,14.9,7.1
2249,12.57,6.5
2249,12.23,8.03
2249,13.57,8.3
2249,14.75,8.6
2249,12,6.4
2249,12.3,6.7
2249,11.37,7.3
2249,13.63,6.6
2249,14.73,6.4
2249,14.33,9.63
2249,10.7,5.83
2249,21.27,8.4
2249,27.5,8.87
2249,13.97,7
2249,5.2,2.8
2249,11.7,6.53
2249,12.33,7.5
2249,10.1,5.9
2249,13.3,6.4
2249,4.3,3
2249,10.3,3.5
2249,9.67,4.27
2249,9.73,4.97
2249,13.77,4.8
2249,9.13,4.4
2249,7.17,5.27
2249,2.9,2.37
2249,16.13,6.9
2249,7.73,5.63
2249,14.33,6.63
2249,14.45,5.72
2249,14.1,5.47
2249,11.8,4.4
2249,14.1,4.67
2249,9.8,3.97
2249,7.7,4.2
2249,12.27,6.03
2249,17.23,5.9
2249,17.27,7.5
2249,13.5,4.2
2249,339,111.47
2249,10.9,6.9
2249,14.8,8.3
2249,19.3,8.8
2249,6.83,4.77
2249,9.87,6.87
2249,14.33,7.9
2249,13.1,6.6
2249,10.73,6.13
2249,14.9,7.17
2249,14.23,7.27
2249,13.03,5.23
2249,31.6,10.13
2249,11.6,7.17
2249,13.63,8.17
2249,17.7,8.33
2249,15.23,9.83
2249,19.2,8.73
2249,20.23,9.1
2249,16.2,7.9
2249,20.73,8.9
2249,21.5,11.3
2249,28.5,9.97
2249,22.17,9.03
2249,21.73,11.97
2249,15.9,8.5
2249,21.13,9.33
2249,17.3,9.2
2249,60.2,43
2249,16.33,8.8
2249,12.1,8
2249,16.3,10.03
2249,27.9,13.33
2249,27.13,11.03
2249,20.5,9.97
2249,24.93,9.2
2249,7.67,5.03
2249,11.5,5.73
2249,6.1,2.53
2249,9.33,5.9
2249,5.9,4.07
2249,4.67,2.27
2249,3.67,2.2
2249,8.07,3.3
2249,11.2,5.5
2249,20.87,7.73
2249,15.07,7.83
2249,6.53,3.23
2249,9.87,5.6
2249,3.1,2.5
2249,16.27,5
2249,7.8,6.33
2249,6.2,3.93
2249,2.73,1.6
2249,3.3,2.43
2249,4.23,2.87
2249,12.63,3.67
2249,8.8,2.5
2249,3.1,2.13
2249,5.37,4.3
2249,2.93,2.63
2249,2.4,2
2249,21.87,13.63
2249,8.85,5.5
2249,12.93,5.53
2249,11,8.63
2249,6.33,5.73
2249,3.27,2.8
2249,5.18,1.8
2249,3.37,2.3
2249,9.7,5.05
2249,5,3.03
2249,11.63,5.5
2249,8.73,4.1
2249,4.47,2.6
2249,2.67,1.93
2249,6.9,2.5
2249,9.9,2.7
2249,3.17,1.9
2249,5.03,2.9
2249,7.5,4.6
2249,5.3,3.63
2249,6.4,4.3
2249,7.3,6.03
2249,7.5,5.53
2249,8.73,3.83
2249,4.1,3.4
2249,3.37,2.97
2249,5.23,2.4
2249,10.53,7.3
2249,8.23,3.5
2249,5.03,3
2249,6.93,3.83
2249,10.93,3.4
2249,6.4,2.83
2249,9.9,4.2
2249,6.77,4.03
2249,3.63,2.33
2249,6.3,4.2
2249,3.8,2.3
2249,13.03,8.43
2249,7.67,3.37
2249,15.07,10.2
2249,6.37,3.43
2249,81.9,46.87
2249,6,3.47
2249,31.07,16.07
2249,3.93,2.43
2249,4.33,2.1
2249,3.13,2.43
2249,15.33,10.33
2249,3.73,2.7
2249,7.5,4.2
2249,26.3,23.2
2249,5.13,4.67
2249,3.67,2.2
2249,5.2,2.9
2249,2.33,2.1
2249,16.13,3.8
2249,9.67,5.9
2249,3.73,3.43
2249,3.2,2.63
2249,6.6,3.47
2249,14.9,6.9
2249,3.3,2.63
2249,3.53,3
2249,3.17,2.83
2249,7.9,3.6
2249,6.27,2.7
2249,6.07,4.03
2249,12.5,8.03
2249,2.9,2.7
2249,4.8,3.5
2249,2.97,2.57
2249,4.83,3.27
2249,10.33,6.83
2249,29.83,19.6
2249,5.07,3.83
2249,6.23,4.5
2249,6.57,3.37
2249,7,4.93
2249,17.03,10.1
2249,13.97,9.2
2249,14.5,9.93
2249,14,8.37
2249,9.63,6
2249,18.13,8.4
2249,6.9,4.6
2249,5.57,4.77
2249,23,19.57
2249,31.7,25.23
2249,7.43,6.3
2249,6.73,4.7
2249,4.6,3
2249,6.73,5.2
2249,4.6,3.27
2249,7.03,3.2
2249,7.47,6.27
2249,8.33,5.3
2249,11.07,5.93
2249,71.13,35.47
2249,5.4,3.9
2249,5.57,4.23
2249,29.6,18.07
2249,14.1,10.03
2249,8.43,6.2
2249,7.4,4.5
2249,4.97,3
2249,3.37,2.87
2249,6.3,3.33
2249,4.6,4.03
2249,11.17,7.67
2249,5.83,3.33
2249,6.3,3.63
2249,16.73,4
2249,7.53,4.3
2249,28.3,15.2
2249,6.9,5.2
2249,11.33,8.33
2249,6.77,4.6
2249,20.33,11.67
2249,6.67,4.43
2249,25.67,16.23
2249,6.3,4.3
2249,13.93,6.73
2249,9.3,3.47
2249,5.53,3.5
2249,5.03,3.4
2249,8.9,3.07
2249,6.93,4.03
2249,7.3,6.6
2249,10.4,8.7
2249,3.3,2.7
2249,3.37,3.07
2249,3.87,2.57
2249,6.3,2.17
2249,3.67,1.97
2249,2.7,1.9
2249,2.33,1.9
2249,3.67,2.77
2249,3.2,1.7
2249,2.33,2.13
2249,2.5,1.5
2249,4.57,2.3
2249,3.3,2.4
2249,2.4,1.9
2249,2.97,1.5
2249,2.47,1.67
2249,9.93,1.87
2249,3.07,2.3
2249,2,1.9
2249,1.9,1.77
2249,2.1,1.7
2249,1.97,1.37
2249,4.73,1.4
2249,2.83,1.83
2249,3.8,1.9
2249,3.83,2
2249,2.57,2.07
2249,4.83,1.67
2249,3.17,1.93
2249,3.1,1.93
2249,1.77,1.67
2249,1.6,1.5
2249,3.97,2.13
2249,2.73,2.07
2249,2.9,1.87
2249,2,1.8
2249,1.5,1.4
2249,4.3,1.87
2249,2.03,1.93
2249,5.43,2.07
2249,2.67,2.47
2249,2.93,2.5
2249,1.77,1.67
2249,3.9,1.9
2249,5.7,3.03
2249,2.43,2.1
2249,2.2,2
2249,1.6,1.5
2249,4.1,2.57
2249,2.03,1.7
2249,2.33,1.4
2249,6.4,1.87
2249,1.2,1.1
2249,2.17,1.5
2249,1.7,1.6
2249,2,1.83
2249,1.93,1.5
2249,2.03,1.83
2249,1.5,1.4
2249,2,1.5
2249,1.8,1.5
2249,2.3,1.9
2249,2.8,1.5
2249,2,1.9
2249,1.7,1.6
2249,3,2.5
2249,1.8,1.6
2249,7.6,5
2249,1.9,1.8
2249,2.07,1.87
2249,1.73,1.63
2249,2.9,2.2
2249,1.87,1.77
2249,4.2,2.4
2249,1.4,1.3
2249,1.93,1.83
2249,2.7,1.73
2249,1.8,1.57
2249,1.9,1.63
2249,2.3,2.1
2249,3.8,2
2249,2.27,1.73
2249,2.07,1.87
2249,1.4,1.3
2249,3.03,1.9
2249,1.63,1.53
2249,1.67,1.57
2249,2.67,1.8
2249,1.17,1.1
2249,3.37,2.53
2249,6.2,2.27
2249,1.6,1.5
2249,1.8,1.7
2249,1.9,1.5
2249,1.8,1.67
2249,3.2,1.9
2249,1.57,1.47
2249,1.1,1.1
2249,1.62,1.52
2249,1.77,1.67
2249,2.8,1.9
2249,2.63,1.87
2249,1.7,1.6
2249,1.92,1.42
2249,1.33,1.2
2249,1.4,1.3
2249,2,1.8
2249,1.63,1.3
2249,1.87,1.63
2249,4.57,1.8
2249,2.83,1.6
2249,3,1.47
2249,1.5,1.4
2249,1.6,1.2
2249,1.5,1.4
2249,1.8,1.33
2249,1.4,1.1
2249,2.77,2.2
2249,8.13,3.4
2249,7.57,2.07
2249,4.43,1.23
2249,8.97,2.3
2249,5.3,2.17
2249,1.3,0.9
2249,1,1
2249,32.43,5.47
2249,2,1.9
2249,11.03,2.7
2249,1.17,1.07
2249,1.2,1
2249,5.03,3.2
2249,3.27,2.2
2249,8.53,4.1
2249,3.4,1.8
2249,11.87,6.33
2249,12.83,2.9
2249,6.3,2.1
2249,3.8,2.1
2249,8.9,5.13
2249,13.63,3.47
2249,19.77,4.33
2249,2.57,1.6
2249,3.67,1.8
2249,7.3,2.6
2249,6.13,2.7
2249,3.83,2.17
2249,6.83,3.87
2249,6.1,3.4
2249,7,2.8
2249,5.3,2.6
2249,6.43,2.4
2249,3.47,2.47
2249,4,2.3
2249,3.03,2.13
2249,2.67,1.1
2249,2.43,1.5
2249,1.07,1.07
2249,1.27,1.17
2249,1.3,1.2
2249,1.6,1.5
2249,5.13,2.7
2249,8.93,4.23
2249,2.23,2.1
2249,2.9,2.1
2249,2.8,2.57
2249,3.07,2.77
2249,2.3,2.13
2249,2.4,2.2
2249,2.2,2.1
2249,2,1.87
2249,2.43,2.23
2249,1.67,1.2
2249,2.87,2.4
2249,1.83,1.4
2249,1.93,1.73
2249,2.1,1.9
2249,2,1.9
2249,1.53,1.4
2249,2.53,1.6
2249,2.67,2
2249,2.6,1.7
2249,1.6,1.5
2249,4.5,2.47
2249,2.7,1.9
2249,1.9,1.8
2249,4.23,2.7
2249,2.17,2
2249,2,1.9
2249,6.33,2.53
2249,2.5,2.3
2249,5.17,2.3
2249,3.07,1.77
2249,3.1,1.97
2249,2.2,2.1
2249,3.8,2.83
2249,3.1,2.03
2249,3.77,2.6
2249,5.13,2.27
2249,1.67,1.57
2249,2.9,1.5
2249,1.6,1.5
2249,4.73,2.13
2249,2.7,2.5
2249,1.4,1.3
2249,2.93,1.83
2249,10.47,3.1
2249,2.87,1.9
2249,3.4,1.73
2249,3.73,1.8
2249,5.67,1.9
2249,3.37,2.3
2249,2.4,2.3
2249,2.43,1.4
2249,1.53,1.43
2249,1.9,1.4
2249,3,1.87
2249,4.5,2.77
2249,2.73,2.37
2249,2.47,1.83
2249,2.23,1.97
2249,2.07,1.9
2249,2.17,1.53
2249,2.5,2.23
2249,1.87,1.63
2249,30.27,15.2
2249,6.23,4.4
2249,9.9,6.6
2249,2.8,2.53
2249,2.6,1.7
2249,2.43,2.2
2249,2.2,2.1
2249,4.4,2.33
2249,1.8,1.7
2249,5.97,2.3
2249,2.3,1.6
2249,0.9,0.9
2249,2.17,1.97
2249,3.47,2.1
2249,2.9,2.7
2249,2.23,2.03
2249,3.93,3.27
2249,4,3
2249,2.57,2.23
2249,2.27,2.07
2249,5.9,2.3
2249,1.8,1.33
2249,2.1,1.73
2249,1.23,1.23
2249,5.3,2.27
2249,2.37,2.07
2249,3.6,2.3
2249,4.03,3.13
2249,7.6,4.4
2249,17.1,4.07
2249,16.83,4.67
2249,3.53,2.83
2249,6.6,2.7
2249,8.23,4.7
2249,2.8,2.6
2249,1.83,1.7
2249,7.17,3.97
2249,7.8,4.67
2249,4.6,3.33
2249,21.87,5.07
2249,3.07,2.43
2249,5.27,2.8
2249,9.8,2.1
2249,5.7,3
2249,3.07,2.57
2249,4.97,3.13
2249,3.93,3.03
2249,6.1,3.9
2249,7.23,3.27
2249,4.07,3.73
2249,6.13,4.8
2249,9.3,4.87
2249,5.67,4.4
2249,7.43,4.2
2249,5.6,3.4
2249,7.8,4.43
2249,3.53,2.6
2249,4.23,2.63
2249,3.47,1.9
2249,5.27,2.5
2249,6.5,4.9
2249,3.03,2.2
2249,4.73,3.2
2249,10.37,4.5
2249,7,4.6
2249,6.03,4.1
2249,13.3,6.33
2249,3.7,3.27
2249,15.13,6.6
2249,11.43,5.7
2249,11.3,5.97
2249,21.63,7.13
2249,12.5,6.7
2249,19.87,8.23
2249,16.77,6.47
2249,6.5,4.07
2249,17.33,8.43
2249,5.23,3.63
2249,7.73,4.2
2249,6.6,4.47
2249,10.17,6.1
2249,6.6,4
2249,14,8.3
2249,9.3,5.7
2249,5.27,3.3
2249,9.9,6.07
2249,11,5.33
2249,6.57,3.97
2249,4.33,3
2249,4,2.8
2249,12.9,4.65
2249,21.43,8.27
2249,28.7,8.32
2249,13.67,3.93
2249,27.6,8.7
2249,18.83,7.33
2249,3.53,2.37
2249,4.1,2.77
2249,3.13,1.87
2249,12.03,4.23
2249,23,7.43
2249,7.03,2.73
2249,28.3,8.1
2249,13.7,3.93
2249,1.8,1.7
2249,3.4,3.1
2249,3.4,3.1
2249,5.6,3.5
2249,10.5,4.2
2249,2.43,1.9
2249,5.67,3.5
2249,3.5,2.13
2249,1.87,1.6
2249,4.27,2.17
2249,9.5,5.2
2249,3.1,2.1
2249,1.9,1.8
2249,6.07,3.8
2249,2.37,2.17
2249,7.57,3
2249,5.7,4
2249,8.43,5.07
2249,9.07,4.4
2249,7.03,4.4
2249,7.55,4.12
2249,11.03,4.9
2249,7.47,3.6
2249,9,3.5
2249,11.38,5.62
2249,7.68,4.6
2249,6,4.2
2249,12,5.7
2249,11.43,6.68
2249,8.8,4.85
2249,13,6.6
2249,9.8,6
2249,11.4,6.3
2249,11.8,6.73
2249,32.83,16.75
2249,14.4,6.9
2249,19.9,10.7
2249,13.9,6.77
2249,10.3,5.7
2249,9.27,4.7
2249,12.23,6.6
2249,54.67,27.1
2249,13.18,6.4
2249,12.75,6.68
2249,13.83,6.47
2249,17.2,7.9
2249,15.3,7.4
2249,17,10.93
2249,11.3,6.67
2249,16.2,9.4
2249,13.53,7.5
2249,22.9,12.3
2249,12.2,7.77
2249,9.67,5.17
2249,14.07,7.57
2249,14.1,8.1
2249,11.8,6.57
2249,17.85,8.48
2249,12.05,6
2249,14.13,7.43
2249,12.47,5.8
2249,11.5,7.33
2249,12.7,6.3
2249,10.63,5.55
2249,13.23,6.8
2249,9.5,6.33
2249,13.6,7.93
2249,11,6.1
2249,14.37,8.6
2249,14.9,8.3
2249,13,7.47
2249,16.67,8.33
2249,22.4,11.4
2249,25.23,11.6
2249,29.33,11.4
2249,41.67,20.93
2249,28.97,13.37
2249,20.03,11.5
2249,28.6,12.9
2249,19.27,9.53
2249,19.3,10.97
2249,18.1,9.8
2249,16.73,9.8
2249,22.43,10.83
2249,18.43,10.53
2249,24.2,11.7
2249,31.97,12.5
2249,35.67,16.87
2249,16.1,9.97
2249,15.33,8.77
2249,221.43,82.87
2249,29.43,16.43
2249,27.13,16.67
2249,14.6,8.2
2249,26.8,9.97
2249,14,7.57
2249,14.7,8.27
2249,17.9,9.67
2249,16.97,9.4
2249,11.4,8.13
2249,16.97,9.57
2249,14.5,9.47
2249,24.47,10.37
2249,19.93,10.5
2249,19.83,11.5
2249,24.3,11.97
2249,22.6,12.3
2249,19.6,10.83
2249,33.25,16.73
2249,35.77,19.63
2249,26.9,14.8
2249,29.4,16.87
2249,42.07,21.53
2249,42.57,24.33
2249,33.53,17.5
2249,31.83,16.27
2249,36.4,18.5
2249,35.3,14.7
2249,36.97,20
2249,38.87,19.83
2249,26.13,13.7
2249,29.93,14.6
2249,18.7,10.57
2249,22.23,11.5
2249,17.53,11.37
2249,36.73,24.1
2249,27.87,17.7
2249,41.57,26
2249,18.1,11
2249,19.6,10.9
2249,16.08,10.3
2249,17.13,10.03
2249,9.73,5.73
2249,17.93,6.5
2249,9.83,7.47
2249,14.9,9.53
2249,15.57,10.3
2249,16.67,11.17
2249,39.2,19.73
2249,29.97,12.73
2249,28.03,18.77
2249,24.33,10.6
2249,25.43,14.57
2249,17.3,10.87
2249,17.07,8.63
2249,13.6,9
2249,25.15,13.45
2249,19.3,12.9
2249,16,10.5
2249,16.4,9.23
2249,12.4,7.7
2249,39.33,12.43
2249,19.73,11
2249,33.07,13.73
2249,28.13,13.93
2249,33.47,14.27
2249,31.5,14.1
2249,47.97,21.77
2249,46.43,17.53
2249,28.97,15
2249,9.07,5.8
2249,19.47,12.37
2249,12.7,7.97
2249,14.1,7.47
2249,23.6,10.6
2249,25.77,14.63
2249,16.17,8.83
2249,17.23,7.33
2249,18.83,9.47
2249,26.98,13
2249,65.33,21.67
2249,32.03,15
2249,13.57,8.7
2249,22.93,11.37
2249,15.2,7.47
2249,14.1,8.5
2249,36.9,33
2249,8.3,6.03
2249,22.17,13.33
2249,25.77,14.1
2249,44.5,22.4
2249,11.43,8
2249,16.6,10.87
2249,10.5,6.93
2249,13.33,6.63
2249,27.47,12.3
2249,21.33,9.4
2249,37.63,12.77
2249,22.43,12.23
2249,39.6,27.1
2249,28.47,15.23
2249,63.03,24.57
2249,56.93,21.4
2249,37.53,18.7
2249,36.3,15.63
2249,26.23,12.5
2249,99.1,34.33
2249,16.2,8.2
2249,22.63,9.7
2249,48.17,20.23
2249,31.57,15.97
2249,28.9,12.43
2249,11.6,6.93
2249,23.7,12.13
2249,20.3,9.77
2249,25.87,13.7
2249,36.93,11.5
2249,28.63,10.83
2249,39.13,10.73
2249,32.6,14.3
2249,9.7,6.83
2249,36.9,21.13
2249,49.87,20.87
2249,34.3,14.73
2249,37.9,20.53
2249,33.33,13.67
2249,58.7,21.03
2249,21.8,12.33
2249,34.97,16.87
2249,32.3,15.7
2249,37.47,16.67
2249,36.57,17.63
2249,45.5,19.5
2249,64.93,27.8
2249,45.97,19.87
2249,43.9,22.8
2249,59.47,27.5
2249,168.7,59.17
2249,56.03,30
2249,41.77,19.7
2249,49.2,21.6
2249,30.37,13
2249,32.9,14
2249,40.2,17.4
2249,47.33,20.83
2249,46.3,21.9
2249,21.33,7.67
2249,50.13,30.33
2249,28.8,15.57
2249,95.83,50.97
2249,46.37,27.87
2249,37.2,21.47
2249,25.13,12.93
2249,28.3,12
2249,45.57,27.2
2249,25.03,11.1
2249,201.83,77.4
2249,148.23,56.4
2249,39,15.1
2249,51.97,22.97
2249,49.27,25.37
